Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752749.918244,,Eye Tracker,1224.0,938.0,Valid,Valid,Fixation
1668752749.934898,,Eye Tracker,1226.0,944.0,Valid,Valid,Fixation
1668752749.951553,,Eye Tracker,1222.0,947.0,Valid,Valid,Fixation
1668752749.968208,,Eye Tracker,1221.0,943.0,Valid,Valid,Fixation
1668752749.984862,,Eye Tracker,1217.0,944.0,Valid,Valid,Fixation
1668752750.001517,,Eye Tracker,1218.0,948.0,Valid,Valid,Fixation
1668752750.018172,,Eye Tracker,1224.0,945.0,Valid,Valid,Fixation
1668752750.034826,,Eye Tracker,1221.0,940.0,Valid,Valid,Fixation
1668752750.051482,,Eye Tracker,1222.0,943.0,Valid,Valid,Fixation
1668752750.068137,,Eye Tracker,1222.0,949.0,Valid,Valid,Fixation
1668752750.084791,,Eye Tracker,1223.0,947.0,Valid,Valid,Fixation
1668752750.101446,,Eye Tracker,1229.0,947.0,Valid,Valid,Fixation
1668752750.118101,,Eye Tracker,1224.0,952.0,Valid,Valid,Fixation
1668752750.134755,,Eye Tracker,1216.0,953.0,Valid,Valid,Fixation
1668752750.15141,,Eye Tracker,1217.0,948.0,Valid,Valid,Fixation
1668752750.168065,,Eye Tracker,1221.0,942.0,Valid,Valid,Fixation
1668752750.184721,,Eye Tracker,1224.0,941.0,Valid,Valid,Fixation
1668752750.201375,,Eye Tracker,1223.0,939.0,Valid,Valid,Fixation
1668752750.21803,,Eye Tracker,1223.0,941.0,Valid,Valid,Fixation
1668752750.234685,,Eye Tracker,1224.0,944.0,Valid,Valid,Fixation
1668752750.251339,,Eye Tracker,1223.0,944.0,Valid,Valid,Fixation
1668752750.267994,,Eye Tracker,1221.0,939.0,Valid,Valid,Fixation
1668752750.284649,,Eye Tracker,1227.0,935.0,Valid,Valid,Fixation
1668752750.301303,,Eye Tracker,1236.0,924.0,Valid,Valid,Fixation
1668752750.317958,,Eye Tracker,1242.0,918.0,Valid,Valid,Fixation
1668752750.334614,,Eye Tracker,1243.0,918.0,Valid,Valid,Fixation
1668752750.351268,,Eye Tracker,1241.0,917.0,Valid,Valid,Fixation
1668752750.367923,,Eye Tracker,1243.0,921.0,Valid,Valid,Fixation
1668752750.384578,,Eye Tracker,1244.0,918.0,Valid,Valid,Fixation
1668752750.401232,,Eye Tracker,1243.0,913.0,Valid,Valid,Fixation
1668752750.417887,,Eye Tracker,1244.0,917.0,Valid,Valid,Fixation
1668752750.434542,,Eye Tracker,1243.0,919.0,Valid,Valid,Fixation
1668752750.451197,,Eye Tracker,1239.0,916.0,Valid,Valid,Fixation
1668752750.467851,,Eye Tracker,1238.0,917.0,Valid,Valid,Fixation
1668752750.484507,,Eye Tracker,1240.0,915.0,Valid,Valid,Fixation
1668752750.501162,,Eye Tracker,1239.0,913.0,Valid,Valid,Fixation
1668752750.517816,,Eye Tracker,1241.0,912.0,Valid,Valid,Fixation
1668752750.534471,,Eye Tracker,1245.0,913.0,Valid,Valid,Fixation
1668752750.551126,,Eye Tracker,1252.0,912.0,Valid,Valid,Fixation
1668752750.56778,,Eye Tracker,1248.0,907.0,Valid,Valid,Fixation
1668752750.584435,,Eye Tracker,1245.0,912.0,Valid,Valid,Fixation
1668752750.60109,,Eye Tracker,1246.0,914.0,Valid,Valid,Fixation
1668752750.617744,,Eye Tracker,1242.0,912.0,Valid,Valid,Fixation
1668752750.6344,,Eye Tracker,1243.0,911.0,Valid,Valid,Fixation
1668752750.651055,,Eye Tracker,1245.0,911.0,Valid,Valid,Fixation
1668752750.667709,,Eye Tracker,1242.0,912.0,Valid,Valid,Fixation
1668752750.684364,,Eye Tracker,1246.0,915.0,Valid,Valid,Fixation
1668752750.701019,,Eye Tracker,1246.0,916.0,Valid,Valid,Fixation
1668752750.717674,,Eye Tracker,1243.0,916.0,Valid,Valid,Fixation
1668752750.734328,,Eye Tracker,1282.0,910.0,Invalid,Valid,Fixation
1668752750.750983,,Eye Tracker,1243.0,920.0,Valid,Valid,Fixation
1668752750.767639,,Eye Tracker,1241.0,918.0,Valid,Valid,Fixation
1668752750.784293,,Eye Tracker,1244.0,917.0,Valid,Valid,Fixation
1668752750.800948,,Eye Tracker,1247.0,913.0,Valid,Valid,Fixation
1668752750.817603,,Eye Tracker,1246.0,909.0,Valid,Valid,Fixation
1668752750.834257,,Eye Tracker,1244.0,911.0,Valid,Valid,Fixation
1668752750.850912,,Eye Tracker,1257.0,917.0,Valid,Valid,Fixation
1668752750.867567,,Eye Tracker,1264.0,920.0,Valid,Valid,Fixation
1668752750.884221,,Eye Tracker,1260.0,916.0,Valid,Valid,Fixation
1668752750.900876,,Eye Tracker,1259.0,917.0,Valid,Valid,Fixation
1668752750.917532,,Eye Tracker,1260.0,915.0,Valid,Valid,Fixation
1668752750.934186,,Eye Tracker,1259.0,916.0,Valid,Valid,Fixation
1668752750.950841,,Eye Tracker,1256.0,917.0,Valid,Valid,Fixation
1668752750.967496,,Eye Tracker,1258.0,914.0,Valid,Valid,Fixation
1668752750.984151,,Eye Tracker,1260.0,912.0,Valid,Valid,Fixation
1668752751.000805,,Eye Tracker,1262.0,911.0,Valid,Valid,Fixation
1668752751.01746,,Eye Tracker,1259.0,913.0,Valid,Valid,Fixation
1668752751.034115,,Eye Tracker,1261.0,908.0,Valid,Valid,Fixation
1668752751.050769,,Eye Tracker,1261.0,903.0,Valid,Valid,Fixation
1668752751.067425,,Eye Tracker,1260.0,907.0,Valid,Valid,Fixation
1668752751.08408,,Eye Tracker,1261.0,908.0,Valid,Valid,Fixation
1668752751.100734,,Eye Tracker,1261.0,905.0,Valid,Valid,Fixation
1668752751.117389,,Eye Tracker,1261.0,904.0,Valid,Valid,Fixation
1668752751.134044,,Eye Tracker,1261.0,912.0,Valid,Valid,Fixation
1668752751.150698,,Eye Tracker,1263.0,912.0,Valid,Valid,Fixation
1668752751.167353,,Eye Tracker,1265.0,905.0,Valid,Valid,Fixation
1668752751.184008,,Eye Tracker,1277.0,905.0,Valid,Valid,Fixation
1668752751.200663,,Eye Tracker,1283.0,905.0,Valid,Valid,Fixation
1668752751.217318,,Eye Tracker,1281.0,901.0,Valid,Valid,Fixation
1668752751.233973,,Eye Tracker,1283.0,902.0,Valid,Valid,Fixation
1668752751.250628,,Eye Tracker,1282.0,903.0,Valid,Valid,Fixation
1668752751.267282,,Eye Tracker,1282.0,900.0,Valid,Valid,Fixation
1668752751.283937,,Eye Tracker,1284.0,900.0,Valid,Valid,Fixation
1668752751.300592,,Eye Tracker,1283.0,901.0,Valid,Valid,Fixation
1668752751.317246,,Eye Tracker,1281.0,900.0,Valid,Valid,Fixation
1668752751.333901,,Eye Tracker,1280.0,901.0,Valid,Valid,Fixation
1668752751.350557,,Eye Tracker,1281.0,903.0,Valid,Valid,Fixation
1668752751.367211,,Eye Tracker,1280.0,899.0,Valid,Valid,Fixation
1668752751.383866,,Eye Tracker,1279.0,898.0,Valid,Valid,Fixation
1668752751.400521,,Eye Tracker,1281.0,898.0,Valid,Valid,Fixation
1668752751.417175,,Eye Tracker,1280.0,893.0,Valid,Valid,Fixation
1668752751.43383,,Eye Tracker,1276.0,889.0,Valid,Valid,Fixation
1668752751.450485,,Eye Tracker,1282.0,889.0,Valid,Valid,Fixation
1668752751.467139,,Eye Tracker,1287.0,891.0,Valid,Valid,Fixation
1668752751.483794,,Eye Tracker,1280.0,891.0,Valid,Valid,Fixation
1668752751.50045,,Eye Tracker,1277.0,893.0,Valid,Valid,Fixation
1668752751.517105,,Eye Tracker,1280.0,891.0,Valid,Valid,Fixation
1668752751.533759,,Eye Tracker,1279.0,887.0,Valid,Valid,Fixation
1668752751.550414,,Eye Tracker,1274.0,882.0,Valid,Valid,Fixation
1668752751.567069,,Eye Tracker,1276.0,874.0,Valid,Valid,Fixation
1668752751.583723,,Eye Tracker,1278.0,875.0,Valid,Valid,Fixation
1668752751.600378,,Eye Tracker,1276.0,885.0,Valid,Valid,Fixation
1668752751.617033,,Eye Tracker,1277.0,886.0,Valid,Valid,Fixation
1668752751.633687,,Eye Tracker,1280.0,882.0,Valid,Valid,Fixation
1668752751.650343,,Eye Tracker,1278.0,882.0,Valid,Valid,Fixation
1668752751.666998,,Eye Tracker,1274.0,876.0,Valid,Valid,Fixation
1668752751.683652,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
1668752751.700307,,Eye Tracker,1277.0,874.0,Valid,Valid,Fixation
1668752751.716962,,Eye Tracker,1274.0,873.0,Valid,Valid,Fixation
1668752751.733616,,Eye Tracker,1275.0,875.0,Valid,Valid,Fixation
1668752751.750271,,Eye Tracker,1276.0,872.0,Valid,Valid,Fixation
1668752751.766926,,Eye Tracker,1275.0,870.0,Valid,Valid,Fixation
1668752751.783582,,Eye Tracker,1274.0,872.0,Valid,Valid,Fixation
1668752751.800236,,Eye Tracker,1274.0,874.0,Valid,Valid,Fixation
1668752751.816891,,Eye Tracker,1274.0,873.0,Valid,Valid,Fixation
1668752751.833546,,Eye Tracker,1275.0,869.0,Valid,Valid,Fixation
1668752751.8502,,Eye Tracker,1277.0,869.0,Valid,Valid,Fixation
1668752751.866855,,Eye Tracker,1277.0,871.0,Valid,Valid,Fixation
1668752751.88351,,Eye Tracker,1274.0,863.0,Valid,Valid,Fixation
1668752751.900164,,Eye Tracker,1275.0,859.0,Valid,Valid,Fixation
1668752751.916819,,Eye Tracker,1292.0,853.0,Valid,Valid,Fixation
1668752751.933475,,Eye Tracker,1302.0,834.0,Valid,Valid,Fixation
1668752751.950129,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
1668752751.966784,,Eye Tracker,1295.0,838.0,Valid,Valid,Fixation
1668752751.983439,,Eye Tracker,1302.0,834.0,Valid,Valid,Fixation
1668752752.000093,,Eye Tracker,1299.0,828.0,Valid,Valid,Fixation
1668752752.016748,,Eye Tracker,1295.0,830.0,Valid,Valid,Fixation
1668752752.033403,,Eye Tracker,1298.0,826.0,Valid,Valid,Fixation
1668752752.050058,,Eye Tracker,1306.0,820.0,Valid,Valid,Fixation
1668752752.066712,,Eye Tracker,1305.0,826.0,Valid,Valid,Fixation
1668752752.083368,,Eye Tracker,1295.0,837.0,Valid,Valid,Fixation
1668752752.100023,,Eye Tracker,1297.0,835.0,Valid,Valid,Fixation
1668752752.116677,,Eye Tracker,1295.0,829.0,Valid,Valid,Fixation
1668752752.133332,,Eye Tracker,1293.0,824.0,Valid,Valid,Fixation
1668752752.149987,,Eye Tracker,1297.0,827.0,Valid,Valid,Fixation
1668752752.166641,,Eye Tracker,1296.0,822.0,Valid,Valid,Fixation
1668752752.183296,,Eye Tracker,1306.0,808.0,Valid,Valid,Fixation
1668752752.199951,,Eye Tracker,1305.0,816.0,Valid,Valid,Fixation
1668752752.216605,,Eye Tracker,1297.0,830.0,Valid,Valid,Fixation
1668752752.233261,,Eye Tracker,1298.0,830.0,Valid,Valid,Fixation
1668752752.249916,,Eye Tracker,1298.0,823.0,Valid,Valid,Fixation
1668752752.26657,,Eye Tracker,1296.0,817.0,Valid,Valid,Fixation
1668752752.283225,,Eye Tracker,1292.0,825.0,Valid,Valid,Fixation
1668752752.29988,,Eye Tracker,1292.0,829.0,Valid,Valid,Fixation
1668752752.316535,,Eye Tracker,1294.0,825.0,Valid,Valid,Fixation
1668752752.333189,,Eye Tracker,1294.0,823.0,Valid,Valid,Fixation
1668752752.349844,,Eye Tracker,1294.0,820.0,Valid,Valid,Fixation
1668752752.3665,,Eye Tracker,1296.0,816.0,Valid,Valid,Fixation
1668752752.383154,,Eye Tracker,1290.0,817.0,Valid,Valid,Fixation
1668752752.399809,,Eye Tracker,1288.0,815.0,Valid,Valid,Fixation
1668752752.416464,,Eye Tracker,1295.0,815.0,Valid,Valid,Fixation
1668752752.433118,,Eye Tracker,1292.0,819.0,Valid,Valid,Fixation
1668752752.449773,,Eye Tracker,1293.0,810.0,Valid,Valid,Fixation
1668752752.466428,,Eye Tracker,1297.0,807.0,Valid,Valid,Fixation
1668752752.483082,,Eye Tracker,1288.0,811.0,Valid,Valid,Fixation
1668752752.499737,,Eye Tracker,1286.0,807.0,Valid,Valid,Fixation
1668752752.516393,,Eye Tracker,1291.0,806.0,Valid,Valid,Fixation
1668752752.533047,,Eye Tracker,1291.0,808.0,Valid,Valid,Fixation
1668752752.549702,,Eye Tracker,1287.0,809.0,Valid,Valid,Fixation
1668752752.566357,,Eye Tracker,1286.0,811.0,Valid,Valid,Fixation
1668752752.583012,,Eye Tracker,1289.0,808.0,Valid,Valid,Fixation
1668752752.599666,,Eye Tracker,1289.0,805.0,Valid,Valid,Fixation
1668752752.616321,,Eye Tracker,1290.0,802.0,Valid,Valid,Fixation
1668752752.632976,,Eye Tracker,1288.0,804.0,Valid,Valid,Fixation
1668752752.64963,,Eye Tracker,1295.0,796.0,Valid,Valid,Fixation
1668752752.666286,,Eye Tracker,1297.0,795.0,Valid,Valid,Fixation
1668752752.682941,,Eye Tracker,1289.0,803.0,Valid,Valid,Fixation
1668752752.699595,,Eye Tracker,1287.0,800.0,Valid,Valid,Fixation
1668752752.71625,,Eye Tracker,1285.0,801.0,Valid,Valid,Fixation
1668752752.732905,,Eye Tracker,1288.0,796.0,Valid,Valid,Fixation
1668752752.749559,,Eye Tracker,1288.0,797.0,Valid,Valid,Fixation
1668752752.766214,,Eye Tracker,1290.0,800.0,Valid,Valid,Fixation
1668752752.782869,,Eye Tracker,1297.0,785.0,Valid,Valid,Fixation
1668752752.799523,,Eye Tracker,1295.0,777.0,Valid,Valid,Fixation
1668752752.816179,,Eye Tracker,1286.0,793.0,Valid,Valid,Fixation
1668752752.832834,,Eye Tracker,1285.0,798.0,Valid,Valid,Fixation
1668752752.849489,,Eye Tracker,1285.0,794.0,Valid,Valid,Fixation
1668752752.866143,,Eye Tracker,1287.0,792.0,Valid,Valid,Fixation
1668752752.882798,,Eye Tracker,1294.0,787.0,Valid,Valid,Fixation
1668752752.899453,,Eye Tracker,1290.0,775.0,Valid,Valid,Fixation
1668752752.916107,,Eye Tracker,1283.0,786.0,Valid,Valid,Fixation
1668752752.932762,,Eye Tracker,1279.0,785.0,Valid,Valid,Fixation
1668752752.949418,,Eye Tracker,1279.0,784.0,Valid,Valid,Fixation
1668752752.966072,,Eye Tracker,1283.0,783.0,Valid,Valid,Fixation
1668752752.982727,,Eye Tracker,1277.0,779.0,Valid,Valid,Fixation
1668752752.999382,,Eye Tracker,1278.0,779.0,Valid,Valid,Fixation
1668752753.016036,,Eye Tracker,1289.0,770.0,Valid,Valid,Fixation
1668752753.032691,,Eye Tracker,1290.0,768.0,Valid,Valid,Fixation
1668752753.049346,,Eye Tracker,1281.0,776.0,Valid,Valid,Fixation
1668752753.066,,Eye Tracker,1279.0,772.0,Valid,Valid,Fixation
1668752753.082655,,Eye Tracker,1281.0,772.0,Valid,Valid,Fixation
1668752753.099311,,Eye Tracker,1282.0,774.0,Valid,Valid,Fixation
1668752753.115966,,Eye Tracker,1285.0,770.0,Valid,Valid,Fixation
1668752753.13262,,Eye Tracker,1290.0,767.0,Valid,Valid,Fixation
1668752753.149275,,Eye Tracker,1280.0,768.0,Valid,Valid,Fixation
1668752753.16593,,Eye Tracker,1273.0,764.0,Valid,Valid,Fixation
1668752753.182584,,Eye Tracker,1277.0,760.0,Valid,Valid,Fixation
1668752753.199239,,Eye Tracker,1278.0,760.0,Valid,Valid,Fixation
1668752753.215894,,Eye Tracker,1282.0,760.0,Valid,Valid,Fixation
1668752753.232548,,Eye Tracker,1282.0,761.0,Valid,Valid,Fixation
1668752753.249204,,Eye Tracker,1286.0,755.0,Valid,Valid,Fixation
1668752753.265859,,Eye Tracker,1285.0,751.0,Valid,Valid,Fixation
1668752753.282513,,Eye Tracker,1280.0,747.0,Valid,Valid,Fixation
1668752753.299168,,Eye Tracker,1283.0,746.0,Valid,Valid,Fixation
1668752753.315823,,Eye Tracker,1283.0,750.0,Valid,Valid,Fixation
1668752753.332477,,Eye Tracker,1292.0,741.0,Valid,Valid,Fixation
1668752753.349132,,Eye Tracker,1298.0,716.0,Valid,Valid,Saccade
1668752753.365787,,Eye Tracker,1299.0,703.0,Valid,Valid,Fixation
1668752753.382443,,Eye Tracker,1302.0,697.0,Valid,Valid,Fixation
1668752753.399097,,Eye Tracker,1301.0,697.0,Valid,Valid,Fixation
1668752753.415752,,Eye Tracker,1302.0,700.0,Valid,Valid,Fixation
1668752753.432407,,Eye Tracker,1306.0,697.0,Valid,Valid,Fixation
1668752753.449061,,Eye Tracker,1300.0,698.0,Valid,Valid,Fixation
1668752753.465716,,Eye Tracker,1298.0,694.0,Valid,Valid,Fixation
1668752753.482371,,Eye Tracker,1305.0,690.0,Valid,Valid,Fixation
1668752753.499025,,Eye Tracker,1303.0,692.0,Valid,Valid,Fixation
1668752753.51568,,Eye Tracker,1296.0,696.0,Valid,Valid,Fixation
1668752753.532336,,Eye Tracker,1297.0,693.0,Valid,Valid,Fixation
1668752753.54899,,Eye Tracker,1300.0,688.0,Valid,Valid,Fixation
1668752753.565645,,Eye Tracker,1300.0,688.0,Valid,Valid,Fixation
1668752753.5823,,Eye Tracker,1302.0,685.0,Valid,Valid,Fixation
1668752753.598954,,Eye Tracker,1303.0,679.0,Valid,Valid,Fixation
1668752753.615609,,Eye Tracker,1300.0,681.0,Valid,Valid,Fixation
1668752753.632264,,Eye Tracker,1299.0,680.0,Valid,Valid,Fixation
1668752753.648919,,Eye Tracker,1298.0,678.0,Valid,Valid,Fixation
1668752753.665573,,Eye Tracker,1299.0,678.0,Valid,Valid,Fixation
1668752753.682229,,Eye Tracker,1299.0,676.0,Valid,Valid,Fixation
1668752753.698884,,Eye Tracker,1297.0,675.0,Valid,Valid,Fixation
1668752753.715538,,Eye Tracker,1299.0,674.0,Valid,Valid,Fixation
1668752753.732193,,Eye Tracker,1300.0,674.0,Valid,Valid,Fixation
1668752753.748848,,Eye Tracker,1298.0,671.0,Valid,Valid,Fixation
1668752753.765502,,Eye Tracker,1297.0,666.0,Valid,Valid,Fixation
1668752753.782157,,Eye Tracker,1295.0,667.0,Valid,Valid,Fixation
1668752753.798812,,Eye Tracker,1296.0,665.0,Valid,Valid,Fixation
1668752753.815466,,Eye Tracker,1297.0,662.0,Valid,Valid,Fixation
1668752753.832122,,Eye Tracker,1293.0,660.0,Valid,Valid,Fixation
1668752753.848777,,Eye Tracker,1295.0,663.0,Valid,Valid,Fixation
1668752753.865431,,Eye Tracker,1299.0,665.0,Valid,Valid,Fixation
1668752753.882086,,Eye Tracker,1296.0,662.0,Valid,Valid,Fixation
1668752753.898741,,Eye Tracker,1294.0,653.0,Valid,Valid,Fixation
1668752753.915396,,Eye Tracker,1296.0,646.0,Valid,Valid,Fixation
1668752753.93205,,Eye Tracker,1297.0,655.0,Valid,Valid,Fixation
1668752753.948705,,Eye Tracker,1303.0,653.0,Valid,Valid,Fixation
1668752753.965361,,Eye Tracker,1294.0,642.0,Valid,Valid,Fixation
1668752753.982015,,Eye Tracker,1290.0,645.0,Valid,Valid,Fixation
1668752753.99867,,Eye Tracker,1291.0,646.0,Valid,Valid,Fixation
1668752754.015325,,Eye Tracker,1289.0,647.0,Valid,Valid,Fixation
1668752754.031979,,Eye Tracker,1289.0,646.0,Valid,Valid,Fixation
1668752754.048634,,Eye Tracker,1290.0,642.0,Valid,Valid,Fixation
1668752754.065289,,Eye Tracker,1293.0,638.0,Valid,Valid,Fixation
1668752754.081943,,Eye Tracker,1297.0,635.0,Valid,Valid,Fixation
1668752754.098598,,Eye Tracker,1294.0,636.0,Valid,Valid,Fixation
1668752754.115254,,Eye Tracker,1292.0,639.0,Valid,Valid,Fixation
1668752754.131908,,Eye Tracker,1293.0,635.0,Valid,Valid,Fixation
1668752754.148563,,Eye Tracker,1295.0,628.0,Valid,Valid,Fixation
1668752754.165218,,Eye Tracker,1295.0,630.0,Valid,Valid,Fixation
1668752754.181873,,Eye Tracker,1314.0,609.0,Valid,Valid,Saccade
1668752754.198527,,Eye Tracker,1321.0,555.0,Valid,Valid,Saccade
1668752754.215182,,Eye Tracker,1305.0,562.0,Valid,Valid,Fixation
1668752754.231837,,Eye Tracker,1302.0,562.0,Valid,Valid,Fixation
1668752754.248491,,Eye Tracker,1306.0,552.0,Valid,Valid,Fixation
1668752754.265147,,Eye Tracker,1308.0,548.0,Valid,Valid,Fixation
1668752754.281802,,Eye Tracker,1302.0,557.0,Valid,Valid,Fixation
1668752754.298456,,Eye Tracker,1302.0,556.0,Valid,Valid,Fixation
1668752754.315111,,Eye Tracker,1311.0,544.0,Valid,Valid,Fixation
1668752754.331766,,Eye Tracker,1311.0,552.0,Valid,Valid,Fixation
1668752754.34842,,Eye Tracker,1296.0,562.0,Valid,Valid,Fixation
1668752754.365075,,Eye Tracker,1300.0,559.0,Valid,Valid,Fixation
1668752754.38173,,Eye Tracker,1315.0,548.0,Valid,Valid,Fixation
1668752754.398384,,Eye Tracker,1313.0,547.0,Valid,Valid,Fixation
1668752754.41504,,Eye Tracker,1314.0,544.0,Valid,Valid,Fixation
1668752754.431695,,Eye Tracker,1312.0,539.0,Valid,Valid,Fixation
1668752754.44835,,Eye Tracker,1307.0,540.0,Valid,Valid,Fixation
1668752754.465004,,Eye Tracker,1309.0,541.0,Valid,Valid,Fixation
1668752754.481659,,Eye Tracker,1304.0,559.0,Valid,Valid,Fixation
1668752754.498314,,Eye Tracker,1298.0,558.0,Valid,Valid,Fixation
1668752754.514968,,Eye Tracker,1302.0,544.0,Valid,Valid,Fixation
1668752754.531623,,Eye Tracker,1313.0,534.0,Valid,Valid,Fixation
1668752754.548279,,Eye Tracker,1300.0,552.0,Valid,Valid,Fixation
1668752754.564933,,Eye Tracker,1292.0,557.0,Valid,Valid,Fixation
1668752754.581588,,Eye Tracker,1296.0,555.0,Valid,Valid,Fixation
1668752754.598243,,Eye Tracker,1300.0,556.0,Valid,Valid,Fixation
1668752754.614897,,Eye Tracker,1311.0,537.0,Valid,Valid,Fixation
1668752754.631552,,Eye Tracker,1311.0,526.0,Valid,Valid,Fixation
1668752754.648207,,Eye Tracker,1307.0,544.0,Valid,Valid,Fixation
1668752754.664861,,Eye Tracker,1298.0,546.0,Valid,Valid,Fixation
1668752754.681516,,Eye Tracker,1292.0,550.0,Valid,Valid,Fixation
1668752754.698172,,Eye Tracker,1293.0,550.0,Valid,Valid,Fixation
1668752754.714827,,Eye Tracker,1298.0,550.0,Valid,Valid,Fixation
1668752754.731481,,Eye Tracker,1298.0,553.0,Valid,Valid,Fixation
1668752754.748136,,Eye Tracker,1308.0,542.0,Valid,Valid,Fixation
1668752754.764791,,Eye Tracker,1320.0,522.0,Valid,Valid,Saccade
1668752754.781445,,Eye Tracker,1320.0,514.0,Valid,Valid,Fixation
1668752754.7981,,Eye Tracker,1323.0,515.0,Valid,Valid,Fixation
1668752754.814755,,Eye Tracker,1325.0,511.0,Valid,Valid,Fixation
1668752754.831409,,Eye Tracker,1327.0,507.0,Valid,Valid,Fixation
1668752754.848065,,Eye Tracker,1324.0,515.0,Valid,Valid,Fixation
1668752754.86472,,Eye Tracker,1322.0,512.0,Valid,Valid,Fixation
1668752754.881374,,Eye Tracker,1321.0,511.0,Valid,Valid,Fixation
1668752754.898029,,Eye Tracker,1323.0,513.0,Valid,Valid,Fixation
1668752754.914684,,Eye Tracker,1331.0,502.0,Valid,Valid,Fixation
1668752754.931338,,Eye Tracker,1330.0,504.0,Valid,Valid,Fixation
1668752754.947993,,Eye Tracker,1327.0,508.0,Valid,Valid,Fixation
1668752754.964648,,Eye Tracker,1323.0,512.0,Valid,Valid,Fixation
1668752754.981303,,Eye Tracker,1322.0,512.0,Valid,Valid,Fixation
1668752754.997958,,Eye Tracker,1327.0,504.0,Valid,Valid,Fixation
1668752755.014613,,Eye Tracker,1325.0,501.0,Valid,Valid,Fixation
1668752755.031268,,Eye Tracker,1319.0,507.0,Valid,Valid,Fixation
1668752755.047922,,Eye Tracker,1321.0,508.0,Valid,Valid,Fixation
1668752755.064577,,Eye Tracker,1330.0,503.0,Valid,Valid,Fixation
1668752755.081232,,Eye Tracker,1327.0,505.0,Valid,Valid,Fixation
1668752755.097886,,Eye Tracker,1324.0,506.0,Valid,Valid,Fixation
1668752755.114541,,Eye Tracker,1326.0,507.0,Valid,Valid,Fixation
1668752755.131197,,Eye Tracker,1326.0,508.0,Valid,Valid,Fixation
1668752755.147851,,Eye Tracker,1325.0,507.0,Valid,Valid,Fixation
1668752755.164506,,Eye Tracker,1318.0,512.0,Valid,Valid,Fixation
1668752755.181161,,Eye Tracker,1321.0,504.0,Valid,Valid,Fixation
1668752755.197815,,Eye Tracker,1328.0,501.0,Valid,Valid,Fixation
1668752755.21447,,Eye Tracker,1339.0,509.0,Valid,Valid,Fixation
1668752755.231125,,Eye Tracker,1355.0,510.0,Valid,Valid,Fixation
1668752755.24778,,Eye Tracker,1360.0,510.0,Valid,Valid,Fixation
1668752755.264434,,Eye Tracker,1364.0,521.0,Valid,Valid,Fixation
1668752755.28109,,Eye Tracker,1362.0,526.0,Valid,Valid,Fixation
1668752755.297745,,Eye Tracker,1362.0,518.0,Valid,Valid,Fixation
1668752755.3144,,Eye Tracker,1363.0,520.0,Valid,Valid,Fixation
1668752755.331055,,Eye Tracker,1364.0,519.0,Valid,Valid,Fixation
1668752755.34771,,Eye Tracker,1367.0,517.0,Valid,Valid,Fixation
1668752755.364364,,Eye Tracker,1366.0,522.0,Valid,Valid,Fixation
1668752755.381019,,Eye Tracker,1377.0,509.0,Valid,Valid,Fixation
1668752755.397674,,Eye Tracker,1375.0,502.0,Valid,Valid,Fixation
1668752755.414328,,Eye Tracker,1364.0,519.0,Valid,Valid,Fixation
1668752755.430984,,Eye Tracker,1369.0,524.0,Valid,Valid,Fixation
1668752755.447639,,Eye Tracker,1372.0,521.0,Valid,Valid,Fixation
1668752755.464293,,Eye Tracker,1369.0,516.0,Valid,Valid,Fixation
1668752755.480948,,Eye Tracker,1370.0,515.0,Valid,Valid,Fixation
1668752755.497603,,Eye Tracker,1367.0,518.0,Valid,Valid,Fixation
1668752755.514258,,Eye Tracker,1370.0,519.0,Valid,Valid,Fixation
1668752755.530912,,Eye Tracker,1372.0,523.0,Valid,Valid,Fixation
1668752755.547567,,Eye Tracker,1380.0,513.0,Valid,Valid,Fixation
1668752755.564223,,Eye Tracker,1380.0,515.0,Valid,Valid,Fixation
1668752755.580877,,Eye Tracker,1368.0,527.0,Valid,Valid,Fixation
1668752755.597532,,Eye Tracker,1371.0,527.0,Valid,Valid,Fixation
1668752755.614187,,Eye Tracker,1369.0,529.0,Valid,Valid,Fixation
1668752755.630841,,Eye Tracker,1369.0,529.0,Valid,Valid,Fixation
1668752755.647496,,Eye Tracker,1377.0,530.0,Valid,Valid,Fixation
1668752755.664151,,Eye Tracker,1378.0,528.0,Valid,Valid,Fixation
1668752755.680805,,Eye Tracker,1388.0,514.0,Valid,Valid,Fixation
1668752755.69746,,Eye Tracker,1403.0,506.0,Valid,Valid,Fixation
1668752755.714116,,Eye Tracker,1405.0,506.0,Valid,Valid,Fixation
1668752755.730771,,Eye Tracker,1405.0,499.0,Valid,Valid,Fixation
1668752755.747426,,Eye Tracker,1409.0,499.0,Valid,Valid,Fixation
1668752755.764081,,Eye Tracker,1408.0,502.0,Valid,Valid,Fixation
1668752755.780736,,Eye Tracker,1421.0,488.0,Valid,Valid,Fixation
1668752755.79739,,Eye Tracker,1420.0,494.0,Valid,Valid,Fixation
1668752755.814045,,Eye Tracker,1407.0,504.0,Valid,Valid,Fixation
1668752755.8307,,Eye Tracker,1410.0,505.0,Valid,Valid,Fixation
1668752755.847354,,Eye Tracker,1412.0,509.0,Valid,Valid,Fixation
