Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752612.706807,,Eye Tracker,1045.0,501.0,Valid,Valid,Fixation
1668752612.71278,,Eye Tracker,1049.0,505.0,Valid,Valid,Fixation
1668752612.722825,,Mouse,1047.5,507.5,,,Fixation
1668752612.723461,,Eye Tracker,1046.0,510.0,Valid,Valid,Fixation
1668752612.740116,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
1668752612.742821,,Mouse,1047.0,503.5,,,Fixation
1668752612.7567708,,Eye Tracker,1048.0,502.0,Valid,Valid,Fixation
1668752612.763071,,Eye Tracker,1046.0,500.0,Valid,Valid,Fixation
1668752612.7734249,,Mouse,1045.6666666666667,500.3333333333333,,,Fixation
1668752612.773807,,Mouse,1045.3333333333333,500.6666666666667,,,Fixation
1668752612.783824,,Eye Tracker,1045.0,501.0,Valid,Valid,Fixation
1668752612.7900798,,Eye Tracker,1044.0,506.0,Valid,Valid,Fixation
1668752612.79408,,Mouse,1038.0,509.5,,,Fixation
1668752612.806735,,Eye Tracker,1032.0,513.0,Valid,Valid,Fixation
1668752612.814883,,Mouse,1028.0,516.0,,,Fixation
1668752612.82339,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1668752612.833777,,Mouse,1024.5,519.5,,,Fixation
1668752612.840045,,Eye Tracker,1025.0,520.0,Valid,Valid,Fixation
1668752612.853832,,Mouse,1024.0,522.5,,,Fixation
1668752612.8567,,Eye Tracker,1023.0,525.0,Valid,Valid,Fixation
1668752612.873354,,Eye Tracker,1024.0,519.0,Valid,Valid,Fixation
1668752612.873823,,Mouse,1026.0,519.0,,,Fixation
1668752612.884063,,Eye Tracker,1028.0,519.0,Valid,Valid,Fixation
1668752612.890009,,Mouse,1028.0,518.3333333333334,,,Fixation
1668752612.903825,,Mouse,1028.0,517.6666666666666,,,Fixation
1668752612.906664,,Eye Tracker,1028.0,517.0,Valid,Valid,Fixation
1668752612.9233189,,Mouse,1027.0,517.0,,,Fixation
1668752612.924072,,Eye Tracker,1026.0,517.0,Valid,Valid,Fixation
1668752612.9399729,,Eye Tracker,1023.0,518.0,Valid,Valid,Fixation
1668752612.9437869,,Eye Tracker,1020.0,516.0,Valid,Valid,Fixation
1668752612.953819,,Mouse,1020.6666666666666,516.0,,,Fixation
1668752612.9566278,,Mouse,1021.3333333333334,516.0,,,Fixation
1668752612.973284,,Eye Tracker,1022.0,516.0,Valid,Valid,Fixation
1668752612.9738,,Mouse,1021.0,515.5,,,Fixation
1668752612.984824,,Eye Tracker,1020.0,515.0,Valid,Valid,Fixation
1668752612.989938,,Mouse,1018.0,517.5,,,Fixation
1668752613.003815,,Eye Tracker,1016.0,520.0,Valid,Valid,Fixation
1668752613.006593,,Mouse,1015.6666666666666,520.3333333333334,,,Fixation
1668752613.013855,,Mouse,1015.3333333333334,520.6666666666666,,,Fixation
1668752613.023248,,Eye Tracker,1015.0,521.0,Valid,Valid,Fixation
1668752613.02409,,Mouse,1017.0,519.0,,,Fixation
1668752613.039902,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1668752613.04382,,Mouse,1019.5,518.0,,,Fixation
1668752613.0539548,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1668752613.056557,,Eye Tracker,1019.0,517.0,Valid,Valid,Fixation
1668752613.073212,,Mouse,1018.0,515.0,,,Fixation
1668752613.073797,,Eye Tracker,1017.0,513.0,Valid,Valid,Fixation
1668752613.083875,,Mouse,1017.3333333333334,514.0,,,Fixation
1668752613.089866,,Mouse,1017.6666666666666,515.0,,,Fixation
1668752613.103728,,Eye Tracker,1018.0,516.0,Valid,Valid,Fixation
1668752613.1065218,,Mouse,1016.5,518.0,,,Fixation
1668752613.114719,,Eye Tracker,1015.0,520.0,Valid,Valid,Fixation
1668752613.123177,,Mouse,1015.0,519.5,,,Fixation
1668752613.134835,,Eye Tracker,1015.0,519.0,Valid,Valid,Fixation
1668752613.139831,,Mouse,1015.0,518.6666666666666,,,Fixation
1668752613.156486,,Mouse,1015.0,518.3333333333334,,,Fixation
1668752613.164767,,Eye Tracker,1015.0,518.0,Valid,Valid,Fixation
1668752613.173141,,Mouse,1017.0,518.5,,,Fixation
1668752613.1847858,,Eye Tracker,1019.0,519.0,Valid,Valid,Fixation
1668752613.189796,,Eye Tracker,1012.0,513.0,Valid,Valid,Fixation
1668752613.195082,,Mouse,1011.5,512.5,,,Fixation
1668752613.20645,,Eye Tracker,1011.0,512.0,Valid,Valid,Fixation
1668752613.2148569,,Mouse,1013.0,513.5,,,Fixation
1668752613.223105,,Eye Tracker,1015.0,515.0,Valid,Valid,Fixation
1668752613.2349188,,Mouse,998.0,514.0,,,Saccade
1668752613.2397609,,Eye Tracker,981.0,513.0,Valid,Valid,Saccade
1668752613.254859,,Mouse,968.5,514.5,,,Saccade
1668752613.256415,,Eye Tracker,956.0,516.0,Valid,Valid,Saccade
1668752613.2730699,,Mouse,956.5,516.5,,,Saccade
1668752613.274831,,Eye Tracker,957.0,517.0,Valid,Valid,Fixation
1668752613.2860498,,Mouse,955.3333333333334,519.0,,,Fixation
1668752613.289725,,Mouse,953.6666666666666,521.0,,,Fixation
1668752613.305834,,Eye Tracker,952.0,523.0,Valid,Valid,Fixation
1668752613.3063788,,Mouse,951.0,521.5,,,Fixation
1668752613.3158588,,Eye Tracker,950.0,520.0,Valid,Valid,Fixation
1668752613.323034,,Eye Tracker,949.0,515.0,Valid,Valid,Fixation
1668752613.32707,,Mouse,950.0,516.0,,,Fixation
1668752613.339689,,Eye Tracker,951.0,517.0,Valid,Valid,Fixation
1668752613.34605,,Mouse,948.5,517.0,,,Fixation
1668752613.356343,,Eye Tracker,946.0,517.0,Valid,Valid,Fixation
1668752613.365818,,Mouse,943.0,518.0,,,Fixation
1668752613.372999,,Eye Tracker,940.0,519.0,Valid,Valid,Fixation
1668752613.375822,,Mouse,941.5,519.0,,,Fixation
1668752613.3859599,,Eye Tracker,943.0,519.0,Valid,Valid,Fixation
1668752613.389654,,Mouse,942.5,518.5,,,Fixation
1668752613.405807,,Eye Tracker,942.0,518.0,Valid,Valid,Fixation
1668752613.406308,,Mouse,939.5,519.5,,,Fixation
1668752613.415853,,Eye Tracker,937.0,521.0,Valid,Valid,Fixation
1668752613.422963,,Mouse,937.5,520.5,,,Fixation
1668752613.435802,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1668752613.4396179,,Mouse,938.0,519.3333333333334,,,Fixation
1668752613.44586,,Mouse,938.0,518.6666666666666,,,Fixation
1668752613.4562728,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1668752613.4729269,,Eye Tracker,942.0,520.0,Valid,Valid,Fixation
1668752613.489582,,Mouse,941.0,519.3333333333334,,,Fixation
1668752613.506237,,Mouse,940.0,518.6666666666666,,,Fixation
1668752613.522892,,Eye Tracker,939.0,518.0,Valid,Valid,Fixation
1668752613.539547,,Mouse,938.0,517.0,,,Fixation
1668752613.556202,,Eye Tracker,937.0,516.0,Valid,Valid,Fixation
1668752613.572856,,Mouse,938.0,516.5,,,Fixation
1668752613.589511,,Eye Tracker,939.0,517.0,Valid,Valid,Fixation
1668752613.606166,,Mouse,936.5,517.0,,,Fixation
1668752613.62282,,Eye Tracker,934.0,517.0,Valid,Valid,Fixation
1668752613.6394749,,Mouse,933.0,517.0,,,Fixation
1668752613.656131,,Eye Tracker,932.0,517.0,Valid,Valid,Fixation
1668752613.656854,,Mouse,932.0,519.0,,,Fixation
1668752613.667811,,Eye Tracker,932.0,521.0,Valid,Valid,Fixation
1668752613.672785,,Mouse,930.0,521.0,,,Fixation
1668752613.6870549,,Eye Tracker,928.0,521.0,Valid,Valid,Fixation
1668752613.68944,,Mouse,926.0,524.5,,,Fixation
1668752613.706095,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation
1668752613.708086,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668752613.72275,,Mouse,919.0,527.0,,,Fixation
1668752613.726831,,Eye Tracker,919.0,525.0,Valid,Valid,Fixation
1668752613.739404,,Mouse,919.0,524.0,,,Fixation
1668752613.747061,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1668752613.756059,,Mouse,917.5,523.5,,,Fixation
1668752613.7668068,,Eye Tracker,916.0,524.0,Valid,Valid,Fixation
1668752613.772714,,Mouse,916.0,521.5,,,Fixation
1668752613.77685,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
1668752613.7870579,,Mouse,917.0,517.6666666666666,,,Fixation
1668752613.7893689,,Mouse,918.0,516.3333333333334,,,Fixation
1668752613.797829,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
1668752613.8060238,,Eye Tracker,917.0,517.0,Valid,Valid,Fixation
1668752613.818043,,Mouse,916.0,515.6666666666666,,,Fixation
1668752613.822679,,Mouse,915.0,514.3333333333334,,,Fixation
1668752613.839333,,Eye Tracker,914.0,513.0,Valid,Valid,Fixation
1668752613.855988,,Eye Tracker,915.0,512.0,Valid,Valid,Fixation
1668752613.872643,,Mouse,916.0,512.5,,,Fixation
1668752613.889297,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1668752613.905952,,Mouse,916.5,512.0,,,Fixation
1668752613.9077919,,Eye Tracker,916.0,511.0,Valid,Valid,Fixation
1668752613.922608,,Mouse,914.5,512.0,,,Fixation
1668752613.937864,,Eye Tracker,913.0,513.0,Valid,Valid,Fixation
1668752613.939262,,Mouse,911.0,515.5,,,Fixation
1668752613.947883,,Eye Tracker,909.0,518.0,Valid,Valid,Fixation
1668752613.955917,,Mouse,909.0,516.6666666666666,,,Fixation
1668752613.9725718,,Mouse,909.0,515.3333333333334,,,Fixation
1668752613.988061,,Eye Tracker,909.0,514.0,Valid,Valid,Fixation
1668752613.989227,,Mouse,909.5,512.5,,,Fixation
1668752613.99811,,Eye Tracker,910.0,511.0,Valid,Valid,Fixation
1668752614.0058808,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
1668752614.018108,,Mouse,905.0,514.5,,,Fixation
1668752614.022536,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
1668752614.037829,,Mouse,906.5,514.0,,,Fixation
1668752614.039191,,Eye Tracker,908.0,512.0,Valid,Valid,Fixation
1668752614.055845,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation
1668752614.068069,,Mouse,912.0,510.5,,,Fixation
1668752614.072501,,Eye Tracker,911.0,512.0,Valid,Valid,Fixation
1668752614.089156,,Mouse,903.3333333333334,516.6666666666666,,,Fixation
1668752614.097828,,Mouse,895.6666666666666,521.3333333333334,,,Saccade
1668752614.10581,,Eye Tracker,888.0,526.0,Valid,Valid,Saccade
1668752614.118067,,Mouse,883.0,528.5,,,Fixation
1668752614.122465,,Eye Tracker,878.0,531.0,Valid,Valid,Fixation
1668752614.1391199,,Mouse,878.0,525.5,,,Fixation
1668752614.149188,,Eye Tracker,878.0,520.0,Valid,Valid,Fixation
1668752614.1557739,,Mouse,877.5,519.0,,,Fixation
1668752614.168885,,Eye Tracker,877.0,518.0,Valid,Valid,Fixation
1668752614.172428,,Mouse,877.5,519.0,,,Fixation
1668752614.188809,,Eye Tracker,878.0,520.0,Valid,Valid,Fixation
1668752614.1890829,,Mouse,878.0,521.0,,,Fixation
1668752614.199076,,Eye Tracker,878.0,522.0,Valid,Valid,Fixation
1668752614.205738,,Eye Tracker,881.0,519.0,Valid,Valid,Fixation
1668752614.2198389,,Mouse,881.0,518.6666666666666,,,Fixation
1668752614.222393,,Mouse,881.0,518.3333333333334,,,Fixation
1668752614.238832,,Eye Tracker,881.0,518.0,Valid,Valid,Fixation
1668752614.239048,,Mouse,877.5,517.0,,,Fixation
1668752614.255703,,Eye Tracker,874.0,516.0,Valid,Valid,Fixation
1668752614.268061,,Eye Tracker,874.0,517.0,Valid,Valid,Fixation
1668752614.272357,,Mouse,874.0,519.0,,,Fixation
1668752614.278969,,Eye Tracker,874.0,521.0,Valid,Valid,Fixation
1668752614.289012,,Mouse,873.0,521.0,,,Fixation
1668752614.29881,,Mouse,872.0,521.0,,,Fixation
1668752614.305667,,Eye Tracker,871.0,521.0,Valid,Valid,Fixation
1668752614.3099248,,Eye Tracker,873.0,526.0,Valid,Valid,Fixation
1668752614.322321,,Mouse,873.0,526.3333333333334,,,Fixation
1668752614.329807,,Mouse,873.0,526.6666666666666,,,Fixation
1668752614.3389769,,Eye Tracker,873.0,527.0,Valid,Valid,Fixation
1668752614.339913,,Mouse,873.0,526.0,,,Fixation
1668752614.350887,,Eye Tracker,873.0,525.0,Valid,Valid,Fixation
1668752614.355632,,Eye Tracker,872.0,524.0,Valid,Valid,Fixation
1668752614.369832,,Mouse,873.5,524.0,,,Fixation
1668752614.3722858,,Eye Tracker,875.0,524.0,Valid,Valid,Fixation
1668752614.379855,,Mouse,874.6666666666666,524.6666666666666,,,Fixation
1668752614.388941,,Mouse,874.3333333333334,525.3333333333334,,,Fixation
1668752614.399822,,Eye Tracker,874.0,526.0,Valid,Valid,Fixation
1668752614.405596,,Eye Tracker,869.0,527.0,Valid,Valid,Fixation
1668752614.40986,,Mouse,869.0,527.3333333333334,,,Fixation
1668752614.42225,,Mouse,869.0,527.6666666666666,,,Fixation
1668752614.4298348,,Eye Tracker,869.0,528.0,Valid,Valid,Fixation
1668752614.438905,,Mouse,870.5,526.5,,,Fixation
1668752614.439853,,Eye Tracker,872.0,525.0,Valid,Valid,Fixation
1668752614.45556,,Mouse,872.0,524.5,,,Fixation
1668752614.45978,,Eye Tracker,872.0,524.0,Valid,Valid,Fixation
1668752614.472214,,Mouse,866.5,522.5,,,Fixation
1668752614.479065,,Eye Tracker,861.0,521.0,Valid,Valid,Fixation
1668752614.488869,,Mouse,861.0,521.3333333333334,,,Fixation
1668752614.490018,,Mouse,861.0,521.6666666666666,,,Fixation
1668752614.505524,,Eye Tracker,861.0,522.0,Valid,Valid,Fixation
1668752614.51002,,Mouse,864.0,525.5,,,Fixation
1668752614.522179,,Eye Tracker,867.0,529.0,Valid,Valid,Fixation
1668752614.538833,,Mouse,866.0,529.0,,,Fixation
1668752614.5554879,,Eye Tracker,865.0,529.0,Valid,Valid,Fixation
1668752614.5721428,,Mouse,864.5,527.0,,,Fixation
1668752614.5887969,,Eye Tracker,864.0,525.0,Valid,Valid,Fixation
1668752614.605452,,Eye Tracker,861.0,526.0,Valid,Valid,Fixation
1668752614.622108,,Mouse,862.0,527.5,,,Fixation
1668752614.638762,,Eye Tracker,863.0,529.0,Valid,Valid,Fixation
1668752614.655417,,Mouse,862.5,529.5,,,Fixation
1668752614.672072,,Eye Tracker,862.0,530.0,Valid,Valid,Fixation
1668752614.688726,,Mouse,860.5,527.0,,,Fixation
1668752614.700791,,Eye Tracker,859.0,524.0,Valid,Valid,Fixation
1668752614.705381,,Mouse,858.6666666666666,524.6666666666666,,,Fixation
1668752614.710849,,Mouse,858.3333333333334,525.3333333333334,,,Fixation
1668752614.722036,,Eye Tracker,858.0,526.0,Valid,Valid,Fixation
1668752614.731065,,Mouse,856.5,527.5,,,Fixation
1668752614.73869,,Eye Tracker,855.0,529.0,Valid,Valid,Fixation
1668752614.750768,,Mouse,855.0,528.0,,,Fixation
1668752614.755346,,Eye Tracker,855.0,527.0,Valid,Valid,Fixation
1668752614.77088,,Mouse,855.0,527.0,,,Fixation
1668752614.772001,,Eye Tracker,855.0,527.0,Valid,Valid,Fixation
1668752614.788655,,Eye Tracker,853.0,531.0,Valid,Valid,Fixation
1668752614.800832,,Eye Tracker,855.0,536.0,Valid,Valid,Fixation
1668752614.805309,,Eye Tracker,857.0,533.0,Valid,Valid,Fixation
1668752614.810847,,Mouse,854.0,533.0,,,Fixation
1668752614.821964,,Eye Tracker,851.0,533.0,Valid,Valid,Fixation
1668752614.838619,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
1668752614.851796,,Mouse,845.5,533.5,,,Fixation
1668752614.855273,,Eye Tracker,845.0,533.0,Valid,Valid,Fixation
1668752614.862066,,Mouse,844.5,533.0,,,Fixation
1668752614.871928,,Eye Tracker,844.0,533.0,Valid,Valid,Fixation
1668752614.881824,,Mouse,843.0,533.0,,,Fixation
1668752614.888584,,Eye Tracker,842.0,533.0,Valid,Valid,Fixation
1668752614.901831,,Mouse,843.0,533.5,,,Fixation
1668752614.905238,,Eye Tracker,844.0,534.0,Valid,Valid,Fixation
1668752614.9217649,,Mouse,844.5,535.0,,,Fixation
1668752614.921893,,Eye Tracker,845.0,536.0,Valid,Valid,Fixation
1668752614.9385478,,Mouse,844.5,535.5,,,Fixation
1668752614.941773,,Eye Tracker,844.0,535.0,Valid,Valid,Fixation
1668752614.9552019,,Mouse,842.0,534.3333333333334,,,Fixation
1668752614.961772,,Mouse,840.0,533.6666666666666,,,Fixation
1668752614.9718568,,Eye Tracker,838.0,533.0,Valid,Valid,Fixation
1668752614.971911,,Mouse,837.0,532.0,,,Fixation
1668752614.988512,,Eye Tracker,836.0,531.0,Valid,Valid,Fixation
1668752614.9907649,,Mouse,839.0,532.5,,,Fixation
1668752615.001728,,Eye Tracker,842.0,534.0,Valid,Valid,Fixation
1668752615.005166,,Mouse,843.0,535.0,,,Fixation
1668752615.011761,,Eye Tracker,844.0,536.0,Valid,Valid,Fixation
1668752615.021766,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1668752615.021822,,Mouse,846.0,537.6666666666666,,,Fixation
1668752615.0317879,,Mouse,846.0,538.3333333333334,,,Fixation
1668752615.038477,,Eye Tracker,846.0,539.0,Valid,Valid,Fixation
1668752615.051744,,Mouse,844.0,539.3333333333334,,,Fixation
1668752615.055132,,Mouse,842.0,539.6666666666666,,,Fixation
1668752615.0617619,,Eye Tracker,840.0,540.0,Valid,Valid,Fixation
1668752615.071786,,Eye Tracker,838.0,540.0,Valid,Valid,Fixation
1668752615.088441,,Mouse,838.5,540.5,,,Fixation
1668752615.091733,,Eye Tracker,839.0,541.0,Valid,Valid,Fixation
1668752615.105095,,Eye Tracker,838.0,541.0,Valid,Valid,Fixation
1668752615.1217499,,Mouse,839.5,541.5,,,Fixation
1668752615.1384048,,Eye Tracker,841.0,542.0,Valid,Valid,Fixation
1668752615.151736,,Mouse,839.5,542.5,,,Fixation
1668752615.15506,,Eye Tracker,838.0,543.0,Valid,Valid,Fixation
1668752615.171714,,Mouse,837.3333333333334,543.6666666666666,,,Fixation
1668752615.188369,,Mouse,836.6666666666666,544.3333333333334,,,Fixation
1668752615.202829,,Eye Tracker,836.0,545.0,Valid,Valid,Fixation
1668752615.205024,,Eye Tracker,837.0,548.0,Valid,Valid,Fixation
1668752615.221678,,Mouse,836.0,546.6666666666666,,,Fixation
1668752615.222794,,Mouse,835.0,545.3333333333334,,,Fixation
1668752615.232884,,Eye Tracker,834.0,544.0,Valid,Valid,Fixation
1668752615.238333,,Mouse,834.5,545.0,,,Fixation
1668752615.2528229,,Eye Tracker,835.0,546.0,Valid,Valid,Fixation
1668752615.254988,,Mouse,839.0,546.0,,,Fixation
1668752615.263054,,Eye Tracker,843.0,546.0,Valid,Valid,Fixation
1668752615.271642,,Mouse,843.5,546.5,,,Fixation
1668752615.282799,,Eye Tracker,844.0,547.0,Valid,Valid,Fixation
1668752615.288297,,Mouse,843.3333333333334,546.6666666666666,,,Fixation
1668752615.303074,,Mouse,842.6666666666666,546.3333333333334,,,Fixation
1668752615.3049529,,Eye Tracker,842.0,546.0,Valid,Valid,Fixation
1668752615.321608,,Mouse,840.5,546.0,,,Fixation
1668752615.3230948,,Eye Tracker,839.0,546.0,Valid,Valid,Fixation
1668752615.3382618,,Mouse,835.5,547.0,,,Fixation
1668752615.35386,,Eye Tracker,832.0,548.0,Valid,Valid,Fixation
1668752615.354917,,Mouse,830.6666666666666,548.0,,,Fixation
1668752615.371572,,Mouse,829.3333333333334,548.0,,,Fixation
1668752615.388226,,Eye Tracker,828.0,548.0,Valid,Valid,Fixation
1668752615.404881,,Mouse,828.5,547.5,,,Fixation
1668752615.4137769,,Eye Tracker,829.0,547.0,Valid,Valid,Fixation
1668752615.421536,,Mouse,827.5,542.0,,,Fixation
1668752615.434051,,Eye Tracker,826.0,537.0,Valid,Valid,Fixation
1668752615.43819,,Mouse,829.0,546.0,,,Fixation
1668752615.4538069,,Eye Tracker,832.0,555.0,Valid,Valid,Fixation
1668752615.454845,,Mouse,834.0,556.0,,,Fixation
1668752615.4715,,Eye Tracker,836.0,557.0,Valid,Valid,Fixation
1668752615.483813,,Mouse,835.3333333333334,557.3333333333334,,,Fixation
1668752615.488154,,Mouse,834.6666666666666,557.6666666666666,,,Fixation
1668752615.493859,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation
1668752615.504809,,Mouse,832.0,559.5,,,Fixation
1668752615.5214639,,Eye Tracker,830.0,561.0,Valid,Valid,Fixation
1668752615.538118,,Mouse,832.0,559.5,,,Fixation
1668752615.5537488,,Eye Tracker,834.0,558.0,Valid,Valid,Fixation
1668752615.5547729,,Mouse,838.0,563.3333333333334,,,Fixation
1668752615.571429,,Mouse,842.0,568.6666666666666,,,Fixation
1668752615.588084,,Eye Tracker,846.0,574.0,Valid,Valid,Fixation
1668752615.604738,,Mouse,849.5,584.5,,,Saccade
1668752615.621393,,Eye Tracker,853.0,595.0,Valid,Valid,Saccade
1668752615.6340408,,Eye Tracker,849.0,594.0,Valid,Valid,Fixation
1668752615.638048,,Mouse,847.0,592.5,,,Fixation
1668752615.654702,,Eye Tracker,845.0,591.0,Valid,Valid,Fixation
1668752615.671357,,Mouse,844.5,591.5,,,Fixation
1668752615.673794,,Eye Tracker,844.0,592.0,Valid,Valid,Fixation
1668752615.688012,,Mouse,843.5,594.0,,,Fixation
1668752615.7046669,,Eye Tracker,843.0,596.0,Valid,Valid,Fixation
1668752615.7213209,,Mouse,844.0,597.0,,,Fixation
1668752615.724946,,Eye Tracker,845.0,598.0,Valid,Valid,Fixation
1668752615.735118,,Eye Tracker,848.0,600.0,Valid,Valid,Fixation
1668752615.7379758,,Mouse,847.6666666666666,600.0,,,Fixation
1668752615.7546299,,Mouse,847.3333333333334,600.0,,,Fixation
1668752615.765087,,Eye Tracker,847.0,600.0,Valid,Valid,Fixation
1668752615.771285,,Eye Tracker,844.0,598.0,Valid,Valid,Fixation
1668752615.78794,,Mouse,843.0,599.5,,,Fixation
1668752615.804594,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation
1668752615.821249,,Mouse,842.5,602.0,,,Fixation
1668752615.837904,,Eye Tracker,843.0,603.0,Valid,Valid,Fixation
1668752615.85456,,Mouse,843.5,603.0,,,Fixation
1668752615.865793,,Eye Tracker,844.0,603.0,Valid,Valid,Fixation
1668752615.871214,,Eye Tracker,845.0,604.0,Valid,Valid,Fixation
1668752615.887869,,Mouse,844.0,603.0,,,Fixation
1668752615.8959439,,Eye Tracker,843.0,602.0,Valid,Valid,Fixation
1668752615.9045238,,Mouse,842.6666666666666,601.6666666666666,,,Fixation
1668752615.9211779,,Mouse,842.3333333333334,601.3333333333334,,,Fixation
1668752615.935776,,Eye Tracker,842.0,601.0,Valid,Valid,Fixation
1668752615.9378328,,Eye Tracker,843.0,599.0,Valid,Valid,Fixation
1668752615.954488,,Mouse,842.5,602.5,,,Fixation
1668752615.9558399,,Eye Tracker,842.0,606.0,Valid,Valid,Fixation
1668752615.96586,,Mouse,843.0,606.0,,,Fixation
1668752615.971142,,Eye Tracker,844.0,606.0,Valid,Valid,Fixation
1668752615.9859269,,Eye Tracker,843.0,607.0,Valid,Valid,Fixation
1668752615.987798,,Mouse,842.6666666666666,607.6666666666666,,,Fixation
1668752616.004453,,Mouse,842.3333333333334,608.3333333333334,,,Fixation
1668752616.005763,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1668752616.021107,,Mouse,842.5,609.0,,,Fixation
1668752616.037761,,Eye Tracker,843.0,609.0,Valid,Valid,Fixation
1668752616.045775,,Eye Tracker,841.0,609.0,Valid,Valid,Fixation
1668752616.054416,,Mouse,841.5,608.0,,,Fixation
1668752616.065881,,Eye Tracker,842.0,607.0,Valid,Valid,Fixation
1668752616.07107,,Mouse,843.5,608.0,,,Fixation
1668752616.087725,,Eye Tracker,845.0,609.0,Valid,Valid,Fixation
1668752616.095914,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1668752616.10438,,Mouse,842.0,611.5,,,Fixation
1668752616.121036,,Eye Tracker,842.0,612.0,Valid,Valid,Fixation
1668752616.1259038,,Mouse,842.0,611.5,,,Fixation
1668752616.13769,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
1668752616.154345,,Mouse,842.0,610.0,,,Fixation
1668752616.165847,,Eye Tracker,842.0,609.0,Valid,Valid,Fixation
1668752616.171,,Mouse,843.5,610.0,,,Fixation
1668752616.187654,,Eye Tracker,845.0,611.0,Valid,Valid,Fixation
1668752616.204309,,Mouse,843.5,612.0,,,Fixation
1668752616.220964,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1668752616.237618,,Eye Tracker,843.0,619.0,Valid,Valid,Fixation
1668752616.254273,,Mouse,843.5,618.0,,,Fixation
1668752616.266842,,Eye Tracker,844.0,617.0,Valid,Valid,Fixation
1668752616.2709289,,Mouse,844.3333333333334,615.0,,,Fixation
1668752616.2875829,,Mouse,844.6666666666666,613.0,,,Fixation
1668752616.3042378,,Eye Tracker,845.0,611.0,Valid,Valid,Fixation
1668752616.320893,,Eye Tracker,847.0,614.0,Valid,Valid,Fixation
1668752616.327106,,Mouse,848.5,616.0,,,Fixation
1668752616.337547,,Eye Tracker,850.0,618.0,Valid,Valid,Fixation
1668752616.3542008,,Mouse,849.5,616.5,,,Fixation
1668752616.370856,,Eye Tracker,849.0,615.0,Valid,Valid,Fixation
1668752616.3777769,,Mouse,847.0,615.0,,,Fixation
1668752616.387511,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1668752616.397922,,Mouse,844.5,616.0,,,Fixation
1668752616.404166,,Eye Tracker,844.0,617.0,Valid,Valid,Fixation
1668752616.420821,,Mouse,846.0,618.5,,,Fixation
1668752616.42781,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1668752616.437476,,Mouse,849.0,622.0,,,Fixation
1668752616.45413,,Eye Tracker,850.0,624.0,Valid,Valid,Fixation
1668752616.467777,,Mouse,849.3333333333334,622.6666666666666,,,Fixation
1668752616.470785,,Mouse,848.6666666666666,621.3333333333334,,,Fixation
1668752616.4874399,,Eye Tracker,848.0,620.0,Valid,Valid,Fixation
1668752616.4978619,,Eye Tracker,848.0,619.0,Valid,Valid,Fixation
1668752616.504094,,Eye Tracker,845.0,617.0,Valid,Valid,Fixation
1668752616.5207489,,Mouse,845.5,619.5,,,Fixation
1668752616.537404,,Eye Tracker,846.0,622.0,Valid,Valid,Fixation
1668752616.547833,,Mouse,847.0,625.5,,,Fixation
1668752616.5540578,,Eye Tracker,848.0,629.0,Valid,Valid,Fixation
1668752616.570714,,Eye Tracker,849.0,624.0,Valid,Valid,Fixation
1668752616.577901,,Mouse,851.0,624.0,,,Fixation
1668752616.587369,,Eye Tracker,853.0,624.0,Valid,Valid,Fixation
1668752616.604023,,Mouse,852.0,624.5,,,Fixation
1668752616.620678,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1668752616.637333,,Eye Tracker,848.0,627.0,Valid,Valid,Fixation
1668752616.648139,,Eye Tracker,863.0,636.0,Valid,Valid,Fixation
1668752616.653988,,Eye Tracker,870.0,644.0,Valid,Valid,Fixation
1668752616.670642,,Eye Tracker,861.0,643.0,Valid,Valid,Fixation
1668752616.6779609,,Mouse,863.0,644.0,,,Fixation
1668752616.6872969,,Eye Tracker,865.0,645.0,Valid,Valid,Fixation
1668752616.7039518,,Eye Tracker,864.0,644.0,Valid,Valid,Fixation
