Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748646.158641,,Eye Tracker,1460.0,602.0,Valid,Valid,Fixation
1668748646.175296,,Eye Tracker,1464.0,604.0,Valid,Valid,Fixation
1668748646.191951,,Eye Tracker,1466.0,607.0,Valid,Valid,Fixation
1668748646.208605,,Eye Tracker,1468.0,608.0,Valid,Valid,Fixation
1668748646.22526,,Eye Tracker,1494.0,610.0,Valid,Valid,Saccade
1668748646.241915,,Eye Tracker,1562.0,609.0,Valid,Valid,Saccade
1668748646.258569,,Eye Tracker,1638.0,596.0,Valid,Valid,Saccade
1668748646.275224,,Eye Tracker,1645.0,598.0,Valid,Valid,Fixation
1668748646.29188,,Eye Tracker,1646.0,601.0,Valid,Valid,Fixation
1668748646.308534,,Eye Tracker,1650.0,596.0,Valid,Valid,Fixation
1668748646.325189,,Eye Tracker,1656.0,596.0,Valid,Valid,Fixation
1668748646.341844,,Eye Tracker,1658.0,596.0,Valid,Valid,Fixation
1668748646.358499,,Eye Tracker,1661.0,598.0,Valid,Valid,Fixation
1668748646.375153,,Eye Tracker,1660.0,603.0,Valid,Valid,Fixation
1668748646.391808,,Eye Tracker,1662.0,603.0,Valid,Valid,Fixation
1668748646.408463,,Eye Tracker,1663.0,603.0,Valid,Valid,Fixation
1668748646.425117,,Eye Tracker,1675.0,602.0,Valid,Valid,Fixation
1668748646.441773,,Eye Tracker,1742.0,595.0,Valid,Valid,Saccade
1668748646.458428,,Eye Tracker,1784.0,593.0,Valid,Valid,Saccade
1668748646.475082,,Eye Tracker,1776.0,596.0,Valid,Valid,Fixation
1668748646.491737,,Eye Tracker,1777.0,597.0,Valid,Valid,Fixation
1668748646.508392,,Eye Tracker,1782.0,596.0,Valid,Valid,Fixation
1668748646.525046,,Eye Tracker,1778.0,597.0,Valid,Valid,Fixation
1668748646.541701,,Eye Tracker,1779.0,598.0,Valid,Valid,Fixation
1668748646.558356,,Eye Tracker,1777.0,597.0,Valid,Valid,Fixation
1668748646.575011,,Eye Tracker,1779.0,598.0,Valid,Valid,Fixation
1668748646.591666,,Eye Tracker,1778.0,597.0,Valid,Valid,Fixation
1668748646.608321,,Eye Tracker,1776.0,593.0,Valid,Valid,Fixation
1668748646.624976,,Eye Tracker,1784.0,593.0,Valid,Valid,Fixation
1668748646.64163,,Eye Tracker,1783.0,590.0,Valid,Valid,Fixation
1668748646.658285,,Eye Tracker,1780.0,592.0,Valid,Valid,Fixation
1668748646.67494,,Eye Tracker,1776.0,591.0,Valid,Valid,Fixation
1668748646.691594,,Eye Tracker,1784.0,591.0,Valid,Valid,Fixation
1668748646.708249,,Eye Tracker,1789.0,595.0,Valid,Valid,Fixation
1668748646.724905,,Eye Tracker,1785.0,593.0,Valid,Valid,Fixation
1668748646.741559,,Eye Tracker,1787.0,592.0,Valid,Valid,Fixation
1668748646.758214,,Eye Tracker,1785.0,590.0,Valid,Valid,Fixation
1668748646.774869,,Eye Tracker,1784.0,591.0,Valid,Valid,Fixation
1668748646.791523,,Eye Tracker,1803.0,590.0,Valid,Valid,Fixation
1668748646.808178,,Eye Tracker,1810.0,584.0,Valid,Valid,Fixation
1668748646.824833,,Eye Tracker,1807.0,581.0,Valid,Valid,Fixation
1668748646.841487,,Eye Tracker,1809.0,580.0,Valid,Valid,Fixation
1668748646.858142,,Eye Tracker,1807.0,581.0,Valid,Valid,Fixation
1668748646.874798,,Eye Tracker,1812.0,579.0,Valid,Valid,Fixation
1668748646.891453,,Eye Tracker,1818.0,580.0,Valid,Valid,Fixation
1668748646.908107,,Eye Tracker,1811.0,575.0,Valid,Valid,Fixation
1668748646.924762,,Eye Tracker,1807.0,574.0,Valid,Valid,Fixation
1668748646.941417,,Eye Tracker,1815.0,575.0,Valid,Valid,Fixation
1668748646.958071,,Eye Tracker,1814.0,573.0,Valid,Valid,Fixation
1668748646.974726,,Eye Tracker,1808.0,575.0,Valid,Valid,Fixation
1668748646.991381,,Eye Tracker,1808.0,578.0,Valid,Valid,Fixation
1668748647.008036,,Eye Tracker,1812.0,582.0,Valid,Valid,Fixation
1668748647.024691,,Eye Tracker,1812.0,577.0,Valid,Valid,Fixation
1668748647.041346,,Eye Tracker,1815.0,564.0,Valid,Valid,Fixation
1668748647.058,,Eye Tracker,1816.0,561.0,Valid,Valid,Fixation
1668748647.074655,,Eye Tracker,1818.0,562.0,Valid,Valid,Fixation
1668748647.09131,,Eye Tracker,1816.0,564.0,Valid,Valid,Fixation
1668748647.107964,,Eye Tracker,1811.0,564.0,Valid,Valid,Fixation
1668748647.124619,,Eye Tracker,1811.0,523.0,Valid,Valid,Saccade
1668748647.141274,,Eye Tracker,1825.0,478.0,Valid,Valid,Saccade
1668748647.15793,,Eye Tracker,1829.0,470.0,Valid,Valid,Fixation
1668748647.174584,,Eye Tracker,1833.0,468.0,Valid,Valid,Fixation
1668748647.191239,,Eye Tracker,1833.0,465.0,Valid,Valid,Fixation
1668748647.207894,,Eye Tracker,1839.0,462.0,Valid,Valid,Fixation
1668748647.224548,,Eye Tracker,1846.0,458.0,Valid,Valid,Fixation
1668748647.241203,,Eye Tracker,1847.0,450.0,Valid,Valid,Fixation
1668748647.257858,,Eye Tracker,1874.0,431.0,Valid,Valid,Saccade
1668748647.274512,,Eye Tracker,1879.0,427.0,Valid,Valid,Unclassified
1668748647.291168,,Eye Tracker,1880.0,425.0,Valid,Valid,Unclassified
1668748647.307823,,Eye Tracker,1879.0,414.0,Valid,Valid,Unclassified
1668748647.324477,,Eye Tracker,1856.0,428.0,Valid,Valid,Saccade
1668748647.341132,,Eye Tracker,1856.0,422.0,Valid,Valid,Fixation
1668748647.357787,,Eye Tracker,1858.0,418.0,Valid,Valid,Fixation
1668748647.374441,,Eye Tracker,1862.0,419.0,Valid,Valid,Fixation
1668748647.391096,,Eye Tracker,1863.0,415.0,Valid,Valid,Fixation
1668748647.407751,,Eye Tracker,1865.0,407.0,Valid,Valid,Fixation
1668748647.424406,,Eye Tracker,1865.0,406.0,Valid,Valid,Fixation
1668748647.441061,,Eye Tracker,1862.0,388.0,Valid,Valid,Fixation
1668748647.457716,,Eye Tracker,1852.0,314.0,Valid,Valid,Saccade
1668748647.474371,,Eye Tracker,1847.0,236.0,Valid,Valid,Saccade
1668748647.491025,,Eye Tracker,1847.0,204.0,Valid,Valid,Saccade
1668748647.50768,,Eye Tracker,1846.0,203.0,Valid,Valid,Fixation
1668748647.524335,,Eye Tracker,1849.0,199.0,Valid,Valid,Fixation
1668748647.540989,,Eye Tracker,1851.0,194.0,Valid,Valid,Fixation
1668748647.557644,,Eye Tracker,1853.0,190.0,Valid,Valid,Fixation
1668748647.574299,,Eye Tracker,1855.0,189.0,Valid,Valid,Fixation
1668748647.590954,,Eye Tracker,1859.0,190.0,Valid,Valid,Fixation
1668748647.607609,,Eye Tracker,1867.0,189.0,Valid,Valid,Fixation
1668748647.624264,,Eye Tracker,1869.0,184.0,Valid,Valid,Fixation
1668748647.640918,,Eye Tracker,1867.0,182.0,Valid,Valid,Fixation
1668748647.657573,,Eye Tracker,1869.0,178.0,Valid,Valid,Fixation
1668748647.674228,,Eye Tracker,1868.0,171.0,Valid,Valid,Fixation
1668748647.690883,,Eye Tracker,1876.0,171.0,Valid,Valid,Fixation
1668748647.707537,,Eye Tracker,1881.0,168.0,Valid,Valid,Fixation
1668748647.724193,,Eye Tracker,1883.0,163.0,Valid,Valid,Fixation
1668748647.740848,,Eye Tracker,1885.0,161.0,Valid,Valid,Fixation
1668748647.757502,,Eye Tracker,1885.0,158.0,Valid,Valid,Fixation
1668748647.774157,,Eye Tracker,1885.0,160.0,Valid,Valid,Fixation
1668748647.790812,,Eye Tracker,1889.0,134.0,Valid,Valid,Fixation
1668748647.807466,,Eye Tracker,1886.0,93.0,Valid,Valid,Saccade
1668748647.824121,,Eye Tracker,1888.0,77.0,Valid,Valid,Fixation
1668748647.840776,,Eye Tracker,1883.0,74.0,Valid,Valid,Fixation
1668748647.85743,,Eye Tracker,1880.0,73.0,Valid,Valid,Fixation
1668748647.874086,,Eye Tracker,1883.0,74.0,Valid,Valid,Fixation
1668748647.890741,,Eye Tracker,1886.0,73.0,Valid,Valid,Fixation
1668748647.907395,,Eye Tracker,1883.0,70.0,Valid,Valid,Fixation
1668748647.92405,,Eye Tracker,1882.0,70.0,Valid,Valid,Fixation
1668748647.940705,,Eye Tracker,1886.0,72.0,Valid,Valid,Fixation
1668748647.95736,,Eye Tracker,1885.0,70.0,Valid,Valid,Fixation
1668748647.974014,,Eye Tracker,1880.0,70.0,Valid,Valid,Fixation
1668748647.990669,,Eye Tracker,1881.0,69.0,Valid,Valid,Fixation
1668748648.007325,,Eye Tracker,1874.0,74.0,Valid,Valid,Fixation
1668748648.023979,,Eye Tracker,1869.0,77.0,Valid,Valid,Fixation
1668748648.040634,,Eye Tracker,1875.0,76.0,Valid,Valid,Fixation
1668748648.057289,,Eye Tracker,1878.0,76.0,Valid,Valid,Fixation
1668748648.073943,,Eye Tracker,1880.0,73.0,Valid,Valid,Fixation
1668748648.090598,,Eye Tracker,1882.0,76.0,Valid,Valid,Fixation
1668748648.107253,,Eye Tracker,1879.0,79.0,Valid,Valid,Fixation
1668748648.123907,,Eye Tracker,1873.0,76.0,Valid,Valid,Fixation
1668748648.140562,,Eye Tracker,1866.0,77.0,Valid,Valid,Fixation
1668748648.157218,,Eye Tracker,1870.0,77.0,Valid,Valid,Fixation
1668748648.173872,,Eye Tracker,1880.0,78.0,Valid,Valid,Fixation
1668748648.190527,,Eye Tracker,1879.0,76.0,Valid,Valid,Fixation
1668748648.207182,,Eye Tracker,1871.0,73.0,Valid,Valid,Fixation
1668748648.223837,,Eye Tracker,1867.0,72.0,Valid,Valid,Fixation
1668748648.240491,,Eye Tracker,1868.0,79.0,Valid,Valid,Fixation
1668748648.257146,,Eye Tracker,1868.0,82.0,Valid,Valid,Fixation
1668748648.273801,,Eye Tracker,1868.0,76.0,Valid,Valid,Fixation
1668748648.290455,,Eye Tracker,1868.0,78.0,Valid,Valid,Fixation
1668748648.307111,,Eye Tracker,1869.0,81.0,Valid,Valid,Fixation
1668748648.323766,,Eye Tracker,1872.0,80.0,Valid,Valid,Fixation
1668748648.34042,,Eye Tracker,1871.0,81.0,Valid,Valid,Fixation
1668748648.357075,,Eye Tracker,1867.0,83.0,Valid,Valid,Fixation
1668748648.37373,,Eye Tracker,1868.0,83.0,Valid,Valid,Fixation
1668748648.390384,,Eye Tracker,1867.0,82.0,Valid,Valid,Fixation
1668748648.407039,,Eye Tracker,1866.0,82.0,Valid,Valid,Fixation
1668748648.423694,,Eye Tracker,1861.0,80.0,Valid,Valid,Fixation
1668748648.440349,,Eye Tracker,1860.0,77.0,Valid,Valid,Fixation
1668748648.457004,,Eye Tracker,1863.0,77.0,Valid,Valid,Fixation
1668748648.473659,,Eye Tracker,1865.0,80.0,Valid,Valid,Fixation
1668748648.490314,,Eye Tracker,1863.0,81.0,Valid,Valid,Fixation
1668748648.506968,,Eye Tracker,1862.0,81.0,Valid,Valid,Fixation
1668748648.523623,,Eye Tracker,1863.0,82.0,Valid,Valid,Fixation
1668748648.540278,,Eye Tracker,1862.0,76.0,Valid,Valid,Fixation
1668748648.556932,,Eye Tracker,1860.0,76.0,Valid,Valid,Fixation
1668748648.573587,,Eye Tracker,1856.0,78.0,Valid,Valid,Fixation
1668748648.590243,,Eye Tracker,1856.0,77.0,Valid,Valid,Fixation
1668748648.606897,,Eye Tracker,1853.0,73.0,Valid,Valid,Fixation
1668748648.623552,,Eye Tracker,1849.0,72.0,Valid,Valid,Fixation
1668748648.640207,,Eye Tracker,1843.0,75.0,Valid,Valid,Fixation
1668748648.656861,,Eye Tracker,1839.0,73.0,Valid,Valid,Fixation
1668748648.673516,,Eye Tracker,1843.0,74.0,Valid,Valid,Fixation
1668748648.690171,,Eye Tracker,1841.0,76.0,Valid,Valid,Fixation
1668748648.706825,,Eye Tracker,1837.0,73.0,Valid,Valid,Fixation
1668748648.723481,,Eye Tracker,1833.0,71.0,Valid,Valid,Fixation
1668748648.740136,,Eye Tracker,1824.0,68.0,Valid,Valid,Fixation
1668748648.756791,,Eye Tracker,1823.0,67.0,Valid,Valid,Fixation
1668748648.773445,,Eye Tracker,1822.0,71.0,Valid,Valid,Fixation
1668748648.7901,,Eye Tracker,1817.0,70.0,Valid,Valid,Fixation
1668748648.806755,,Eye Tracker,1812.0,62.0,Valid,Valid,Fixation
1668748648.823409,,Eye Tracker,1812.0,65.0,Valid,Valid,Fixation
1668748648.840064,,Eye Tracker,1811.0,70.0,Valid,Valid,Fixation
1668748648.856719,,Eye Tracker,1808.0,67.0,Valid,Valid,Fixation
1668748648.873374,,Eye Tracker,1806.0,62.0,Valid,Valid,Fixation
1668748648.890029,,Eye Tracker,1804.0,62.0,Valid,Valid,Fixation
1668748648.906684,,Eye Tracker,1798.0,64.0,Valid,Valid,Fixation
1668748648.923338,,Eye Tracker,1797.0,65.0,Valid,Valid,Fixation
1668748648.939993,,Eye Tracker,1791.0,66.0,Valid,Valid,Fixation
1668748648.956648,,Eye Tracker,1787.0,66.0,Valid,Valid,Fixation
1668748648.973302,,Eye Tracker,1778.0,62.0,Valid,Valid,Fixation
1668748648.989957,,Eye Tracker,1770.0,62.0,Valid,Valid,Fixation
1668748649.006612,,Eye Tracker,1714.0,69.0,Valid,Valid,Saccade
1668748649.023268,,Eye Tracker,1670.0,72.0,Valid,Valid,Saccade
1668748649.039922,,Eye Tracker,1674.0,59.0,Valid,Valid,Fixation
1668748649.056577,,Eye Tracker,1665.0,57.0,Valid,Valid,Fixation
1668748649.073232,,Eye Tracker,1666.0,55.0,Valid,Valid,Fixation
1668748649.089886,,Eye Tracker,1666.0,55.0,Valid,Valid,Fixation
1668748649.106541,,Eye Tracker,1661.0,53.0,Valid,Valid,Fixation
1668748649.123196,,Eye Tracker,1659.0,51.0,Valid,Valid,Fixation
1668748649.13985,,Eye Tracker,1657.0,48.0,Valid,Valid,Fixation
1668748649.156506,,Eye Tracker,1654.0,48.0,Valid,Valid,Fixation
1668748649.173161,,Eye Tracker,1645.0,43.0,Valid,Valid,Fixation
1668748649.189815,,Eye Tracker,1639.0,45.0,Valid,Valid,Fixation
1668748649.20647,,Eye Tracker,1630.0,44.0,Valid,Valid,Fixation
1668748649.223125,,Eye Tracker,1622.0,44.0,Valid,Valid,Fixation
1668748649.239779,,Eye Tracker,1615.0,41.0,Valid,Valid,Fixation
1668748649.256434,,Eye Tracker,1609.0,39.0,Valid,Valid,Fixation
1668748649.273089,,Eye Tracker,1600.0,41.0,Valid,Valid,Fixation
1668748649.289744,,Eye Tracker,1597.0,42.0,Valid,Valid,Fixation
1668748649.306399,,Eye Tracker,1594.0,40.0,Valid,Valid,Fixation
1668748649.323054,,Eye Tracker,1586.0,38.0,Valid,Valid,Fixation
1668748649.339709,,Eye Tracker,1576.0,35.0,Valid,Valid,Fixation
1668748649.356363,,Eye Tracker,1569.0,34.0,Valid,Valid,Fixation
1668748649.373018,,Eye Tracker,1563.0,34.0,Valid,Valid,Fixation
1668748649.389673,,Eye Tracker,1556.0,34.0,Valid,Valid,Fixation
1668748649.406327,,Eye Tracker,1549.0,35.0,Valid,Valid,Fixation
1668748649.422982,,Eye Tracker,1546.0,35.0,Valid,Valid,Fixation
1668748649.439638,,Eye Tracker,1538.0,34.0,Valid,Valid,Fixation
1668748649.456292,,Eye Tracker,1533.0,32.0,Valid,Valid,Fixation
1668748649.472947,,Eye Tracker,1528.0,29.0,Valid,Valid,Fixation
1668748649.489602,,Eye Tracker,1526.0,28.0,Valid,Valid,Fixation
1668748649.506256,,Eye Tracker,1520.0,29.0,Valid,Valid,Fixation
1668748649.522911,,Eye Tracker,1514.0,27.0,Valid,Valid,Fixation
1668748649.539566,,Eye Tracker,1508.0,25.0,Valid,Valid,Fixation
1668748649.556221,,Eye Tracker,1503.0,28.0,Valid,Valid,Fixation
1668748649.572875,,Eye Tracker,1495.0,28.0,Valid,Valid,Fixation
1668748649.589531,,Eye Tracker,1489.0,26.0,Valid,Valid,Fixation
1668748649.606186,,Eye Tracker,1482.0,28.0,Valid,Valid,Fixation
1668748649.62284,,Eye Tracker,1478.0,31.0,Valid,Valid,Fixation
1668748649.639495,,Eye Tracker,1472.0,31.0,Valid,Valid,Fixation
1668748649.65615,,Eye Tracker,1463.0,30.0,Valid,Valid,Fixation
1668748649.672804,,Eye Tracker,1455.0,32.0,Valid,Valid,Fixation
1668748649.689459,,Eye Tracker,1446.0,30.0,Valid,Valid,Fixation
1668748649.706114,,Eye Tracker,1444.0,33.0,Valid,Valid,Fixation
1668748649.722768,,Eye Tracker,1444.0,33.0,Valid,Valid,Fixation
1668748649.739424,,Eye Tracker,1435.0,30.0,Valid,Valid,Fixation
1668748649.756079,,Eye Tracker,1432.0,29.0,Valid,Valid,Fixation
1668748649.772733,,Eye Tracker,1426.0,28.0,Valid,Valid,Fixation
1668748649.789388,,Eye Tracker,1423.0,31.0,Valid,Valid,Fixation
1668748649.806043,,Eye Tracker,1416.0,32.0,Valid,Valid,Fixation
1668748649.822698,,Eye Tracker,1408.0,30.0,Valid,Valid,Fixation
1668748649.839352,,Eye Tracker,1396.0,30.0,Valid,Valid,Fixation
1668748649.856007,,Eye Tracker,1390.0,30.0,Valid,Valid,Fixation
1668748649.872663,,Eye Tracker,1385.0,32.0,Valid,Valid,Fixation
1668748649.889317,,Eye Tracker,1381.0,29.0,Valid,Valid,Fixation
1668748649.905972,,Eye Tracker,1378.0,35.0,Valid,Valid,Fixation
1668748649.922627,,Eye Tracker,1370.0,35.0,Valid,Valid,Fixation
1668748649.939281,,Eye Tracker,1355.0,33.0,Valid,Valid,Fixation
1668748649.955936,,Eye Tracker,1345.0,36.0,Valid,Valid,Fixation
1668748649.972591,,Eye Tracker,1340.0,35.0,Valid,Valid,Fixation
1668748649.989245,,Eye Tracker,1334.0,35.0,Valid,Valid,Fixation
1668748650.0059,,Eye Tracker,1328.0,36.0,Valid,Valid,Fixation
1668748650.022556,,Eye Tracker,1323.0,33.0,Valid,Valid,Fixation
1668748650.03921,,Eye Tracker,1312.0,32.0,Valid,Valid,Fixation
1668748650.055865,,Eye Tracker,1302.0,35.0,Valid,Valid,Fixation
1668748650.07252,,Eye Tracker,1296.0,37.0,Valid,Valid,Fixation
1668748650.089175,,Eye Tracker,1269.0,32.0,Valid,Valid,Saccade
1668748650.105829,,Eye Tracker,1183.0,36.0,Valid,Valid,Saccade
1668748650.122484,,Eye Tracker,1148.0,42.0,Valid,Valid,Saccade
1668748650.139139,,Eye Tracker,1135.0,38.0,Valid,Valid,Fixation
1668748650.155793,,Eye Tracker,1126.0,35.0,Valid,Valid,Fixation
1668748650.172449,,Eye Tracker,1120.0,41.0,Valid,Valid,Fixation
1668748650.189104,,Eye Tracker,1121.0,43.0,Valid,Valid,Fixation
1668748650.205758,,Eye Tracker,1117.0,43.0,Valid,Valid,Fixation
1668748650.222413,,Eye Tracker,1112.0,42.0,Valid,Valid,Fixation
1668748650.239068,,Eye Tracker,1109.0,43.0,Valid,Valid,Fixation
1668748650.255722,,Eye Tracker,1105.0,45.0,Valid,Valid,Fixation
1668748650.272377,,Eye Tracker,1100.0,47.0,Valid,Valid,Fixation
1668748650.289032,,Eye Tracker,1097.0,47.0,Valid,Valid,Fixation
1668748650.305687,,Eye Tracker,1093.0,48.0,Valid,Valid,Fixation
1668748650.322342,,Eye Tracker,1089.0,49.0,Valid,Valid,Fixation
1668748650.338997,,Eye Tracker,1089.0,59.0,Valid,Valid,Fixation
1668748650.355652,,Eye Tracker,1086.0,62.0,Valid,Valid,Fixation
1668748650.372306,,Eye Tracker,1082.0,65.0,Valid,Valid,Fixation
1668748650.388961,,Eye Tracker,1080.0,65.0,Valid,Valid,Fixation
1668748650.405616,,Eye Tracker,1022.0,65.0,Valid,Valid,Saccade
1668748650.42227,,Eye Tracker,939.0,73.0,Valid,Valid,Saccade
1668748650.438925,,Eye Tracker,878.0,74.0,Valid,Valid,Saccade
1668748650.455581,,Eye Tracker,863.0,80.0,Valid,Valid,Fixation
1668748650.472235,,Eye Tracker,857.0,84.0,Valid,Valid,Fixation
1668748650.48889,,Eye Tracker,854.0,88.0,Valid,Valid,Fixation
1668748650.505545,,Eye Tracker,853.0,93.0,Valid,Valid,Fixation
1668748650.522199,,Eye Tracker,853.0,92.0,Valid,Valid,Fixation
1668748650.538854,,Eye Tracker,855.0,94.0,Valid,Valid,Fixation
1668748650.555509,,Eye Tracker,854.0,94.0,Valid,Valid,Fixation
1668748650.572163,,Eye Tracker,853.0,96.0,Valid,Valid,Fixation
1668748650.588819,,Eye Tracker,853.0,99.0,Valid,Valid,Fixation
1668748650.605474,,Eye Tracker,851.0,100.0,Valid,Valid,Fixation
1668748650.622129,,Eye Tracker,849.0,100.0,Valid,Valid,Fixation
1668748650.638783,,Eye Tracker,851.0,97.0,Valid,Valid,Fixation
1668748650.655438,,Eye Tracker,849.0,97.0,Valid,Valid,Fixation
1668748650.672093,,Eye Tracker,843.0,103.0,Valid,Valid,Fixation
1668748650.688747,,Eye Tracker,844.0,103.0,Valid,Valid,Fixation
1668748650.705401,,Eye Tracker,843.0,99.0,Valid,Valid,Fixation
1668748650.722056,,Eye Tracker,844.0,101.0,Valid,Valid,Fixation
1668748650.738711,,Eye Tracker,841.0,99.0,Valid,Valid,Fixation
1668748650.755366,,Eye Tracker,839.0,101.0,Valid,Valid,Fixation
1668748650.772021,,Eye Tracker,842.0,112.0,Valid,Valid,Fixation
1668748650.788675,,Eye Tracker,839.0,111.0,Valid,Valid,Fixation
1668748650.80533,,Eye Tracker,837.0,110.0,Valid,Valid,Fixation
1668748650.821985,,Eye Tracker,838.0,111.0,Valid,Valid,Fixation
1668748650.838639,,Eye Tracker,834.0,110.0,Valid,Valid,Fixation
1668748650.855294,,Eye Tracker,832.0,111.0,Valid,Valid,Fixation
1668748650.871949,,Eye Tracker,834.0,114.0,Valid,Valid,Fixation
1668748650.888605,,Eye Tracker,835.0,115.0,Valid,Valid,Fixation
1668748650.905259,,Eye Tracker,832.0,113.0,Valid,Valid,Fixation
1668748650.921914,,Eye Tracker,829.0,113.0,Valid,Valid,Fixation
1668748650.938569,,Eye Tracker,827.0,113.0,Valid,Valid,Fixation
1668748650.955223,,Eye Tracker,828.0,116.0,Valid,Valid,Fixation
1668748650.971878,,Eye Tracker,828.0,115.0,Valid,Valid,Fixation
1668748650.988533,,Eye Tracker,827.0,114.0,Valid,Valid,Fixation
1668748651.005187,,Eye Tracker,823.0,114.0,Valid,Valid,Fixation
1668748651.021843,,Eye Tracker,817.0,116.0,Valid,Valid,Fixation
1668748651.038498,,Eye Tracker,814.0,118.0,Valid,Valid,Fixation
1668748651.055152,,Eye Tracker,818.0,118.0,Valid,Valid,Fixation
1668748651.071807,,Eye Tracker,819.0,115.0,Valid,Valid,Fixation
1668748651.088462,,Eye Tracker,813.0,116.0,Valid,Valid,Fixation
1668748651.105116,,Eye Tracker,778.0,124.0,Valid,Valid,Saccade
1668748651.121771,,Eye Tracker,761.0,126.0,Valid,Valid,Fixation
1668748651.138426,,Eye Tracker,763.0,123.0,Valid,Valid,Fixation
1668748651.155081,,Eye Tracker,762.0,120.0,Valid,Valid,Fixation
1668748651.171735,,Eye Tracker,760.0,122.0,Valid,Valid,Fixation
1668748651.18839,,Eye Tracker,759.0,124.0,Valid,Valid,Fixation
1668748651.205045,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1668748651.221699,,Eye Tracker,760.0,125.0,Valid,Valid,Fixation
1668748651.238354,,Eye Tracker,761.0,125.0,Valid,Valid,Fixation
1668748651.255009,,Eye Tracker,761.0,127.0,Valid,Valid,Fixation
1668748651.271663,,Eye Tracker,763.0,128.0,Valid,Valid,Fixation
1668748651.288318,,Eye Tracker,762.0,128.0,Valid,Valid,Fixation
1668748651.304974,,Eye Tracker,761.0,133.0,Valid,Valid,Fixation
1668748651.321628,,Eye Tracker,761.0,131.0,Valid,Valid,Fixation
1668748651.338283,,Eye Tracker,762.0,131.0,Valid,Valid,Fixation
1668748651.354938,,Eye Tracker,762.0,131.0,Valid,Valid,Fixation
1668748651.371592,,Eye Tracker,760.0,131.0,Valid,Valid,Fixation
1668748651.388247,,Eye Tracker,759.0,131.0,Valid,Valid,Fixation
1668748651.404902,,Eye Tracker,759.0,128.0,Valid,Valid,Fixation
1668748651.421557,,Eye Tracker,759.0,129.0,Valid,Valid,Fixation
1668748651.438211,,Eye Tracker,760.0,129.0,Valid,Valid,Fixation
1668748651.454867,,Eye Tracker,761.0,133.0,Valid,Valid,Fixation
1668748651.471522,,Eye Tracker,760.0,136.0,Valid,Valid,Fixation
1668748651.488176,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation
1668748651.504831,,Eye Tracker,759.0,135.0,Valid,Valid,Fixation
1668748651.521486,,Eye Tracker,758.0,136.0,Valid,Valid,Fixation
1668748651.53814,,Eye Tracker,758.0,139.0,Valid,Valid,Fixation
1668748651.554795,,Eye Tracker,761.0,141.0,Valid,Valid,Fixation
1668748651.57145,,Eye Tracker,757.0,138.0,Valid,Valid,Fixation
1668748651.588104,,Eye Tracker,755.0,140.0,Valid,Valid,Fixation
1668748651.604759,,Eye Tracker,759.0,142.0,Valid,Valid,Fixation
1668748651.621414,,Eye Tracker,757.0,139.0,Valid,Valid,Fixation
1668748651.638068,,Eye Tracker,755.0,139.0,Valid,Valid,Fixation
1668748651.654723,,Eye Tracker,756.0,141.0,Valid,Valid,Fixation
1668748651.671378,,Eye Tracker,756.0,140.0,Valid,Valid,Fixation
1668748651.688033,,Eye Tracker,755.0,139.0,Valid,Valid,Fixation
1668748651.704687,,Eye Tracker,756.0,144.0,Valid,Valid,Fixation
1668748651.721342,,Eye Tracker,753.0,149.0,Valid,Valid,Fixation
1668748651.737998,,Eye Tracker,754.0,154.0,Valid,Valid,Fixation
1668748651.754652,,Eye Tracker,759.0,150.0,Valid,Valid,Fixation
1668748651.771307,,Eye Tracker,756.0,149.0,Valid,Valid,Fixation
1668748651.787962,,Eye Tracker,753.0,157.0,Valid,Valid,Fixation
1668748651.804616,,Eye Tracker,755.0,154.0,Valid,Valid,Fixation
1668748651.821271,,Eye Tracker,756.0,153.0,Valid,Valid,Fixation
1668748651.837926,,Eye Tracker,756.0,158.0,Valid,Valid,Fixation
1668748651.85458,,Eye Tracker,754.0,160.0,Valid,Valid,Fixation
1668748651.871235,,Eye Tracker,759.0,160.0,Valid,Valid,Fixation
1668748651.887891,,Eye Tracker,761.0,162.0,Valid,Valid,Fixation
1668748651.904545,,Eye Tracker,759.0,163.0,Valid,Valid,Fixation
1668748651.9212,,Eye Tracker,757.0,164.0,Valid,Valid,Fixation
1668748651.937855,,Eye Tracker,755.0,169.0,Valid,Valid,Fixation
1668748651.95451,,Eye Tracker,755.0,170.0,Valid,Valid,Fixation
1668748651.971164,,Eye Tracker,756.0,170.0,Valid,Valid,Fixation
1668748651.987819,,Eye Tracker,756.0,170.0,Valid,Valid,Fixation
1668748652.004474,,Eye Tracker,754.0,173.0,Valid,Valid,Fixation
1668748652.021129,,Eye Tracker,753.0,176.0,Valid,Valid,Fixation
1668748652.037784,,Eye Tracker,757.0,175.0,Valid,Valid,Fixation
1668748652.054439,,Eye Tracker,757.0,179.0,Valid,Valid,Fixation
1668748652.071092,,Eye Tracker,752.0,183.0,Valid,Valid,Fixation
1668748652.087747,,Eye Tracker,751.0,184.0,Valid,Valid,Fixation
1668748652.104402,,Eye Tracker,752.0,186.0,Valid,Valid,Fixation
1668748652.121056,,Eye Tracker,754.0,186.0,Valid,Valid,Fixation
1668748652.137711,,Eye Tracker,743.0,200.0,Valid,Valid,Fixation
