Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748415.385737,,Eye Tracker,982.0,682.0,Valid,Valid,Fixation
1668748415.390545,,Mouse,982.0,684.5,,,Fixation
1668748415.407199,,Eye Tracker,982.0,687.0,Valid,Valid,Fixation
1668748415.4096339,,Mouse,982.0,685.5,,,Fixation
1668748415.4238548,,Eye Tracker,982.0,684.0,Valid,Valid,Fixation
1668748415.425686,,Eye Tracker,981.0,681.0,Valid,Valid,Fixation
1668748415.44051,,Mouse,980.0,681.0,,,Fixation
1668748415.44172,,Eye Tracker,979.0,681.0,Valid,Valid,Fixation
1668748415.4571638,,Mouse,979.0,682.5,,,Fixation
1668748415.457696,,Eye Tracker,979.0,684.0,Valid,Valid,Fixation
1668748415.473603,,Mouse,980.0,686.0,,,Fixation
1668748415.473819,,Eye Tracker,981.0,688.0,Valid,Valid,Fixation
1668748415.4896479,,Mouse,980.5,685.5,,,Fixation
1668748415.490474,,Eye Tracker,980.0,683.0,Valid,Valid,Fixation
1668748415.5056279,,Mouse,980.6666666666666,681.3333333333334,,,Fixation
1668748415.507128,,Mouse,981.3333333333334,679.6666666666666,,,Fixation
1668748415.5217018,,Eye Tracker,982.0,678.0,Valid,Valid,Fixation
1668748415.523783,,Mouse,982.5,679.0,,,Fixation
1668748415.537595,,Eye Tracker,983.0,680.0,Valid,Valid,Fixation
1668748415.540438,,Mouse,983.5,677.5,,,Fixation
1668748415.553712,,Eye Tracker,984.0,675.0,Valid,Valid,Fixation
1668748415.5570939,,Mouse,983.0,675.0,,,Fixation
1668748415.5695908,,Eye Tracker,982.0,675.0,Valid,Valid,Fixation
1668748415.5737479,,Mouse,979.0,676.5,,,Fixation
1668748415.585605,,Eye Tracker,976.0,678.0,Valid,Valid,Fixation
1668748415.5904028,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation
1668748415.601888,,Mouse,977.5,675.5,,,Fixation
1668748415.6070578,,Eye Tracker,978.0,676.0,Valid,Valid,Fixation
1668748415.617652,,Mouse,978.0,674.5,,,Fixation
1668748415.6237118,,Eye Tracker,978.0,673.0,Valid,Valid,Fixation
1668748415.63398,,Mouse,980.5,674.0,,,Fixation
1668748415.640367,,Eye Tracker,983.0,675.0,Valid,Valid,Fixation
1668748415.6496909,,Mouse,983.0,675.0,,,Fixation
1668748415.657022,,Eye Tracker,983.0,675.0,Valid,Valid,Fixation
1668748415.665947,,Mouse,974.5,666.5,,,Fixation
1668748415.673676,,Eye Tracker,966.0,658.0,Valid,Valid,Saccade
1668748415.6816928,,Mouse,951.0,639.0,,,Saccade
1668748415.690332,,Eye Tracker,936.0,620.0,Valid,Valid,Saccade
1668748415.6976619,,Eye Tracker,912.0,583.0,Valid,Valid,Saccade
1668748415.706987,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1668748415.713698,,Eye Tracker,904.0,573.0,Valid,Valid,Fixation
1668748415.723641,,Mouse,904.0,573.5,,,Fixation
1668748415.7296438,,Eye Tracker,904.0,574.0,Valid,Valid,Fixation
1668748415.740296,,Mouse,905.5,574.5,,,Fixation
1668748415.745642,,Eye Tracker,907.0,575.0,Valid,Valid,Fixation
1668748415.7569509,,Mouse,907.0,576.5,,,Fixation
1668748415.761785,,Eye Tracker,907.0,578.0,Valid,Valid,Fixation
1668748415.7736049,,Mouse,907.3333333333334,578.3333333333334,,,Fixation
1668748415.777689,,Mouse,907.6666666666666,578.6666666666666,,,Fixation
1668748415.7902598,,Eye Tracker,908.0,579.0,Valid,Valid,Fixation
1668748415.79374,,Eye Tracker,903.0,576.0,Valid,Valid,Fixation
1668748415.8069148,,Mouse,901.5,575.0,,,Fixation
1668748415.809687,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
1668748415.823571,,Mouse,903.3333333333334,574.3333333333334,,,Fixation
1668748415.8257198,,Mouse,906.6666666666666,574.6666666666666,,,Fixation
1668748415.840225,,Eye Tracker,910.0,575.0,Valid,Valid,Fixation
1668748415.85688,,Eye Tracker,911.0,578.0,Valid,Valid,Fixation
1668748415.873535,,Mouse,906.0,576.5,,,Fixation
1668748415.890189,,Eye Tracker,901.0,575.0,Valid,Valid,Fixation
1668748415.906844,,Mouse,899.5,575.5,,,Fixation
1668748415.9234989,,Eye Tracker,898.0,576.0,Valid,Valid,Fixation
1668748415.937651,,Mouse,902.0,576.0,,,Fixation
1668748415.9401538,,Eye Tracker,906.0,576.0,Valid,Valid,Fixation
1668748415.9536688,,Eye Tracker,906.0,574.0,Valid,Valid,Fixation
1668748415.9568088,,Mouse,905.3333333333334,574.3333333333334,,,Fixation
1668748415.9699419,,Mouse,904.6666666666666,574.6666666666666,,,Fixation
1668748415.973464,,Eye Tracker,904.0,575.0,Valid,Valid,Fixation
1668748415.9856288,,Eye Tracker,903.0,575.0,Valid,Valid,Fixation
1668748415.990118,,Mouse,902.0,574.3333333333334,,,Fixation
1668748416.0017579,,Mouse,901.0,573.6666666666666,,,Fixation
1668748416.006773,,Eye Tracker,900.0,573.0,Valid,Valid,Fixation
1668748416.017634,,Mouse,900.0,573.5,,,Fixation
1668748416.023428,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
1668748416.0337029,,Mouse,900.0,572.5,,,Fixation
1668748416.040082,,Eye Tracker,900.0,571.0,Valid,Valid,Fixation
1668748416.0496578,,Mouse,899.5,572.0,,,Fixation
1668748416.056737,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
1668748416.06584,,Mouse,900.0,573.0,,,Fixation
1668748416.0733929,,Eye Tracker,901.0,573.0,Valid,Valid,Fixation
1668748416.081594,,Mouse,900.5,572.5,,,Fixation
1668748416.0900478,,Eye Tracker,900.0,572.0,Valid,Valid,Fixation
1668748416.0976138,,Mouse,896.0,573.5,,,Fixation
1668748416.1067019,,Eye Tracker,892.0,575.0,Valid,Valid,Fixation
1668748416.113596,,Mouse,892.3333333333334,575.0,,,Fixation
1668748416.1233568,,Mouse,892.6666666666666,575.0,,,Fixation
1668748416.129668,,Eye Tracker,893.0,575.0,Valid,Valid,Fixation
1668748416.140012,,Eye Tracker,899.0,573.0,Valid,Valid,Fixation
1668748416.145599,,Mouse,898.0,571.0,,,Fixation
1668748416.156666,,Eye Tracker,897.0,569.0,Valid,Valid,Fixation
1668748416.173321,,Mouse,896.5,570.5,,,Fixation
1668748416.189976,,Eye Tracker,896.0,572.0,Valid,Valid,Fixation
1668748416.206631,,Mouse,897.0,571.5,,,Fixation
1668748416.217666,,Eye Tracker,898.0,571.0,Valid,Valid,Fixation
1668748416.223286,,Mouse,896.6666666666666,570.3333333333334,,,Fixation
1668748416.233811,,Mouse,895.3333333333334,569.6666666666666,,,Fixation
1668748416.239941,,Eye Tracker,894.0,569.0,Valid,Valid,Fixation
1668748416.249665,,Mouse,893.0,570.0,,,Fixation
1668748416.256595,,Eye Tracker,892.0,571.0,Valid,Valid,Fixation
1668748416.265684,,Mouse,892.0,568.5,,,Fixation
1668748416.2732499,,Eye Tracker,892.0,566.0,Valid,Valid,Fixation
1668748416.281661,,Mouse,891.3333333333334,566.6666666666666,,,Fixation
1668748416.2899048,,Mouse,890.6666666666666,567.3333333333334,,,Fixation
1668748416.297802,,Eye Tracker,890.0,568.0,Valid,Valid,Fixation
1668748416.3065588,,Mouse,888.5,568.0,,,Fixation
1668748416.3232138,,Eye Tracker,887.0,568.0,Valid,Valid,Fixation
1668748416.33987,,Eye Tracker,885.0,563.0,Valid,Valid,Fixation
1668748416.356525,,Mouse,885.5,563.5,,,Fixation
1668748416.373179,,Eye Tracker,886.0,564.0,Valid,Valid,Fixation
1668748416.389834,,Mouse,887.0,564.5,,,Fixation
1668748416.406489,,Eye Tracker,888.0,565.0,Valid,Valid,Fixation
1668748416.423143,,Mouse,885.0,565.0,,,Fixation
1668748416.4397979,,Eye Tracker,882.0,565.0,Valid,Valid,Fixation
1668748416.456454,,Mouse,870.5,544.0,,,Saccade
1668748416.4731078,,Eye Tracker,859.0,523.0,Valid,Valid,Saccade
1668748416.473994,,Mouse,860.0,489.5,,,Saccade
1668748416.473994,,Eye Tracker,861.0,456.0,Valid,Valid,Saccade
1668748416.489699,,Mouse,868.0,398.0,,,Saccade
1668748416.489763,,Eye Tracker,875.0,340.0,Valid,Valid,Saccade
1668748416.506418,,Mouse,875.0,333.5,,,Fixation
1668748416.523072,,Eye Tracker,875.0,327.0,Valid,Valid,Fixation
1668748416.539727,,Mouse,876.0,328.0,,,Fixation
1668748416.5457559,,Eye Tracker,877.0,329.0,Valid,Valid,Fixation
1668748416.5457559,,Mouse,876.5,326.0,,,Fixation
1668748416.556382,,Eye Tracker,876.0,323.0,Valid,Valid,Fixation
1668748416.573036,,Mouse,877.0,325.0,,,Fixation
1668748416.5896919,,Eye Tracker,878.0,327.0,Valid,Valid,Fixation
1668748416.601675,,Mouse,879.5,329.0,,,Fixation
1668748416.6063468,,Eye Tracker,881.0,331.0,Valid,Valid,Fixation
1668748416.617676,,Mouse,878.0,330.5,,,Fixation
1668748416.6230018,,Eye Tracker,875.0,330.0,Valid,Valid,Fixation
1668748416.633625,,Mouse,874.3333333333334,330.6666666666667,,,Fixation
1668748416.6396558,,Mouse,873.6666666666666,331.3333333333333,,,Fixation
1668748416.649658,,Eye Tracker,873.0,332.0,Valid,Valid,Fixation
1668748416.656311,,Eye Tracker,878.0,330.0,Valid,Valid,Fixation
1668748416.665623,,Mouse,876.3333333333334,330.6666666666667,,,Fixation
1668748416.672966,,Mouse,874.6666666666666,331.3333333333333,,,Fixation
1668748416.6816719,,Eye Tracker,873.0,332.0,Valid,Valid,Fixation
1668748416.68962,,Mouse,872.5,330.5,,,Fixation
1668748416.697635,,Eye Tracker,872.0,329.0,Valid,Valid,Fixation
1668748416.706275,,Eye Tracker,880.0,329.0,Valid,Valid,Fixation
1668748416.7136889,,Mouse,878.5,330.0,,,Fixation
1668748416.722931,,Eye Tracker,877.0,331.0,Valid,Valid,Fixation
1668748416.72964,,Mouse,876.0,328.5,,,Fixation
1668748416.739585,,Eye Tracker,875.0,326.0,Valid,Valid,Fixation
1668748416.745743,,Mouse,874.5,325.5,,,Fixation
1668748416.75624,,Eye Tracker,874.0,325.0,Valid,Valid,Fixation
1668748416.7616248,,Mouse,874.0,321.0,,,Fixation
1668748416.7728949,,Eye Tracker,874.0,317.0,Valid,Valid,Fixation
1668748416.7895489,,Mouse,872.5,318.0,,,Fixation
1668748416.793746,,Eye Tracker,871.0,319.0,Valid,Valid,Fixation
1668748416.8062038,,Mouse,870.5,319.5,,,Fixation
1668748416.8096669,,Eye Tracker,870.0,320.0,Valid,Valid,Fixation
1668748416.8228588,,Mouse,873.0,317.0,,,Fixation
1668748416.8395128,,Eye Tracker,876.0,314.0,Valid,Valid,Fixation
1668748416.856169,,Mouse,875.6666666666666,315.3333333333333,,,Fixation
1668748416.872824,,Mouse,875.3333333333334,316.6666666666667,,,Fixation
1668748416.8737578,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation
1668748416.8737578,,Eye Tracker,875.0,318.0,Valid,Valid,Fixation
1668748416.889479,,Mouse,873.3333333333334,317.3333333333333,,,Fixation
1668748416.906133,,Mouse,871.6666666666666,316.6666666666667,,,Fixation
1668748416.922788,,Eye Tracker,870.0,316.0,Valid,Valid,Fixation
1668748416.929832,,Mouse,870.0,315.0,,,Fixation
1668748416.929832,,Eye Tracker,870.0,314.0,Valid,Valid,Fixation
1668748416.9394429,,Mouse,872.5,313.0,,,Fixation
1668748416.956097,,Eye Tracker,875.0,312.0,Valid,Valid,Fixation
1668748416.9727528,,Mouse,881.0,293.5,,,Saccade
1668748416.989408,,Eye Tracker,887.0,275.0,Valid,Valid,Saccade
1668748417.006062,,Mouse,896.6666666666666,248.33333333333334,,,Saccade
1668748417.017663,,Mouse,906.3333333333334,221.66666666666666,,,Saccade
1668748417.022717,,Eye Tracker,916.0,195.0,Valid,Valid,Saccade
1668748417.033686,,Eye Tracker,923.0,162.0,Valid,Valid,Saccade
1668748417.039372,,Mouse,923.3333333333334,160.33333333333334,,,Saccade
1668748417.049696,,Mouse,923.6666666666666,158.66666666666666,,,Fixation
1668748417.056026,,Eye Tracker,924.0,157.0,Valid,Valid,Fixation
1668748417.065683,,Mouse,925.0,156.5,,,Fixation
1668748417.072681,,Eye Tracker,926.0,156.0,Valid,Valid,Fixation
1668748417.08163,,Mouse,927.0,159.0,,,Fixation
1668748417.089336,,Eye Tracker,928.0,162.0,Valid,Valid,Fixation
1668748417.097653,,Mouse,927.5,160.5,,,Fixation
1668748417.105991,,Eye Tracker,927.0,159.0,Valid,Valid,Fixation
1668748417.113803,,Mouse,924.6666666666666,157.66666666666666,,,Fixation
1668748417.1226459,,Mouse,922.3333333333334,156.33333333333334,,,Fixation
1668748417.129639,,Eye Tracker,920.0,155.0,Valid,Valid,Fixation
1668748417.1393008,,Eye Tracker,920.0,157.0,Valid,Valid,Fixation
1668748417.1456869,,Mouse,921.6666666666666,156.66666666666666,,,Fixation
1668748417.155956,,Mouse,923.3333333333334,156.33333333333334,,,Fixation
1668748417.1616468,,Eye Tracker,925.0,156.0,Valid,Valid,Fixation
1668748417.1726098,,Mouse,925.0,155.0,,,Fixation
1668748417.1777759,,Eye Tracker,925.0,154.0,Valid,Valid,Fixation
1668748417.189265,,Mouse,922.5,153.0,,,Fixation
1668748417.193656,,Eye Tracker,920.0,152.0,Valid,Valid,Fixation
1668748417.20592,,Mouse,920.5,151.5,,,Fixation
1668748417.209614,,Eye Tracker,921.0,151.0,Valid,Valid,Fixation
1668748417.222574,,Mouse,922.3333333333334,150.66666666666666,,,Fixation
1668748417.2256348,,Mouse,923.6666666666666,150.33333333333334,,,Fixation
1668748417.23923,,Eye Tracker,925.0,150.0,Valid,Valid,Fixation
1668748417.241761,,Eye Tracker,923.0,149.0,Valid,Valid,Fixation
1668748417.255885,,Mouse,923.6666666666666,149.0,,,Fixation
1668748417.257664,,Mouse,924.3333333333334,149.0,,,Fixation
1668748417.272539,,Eye Tracker,925.0,149.0,Valid,Valid,Fixation
1668748417.2736769,,Mouse,925.0,147.5,,,Fixation
1668748417.2891939,,Eye Tracker,925.0,146.0,Valid,Valid,Fixation
1668748417.28967,,Eye Tracker,920.0,146.0,Valid,Valid,Fixation
1668748417.3058488,,Mouse,922.0,146.5,,,Fixation
1668748417.305945,,Eye Tracker,924.0,147.0,Valid,Valid,Fixation
1668748417.3225029,,Eye Tracker,928.0,142.0,Valid,Valid,Fixation
1668748417.3391578,,Eye Tracker,927.0,142.0,Valid,Valid,Fixation
1668748417.355813,,Mouse,925.5,141.0,,,Fixation
1668748417.372468,,Eye Tracker,924.0,140.0,Valid,Valid,Fixation
1668748417.377727,,Mouse,924.0,140.0,,,Fixation
1668748417.389123,,Eye Tracker,924.0,140.0,Valid,Valid,Fixation
1668748417.393633,,Mouse,923.5,143.5,,,Fixation
1668748417.405778,,Eye Tracker,923.0,147.0,Valid,Valid,Fixation
1668748417.409611,,Mouse,931.0,144.5,,,Fixation
1668748417.422433,,Eye Tracker,939.0,142.0,Valid,Valid,Fixation
1668748417.425611,,Mouse,996.0,133.5,,,Fixation
1668748417.439087,,Eye Tracker,1053.0,125.0,Valid,Valid,Saccade
1668748417.441663,,Mouse,1112.5,122.0,,,Saccade
1668748417.455742,,Eye Tracker,1172.0,119.0,Valid,Valid,Saccade
1668748417.4576519,,Mouse,1187.3333333333333,120.0,,,Saccade
1668748417.4723969,,Mouse,1202.6666666666667,121.0,,,Saccade
1668748417.473719,,Eye Tracker,1218.0,122.0,Valid,Valid,Saccade
1668748417.4890518,,Mouse,1218.0,121.0,,,Saccade
1668748417.489683,,Eye Tracker,1218.0,120.0,Valid,Valid,Fixation
1668748417.505697,,Mouse,1218.0,119.66666666666667,,,Fixation
1668748417.505707,,Mouse,1218.0,119.33333333333333,,,Fixation
1668748417.5216298,,Eye Tracker,1218.0,119.0,Valid,Valid,Fixation
1668748417.522362,,Mouse,1215.0,118.5,,,Fixation
1668748417.537621,,Eye Tracker,1212.0,118.0,Valid,Valid,Fixation
1668748417.539016,,Mouse,1213.5,117.0,,,Fixation
1668748417.55384,,Eye Tracker,1215.0,116.0,Valid,Valid,Fixation
1668748417.555671,,Mouse,1215.3333333333333,116.0,,,Fixation
1668748417.5698369,,Mouse,1215.6666666666667,116.0,,,Fixation
1668748417.572326,,Eye Tracker,1216.0,116.0,Valid,Valid,Fixation
1668748417.585846,,Mouse,1214.0,117.0,,,Fixation
1668748417.58898,,Eye Tracker,1212.0,118.0,Valid,Valid,Fixation
1668748417.601698,,Eye Tracker,1214.0,119.0,Valid,Valid,Fixation
1668748417.605635,,Mouse,1214.5,118.5,,,Fixation
1668748417.617874,,Eye Tracker,1215.0,118.0,Valid,Valid,Fixation
1668748417.6222908,,Mouse,1215.0,118.66666666666667,,,Fixation
1668748417.6336288,,Mouse,1215.0,119.33333333333333,,,Fixation
1668748417.6389449,,Eye Tracker,1215.0,120.0,Valid,Valid,Fixation
1668748417.649659,,Mouse,1214.5,118.5,,,Fixation
1668748417.6555998,,Eye Tracker,1214.0,117.0,Valid,Valid,Fixation
1668748417.665694,,Mouse,1212.0,118.0,,,Fixation
1668748417.672255,,Eye Tracker,1210.0,119.0,Valid,Valid,Fixation
1668748417.6817589,,Mouse,1208.0,120.0,,,Fixation
1668748417.68891,,Eye Tracker,1206.0,121.0,Valid,Valid,Fixation
1668748417.705564,,Mouse,1206.0,121.0,,,Fixation
1668748417.7216148,,Eye Tracker,1206.0,121.0,Valid,Valid,Fixation
1668748417.722219,,Mouse,1207.5,121.0,,,Fixation
1668748417.738874,,Eye Tracker,1209.0,121.0,Valid,Valid,Fixation
1668748417.755529,,Mouse,1210.0,120.5,,,Fixation
1668748417.772184,,Eye Tracker,1211.0,120.0,Valid,Valid,Fixation
1668748417.7888389,,Eye Tracker,1210.0,122.0,Valid,Valid,Fixation
1668748417.8054929,,Mouse,1208.0,121.0,,,Fixation
1668748417.8221478,,Eye Tracker,1206.0,120.0,Valid,Valid,Fixation
1668748417.8388028,,Mouse,1205.5,119.5,,,Fixation
1668748417.8554568,,Eye Tracker,1205.0,119.0,Valid,Valid,Fixation
1668748417.872112,,Mouse,1205.5,120.0,,,Fixation
1668748417.888768,,Eye Tracker,1206.0,121.0,Valid,Valid,Fixation
1668748417.897954,,Mouse,1207.0,123.0,,,Fixation
1668748417.905422,,Eye Tracker,1208.0,125.0,Valid,Valid,Fixation
1668748417.9138658,,Mouse,1205.5,125.0,,,Fixation
1668748417.922077,,Eye Tracker,1203.0,125.0,Valid,Valid,Fixation
1668748417.929628,,Eye Tracker,1203.0,127.0,Valid,Valid,Fixation
1668748417.938732,,Mouse,1204.3333333333333,126.66666666666667,,,Fixation
1668748417.945744,,Mouse,1205.6666666666667,126.33333333333333,,,Fixation
1668748417.9553869,,Eye Tracker,1207.0,126.0,Valid,Valid,Fixation
1668748417.972041,,Mouse,1205.5,128.5,,,Fixation
1668748417.9886959,,Eye Tracker,1204.0,131.0,Valid,Valid,Fixation
1668748418.005352,,Mouse,1201.0,133.5,,,Fixation
1668748418.022006,,Eye Tracker,1198.0,136.0,Valid,Valid,Fixation
1668748418.038661,,Mouse,1200.0,133.0,,,Fixation
1668748418.049805,,Eye Tracker,1202.0,130.0,Valid,Valid,Fixation
1668748418.055316,,Mouse,1203.3333333333333,129.66666666666666,,,Fixation
1668748418.07197,,Mouse,1204.6666666666667,129.33333333333334,,,Fixation
1668748418.0736709,,Eye Tracker,1206.0,129.0,Valid,Valid,Fixation
1668748418.088625,,Mouse,1204.0,130.0,,,Fixation
1668748418.10528,,Eye Tracker,1202.0,131.0,Valid,Valid,Fixation
1668748418.121934,,Mouse,1203.0,130.5,,,Fixation
1668748418.1385899,,Eye Tracker,1204.0,130.0,Valid,Valid,Fixation
1668748418.153805,,Mouse,1205.5,129.0,,,Fixation
1668748418.153805,,Eye Tracker,1207.0,128.0,Valid,Valid,Fixation
1668748418.1552448,,Mouse,1207.5,127.5,,,Fixation
1668748418.1718988,,Eye Tracker,1208.0,127.0,Valid,Valid,Fixation
1668748418.1885538,,Mouse,1206.5,128.0,,,Fixation
1668748418.205209,,Eye Tracker,1205.0,129.0,Valid,Valid,Fixation
1668748418.217895,,Mouse,1205.0,131.5,,,Fixation
1668748418.217895,,Eye Tracker,1205.0,134.0,Valid,Valid,Fixation
1668748418.221864,,Mouse,1206.5,134.0,,,Fixation
1668748418.238518,,Eye Tracker,1208.0,134.0,Valid,Valid,Fixation
1668748418.255173,,Mouse,1208.5,133.5,,,Fixation
1668748418.271829,,Eye Tracker,1209.0,133.0,Valid,Valid,Fixation
1668748418.288483,,Mouse,1208.5,133.5,,,Fixation
1668748418.3051379,,Eye Tracker,1208.0,134.0,Valid,Valid,Fixation
1668748418.3217928,,Mouse,1210.0,134.0,,,Fixation
1668748418.3384469,,Eye Tracker,1212.0,134.0,Valid,Valid,Fixation
1668748418.3551018,,Mouse,1213.0,134.5,,,Fixation
1668748418.371757,,Eye Tracker,1214.0,135.0,Valid,Valid,Fixation
1668748418.3884108,,Eye Tracker,1213.0,133.0,Valid,Valid,Fixation
1668748418.405067,,Mouse,1213.0,134.0,,,Fixation
1668748418.421722,,Eye Tracker,1213.0,135.0,Valid,Valid,Fixation
1668748418.438376,,Mouse,1213.3333333333333,135.33333333333334,,,Fixation
1668748418.455031,,Mouse,1213.6666666666667,135.66666666666666,,,Fixation
1668748418.4657018,,Eye Tracker,1214.0,136.0,Valid,Valid,Fixation
1668748418.471686,,Eye Tracker,1213.0,137.0,Valid,Valid,Fixation
1668748418.4883409,,Mouse,1212.0,138.33333333333334,,,Fixation
1668748418.5049949,,Mouse,1211.0,139.66666666666666,,,Fixation
1668748418.521651,,Eye Tracker,1210.0,141.0,Valid,Valid,Fixation
1668748418.538306,,Mouse,1213.0,142.5,,,Fixation
1668748418.545652,,Eye Tracker,1216.0,144.0,Valid,Valid,Fixation
1668748418.55496,,Mouse,1221.5,143.5,,,Fixation
1668748418.571615,,Eye Tracker,1227.0,143.0,Valid,Valid,Fixation
1668748418.58827,,Mouse,1227.0,144.0,,,Fixation
1668748418.604924,,Eye Tracker,1227.0,145.0,Valid,Valid,Fixation
1668748418.621579,,Mouse,1224.5,146.0,,,Fixation
1668748418.638234,,Eye Tracker,1222.0,147.0,Valid,Valid,Fixation
1668748418.6548889,,Mouse,1223.5,147.0,,,Fixation
1668748418.6715438,,Eye Tracker,1225.0,147.0,Valid,Valid,Fixation
1668748418.6881988,,Mouse,1226.5,148.5,,,Fixation
1668748418.7048528,,Eye Tracker,1228.0,150.0,Valid,Valid,Fixation
1668748418.721508,,Mouse,1228.5,148.5,,,Fixation
1668748418.738163,,Eye Tracker,1229.0,147.0,Valid,Valid,Fixation
1668748418.754818,,Mouse,1228.5,144.5,,,Fixation
1668748418.771472,,Eye Tracker,1228.0,142.0,Valid,Valid,Fixation
1668748418.788128,,Mouse,1228.3333333333333,142.66666666666666,,,Fixation
1668748418.8047829,,Mouse,1228.6666666666667,143.33333333333334,,,Fixation
1668748418.821437,,Eye Tracker,1229.0,144.0,Valid,Valid,Fixation
1668748418.8380919,,Mouse,1231.0,144.0,,,Fixation
1668748418.8547468,,Eye Tracker,1233.0,144.0,Valid,Valid,Fixation
1668748418.8714008,,Mouse,1236.0,143.0,,,Fixation
1668748418.888056,,Eye Tracker,1239.0,142.0,Valid,Valid,Fixation
1668748418.904712,,Mouse,1241.0,140.5,,,Fixation
1668748418.921366,,Eye Tracker,1243.0,139.0,Valid,Valid,Fixation
1668748418.938021,,Mouse,1243.0,141.0,,,Fixation
1668748418.954676,,Eye Tracker,1243.0,143.0,Valid,Valid,Fixation
1668748418.97133,,Eye Tracker,1240.0,146.0,Valid,Valid,Fixation
1668748418.987985,,Mouse,1242.0,145.0,,,Fixation
1668748419.0046399,,Eye Tracker,1244.0,144.0,Valid,Valid,Fixation
1668748419.0212948,,Mouse,1243.5,145.0,,,Fixation
1668748419.03795,,Eye Tracker,1243.0,146.0,Valid,Valid,Fixation
1668748419.054605,,Mouse,1244.0,146.5,,,Fixation
1668748419.07126,,Eye Tracker,1245.0,147.0,Valid,Valid,Fixation
1668748419.087914,,Mouse,1246.0,148.0,,,Fixation
1668748419.0980089,,Eye Tracker,1247.0,149.0,Valid,Valid,Fixation
1668748419.104569,,Mouse,1248.0,149.33333333333334,,,Fixation
1668748419.121224,,Mouse,1249.0,149.66666666666666,,,Fixation
1668748419.137878,,Eye Tracker,1250.0,150.0,Valid,Valid,Fixation
1668748419.154533,,Eye Tracker,1252.0,152.0,Valid,Valid,Fixation
1668748419.1711888,,Mouse,1258.0,155.66666666666666,,,Fixation
1668748419.1878428,,Mouse,1264.0,159.33333333333334,,,Fixation
1668748419.2044978,,Eye Tracker,1270.0,163.0,Valid,Valid,Fixation
1668748419.221153,,Eye Tracker,1296.0,194.0,Valid,Valid,Saccade
1668748419.237807,,Eye Tracker,1309.0,217.0,Valid,Valid,Saccade
1668748419.254462,,Eye Tracker,1310.0,219.0,Valid,Valid,Fixation
1668748419.271117,,Mouse,1309.5,219.5,,,Fixation
1668748419.287772,,Eye Tracker,1309.0,220.0,Valid,Valid,Fixation
1668748419.304427,,Mouse,1307.5,220.0,,,Fixation
1668748419.3210819,,Eye Tracker,1306.0,220.0,Valid,Valid,Fixation
1668748419.3377368,,Mouse,1307.0,220.0,,,Fixation
1668748419.3543909,,Eye Tracker,1308.0,220.0,Valid,Valid,Fixation
1668748419.3710458,,Eye Tracker,1308.0,221.0,Valid,Valid,Fixation
1668748419.387701,,Eye Tracker,1310.0,218.0,Valid,Valid,Fixation
1668748419.4043548,,Mouse,1311.3333333333333,217.66666666666666,,,Fixation
1668748419.421011,,Mouse,1312.6666666666667,217.33333333333334,,,Fixation
1668748419.437666,,Eye Tracker,1314.0,217.0,Valid,Valid,Fixation
1668748419.45432,,Eye Tracker,1311.0,217.0,Valid,Valid,Fixation
1668748419.470975,,Mouse,1311.5,217.0,,,Fixation
1668748419.48763,,Eye Tracker,1312.0,217.0,Valid,Valid,Fixation
1668748419.504284,,Mouse,1312.5,216.5,,,Fixation
1668748419.5209389,,Eye Tracker,1313.0,216.0,Valid,Valid,Fixation
1668748419.5375938,,Mouse,1312.5,216.0,,,Fixation
1668748419.55425,,Eye Tracker,1312.0,216.0,Valid,Valid,Fixation
1668748419.569828,,Mouse,1312.5,214.5,,,Fixation
1668748419.570904,,Eye Tracker,1313.0,213.0,Valid,Valid,Fixation
1668748419.5856888,,Mouse,1312.3333333333333,211.66666666666666,,,Fixation
1668748419.587559,,Mouse,1311.6666666666667,210.33333333333334,,,Fixation
1668748419.601717,,Eye Tracker,1311.0,209.0,Valid,Valid,Fixation
1668748419.604213,,Eye Tracker,1311.0,217.0,Valid,Valid,Fixation
1668748419.617661,,Mouse,1312.5,218.0,,,Fixation
1668748419.620867,,Eye Tracker,1314.0,219.0,Valid,Valid,Fixation
1668748419.633677,,Mouse,1313.5,219.0,,,Fixation
1668748419.637522,,Eye Tracker,1313.0,219.0,Valid,Valid,Fixation
1668748419.649706,,Mouse,1313.0,218.0,,,Fixation
1668748419.654177,,Eye Tracker,1313.0,217.0,Valid,Valid,Fixation
1668748419.6657288,,Mouse,1313.0,219.5,,,Fixation
1668748419.670831,,Eye Tracker,1313.0,222.0,Valid,Valid,Fixation
1668748419.68197,,Mouse,1312.5,223.0,,,Fixation
1668748419.687487,,Eye Tracker,1312.0,224.0,Valid,Valid,Fixation
1668748419.6978528,,Mouse,1311.0,223.5,,,Fixation
1668748419.7041419,,Eye Tracker,1310.0,223.0,Valid,Valid,Fixation
1668748419.713647,,Mouse,1310.0,226.5,,,Fixation
1668748419.7207959,,Eye Tracker,1310.0,230.0,Valid,Valid,Fixation
