Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752730.357127,,Eye Tracker,859.0,526.0,Valid,Valid,Fixation
1668752730.365512,,Eye Tracker,858.0,529.0,Valid,Valid,Fixation
1668752730.37807,,Mouse,859.0,527.6666666666666,,,Fixation
1668752730.382167,,Mouse,860.0,526.3333333333334,,,Fixation
1668752730.388091,,Eye Tracker,861.0,525.0,Valid,Valid,Fixation
1668752730.39816,,Mouse,859.0,524.0,,,Fixation
1668752730.398822,,Eye Tracker,857.0,523.0,Valid,Valid,Fixation
1668752730.415477,,Mouse,855.0,524.5,,,Fixation
1668752730.419393,,Eye Tracker,853.0,526.0,Valid,Valid,Fixation
1668752730.432132,,Mouse,853.0,526.0,,,Fixation
1668752730.438065,,Eye Tracker,853.0,526.0,Valid,Valid,Fixation
1668752730.448096,,Mouse,853.5,525.5,,,Fixation
1668752730.448787,,Eye Tracker,854.0,525.0,Valid,Valid,Fixation
1668752730.459081,,Eye Tracker,852.0,527.0,Valid,Valid,Fixation
1668752730.465442,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752730.478079,,Mouse,854.0,527.0,,,Fixation
1668752730.482096,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752730.488318,,Mouse,854.0,527.0,,,Fixation
1668752730.498751,,Eye Tracker,854.0,527.0,Valid,Valid,Fixation
1668752730.499269,,Mouse,853.5,528.5,,,Fixation
1668752730.515406,,Eye Tracker,853.0,530.0,Valid,Valid,Fixation
1668752730.518091,,Mouse,851.6666666666666,530.6666666666666,,,Fixation
1668752730.528362,,Mouse,850.3333333333334,531.3333333333334,,,Fixation
1668752730.53206,,Eye Tracker,849.0,532.0,Valid,Valid,Fixation
1668752730.53909,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
1668752730.548716,,Mouse,851.5,534.0,,,Fixation
1668752730.549364,,Eye Tracker,852.0,534.0,Valid,Valid,Fixation
1668752730.565371,,Mouse,852.5,533.5,,,Fixation
1668752730.569056,,Eye Tracker,853.0,533.0,Valid,Valid,Fixation
1668752730.579105,,Eye Tracker,854.0,534.0,Valid,Valid,Fixation
1668752730.582025,,Mouse,853.0,535.5,,,Fixation
1668752730.590263,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
1668752730.59868,,Mouse,852.0,536.0,,,Fixation
1668752730.60912,,Eye Tracker,852.0,535.0,Valid,Valid,Fixation
1668752730.615335,,Mouse,852.0,534.5,,,Fixation
1668752730.630131,,Eye Tracker,852.0,534.0,Valid,Valid,Fixation
1668752730.631989,,Mouse,851.3333333333334,534.3333333333334,,,Fixation
1668752730.648644,,Mouse,850.6666666666666,534.6666666666666,,,Fixation
1668752730.64907,,Eye Tracker,850.0,535.0,Valid,Valid,Fixation
1668752730.659381,,Mouse,850.0,534.0,,,Fixation
1668752730.665299,,Eye Tracker,850.0,533.0,Valid,Valid,Fixation
1668752730.670098,,Mouse,850.0,533.5,,,Fixation
1668752730.681954,,Eye Tracker,850.0,534.0,Valid,Valid,Fixation
1668752730.689232,,Mouse,850.0,535.0,,,Fixation
1668752730.698609,,Eye Tracker,850.0,536.0,Valid,Valid,Fixation
1668752730.710079,,Mouse,850.6666666666666,536.3333333333334,,,Fixation
1668752730.715264,,Mouse,851.3333333333334,536.6666666666666,,,Fixation
1668752730.729375,,Eye Tracker,852.0,537.0,Valid,Valid,Fixation
1668752730.731919,,Eye Tracker,851.0,537.0,Valid,Valid,Fixation
1668752730.748573,,Eye Tracker,848.0,540.0,Valid,Valid,Fixation
1668752730.749176,,Mouse,848.0,539.5,,,Fixation
1668752730.760365,,Eye Tracker,848.0,539.0,Valid,Valid,Fixation
1668752730.765228,,Eye Tracker,850.0,537.0,Valid,Valid,Fixation
1668752730.77905,,Eye Tracker,849.0,539.0,Valid,Valid,Fixation
1668752730.781883,,Mouse,849.0,540.5,,,Fixation
1668752730.789204,,Eye Tracker,849.0,542.0,Valid,Valid,Fixation
1668752730.798537,,Mouse,849.0,542.5,,,Fixation
1668752730.800096,,Eye Tracker,849.0,543.0,Valid,Valid,Fixation
1668752730.815192,,Mouse,848.5,543.5,,,Fixation
1668752730.819398,,Eye Tracker,848.0,544.0,Valid,Valid,Fixation
1668752730.831848,,Mouse,847.5,545.5,,,Fixation
1668752730.840314,,Eye Tracker,847.0,547.0,Valid,Valid,Fixation
1668752730.848502,,Eye Tracker,846.0,548.0,Valid,Valid,Fixation
1668752730.85928,,Mouse,846.0,547.6666666666666,,,Fixation
1668752730.865157,,Mouse,846.0,547.3333333333334,,,Fixation
1668752730.880166,,Eye Tracker,846.0,547.0,Valid,Valid,Fixation
1668752730.881812,,Mouse,845.5,547.5,,,Fixation
1668752730.89037,,Eye Tracker,845.0,548.0,Valid,Valid,Fixation
1668752730.898466,,Mouse,844.0,549.0,,,Fixation
1668752730.910084,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752730.915121,,Mouse,843.3333333333334,549.3333333333334,,,Fixation
1668752730.921234,,Mouse,843.6666666666666,548.6666666666666,,,Fixation
1668752730.931776,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
1668752730.94007,,Eye Tracker,845.0,548.0,Valid,Valid,Fixation
1668752730.94843,,Mouse,844.0,549.0,,,Fixation
1668752730.950441,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752730.965086,,Mouse,842.5,550.5,,,Fixation
1668752730.970124,,Eye Tracker,842.0,551.0,Valid,Valid,Fixation
1668752730.981741,,Eye Tracker,843.0,550.0,Valid,Valid,Fixation
1668752730.990357,,Mouse,844.3333333333334,551.0,,,Fixation
1668752730.998396,,Mouse,845.6666666666666,552.0,,,Fixation
1668752731.010094,,Eye Tracker,847.0,553.0,Valid,Valid,Fixation
1668752731.01505,,Mouse,846.5,552.0,,,Fixation
1668752731.0201719,,Eye Tracker,846.0,551.0,Valid,Valid,Fixation
1668752731.031705,,Eye Tracker,844.0,548.0,Valid,Valid,Fixation
1668752731.040096,,Mouse,844.0,548.6666666666666,,,Fixation
1668752731.04836,,Mouse,844.0,549.3333333333334,,,Fixation
1668752731.050128,,Eye Tracker,844.0,550.0,Valid,Valid,Fixation
1668752731.061333,,Mouse,842.5,550.5,,,Fixation
1668752731.065014,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
1668752731.081098,,Mouse,841.5,551.0,,,Fixation
1668752731.081669,,Eye Tracker,842.0,551.0,Valid,Valid,Fixation
1668752731.091378,,Mouse,844.0,553.0,,,Fixation
1668752731.098324,,Eye Tracker,846.0,555.0,Valid,Valid,Fixation
1668752731.102121,,Mouse,844.0,556.0,,,Fixation
1668752731.114979,,Eye Tracker,842.0,557.0,Valid,Valid,Fixation
1668752731.121122,,Mouse,840.0,557.0,,,Fixation
1668752731.131634,,Eye Tracker,838.0,557.0,Valid,Valid,Fixation
1668752731.141071,,Mouse,841.0,560.5,,,Fixation
1668752731.148289,,Eye Tracker,844.0,564.0,Valid,Valid,Fixation
1668752731.151339,,Mouse,845.6666666666666,566.3333333333334,,,Fixation
1668752731.164943,,Mouse,847.3333333333334,568.6666666666666,,,Fixation
1668752731.171099,,Eye Tracker,849.0,571.0,Valid,Valid,Fixation
1668752731.181598,,Mouse,848.5,574.0,,,Fixation
1668752731.191317,,Eye Tracker,848.0,577.0,Valid,Valid,Fixation
1668752731.198253,,Mouse,849.0,578.0,,,Fixation
1668752731.211384,,Eye Tracker,850.0,579.0,Valid,Valid,Fixation
1668752731.214907,,Mouse,850.0,578.6666666666666,,,Fixation
1668752731.231064,,Mouse,850.0,578.3333333333334,,,Fixation
1668752731.231562,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668752731.241108,,Eye Tracker,850.0,578.0,Valid,Valid,Fixation
1668752731.248218,,Mouse,850.0,579.0,,,Fixation
1668752731.251153,,Mouse,850.0,580.0,,,Fixation
1668752731.261228,,Eye Tracker,850.0,581.0,Valid,Valid,Fixation
1668752731.264873,,Mouse,849.0,584.0,,,Fixation
1668752731.272114,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
1668752731.281527,,Mouse,848.0,586.0,,,Fixation
1668752731.291362,,Eye Tracker,848.0,585.0,Valid,Valid,Fixation
1668752731.298182,,Mouse,848.0,584.5,,,Fixation
1668752731.311136,,Eye Tracker,848.0,584.0,Valid,Valid,Fixation
1668752731.314837,,Mouse,848.5,585.0,,,Fixation
1668752731.321177,,Eye Tracker,849.0,586.0,Valid,Valid,Fixation
1668752731.331491,,Mouse,850.0,587.0,,,Fixation
1668752731.341071,,Eye Tracker,851.0,588.0,Valid,Valid,Fixation
1668752731.348146,,Mouse,851.0,588.5,,,Fixation
1668752731.351211,,Eye Tracker,851.0,589.0,Valid,Valid,Fixation
1668752731.364801,,Mouse,850.0,589.0,,,Fixation
1668752731.371111,,Eye Tracker,849.0,589.0,Valid,Valid,Fixation
1668752731.381455,,Mouse,850.0,588.0,,,Fixation
1668752731.391359,,Eye Tracker,851.0,587.0,Valid,Valid,Fixation
1668752731.398111,,Mouse,851.0,587.5,,,Fixation
1668752731.402118,,Eye Tracker,851.0,588.0,Valid,Valid,Fixation
1668752731.412349,,Mouse,848.5,590.0,,,Fixation
1668752731.414766,,Eye Tracker,846.0,592.0,Valid,Valid,Fixation
1668752731.43142,,Eye Tracker,845.0,592.0,Valid,Valid,Fixation
1668752731.43211,,Mouse,846.5,593.0,,,Fixation
1668752731.443086,,Eye Tracker,848.0,594.0,Valid,Valid,Fixation
1668752731.448075,,Eye Tracker,851.0,596.0,Valid,Valid,Fixation
1668752731.462036,,Eye Tracker,851.0,595.0,Valid,Valid,Fixation
1668752731.46473,,Mouse,851.5,595.5,,,Fixation
1668752731.472105,,Eye Tracker,852.0,596.0,Valid,Valid,Fixation
1668752731.481384,,Eye Tracker,850.0,596.0,Valid,Valid,Fixation
1668752731.482134,,Eye Tracker,846.0,595.0,Valid,Valid,Fixation
1668752731.498039,,Mouse,846.6666666666666,594.3333333333334,,,Fixation
1668752731.502101,,Mouse,847.3333333333334,593.6666666666666,,,Fixation
1668752731.512113,,Eye Tracker,848.0,593.0,Valid,Valid,Fixation
1668752731.514694,,Eye Tracker,848.0,595.0,Valid,Valid,Fixation
1668752731.522385,,Eye Tracker,846.0,595.0,Valid,Valid,Fixation
1668752731.53135,,Eye Tracker,847.0,594.0,Valid,Valid,Fixation
1668752731.542366,,Mouse,847.5,594.0,,,Fixation
1668752731.548004,,Eye Tracker,848.0,594.0,Valid,Valid,Fixation
1668752731.562067,,Eye Tracker,849.0,596.0,Valid,Valid,Fixation
1668752731.5646589,,Mouse,849.0,597.5,,,Fixation
1668752731.573097,,Eye Tracker,849.0,599.0,Valid,Valid,Fixation
1668752731.581314,,Eye Tracker,850.0,603.0,Valid,Valid,Fixation
1668752731.583205,,Mouse,850.3333333333334,603.0,,,Fixation
1668752731.597968,,Mouse,850.6666666666666,603.0,,,Fixation
1668752731.603098,,Eye Tracker,851.0,603.0,Valid,Valid,Fixation
1668752731.614116,,Mouse,849.5,601.0,,,Fixation
1668752731.614623,,Eye Tracker,848.0,599.0,Valid,Valid,Fixation
1668752731.631278,,Mouse,849.0,598.5,,,Fixation
1668752731.643082,,Eye Tracker,850.0,598.0,Valid,Valid,Fixation
1668752731.647932,,Mouse,850.3333333333334,596.3333333333334,,,Fixation
1668752731.653373,,Mouse,850.6666666666666,594.6666666666666,,,Fixation
1668752731.664587,,Eye Tracker,851.0,593.0,Valid,Valid,Fixation
1668752731.67318,,Mouse,849.5,593.5,,,Fixation
1668752731.681243,,Eye Tracker,848.0,594.0,Valid,Valid,Fixation
1668752731.693125,,Eye Tracker,851.0,600.0,Valid,Valid,Fixation
1668752731.697897,,Mouse,850.0,601.0,,,Fixation
1668752731.71314,,Eye Tracker,849.0,602.0,Valid,Valid,Fixation
1668752731.714552,,Mouse,842.3333333333334,603.6666666666666,,,Fixation
1668752731.723191,,Mouse,835.6666666666666,605.3333333333334,,,Saccade
1668752731.731207,,Eye Tracker,829.0,607.0,Valid,Valid,Saccade
1668752731.743193,,Mouse,828.0,611.0,,,Saccade
1668752731.747861,,Eye Tracker,827.0,615.0,Valid,Valid,Fixation
1668752731.763134,,Mouse,832.5,616.0,,,Fixation
1668752731.764516,,Eye Tracker,838.0,617.0,Valid,Valid,Fixation
1668752731.77315,,Mouse,836.6666666666666,617.3333333333334,,,Fixation
1668752731.781171,,Mouse,835.3333333333334,617.6666666666666,,,Fixation
1668752731.784291,,Eye Tracker,834.0,618.0,Valid,Valid,Fixation
1668752731.797826,,Mouse,833.5,617.5,,,Fixation
1668752731.803377,,Eye Tracker,833.0,617.0,Valid,Valid,Fixation
1668752731.814481,,Mouse,832.0,617.5,,,Fixation
1668752731.823115,,Eye Tracker,831.0,618.0,Valid,Valid,Fixation
1668752731.831136,,Mouse,831.0,618.6666666666666,,,Fixation
1668752731.843124,,Mouse,831.0,619.3333333333334,,,Fixation
1668752731.847791,,Eye Tracker,831.0,620.0,Valid,Valid,Fixation
1668752731.853209,,Eye Tracker,830.0,620.0,Valid,Valid,Fixation
1668752731.864445,,Mouse,830.0,619.6666666666666,,,Fixation
1668752731.873023,,Mouse,830.0,619.3333333333334,,,Fixation
1668752731.8811,,Eye Tracker,830.0,619.0,Valid,Valid,Fixation
1668752731.883038,,Mouse,829.0,619.0,,,Fixation
1668752731.893086,,Eye Tracker,828.0,619.0,Valid,Valid,Fixation
1668752731.897755,,Mouse,828.5,618.5,,,Fixation
1668752731.903098,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
1668752731.914049,,Mouse,829.0,618.0,,,Fixation
1668752731.914409,,Eye Tracker,829.0,618.0,Valid,Valid,Fixation
1668752731.92407,,Mouse,828.6666666666666,619.3333333333334,,,Fixation
1668752731.931064,,Mouse,828.3333333333334,620.6666666666666,,,Fixation
1668752731.934092,,Eye Tracker,828.0,622.0,Valid,Valid,Fixation
1668752731.947719,,Eye Tracker,829.0,620.0,Valid,Valid,Fixation
1668752731.95504,,Mouse,827.0,619.5,,,Fixation
1668752731.964374,,Eye Tracker,825.0,619.0,Valid,Valid,Fixation
1668752731.974108,,Mouse,824.5,619.5,,,Fixation
1668752731.981029,,Eye Tracker,824.0,620.0,Valid,Valid,Fixation
1668752731.985312,,Mouse,826.5,621.5,,,Fixation
1668752731.997684,,Eye Tracker,829.0,623.0,Valid,Valid,Fixation
1668752732.004359,,Mouse,828.5,625.0,,,Fixation
1668752732.014338,,Eye Tracker,828.0,627.0,Valid,Valid,Fixation
1668752732.024124,,Mouse,825.5,625.5,,,Fixation
1668752732.030993,,Eye Tracker,823.0,624.0,Valid,Valid,Fixation
1668752732.034138,,Mouse,821.5,624.5,,,Fixation
1668752732.04427,,Eye Tracker,820.0,625.0,Valid,Valid,Fixation
1668752732.047648,,Mouse,820.5,626.5,,,Fixation
1668752732.064096,,Eye Tracker,821.0,628.0,Valid,Valid,Fixation
1668752732.064303,,Mouse,821.3333333333334,628.0,,,Fixation
1668752732.074103,,Mouse,821.6666666666666,628.0,,,Fixation
1668752732.080957,,Eye Tracker,822.0,628.0,Valid,Valid,Fixation
1668752732.08512,,Eye Tracker,825.0,628.0,Valid,Valid,Fixation
1668752732.097613,,Mouse,825.5,628.0,,,Fixation
1668752732.105076,,Eye Tracker,826.0,628.0,Valid,Valid,Fixation
1668752732.114268,,Mouse,824.5,628.0,,,Fixation
1668752732.115115,,Eye Tracker,823.0,628.0,Valid,Valid,Fixation
1668752732.126075,,Mouse,822.0,628.5,,,Fixation
1668752732.130922,,Eye Tracker,821.0,629.0,Valid,Valid,Fixation
1668752732.145211,,Mouse,821.6666666666666,629.3333333333334,,,Fixation
1668752732.147577,,Mouse,822.3333333333334,629.6666666666666,,,Fixation
1668752732.164232,,Eye Tracker,823.0,630.0,Valid,Valid,Fixation
1668752732.165131,,Mouse,823.0,631.5,,,Fixation
1668752732.175353,,Eye Tracker,823.0,633.0,Valid,Valid,Fixation
1668752732.180886,,Mouse,822.0,633.5,,,Fixation
1668752732.195099,,Eye Tracker,821.0,634.0,Valid,Valid,Fixation
1668752732.197541,,Mouse,821.5,634.5,,,Fixation
1668752732.205144,,Eye Tracker,822.0,635.0,Valid,Valid,Fixation
1668752732.214196,,Eye Tracker,827.0,640.0,Valid,Valid,Fixation
1668752732.215345,,Mouse,826.0,639.5,,,Fixation
1668752732.23085,,Eye Tracker,825.0,639.0,Valid,Valid,Fixation
1668752732.235114,,Mouse,822.0,635.0,,,Fixation
1668752732.245375,,Eye Tracker,819.0,631.0,Valid,Valid,Fixation
1668752732.247506,,Mouse,819.5,633.0,,,Fixation
1668752732.264161,,Eye Tracker,820.0,635.0,Valid,Valid,Fixation
1668752732.265385,,Mouse,821.0,638.0,,,Fixation
1668752732.280815,,Eye Tracker,822.0,641.0,Valid,Valid,Fixation
1668752732.285067,,Eye Tracker,822.0,640.0,Valid,Valid,Fixation
1668752732.296071,,Mouse,822.5,641.0,,,Fixation
1668752732.29747,,Eye Tracker,823.0,642.0,Valid,Valid,Fixation
1668752732.314125,,Mouse,822.5,642.0,,,Fixation
1668752732.315102,,Eye Tracker,822.0,642.0,Valid,Valid,Fixation
1668752732.33078,,Mouse,824.0,644.0,,,Fixation
1668752732.335367,,Eye Tracker,826.0,646.0,Valid,Valid,Fixation
1668752732.347434,,Mouse,825.5,647.0,,,Fixation
1668752732.355142,,Eye Tracker,825.0,648.0,Valid,Valid,Fixation
1668752732.364089,,Mouse,824.0,647.5,,,Fixation
1668752732.375387,,Eye Tracker,823.0,647.0,Valid,Valid,Fixation
1668752732.380745,,Mouse,823.0,646.5,,,Fixation
1668752732.395104,,Eye Tracker,823.0,646.0,Valid,Valid,Fixation
1668752732.397399,,Mouse,822.5,646.5,,,Fixation
1668752732.405368,,Eye Tracker,822.0,647.0,Valid,Valid,Fixation
1668752732.414054,,Mouse,822.5,649.5,,,Fixation
1668752732.426044,,Eye Tracker,823.0,652.0,Valid,Valid,Fixation
1668752732.430709,,Mouse,823.3333333333334,652.6666666666666,,,Fixation
1668752732.436055,,Mouse,823.6666666666666,653.3333333333334,,,Fixation
1668752732.447363,,Eye Tracker,824.0,654.0,Valid,Valid,Fixation
1668752732.456109,,Eye Tracker,826.0,653.0,Valid,Valid,Fixation
1668752732.464018,,Mouse,824.5,652.5,,,Fixation
1668752732.467075,,Eye Tracker,823.0,652.0,Valid,Valid,Fixation
1668752732.480673,,Mouse,822.3333333333334,652.6666666666666,,,Fixation
1668752732.486035,,Mouse,821.6666666666666,653.3333333333334,,,Fixation
1668752732.496085,,Eye Tracker,821.0,654.0,Valid,Valid,Fixation
1668752732.497327,,Eye Tracker,824.0,655.0,Valid,Valid,Fixation
1668752732.506133,,Mouse,823.0,655.0,,,Fixation
1668752732.513982,,Eye Tracker,822.0,655.0,Valid,Valid,Fixation
1668752732.526081,,Mouse,823.0,658.5,,,Fixation
1668752732.530638,,Eye Tracker,824.0,662.0,Valid,Valid,Fixation
1668752732.546024,,Eye Tracker,824.0,664.0,Valid,Valid,Fixation
1668752732.547292,,Mouse,824.6666666666666,667.3333333333334,,,Fixation
1668752732.563947,,Mouse,825.3333333333334,670.6666666666666,,,Fixation
1668752732.566124,,Eye Tracker,826.0,674.0,Valid,Valid,Fixation
1668752732.580602,,Mouse,827.0,679.5,,,Fixation
1668752732.58602,,Eye Tracker,828.0,685.0,Valid,Valid,Fixation
1668752732.597069,,Mouse,827.0,688.0,,,Fixation
1668752732.597257,,Eye Tracker,826.0,691.0,Valid,Valid,Fixation
1668752732.613911,,Mouse,826.3333333333334,692.3333333333334,,,Fixation
1668752732.617037,,Mouse,826.6666666666666,693.6666666666666,,,Fixation
1668752732.627038,,Eye Tracker,827.0,695.0,Valid,Valid,Fixation
1668752732.630566,,Mouse,825.5,693.5,,,Fixation
1668752732.638021,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1668752732.647221,,Mouse,824.0,692.5,,,Fixation
1668752732.657003,,Eye Tracker,824.0,693.0,Valid,Valid,Fixation
1668752732.663876,,Mouse,825.0,695.5,,,Fixation
1668752732.66724,,Eye Tracker,826.0,698.0,Valid,Valid,Fixation
1668752732.678307,,Mouse,826.6666666666666,698.6666666666666,,,Fixation
1668752732.680531,,Mouse,827.3333333333334,699.3333333333334,,,Fixation
1668752732.697123,,Eye Tracker,828.0,700.0,Valid,Valid,Fixation
1668752732.697186,,Mouse,828.5,699.5,,,Fixation
1668752732.707126,,Eye Tracker,829.0,699.0,Valid,Valid,Fixation
1668752732.71384,,Mouse,829.0,699.5,,,Fixation
1668752732.727097,,Eye Tracker,829.0,700.0,Valid,Valid,Fixation
1668752732.730495,,Mouse,828.5,699.0,,,Fixation
1668752732.737103,,Eye Tracker,828.0,698.0,Valid,Valid,Fixation
1668752732.74715,,Mouse,828.0,697.5,,,Fixation
1668752732.763804,,Eye Tracker,828.0,697.0,Valid,Valid,Fixation
1668752732.767124,,Mouse,826.5,697.0,,,Fixation
1668752732.780459,,Eye Tracker,825.0,697.0,Valid,Valid,Fixation
1668752732.787132,,Mouse,824.0,699.5,,,Fixation
1668752732.797114,,Eye Tracker,823.0,702.0,Valid,Valid,Fixation
1668752732.797147,,Mouse,823.0,702.5,,,Fixation
1668752732.813769,,Eye Tracker,823.0,703.0,Valid,Valid,Fixation
1668752732.817086,,Mouse,823.3333333333334,703.6666666666666,,,Fixation
1668752732.827112,,Mouse,823.6666666666666,704.3333333333334,,,Fixation
1668752732.830424,,Eye Tracker,824.0,705.0,Valid,Valid,Fixation
1668752732.837387,,Mouse,825.5,706.5,,,Fixation
1668752732.847079,,Eye Tracker,827.0,708.0,Valid,Valid,Fixation
1668752732.848095,,Mouse,828.0,708.0,,,Fixation
1668752732.863734,,Eye Tracker,829.0,708.0,Valid,Valid,Fixation
1668752732.867064,,Mouse,828.0,707.0,,,Fixation
1668752732.8771,,Eye Tracker,827.0,706.0,Valid,Valid,Fixation
1668752732.880388,,Mouse,825.0,706.0,,,Fixation
1668752732.897043,,Eye Tracker,823.0,706.0,Valid,Valid,Fixation
1668752732.89713,,Mouse,822.5,708.0,,,Fixation
1668752732.913698,,Eye Tracker,822.0,710.0,Valid,Valid,Fixation
1668752732.917067,,Mouse,823.0,709.0,,,Fixation
1668752732.927119,,Eye Tracker,824.0,708.0,Valid,Valid,Fixation
1668752732.930352,,Mouse,825.0,708.5,,,Fixation
1668752732.938042,,Eye Tracker,826.0,709.0,Valid,Valid,Fixation
1668752732.947008,,Mouse,825.0,710.0,,,Fixation
1668752732.958041,,Eye Tracker,824.0,711.0,Valid,Valid,Fixation
1668752732.963663,,Mouse,823.0,711.0,,,Fixation
1668752732.968107,,Eye Tracker,822.0,711.0,Valid,Valid,Fixation
1668752732.979003,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation
1668752732.980317,,Mouse,822.3333333333334,713.0,,,Fixation
1668752732.996972,,Mouse,823.6666666666666,714.0,,,Fixation
1668752732.998073,,Eye Tracker,825.0,715.0,Valid,Valid,Fixation
1668752733.013627,,Mouse,823.0,715.0,,,Fixation
1668752733.018077,,Eye Tracker,821.0,715.0,Valid,Valid,Fixation
1668752733.028078,,Mouse,819.5,713.5,,,Fixation
1668752733.030281,,Eye Tracker,818.0,712.0,Valid,Valid,Fixation
1668752733.046936,,Mouse,818.0,712.0,,,Fixation
1668752733.048022,,Eye Tracker,818.0,712.0,Valid,Valid,Fixation
1668752733.063591,,Mouse,817.6666666666666,713.0,,,Fixation
1668752733.068051,,Mouse,817.3333333333334,714.0,,,Fixation
1668752733.080245,,Eye Tracker,817.0,715.0,Valid,Valid,Fixation
1668752733.088011,,Mouse,817.5,717.0,,,Fixation
1668752733.096901,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1668752733.098029,,Mouse,817.5,720.5,,,Fixation
1668752733.10905,,Eye Tracker,817.0,722.0,Valid,Valid,Fixation
1668752733.113556,,Mouse,817.5,723.0,,,Fixation
1668752733.129053,,Eye Tracker,818.0,724.0,Valid,Valid,Fixation
1668752733.130211,,Mouse,817.5,722.0,,,Fixation
1668752733.146865,,Eye Tracker,817.0,720.0,Valid,Valid,Fixation
1668752733.150014,,Mouse,818.5,719.5,,,Fixation
1668752733.16352,,Eye Tracker,820.0,719.0,Valid,Valid,Fixation
1668752733.169012,,Mouse,818.5,718.5,,,Fixation
1668752733.179034,,Eye Tracker,817.0,718.0,Valid,Valid,Fixation
1668752733.180175,,Mouse,818.5,718.0,,,Fixation
1668752733.190013,,Eye Tracker,820.0,718.0,Valid,Valid,Fixation
1668752733.196829,,Mouse,820.6666666666666,720.3333333333334,,,Fixation
1668752733.209006,,Mouse,821.3333333333334,722.6666666666666,,,Fixation
1668752733.213484,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation
1668752733.229073,,Mouse,820.5,725.5,,,Fixation
1668752733.23014,,Eye Tracker,819.0,726.0,Valid,Valid,Fixation
1668752733.246794,,Mouse,819.0,723.0,,,Fixation
1668752733.249052,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation
1668752733.259075,,Mouse,819.5,722.5,,,Fixation
1668752733.263449,,Eye Tracker,820.0,725.0,Valid,Valid,Fixation
1668752733.279004,,Mouse,820.5,729.5,,,Fixation
1668752733.280104,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
1668752733.289037,,Mouse,821.5,733.0,,,Fixation
1668752733.296758,,Eye Tracker,822.0,732.0,Valid,Valid,Fixation
1668752733.309039,,Eye Tracker,827.0,734.0,Valid,Valid,Fixation
1668752733.313413,,Mouse,826.5,733.5,,,Fixation
1668752733.320017,,Eye Tracker,826.0,733.0,Valid,Valid,Fixation
1668752733.330068,,Mouse,823.5,733.0,,,Fixation
1668752733.339034,,Eye Tracker,821.0,733.0,Valid,Valid,Fixation
1668752733.346722,,Eye Tracker,823.0,739.0,Valid,Valid,Fixation
1668752733.360059,,Mouse,828.0,742.3333333333334,,,Fixation
1668752733.363377,,Mouse,833.0,745.6666666666666,,,Fixation
1668752733.379005,,Eye Tracker,838.0,749.0,Valid,Valid,Fixation
1668752733.380033,,Eye Tracker,843.0,758.0,Valid,Valid,Fixation
1668752733.38905,,Mouse,842.0,757.0,,,Fixation
1668752733.396688,,Eye Tracker,841.0,756.0,Valid,Valid,Fixation
1668752733.409041,,Mouse,841.0,755.5,,,Fixation
1668752733.413342,,Eye Tracker,841.0,755.0,Valid,Valid,Fixation
1668752733.429023,,Eye Tracker,837.0,755.0,Valid,Valid,Fixation
1668752733.429997,,Mouse,837.3333333333334,755.3333333333334,,,Fixation
1668752733.43905,,Mouse,837.6666666666666,755.6666666666666,,,Fixation
1668752733.446652,,Eye Tracker,838.0,756.0,Valid,Valid,Fixation
1668752733.450051,,Mouse,837.0,754.0,,,Fixation
1668752733.463306,,Eye Tracker,836.0,752.0,Valid,Valid,Fixation
1668752733.470009,,Mouse,836.0,751.0,,,Fixation
1668752733.479961,,Eye Tracker,836.0,750.0,Valid,Valid,Fixation
1668752733.480043,,Mouse,836.0,751.6666666666666,,,Fixation
1668752733.49108,,Mouse,836.0,753.3333333333334,,,Fixation
1668752733.496616,,Eye Tracker,836.0,755.0,Valid,Valid,Fixation
1668752733.510045,,Mouse,836.0,756.0,,,Fixation
1668752733.513271,,Eye Tracker,836.0,757.0,Valid,Valid,Fixation
1668752733.529926,,Mouse,837.0,756.0,,,Fixation
1668752733.531062,,Eye Tracker,838.0,755.0,Valid,Valid,Fixation
1668752733.546581,,Mouse,838.0,753.0,,,Fixation
1668752733.550044,,Eye Tracker,838.0,751.0,Valid,Valid,Fixation
1668752733.563235,,Mouse,838.5,751.5,,,Fixation
1668752733.570005,,Eye Tracker,839.0,752.0,Valid,Valid,Fixation
1668752733.57989,,Eye Tracker,840.0,756.0,Valid,Valid,Fixation
