Recording timestamp,Obj num,Position X,Position Y
1668749845.37131,10,976.0,332.0
1668749845.382497,10,972.0,332.0
1668749845.391726,10,971.0,332.0
1668749845.401243,10,968.0,332.0
1668749845.41148,10,966.0,332.0
1668749845.42265,10,963.0,332.0
1668749845.430865,10,960.0,332.0
1668749845.442759,10,957.0,332.0
1668749845.451757,10,952.0,332.0
1668749845.461595,10,948.0,332.0
1668749845.471668,10,941.0,331.0
1668749845.482034,10,936.0,330.0
1668749845.491819,10,930.0,328.0
1668749845.5013,10,921.0,328.0
1668749845.512445,10,913.0,327.0
1668749845.522739,10,906.0,326.0
1668749845.532744,10,898.0,324.0
1668749845.542087,10,888.0,323.0
1668749845.552772,10,881.0,322.0
1668749845.561971,10,872.0,321.0
1668749845.572895,10,866.0,320.0
1668749845.582471,10,858.0,319.0
1668749845.593677,10,850.0,317.0
1668749845.602816,10,844.0,317.0
1668749845.61249,10,838.0,317.0
1668749845.622295,10,833.0,315.0
1668749845.632432,10,827.0,315.0
1668749845.642923,10,823.0,315.0
1668749845.652615,10,818.0,314.0
1668749845.662668,10,814.0,313.0
1668749845.672966,10,809.0,313.0
1668749845.682461,10,803.0,312.0
1668749845.692484,10,800.0,311.0
1668749845.702484,10,797.0,310.0
1668749845.712873,10,791.0,309.0
1668749845.723172,10,789.0,308.0
1668749845.732773,10,787.0,307.0
1668749845.742701,10,785.0,307.0
1668749845.752703,10,782.0,305.0
1668749845.763283,10,781.0,303.0
1668749845.772583,10,779.0,302.0
1668749845.782606,10,777.0,302.0
1668749845.792609,10,776.0,302.0
1668749845.802337,10,773.0,300.0
1668749845.81271,10,771.0,299.0
1668749845.822761,10,768.0,298.0
1668749845.832094,10,765.0,297.0
1668749845.842709,10,763.0,295.0
1668749845.853413,10,761.0,294.0
1668749845.86298,10,758.0,293.0
1668749845.873477,10,757.0,293.0
1668749845.882865,10,756.0,292.0
1668749845.893872,10,753.0,290.0
1668749845.903873,10,750.0,289.0
1668749845.912994,10,748.0,289.0
1668749845.923575,10,745.0,288.0
1668749845.934844,10,741.0,287.0
1668749845.944012,10,738.0,286.0
1668749845.953711,10,736.0,284.0
1668749845.963716,10,733.0,284.0
1668749845.973984,10,732.0,284.0
1668749845.983988,10,729.0,284.0
1668749845.993163,10,727.0,283.0
1668749846.002926,10,726.0,283.0
1668749846.013214,10,724.0,283.0
1668749846.034571,10,722.0,282.0
1668749846.044938,10,721.0,282.0
1668749846.053943,10,720.0,282.0
1668749846.074797,10,719.0,282.0
1668749846.084803,10,718.0,282.0
1668749846.124795,10,717.0,282.0
1668749846.144488,10,716.0,282.0
1668749846.164627,10,715.0,282.0
1668749846.173914,10,714.0,282.0
1668749846.183912,10,713.0,282.0
1668749846.194192,10,712.0,282.0
1668749846.204408,10,711.0,282.0
1668749846.214398,10,709.0,282.0
1668749846.22452,10,706.0,283.0
1668749846.235818,10,703.0,284.0
1668749846.244542,10,700.0,285.0
1668749846.253948,10,696.0,285.0
1668749846.264451,10,692.0,285.0
1668749846.275441,10,685.0,286.0
1668749846.284677,10,680.0,287.0
1668749846.294924,10,673.0,287.0
1668749846.304863,10,666.0,287.0
1668749846.313867,10,660.0,287.0
1668749846.324868,10,655.0,287.0
1668749846.334812,10,650.0,287.0
1668749846.344641,10,642.0,287.0
1668749846.355283,10,636.0,287.0
1668749846.365586,10,633.0,287.0
1668749846.375577,10,628.0,287.0
1668749846.386024,10,623.0,287.0
1668749846.396127,10,620.0,287.0
1668749846.406744,10,617.0,287.0
1668749846.418746,10,615.0,287.0
1668749846.425497,10,613.0,287.0
1668749846.435466,10,610.0,286.0
1668749846.446024,10,608.0,286.0
1668749846.455179,10,606.0,286.0
1668749846.465565,10,605.0,286.0
1668749846.47535,10,603.0,285.0
1668749846.485579,10,602.0,285.0
1668749846.495719,10,601.0,285.0
1668749846.505509,10,598.0,285.0
1668749846.515617,10,596.0,284.0
1668749846.525816,10,593.0,284.0
1668749846.536527,10,591.0,282.0
1668749846.546513,10,586.0,282.0
1668749846.556833,10,581.0,281.0
1668749846.56684,10,575.0,279.0
1668749846.576838,10,573.0,279.0
1668749846.587464,10,568.0,279.0
1668749846.596471,10,564.0,279.0
1668749846.606361,10,559.0,279.0
1668749846.617429,10,553.0,278.0
1668749846.626721,10,548.0,276.0
1668749846.636499,10,542.0,276.0
1668749846.646716,10,538.0,276.0
1668749846.656732,10,530.0,275.0
1668749846.6669,10,524.0,274.0
1668749846.675802,10,519.0,274.0
1668749846.686544,10,513.0,274.0
1668749846.697563,10,507.0,273.0
1668749846.706571,10,502.0,273.0
1668749846.716571,10,498.0,273.0
1668749846.726636,10,495.0,273.0
1668749846.736294,10,490.0,273.0
1668749846.747365,10,488.0,273.0
1668749846.756473,10,485.0,273.0
1668749846.766567,10,481.0,273.0
1668749846.777631,10,479.0,273.0
1668749846.788595,10,476.0,273.0
1668749846.796541,10,473.0,273.0
1668749846.806818,10,471.0,274.0
1668749846.816382,10,466.0,276.0
1668749846.826383,10,463.0,276.0
1668749846.837181,10,458.0,278.0
1668749846.846354,10,453.0,279.0
1668749846.856353,10,448.0,280.0
1668749846.866856,10,444.0,281.0
1668749846.877079,10,439.0,282.0
1668749846.887086,10,436.0,284.0
1668749846.898488,10,431.0,284.0
1668749846.907736,10,427.0,286.0
1668749846.917884,10,422.0,287.0
1668749846.926931,10,417.0,290.0
1668749846.937083,10,414.0,291.0
1668749846.947185,10,410.0,293.0
1668749846.958184,10,406.0,294.0
1668749846.967255,10,400.0,297.0
1668749846.977392,10,397.0,298.0
1668749846.9874,10,395.0,299.0
1668749846.998076,10,388.0,301.0
1668749847.00695,10,383.0,303.0
1668749847.016956,10,380.0,304.0
1668749847.02753,10,374.0,306.0
1668749847.036898,10,369.0,308.0
1668749847.048438,10,364.0,310.0
1668749847.058353,10,361.0,311.0
1668749847.069565,10,356.0,312.0
1668749847.078728,10,352.0,312.0
1668749847.088764,10,350.0,312.0
1668749847.098675,10,348.0,312.0
1668749847.108335,10,346.0,312.0
1668749847.208098,10,344.0,312.0
1668749847.218736,10,344.0,311.0
1668749847.228976,10,344.0,309.0
1668749847.238246,10,345.0,305.0
1668749847.248225,10,346.0,302.0
1668749847.259448,10,348.0,296.0
1668749847.268791,10,348.0,291.0
1668749847.278208,10,350.0,285.0
1668749847.288301,10,352.0,278.0
1668749847.299623,10,352.0,275.0
1668749847.308624,10,352.0,270.0
1668749847.318899,10,352.0,264.0
1668749847.32828,10,352.0,260.0
1668749847.339288,10,354.0,257.0
1668749847.348371,10,354.0,255.0
1668749847.358679,10,354.0,254.0
1668749847.369918,10,354.0,253.0
1668749847.641419,10,354.0,252.0
1668749847.660469,10,354.0,251.0
1668749847.670113,10,354.0,250.0
1668749847.681656,10,353.0,249.0
1668749847.690766,10,353.0,247.0
1668749847.700923,10,352.0,246.0
1668749847.709896,10,351.0,243.0
1668749847.720423,10,350.0,241.0
1668749847.730329,10,349.0,239.0
1668749847.74233,10,347.0,237.0
1668749847.890152,10,347.0,236.0
1668749847.901617,10,346.0,236.0
1668749847.911295,10,345.0,236.0
1668749847.92095,10,344.0,236.0
1668749847.931052,10,341.0,236.0
1668749847.942682,10,339.0,236.0
1668749847.952457,10,335.0,236.0
1668749847.962465,10,334.0,236.0
1668749847.971588,10,331.0,236.0
1668749847.982785,10,328.0,236.0
1668749847.991817,10,325.0,236.0
1668749848.001067,10,323.0,236.0
1668749848.011075,10,322.0,235.0
1668749848.022467,10,319.0,235.0
1668749848.031626,10,318.0,235.0
1668749848.061312,10,317.0,235.0
1668749848.072312,10,316.0,235.0
1668749848.092706,10,315.0,235.0
1668749848.113597,10,314.0,235.0
1668749848.122377,10,313.0,234.0
1668749848.132599,10,312.0,234.0
1668749848.1426,10,311.0,234.0
1668749848.153921,10,310.0,232.0
1668749848.162665,10,307.0,231.0
1668749848.172684,10,305.0,230.0
1668749848.182424,10,301.0,228.0
1668749848.19315,10,297.0,225.0
1668749848.202151,10,295.0,223.0
1668749848.21251,10,293.0,222.0
1668749848.2238,10,290.0,219.0
1668749848.232156,10,287.0,217.0
1668749848.242113,10,283.0,215.0
1668749848.252072,10,282.0,213.0
1668749848.262733,10,280.0,211.0
1668749848.27239,10,278.0,210.0
1668749848.283396,10,276.0,208.0
1668749848.292505,10,274.0,206.0
1668749848.30236,10,271.0,203.0
1668749848.312779,10,269.0,201.0
1668749848.323788,10,266.0,198.0
1668749848.332825,10,265.0,196.0
1668749848.342826,10,263.0,194.0
1668749848.351948,10,259.0,191.0
1668749848.363462,10,256.0,188.0
1668749848.372252,10,254.0,186.0
1668749848.382481,10,253.0,183.0
1668749848.392437,10,251.0,181.0
1668749848.402439,10,249.0,178.0
1668749848.413638,10,247.0,175.0
1668749848.422915,10,246.0,171.0
1668749848.433376,10,245.0,170.0
1668749848.44306,10,244.0,169.0
1668749848.454018,10,242.0,166.0
1668749848.463532,10,239.0,164.0
1668749848.473868,10,238.0,161.0
1668749848.483827,10,236.0,159.0
1668749848.493831,10,234.0,157.0
1668749848.503924,10,233.0,155.0
1668749848.513812,10,231.0,154.0
1668749848.523215,10,229.0,152.0
1668749848.534762,10,227.0,147.0
1668749848.54314,10,225.0,144.0
1668749848.553811,10,223.0,143.0
1668749848.563037,10,221.0,140.0
1668749848.573399,10,218.0,137.0
1668749848.584752,10,215.0,134.0
1668749848.59472,10,214.0,131.0
1668749848.604726,10,213.0,130.0
1668749848.615062,10,212.0,128.0
1668749848.625128,10,211.0,127.0
1668749848.654466,10,211.0,126.0
1668749848.665632,10,211.0,125.0
1668749848.684778,10,210.0,125.0
1668749848.694608,10,209.0,124.0
1668749848.70531,10,209.0,123.0
1668749848.734342,10,208.0,122.0
1668749848.745746,10,206.0,121.0
1668749848.755828,10,205.0,120.0
1668749848.765503,10,204.0,120.0
1668749848.784481,10,203.0,119.0
1668749848.804493,10,202.0,118.0
1668749848.81453,10,201.0,118.0
1668749848.824266,10,200.0,118.0
1668749848.835434,10,199.0,118.0
1668749848.84476,10,197.0,118.0
1668749848.85459,10,196.0,118.0
1668749848.864094,10,193.0,118.0
1668749848.876325,10,192.0,118.0
1668749848.884325,10,189.0,118.0
1668749848.894836,10,186.0,117.0
1668749848.904399,10,184.0,117.0
1668749848.914332,10,179.0,117.0
1668749848.925231,10,175.0,117.0
1668749848.935341,10,172.0,117.0
1668749848.94534,10,169.0,117.0
1668749848.955501,10,163.0,116.0
1668749848.966788,10,159.0,116.0
1668749848.975542,10,153.0,115.0
1668749848.98511,10,148.0,115.0
1668749848.994971,10,143.0,115.0
1668749849.006524,10,138.0,114.0
1668749849.016515,10,132.0,114.0
1668749849.02619,10,128.0,114.0
1668749849.035355,10,125.0,114.0
1668749849.046363,10,120.0,114.0
1668749849.055458,10,117.0,114.0
1668749849.065633,10,116.0,114.0
1668749849.076686,10,114.0,114.0
1668749849.085613,10,113.0,114.0
1668749849.106908,10,111.0,114.0
1668749849.126294,10,110.0,114.0
1668749849.206746,10,109.0,114.0
1668749849.218469,10,108.0,114.0
1668749849.246487,10,107.0,114.0
1668749849.277077,10,106.0,114.0
1668749853.203539,11,1600.0,700.0
1668749853.223617,11,1599.0,700.0
1668749853.234297,11,1598.0,699.0
1668749853.242491,11,1597.0,698.0
1668749853.252492,11,1596.0,698.0
1668749853.26311,11,1595.0,696.0
1668749853.272938,11,1593.0,695.0
1668749853.281944,11,1591.0,694.0
1668749853.292141,11,1588.0,693.0
1668749853.30421,11,1586.0,691.0
1668749853.314204,11,1583.0,689.0
1668749853.323205,11,1579.0,685.0
1668749853.332362,11,1576.0,684.0
1668749853.34259,11,1573.0,681.0
1668749853.35359,11,1567.0,678.0
1668749853.36233,11,1565.0,677.0
1668749853.372571,11,1563.0,675.0
1668749853.393168,11,1560.0,674.0
1668749853.403425,11,1559.0,674.0
1668749853.433532,11,1558.0,674.0
1668749853.462704,11,1557.0,674.0
1668749853.485906,11,1556.0,674.0
1668749853.492111,11,1555.0,674.0
1668749853.512671,11,1554.0,674.0
1668749853.523032,11,1553.0,673.0
1668749853.532981,11,1551.0,673.0
1668749853.542978,11,1550.0,673.0
1668749853.553455,11,1547.0,673.0
1668749853.564463,11,1545.0,673.0
1668749853.574454,11,1543.0,673.0
1668749853.583886,11,1541.0,673.0
1668749853.593761,11,1538.0,673.0
1668749853.60468,11,1536.0,673.0
1668749853.614704,11,1532.0,673.0
1668749853.624944,11,1529.0,673.0
1668749853.63299,11,1528.0,673.0
1668749853.644478,11,1525.0,673.0
1668749853.654697,11,1523.0,673.0
1668749853.663749,11,1521.0,673.0
1668749853.673458,11,1518.0,673.0
1668749853.683656,11,1516.0,673.0
1668749853.694395,11,1511.0,673.0
1668749853.704396,11,1508.0,673.0
1668749853.714598,11,1504.0,673.0
1668749853.724814,11,1499.0,673.0
1668749853.735062,11,1495.0,673.0
1668749853.744934,11,1492.0,673.0
1668749853.75394,11,1489.0,673.0
1668749853.76394,11,1487.0,672.0
1668749853.775221,11,1484.0,672.0
1668749853.785362,11,1482.0,672.0
1668749853.794448,11,1477.0,672.0
1668749853.804448,11,1476.0,671.0
1668749853.815248,11,1473.0,671.0
1668749853.825581,11,1472.0,671.0
1668749853.834581,11,1470.0,670.0
1668749853.843867,11,1469.0,670.0
1668749853.854812,11,1466.0,670.0
1668749853.865719,11,1464.0,669.0
1668749853.874658,11,1459.0,668.0
1668749853.884665,11,1456.0,666.0
1668749853.894188,11,1452.0,665.0
1668749853.905114,11,1446.0,662.0
1668749853.915736,11,1441.0,661.0
1668749853.923941,11,1436.0,657.0
1668749853.93437,11,1428.0,655.0
1668749853.945254,11,1422.0,653.0
1668749853.955286,11,1415.0,650.0
1668749853.964255,11,1405.0,646.0
1668749853.974441,11,1400.0,644.0
1668749853.985868,11,1394.0,642.0
1668749853.995605,11,1389.0,641.0
1668749854.003815,11,1384.0,639.0
1668749854.014816,11,1380.0,637.0
1668749854.024697,11,1374.0,637.0
1668749854.035383,11,1372.0,637.0
1668749854.045669,11,1368.0,637.0
1668749854.055662,11,1363.0,635.0
1668749854.065419,11,1361.0,635.0
1668749854.076601,11,1357.0,635.0
1668749854.086442,11,1352.0,634.0
1668749854.095286,11,1349.0,633.0
1668749854.106469,11,1346.0,633.0
1668749854.116703,11,1344.0,633.0
1668749854.126717,11,1340.0,633.0
1668749854.135049,11,1339.0,632.0
1668749854.145056,11,1337.0,632.0
1668749854.156069,11,1336.0,632.0
1668749854.166253,11,1332.0,632.0
1668749854.17574,11,1331.0,632.0
1668749854.185383,11,1328.0,632.0
1668749854.196326,11,1325.0,632.0
1668749854.206407,11,1323.0,632.0
1668749854.21666,11,1320.0,632.0
1668749854.226765,11,1319.0,632.0
1668749854.236829,11,1316.0,632.0
1668749854.247217,11,1313.0,631.0
1668749854.257216,11,1311.0,631.0
1668749854.266106,11,1308.0,631.0
1668749854.27725,11,1306.0,631.0
1668749854.28827,11,1303.0,631.0
1668749854.298362,11,1300.0,630.0
1668749854.30683,11,1298.0,630.0
1668749854.315842,11,1296.0,630.0
1668749854.327074,11,1295.0,630.0
1668749854.337141,11,1293.0,630.0
1668749854.346293,11,1290.0,629.0
1668749854.356294,11,1288.0,629.0
1668749854.367044,11,1286.0,629.0
1668749854.377219,11,1285.0,629.0
1668749854.386407,11,1283.0,629.0
1668749854.396417,11,1282.0,629.0
1668749854.405976,11,1280.0,628.0
1668749854.417986,11,1279.0,628.0
1668749854.427159,11,1278.0,628.0
1668749854.436303,11,1277.0,627.0
1668749854.446618,11,1276.0,627.0
1668749854.457143,11,1275.0,627.0
1668749854.476285,11,1274.0,627.0
1668749854.486177,11,1273.0,627.0
1668749854.497063,11,1272.0,627.0
1668749854.507221,11,1270.0,625.0
1668749854.516428,11,1268.0,625.0
1668749854.525994,11,1267.0,624.0
1668749854.537285,11,1266.0,623.0
1668749854.547711,11,1264.0,622.0
1668749854.557856,11,1262.0,621.0
1668749854.567105,11,1261.0,620.0
1668749854.577117,11,1260.0,620.0
1668749854.588032,11,1259.0,619.0
1668749854.597971,11,1257.0,618.0
1668749854.607,11,1256.0,617.0
1668749854.619375,11,1255.0,615.0
1668749854.628841,11,1254.0,615.0
1668749854.637845,11,1252.0,613.0
1668749854.64708,11,1249.0,612.0
1668749854.657079,11,1248.0,611.0
1668749854.668255,11,1245.0,609.0
1668749854.679871,11,1243.0,607.0
1668749854.687282,11,1240.0,606.0
1668749854.697686,11,1238.0,604.0
1668749854.708691,11,1236.0,603.0
1668749854.71867,11,1233.0,601.0
1668749854.728707,11,1230.0,598.0
1668749854.737979,11,1226.0,597.0
1668749854.749153,11,1225.0,595.0
1668749854.759386,11,1223.0,594.0
1668749854.76942,11,1222.0,594.0
1668749854.778589,11,1220.0,592.0
1668749854.792675,11,1219.0,591.0
1668749854.798696,11,1217.0,589.0
1668749854.809097,11,1214.0,589.0
1668749854.819099,11,1213.0,588.0
1668749854.827909,11,1211.0,587.0
1668749854.839959,11,1210.0,586.0
1668749854.849121,11,1209.0,586.0
1668749854.858361,11,1207.0,585.0
1668749854.868362,11,1206.0,585.0
1668749854.879527,11,1205.0,584.0
1668749854.889045,11,1203.0,582.0
1668749854.898125,11,1201.0,581.0
1668749854.908196,11,1199.0,581.0
1668749854.91931,11,1198.0,580.0
1668749854.929302,11,1195.0,579.0
1668749854.939263,11,1193.0,578.0
1668749854.948686,11,1190.0,577.0
1668749854.958361,11,1188.0,576.0
1668749854.969396,11,1186.0,575.0
1668749854.979646,11,1184.0,574.0
1668749854.987913,11,1182.0,573.0
1668749854.997919,11,1181.0,573.0
1668749855.009775,11,1180.0,572.0
1668749855.019077,11,1179.0,571.0
1668749855.028083,11,1177.0,571.0
1668749855.038164,11,1175.0,571.0
1668749855.049328,11,1174.0,569.0
1668749855.05908,11,1171.0,568.0
1668749855.069366,11,1169.0,568.0
1668749855.079707,11,1167.0,567.0
1668749855.090018,11,1166.0,566.0
1668749855.100014,11,1162.0,565.0
1668749855.110542,11,1161.0,564.0
1668749855.119539,11,1156.0,561.0
1668749855.130137,11,1154.0,560.0
1668749855.140374,11,1149.0,557.0
1668749855.15038,11,1144.0,555.0
1668749855.159369,11,1141.0,554.0
1668749855.16964,11,1136.0,551.0
1668749855.180287,11,1131.0,549.0
1668749855.190796,11,1126.0,546.0
1668749855.198961,11,1123.0,543.0
1668749855.210298,11,1118.0,542.0
1668749855.220572,11,1115.0,540.0
1668749855.230582,11,1113.0,538.0
1668749855.240426,11,1110.0,538.0
1668749855.250557,11,1108.0,538.0
1668749855.261729,11,1107.0,537.0
1668749855.271507,11,1105.0,537.0
1668749855.281761,11,1103.0,535.0
1668749855.290512,11,1100.0,534.0
1668749855.301815,11,1098.0,532.0
1668749855.311501,11,1094.0,532.0
1668749855.32172,11,1092.0,530.0
1668749855.330633,11,1091.0,529.0
1668749855.340632,11,1088.0,528.0
1668749855.351294,11,1084.0,525.0
1668749855.361488,11,1081.0,523.0
1668749855.370454,11,1077.0,520.0
1668749855.380152,11,1071.0,517.0
1668749855.391626,11,1065.0,514.0
1668749855.401626,11,1060.0,512.0
1668749855.410626,11,1057.0,509.0
1668749855.419798,11,1051.0,508.0
1668749855.43128,11,1048.0,506.0
1668749855.44155,11,1044.0,504.0
1668749855.451869,11,1040.0,503.0
1668749855.459875,11,1034.0,501.0
1668749855.471754,11,1030.0,499.0
1668749855.48161,11,1024.0,499.0
1668749855.490962,11,1016.0,496.0
1668749855.50096,11,1008.0,494.0
1668749855.509966,11,1001.0,493.0
1668749855.521363,11,993.0,492.0
1668749855.531363,11,987.0,492.0
1668749855.540366,11,979.0,492.0
1668749855.549962,11,972.0,491.0
1668749855.561323,11,964.0,491.0
1668749855.571335,11,956.0,491.0
1668749855.581737,11,950.0,491.0
1668749855.590927,11,943.0,491.0
1668749855.602936,11,937.0,491.0
1668749855.61214,11,931.0,492.0
1668749855.622315,11,926.0,493.0
1668749855.631476,11,919.0,494.0
1668749855.64277,11,917.0,494.0
1668749855.651926,11,911.0,495.0
1668749855.661936,11,909.0,497.0
1668749855.671134,11,904.0,497.0
1668749855.681309,11,900.0,498.0
1668749855.691423,11,897.0,499.0
1668749855.703423,11,893.0,499.0
1668749855.711456,11,889.0,499.0
1668749855.721708,11,887.0,499.0
1668749855.732795,11,882.0,499.0
1668749855.741979,11,879.0,500.0
1668749855.75262,11,874.0,500.0
1668749855.762659,11,870.0,500.0
1668749855.772102,11,866.0,500.0
1668749855.782995,11,862.0,501.0
1668749855.793001,11,859.0,502.0
1668749855.802336,11,856.0,502.0
1668749855.81341,11,852.0,502.0
1668749855.823335,11,850.0,502.0
1668749855.833281,11,847.0,502.0
1668749855.842604,11,841.0,502.0
1668749855.852734,11,840.0,502.0
1668749855.86353,11,837.0,503.0
1668749855.873087,11,835.0,503.0
1668749855.882308,11,832.0,503.0
1668749855.892307,11,830.0,503.0
1668749855.902119,11,827.0,503.0
1668749855.913329,11,825.0,503.0
1668749855.922329,11,824.0,503.0
1668749855.932619,11,822.0,503.0
1668749855.953829,11,821.0,503.0
1668749855.963139,11,820.0,503.0
1668749855.972254,11,818.0,503.0
1668749855.982587,11,817.0,503.0
1668749855.9936,11,816.0,503.0
1668749856.003473,11,814.0,503.0
1668749856.012618,11,813.0,502.0
1668749856.022624,11,812.0,502.0
1668749856.032832,11,811.0,502.0
1668749856.043618,11,811.0,501.0
1668749856.113523,11,810.0,501.0
1668749856.135816,11,809.0,500.0
1668749856.153683,11,808.0,499.0
1668749856.164877,11,807.0,497.0
1668749856.173869,11,806.0,495.0
1668749856.183441,11,805.0,492.0
1668749856.193675,11,803.0,490.0
1668749856.204498,11,802.0,488.0
1668749856.214492,11,800.0,485.0
1668749856.223791,11,798.0,482.0
1668749856.233708,11,797.0,481.0
1668749856.243979,11,795.0,479.0
1668749856.254083,11,794.0,478.0
1668749856.264147,11,793.0,477.0
1668749856.314817,11,792.0,477.0
1668749856.324098,11,792.0,476.0
1668749856.345281,11,791.0,476.0
1668749856.354287,11,790.0,476.0
1668749856.364917,11,790.0,475.0
1668749856.37507,11,788.0,475.0
1668749856.385079,11,787.0,475.0
1668749856.394433,11,786.0,475.0
1668749856.404501,11,785.0,475.0
1668749856.414701,11,783.0,474.0
1668749856.425894,11,780.0,473.0
1668749856.434273,11,780.0,472.0
1668749856.444198,11,778.0,472.0
1668749856.454171,11,776.0,472.0
1668749856.465216,11,773.0,472.0
1668749856.476208,11,771.0,471.0
1668749856.484323,11,766.0,470.0
1668749856.494401,11,763.0,470.0
1668749856.506851,11,757.0,469.0
1668749856.515622,11,753.0,469.0
1668749856.52408,11,748.0,469.0
1668749856.534826,11,743.0,467.0
1668749856.544939,11,740.0,467.0
1668749856.555192,11,734.0,466.0
1668749856.564416,11,732.0,465.0
1668749856.573993,11,728.0,464.0
1668749856.58612,11,722.0,462.0
1668749856.595514,11,719.0,461.0
1668749856.605512,11,713.0,460.0
1668749856.615625,11,708.0,458.0
1668749856.625816,11,703.0,457.0
1668749856.636385,11,697.0,455.0
1668749856.646494,11,692.0,454.0
1668749856.655732,11,686.0,454.0
1668749856.665767,11,684.0,454.0
1668749856.67608,11,680.0,454.0
1668749856.686274,11,674.0,453.0
1668749856.695286,11,668.0,452.0
1668749856.705227,11,664.0,451.0
1668749856.716398,11,657.0,451.0
1668749856.726398,11,652.0,451.0
1668749856.735596,11,646.0,449.0
1668749856.745788,11,640.0,447.0
1668749856.755279,11,633.0,446.0
1668749856.766477,11,626.0,445.0
1668749856.776499,11,620.0,443.0
1668749856.786657,11,613.0,442.0
1668749856.796821,11,606.0,442.0
1668749856.807238,11,601.0,440.0
1668749856.817381,11,595.0,439.0
1668749856.826462,11,590.0,438.0
1668749856.836479,11,584.0,437.0
1668749856.847708,11,579.0,436.0
1668749856.857296,11,573.0,435.0
1668749856.866439,11,570.0,435.0
1668749856.876677,11,567.0,435.0
1668749856.887633,11,562.0,435.0
1668749856.897633,11,560.0,434.0
1668749856.906001,11,556.0,434.0
1668749856.916326,11,553.0,434.0
1668749856.927327,11,549.0,434.0
1668749856.937265,11,547.0,434.0
1668749856.94643,11,543.0,434.0
1668749856.956437,11,542.0,434.0
1668749856.966339,11,540.0,434.0
1668749856.977458,11,537.0,434.0
1668749856.987461,11,536.0,434.0
1668749856.996179,11,535.0,434.0
1668749857.006806,11,533.0,434.0
1668749857.017728,11,532.0,434.0
1668749857.027646,11,531.0,434.0
1668749857.037479,11,529.0,435.0
1668749857.04662,11,528.0,436.0
1668749857.057786,11,526.0,436.0
1668749857.06819,11,525.0,437.0
1668749857.076484,11,523.0,438.0
1668749857.086566,11,521.0,438.0
1668749857.09621,11,518.0,440.0
1668749857.107306,11,516.0,442.0
1668749857.117306,11,511.0,444.0
1668749857.127794,11,508.0,445.0
1668749857.137585,11,504.0,448.0
1668749857.148563,11,501.0,449.0
1668749857.15845,11,496.0,452.0
1668749857.167706,11,493.0,454.0
1668749857.176863,11,490.0,456.0
1668749857.188871,11,485.0,458.0
1668749857.197993,11,482.0,460.0
1668749857.207225,11,478.0,462.0
1668749857.217265,11,474.0,465.0
1668749857.228288,11,468.0,468.0
1668749857.239441,11,463.0,471.0
1668749857.247441,11,460.0,473.0
1668749857.257714,11,458.0,475.0
1668749857.267755,11,453.0,478.0
1668749857.278164,11,448.0,480.0
1668749857.287811,11,444.0,483.0
1668749857.298233,11,443.0,485.0
1668749857.308233,11,440.0,486.0
1668749857.319435,11,436.0,487.0
1668749857.329685,11,434.0,488.0
1668749857.337919,11,432.0,490.0
1668749857.348517,11,430.0,490.0
1668749857.359419,11,428.0,491.0
1668749857.368704,11,427.0,491.0
1668749857.377921,11,426.0,492.0
1668749857.388373,11,424.0,492.0
1668749857.399484,11,423.0,492.0
1668749857.409484,11,422.0,492.0
1668749857.418398,11,421.0,492.0
1668749857.438203,11,420.0,492.0
1668749857.44943,11,419.0,492.0
1668749857.458859,11,418.0,492.0
1668749857.467861,11,417.0,492.0
1668749857.478108,11,416.0,492.0
1668749857.489555,11,415.0,492.0
1668749857.498865,11,414.0,492.0
1668749857.529594,11,413.0,492.0
1668749857.539594,11,412.0,492.0
1668749857.548966,11,411.0,492.0
1668749857.569267,11,410.0,492.0
1668749857.579279,11,409.0,492.0
1668749857.58829,11,408.0,492.0
1668749857.598281,11,405.0,492.0
1668749857.608508,11,404.0,491.0
1668749857.619763,11,403.0,491.0
1668749857.629637,11,400.0,490.0
1668749857.638636,11,399.0,490.0
1668749857.649222,11,398.0,490.0
1668749857.660603,11,397.0,490.0
1668749857.679863,11,396.0,490.0
1668749857.690875,11,394.0,490.0
1668749857.699832,11,393.0,490.0
1668749857.71004,11,392.0,490.0
1668749857.758766,11,391.0,490.0
1668749857.769311,11,390.0,490.0
1668749857.790189,11,389.0,490.0
1668749857.800192,11,388.0,490.0
1668749857.810994,11,387.0,490.0
1668749857.82076,11,386.0,490.0
1668749857.831407,11,386.0,489.0
1668749857.841707,11,385.0,489.0
1668749857.850405,11,384.0,489.0
1668749857.860402,11,383.0,489.0
1668749857.870851,11,382.0,489.0
1668749857.881467,11,380.0,488.0
1668749857.890709,11,379.0,488.0
1668749857.899935,11,378.0,488.0
1668749857.911431,11,376.0,488.0
1668749857.921466,11,375.0,488.0
1668749857.930568,11,371.0,488.0
1668749857.940809,11,367.0,488.0
1668749857.951116,11,362.0,487.0
1668749857.961361,11,356.0,487.0
1668749857.970359,11,351.0,487.0
1668749857.980658,11,347.0,487.0
1668749857.99076,11,341.0,487.0
1668749858.001229,11,336.0,487.0
1668749858.011377,11,331.0,487.0
1668749858.020303,11,324.0,487.0
1668749858.03087,11,319.0,487.0
1668749858.041839,11,314.0,487.0
1668749858.051122,11,310.0,487.0
1668749858.06012,11,308.0,487.0
1668749862.981817,12,1800.0,900.0
1668749862.991156,12,1799.0,900.0
1668749863.001603,12,1796.0,899.0
