Recording timestamp,Obj num,Position X,Position Y
1668750693.929231,14,628.0,596.0
1668750693.939904,14,626.0,596.0
1668750693.949279,14,622.0,597.0
1668750693.959529,14,619.0,598.0
1668750693.96858,14,613.0,600.0
1668750697.001751,15,1100.0,200.0
1668750697.04008,15,1101.0,201.0
1668750697.051873,15,1101.0,202.0
1668750697.061896,15,1101.0,203.0
1668750697.07187,15,1101.0,206.0
1668750697.08019,15,1101.0,207.0
1668750697.091428,15,1101.0,209.0
1668750697.101291,15,1100.0,212.0
1668750697.111553,15,1099.0,216.0
1668750697.120568,15,1097.0,219.0
1668750697.131797,15,1097.0,222.0
1668750697.141415,15,1095.0,224.0
1668750697.151831,15,1094.0,227.0
1668750697.159859,15,1093.0,229.0
1668750697.171383,15,1091.0,232.0
1668750697.181894,15,1090.0,235.0
1668750697.191641,15,1089.0,237.0
1668750697.201164,15,1087.0,240.0
1668750697.210436,15,1086.0,243.0
1668750697.221873,15,1084.0,247.0
1668750697.231211,15,1083.0,249.0
1668750697.24177,15,1081.0,252.0
1668750697.250809,15,1078.0,255.0
1668750697.261853,15,1076.0,257.0
1668750697.271362,15,1075.0,260.0
1668750697.281568,15,1072.0,263.0
1668750697.290604,15,1071.0,266.0
1668750697.301822,15,1069.0,267.0
1668750697.311587,15,1068.0,270.0
1668750697.321685,15,1066.0,273.0
1668750697.331707,15,1064.0,275.0
1668750697.342424,15,1062.0,277.0
1668750697.352424,15,1061.0,279.0
1668750697.362551,15,1059.0,281.0
1668750697.37293,15,1058.0,282.0
1668750697.381939,15,1057.0,285.0
1668750697.392254,15,1056.0,286.0
1668750697.402584,15,1055.0,287.0
1668750697.412603,15,1054.0,288.0
1668750697.421109,15,1054.0,289.0
1668750697.432456,15,1053.0,290.0
1668750697.442823,15,1053.0,291.0
1668750697.583679,15,1052.0,292.0
1668750697.592972,15,1052.0,293.0
1668750697.603411,15,1053.0,294.0
1668750697.613994,15,1054.0,295.0
1668750697.623207,15,1055.0,296.0
1668750697.632564,15,1056.0,297.0
1668750697.643876,15,1057.0,297.0
1668750697.65384,15,1058.0,297.0
1668750697.672858,15,1059.0,297.0
1668750697.743913,15,1059.0,298.0
1668750697.783552,15,1060.0,298.0
1668750697.802647,15,1060.0,300.0
1668750697.813657,15,1060.0,301.0
1668750697.824046,15,1060.0,304.0
1668750697.834046,15,1060.0,305.0
1668750697.84334,15,1060.0,306.0
1668750697.854801,15,1060.0,309.0
1668750697.864768,15,1060.0,310.0
1668750697.874092,15,1060.0,312.0
1668750697.884457,15,1060.0,314.0
1668750697.893576,15,1059.0,316.0
1668750697.905006,15,1059.0,317.0
1668750697.914375,15,1058.0,319.0
1668750697.924695,15,1057.0,322.0
1668750697.933436,15,1056.0,325.0
1668750697.944099,15,1055.0,327.0
1668750697.954481,15,1055.0,330.0
1668750697.964472,15,1053.0,334.0
1668750697.973733,15,1052.0,336.0
1668750697.984212,15,1052.0,337.0
1668750697.994213,15,1051.0,339.0
1668750698.005079,15,1050.0,341.0
1668750698.01436,15,1049.0,342.0
1668750698.025357,15,1049.0,343.0
1668750698.035643,15,1049.0,344.0
1668750698.055603,15,1049.0,345.0
1668750698.064607,15,1047.0,346.0
1668750698.08519,15,1047.0,347.0
1668750698.095199,15,1047.0,348.0
1668750698.115883,15,1047.0,349.0
1668750698.155446,15,1046.0,350.0
1668750698.175963,15,1046.0,351.0
1668750698.184349,15,1045.0,352.0
1668750698.205746,15,1045.0,353.0
1668750698.225079,15,1045.0,354.0
1668750698.234246,15,1045.0,355.0
1668750698.245275,15,1045.0,356.0
1668750698.255274,15,1044.0,356.0
1668750698.265497,15,1044.0,357.0
1668750698.274726,15,1044.0,358.0
1668750698.285732,15,1044.0,359.0
1668750698.305181,15,1043.0,360.0
1668750698.314223,15,1042.0,363.0
1668750698.325445,15,1042.0,364.0
1668750698.335817,15,1041.0,366.0
1668750698.34583,15,1041.0,369.0
1668750698.355527,15,1039.0,371.0
1668750698.366896,15,1037.0,374.0
1668750698.376935,15,1036.0,380.0
1668750698.385988,15,1035.0,386.0
1668750698.396178,15,1032.0,391.0
1668750698.406334,15,1031.0,397.0
1668750698.416516,15,1029.0,403.0
1668750698.426204,15,1026.0,409.0
1668750698.436415,15,1024.0,415.0
1668750698.445446,15,1022.0,420.0
1668750698.456084,15,1020.0,425.0
1668750698.466363,15,1018.0,428.0
1668750698.476623,15,1015.0,434.0
1668750698.485968,15,1014.0,436.0
1668750698.496248,15,1012.0,439.0
1668750698.506671,15,1010.0,445.0
1668750698.516894,15,1008.0,447.0
1668750698.526436,15,1006.0,450.0
1668750698.53787,15,1005.0,453.0
1668750698.54855,15,1004.0,455.0
1668750698.55801,15,1003.0,457.0
1668750698.577597,15,1001.0,460.0
1668750698.587367,15,1000.0,462.0
1668750698.59794,15,1000.0,463.0
1668750698.607954,15,999.0,464.0
1668750698.627265,15,998.0,466.0
1668750698.63767,15,996.0,467.0
1668750698.988967,15,996.0,468.0
1668750699.049832,15,996.0,469.0
1668750699.069227,15,997.0,469.0
1668750699.079415,15,998.0,469.0
1668750699.099604,15,999.0,469.0
1668750699.168457,15,1000.0,469.0
1668750699.189335,15,1001.0,469.0
1668750699.199269,15,1002.0,469.0
1668750699.2086,15,1003.0,469.0
1668750699.219193,15,1004.0,469.0
1668750699.229418,15,1005.0,470.0
1668750699.240121,15,1007.0,470.0
1668750699.249383,15,1008.0,470.0
1668750699.259382,15,1009.0,470.0
1668750699.269277,15,1010.0,471.0
1668750699.279427,15,1013.0,473.0
1668750699.289429,15,1014.0,473.0
1668750699.299724,15,1017.0,475.0
1668750699.311122,15,1020.0,475.0
1668750699.319099,15,1023.0,477.0
1668750699.329279,15,1028.0,477.0
1668750699.338819,15,1030.0,479.0
1668750699.349859,15,1033.0,481.0
1668750699.359156,15,1037.0,482.0
1668750699.369493,15,1039.0,483.0
1668750699.379558,15,1042.0,485.0
1668750699.390593,15,1045.0,485.0
1668750699.400985,15,1046.0,486.0
1668750699.411029,15,1047.0,486.0
1668750699.420213,15,1049.0,487.0
1668750699.431965,15,1050.0,487.0
1668750699.439975,15,1051.0,488.0
1668750699.449973,15,1052.0,489.0
1668750699.470215,15,1053.0,489.0
1668750699.480176,15,1054.0,489.0
1668750699.509117,15,1055.0,489.0
1668750699.520999,15,1056.0,489.0
1668750699.53026,15,1057.0,489.0
1668750699.550565,15,1058.0,489.0
1668750699.571939,15,1059.0,489.0
1668750699.611913,15,1060.0,489.0
1668750699.77156,15,1061.0,489.0
1668750699.781476,15,1061.0,490.0
1668750699.791807,15,1061.0,491.0
1668750699.801573,15,1061.0,492.0
1668750699.811339,15,1061.0,495.0
1668750699.821704,15,1060.0,496.0
1668750699.831386,15,1060.0,498.0
1668750699.841359,15,1060.0,501.0
1668750699.851779,15,1059.0,503.0
1668750699.862051,15,1058.0,505.0
1668750699.871182,15,1057.0,507.0
1668750699.891904,15,1055.0,509.0
1668750699.903241,15,1054.0,511.0
1668750699.912547,15,1054.0,512.0
1668750699.95297,15,1054.0,513.0
1668750700.002184,15,1053.0,513.0
1668750700.032752,15,1053.0,514.0
1668750700.052938,15,1052.0,516.0
1668750700.062858,15,1051.0,517.0
1668750700.084043,15,1050.0,517.0
1668750700.103999,15,1050.0,518.0
1668750700.123886,15,1049.0,518.0
1668750700.133913,15,1049.0,519.0
1668750700.153162,15,1048.0,519.0
1668750700.183359,15,1047.0,520.0
1668750700.213897,15,1046.0,521.0
1668750700.223148,15,1046.0,522.0
1668750700.23289,15,1045.0,522.0
1668750700.24385,15,1044.0,523.0
1668750700.253241,15,1043.0,524.0
1668750700.263797,15,1040.0,527.0
1668750700.273208,15,1039.0,528.0
1668750700.283191,15,1037.0,531.0
1668750700.293894,15,1034.0,534.0
1668750700.303185,15,1031.0,536.0
1668750700.313185,15,1026.0,539.0
1668750700.323546,15,1022.0,542.0
1668750700.33387,15,1017.0,545.0
1668750700.343909,15,1013.0,548.0
1668750700.353411,15,1009.0,551.0
1668750700.363794,15,1006.0,554.0
1668750700.373798,15,1003.0,556.0
1668750700.383349,15,1002.0,557.0
1668750700.393602,15,1000.0,558.0
1668750700.404176,15,998.0,559.0
1668750700.424513,15,997.0,559.0
1668750700.484758,15,997.0,560.0
1668750700.765613,15,996.0,560.0
1668750700.775772,15,995.0,560.0
1668750700.805436,15,995.0,559.0
1668750700.825891,15,995.0,557.0
1668750700.845307,15,995.0,556.0
1668750700.865869,15,995.0,555.0
1668750700.885206,15,994.0,554.0
1668750700.905513,15,994.0,553.0
1668750700.926378,15,993.0,552.0
1668750700.936968,15,992.0,551.0
1668750700.94656,15,992.0,550.0
1668750700.958653,15,991.0,549.0
1668750700.967945,15,990.0,547.0
1668750700.977015,15,989.0,546.0
1668750700.987016,15,988.0,545.0
1668750700.996385,15,987.0,543.0
1668750701.006647,15,987.0,542.0
1668750701.016103,15,986.0,541.0
1668750701.026324,15,984.0,539.0
1668750701.036328,15,982.0,537.0
1668750701.046557,15,980.0,535.0
1668750701.056644,15,979.0,534.0
1668750701.066265,15,979.0,533.0
1668750701.117474,15,978.0,532.0
1668750701.137852,15,977.0,532.0
1668750701.16831,15,977.0,531.0
1668750701.187946,15,976.0,530.0
1668750701.197708,15,975.0,529.0
1668750701.207806,15,974.0,529.0
1668750701.228177,15,973.0,529.0
1668750701.247465,15,972.0,529.0
1668750701.257676,15,971.0,529.0
1668750701.2677,15,971.0,528.0
1668750701.307472,15,970.0,528.0
1668750701.387683,15,969.0,528.0
1668750701.397937,15,968.0,528.0
1668750701.417978,15,967.0,528.0
1668750701.438196,15,966.0,528.0
1668750701.469277,15,965.0,528.0
1668750701.478251,15,964.0,528.0
1668750701.498362,15,963.0,528.0
1668750701.518257,15,962.0,528.0
1668750701.569179,15,961.0,528.0
1668750701.588756,15,960.0,528.0
1668750701.609213,15,959.0,527.0
1668750701.639315,15,958.0,527.0
1668750701.649624,15,957.0,527.0
1668750701.659616,15,956.0,527.0
1668750701.669327,15,955.0,527.0
1668750701.679229,15,954.0,527.0
1668750701.709958,15,953.0,527.0
1668750701.719403,15,952.0,527.0
1668750701.728395,15,951.0,527.0
1668750701.739302,15,950.0,527.0
1668750701.749874,15,948.0,526.0
1668750701.759868,15,947.0,526.0
1668750701.768907,15,946.0,526.0
1668750701.779953,15,945.0,526.0
1668750701.789375,15,943.0,526.0
1668750701.799376,15,942.0,526.0
1668750701.809761,15,941.0,526.0
1668750701.819324,15,939.0,526.0
1668750701.829135,15,936.0,526.0
1668750701.839616,15,935.0,526.0
1668750701.849903,15,933.0,526.0
1668750701.859823,15,932.0,526.0
1668750701.86916,15,930.0,526.0
1668750701.87942,15,929.0,526.0
1668750701.88919,15,927.0,526.0
1668750701.898493,15,924.0,526.0
1668750701.909883,15,923.0,526.0
1668750701.919856,15,922.0,526.0
1668750701.928924,15,920.0,526.0
1668750701.93918,15,919.0,526.0
1668750701.950565,15,918.0,526.0
1668750701.960632,15,917.0,526.0
1668750701.970002,15,916.0,525.0
1668750701.980175,15,915.0,525.0
1668750702.00057,15,914.0,525.0
1668750702.010929,15,913.0,525.0
1668750702.019958,15,912.0,525.0
1668750702.030313,15,911.0,525.0
1668750702.040725,15,910.0,525.0
1668750702.049991,15,909.0,525.0
1668750702.060502,15,907.0,525.0
1668750702.069801,15,905.0,525.0
1668750702.080088,15,904.0,525.0
1668750702.090116,15,903.0,525.0
1668750702.100302,15,901.0,525.0
1668750702.11052,15,900.0,525.0
1668750702.121825,15,897.0,525.0
1668750702.131073,15,896.0,525.0
1668750702.14145,15,894.0,525.0
1668750702.151302,15,891.0,525.0
1668750702.161766,15,889.0,525.0
1668750702.171853,15,888.0,526.0
1668750702.181975,15,885.0,526.0
1668750702.19133,15,883.0,527.0
1668750702.201595,15,879.0,528.0
1668750702.211841,15,878.0,529.0
1668750702.222004,15,873.0,531.0
1668750702.23161,15,871.0,532.0
1668750702.240647,15,865.0,533.0
1668750702.251881,15,863.0,534.0
1668750702.261926,15,859.0,536.0
1668750702.271217,15,854.0,538.0
1668750702.280993,15,849.0,541.0
1668750702.29155,15,843.0,543.0
1668750702.301369,15,837.0,546.0
1668750702.311625,15,832.0,548.0
1668750702.321238,15,825.0,555.0
1668750702.331077,15,819.0,560.0
1668750702.341871,15,815.0,563.0
1668750702.351427,15,807.0,568.0
1668750702.3618,15,800.0,573.0
1668750702.371836,15,793.0,579.0
1668750702.381304,15,785.0,584.0
1668750702.391629,15,778.0,590.0
1668750702.401626,15,769.0,594.0
1668750702.410891,15,762.0,600.0
1668750702.421509,15,756.0,605.0
1668750702.431033,15,748.0,610.0
1668750702.441242,15,740.0,614.0
1668750702.451811,15,734.0,620.0
1668750702.462863,15,728.0,626.0
1668750702.472461,15,720.0,632.0
1668750702.482867,15,714.0,636.0
1668750702.492164,15,707.0,642.0
1668750702.502433,15,701.0,647.0
1668750702.512515,15,695.0,651.0
1668750702.522894,15,689.0,655.0
1668750702.532466,15,684.0,658.0
1668750702.543024,15,679.0,661.0
1668750702.552998,15,675.0,664.0
1668750702.562998,15,672.0,666.0
1668750702.572832,15,668.0,669.0
1668750702.581732,15,666.0,671.0
1668750702.591932,15,663.0,672.0
1668750702.602163,15,662.0,674.0
1668750702.612434,15,659.0,675.0
1668750702.622432,15,658.0,676.0
1668750702.633086,15,657.0,677.0
1668750702.643335,15,656.0,678.0
1668750702.653568,15,655.0,678.0
1668750702.663366,15,654.0,679.0
1668750702.683363,15,652.0,680.0
1668750702.693366,15,651.0,682.0
1668750702.703944,15,650.0,682.0
1668750702.713323,15,649.0,683.0
1668750702.723355,15,648.0,684.0
1668750702.733322,15,646.0,685.0
1668750702.743561,15,645.0,685.0
1668750702.752333,15,644.0,686.0
1668750702.763546,15,642.0,688.0
1668750702.773567,15,640.0,689.0
1668750702.78357,15,637.0,692.0
1668750702.792786,15,634.0,695.0
1668750702.803506,15,631.0,698.0
1668750702.813915,15,626.0,703.0
1668750702.823924,15,623.0,706.0
1668750702.833343,15,618.0,711.0
1668750702.843809,15,613.0,716.0
1668750702.85378,15,608.0,721.0
1668750702.863143,15,602.0,727.0
1668750702.874278,15,596.0,733.0
1668750702.884251,15,589.0,740.0
1668750702.893056,15,586.0,743.0
1668750702.90421,15,580.0,749.0
1668750702.913209,15,574.0,755.0
1668750702.922541,15,568.0,761.0
1668750702.933688,15,564.0,765.0
1668750702.943651,15,560.0,769.0
1668750702.953658,15,555.0,774.0
1668750702.96335,15,552.0,777.0
1668750702.974636,15,549.0,779.0
1668750702.984415,15,548.0,781.0
1668750702.994683,15,546.0,783.0
1668750703.004613,15,545.0,784.0
1668750703.014654,15,543.0,786.0
1668750703.024923,15,542.0,787.0
1668750703.034873,15,540.0,788.0
1668750703.064558,15,539.0,790.0
1668750703.085646,15,539.0,791.0
1668750703.146274,15,538.0,791.0
1668750703.225828,15,538.0,792.0
1668750703.235374,15,538.0,793.0
1668750703.255084,15,538.0,794.0
1668750703.26571,15,538.0,795.0
1668750703.285658,15,538.0,797.0
1668750703.2956,15,538.0,799.0
1668750703.315351,15,538.0,800.0
1668750703.336008,15,538.0,802.0
1668750703.345209,15,538.0,804.0
1668750703.365651,15,538.0,806.0
1668750703.37579,15,538.0,807.0
1668750703.406036,15,538.0,808.0
1668750703.435025,15,538.0,809.0
1668750703.445334,15,538.0,810.0
1668750703.465862,15,538.0,811.0
1668750703.475912,15,538.0,812.0
1668750703.496454,15,538.0,813.0
1668750703.506833,15,538.0,814.0
1668750703.516082,15,538.0,817.0
1668750703.527078,15,538.0,818.0
1668750703.536883,15,538.0,819.0
1668750703.546125,15,538.0,820.0
1668750703.556604,15,537.0,821.0
1668750703.566339,15,537.0,822.0
1668750703.576518,15,537.0,823.0
1668750703.586937,15,537.0,825.0
1668750703.596961,15,537.0,827.0
1668750703.606013,15,536.0,828.0
1668750703.616349,15,536.0,830.0
1668750703.626321,15,535.0,831.0
1668750703.636356,15,534.0,833.0
1668750703.646359,15,533.0,835.0
1668750703.657327,15,533.0,836.0
1668750703.667847,15,531.0,838.0
1668750703.677041,15,530.0,840.0
1668750703.687505,15,529.0,842.0
1668750703.697381,15,528.0,844.0
1668750703.707638,15,527.0,845.0
1668750703.71797,15,526.0,847.0
1668750703.727968,15,525.0,848.0
1668750703.737237,15,524.0,850.0
1668750703.747474,15,523.0,851.0
1668750703.758188,15,522.0,852.0
1668750703.767692,15,520.0,854.0
1668750703.77749,15,519.0,857.0
1668750703.78742,15,518.0,858.0
1668750703.797157,15,517.0,859.0
1668750703.807336,15,516.0,861.0
1668750703.816564,15,514.0,863.0
1668750703.827955,15,513.0,863.0
1668750703.837511,15,512.0,865.0
1668750703.847791,15,511.0,866.0
1668750703.857755,15,510.0,868.0
1668750703.867355,15,509.0,870.0
1668750703.877666,15,508.0,870.0
1668750703.898063,15,507.0,872.0
1668750703.907338,15,506.0,875.0
1668750703.917309,15,505.0,876.0
1668750703.928235,15,504.0,877.0
1668750703.937331,15,502.0,878.0
1668750703.946338,15,501.0,879.0
1668750703.95727,15,500.0,881.0
1668750703.967604,15,499.0,882.0
1668750703.977645,15,498.0,883.0
1668750703.987989,15,496.0,885.0
1668750703.998526,15,494.0,887.0
1668750706.257814,11,801.0,701.0
1668750706.2679,11,801.0,700.0
1668750706.27722,11,802.0,700.0
1668750706.307884,11,803.0,700.0
1668750706.347347,11,804.0,699.0
1668750706.358306,11,805.0,699.0
1668750706.367885,11,805.0,698.0
1668750706.387661,11,806.0,698.0
1668750706.397393,11,807.0,697.0
1668750706.40733,11,807.0,696.0
1668750706.417522,11,808.0,695.0
1668750706.427305,11,809.0,695.0
1668750706.437889,11,810.0,694.0
1668750706.447863,11,810.0,693.0
1668750706.45794,11,811.0,692.0
1668750706.46742,11,812.0,691.0
1668750706.477481,11,814.0,690.0
1668750706.487676,11,815.0,689.0
1668750706.497961,11,816.0,688.0
1668750706.50782,11,816.0,687.0
1668750706.517165,11,817.0,686.0
1668750706.537889,11,819.0,685.0
1668750706.548048,11,820.0,684.0
1668750706.569064,11,820.0,683.0
1668750706.578621,11,821.0,681.0
1668750706.589641,11,821.0,680.0
1668750706.608952,11,822.0,678.0
1668750706.617953,11,822.0,677.0
1668750706.629181,11,822.0,676.0
1668750706.638577,11,822.0,674.0
1668750706.648581,11,822.0,673.0
1668750706.658881,11,823.0,672.0
1668750706.668763,11,823.0,670.0
1668750706.678713,11,823.0,669.0
1668750706.688777,11,823.0,667.0
1668750706.699074,11,823.0,665.0
1668750706.708103,11,823.0,663.0
1668750706.720072,11,824.0,660.0
1668750706.729474,11,825.0,658.0
1668750706.739635,11,826.0,655.0
1668750706.749702,11,826.0,653.0
1668750706.761055,11,827.0,651.0
1668750706.77005,11,829.0,647.0
1668750706.779078,11,829.0,646.0
1668750706.789897,11,830.0,642.0
1668750706.799983,11,831.0,640.0
1668750706.809982,11,832.0,637.0
1668750706.819336,11,833.0,636.0
1668750706.829885,11,835.0,633.0
1668750706.83987,11,835.0,631.0
1668750706.849394,11,837.0,628.0
1668750706.859891,11,838.0,626.0
1668750706.869823,11,840.0,624.0
1668750706.879845,11,841.0,621.0
1668750706.889182,11,842.0,619.0
1668750706.8998,11,842.0,617.0
1668750706.909535,11,844.0,614.0
1668750706.919864,11,845.0,612.0
1668750706.92931,11,846.0,609.0
1668750706.939302,11,848.0,606.0
1668750706.949508,11,848.0,605.0
1668750706.959894,11,849.0,603.0
1668750706.969876,11,850.0,602.0
1668750706.978946,11,851.0,599.0
1668750706.989538,11,851.0,598.0
1668750706.999393,11,852.0,598.0
1668750707.009384,11,852.0,597.0
1668750707.019885,11,853.0,595.0
1668750707.030236,11,854.0,594.0
1668750707.039274,11,855.0,593.0
1668750707.049921,11,855.0,592.0
1668750707.060859,11,856.0,591.0
1668750707.069852,11,856.0,590.0
1668750707.080396,11,858.0,588.0
1668750707.089886,11,859.0,586.0
1668750707.10105,11,859.0,585.0
1668750707.110301,11,859.0,584.0
1668750707.120884,11,860.0,583.0
1668750707.130448,11,860.0,582.0
1668750707.150547,11,861.0,579.0
1668750707.161049,11,862.0,577.0
1668750707.170297,11,863.0,576.0
1668750707.181053,11,863.0,575.0
1668750707.190714,11,865.0,573.0
1668750707.200757,11,866.0,572.0
1668750707.21005,11,867.0,570.0
1668750707.220265,11,868.0,568.0
1668750707.23186,11,870.0,565.0
1668750707.24137,11,870.0,563.0
1668750707.2514,11,871.0,561.0
1668750707.261238,11,874.0,558.0
1668750707.2729,11,875.0,555.0
1668750707.281899,11,877.0,554.0
1668750707.291574,11,878.0,551.0
1668750707.301091,11,879.0,550.0
1668750707.311808,11,880.0,549.0
1668750707.321818,11,881.0,548.0
1668750707.331829,11,882.0,547.0
1668750707.351139,11,883.0,546.0
1668750707.371596,11,884.0,545.0
1668750707.471786,11,885.0,544.0
1668750707.542626,11,886.0,543.0
1668750707.561946,11,887.0,543.0
1668750707.583253,11,888.0,543.0
1668750707.592264,11,889.0,543.0
1668750707.602294,11,890.0,543.0
1668750707.622385,11,891.0,543.0
1668750707.632561,11,892.0,543.0
1668750707.642568,11,893.0,543.0
1668750707.652866,11,894.0,543.0
1668750707.672842,11,895.0,543.0
1668750707.68282,11,897.0,542.0
1668750707.692074,11,898.0,542.0
1668750707.702321,11,899.0,542.0
1668750707.712362,11,900.0,542.0
1668750707.722829,11,901.0,542.0
1668750707.732216,11,903.0,542.0
1668750707.743814,11,904.0,542.0
1668750707.753536,11,905.0,542.0
1668750707.763308,11,906.0,541.0
1668750707.784885,11,909.0,541.0
1668750707.793299,11,910.0,540.0
1668750707.803298,11,911.0,540.0
1668750707.833715,11,913.0,540.0
1668750707.843203,11,914.0,540.0
1668750707.853581,11,915.0,540.0
1668750707.8633,11,916.0,540.0
1668750707.913419,11,917.0,540.0
1668750707.9335,11,918.0,540.0
1668750707.943838,11,919.0,540.0
1668750707.95505,11,920.0,540.0
1668750707.963079,11,921.0,540.0
1668750707.973568,11,922.0,540.0
1668750707.983594,11,923.0,540.0
1668750707.993283,11,924.0,540.0
1668750708.003055,11,926.0,539.0
1668750708.013305,11,927.0,539.0
1668750708.023395,11,929.0,539.0
1668750708.033114,11,932.0,539.0
1668750708.043223,11,935.0,539.0
1668750708.053767,11,938.0,539.0
1668750708.063768,11,942.0,539.0
1668750708.073159,11,947.0,539.0
1668750708.084436,11,950.0,539.0
1668750708.0942,11,955.0,539.0
1668750708.10471,11,960.0,539.0
1668750708.115297,11,966.0,539.0
1668750708.125424,11,971.0,539.0
1668750708.134732,11,976.0,539.0
1668750708.144909,11,980.0,539.0
1668750708.155171,11,985.0,539.0
1668750708.164784,11,988.0,539.0
1668750708.174718,11,993.0,539.0
1668750708.184522,11,997.0,539.0
1668750708.194515,11,999.0,539.0
1668750708.204724,11,1002.0,539.0
1668750708.214742,11,1003.0,539.0
1668750708.224742,11,1006.0,539.0
1668750708.23407,11,1008.0,539.0
1668750708.244853,11,1009.0,539.0
1668750708.255718,11,1011.0,539.0
1668750708.275185,11,1013.0,539.0
1668750708.285246,11,1014.0,539.0
1668750708.29692,11,1015.0,539.0
1668750708.315529,11,1016.0,539.0
1668750708.335958,11,1017.0,539.0
1668750708.355207,11,1018.0,539.0
1668750708.36508,11,1019.0,539.0
1668750708.375565,11,1020.0,539.0
1668750708.405725,11,1021.0,539.0
1668750708.415528,11,1022.0,539.0
1668750708.425887,11,1023.0,539.0
1668750708.435824,11,1024.0,540.0
1668750708.455171,11,1025.0,540.0
1668750708.466538,11,1026.0,541.0
1668750708.475884,11,1027.0,541.0
1668750708.485615,11,1028.0,542.0
1668750708.495762,11,1029.0,542.0
1668750708.515556,11,1031.0,544.0
1668750708.535729,11,1032.0,545.0
1668750708.545503,11,1033.0,546.0
1668750708.555258,11,1034.0,547.0
1668750708.565278,11,1035.0,548.0
1668750708.575611,11,1037.0,550.0
1668750708.585384,11,1039.0,552.0
1668750708.596705,11,1042.0,555.0
1668750708.607096,11,1045.0,558.0
1668750708.617072,11,1048.0,561.0
1668750708.626333,11,1051.0,566.0
1668750708.637892,11,1054.0,571.0
1668750708.646867,11,1057.0,576.0
1668750708.656535,11,1059.0,578.0
1668750708.666493,11,1062.0,581.0
1668750708.676529,11,1063.0,582.0
1668750708.696233,11,1065.0,584.0
1668750708.707096,11,1066.0,585.0
1668750708.717024,11,1067.0,585.0
1668750708.726251,11,1069.0,587.0
1668750708.736222,11,1070.0,588.0
1668750708.746823,11,1071.0,588.0
1668750708.756219,11,1073.0,589.0
1668750708.767627,11,1076.0,589.0
1668750708.777698,11,1079.0,590.0
1668750708.787964,11,1082.0,592.0
1668750708.797197,11,1086.0,592.0
1668750708.809198,11,1090.0,592.0
1668750708.817908,11,1096.0,592.0
1668750708.8273,11,1098.0,592.0
1668750708.837519,11,1103.0,592.0
1668750708.848972,11,1109.0,592.0
1668750708.857263,11,1110.0,592.0
1668750708.867261,11,1114.0,592.0
1668750708.877754,11,1119.0,592.0
1668750708.887894,11,1121.0,592.0
1668750708.897433,11,1126.0,590.0
1668750708.907441,11,1128.0,590.0
1668750708.91735,11,1133.0,589.0
1668750708.927499,11,1139.0,587.0
1668750708.937552,11,1142.0,586.0
1668750708.94718,11,1147.0,586.0
1668750708.957144,11,1153.0,584.0
1668750708.968145,11,1160.0,583.0
1668750708.978134,11,1165.0,583.0
1668750708.987514,11,1172.0,582.0
1668750708.997521,11,1177.0,581.0
1668750709.007953,11,1184.0,580.0
1668750709.017212,11,1189.0,579.0
1668750709.027214,11,1195.0,579.0
1668750709.037406,11,1200.0,579.0
1668750709.047722,11,1203.0,579.0
1668750709.057882,11,1211.0,579.0
1668750709.06789,11,1214.0,579.0
1668750709.077613,11,1220.0,579.0
1668750709.08714,11,1226.0,579.0
1668750709.09711,11,1231.0,579.0
1668750709.10879,11,1234.0,579.0
1668750709.118482,11,1238.0,579.0
1668750709.128483,11,1242.0,579.0
1668750709.138242,11,1246.0,579.0
1668750709.149558,11,1248.0,580.0
1668750709.158557,11,1252.0,580.0
1668750709.168267,11,1254.0,580.0
1668750709.178544,11,1257.0,580.0
1668750709.18937,11,1259.0,580.0
1668750709.198452,11,1264.0,581.0
1668750709.208716,11,1265.0,582.0
1668750709.218048,11,1270.0,582.0
1668750709.22805,11,1276.0,583.0
1668750709.23853,11,1282.0,585.0
1668750709.248847,11,1285.0,586.0
1668750709.258887,11,1291.0,587.0
1668750709.267999,11,1298.0,589.0
1668750709.279361,11,1302.0,590.0
1668750709.289361,11,1309.0,592.0
1668750709.299489,11,1317.0,593.0
1668750709.309765,11,1326.0,595.0
1668750709.320349,11,1334.0,597.0
1668750709.32936,11,1340.0,599.0
1668750709.339569,11,1348.0,601.0
1668750709.3496,11,1355.0,603.0
1668750709.360769,11,1363.0,604.0
1668750709.369461,11,1371.0,606.0
1668750709.379595,11,1377.0,607.0
1668750709.389356,11,1385.0,609.0
1668750709.399308,11,1390.0,609.0
1668750709.409779,11,1396.0,610.0
1668750709.419785,11,1401.0,611.0
1668750709.43002,11,1407.0,613.0
1668750709.439768,11,1409.0,613.0
1668750709.459754,11,1413.0,613.0
1668750709.470017,11,1415.0,614.0
1668750709.479047,11,1416.0,615.0
1668750709.499973,11,1417.0,615.0
1668750709.519244,11,1419.0,615.0
1668750709.539666,11,1421.0,615.0
1668750709.661819,11,1422.0,615.0
1668750709.700316,11,1422.0,616.0
1668750709.720656,11,1422.0,617.0
1668750709.730958,11,1421.0,617.0
1668750709.74098,11,1421.0,618.0
1668750709.760481,11,1420.0,619.0
1668750709.770722,11,1420.0,620.0
1668750709.781029,11,1420.0,621.0
1668750709.80143,11,1420.0,622.0
1668750709.811444,11,1419.0,623.0
1668750709.82186,11,1418.0,624.0
1668750709.833154,11,1418.0,625.0
1668750709.841171,11,1416.0,627.0
1668750709.851901,11,1415.0,628.0
