Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748650.239068,,Mouse,593.6666666666666,541.0,,,Fixation
1668748650.243579,,Mouse,593.3333333333334,539.0,,,Fixation
1668748650.255722,,Eye Tracker,593.0,537.0,Valid,Valid,Fixation
1668748650.264276,,Mouse,593.5,537.5,,,Fixation
1668748650.272377,,Eye Tracker,594.0,538.0,Valid,Valid,Fixation
1668748650.28426,,Mouse,594.0,539.0,,,Fixation
1668748650.289032,,Eye Tracker,594.0,540.0,Valid,Valid,Fixation
1668748650.29428,,Mouse,594.5,540.5,,,Fixation
1668748650.304325,,Eye Tracker,595.0,541.0,Valid,Valid,Fixation
1668748650.305687,,Mouse,593.0,540.0,,,Fixation
1668748650.314485,,Eye Tracker,591.0,539.0,Valid,Valid,Fixation
1668748650.322342,,Mouse,589.0,536.5,,,Fixation
1668748650.334274,,Eye Tracker,587.0,534.0,Valid,Valid,Fixation
1668748650.3389971,,Mouse,589.5,535.5,,,Fixation
1668748650.344275,,Eye Tracker,592.0,537.0,Valid,Valid,Fixation
1668748650.354315,,Mouse,593.0,536.3333333333334,,,Fixation
1668748650.355652,,Mouse,594.0,535.6666666666666,,,Fixation
1668748650.372306,,Eye Tracker,595.0,535.0,Valid,Valid,Fixation
1668748650.374274,,Mouse,593.5,533.0,,,Fixation
1668748650.384301,,Eye Tracker,592.0,531.0,Valid,Valid,Fixation
1668748650.388961,,Mouse,591.5,533.0,,,Fixation
1668748650.3943071,,Eye Tracker,591.0,535.0,Valid,Valid,Fixation
1668748650.4043381,,Mouse,591.0,535.0,,,Fixation
1668748650.405616,,Mouse,591.0,535.0,,,Fixation
1668748650.41454,,Eye Tracker,591.0,535.0,Valid,Valid,Fixation
1668748650.42227,,Eye Tracker,589.0,537.0,Valid,Valid,Fixation
1668748650.4343,,Mouse,590.3333333333334,539.0,,,Fixation
1668748650.438925,,Mouse,591.6666666666666,541.0,,,Fixation
1668748650.444359,,Eye Tracker,593.0,543.0,Valid,Valid,Fixation
1668748650.455581,,Mouse,593.0,543.0,,,Fixation
1668748650.464259,,Eye Tracker,593.0,543.0,Valid,Valid,Fixation
1668748650.472235,,Mouse,590.5,540.5,,,Fixation
1668748650.47427,,Eye Tracker,588.0,538.0,Valid,Valid,Fixation
1668748650.48889,,Mouse,587.3333333333334,536.3333333333334,,,Fixation
1668748650.494347,,Mouse,586.6666666666666,534.6666666666666,,,Fixation
1668748650.5055451,,Eye Tracker,586.0,533.0,Valid,Valid,Fixation
1668748650.514258,,Mouse,587.5,534.5,,,Fixation
1668748650.522199,,Eye Tracker,589.0,536.0,Valid,Valid,Fixation
1668748650.534271,,Eye Tracker,595.0,539.0,Valid,Valid,Fixation
1668748650.5388541,,Eye Tracker,592.0,538.0,Valid,Valid,Fixation
1668748650.544464,,Eye Tracker,590.0,538.0,Valid,Valid,Fixation
1668748650.555509,,Eye Tracker,597.0,539.0,Valid,Valid,Fixation
1668748650.564272,,Eye Tracker,596.0,540.0,Valid,Valid,Fixation
1668748650.572163,,Eye Tracker,589.0,533.0,Valid,Valid,Fixation
1668748650.5742881,,Eye Tracker,589.0,534.0,Valid,Valid,Fixation
1668748650.584326,,Mouse,590.5,536.5,,,Fixation
1668748650.588819,,Eye Tracker,592.0,539.0,Valid,Valid,Fixation
1668748650.605215,,Eye Tracker,591.0,536.0,Valid,Valid,Fixation
1668748650.605474,,Eye Tracker,590.0,537.0,Valid,Valid,Fixation
1668748650.61525,,Mouse,589.5,537.0,,,Fixation
1668748650.622129,,Eye Tracker,589.0,537.0,Valid,Valid,Fixation
1668748650.625264,,Mouse,589.5,537.0,,,Fixation
1668748650.6352851,,Eye Tracker,590.0,537.0,Valid,Valid,Fixation
1668748650.638783,,Mouse,591.0,537.0,,,Fixation
1668748650.645331,,Eye Tracker,592.0,537.0,Valid,Valid,Fixation
1668748650.655438,,Mouse,591.0,537.6666666666666,,,Fixation
1668748650.665317,,Mouse,590.0,538.3333333333334,,,Fixation
1668748650.672093,,Eye Tracker,589.0,539.0,Valid,Valid,Fixation
1668748650.675514,,Mouse,589.0,538.5,,,Fixation
1668748650.688747,,Eye Tracker,589.0,538.0,Valid,Valid,Fixation
1668748650.69531,,Mouse,591.0,537.5,,,Fixation
1668748650.705401,,Eye Tracker,593.0,537.0,Valid,Valid,Fixation
1668748650.715439,,Mouse,592.3333333333334,537.3333333333334,,,Fixation
1668748650.722056,,Mouse,591.6666666666666,537.6666666666666,,,Fixation
1668748650.735588,,Eye Tracker,591.0,538.0,Valid,Valid,Fixation
1668748650.738711,,Mouse,590.0,536.5,,,Fixation
1668748650.755259,,Eye Tracker,589.0,535.0,Valid,Valid,Fixation
1668748650.755366,,Eye Tracker,588.0,536.0,Valid,Valid,Fixation
1668748650.765274,,Mouse,587.6666666666666,536.0,,,Fixation
1668748650.772021,,Mouse,587.3333333333334,536.0,,,Fixation
1668748650.776423,,Eye Tracker,587.0,536.0,Valid,Valid,Fixation
1668748650.788675,,Mouse,587.5,536.5,,,Fixation
1668748650.796259,,Eye Tracker,588.0,537.0,Valid,Valid,Fixation
1668748650.80533,,Mouse,586.5,535.5,,,Fixation
1668748650.806579,,Eye Tracker,585.0,534.0,Valid,Valid,Fixation
1668748650.821985,,Mouse,583.0,533.0,,,Fixation
1668748650.826306,,Eye Tracker,581.0,532.0,Valid,Valid,Fixation
1668748650.838639,,Eye Tracker,579.0,534.0,Valid,Valid,Fixation
1668748650.846515,,Mouse,578.3333333333334,535.0,,,Fixation
1668748650.855294,,Mouse,577.6666666666666,536.0,,,Fixation
1668748650.866406,,Eye Tracker,577.0,537.0,Valid,Valid,Fixation
1668748650.871949,,Mouse,575.0,534.5,,,Fixation
1668748650.876562,,Eye Tracker,573.0,532.0,Valid,Valid,Fixation
1668748650.888605,,Eye Tracker,569.0,533.0,Valid,Valid,Fixation
1668748650.896274,,Mouse,568.0,536.5,,,Fixation
1668748650.9052591,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation
1668748650.90654,,Mouse,566.5,540.0,,,Fixation
1668748650.921914,,Eye Tracker,566.0,540.0,Valid,Valid,Fixation
1668748650.926204,,Mouse,566.0,539.0,,,Fixation
1668748650.936345,,Eye Tracker,566.0,538.0,Valid,Valid,Fixation
1668748650.938569,,Mouse,562.5,537.5,,,Fixation
1668748650.955223,,Eye Tracker,559.0,537.0,Valid,Valid,Fixation
1668748650.95631,,Mouse,557.3333333333334,538.3333333333334,,,Fixation
1668748650.966341,,Mouse,555.6666666666666,539.6666666666666,,,Fixation
1668748650.971878,,Eye Tracker,554.0,541.0,Valid,Valid,Fixation
1668748650.976428,,Eye Tracker,551.0,539.0,Valid,Valid,Fixation
1668748650.987268,,Mouse,550.6666666666666,538.0,,,Fixation
1668748650.988533,,Mouse,550.3333333333334,537.0,,,Fixation
1668748651.005187,,Eye Tracker,550.0,536.0,Valid,Valid,Fixation
1668748651.006298,,Mouse,549.0,536.5,,,Fixation
1668748651.016325,,Eye Tracker,548.0,537.0,Valid,Valid,Fixation
1668748651.021843,,Eye Tracker,544.0,533.0,Valid,Valid,Fixation
1668748651.0362961,,Mouse,540.0,533.5,,,Fixation
1668748651.038498,,Eye Tracker,536.0,534.0,Valid,Valid,Fixation
1668748651.046297,,Mouse,509.0,539.5,,,Fixation
1668748651.055152,,Eye Tracker,482.0,545.0,Valid,Valid,Saccade
1668748651.056302,,Mouse,458.0,547.5,,,Saccade
1668748651.0665681,,Eye Tracker,434.0,550.0,Valid,Valid,Saccade
1668748651.071807,,Mouse,425.0,548.5,,,Fixation
1668748651.086261,,Eye Tracker,416.0,547.0,Valid,Valid,Fixation
1668748651.088462,,Mouse,414.0,546.5,,,Fixation
1668748651.096294,,Eye Tracker,412.0,546.0,Valid,Valid,Fixation
1668748651.1051161,,Mouse,414.0,544.5,,,Fixation
1668748651.106567,,Eye Tracker,416.0,543.0,Valid,Valid,Fixation
1668748651.117294,,Mouse,415.0,543.0,,,Fixation
1668748651.121771,,Eye Tracker,414.0,543.0,Valid,Valid,Fixation
1668748651.12759,,Mouse,412.3333333333333,543.0,,,Fixation
1668748651.138426,,Mouse,410.6666666666667,543.0,,,Fixation
1668748651.14728,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668748651.155081,,Eye Tracker,409.0,543.0,Valid,Valid,Fixation
1668748651.158266,,Mouse,406.0,539.5,,,Fixation
1668748651.171735,,Eye Tracker,403.0,536.0,Valid,Valid,Fixation
1668748651.177259,,Mouse,403.0,536.0,,,Fixation
1668748651.187261,,Mouse,403.0,536.0,,,Fixation
1668748651.18839,,Eye Tracker,403.0,536.0,Valid,Valid,Fixation
1668748651.197266,,Mouse,403.5,538.0,,,Fixation
1668748651.205045,,Eye Tracker,404.0,540.0,Valid,Valid,Fixation
1668748651.207385,,Mouse,404.0,539.5,,,Fixation
1668748651.221699,,Eye Tracker,404.0,539.0,Valid,Valid,Fixation
1668748651.227315,,Mouse,404.3333333333333,538.0,,,Fixation
1668748651.238354,,Mouse,404.6666666666667,537.0,,,Fixation
1668748651.247296,,Eye Tracker,405.0,536.0,Valid,Valid,Fixation
1668748651.255009,,Eye Tracker,403.0,537.0,Valid,Valid,Fixation
1668748651.267715,,Mouse,402.0,537.6666666666666,,,Fixation
1668748651.271663,,Mouse,401.0,538.3333333333334,,,Fixation
1668748651.288256,,Eye Tracker,400.0,539.0,Valid,Valid,Fixation
1668748651.288318,,Mouse,399.0,539.0,,,Fixation
1668748651.2984471,,Eye Tracker,398.0,539.0,Valid,Valid,Fixation
1668748651.304974,,Mouse,397.0,537.5,,,Fixation
1668748651.308548,,Eye Tracker,396.0,536.0,Valid,Valid,Fixation
1668748651.321628,,Mouse,395.0,536.0,,,Fixation
1668748651.329366,,Mouse,394.0,536.0,,,Fixation
1668748651.338283,,Eye Tracker,393.0,536.0,Valid,Valid,Fixation
1668748651.348277,,Mouse,392.5,536.5,,,Fixation
1668748651.354938,,Eye Tracker,392.0,537.0,Valid,Valid,Fixation
1668748651.368316,,Eye Tracker,392.0,533.0,Valid,Valid,Fixation
1668748651.371592,,Mouse,391.3333333333333,533.0,,,Fixation
1668748651.388247,,Mouse,390.6666666666667,533.0,,,Fixation
1668748651.388294,,Eye Tracker,390.0,533.0,Valid,Valid,Fixation
1668748651.398559,,Mouse,388.5,534.0,,,Fixation
1668748651.404902,,Eye Tracker,387.0,535.0,Valid,Valid,Fixation
1668748651.418313,,Mouse,384.5,536.5,,,Fixation
1668748651.421557,,Eye Tracker,382.0,538.0,Valid,Valid,Fixation
1668748651.4283361,,Mouse,382.0,539.0,,,Fixation
1668748651.438211,,Eye Tracker,382.0,540.0,Valid,Valid,Fixation
1668748651.4548671,,Mouse,381.0,538.6666666666666,,,Fixation
1668748651.471522,,Mouse,380.0,537.3333333333334,,,Fixation
1668748651.488176,,Eye Tracker,379.0,536.0,Valid,Valid,Fixation
1668748651.504831,,Mouse,376.0,535.5,,,Fixation
1668748651.521486,,Eye Tracker,373.0,535.0,Valid,Valid,Fixation
1668748651.53814,,Mouse,373.5,537.5,,,Fixation
1668748651.554795,,Eye Tracker,374.0,540.0,Valid,Valid,Fixation
1668748651.57145,,Mouse,375.0,539.0,,,Fixation
1668748651.588104,,Eye Tracker,376.0,538.0,Valid,Valid,Fixation
1668748651.588317,,Mouse,374.0,537.0,,,Fixation
1668748651.604759,,Eye Tracker,372.0,536.0,Valid,Valid,Fixation
1668748651.608266,,Mouse,368.5,535.0,,,Fixation
1668748651.618306,,Eye Tracker,365.0,534.0,Valid,Valid,Fixation
1668748651.621414,,Mouse,363.0,532.0,,,Fixation
1668748651.629375,,Eye Tracker,361.0,530.0,Valid,Valid,Fixation
1668748651.638068,,Mouse,360.5,530.5,,,Fixation
1668748651.649313,,Eye Tracker,360.0,531.0,Valid,Valid,Fixation
1668748651.654723,,Mouse,360.3333333333333,532.6666666666666,,,Fixation
1668748651.659323,,Mouse,360.6666666666667,534.3333333333334,,,Fixation
1668748651.670398,,Eye Tracker,361.0,536.0,Valid,Valid,Fixation
1668748651.6713781,,Mouse,360.5,537.0,,,Fixation
1668748651.688033,,Eye Tracker,360.0,538.0,Valid,Valid,Fixation
1668748651.689267,,Mouse,359.0,536.5,,,Fixation
1668748651.699394,,Eye Tracker,358.0,535.0,Valid,Valid,Fixation
1668748651.704687,,Mouse,356.0,535.3333333333334,,,Fixation
1668748651.71927,,Mouse,354.0,535.6666666666666,,,Fixation
1668748651.721342,,Eye Tracker,352.0,536.0,Valid,Valid,Fixation
1668748651.729544,,Eye Tracker,348.0,534.0,Valid,Valid,Fixation
1668748651.737998,,Mouse,346.0,534.0,,,Fixation
1668748651.749294,,Eye Tracker,344.0,534.0,Valid,Valid,Fixation
1668748651.754652,,Mouse,343.0,534.3333333333334,,,Fixation
1668748651.759314,,Mouse,342.0,534.6666666666666,,,Fixation
1668748651.771307,,Eye Tracker,341.0,535.0,Valid,Valid,Fixation
1668748651.779282,,Eye Tracker,316.0,536.0,Valid,Valid,Saccade
1668748651.787962,,Mouse,298.0,538.0,,,Saccade
1668748651.789385,,Mouse,280.0,540.0,,,Saccade
1668748651.800258,,Eye Tracker,262.0,542.0,Valid,Valid,Saccade
1668748651.804616,,Mouse,215.0,527.0,,,Saccade
1668748651.820278,,Eye Tracker,168.0,512.0,Valid,Invalid,Saccade
1668748651.821271,,Mouse,155.0,516.5,,,Saccade
1668748651.830533,,Eye Tracker,142.0,521.0,Valid,Valid,Saccade
1668748651.837926,,Mouse,142.0,522.0,,,Saccade
1668748651.8415601,,Mouse,142.0,523.0,,,Fixation
1668748651.85458,,Eye Tracker,142.0,524.0,Valid,Valid,Fixation
1668748651.860292,,Mouse,141.5,524.5,,,Fixation
1668748651.870341,,Eye Tracker,141.0,525.0,Valid,Valid,Fixation
1668748651.8712351,,Eye Tracker,141.0,524.0,Valid,Valid,Fixation
1668748651.887891,,Mouse,141.5,525.0,,,Fixation
1668748651.890275,,Eye Tracker,142.0,526.0,Valid,Valid,Fixation
1668748651.900369,,Mouse,141.5,527.0,,,Fixation
1668748651.904545,,Eye Tracker,141.0,528.0,Valid,Valid,Fixation
1668748651.920264,,Mouse,141.5,525.5,,,Fixation
1668748651.9212,,Eye Tracker,142.0,523.0,Valid,Valid,Fixation
1668748651.930355,,Mouse,142.5,522.5,,,Fixation
1668748651.937855,,Eye Tracker,143.0,522.0,Valid,Valid,Fixation
1668748651.950264,,Mouse,142.0,522.6666666666666,,,Fixation
1668748651.95451,,Mouse,141.0,523.3333333333334,,,Fixation
1668748651.960578,,Eye Tracker,140.0,524.0,Valid,Valid,Fixation
1668748651.971164,,Mouse,139.0,523.5,,,Fixation
1668748651.980298,,Eye Tracker,138.0,523.0,Valid,Valid,Fixation
1668748651.987819,,Mouse,137.5,522.0,,,Fixation
1668748651.990311,,Eye Tracker,137.0,521.0,Valid,Valid,Fixation
1668748652.000412,,Mouse,137.5,522.0,,,Fixation
1668748652.004474,,Eye Tracker,138.0,523.0,Valid,Valid,Fixation
1668748652.011225,,Eye Tracker,138.0,526.0,Valid,Valid,Fixation
1668748652.0211291,,Mouse,136.0,525.5,,,Fixation
1668748652.030416,,Eye Tracker,134.0,525.0,Valid,Valid,Fixation
1668748652.037784,,Mouse,134.5,526.5,,,Fixation
1668748652.050245,,Eye Tracker,135.0,528.0,Valid,Valid,Fixation
1668748652.054439,,Mouse,135.0,529.0,,,Fixation
1668748652.060383,,Eye Tracker,135.0,530.0,Valid,Valid,Fixation
1668748652.0710921,,Mouse,129.66666666666666,532.0,,,Fixation
1668748652.080281,,Mouse,124.33333333333333,534.0,,,Fixation
1668748652.087747,,Eye Tracker,119.0,536.0,Valid,Valid,Fixation
1668748652.090314,,Mouse,109.5,535.5,,,Fixation
1668748652.100555,,Eye Tracker,100.0,535.0,Valid,Valid,Fixation
1668748652.104402,,Mouse,96.0,534.0,,,Fixation
1668748652.120644,,Eye Tracker,92.0,533.0,Valid,Valid,Fixation
1668748652.121056,,Mouse,90.0,534.0,,,Fixation
1668748652.137711,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
1668748652.141263,,Mouse,86.5,531.5,,,Fixation
1668748652.151297,,Eye Tracker,85.0,528.0,Valid,Valid,Fixation
1668748652.154367,,Eye Tracker,85.0,525.0,Valid,Valid,Fixation
1668748652.16134,,Mouse,85.0,527.0,,,Fixation
1668748652.171021,,Eye Tracker,85.0,529.0,Valid,Valid,Fixation
1668748652.182794,,Mouse,84.0,527.5,,,Fixation
1668748652.187676,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation
1668748652.2013311,,Mouse,83.5,527.5,,,Fixation
1668748652.204331,,Eye Tracker,84.0,529.0,Valid,Valid,Fixation
1668748652.2209861,,Mouse,83.5,527.5,,,Fixation
1668748652.22134,,Eye Tracker,83.0,526.0,Valid,Valid,Fixation
1668748652.2376401,,Eye Tracker,81.0,521.0,Valid,Valid,Fixation
1668748652.241268,,Mouse,80.66666666666667,521.0,,,Fixation
1668748652.251434,,Mouse,80.33333333333333,521.0,,,Fixation
1668748652.254295,,Eye Tracker,80.0,521.0,Valid,Valid,Fixation
1668748652.27095,,Mouse,78.0,520.5,,,Fixation
1668748652.271317,,Eye Tracker,76.0,520.0,Valid,Valid,Fixation
1668748652.287604,,Eye Tracker,74.0,522.0,Valid,Valid,Fixation
1668748652.2913141,,Mouse,75.0,520.5,,,Fixation
1668748652.301328,,Eye Tracker,76.0,519.0,Valid,Valid,Fixation
1668748652.304259,,Mouse,75.66666666666667,519.3333333333334,,,Fixation
1668748652.312274,,Mouse,75.33333333333333,519.6666666666666,,,Fixation
1668748652.320915,,Eye Tracker,75.0,520.0,Valid,Valid,Fixation
1668748652.322543,,Eye Tracker,72.0,519.0,Valid,Valid,Fixation
1668748652.337569,,Mouse,70.66666666666667,518.6666666666666,,,Fixation
1668748652.342291,,Mouse,69.33333333333333,518.3333333333334,,,Fixation
1668748652.353332,,Eye Tracker,68.0,518.0,Valid,Valid,Fixation
1668748652.354224,,Mouse,67.33333333333333,518.3333333333334,,,Fixation
1668748652.370879,,Mouse,66.66666666666667,518.6666666666666,,,Fixation
1668748652.3722951,,Eye Tracker,66.0,519.0,Valid,Valid,Fixation
1668748652.382496,,Eye Tracker,67.0,518.0,Valid,Valid,Fixation
1668748652.387533,,Mouse,68.5,514.5,,,Fixation
1668748652.393429,,Eye Tracker,70.0,511.0,Valid,Valid,Fixation
1668748652.404188,,Mouse,70.0,509.6666666666667,,,Fixation
1668748652.412317,,Mouse,70.0,508.3333333333333,,,Fixation
1668748652.4208431,,Eye Tracker,70.0,507.0,Valid,Valid,Fixation
1668748652.422365,,Eye Tracker,60.0,511.0,Valid,Valid,Fixation
1668748652.4374971,,Mouse,59.666666666666664,511.0,,,Fixation
1668748652.442301,,Mouse,59.333333333333336,511.0,,,Fixation
1668748652.452315,,Eye Tracker,59.0,511.0,Valid,Valid,Fixation
1668748652.454153,,Mouse,62.0,509.0,,,Fixation
1668748652.470808,,Eye Tracker,65.0,507.0,Valid,Valid,Fixation
1668748652.4723,,Mouse,64.5,507.0,,,Fixation
1668748652.482309,,Eye Tracker,64.0,507.0,Valid,Valid,Fixation
1668748652.487463,,Mouse,63.0,506.0,,,Fixation
1668748652.49268,,Eye Tracker,62.0,505.0,Valid,Valid,Fixation
1668748652.504117,,Mouse,61.0,503.0,,,Fixation
1668748652.512302,,Eye Tracker,60.0,501.0,Valid,Valid,Fixation
1668748652.520771,,Mouse,60.5,499.5,,,Fixation
1668748652.523379,,Eye Tracker,61.0,498.0,Valid,Valid,Fixation
1668748652.537426,,Mouse,61.0,498.0,,,Fixation
1668748652.542296,,Mouse,61.0,498.0,,,Fixation
1668748652.552466,,Eye Tracker,61.0,498.0,Valid,Valid,Fixation
1668748652.55408,,Eye Tracker,58.0,498.0,Valid,Valid,Fixation
1668748652.563345,,Mouse,57.0,497.5,,,Fixation
1668748652.570735,,Eye Tracker,56.0,497.0,Valid,Valid,Fixation
1668748652.582276,,Eye Tracker,52.0,488.0,Valid,Valid,Fixation
1668748652.58739,,Mouse,55.666666666666664,475.6666666666667,,,Fixation
1668748652.592303,,Mouse,59.333333333333336,463.3333333333333,,,Saccade
1668748652.604045,,Eye Tracker,63.0,451.0,Valid,Valid,Saccade
1668748652.612315,,Mouse,69.5,426.5,,,Saccade
1668748652.6207001,,Eye Tracker,76.0,402.0,Valid,Valid,Saccade
1668748652.622379,,Mouse,68.5,388.0,,,Saccade
1668748652.637355,,Eye Tracker,61.0,374.0,Valid,Valid,Saccade
1668748652.6422951,,Mouse,58.666666666666664,372.6666666666667,,,Saccade
1668748652.653569,,Mouse,56.333333333333336,371.3333333333333,,,Fixation
1668748652.654009,,Eye Tracker,54.0,370.0,Valid,Valid,Fixation
1668748652.670664,,Mouse,51.5,369.0,,,Fixation
1668748652.673242,,Eye Tracker,49.0,368.0,Valid,Valid,Fixation
1668748652.683298,,Mouse,46.5,365.5,,,Fixation
1668748652.687319,,Eye Tracker,44.0,363.0,Valid,Valid,Fixation
1668748652.694266,,Mouse,42.0,361.0,,,Fixation
1668748652.703973,,Eye Tracker,40.0,359.0,Valid,Valid,Fixation
1668748652.713306,,Mouse,37.5,358.5,,,Fixation
1668748652.720628,,Eye Tracker,35.0,358.0,Valid,Valid,Fixation
1668748652.734307,,Mouse,35.333333333333336,357.3333333333333,,,Fixation
1668748652.737284,,Mouse,35.666666666666664,356.6666666666667,,,Fixation
1668748652.7534301,,Eye Tracker,36.0,356.0,Valid,Valid,Fixation
1668748652.753939,,Mouse,33.5,353.0,,,Fixation
1668748652.770593,,Eye Tracker,31.0,350.0,Valid,Valid,Fixation
1668748652.773305,,Eye Tracker,25.0,346.0,Valid,Valid,Fixation
1668748652.783574,,Mouse,23.666666666666668,345.3333333333333,,,Fixation
1668748652.7872481,,Mouse,22.333333333333332,344.6666666666667,,,Fixation
1668748652.803276,,Eye Tracker,21.0,344.0,Valid,Valid,Fixation
1668748652.803903,,Mouse,22.0,343.0,,,Fixation
1668748652.813317,,Eye Tracker,23.0,342.0,Valid,Valid,Fixation
1668748652.820557,,Mouse,20.5,343.5,,,Fixation
1668748652.82434,,Eye Tracker,18.0,345.0,Valid,Valid,Fixation
1668748652.837212,,Mouse,17.0,343.0,,,Fixation
1668748652.84441,,Mouse,16.0,341.0,,,Fixation
1668748652.853867,,Eye Tracker,15.0,339.0,Valid,Valid,Fixation
1668748652.865288,,Eye Tracker,13.0,336.0,Valid,Valid,Fixation
1668748652.870521,,Mouse,11.333333333333334,336.0,,,Fixation
1668748652.8844671,,Mouse,9.666666666666666,336.0,,,Fixation
1668748652.887176,,Eye Tracker,8.0,336.0,Valid,Valid,Fixation
1668748652.903832,,Mouse,6.0,333.5,,,Fixation
1668748652.905297,,Eye Tracker,4.0,331.0,Valid,Valid,Fixation
1668748652.920486,,Mouse,4.5,331.0,,,Fixation
1668748652.924311,,Eye Tracker,5.0,331.0,Valid,Valid,Fixation
1668748652.937141,,Mouse,2.5,328.0,,,Fixation
1668748652.944293,,Eye Tracker,0.0,325.0,Valid,Valid,Fixation
1668748652.953796,,Mouse,-0.3333333333333333,324.0,,,Fixation
1668748652.964324,,Mouse,-0.6666666666666666,323.0,,,Fixation
1668748652.970449,,Eye Tracker,-1.0,322.0,Valid,Valid,Fixation
1668748652.984566,,Mouse,-2.5,320.5,,,Fixation
1668748652.987104,,Eye Tracker,-4.0,319.0,Valid,Valid,Fixation
1668748653.003759,,Mouse,-4.0,318.0,,,Fixation
1668748653.004264,,Eye Tracker,-4.0,317.0,Valid,Valid,Fixation
1668748653.014318,,Mouse,-3.5,316.0,,,Fixation
1668748653.020414,,Eye Tracker,-3.0,315.0,Valid,Valid,Fixation
1668748653.035301,,Mouse,-6.5,314.5,,,Fixation
1668748653.037069,,Eye Tracker,-10.0,314.0,Valid,Valid,Fixation
1668748653.053724,,Mouse,-12.5,317.0,,,Fixation
1668748653.054529,,Eye Tracker,-15.0,320.0,Valid,Valid,Fixation
1668748653.070379,,Mouse,-14.666666666666666,317.6666666666667,,,Fixation
1668748653.075303,,Mouse,-14.333333333333334,315.3333333333333,,,Fixation
1668748653.087033,,Eye Tracker,-14.0,313.0,Valid,Valid,Fixation
1668748653.09432,,Eye Tracker,-21.0,313.0,Valid,Valid,Fixation
1668748653.103688,,Mouse,-20.333333333333332,311.3333333333333,,,Fixation
1668748653.104325,,Mouse,-19.666666666666668,309.6666666666667,,,Fixation
1668748653.115437,,Eye Tracker,-19.0,308.0,Valid,Valid,Fixation
1668748653.120343,,Mouse,-19.0,306.6666666666667,,,Fixation
1668748653.134295,,Mouse,-19.0,305.3333333333333,,,Fixation
1668748653.136997,,Eye Tracker,-19.0,304.0,Valid,Valid,Fixation
1668748653.1443021,,Eye Tracker,-19.0,306.0,Valid,Valid,Fixation
1668748653.153652,,Mouse,-18.666666666666668,304.0,,,Fixation
1668748653.165344,,Mouse,-18.333333333333332,302.0,,,Fixation
1668748653.170308,,Eye Tracker,-18.0,300.0,Valid,Valid,Fixation
1668748653.17558,,Mouse,-19.5,301.0,,,Fixation
1668748653.1869621,,Eye Tracker,-21.0,302.0,Valid,Valid,Fixation
1668748653.195322,,Mouse,-22.0,302.5,,,Fixation
1668748653.203617,,Eye Tracker,-23.0,303.0,Valid,Valid,Fixation
1668748653.2063,,Mouse,-25.333333333333332,302.3333333333333,,,Fixation
1668748653.220272,,Mouse,-27.666666666666668,301.6666666666667,,,Fixation
1668748653.225261,,Eye Tracker,-30.0,301.0,Valid,Valid,Fixation
1668748653.235263,,Mouse,-30.5,300.0,,,Fixation
1668748653.236926,,Eye Tracker,-31.0,299.0,Valid,Valid,Fixation
1668748653.246547,,Mouse,-30.5,297.0,,,Fixation
1668748653.253581,,Eye Tracker,-30.0,295.0,Valid,Valid,Fixation
1668748653.265259,,Mouse,-31.0,293.5,,,Fixation
1668748653.270236,,Eye Tracker,-32.0,292.0,Valid,Valid,Fixation
1668748653.27528,,Mouse,-32.0,290.6666666666667,,,Fixation
1668748653.286364,,Mouse,-32.0,289.3333333333333,,,Fixation
1668748653.286891,,Eye Tracker,-32.0,288.0,Valid,Valid,Fixation
1668748653.303545,,Mouse,-33.0,286.5,,,Fixation
1668748653.305446,,Eye Tracker,-34.0,285.0,Valid,Valid,Fixation
1668748653.315577,,Mouse,-37.0,283.0,,,Fixation
1668748653.3202,,Eye Tracker,-40.0,281.0,Valid,Valid,Fixation
1668748653.336239,,Mouse,-41.666666666666664,280.3333333333333,,,Fixation
1668748653.336855,,Mouse,-43.333333333333336,279.6666666666667,,,Fixation
1668748653.346365,,Eye Tracker,-45.0,279.0,Valid,Valid,Fixation
1668748653.3535101,,Mouse,-44.5,279.5,,,Fixation
1668748653.366262,,Eye Tracker,-44.0,280.0,Valid,Valid,Fixation
1668748653.370165,,Mouse,-45.5,277.5,,,Fixation
1668748653.386286,,Eye Tracker,-47.0,275.0,Valid,Valid,Fixation
1668748653.38682,,Mouse,-48.0,274.0,,,Fixation
1668748653.403474,,Mouse,-49.0,273.0,,,Fixation
1668748653.4062731,,Eye Tracker,-50.0,272.0,Valid,Valid,Fixation
1668748653.41728,,Eye Tracker,-53.0,269.0,Valid,Valid,Fixation
1668748653.420129,,Mouse,-54.333333333333336,267.3333333333333,,,Fixation
1668748653.436272,,Mouse,-55.666666666666664,265.6666666666667,,,Fixation
1668748653.436783,,Eye Tracker,-57.0,264.0,Valid,Valid,Fixation
1668748653.446441,,Mouse,-57.5,263.0,,,Fixation
1668748653.453438,,Eye Tracker,-58.0,262.0,Valid,Valid,Fixation
1668748653.457326,,Mouse,-59.5,260.5,,,Fixation
1668748653.470093,,Eye Tracker,-61.0,259.0,Valid,Valid,Fixation
