Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668747981.1905549,,Mouse,230.0,802.5,,,Fixation
1668747981.2072098,,Mouse,230.0,802.25,,,Fixation
1668747981.2238638,,Eye Tracker,230.0,802.0,Valid,Valid,Fixation
1668747981.2405188,,Mouse,233.0,802.0,,,Fixation
1668747981.257174,,Eye Tracker,236.0,802.0,Valid,Valid,Fixation
1668747981.2738278,,Mouse,236.0,801.0,,,Fixation
1668747981.290483,,Eye Tracker,236.0,800.0,Valid,Valid,Fixation
1668747981.307139,,Eye Tracker,232.0,805.0,Valid,Valid,Fixation
1668747981.323792,,Mouse,231.0,806.0,,,Fixation
1668747981.340447,,Eye Tracker,230.0,807.0,Valid,Valid,Fixation
1668747981.357102,,Mouse,230.0,806.5,,,Fixation
1668747981.373757,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation
1668747981.390411,,Mouse,231.5,805.0,,,Fixation
1668747981.4070659,,Eye Tracker,233.0,804.0,Valid,Valid,Fixation
1668747981.4237218,,Mouse,232.0,801.5,,,Fixation
1668747981.4403758,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
1668747981.457031,MouseEvent,,230.5,799.25,,,Fixation
1668747981.4736848,,Mouse,230.0,799.5,,,Fixation
1668747981.4903388,,Mouse,229.5,799.75,,,Fixation
1668747981.506994,,Eye Tracker,229.0,800.0,Valid,Valid,Fixation
1668747981.523649,,Mouse,224.0,807.5,,,Fixation
1668747981.540304,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
1668747981.556959,,Mouse,215.0,817.0,,,Fixation
1668747981.573614,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668747981.590268,,Mouse,210.5,818.0,,,Fixation
1668747981.6069229,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
1668747981.6235769,,Mouse,207.5,817.5,,,Fixation
1668747981.6402328,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1668747981.6568868,,Mouse,208.5,814.5,,,Fixation
1668747981.6735418,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
1668747981.690197,,Mouse,213.0,810.0,,,Fixation
1668747981.706851,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
1668747981.723506,,Mouse,211.66666666666666,810.6666666666666,,,Fixation
1668747981.740161,,Mouse,209.33333333333334,812.3333333333334,,,Fixation
1668747981.756815,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
1668747981.77347,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
1668747981.790125,,Mouse,207.0,814.0,,,Fixation
1668747981.806779,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668747981.8234339,,Mouse,206.0,813.3333333333334,,,Fixation
1668747981.8400888,,Mouse,206.0,813.6666666666666,,,Fixation
1668747981.8567429,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668747981.8733988,,Mouse,209.0,816.5,,,Fixation
1668747981.8900528,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
1668747981.906708,,Mouse,210.5,820.0,,,Fixation
1668747981.923362,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
1668747981.940017,,Mouse,210.0,819.5,,,Fixation
1668747981.956672,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
1668747981.973327,,Mouse,211.0,817.0,,,Fixation
1668747981.989982,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668747982.0066369,,Mouse,211.5,818.0,,,Fixation
1668747982.0232909,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668747982.039945,,Mouse,212.0,820.0,,,Fixation
1668747982.0565999,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668747982.0732539,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
1668747982.0899098,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
1668747982.106565,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
1668747982.123219,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
1668747982.139874,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
1668747982.156528,,Eye Tracker,215.0,834.0,Valid,Valid,Fixation
1668747982.173183,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
1668747982.189837,,Eye Tracker,214.0,827.0,Valid,Valid,Fixation
1668747982.206493,,Eye Tracker,210.0,823.0,Valid,Valid,Fixation
1668747982.2231479,,Eye Tracker,207.0,824.0,Valid,Valid,Fixation
1668747982.239802,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation
1668747982.2564569,,Mouse,206.0,823.0,,,Fixation
1668747982.2731118,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
1668747982.289765,,Mouse,206.0,822.5,,,Fixation
1668747982.3064208,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
1668747982.323076,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
1668747982.3397298,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
1668747982.356385,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
1668747982.37304,MouseEvent,,214.25,819.25,,,Fixation
1668747982.389694,,Mouse,213.5,820.5,,,Fixation
1668747982.406349,,Mouse,212.75,821.75,,,Fixation
1668747982.4230049,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
1668747982.4396598,,Mouse,212.0,823.5,,,Fixation
1668747982.4563138,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
1668747982.4729688,,Mouse,212.5,822.0,,,Fixation
1668747982.4896238,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
1668747982.5062778,,Mouse,213.33333333333334,820.3333333333334,,,Fixation
1668747982.522933,,Mouse,213.66666666666666,820.6666666666666,,,Fixation
1668747982.539589,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
1668747982.556243,,Mouse,216.0,820.0,,,Fixation
1668747982.572898,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
1668747982.5895529,,Mouse,218.5,818.0,,,Fixation
1668747982.606207,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
1668747982.6228619,,Mouse,217.5,814.5,,,Fixation
1668747982.6395168,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
1668747982.6561718,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
1668747982.672827,,Mouse,214.66666666666666,814.3333333333334,,,Fixation
1668747982.689482,,Mouse,214.33333333333334,814.6666666666666,,,Fixation
1668747982.706137,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
1668747982.722791,,Mouse,215.0,815.0,,,Fixation
1668747982.739446,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation
1668747982.7561018,,Mouse,217.5,814.5,,,Fixation
1668747982.7727559,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
1668747982.7894108,,Mouse,220.66666666666666,813.6666666666666,,,Fixation
1668747982.8060658,,Mouse,222.33333333333334,813.3333333333334,,,Fixation
1668747982.8227198,,Eye Tracker,224.0,813.0,Valid,Valid,Fixation
1668747982.8393748,,Mouse,224.5,811.0,,,Fixation
1668747982.85603,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668747982.872685,,Mouse,258.0,781.5,,,Saccade
1668747982.88934,,Eye Tracker,291.0,754.0,Valid,Valid,Saccade
1668747982.905995,,Mouse,318.3333333333333,732.3333333333334,,,Saccade
1668747982.922649,,Mouse,345.6666666666667,710.6666666666666,,,Saccade
1668747982.9393039,,Eye Tracker,373.0,689.0,Valid,Valid,Saccade
1668747982.9559588,,Mouse,442.0,594.5,,,Saccade
1668747982.9726138,,Eye Tracker,511.0,500.0,Valid,Valid,Saccade
1668747982.9892688,,Mouse,512.5,495.5,,,Fixation
1668747983.005924,,Eye Tracker,514.0,491.0,Valid,Valid,Fixation
1668747983.022579,,Mouse,516.5,489.0,,,Fixation
1668747983.039233,,Eye Tracker,519.0,487.0,Valid,Valid,Fixation
1668747983.055888,,Mouse,518.0,488.0,,,Fixation
1668747983.072543,,Mouse,517.0,489.0,,,Fixation
1668747983.0891979,,Eye Tracker,516.0,490.0,Valid,Valid,Fixation
1668747983.1058528,,Mouse,515.5,490.0,,,Fixation
1668747983.1225078,,Eye Tracker,515.0,490.0,Valid,Valid,Fixation
1668747983.1391618,,Mouse,515.5,491.0,,,Fixation
1668747983.1558168,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation
1668747983.172472,,Mouse,516.5,491.5,,,Fixation
1668747983.189126,,Eye Tracker,517.0,491.0,Valid,Valid,Fixation
1668747983.205782,,Mouse,517.5,491.0,,,Fixation
1668747983.222437,,Eye Tracker,518.0,491.0,Valid,Valid,Fixation
1668747983.2390919,,Mouse,518.0,492.5,,,Fixation
1668747983.255746,,Eye Tracker,518.0,494.0,Valid,Valid,Fixation
1668747983.2724009,,Mouse,516.5,494.5,,,Fixation
1668747983.2890558,,Eye Tracker,515.0,495.0,Valid,Valid,Fixation
1668747983.3057098,,Mouse,513.0,493.5,,,Fixation
1668747983.322366,,Eye Tracker,511.0,492.0,Valid,Valid,Fixation
1668747983.339021,,Mouse,511.5,492.0,,,Fixation
1668747983.355675,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
1668747983.37233,,Mouse,513.0,493.0,,,Fixation
1668747983.388985,,Eye Tracker,514.0,494.0,Valid,Valid,Fixation
1668747983.405639,,Mouse,512.0,493.0,,,Fixation
1668747983.4222949,,Eye Tracker,510.0,492.0,Valid,Valid,Fixation
1668747983.4389498,,Mouse,509.0,492.6666666666667,,,Fixation
1668747983.4556038,,Mouse,508.0,493.3333333333333,,,Fixation
1668747983.4722588,,Eye Tracker,507.0,494.0,Valid,Valid,Fixation
1668747983.488914,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
1668747983.505569,,Mouse,514.0,492.0,,,Fixation
1668747983.522223,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation
1668747983.538879,,Mouse,516.0,494.0,,,Fixation
1668747983.555534,,Eye Tracker,516.0,496.0,Valid,Valid,Fixation
1668747983.572188,,Mouse,517.0,495.0,,,Fixation
1668747983.5888429,,Eye Tracker,518.0,494.0,Valid,Valid,Fixation
1668747983.6054978,,Mouse,518.3333333333334,492.6666666666667,,,Fixation
1668747983.6221519,,Mouse,518.6666666666666,491.3333333333333,,,Fixation
1668747983.6388068,,Eye Tracker,519.0,490.0,Valid,Valid,Fixation
1668747983.655463,,Mouse,520.0,491.5,,,Fixation
1668747983.672117,,Eye Tracker,521.0,493.0,Valid,Valid,Fixation
1668747983.688772,,Mouse,520.5,495.0,,,Fixation
1668747983.705427,,Eye Tracker,520.0,497.0,Valid,Valid,Fixation
1668747983.722081,,Mouse,538.3333333333334,488.6666666666667,,,Fixation
1668747983.738736,,Mouse,556.6666666666666,480.3333333333333,,,Saccade
1668747983.755391,,Eye Tracker,575.0,472.0,Valid,Valid,Saccade
1668747983.7720468,,Mouse,637.5,444.5,,,Saccade
1668747983.7887008,,Eye Tracker,700.0,417.0,Valid,Valid,Saccade
1668747983.8053558,,Eye Tracker,826.0,328.0,Valid,Invalid,Saccade
1668747983.822011,,Mouse,958.5,315.5,,,Saccade
1668747983.838665,,Eye Tracker,1091.0,303.0,Valid,Valid,Saccade
1668747983.85532,,Mouse,1090.3333333333333,302.6666666666667,,,Saccade
1668747983.871976,,Mouse,1089.6666666666667,302.3333333333333,,,Fixation
1668747983.88863,,Eye Tracker,1089.0,302.0,Valid,Valid,Fixation
1668747983.905285,,Mouse,1089.5,301.5,,,Fixation
1668747983.9219398,,Eye Tracker,1090.0,301.0,Valid,Valid,Fixation
1668747983.9385939,,Mouse,1089.5,300.5,,,Fixation
1668747983.9552488,,Eye Tracker,1089.0,300.0,Valid,Valid,Fixation
1668747983.9719038,,Mouse,1088.3333333333333,300.0,,,Fixation
1668747983.988559,,Mouse,1087.6666666666667,300.0,,,Fixation
1668747984.005214,,Eye Tracker,1087.0,300.0,Valid,Valid,Fixation
1668747984.021869,,Eye Tracker,1084.0,302.0,Valid,Valid,Fixation
1668747984.038524,,Mouse,1083.6666666666667,301.3333333333333,,,Fixation
1668747984.055178,,Mouse,1083.3333333333333,300.6666666666667,,,Fixation
1668747984.071833,,Eye Tracker,1083.0,300.0,Valid,Valid,Fixation
1668747984.0884879,,Mouse,1083.0,299.5,,,Fixation
1668747984.1051428,,Eye Tracker,1083.0,299.0,Valid,Valid,Fixation
1668747984.1217978,,Eye Tracker,1083.0,302.0,Valid,Valid,Fixation
1668747984.138453,,Mouse,1084.0,303.3333333333333,,,Fixation
1668747984.1551068,,Mouse,1085.0,304.6666666666667,,,Fixation
1668747984.171762,,Eye Tracker,1086.0,306.0,Valid,Valid,Fixation
1668747984.188417,,Mouse,1086.0,306.5,,,Fixation
1668747984.205072,,Eye Tracker,1086.0,307.0,Valid,Valid,Fixation
1668747984.221727,,Mouse,1085.0,306.5,,,Fixation
1668747984.2383819,,Eye Tracker,1084.0,306.0,Valid,Valid,Fixation
1668747984.2550359,,Mouse,1083.0,305.6666666666667,,,Fixation
1668747984.2716908,,Mouse,1082.0,305.3333333333333,,,Fixation
1668747984.2883458,,Eye Tracker,1081.0,305.0,Valid,Valid,Fixation
1668747984.3050008,,Mouse,1081.5,305.0,,,Fixation
1668747984.321656,,Eye Tracker,1082.0,305.0,Valid,Valid,Fixation
1668747984.338311,,Mouse,1082.5,306.5,,,Fixation
1668747984.354966,,Eye Tracker,1083.0,308.0,Valid,Valid,Fixation
1668747984.37162,,Mouse,1083.5,305.5,,,Fixation
1668747984.388275,,Eye Tracker,1084.0,303.0,Valid,Valid,Fixation
1668747984.4049299,,Mouse,1084.0,303.5,,,Fixation
1668747984.421584,,Eye Tracker,1084.0,304.0,Valid,Valid,Fixation
1668747984.4382398,,Mouse,1083.5,308.0,,,Fixation
1668747984.4548948,,Eye Tracker,1083.0,312.0,Valid,Valid,Fixation
1668747984.4715488,,Mouse,1086.0,313.0,,,Fixation
1668747984.488204,,Eye Tracker,1089.0,314.0,Valid,Valid,Fixation
1668747984.504859,,Mouse,1088.3333333333333,312.6666666666667,,,Fixation
1668747984.521513,,Mouse,1087.6666666666667,311.3333333333333,,,Fixation
1668747984.538169,,Eye Tracker,1087.0,310.0,Valid,Valid,Fixation
1668747984.5548239,,Mouse,1086.5,311.0,,,Fixation
1668747984.5714788,,Eye Tracker,1086.0,312.0,Valid,Valid,Fixation
1668747984.5881329,,Mouse,1098.5,308.5,,,Saccade
1668747984.6047878,,Eye Tracker,1111.0,305.0,Valid,Valid,Saccade
1668747984.6214428,,Eye Tracker,1196.0,274.0,Valid,Valid,Saccade
1668747984.6380968,,Mouse,1234.0,262.5,,,Saccade
1668747984.654753,,Eye Tracker,1272.0,251.0,Valid,Valid,Saccade
1668747984.671408,,Mouse,1303.6666666666667,247.66666666666666,,,Saccade
1668747984.688062,,Mouse,1335.3333333333333,244.33333333333334,,,Saccade
1668747984.704717,,Eye Tracker,1367.0,241.0,Valid,Valid,Saccade
1668747984.721372,,Mouse,1368.5,233.0,,,Saccade
1668747984.738026,,Eye Tracker,1370.0,225.0,Valid,Valid,Fixation
1668747984.7546809,,Mouse,1368.0,224.0,,,Fixation
1668747984.7713368,,Eye Tracker,1366.0,223.0,Valid,Valid,Fixation
1668747984.7879908,,Mouse,1365.3333333333333,223.66666666666666,,,Fixation
1668747984.804646,,Mouse,1364.6666666666667,224.33333333333334,,,Fixation
1668747984.821301,,Eye Tracker,1364.0,225.0,Valid,Valid,Fixation
1668747984.837956,,Mouse,1365.0,222.5,,,Fixation
1668747984.85461,,Eye Tracker,1366.0,220.0,Valid,Valid,Fixation
1668747984.871265,,Mouse,1365.5,219.0,,,Fixation
1668747984.8879209,,Eye Tracker,1365.0,218.0,Valid,Valid,Fixation
1668747984.9045749,,Mouse,1364.0,220.5,,,Fixation
1668747984.9212298,,Eye Tracker,1363.0,223.0,Valid,Valid,Fixation
1668747984.9378848,,Mouse,1361.5,223.0,,,Fixation
1668747984.9545388,,Eye Tracker,1360.0,223.0,Valid,Valid,Fixation
1668747984.9711938,,Mouse,1361.0,222.5,,,Fixation
1668747984.98785,,Eye Tracker,1362.0,222.0,Valid,Valid,Fixation
1668747985.004504,,Mouse,1363.3333333333333,222.0,,,Fixation
1668747985.021159,,Mouse,1364.6666666666667,222.0,,,Fixation
1668747985.037814,,Eye Tracker,1366.0,222.0,Valid,Valid,Fixation
1668747985.054468,,Mouse,1366.0,220.0,,,Fixation
1668747985.071123,,Eye Tracker,1366.0,218.0,Valid,Valid,Fixation
1668747985.0877779,,Mouse,1364.3333333333333,219.33333333333334,,,Fixation
1668747985.104434,,Mouse,1362.6666666666667,220.66666666666666,,,Fixation
1668747985.1210878,,Eye Tracker,1361.0,222.0,Valid,Valid,Fixation
1668747985.137743,,Mouse,1361.0,221.5,,,Fixation
1668747985.154398,,Eye Tracker,1361.0,221.0,Valid,Valid,Fixation
1668747985.171052,,Mouse,1364.5,219.5,,,Fixation
1668747985.187707,,Eye Tracker,1368.0,218.0,Valid,Valid,Fixation
1668747985.204362,,Mouse,1381.6666666666667,210.33333333333334,,,Fixation
1668747985.221017,,Mouse,1395.3333333333333,202.66666666666666,,,Saccade
1668747985.2376719,,Eye Tracker,1409.0,195.0,Valid,Valid,Saccade
1668747985.2543268,,Mouse,1431.5,186.5,,,Saccade
1668747985.2709808,,Eye Tracker,1454.0,178.0,Valid,Valid,Saccade
1668747985.2876358,,Mouse,1462.0,179.0,,,Saccade
1668747985.304291,,Eye Tracker,1470.0,180.0,Valid,Valid,Fixation
1668747985.320946,,Mouse,1473.5,179.0,,,Fixation
1668747985.337601,,Eye Tracker,1477.0,178.0,Valid,Valid,Fixation
1668747985.354256,,Mouse,1477.6666666666667,178.66666666666666,,,Fixation
1668747985.370911,,Mouse,1478.3333333333333,179.33333333333334,,,Fixation
1668747985.387565,,Eye Tracker,1479.0,180.0,Valid,Valid,Fixation
1668747985.4042199,,Mouse,1478.5,181.0,,,Fixation
1668747985.4208748,,Eye Tracker,1478.0,182.0,Valid,Valid,Fixation
1668747985.4375298,,Mouse,1476.0,181.0,,,Fixation
1668747985.454185,,Eye Tracker,1474.0,180.0,Valid,Valid,Fixation
1668747985.47084,,Mouse,1471.6666666666667,184.0,,,Fixation
1668747985.487494,,Mouse,1469.3333333333333,188.0,,,Fixation
1668747985.504149,,Eye Tracker,1467.0,192.0,Valid,Valid,Fixation
1668747985.520804,,Eye Tracker,1469.0,193.0,Valid,Valid,Fixation
1668747985.537458,,Mouse,1470.3333333333333,189.33333333333334,,,Fixation
1668747985.5541139,,Mouse,1471.6666666666667,185.66666666666666,,,Fixation
1668747985.5707688,,Eye Tracker,1473.0,182.0,Valid,Valid,Fixation
1668747985.5874228,,Mouse,1471.6666666666667,182.66666666666666,,,Fixation
1668747985.6040778,,Mouse,1470.3333333333333,183.33333333333334,,,Fixation
1668747985.6207328,,Eye Tracker,1469.0,184.0,Valid,Valid,Fixation
1668747985.637388,,Eye Tracker,1467.0,185.0,Valid,Valid,Fixation
1668747985.654043,,Mouse,1466.5,184.0,,,Fixation
1668747985.670698,,Eye Tracker,1466.0,183.0,Valid,Valid,Fixation
1668747985.687353,,Mouse,1464.5,185.5,,,Fixation
1668747985.704007,,Eye Tracker,1463.0,188.0,Valid,Valid,Fixation
1668747985.7206619,,Mouse,1463.0,189.0,,,Fixation
1668747985.7373168,,Eye Tracker,1463.0,190.0,Valid,Valid,Fixation
1668747985.7539709,,Mouse,1465.0,188.5,,,Fixation
1668747985.7706268,,Eye Tracker,1467.0,187.0,Valid,Valid,Fixation
1668747985.787282,,Mouse,1468.0,187.5,,,Fixation
1668747985.803936,,Eye Tracker,1469.0,188.0,Valid,Valid,Fixation
1668747985.820591,,Eye Tracker,1472.0,188.0,Valid,Valid,Fixation
1668747985.837246,,Mouse,1473.0,187.66666666666666,,,Fixation
1668747985.8539,,Mouse,1474.0,187.33333333333334,,,Fixation
1668747985.870555,,Eye Tracker,1475.0,187.0,Valid,Valid,Fixation
1668747985.8872108,,Mouse,1476.5,187.0,,,Fixation
1668747985.9038658,,Eye Tracker,1478.0,187.0,Valid,Valid,Fixation
1668747985.9205198,,Mouse,1475.5,187.5,,,Fixation
1668747985.9371748,,Eye Tracker,1473.0,188.0,Valid,Valid,Fixation
1668747985.95383,,Mouse,1471.5,189.0,,,Fixation
1668747985.9704838,,Eye Tracker,1470.0,190.0,Valid,Valid,Fixation
1668747985.987139,,Mouse,1474.5,189.0,,,Fixation
1668747986.003795,,Eye Tracker,1479.0,188.0,Valid,Valid,Fixation
1668747986.020449,,Mouse,1479.5,187.0,,,Fixation
1668747986.037104,,Eye Tracker,1480.0,186.0,Valid,Valid,Fixation
1668747986.0537589,,Mouse,1477.0,186.5,,,Fixation
1668747986.0704129,,Eye Tracker,1474.0,187.0,Valid,Valid,Fixation
1668747986.0870678,,Mouse,1473.5,187.0,,,Fixation
1668747986.103724,,Eye Tracker,1473.0,187.0,Valid,Valid,Fixation
1668747986.120378,,Mouse,1474.0,188.0,,,Fixation
1668747986.137033,,Eye Tracker,1475.0,189.0,Valid,Valid,Fixation
1668747986.153688,,Mouse,1475.5,187.0,,,Fixation
1668747986.170343,,Eye Tracker,1476.0,185.0,Valid,Valid,Fixation
1668747986.186997,,Mouse,1476.5,185.0,,,Fixation
1668747986.203652,,Eye Tracker,1477.0,185.0,Valid,Valid,Fixation
1668747986.2203078,,Mouse,1476.5,185.5,,,Fixation
1668747986.2369618,,Eye Tracker,1476.0,186.0,Valid,Valid,Fixation
1668747986.2536168,,Mouse,1476.0,186.33333333333334,,,Fixation
1668747986.270272,,Mouse,1476.0,186.66666666666666,,,Fixation
1668747986.2869258,,Eye Tracker,1476.0,187.0,Valid,Valid,Fixation
1668747986.303581,,Mouse,1478.0,185.5,,,Fixation
1668747986.320236,,Eye Tracker,1480.0,184.0,Valid,Valid,Fixation
1668747986.336891,,Mouse,1480.5,184.0,,,Fixation
1668747986.353546,,Eye Tracker,1481.0,184.0,Valid,Valid,Fixation
1668747986.3702009,,Eye Tracker,1479.0,187.0,Valid,Valid,Fixation
1668747986.386855,,Mouse,1476.0,185.5,,,Fixation
1668747986.4035099,,Eye Tracker,1473.0,184.0,Valid,Valid,Fixation
1668747986.4201648,,Eye Tracker,1476.0,181.0,Valid,Valid,Fixation
1668747986.436821,,Mouse,1479.5,182.5,,,Fixation
1668747986.453475,,Eye Tracker,1483.0,184.0,Valid,Valid,Fixation
1668747986.47013,,Mouse,1481.5,183.5,,,Fixation
1668747986.486785,,Eye Tracker,1480.0,183.0,Valid,Valid,Fixation
1668747986.503439,,Mouse,1479.0,182.0,,,Fixation
1668747986.520094,,Mouse,1478.0,181.0,,,Fixation
1668747986.536749,,Eye Tracker,1477.0,180.0,Valid,Valid,Fixation
1668747986.5534039,,Mouse,1477.5,179.5,,,Fixation
1668747986.5700588,,Eye Tracker,1478.0,179.0,Valid,Valid,Fixation
1668747986.5867138,,Eye Tracker,1481.0,179.0,Valid,Valid,Fixation
1668747986.6033678,,Mouse,1480.5,180.0,,,Fixation
1668747986.620023,,Eye Tracker,1480.0,181.0,Valid,Valid,Fixation
1668747986.636678,,Eye Tracker,1478.0,176.0,Valid,Valid,Fixation
1668747986.653332,,Mouse,1480.5,177.0,,,Fixation
1668747986.669988,,Eye Tracker,1483.0,178.0,Valid,Valid,Fixation
1668747986.686643,,Mouse,1482.5,178.0,,,Fixation
1668747986.7032979,,Eye Tracker,1482.0,178.0,Valid,Valid,Fixation
1668747986.7199519,,Mouse,1482.6666666666667,177.66666666666666,,,Fixation
1668747986.7366068,,Mouse,1483.3333333333333,177.33333333333334,,,Fixation
1668747986.7532618,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation
1668747986.769917,,Mouse,1483.75,177.0,,,Fixation
1668747986.786572,MouseEvent,,1483.5,177.0,,,Fixation
1668747986.803227,,Mouse,1483.25,177.0,,,Fixation
1668747986.819881,,Eye Tracker,1483.0,177.0,Valid,Valid,Fixation
1668747986.836536,,Mouse,1479.0,176.5,,,Fixation
1668747986.853191,,Eye Tracker,1475.0,176.0,Valid,Valid,Fixation
1668747986.869845,,Mouse,1477.5,175.5,,,Fixation
1668747986.8865008,,Eye Tracker,1480.0,175.0,Valid,Valid,Fixation
1668747986.9031558,,Eye Tracker,1485.0,175.0,Valid,Valid,Fixation
1668747986.9198098,,Eye Tracker,1482.0,176.0,Valid,Valid,Fixation
1668747986.9364648,,Mouse,1480.0,176.0,,,Fixation
1668747986.95312,,Eye Tracker,1478.0,176.0,Valid,Valid,Fixation
1668747986.969775,,Eye Tracker,1479.0,174.0,Valid,Valid,Fixation
1668747986.986429,,Mouse,1479.5,174.0,,,Fixation
1668747987.003085,,Eye Tracker,1480.0,174.0,Valid,Valid,Fixation
1668747987.0197399,,Eye Tracker,1484.0,173.0,Valid,Valid,Fixation
1668747987.036394,,Eye Tracker,1487.0,171.0,Valid,Valid,Fixation
1668747987.0530488,,Eye Tracker,1483.0,171.0,Valid,Valid,Fixation
1668747987.0697038,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1668747987.0863578,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1668747987.1030128,,Eye Tracker,1482.0,168.0,Valid,Valid,Fixation
1668747987.119669,,Mouse,1484.5,171.0,,,Fixation
1668747987.136323,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
1668747987.152978,,Mouse,1488.0,175.0,,,Fixation
1668747987.169633,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
1668747987.186287,,Eye Tracker,1491.0,169.0,Valid,Valid,Fixation
1668747987.202942,,Mouse,1493.0,169.0,,,Fixation
1668747987.2195978,,Eye Tracker,1495.0,169.0,Valid,Valid,Fixation
1668747987.2362528,,Eye Tracker,1492.0,169.0,Valid,Valid,Fixation
1668747987.2529068,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1668747987.269562,MouseEvent,,1338.0,242.6,,,Fixation
1668747987.286217,,Mouse,1188.0,307.2,,,Fixation
1668747987.302871,,Mouse,1038.0,371.79999999999995,,,EyesNotFound
1668747987.319526,,Eye Tracker,888.0,436.4,Invalid,Invalid,EyesNotFound
1668747987.3361819,,Eye Tracker,738.0,501.0,Valid,Invalid,Saccade
1668747987.352836,,Mouse,692.0,541.5,,,Saccade
1668747987.3694909,,Eye Tracker,646.0,582.0,Valid,Valid,Saccade
1668747987.3861458,,Mouse,542.0,646.5,,,Saccade
1668747987.4027998,,Eye Tracker,438.0,711.0,Valid,Valid,Saccade
1668747987.4194548,,Mouse,413.0,720.0,,,Saccade
1668747987.4361088,,Eye Tracker,388.0,729.0,Valid,Valid,Saccade
1668747987.4527638,,Mouse,385.3333333333333,727.6666666666666,,,Saccade
1668747987.469419,,Mouse,382.6666666666667,726.3333333333334,,,Fixation
1668747987.486074,,Eye Tracker,380.0,725.0,Valid,Valid,Fixation
1668747987.502729,,Mouse,381.0,724.5,,,Fixation
1668747987.519383,,Eye Tracker,382.0,724.0,Valid,Valid,Fixation
1668747987.536038,,Mouse,381.0,726.0,,,Fixation
1668747987.5526938,,Eye Tracker,380.0,728.0,Valid,Valid,Fixation
1668747987.5693479,,Mouse,379.3333333333333,727.3333333333334,,,Fixation
1668747987.5860028,,Mouse,378.6666666666667,726.6666666666666,,,Fixation
1668747987.6026578,,Eye Tracker,378.0,726.0,Valid,Valid,Fixation
1668747987.6193118,,Mouse,376.5,725.5,,,Fixation
1668747987.635967,,Eye Tracker,375.0,725.0,Valid,Valid,Fixation
1668747987.652622,,Mouse,377.5,725.5,,,Fixation
1668747987.669277,,Eye Tracker,380.0,726.0,Valid,Valid,Fixation
1668747987.685932,,Mouse,380.0,727.5,,,Fixation
1668747987.702587,,Eye Tracker,380.0,729.0,Valid,Valid,Fixation
