Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750436.048452,,Eye Tracker,344.0,567.0,Valid,Valid,Fixation
1668750436.060359,,Mouse,343.5,568.5,,,Fixation
1668750436.06847,,Eye Tracker,343.0,570.0,Valid,Valid,Fixation
1668750436.077013,,Mouse,339.0,569.5,,,Fixation
1668750436.078518,,Eye Tracker,335.0,569.0,Valid,Valid,Fixation
1668750436.093668,,Mouse,334.0,567.0,,,Fixation
1668750436.0984619,,Eye Tracker,333.0,565.0,Valid,Valid,Fixation
1668750436.108476,,Mouse,335.0,562.5,,,Fixation
1668750436.110323,,Eye Tracker,337.0,560.0,Valid,Valid,Fixation
1668750436.126977,,Mouse,338.5,563.0,,,Fixation
1668750436.128455,,Eye Tracker,340.0,566.0,Valid,Valid,Fixation
1668750436.138478,,Mouse,344.5,568.5,,,Fixation
1668750436.143632,,Eye Tracker,349.0,571.0,Valid,Valid,Fixation
1668750436.158442,,Mouse,346.5,571.5,,,Fixation
1668750436.160287,,Eye Tracker,344.0,572.0,Valid,Valid,Fixation
1668750436.1769419,,Mouse,342.5,572.0,,,Fixation
1668750436.178405,,Eye Tracker,341.0,572.0,Valid,Valid,Fixation
1668750436.188435,,Mouse,343.5,572.0,,,Fixation
1668750436.193597,,Eye Tracker,346.0,572.0,Valid,Valid,Fixation
1668750436.199477,,Mouse,345.0,571.6666666666666,,,Fixation
1668750436.210252,,Mouse,344.0,571.3333333333334,,,Fixation
1668750436.219423,,Eye Tracker,343.0,571.0,Valid,Valid,Fixation
1668750436.226906,,Eye Tracker,343.0,574.0,Valid,Valid,Fixation
1668750436.239426,,Mouse,342.6666666666667,575.0,,,Fixation
1668750436.243561,,Mouse,342.3333333333333,576.0,,,Fixation
1668750436.259461,,Eye Tracker,342.0,577.0,Valid,Valid,Fixation
1668750436.260216,,Mouse,342.5,576.0,,,Fixation
1668750436.27687,,Eye Tracker,343.0,575.0,Valid,Valid,Fixation
1668750436.2794359,,Mouse,348.5,577.5,,,Fixation
1668750436.293525,,Eye Tracker,354.0,580.0,Valid,Valid,Fixation
1668750436.299528,,Eye Tracker,352.0,582.0,Valid,Valid,Fixation
1668750436.31018,,Mouse,347.0,581.5,,,Fixation
1668750436.3184369,,Eye Tracker,342.0,581.0,Valid,Valid,Fixation
1668750436.326835,,Mouse,341.0,580.6666666666666,,,Fixation
1668750436.329406,,Mouse,340.0,580.3333333333334,,,Fixation
1668750436.33946,,Eye Tracker,339.0,580.0,Valid,Valid,Fixation
1668750436.34349,,Mouse,347.5,579.0,,,Fixation
1668750436.358414,,Eye Tracker,356.0,578.0,Valid,Valid,Fixation
1668750436.360145,,Mouse,357.0,579.0,,,Fixation
1668750436.369433,,Eye Tracker,358.0,580.0,Valid,Valid,Fixation
1668750436.3768,,Mouse,354.5,580.0,,,Fixation
1668750436.389412,,Eye Tracker,351.0,580.0,Valid,Valid,Fixation
1668750436.393454,,Mouse,349.75,579.75,,,Fixation
1668750436.399678,MouseEvent,,348.5,579.5,,,Fixation
1668750436.410109,,Mouse,347.25,579.25,,,Fixation
1668750436.4194589,,Eye Tracker,346.0,579.0,Valid,Valid,Fixation
1668750436.426764,,Eye Tracker,352.0,582.0,Valid,Valid,Fixation
1668750436.439452,,Mouse,354.0,580.5,,,Fixation
1668750436.443418,,Eye Tracker,356.0,579.0,Valid,Valid,Fixation
1668750436.4594889,,Mouse,358.0,579.5,,,Fixation
1668750436.460074,,Eye Tracker,360.0,580.0,Valid,Valid,Fixation
1668750436.469714,,Mouse,362.0,580.0,,,Fixation
1668750436.476729,,Eye Tracker,364.0,580.0,Valid,Valid,Fixation
1668750436.488412,,Mouse,364.5,578.0,,,Fixation
1668750436.493383,,Eye Tracker,365.0,576.0,Valid,Valid,Fixation
1668750436.499434,,Eye Tracker,358.0,579.0,Valid,Valid,Fixation
1668750436.510038,,Mouse,355.0,576.5,,,Fixation
1668750436.519435,,Eye Tracker,352.0,574.0,Valid,Valid,Fixation
1668750436.5266929,,Eye Tracker,353.0,570.0,Valid,Valid,Fixation
1668750436.529499,,Eye Tracker,348.0,574.0,Valid,Valid,Fixation
1668750436.54071,,Eye Tracker,362.0,579.0,Valid,Valid,Fixation
1668750436.543347,,Eye Tracker,361.0,581.0,Valid,Valid,Fixation
1668750436.560002,,Eye Tracker,353.0,578.0,Valid,Valid,Fixation
1668750436.560424,,Eye Tracker,352.0,585.0,Valid,Valid,Fixation
1668750436.570695,MouseEvent,,352.6666666666667,585.0,,,Fixation
1668750436.576657,,Mouse,353.3333333333333,585.0,,,Fixation
1668750436.590615,,Eye Tracker,354.0,585.0,Valid,Valid,Fixation
1668750436.593313,,Eye Tracker,355.0,584.0,Valid,Valid,Fixation
1668750436.600712,,Eye Tracker,357.0,579.0,Valid,Valid,Fixation
1668750436.609967,,Eye Tracker,352.0,575.0,Valid,Valid,Fixation
1668750436.620435,,Eye Tracker,346.0,578.0,Valid,Valid,Fixation
1668750436.626622,,Eye Tracker,355.0,581.0,Valid,Valid,Fixation
1668750436.630436,,Eye Tracker,364.0,578.0,Valid,Valid,Fixation
1668750436.640469,,Eye Tracker,354.0,574.0,Valid,Valid,Fixation
1668750436.643277,,Eye Tracker,352.0,573.0,Valid,Valid,Fixation
1668750436.659931,,Eye Tracker,351.0,574.0,Valid,Valid,Fixation
1668750436.6607,,Eye Tracker,348.0,578.0,Valid,Valid,Fixation
1668750436.6707,,Eye Tracker,351.0,587.0,Valid,Valid,Fixation
1668750436.676586,,Eye Tracker,346.0,579.0,Valid,Valid,Fixation
1668750436.69041,,Eye Tracker,342.0,577.0,Valid,Valid,Fixation
1668750436.693241,,Eye Tracker,349.0,583.0,Valid,Valid,Fixation
1668750436.700679,,Eye Tracker,352.0,581.0,Valid,Valid,Fixation
1668750436.709895,,Mouse,353.5,580.0,,,Fixation
1668750436.711674,,Eye Tracker,355.0,579.0,Valid,Valid,Fixation
1668750436.726551,,Mouse,355.0,578.0,,,Fixation
1668750436.731497,,Eye Tracker,355.0,577.0,Valid,Valid,Fixation
1668750436.743206,,Mouse,354.5,576.5,,,Fixation
1668750436.751453,,Eye Tracker,354.0,576.0,Valid,Valid,Fixation
1668750436.75986,,Mouse,354.5,579.5,,,Fixation
1668750436.7614589,,Eye Tracker,355.0,583.0,Valid,Valid,Fixation
1668750436.771502,,Mouse,356.0,584.5,,,Fixation
1668750436.776515,,Eye Tracker,357.0,586.0,Valid,Valid,Fixation
1668750436.79148,,Mouse,359.0,583.0,,,Fixation
1668750436.79317,,Eye Tracker,361.0,580.0,Valid,Valid,Fixation
1668750436.801692,,Mouse,358.0,577.0,,,Fixation
1668750436.809824,,Eye Tracker,355.0,574.0,Valid,Valid,Fixation
1668750436.8214219,,Mouse,353.5,572.5,,,Fixation
1668750436.826479,,Eye Tracker,352.0,571.0,Valid,Valid,Fixation
1668750436.831465,,Mouse,352.0,572.0,,,Fixation
1668750436.843134,,Mouse,352.0,573.0,,,Fixation
1668750436.8514419,,Eye Tracker,352.0,574.0,Valid,Valid,Fixation
1668750436.85979,,Mouse,353.0,572.5,,,Fixation
1668750436.861489,,Eye Tracker,354.0,571.0,Valid,Valid,Fixation
1668750436.8764439,,Mouse,355.0,569.0,,,Fixation
1668750436.8814409,,Eye Tracker,356.0,567.0,Valid,Valid,Fixation
1668750436.891464,,Mouse,355.6666666666667,566.6666666666666,,,Fixation
1668750436.893099,,Mouse,355.3333333333333,566.3333333333334,,,Fixation
1668750436.901677,,Eye Tracker,355.0,566.0,Valid,Valid,Fixation
1668750436.909754,,Eye Tracker,386.0,542.0,Valid,Valid,Saccade
1668750436.921417,,Mouse,405.0,528.5,,,Saccade
1668750436.926408,,Eye Tracker,424.0,515.0,Valid,Valid,Saccade
1668750436.941407,,Mouse,511.0,431.0,,,Saccade
1668750436.943063,,Eye Tracker,598.0,347.0,Valid,Valid,Saccade
1668750436.951441,,Mouse,602.0,350.0,,,Saccade
1668750436.959718,,Eye Tracker,606.0,353.0,Valid,Valid,Fixation
1668750436.971459,,Mouse,607.5,350.0,,,Fixation
1668750436.976372,,Eye Tracker,609.0,347.0,Valid,Valid,Fixation
1668750436.991607,,Mouse,608.5,345.5,,,Fixation
1668750436.993028,,Eye Tracker,608.0,344.0,Valid,Valid,Fixation
1668750437.001671,,Mouse,606.5,343.0,,,Fixation
1668750437.009683,,Eye Tracker,605.0,342.0,Valid,Valid,Fixation
1668750437.021438,,Mouse,603.3333333333334,340.0,,,Fixation
1668750437.026337,,Mouse,601.6666666666666,338.0,,,Fixation
1668750437.031462,,Eye Tracker,600.0,336.0,Valid,Valid,Fixation
1668750437.0429919,,Mouse,601.5,336.5,,,Fixation
1668750437.0524049,,Eye Tracker,603.0,337.0,Valid,Valid,Fixation
1668750437.059647,,Mouse,605.0,335.5,,,Fixation
1668750437.062483,,Eye Tracker,607.0,334.0,Valid,Valid,Fixation
1668750437.0763009,,Mouse,619.0,330.0,,,Fixation
1668750437.082434,,Eye Tracker,631.0,326.0,Valid,Valid,Saccade
1668750437.092459,,Mouse,661.0,315.0,,,Saccade
1668750437.092956,,Eye Tracker,691.0,304.0,Valid,Valid,Saccade
1668750437.102699,,Mouse,697.5,302.0,,,Saccade
1668750437.109611,,Eye Tracker,704.0,300.0,Valid,Valid,Fixation
1668750437.122459,,Mouse,703.0,299.0,,,Fixation
1668750437.126267,,Eye Tracker,702.0,298.0,Valid,Valid,Fixation
1668750437.132843,,Mouse,701.3333333333334,299.0,,,Fixation
1668750437.142921,,Mouse,700.6666666666666,300.0,,,Fixation
1668750437.152383,,Eye Tracker,700.0,301.0,Valid,Valid,Fixation
1668750437.159576,,Mouse,701.5,300.0,,,Fixation
1668750437.162459,,Eye Tracker,703.0,299.0,Valid,Valid,Fixation
1668750437.172469,,Mouse,705.0,296.5,,,Fixation
1668750437.176231,,Eye Tracker,707.0,294.0,Valid,Valid,Fixation
1668750437.192583,,Eye Tracker,705.0,296.0,Valid,Valid,Fixation
1668750437.192885,,Mouse,704.5,297.5,,,Fixation
1668750437.202602,,Eye Tracker,704.0,299.0,Valid,Valid,Fixation
1668750437.20954,,Mouse,707.0,297.6666666666667,,,Fixation
1668750437.223435,,Mouse,710.0,296.3333333333333,,,Fixation
1668750437.2261949,,Eye Tracker,713.0,295.0,Valid,Valid,Fixation
1668750437.233466,,Mouse,712.5,298.0,,,Fixation
1668750437.2428489,,Eye Tracker,712.0,301.0,Valid,Valid,Fixation
1668750437.253694,,Mouse,710.0,298.5,,,Fixation
1668750437.259505,,Eye Tracker,708.0,296.0,Valid,Valid,Fixation
1668750437.27341,,Mouse,708.3333333333334,295.0,,,Fixation
1668750437.27616,,Mouse,708.6666666666666,294.0,,,Fixation
1668750437.283442,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1668750437.292814,,Mouse,708.5,292.5,,,Fixation
1668750437.293813,,Eye Tracker,708.0,292.0,Valid,Valid,Fixation
1668750437.309469,,Mouse,707.0,293.5,,,Fixation
1668750437.313434,,Eye Tracker,706.0,295.0,Valid,Valid,Fixation
1668750437.323483,,Mouse,708.0,297.0,,,Fixation
1668750437.326124,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
1668750437.333713,,Eye Tracker,711.0,299.0,Valid,Valid,Fixation
1668750437.342778,,Mouse,710.0,300.0,,,Fixation
1668750437.353481,,Eye Tracker,709.0,301.0,Valid,Valid,Fixation
1668750437.359433,,Mouse,709.5,300.0,,,Fixation
1668750437.373407,,Eye Tracker,710.0,299.0,Valid,Valid,Fixation
1668750437.376088,,Mouse,709.0,297.5,,,Fixation
1668750437.3837,,Eye Tracker,708.0,296.0,Valid,Valid,Fixation
1668750437.392744,,Mouse,706.0,292.5,,,Fixation
1668750437.403441,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1668750437.409398,,Mouse,706.0,280.5,,,Fixation
1668750437.423435,,Eye Tracker,708.0,272.0,Valid,Valid,Fixation
1668750437.426053,,Mouse,707.0,278.5,,,Fixation
1668750437.442708,,Eye Tracker,706.0,285.0,Valid,Valid,Fixation
1668750437.443439,,Mouse,705.5,291.5,,,Fixation
1668750437.453698,,Eye Tracker,705.0,298.0,Valid,Valid,Fixation
1668750437.459362,,Mouse,706.5,297.5,,,Fixation
1668750437.463708,,Eye Tracker,708.0,297.0,Valid,Valid,Fixation
1668750437.476017,,Eye Tracker,709.0,291.0,Valid,Valid,Fixation
1668750437.483412,,Mouse,709.0,292.0,,,Fixation
1668750437.492672,,Eye Tracker,709.0,293.0,Valid,Valid,Fixation
1668750437.49355,,Mouse,710.5,294.5,,,Fixation
1668750437.509326,,Eye Tracker,712.0,296.0,Valid,Valid,Fixation
1668750437.513443,,Mouse,710.5,295.0,,,Fixation
1668750437.525982,,Eye Tracker,709.0,294.0,Valid,Valid,Fixation
1668750437.53349,,Mouse,708.5,294.5,,,Fixation
1668750437.5426369,,Eye Tracker,708.0,295.0,Valid,Valid,Fixation
1668750437.554389,,Mouse,706.3333333333334,297.0,,,Fixation
1668750437.559291,,Mouse,704.6666666666666,299.0,,,Fixation
1668750437.56446,,Eye Tracker,703.0,301.0,Valid,Valid,Fixation
1668750437.574478,,Eye Tracker,698.0,302.0,Valid,Valid,Fixation
1668750437.5759459,,Mouse,701.0,306.0,,,Fixation
1668750437.584595,,Mouse,704.0,310.0,,,Fixation
1668750437.592601,,Eye Tracker,707.0,314.0,Invalid,Valid,Fixation
1668750437.604407,,Mouse,712.0,302.0,,,Fixation
1668750437.609255,,Eye Tracker,717.0,290.0,Valid,Valid,Fixation
1668750437.61446,,Eye Tracker,713.0,294.0,Valid,Valid,Fixation
1668750437.62591,,Mouse,712.0,293.5,,,Fixation
1668750437.634399,,Eye Tracker,711.0,293.0,Valid,Valid,Fixation
1668750437.642565,,Mouse,710.0,291.0,,,Fixation
1668750437.644465,,Mouse,709.0,289.0,,,Fixation
1668750437.654621,,Eye Tracker,708.0,287.0,Valid,Valid,Fixation
1668750437.659221,,Eye Tracker,713.0,286.0,Valid,Valid,Fixation
1668750437.674444,,Mouse,713.5,285.0,,,Fixation
1668750437.675875,,Eye Tracker,714.0,284.0,Valid,Valid,Fixation
1668750437.684488,,Mouse,713.5,284.5,,,Fixation
1668750437.69253,,Eye Tracker,713.0,285.0,Valid,Valid,Fixation
1668750437.694522,,Eye Tracker,712.0,280.0,Valid,Valid,Fixation
1668750437.709185,,Mouse,711.5,287.5,,,Fixation
1668750437.714454,,Eye Tracker,711.0,295.0,Invalid,Valid,Fixation
1668750437.72551,,Mouse,712.0,300.5,,,Fixation
1668750437.725839,,Eye Tracker,713.0,306.0,Invalid,Valid,Fixation
1668750437.7424939,,Mouse,711.0,298.0,,,Fixation
1668750437.745441,,Eye Tracker,709.0,290.0,Valid,Valid,Fixation
1668750437.7555819,,Mouse,709.0,289.5,,,Fixation
1668750437.759149,,Eye Tracker,709.0,289.0,Valid,Valid,Fixation
1668750437.766463,,Mouse,709.5,289.0,,,Fixation
1668750437.775803,,Eye Tracker,710.0,289.0,Valid,Valid,Fixation
1668750437.785566,,Mouse,709.0,291.0,,,Fixation
1668750437.792459,,Eye Tracker,708.0,293.0,Valid,Valid,Fixation
1668750437.805374,,Mouse,709.0,290.0,,,Fixation
1668750437.809114,,Eye Tracker,710.0,287.0,Valid,Valid,Fixation
1668750437.815403,,Eye Tracker,710.0,284.0,Valid,Valid,Fixation
1668750437.825518,,Mouse,708.0,285.5,,,Fixation
1668750437.825768,,Eye Tracker,706.0,287.0,Valid,Valid,Fixation
1668750437.842423,,Mouse,704.3333333333334,285.3333333333333,,,Fixation
1668750437.84553,,Mouse,702.6666666666666,283.6666666666667,,,Fixation
1668750437.859078,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1668750437.865439,,Mouse,704.5,282.0,,,Fixation
1668750437.875443,,Eye Tracker,708.0,282.0,Valid,Valid,Fixation
1668750437.875732,,Mouse,710.5,280.0,,,Fixation
1668750437.885665,,Eye Tracker,713.0,278.0,Valid,Valid,Fixation
1668750437.892387,,Eye Tracker,711.0,289.0,Valid,Valid,Fixation
1668750437.9054549,,Mouse,710.0,289.0,,,Fixation
1668750437.909042,,Mouse,709.0,289.0,,,Fixation
1668750437.915504,,Eye Tracker,708.0,289.0,Valid,Valid,Fixation
1668750437.925547,,Eye Tracker,709.0,286.0,Valid,Valid,Fixation
1668750437.925698,,Mouse,708.0,286.5,,,Fixation
1668750437.936431,,Eye Tracker,707.0,287.0,Valid,Valid,Fixation
1668750437.942352,,Mouse,705.3333333333334,286.6666666666667,,,Fixation
1668750437.955708,,Mouse,703.6666666666666,286.3333333333333,,,Fixation
1668750437.959007,,Eye Tracker,702.0,286.0,Valid,Valid,Fixation
1668750437.975443,,Mouse,704.0,287.0,,,Fixation
1668750437.975662,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
1668750437.985701,,Mouse,706.5,287.0,,,Fixation
1668750437.992316,,Eye Tracker,707.0,286.0,Valid,Valid,Fixation
1668750438.005446,,Mouse,708.0,284.3333333333333,,,Fixation
1668750438.008971,,Mouse,709.0,282.6666666666667,,,Fixation
1668750438.015468,,Eye Tracker,710.0,281.0,Valid,Valid,Fixation
1668750438.025626,,Mouse,714.5,283.5,,,Fixation
1668750438.035415,,Eye Tracker,719.0,286.0,Valid,Valid,Fixation
1668750438.04228,,Eye Tracker,713.0,290.0,Valid,Valid,Fixation
1668750438.045646,,Mouse,709.5,286.5,,,Fixation
1668750438.055676,,Eye Tracker,706.0,283.0,Valid,Valid,Fixation
1668750438.0589359,,Mouse,707.5,281.5,,,Fixation
1668750438.066444,,Eye Tracker,709.0,280.0,Valid,Valid,Fixation
1668750438.075591,,Mouse,707.5,278.0,,,Fixation
1668750438.0865529,,Eye Tracker,706.0,276.0,Valid,Valid,Fixation
1668750438.0922449,,Mouse,706.5,277.5,,,Fixation
1668750438.107437,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
1668750438.1089,,Mouse,712.0,285.0,,,Fixation
1668750438.125555,,Eye Tracker,717.0,291.0,Valid,Valid,Fixation
1668750438.126476,,Eye Tracker,713.0,291.0,Valid,Valid,Fixation
1668750438.142209,,Mouse,709.5,286.5,,,Fixation
1668750438.146457,,Eye Tracker,706.0,282.0,Valid,Valid,Fixation
1668750438.158864,,Eye Tracker,708.0,279.0,Valid,Valid,Fixation
1668750438.166432,,Eye Tracker,714.0,286.0,Valid,Valid,Fixation
1668750438.175519,,Eye Tracker,712.0,283.0,Valid,Valid,Fixation
1668750438.176707,,Eye Tracker,702.0,281.0,Valid,Valid,Fixation
1668750438.186725,,Eye Tracker,704.0,285.0,Valid,Valid,Fixation
1668750438.192175,,Eye Tracker,712.0,284.0,Valid,Valid,Fixation
1668750438.206454,MouseEvent,,711.6666666666666,282.0,,,Fixation
1668750438.208829,,Mouse,711.3333333333334,280.0,,,Fixation
1668750438.2165449,,Eye Tracker,711.0,278.0,Valid,Valid,Fixation
1668750438.225484,,Eye Tracker,705.0,277.0,Valid,Valid,Fixation
1668750438.237438,,Eye Tracker,704.0,274.0,Valid,Valid,Fixation
1668750438.2421389,,Mouse,705.5,276.5,,,Fixation
1668750438.247438,,Eye Tracker,707.0,279.0,Valid,Valid,Fixation
1668750438.2587929,,Mouse,706.5,282.5,,,Fixation
1668750438.267441,,Eye Tracker,706.0,286.0,Valid,Valid,Fixation
1668750438.275448,,Eye Tracker,711.0,286.0,Valid,Valid,Fixation
1668750438.278465,,Mouse,714.5,284.5,,,Fixation
1668750438.288266,,Eye Tracker,718.0,283.0,Valid,Valid,Fixation
1668750438.288266,,Mouse,714.3333333333334,281.3333333333333,,,Fixation
1668750438.292103,,Mouse,710.6666666666666,279.6666666666667,,,Fixation
1668750438.29744,,Eye Tracker,707.0,278.0,Valid,Valid,Fixation
1668750438.307571,,Mouse,704.0,280.0,,,Fixation
1668750438.308757,,Eye Tracker,701.0,282.0,Valid,Valid,Fixation
1668750438.318479,,Mouse,700.0,281.5,,,Fixation
1668750438.325413,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
1668750438.342068,,Mouse,699.0,281.0,,,Fixation
1668750438.347426,,Eye Tracker,699.0,281.0,Valid,Valid,Fixation
1668750438.357542,,Mouse,702.0,282.0,,,Fixation
1668750438.358722,,Eye Tracker,705.0,283.0,Valid,Valid,Fixation
1668750438.375377,,Mouse,706.0,284.0,,,Fixation
1668750438.377449,,Eye Tracker,707.0,285.0,Valid,Valid,Fixation
1668750438.392032,,Mouse,705.5,286.5,,,Fixation
1668750438.397557,,Eye Tracker,704.0,288.0,Valid,Valid,Fixation
1668750438.408686,,Eye Tracker,704.0,289.0,Valid,Valid,Fixation
1668750438.425341,,Mouse,700.5,288.5,,,Fixation
1668750438.4419959,,Eye Tracker,697.0,288.0,Valid,Valid,Fixation
1668750438.448477,,Mouse,697.5,286.5,,,Fixation
1668750438.458652,,Eye Tracker,698.0,285.0,Valid,Valid,Fixation
1668750438.475306,,Eye Tracker,702.0,288.0,Valid,Valid,Fixation
1668750438.488548,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
1668750438.491961,,Eye Tracker,706.0,288.0,Valid,Valid,Fixation
1668750438.507804,,Eye Tracker,704.0,284.0,Valid,Valid,Fixation
1668750438.508616,,Eye Tracker,663.0,363.0,Valid,Valid,Saccade
1668750438.52527,,Eye Tracker,663.0,367.0,Valid,Valid,Fixation
1668750438.527478,,Mouse,663.5,370.0,,,Fixation
1668750438.541925,,Eye Tracker,664.0,373.0,Valid,Valid,Fixation
1668750438.547678,,Mouse,664.5,373.5,,,Fixation
1668750438.55858,,Eye Tracker,665.0,374.0,Valid,Valid,Fixation
1668750438.567434,,Mouse,665.3333333333334,373.6666666666667,,,Fixation
1668750438.575234,,Mouse,665.6666666666666,373.3333333333333,,,Fixation
1668750438.578491,,Eye Tracker,666.0,373.0,Valid,Valid,Fixation
1668750438.5918899,,Mouse,663.5,371.0,,,Fixation
1668750438.608545,,Eye Tracker,661.0,369.0,Valid,Valid,Fixation
1668750438.608567,,Mouse,662.5,371.5,,,Fixation
1668750438.619691,,Eye Tracker,664.0,374.0,Valid,Valid,Fixation
1668750438.625199,,Eye Tracker,665.0,375.0,Valid,Valid,Fixation
1668750438.641854,,Mouse,663.0,375.5,,,Fixation
1668750438.658509,,Eye Tracker,661.0,376.0,Valid,Valid,Fixation
1668750438.667654,,Mouse,659.5,376.0,,,Fixation
1668750438.667654,,Eye Tracker,658.0,376.0,Valid,Valid,Fixation
1668750438.675163,,Mouse,657.0,373.5,,,Fixation
1668750438.691818,,Eye Tracker,656.0,371.0,Valid,Valid,Fixation
1668750438.698471,,Mouse,655.5,370.0,,,Fixation
1668750438.708473,,Eye Tracker,655.0,369.0,Valid,Valid,Fixation
1668750438.708508,,Mouse,656.6666666666666,368.6666666666667,,,Fixation
1668750438.725129,,Mouse,658.3333333333334,368.3333333333333,,,Fixation
1668750438.741783,,Eye Tracker,660.0,368.0,Valid,Valid,Fixation
1668750438.749464,,Mouse,660.0,368.0,,,Fixation
1668750438.7584379,,Eye Tracker,660.0,368.0,Valid,Valid,Fixation
1668750438.775093,,Mouse,659.0,368.5,,,Fixation
1668750438.7917469,,Eye Tracker,658.0,369.0,Valid,Valid,Fixation
1668750438.808402,,Mouse,658.6666666666666,369.0,,,Fixation
1668750438.825057,,Mouse,659.3333333333334,369.0,,,Fixation
1668750438.841711,,Eye Tracker,660.0,369.0,Valid,Valid,Fixation
1668750438.858367,,Eye Tracker,648.0,370.0,Valid,Valid,Fixation
1668750438.875022,,Mouse,648.0,370.6666666666667,,,Fixation
1668750438.891676,,Mouse,648.0,371.3333333333333,,,Fixation
1668750438.908331,,Eye Tracker,648.0,372.0,Valid,Valid,Fixation
1668750438.924986,,Mouse,651.0,373.0,,,Fixation
1668750438.94164,,Eye Tracker,654.0,374.0,Valid,Valid,Fixation
1668750438.9582949,,Mouse,655.0,373.0,,,Fixation
1668750438.97495,,Eye Tracker,656.0,372.0,Valid,Valid,Fixation
1668750438.991606,,Mouse,671.0,380.5,,,Saccade
1668750439.00826,,Eye Tracker,686.0,389.0,Valid,Valid,Saccade
1668750439.024915,,Mouse,707.0,404.3333333333333,,,Saccade
1668750439.04157,,Mouse,728.0,419.6666666666667,,,Saccade
1668750439.058224,,Eye Tracker,749.0,435.0,Valid,Valid,Saccade
1668750439.074879,,Eye Tracker,797.0,467.0,Valid,Valid,Saccade
1668750439.091534,,Mouse,798.3333333333334,467.6666666666667,,,Saccade
1668750439.108188,,Mouse,799.6666666666666,468.3333333333333,,,Fixation
1668750439.124844,,Eye Tracker,801.0,469.0,Valid,Valid,Fixation
1668750439.141499,,Mouse,798.5,468.5,,,Fixation
1668750439.158153,,Eye Tracker,796.0,468.0,Valid,Valid,Fixation
1668750439.170457,,Eye Tracker,793.0,472.0,Valid,Valid,Fixation
1668750439.174808,,Mouse,789.5,473.5,,,Fixation
1668750439.18057,,Eye Tracker,786.0,475.0,Valid,Valid,Fixation
1668750439.191463,,Mouse,786.5,474.5,,,Fixation
1668750439.20068,,Eye Tracker,787.0,474.0,Valid,Valid,Fixation
1668750439.208117,,Mouse,787.0,473.0,,,Fixation
1668750439.219476,,Eye Tracker,787.0,472.0,Valid,Valid,Fixation
1668750439.224772,,Mouse,788.0,472.5,,,Fixation
1668750439.230659,,Eye Tracker,789.0,473.0,Valid,Valid,Fixation
1668750439.241427,,Mouse,789.5,475.5,,,Fixation
1668750439.250487,,Eye Tracker,790.0,478.0,Valid,Valid,Fixation
1668750439.258082,,Mouse,789.5,479.5,,,Fixation
1668750439.271719,,Eye Tracker,789.0,481.0,Valid,Valid,Fixation
1668750439.274737,,Mouse,793.0,484.5,,,Fixation
1668750439.291392,,Eye Tracker,797.0,488.0,Valid,Valid,Fixation
1668750439.291713,,Mouse,796.6666666666666,487.6666666666667,,,Fixation
1668750439.308047,,Mouse,796.3333333333334,487.3333333333333,,,Fixation
1668750439.311677,,Eye Tracker,796.0,487.0,Valid,Valid,Fixation
1668750439.324701,,Eye Tracker,794.0,478.0,Valid,Valid,Fixation
1668750439.331482,,Mouse,795.0,477.0,,,Fixation
1668750439.341356,,Eye Tracker,796.0,476.0,Valid,Valid,Fixation
1668750439.351489,,Mouse,794.0,480.0,,,Fixation
1668750439.358011,,Eye Tracker,792.0,484.0,Valid,Valid,Fixation
1668750439.361571,,Eye Tracker,791.0,488.0,Valid,Valid,Fixation
1668750439.374665,,Mouse,792.3333333333334,489.3333333333333,,,Fixation
1668750439.3814049,,Mouse,793.6666666666666,490.6666666666667,,,Fixation
1668750439.391321,,Eye Tracker,795.0,492.0,Valid,Valid,Fixation
1668750439.4015949,,Mouse,794.5,494.0,,,Fixation
1668750439.407976,,Eye Tracker,794.0,496.0,Valid,Valid,Fixation
1668750439.421442,,Mouse,794.5,495.0,,,Fixation
1668750439.42463,,Eye Tracker,795.0,494.0,Valid,Valid,Fixation
1668750439.441285,,Mouse,795.0,493.6666666666667,,,Fixation
1668750439.441433,,Mouse,795.0,493.3333333333333,,,Fixation
1668750439.4579399,,Eye Tracker,795.0,493.0,Valid,Valid,Fixation
1668750439.461475,,Mouse,797.5,492.0,,,Fixation
1668750439.471721,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
1668750439.4745939,,Eye Tracker,800.0,491.0,Valid,Valid,Fixation
1668750439.491249,,Mouse,800.0,492.0,,,Fixation
1668750439.491715,,Eye Tracker,800.0,493.0,Valid,Valid,Fixation
1668750439.507904,,Mouse,799.5,492.5,,,Fixation
1668750439.511671,,Eye Tracker,799.0,492.0,Valid,Valid,Fixation
1668750439.524559,,Mouse,800.5,491.5,,,Fixation
1668750439.5314739,,Eye Tracker,802.0,491.0,Valid,Valid,Fixation
1668750439.541214,,Mouse,802.0,493.0,,,Fixation
