Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:54:58.963100,,Eye Tracker,89.0,982.0,Valid,Valid,Fixation
2022-11-18 15:54:58.979754,,Eye Tracker,86.0,978.0,Valid,Valid,Fixation
2022-11-18 15:54:58.996409,,Eye Tracker,83.0,979.0,Valid,Valid,Fixation
2022-11-18 15:54:59.013064,,Eye Tracker,85.0,980.0,Valid,Valid,Fixation
2022-11-18 15:54:59.029719,,Eye Tracker,87.0,980.0,Valid,Valid,Fixation
2022-11-18 15:54:59.046374,,Eye Tracker,88.0,977.0,Valid,Valid,Fixation
2022-11-18 15:54:59.063029,,Eye Tracker,87.0,974.0,Valid,Valid,Fixation
2022-11-18 15:54:59.079683,,Eye Tracker,83.0,975.0,Valid,Valid,Fixation
2022-11-18 15:54:59.096338,,Eye Tracker,84.0,977.0,Valid,Valid,Fixation
2022-11-18 15:54:59.112993,,Eye Tracker,81.0,978.0,Valid,Valid,Fixation
2022-11-18 15:54:59.129648,,Eye Tracker,82.0,978.0,Valid,Valid,Fixation
2022-11-18 15:54:59.146303,,Eye Tracker,91.0,976.0,Valid,Valid,Fixation
2022-11-18 15:54:59.162958,,Eye Tracker,91.0,973.0,Valid,Valid,Fixation
2022-11-18 15:54:59.179613,,Eye Tracker,86.0,976.0,Valid,Valid,Fixation
2022-11-18 15:54:59.196267,,Eye Tracker,88.0,977.0,Valid,Valid,Fixation
2022-11-18 15:54:59.212922,,Eye Tracker,88.0,977.0,Valid,Valid,Fixation
2022-11-18 15:54:59.229577,,Eye Tracker,88.0,980.0,Valid,Valid,Fixation
2022-11-18 15:54:59.246231,,Eye Tracker,88.0,979.0,Valid,Valid,Fixation
2022-11-18 15:54:59.262887,,Eye Tracker,86.0,977.0,Valid,Valid,Fixation
2022-11-18 15:54:59.279542,,Eye Tracker,89.0,975.0,Valid,Valid,Fixation
2022-11-18 15:54:59.296196,,Eye Tracker,93.0,971.0,Valid,Valid,Fixation
2022-11-18 15:54:59.312851,,Eye Tracker,93.0,970.0,Valid,Valid,Fixation
2022-11-18 15:54:59.329506,,Eye Tracker,92.0,967.0,Valid,Valid,Fixation
2022-11-18 15:54:59.346160,,Eye Tracker,89.0,968.0,Valid,Valid,Fixation
2022-11-18 15:54:59.362815,,Eye Tracker,86.0,971.0,Valid,Valid,Fixation
2022-11-18 15:54:59.379470,,Eye Tracker,89.0,973.0,Valid,Valid,Fixation
2022-11-18 15:54:59.396126,,Eye Tracker,93.0,975.0,Valid,Valid,Fixation
2022-11-18 15:54:59.412780,,Eye Tracker,89.0,969.0,Valid,Valid,Fixation
2022-11-18 15:54:59.429435,,Eye Tracker,88.0,968.0,Valid,Valid,Fixation
2022-11-18 15:54:59.446090,,Eye Tracker,89.0,970.0,Valid,Valid,Fixation
2022-11-18 15:54:59.462744,,Eye Tracker,90.0,969.0,Valid,Valid,Fixation
2022-11-18 15:54:59.479399,,Eye Tracker,92.0,968.0,Valid,Valid,Fixation
2022-11-18 15:54:59.496054,,Eye Tracker,91.0,967.0,Valid,Valid,Fixation
2022-11-18 15:54:59.512709,,Eye Tracker,89.0,969.0,Valid,Valid,Fixation
2022-11-18 15:54:59.529364,,Eye Tracker,88.0,969.0,Valid,Valid,Fixation
2022-11-18 15:54:59.546019,,Eye Tracker,88.0,968.0,Valid,Valid,Fixation
2022-11-18 15:54:59.562673,,Eye Tracker,89.0,969.0,Valid,Valid,Fixation
2022-11-18 15:54:59.579328,,Eye Tracker,90.0,967.0,Valid,Valid,Fixation
2022-11-18 15:54:59.595983,,Eye Tracker,88.0,965.0,Valid,Valid,Fixation
2022-11-18 15:54:59.612637,,Eye Tracker,86.0,967.0,Valid,Valid,Fixation
2022-11-18 15:54:59.629293,,Eye Tracker,87.0,964.0,Valid,Valid,Fixation
2022-11-18 15:54:59.645948,,Eye Tracker,87.0,963.0,Valid,Valid,Fixation
2022-11-18 15:54:59.662603,,Eye Tracker,78.0,962.0,Valid,Valid,Fixation
2022-11-18 15:54:59.679257,,Eye Tracker,80.0,961.0,Valid,Valid,Fixation
2022-11-18 15:54:59.695912,,Eye Tracker,88.0,962.0,Valid,Valid,Fixation
2022-11-18 15:54:59.712567,,Eye Tracker,87.0,957.0,Valid,Valid,Fixation
2022-11-18 15:54:59.729221,,Eye Tracker,87.0,958.0,Valid,Valid,Fixation
2022-11-18 15:54:59.745876,,Eye Tracker,85.0,957.0,Valid,Valid,Fixation
2022-11-18 15:54:59.762532,,Eye Tracker,82.0,955.0,Valid,Valid,Fixation
2022-11-18 15:54:59.779186,,Eye Tracker,79.0,956.0,Valid,Valid,Fixation
2022-11-18 15:54:59.795841,,Eye Tracker,81.0,957.0,Valid,Valid,Fixation
2022-11-18 15:54:59.812496,,Eye Tracker,84.0,953.0,Valid,Valid,Fixation
2022-11-18 15:54:59.829150,,Eye Tracker,85.0,951.0,Valid,Valid,Fixation
2022-11-18 15:54:59.845805,,Eye Tracker,86.0,954.0,Valid,Valid,Fixation
2022-11-18 15:54:59.862460,,Eye Tracker,80.0,951.0,Valid,Valid,Fixation
2022-11-18 15:54:59.879115,,Eye Tracker,75.0,949.0,Valid,Valid,Fixation
2022-11-18 15:54:59.895770,,Eye Tracker,83.0,951.0,Valid,Valid,Fixation
2022-11-18 15:54:59.912425,,Eye Tracker,82.0,947.0,Valid,Valid,Fixation
2022-11-18 15:54:59.929080,,Eye Tracker,70.0,942.0,Valid,Valid,Fixation
2022-11-18 15:54:59.945734,,Eye Tracker,77.0,943.0,Valid,Valid,Fixation
2022-11-18 15:54:59.962389,,Eye Tracker,82.0,943.0,Valid,Valid,Fixation
2022-11-18 15:54:59.979044,,Eye Tracker,82.0,945.0,Valid,Valid,Fixation
2022-11-18 15:54:59.995698,,Eye Tracker,77.0,943.0,Valid,Valid,Fixation
2022-11-18 15:55:00.012354,,Eye Tracker,75.0,938.0,Valid,Valid,Fixation
2022-11-18 15:55:00.029009,,Eye Tracker,74.0,937.0,Valid,Valid,Fixation
2022-11-18 15:55:00.045663,,Eye Tracker,65.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.062318,,Eye Tracker,67.0,932.0,Valid,Valid,Fixation
2022-11-18 15:55:00.078973,,Eye Tracker,65.0,931.0,Valid,Valid,Fixation
2022-11-18 15:55:00.095627,,Eye Tracker,64.0,931.0,Valid,Valid,Fixation
2022-11-18 15:55:00.112282,,Eye Tracker,67.0,935.0,Valid,Valid,Fixation
2022-11-18 15:55:00.128938,,Eye Tracker,68.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.145592,,Eye Tracker,67.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.162247,,Eye Tracker,77.0,936.0,Valid,Valid,Fixation
2022-11-18 15:55:00.178902,,Eye Tracker,78.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.195557,,Eye Tracker,77.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.212211,,Eye Tracker,78.0,936.0,Valid,Valid,Fixation
2022-11-18 15:55:00.228866,,Eye Tracker,74.0,936.0,Valid,Valid,Fixation
2022-11-18 15:55:00.245522,,Eye Tracker,73.0,939.0,Valid,Valid,Fixation
2022-11-18 15:55:00.262176,,Eye Tracker,77.0,935.0,Valid,Valid,Fixation
2022-11-18 15:55:00.278831,,Eye Tracker,80.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.295486,,Eye Tracker,80.0,932.0,Valid,Valid,Fixation
2022-11-18 15:55:00.312140,,Eye Tracker,77.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.328795,,Eye Tracker,79.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.345450,,Eye Tracker,77.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.362104,,Eye Tracker,77.0,938.0,Valid,Valid,Fixation
2022-11-18 15:55:00.378760,,Eye Tracker,83.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.395415,,Eye Tracker,82.0,932.0,Valid,Valid,Fixation
2022-11-18 15:55:00.412069,,Eye Tracker,80.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.428724,,Eye Tracker,82.0,930.0,Valid,Valid,Fixation
2022-11-18 15:55:00.445379,,Eye Tracker,81.0,929.0,Valid,Valid,Fixation
2022-11-18 15:55:00.462034,,Eye Tracker,72.0,926.0,Valid,Valid,Fixation
2022-11-18 15:55:00.478688,,Eye Tracker,71.0,931.0,Valid,Valid,Fixation
2022-11-18 15:55:00.495344,,Eye Tracker,79.0,933.0,Valid,Valid,Fixation
2022-11-18 15:55:00.511999,,Eye Tracker,80.0,934.0,Valid,Valid,Fixation
2022-11-18 15:55:00.528653,,Eye Tracker,82.0,932.0,Valid,Valid,Fixation
2022-11-18 15:55:00.545308,,Eye Tracker,82.0,926.0,Valid,Valid,Fixation
2022-11-18 15:55:00.561963,,Eye Tracker,73.0,922.0,Valid,Valid,Fixation
2022-11-18 15:55:00.578617,,Eye Tracker,77.0,916.0,Valid,Valid,Fixation
2022-11-18 15:55:00.595272,,Eye Tracker,76.0,915.0,Valid,Valid,Fixation
2022-11-18 15:55:00.611927,,Eye Tracker,72.0,914.0,Valid,Valid,Fixation
2022-11-18 15:55:00.628582,,Eye Tracker,70.0,916.0,Valid,Valid,Fixation
2022-11-18 15:55:00.645237,,Eye Tracker,62.0,916.0,Valid,Valid,Fixation
2022-11-18 15:55:00.661892,,Eye Tracker,61.0,917.0,Valid,Valid,Fixation
2022-11-18 15:55:00.678546,,Eye Tracker,55.0,911.0,Valid,Valid,Fixation
2022-11-18 15:55:00.695201,,Eye Tracker,64.0,904.0,Valid,Valid,Fixation
2022-11-18 15:55:00.711856,,Eye Tracker,62.0,888.0,Valid,Valid,Fixation
2022-11-18 15:55:00.728511,,Eye Tracker,66.0,889.0,Valid,Valid,Fixation
2022-11-18 15:55:00.745166,,Eye Tracker,72.0,891.0,Valid,Valid,Fixation
2022-11-18 15:55:00.761821,,Eye Tracker,61.0,882.0,Valid,Valid,Fixation
2022-11-18 15:55:00.778476,,Eye Tracker,51.0,885.0,Valid,Valid,Fixation
2022-11-18 15:55:00.795130,,Eye Tracker,63.0,890.0,Valid,Valid,Fixation
2022-11-18 15:55:00.811785,,Eye Tracker,68.0,887.0,Valid,Valid,Fixation
2022-11-18 15:55:00.828440,,Eye Tracker,61.0,882.0,Valid,Valid,Fixation
2022-11-18 15:55:00.845094,,Eye Tracker,61.0,886.0,Valid,Valid,Fixation
2022-11-18 15:55:00.861750,,Eye Tracker,64.0,885.0,Valid,Valid,Fixation
2022-11-18 15:55:00.878405,,Eye Tracker,63.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:00.895059,,Eye Tracker,61.0,877.0,Valid,Valid,Fixation
2022-11-18 15:55:00.911714,,Eye Tracker,56.0,879.0,Valid,Valid,Fixation
2022-11-18 15:55:00.928369,,Eye Tracker,54.0,880.0,Valid,Valid,Fixation
2022-11-18 15:55:00.945023,,Eye Tracker,60.0,880.0,Valid,Valid,Fixation
2022-11-18 15:55:00.961678,,Eye Tracker,71.0,889.0,Valid,Valid,Fixation
2022-11-18 15:55:00.978333,,Eye Tracker,73.0,891.0,Valid,Valid,Fixation
2022-11-18 15:55:00.994989,,Eye Tracker,65.0,883.0,Valid,Valid,Fixation
2022-11-18 15:55:01.011643,,Eye Tracker,66.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.028298,,Eye Tracker,66.0,881.0,Valid,Valid,Fixation
2022-11-18 15:55:01.044953,,Eye Tracker,66.0,879.0,Valid,Valid,Fixation
2022-11-18 15:55:01.061607,,Eye Tracker,62.0,874.0,Valid,Valid,Fixation
2022-11-18 15:55:01.078262,,Eye Tracker,65.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.094917,,Eye Tracker,75.0,883.0,Valid,Valid,Fixation
2022-11-18 15:55:01.111572,,Eye Tracker,75.0,887.0,Valid,Valid,Fixation
2022-11-18 15:55:01.128227,,Eye Tracker,74.0,886.0,Valid,Valid,Fixation
2022-11-18 15:55:01.144882,,Eye Tracker,76.0,881.0,Valid,Valid,Fixation
2022-11-18 15:55:01.161536,,Eye Tracker,78.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.178191,,Eye Tracker,76.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.194846,,Eye Tracker,76.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.211500,,Eye Tracker,79.0,877.0,Valid,Valid,Fixation
2022-11-18 15:55:01.228155,,Eye Tracker,81.0,882.0,Valid,Valid,Fixation
2022-11-18 15:55:01.244811,,Eye Tracker,80.0,879.0,Valid,Valid,Fixation
2022-11-18 15:55:01.261466,,Eye Tracker,76.0,879.0,Valid,Valid,Fixation
2022-11-18 15:55:01.278120,,Eye Tracker,76.0,879.0,Valid,Valid,Fixation
2022-11-18 15:55:01.294775,,Eye Tracker,79.0,876.0,Valid,Valid,Fixation
2022-11-18 15:55:01.311430,,Eye Tracker,79.0,880.0,Valid,Valid,Fixation
2022-11-18 15:55:01.328084,,Eye Tracker,75.0,878.0,Valid,Valid,Fixation
2022-11-18 15:55:01.344739,,Eye Tracker,76.0,873.0,Valid,Valid,Fixation
2022-11-18 15:55:01.361395,,Eye Tracker,71.0,868.0,Valid,Valid,Fixation
2022-11-18 15:55:01.378049,,Eye Tracker,70.0,868.0,Valid,Valid,Fixation
2022-11-18 15:55:01.394704,,Eye Tracker,72.0,868.0,Valid,Valid,Fixation
2022-11-18 15:55:01.411359,,Eye Tracker,98.0,849.0,Valid,Valid,Saccade
2022-11-18 15:55:01.428013,,Eye Tracker,123.0,822.0,Valid,Valid,Unclassified
2022-11-18 15:55:01.444668,,Eye Tracker,87.0,872.0,Invalid,Valid,Unclassified
2022-11-18 15:55:01.461323,,Eye Tracker,86.0,919.0,Valid,Valid,Saccade
2022-11-18 15:55:01.477978,,Eye Tracker,90.0,919.0,Valid,Valid,Unclassified
2022-11-18 15:55:01.494633,,Eye Tracker,84.0,873.0,Valid,Valid,Saccade
2022-11-18 15:55:01.511288,,Eye Tracker,79.0,867.0,Valid,Valid,Fixation
2022-11-18 15:55:01.527943,,Eye Tracker,87.0,857.0,Valid,Valid,Fixation
2022-11-18 15:55:01.544597,,Eye Tracker,86.0,861.0,Valid,Valid,Fixation
2022-11-18 15:55:01.561252,,Eye Tracker,86.0,861.0,Valid,Valid,Fixation
2022-11-18 15:55:01.577907,,Eye Tracker,81.0,862.0,Valid,Valid,Fixation
2022-11-18 15:55:01.594561,,Eye Tracker,77.0,866.0,Valid,Valid,Fixation
2022-11-18 15:55:01.611217,,Eye Tracker,81.0,862.0,Valid,Valid,Fixation
2022-11-18 15:55:01.627872,,Eye Tracker,87.0,858.0,Valid,Valid,Fixation
2022-11-18 15:55:01.644526,,Eye Tracker,77.0,858.0,Valid,Valid,Fixation
2022-11-18 15:55:01.661181,,Eye Tracker,76.0,859.0,Valid,Valid,Fixation
2022-11-18 15:55:01.677836,,Eye Tracker,79.0,859.0,Valid,Valid,Fixation
2022-11-18 15:55:01.694490,,Eye Tracker,88.0,864.0,Valid,Valid,Fixation
2022-11-18 15:55:01.711145,,Eye Tracker,88.0,868.0,Valid,Valid,Fixation
2022-11-18 15:55:01.727801,,Eye Tracker,84.0,865.0,Valid,Valid,Fixation
2022-11-18 15:55:01.744455,,Eye Tracker,82.0,864.0,Valid,Valid,Fixation
2022-11-18 15:55:01.761110,,Eye Tracker,83.0,866.0,Valid,Valid,Fixation
2022-11-18 15:55:01.777765,,Eye Tracker,80.0,862.0,Valid,Valid,Fixation
2022-11-18 15:55:01.794420,,Eye Tracker,71.0,855.0,Valid,Valid,Fixation
2022-11-18 15:55:01.811074,,Eye Tracker,69.0,855.0,Valid,Valid,Fixation
2022-11-18 15:55:01.827729,,Eye Tracker,79.0,864.0,Valid,Valid,Fixation
2022-11-18 15:55:01.844385,,Eye Tracker,78.0,853.0,Valid,Valid,Fixation
2022-11-18 15:55:01.861039,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
2022-11-18 15:55:01.877694,,Eye Tracker,78.0,854.0,Valid,Valid,Fixation
2022-11-18 15:55:01.894349,,Eye Tracker,79.0,852.0,Valid,Valid,Fixation
2022-11-18 15:55:01.911003,,Eye Tracker,86.0,853.0,Valid,Valid,Fixation
2022-11-18 15:55:01.927658,,Eye Tracker,84.0,855.0,Valid,Valid,Fixation
2022-11-18 15:55:01.944313,,Eye Tracker,75.0,853.0,Valid,Valid,Fixation
2022-11-18 15:55:01.960967,,Eye Tracker,73.0,855.0,Valid,Valid,Fixation
2022-11-18 15:55:01.977623,,Eye Tracker,79.0,857.0,Valid,Valid,Fixation
2022-11-18 15:55:01.994278,,Eye Tracker,78.0,855.0,Valid,Valid,Fixation
2022-11-18 15:55:02.010932,,Eye Tracker,74.0,851.0,Valid,Valid,Fixation
2022-11-18 15:55:02.027587,,Eye Tracker,68.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.044242,,Eye Tracker,63.0,843.0,Valid,Valid,Fixation
2022-11-18 15:55:02.060897,,Eye Tracker,70.0,848.0,Valid,Valid,Fixation
2022-11-18 15:55:02.077551,,Eye Tracker,70.0,846.0,Valid,Valid,Fixation
2022-11-18 15:55:02.094207,,Eye Tracker,69.0,845.0,Valid,Valid,Fixation
2022-11-18 15:55:02.110862,,Eye Tracker,73.0,845.0,Valid,Valid,Fixation
2022-11-18 15:55:02.127516,,Eye Tracker,75.0,842.0,Valid,Valid,Fixation
2022-11-18 15:55:02.144171,,Eye Tracker,71.0,842.0,Valid,Valid,Fixation
2022-11-18 15:55:02.160826,,Eye Tracker,70.0,846.0,Valid,Valid,Fixation
2022-11-18 15:55:02.177480,,Eye Tracker,72.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.194135,,Eye Tracker,67.0,836.0,Valid,Valid,Fixation
2022-11-18 15:55:02.210790,,Eye Tracker,69.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.227445,,Eye Tracker,77.0,838.0,Valid,Valid,Fixation
2022-11-18 15:55:02.244100,,Eye Tracker,76.0,840.0,Valid,Valid,Fixation
2022-11-18 15:55:02.260755,,Eye Tracker,69.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.277409,,Eye Tracker,66.0,841.0,Valid,Valid,Fixation
2022-11-18 15:55:02.294064,,Eye Tracker,71.0,837.0,Valid,Valid,Fixation
2022-11-18 15:55:02.310719,,Eye Tracker,75.0,834.0,Valid,Valid,Fixation
2022-11-18 15:55:02.327374,,Eye Tracker,62.0,829.0,Valid,Valid,Fixation
2022-11-18 15:55:02.344029,,Eye Tracker,54.0,831.0,Valid,Valid,Fixation
2022-11-18 15:55:02.360684,,Eye Tracker,70.0,835.0,Valid,Valid,Fixation
2022-11-18 15:55:02.377339,,Eye Tracker,76.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.393993,,Eye Tracker,71.0,843.0,Valid,Valid,Fixation
2022-11-18 15:55:02.410648,,Eye Tracker,68.0,841.0,Valid,Valid,Fixation
2022-11-18 15:55:02.427303,,Eye Tracker,71.0,840.0,Valid,Valid,Fixation
2022-11-18 15:55:02.443957,,Eye Tracker,71.0,841.0,Valid,Valid,Fixation
2022-11-18 15:55:02.460613,,Eye Tracker,72.0,842.0,Valid,Valid,Fixation
2022-11-18 15:55:02.477268,,Eye Tracker,69.0,843.0,Valid,Valid,Fixation
2022-11-18 15:55:02.493922,,Eye Tracker,68.0,845.0,Valid,Valid,Fixation
2022-11-18 15:55:02.510577,,Eye Tracker,70.0,842.0,Valid,Valid,Fixation
2022-11-18 15:55:02.527232,,Eye Tracker,71.0,843.0,Valid,Valid,Fixation
2022-11-18 15:55:02.543886,,Eye Tracker,73.0,843.0,Valid,Valid,Fixation
2022-11-18 15:55:02.560541,,Eye Tracker,74.0,845.0,Valid,Valid,Fixation
2022-11-18 15:55:02.577196,,Eye Tracker,80.0,844.0,Valid,Valid,Fixation
2022-11-18 15:55:02.593852,,Eye Tracker,77.0,837.0,Valid,Valid,Fixation
2022-11-18 15:55:02.610506,,Eye Tracker,78.0,838.0,Valid,Valid,Fixation
2022-11-18 15:55:02.627161,,Eye Tracker,80.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.643816,,Eye Tracker,72.0,837.0,Valid,Valid,Fixation
2022-11-18 15:55:02.660470,,Eye Tracker,71.0,834.0,Valid,Valid,Fixation
2022-11-18 15:55:02.677125,,Eye Tracker,76.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.693780,,Eye Tracker,76.0,842.0,Valid,Valid,Fixation
2022-11-18 15:55:02.710435,,Eye Tracker,75.0,839.0,Valid,Valid,Fixation
2022-11-18 15:55:02.727090,,Eye Tracker,74.0,841.0,Valid,Valid,Fixation
2022-11-18 15:55:02.743745,,Eye Tracker,75.0,834.0,Valid,Valid,Fixation
2022-11-18 15:55:02.760399,,Eye Tracker,75.0,832.0,Valid,Valid,Fixation
2022-11-18 15:55:02.777054,,Eye Tracker,74.0,838.0,Valid,Valid,Fixation
2022-11-18 15:55:02.793709,,Eye Tracker,76.0,835.0,Valid,Valid,Fixation
2022-11-18 15:55:02.810363,,Eye Tracker,76.0,830.0,Valid,Valid,Fixation
2022-11-18 15:55:02.827018,,Eye Tracker,76.0,830.0,Valid,Valid,Fixation
2022-11-18 15:55:02.843674,,Eye Tracker,74.0,829.0,Valid,Valid,Fixation
2022-11-18 15:55:02.860329,,Eye Tracker,76.0,829.0,Valid,Valid,Fixation
2022-11-18 15:55:02.876983,,Eye Tracker,80.0,831.0,Valid,Valid,Fixation
2022-11-18 15:55:02.893638,,Eye Tracker,78.0,825.0,Valid,Valid,Fixation
2022-11-18 15:55:02.910293,,Eye Tracker,78.0,825.0,Valid,Valid,Fixation
2022-11-18 15:55:02.926947,,Eye Tracker,79.0,825.0,Valid,Valid,Fixation
2022-11-18 15:55:02.943602,,Eye Tracker,80.0,825.0,Valid,Valid,Fixation
2022-11-18 15:55:02.960258,,Eye Tracker,80.0,826.0,Valid,Valid,Fixation
2022-11-18 15:55:02.976912,,Eye Tracker,82.0,826.0,Valid,Valid,Fixation
2022-11-18 15:55:02.993566,,Eye Tracker,80.0,828.0,Valid,Valid,Fixation
2022-11-18 15:55:03.010221,,Eye Tracker,80.0,826.0,Valid,Valid,Fixation
2022-11-18 15:55:03.026875,,Eye Tracker,81.0,818.0,Valid,Valid,Fixation
2022-11-18 15:55:03.043530,,Eye Tracker,81.0,815.0,Valid,Valid,Fixation
2022-11-18 15:55:03.060185,,Eye Tracker,80.0,814.0,Valid,Valid,Fixation
2022-11-18 15:55:03.076840,,Eye Tracker,79.0,814.0,Valid,Valid,Fixation
2022-11-18 15:55:03.093495,,Eye Tracker,78.0,816.0,Valid,Valid,Fixation
2022-11-18 15:55:03.110150,,Eye Tracker,76.0,814.0,Valid,Valid,Fixation
2022-11-18 15:55:03.126805,,Eye Tracker,77.0,811.0,Valid,Valid,Fixation
2022-11-18 15:55:03.143459,,Eye Tracker,77.0,808.0,Valid,Valid,Fixation
2022-11-18 15:55:03.160114,,Eye Tracker,76.0,807.0,Valid,Valid,Fixation
2022-11-18 15:55:03.176769,,Eye Tracker,76.0,806.0,Valid,Valid,Fixation
2022-11-18 15:55:03.193423,,Eye Tracker,77.0,806.0,Valid,Valid,Fixation
2022-11-18 15:55:03.210079,,Eye Tracker,75.0,804.0,Valid,Valid,Fixation
2022-11-18 15:55:03.226734,,Eye Tracker,76.0,803.0,Valid,Valid,Fixation
2022-11-18 15:55:03.243388,,Eye Tracker,76.0,804.0,Valid,Valid,Fixation
2022-11-18 15:55:03.260043,,Eye Tracker,75.0,802.0,Valid,Valid,Fixation
2022-11-18 15:55:03.276698,,Eye Tracker,78.0,800.0,Valid,Valid,Fixation
2022-11-18 15:55:03.293352,,Eye Tracker,77.0,798.0,Valid,Valid,Fixation
2022-11-18 15:55:03.310007,,Eye Tracker,78.0,797.0,Valid,Valid,Fixation
2022-11-18 15:55:03.326663,,Eye Tracker,80.0,798.0,Valid,Valid,Fixation
2022-11-18 15:55:03.343317,,Eye Tracker,77.0,799.0,Valid,Valid,Fixation
2022-11-18 15:55:03.359972,,Eye Tracker,75.0,801.0,Valid,Valid,Fixation
2022-11-18 15:55:03.376627,,Eye Tracker,73.0,800.0,Valid,Valid,Fixation
2022-11-18 15:55:03.393282,,Eye Tracker,71.0,799.0,Valid,Valid,Fixation
2022-11-18 15:55:03.409936,,Eye Tracker,75.0,798.0,Valid,Valid,Fixation
2022-11-18 15:55:03.426591,,Eye Tracker,76.0,794.0,Valid,Valid,Fixation
2022-11-18 15:55:03.443246,,Eye Tracker,75.0,793.0,Valid,Valid,Fixation
2022-11-18 15:55:03.459901,,Eye Tracker,78.0,790.0,Valid,Valid,Fixation
2022-11-18 15:55:03.476556,,Eye Tracker,76.0,788.0,Valid,Valid,Fixation
2022-11-18 15:55:03.493211,,Eye Tracker,76.0,786.0,Valid,Valid,Fixation
2022-11-18 15:55:03.509865,,Eye Tracker,74.0,788.0,Valid,Valid,Fixation
2022-11-18 15:55:03.526520,,Eye Tracker,72.0,789.0,Valid,Valid,Fixation
2022-11-18 15:55:03.543175,,Eye Tracker,75.0,789.0,Valid,Valid,Fixation
2022-11-18 15:55:03.559829,,Eye Tracker,72.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.576485,,Eye Tracker,70.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.593140,,Eye Tracker,73.0,791.0,Valid,Valid,Fixation
2022-11-18 15:55:03.609794,,Eye Tracker,72.0,786.0,Valid,Valid,Fixation
2022-11-18 15:55:03.626449,,Eye Tracker,71.0,783.0,Valid,Valid,Fixation
2022-11-18 15:55:03.643104,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
2022-11-18 15:55:03.659759,,Eye Tracker,68.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.676413,,Eye Tracker,68.0,786.0,Valid,Valid,Fixation
2022-11-18 15:55:03.693069,,Eye Tracker,72.0,785.0,Valid,Valid,Fixation
2022-11-18 15:55:03.709724,,Eye Tracker,71.0,782.0,Valid,Valid,Fixation
2022-11-18 15:55:03.726378,,Eye Tracker,71.0,784.0,Valid,Valid,Fixation
2022-11-18 15:55:03.743033,,Eye Tracker,72.0,784.0,Valid,Valid,Fixation
2022-11-18 15:55:03.759688,,Eye Tracker,73.0,783.0,Valid,Valid,Fixation
2022-11-18 15:55:03.776342,,Eye Tracker,75.0,784.0,Valid,Valid,Fixation
2022-11-18 15:55:03.792997,,Eye Tracker,72.0,785.0,Valid,Valid,Fixation
2022-11-18 15:55:03.809652,,Eye Tracker,72.0,785.0,Valid,Valid,Fixation
2022-11-18 15:55:03.826306,,Eye Tracker,77.0,781.0,Valid,Valid,Fixation
2022-11-18 15:55:03.842961,,Eye Tracker,74.0,782.0,Valid,Valid,Fixation
2022-11-18 15:55:03.859616,,Eye Tracker,69.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.876270,,Eye Tracker,71.0,788.0,Valid,Valid,Fixation
2022-11-18 15:55:03.892925,,Eye Tracker,73.0,788.0,Valid,Valid,Fixation
2022-11-18 15:55:03.909580,,Eye Tracker,68.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.926236,,Eye Tracker,68.0,785.0,Valid,Valid,Fixation
2022-11-18 15:55:03.942890,,Eye Tracker,73.0,786.0,Valid,Valid,Fixation
2022-11-18 15:55:03.959545,,Eye Tracker,75.0,787.0,Valid,Valid,Fixation
2022-11-18 15:55:03.976200,,Eye Tracker,73.0,781.0,Valid,Valid,Fixation
2022-11-18 15:55:03.992854,,Eye Tracker,68.0,775.0,Valid,Valid,Fixation
