Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748336.669451,,Mouse,911.0,510.5,,,Saccade
1668748336.672971,,Eye Tracker,922.0,525.0,Valid,Valid,Saccade
1668748336.686106,,Mouse,921.0,525.5,,,Fixation
1668748336.691752,,Eye Tracker,920.0,526.0,Valid,Valid,Fixation
1668748336.7018209,,Mouse,920.0,526.0,,,Fixation
1668748336.702761,,Eye Tracker,920.0,526.0,Valid,Valid,Fixation
1668748336.712736,,Mouse,921.5,524.5,,,Fixation
1668748336.719415,,Eye Tracker,923.0,523.0,Valid,Valid,Fixation
1668748336.7227368,,Mouse,922.0,522.6666666666666,,,Fixation
1668748336.73607,,Mouse,921.0,522.3333333333334,,,Fixation
1668748336.741983,,Eye Tracker,920.0,522.0,Valid,Valid,Fixation
1668748336.752725,,Eye Tracker,916.0,525.0,Valid,Valid,Fixation
1668748336.752732,,Mouse,917.0,525.0,,,Fixation
1668748336.7627969,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
1668748336.769379,,Mouse,918.0,524.6666666666666,,,Fixation
1668748336.7729778,,Mouse,918.0,524.3333333333334,,,Fixation
1668748336.7860348,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1668748336.793746,,Eye Tracker,917.0,524.0,Valid,Valid,Fixation
1668748336.80269,,Mouse,917.3333333333334,524.0,,,Fixation
1668748336.8039858,,Mouse,917.6666666666666,524.0,,,Fixation
1668748336.819344,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1668748336.8226938,,Mouse,918.5,524.0,,,Fixation
1668748336.83372,,Eye Tracker,919.0,524.0,Valid,Valid,Fixation
1668748336.835999,,Mouse,919.5,525.5,,,Fixation
1668748336.8438659,,Eye Tracker,920.0,527.0,Valid,Valid,Fixation
1668748336.852654,,Mouse,919.6666666666666,527.6666666666666,,,Fixation
1668748336.862726,,Mouse,919.3333333333334,528.3333333333334,,,Fixation
1668748336.869308,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668748336.872971,,Mouse,918.0,527.0,,,Fixation
1668748336.8837419,,Eye Tracker,917.0,525.0,Valid,Valid,Fixation
1668748336.885963,,Eye Tracker,918.0,522.0,Valid,Valid,Fixation
1668748336.893832,,Mouse,918.5,524.0,,,Fixation
1668748336.902618,,Eye Tracker,919.0,526.0,Valid,Valid,Fixation
1668748336.912732,,Mouse,919.0,527.5,,,Fixation
1668748336.919273,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668748336.923656,,Mouse,918.5,530.0,,,Fixation
1668748336.933944,,Eye Tracker,918.0,531.0,Valid,Valid,Fixation
1668748336.9359279,,Mouse,916.5,531.5,,,Fixation
1668748336.9525828,,Eye Tracker,915.0,532.0,Valid,Valid,Fixation
1668748336.953702,,Mouse,917.0,530.5,,,Fixation
1668748336.964843,,Eye Tracker,919.0,529.0,Valid,Valid,Fixation
1668748336.969238,,Mouse,921.0,528.5,,,Fixation
1668748336.984721,,Eye Tracker,923.0,528.0,Valid,Valid,Fixation
1668748336.985892,,Mouse,923.3333333333334,528.0,,,Fixation
1668748337.002547,,Mouse,923.6666666666666,528.0,,,Fixation
1668748337.004822,,Eye Tracker,924.0,528.0,Valid,Valid,Fixation
1668748337.019202,,Eye Tracker,922.0,529.0,Valid,Valid,Fixation
1668748337.024716,,Mouse,922.5,530.0,,,Fixation
1668748337.035856,,Eye Tracker,923.0,531.0,Valid,Valid,Fixation
1668748337.043954,,Mouse,923.5,532.5,,,Fixation
1668748337.052512,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation
1668748337.05475,,Mouse,924.0,534.0,,,Fixation
1668748337.064892,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation
1668748337.069167,,Mouse,926.0,533.0,,,Fixation
1668748337.083672,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1668748337.085821,,Mouse,926.5,530.5,,,Fixation
1668748337.102476,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
1668748337.1049829,,Mouse,922.0,531.5,,,Fixation
1668748337.1191308,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1668748337.123709,,Mouse,921.5,535.5,,,Fixation
1668748337.1349928,,Eye Tracker,924.0,537.0,Valid,Valid,Fixation
1668748337.1357849,,Mouse,925.5,535.5,,,Fixation
1668748337.1524398,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1668748337.154799,,Mouse,925.5,534.0,,,Fixation
1668748337.169095,,Eye Tracker,924.0,534.0,Valid,Valid,Fixation
1668748337.174999,,Mouse,924.5,535.5,,,Fixation
1668748337.18575,,Eye Tracker,925.0,537.0,Valid,Valid,Fixation
1668748337.194784,,Mouse,925.0,539.0,,,Fixation
1668748337.202405,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1668748337.21906,,Mouse,925.5,542.0,,,Fixation
1668748337.235715,,Eye Tracker,926.0,543.0,Valid,Valid,Fixation
1668748337.252369,,Mouse,925.0,545.0,,,Fixation
1668748337.269024,,Eye Tracker,924.0,547.0,Valid,Valid,Fixation
1668748337.2856789,,Mouse,924.5,547.0,,,Fixation
1668748337.2949889,,Eye Tracker,925.0,547.0,Valid,Valid,Fixation
1668748337.3023329,,Mouse,925.5,544.0,,,Fixation
1668748337.318989,,Eye Tracker,926.0,541.0,Valid,Valid,Fixation
1668748337.335644,,Mouse,925.0,541.5,,,Fixation
1668748337.352298,,Eye Tracker,924.0,542.0,Valid,Valid,Fixation
1668748337.368953,,Mouse,923.0,541.0,,,Fixation
1668748337.374856,,Eye Tracker,922.0,540.0,Valid,Valid,Fixation
1668748337.374856,,Eye Tracker,923.0,539.0,Valid,Valid,Fixation
1668748337.385608,,Mouse,923.5,540.0,,,Fixation
1668748337.402262,,Eye Tracker,924.0,541.0,Valid,Valid,Fixation
1668748337.418917,,Mouse,924.5,541.0,,,Fixation
1668748337.4249198,,Eye Tracker,925.0,541.0,Valid,Valid,Fixation
1668748337.435572,,Mouse,925.0,542.0,,,Fixation
1668748337.4360008,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1668748337.4522269,,Mouse,925.0,542.5,,,Fixation
1668748337.455731,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1668748337.465977,,Mouse,926.0,540.0,,,Fixation
1668748337.4688818,,Eye Tracker,927.0,538.0,Valid,Valid,Fixation
1668748337.476733,,Mouse,927.0,538.5,,,Fixation
1668748337.485537,,Eye Tracker,927.0,539.0,Valid,Valid,Fixation
1668748337.497,,Mouse,926.0,537.5,,,Fixation
1668748337.502192,,Eye Tracker,925.0,536.0,Valid,Valid,Fixation
1668748337.5167038,,Mouse,926.0,534.0,,,Fixation
1668748337.518846,,Eye Tracker,927.0,532.0,Valid,Valid,Fixation
1668748337.535501,,Mouse,927.5,532.5,,,Fixation
1668748337.536721,,Eye Tracker,928.0,533.0,Valid,Valid,Fixation
1668748337.552156,,Mouse,928.0,535.5,,,Fixation
1668748337.556751,,Eye Tracker,928.0,538.0,Valid,Valid,Fixation
1668748337.568811,,Mouse,947.3333333333334,538.6666666666666,,,Fixation
1668748337.576773,,Mouse,966.6666666666666,539.3333333333334,,,Saccade
1668748337.585466,,Eye Tracker,986.0,540.0,Valid,Valid,Saccade
1668748337.595775,,Eye Tracker,1148.0,516.0,Valid,Valid,Saccade
1668748337.6021209,,Mouse,1190.0,503.5,,,Saccade
1668748337.6067579,,Eye Tracker,1232.0,491.0,Valid,Valid,Saccade
1668748337.618775,,Mouse,1284.6666666666667,485.6666666666667,,,Saccade
1668748337.625896,,Mouse,1337.3333333333333,480.3333333333333,,,Saccade
1668748337.6354299,,Eye Tracker,1390.0,475.0,Valid,Valid,Saccade
1668748337.6360118,,Mouse,1387.5,476.0,,,Fixation
1668748337.646761,,Eye Tracker,1385.0,477.0,Valid,Valid,Fixation
1668748337.6520848,,Mouse,1383.5,473.5,,,Fixation
1668748337.666684,,Eye Tracker,1382.0,470.0,Valid,Valid,Fixation
1668748337.6687388,,Mouse,1381.3333333333333,470.3333333333333,,,Fixation
1668748337.685394,,Mouse,1380.6666666666667,470.6666666666667,,,Fixation
1668748337.6867108,,Eye Tracker,1380.0,471.0,Valid,Valid,Fixation
1668748337.6969268,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1668748337.70205,,Mouse,1379.5,473.5,,,Fixation
1668748337.715716,,Eye Tracker,1379.0,473.0,Valid,Valid,Fixation
1668748337.718704,,Mouse,1378.3333333333333,473.0,,,Fixation
1668748337.7257469,,Mouse,1377.6666666666667,473.0,,,Fixation
1668748337.735359,,Eye Tracker,1377.0,473.0,Valid,Valid,Fixation
1668748337.736788,,Eye Tracker,1379.0,471.0,Valid,Valid,Fixation
1668748337.752014,,Mouse,1378.5,471.0,,,Fixation
1668748337.75579,,Eye Tracker,1378.0,471.0,Valid,Valid,Fixation
1668748337.765962,,Mouse,1377.0,470.0,,,Fixation
1668748337.768669,,Eye Tracker,1376.0,469.0,Valid,Valid,Fixation
1668748337.776754,,Mouse,1376.0,468.5,,,Fixation
1668748337.785323,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1668748337.796717,,Mouse,1375.0,470.0,,,Fixation
1668748337.8019779,,Eye Tracker,1374.0,472.0,Valid,Valid,Fixation
1668748337.806747,,Mouse,1374.5,472.5,,,Fixation
1668748337.817708,,Eye Tracker,1375.0,473.0,Valid,Valid,Fixation
1668748337.8186328,,Mouse,1374.5,476.5,,,Fixation
1668748337.828006,,Eye Tracker,1374.0,480.0,Valid,Valid,Fixation
1668748337.835288,,Mouse,1374.0,480.5,,,Fixation
1668748337.846742,,Eye Tracker,1374.0,481.0,Valid,Valid,Fixation
1668748337.851943,,Eye Tracker,1377.0,477.0,Valid,Valid,Fixation
1668748337.857744,,Mouse,1376.0,476.5,,,Fixation
1668748337.867925,,Eye Tracker,1375.0,476.0,Valid,Valid,Fixation
1668748337.868598,,Mouse,1375.5,476.5,,,Fixation
1668748337.885252,,Eye Tracker,1376.0,477.0,Valid,Valid,Fixation
1668748337.887001,,Mouse,1377.5,477.5,,,Fixation
1668748337.897944,,Eye Tracker,1379.0,478.0,Valid,Valid,Fixation
1668748337.901907,,Mouse,1376.5,477.5,,,Fixation
1668748337.9177098,,Eye Tracker,1374.0,477.0,Valid,Valid,Fixation
1668748337.918562,,Mouse,1375.0,476.5,,,Fixation
1668748337.935216,,Eye Tracker,1376.0,476.0,Valid,Valid,Fixation
1668748337.936781,,Mouse,1378.0,475.0,,,Fixation
1668748337.947744,,Eye Tracker,1380.0,474.0,Valid,Valid,Fixation
1668748337.951871,,Mouse,1378.0,473.5,,,Fixation
1668748337.957797,,Eye Tracker,1376.0,473.0,Valid,Valid,Fixation
1668748337.967799,,Mouse,1376.0,470.5,,,Fixation
1668748337.9685268,,Eye Tracker,1376.0,468.0,Valid,Valid,Fixation
1668748337.9851809,,Mouse,1377.0,464.5,,,Fixation
1668748337.9887068,,Eye Tracker,1378.0,461.0,Valid,Valid,Fixation
1668748337.999083,,Mouse,1380.0,457.3333333333333,,,Fixation
1668748338.0018358,,Mouse,1382.0,453.6666666666667,,,Fixation
1668748338.0177438,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
1668748338.018491,,Mouse,1386.5,445.0,,,Fixation
1668748338.028851,,Eye Tracker,1389.0,440.0,Valid,Valid,Fixation
1668748338.035146,,Eye Tracker,1386.0,441.0,Valid,Valid,Fixation
1668748338.048748,,Mouse,1385.0,440.3333333333333,,,Fixation
1668748338.0518,,Mouse,1384.0,439.6666666666667,,,Fixation
1668748338.068455,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
1668748338.068745,,Mouse,1383.5,437.0,,,Fixation
1668748338.08511,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation
1668748338.089108,,Mouse,1385.0,435.0,,,Fixation
1668748338.101765,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
1668748338.107724,,Mouse,1385.3333333333333,437.0,,,Fixation
1668748338.11842,,Mouse,1384.6666666666667,439.0,,,Fixation
1668748338.1187398,,Eye Tracker,1384.0,441.0,Valid,Valid,Fixation
1668748338.129015,,Mouse,1383.5,441.0,,,Fixation
1668748338.1350749,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation
1668748338.14769,,Mouse,1384.5,440.5,,,Fixation
1668748338.1517289,,Eye Tracker,1386.0,440.0,Valid,Valid,Fixation
1668748338.1588728,,Mouse,1386.0,441.5,,,Fixation
1668748338.1683838,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
1668748338.178686,,Mouse,1385.3333333333333,443.0,,,Fixation
1668748338.185039,,Mouse,1384.6666666666667,443.0,,,Fixation
1668748338.1987538,,Eye Tracker,1384.0,443.0,Valid,Valid,Fixation
1668748338.201693,,Mouse,1385.5,442.5,,,Fixation
1668748338.218348,,Eye Tracker,1387.0,442.0,Valid,Valid,Fixation
1668748338.218984,,Mouse,1385.0,443.5,,,Fixation
1668748338.235004,,Eye Tracker,1383.0,445.0,Valid,Valid,Fixation
1668748338.2376769,,Mouse,1382.6666666666667,446.0,,,Fixation
1668748338.2487469,,Mouse,1382.3333333333333,447.0,,,Fixation
1668748338.251658,,Eye Tracker,1382.0,448.0,Valid,Valid,Fixation
1668748338.2587578,,Mouse,1383.0,447.5,,,Fixation
1668748338.268313,,Eye Tracker,1384.0,447.0,Valid,Valid,Fixation
1668748338.27771,,Mouse,1384.0,450.0,,,Fixation
1668748338.284968,,Eye Tracker,1384.0,453.0,Valid,Valid,Fixation
1668748338.2890298,,Mouse,1386.5,451.5,,,Fixation
1668748338.3016229,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
1668748338.308714,,Mouse,1388.5,447.5,,,Fixation
1668748338.318277,,Eye Tracker,1388.0,445.0,Valid,Valid,Fixation
1668748338.3187149,,Mouse,1387.0,443.5,,,Fixation
1668748338.329782,,Eye Tracker,1386.0,442.0,Valid,Valid,Fixation
1668748338.3349319,,Mouse,1385.6666666666667,442.0,,,Fixation
1668748338.349725,,Mouse,1385.3333333333333,442.0,,,Fixation
1668748338.351587,,Eye Tracker,1385.0,442.0,Valid,Valid,Fixation
1668748338.368242,,Mouse,1384.0,444.5,,,Fixation
1668748338.369737,,Eye Tracker,1383.0,447.0,Valid,Valid,Fixation
1668748338.379772,,Mouse,1382.5,445.5,,,Fixation
1668748338.384897,,Eye Tracker,1382.0,444.0,Valid,Valid,Fixation
1668748338.398711,,Mouse,1382.0,443.0,,,Fixation
1668748338.401552,,Eye Tracker,1382.0,442.0,Valid,Valid,Fixation
1668748338.40971,,Mouse,1383.0,442.0,,,Fixation
1668748338.418206,,Eye Tracker,1384.0,442.0,Valid,Valid,Fixation
1668748338.420043,,Mouse,1383.4,442.2,,,Fixation
1668748338.434861,,Mouse,1382.8,442.4,,,Fixation
1668748338.438763,MouseEvent,,1382.2,442.6,,,Fixation
1668748338.451516,,Mouse,1381.6,442.8,,,Fixation
1668748338.459699,,Eye Tracker,1381.0,443.0,Valid,Valid,Fixation
1668748338.46817,,Mouse,1381.3333333333333,444.0,,,Fixation
1668748338.46974,,Mouse,1381.6666666666667,445.0,,,Fixation
1668748338.4797769,,Eye Tracker,1382.0,446.0,Valid,Valid,Fixation
1668748338.4848258,,Eye Tracker,1385.0,443.0,Valid,Valid,Fixation
1668748338.5007029,,Eye Tracker,1383.0,443.0,Valid,Valid,Fixation
1668748338.501481,,Mouse,1381.5,443.5,,,Fixation
1668748338.510733,,Eye Tracker,1380.0,444.0,Valid,Valid,Fixation
1668748338.5181348,,Mouse,1378.5,445.0,,,Fixation
1668748338.520974,,Eye Tracker,1377.0,446.0,Valid,Valid,Fixation
1668748338.53479,,Mouse,1377.6666666666667,446.6666666666667,,,Fixation
1668748338.540686,,Mouse,1378.3333333333333,447.3333333333333,,,Fixation
1668748338.5509489,,Eye Tracker,1379.0,448.0,Valid,Valid,Fixation
1668748338.551445,,Mouse,1382.5,447.0,,,Fixation
1668748338.5681,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668748338.56971,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation
1668748338.580726,,Eye Tracker,1386.0,442.0,Valid,Valid,Fixation
1668748338.584754,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668748338.600771,,Eye Tracker,1380.0,443.0,Valid,Valid,Fixation
1668748338.601409,MouseEvent,,1380.6666666666667,441.6666666666667,,,Fixation
1668748338.6180649,,Mouse,1381.3333333333333,440.3333333333333,,,Fixation
1668748338.619768,,Eye Tracker,1382.0,439.0,Valid,Valid,Fixation
1668748338.63075,,Eye Tracker,1386.0,438.0,Valid,Valid,Fixation
1668748338.634719,,Eye Tracker,1386.0,435.0,Valid,Valid,Fixation
1668748338.6497319,,Mouse,1384.0,439.0,,,Fixation
1668748338.6513739,,Eye Tracker,1382.0,443.0,Valid,Valid,Fixation
1668748338.6600099,,Mouse,1380.5,443.0,,,Fixation
1668748338.6680288,,Eye Tracker,1379.0,443.0,Valid,Valid,Fixation
1668748338.670768,,Mouse,1379.0,442.0,,,Fixation
1668748338.6846828,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1668748338.690692,,Mouse,1381.0,441.0,,,Fixation
1668748338.701338,,Eye Tracker,1383.0,441.0,Valid,Valid,Fixation
1668748338.7108428,,Mouse,1309.0,444.0,,,Fixation
1668748338.717993,,Eye Tracker,1235.0,447.0,Valid,Valid,Saccade
1668748338.7306979,,Mouse,1185.6666666666667,445.6666666666667,,,Saccade
1668748338.734647,,Mouse,1136.3333333333333,444.3333333333333,,,Saccade
1668748338.750773,,Eye Tracker,1087.0,443.0,Valid,Valid,Saccade
1668748338.751303,,Mouse,1026.5,442.0,,,Saccade
1668748338.760778,,Eye Tracker,966.0,441.0,Valid,Valid,Saccade
1668748338.767958,,Eye Tracker,959.0,447.0,Valid,Valid,Fixation
1668748338.779732,,Mouse,956.3333333333334,447.3333333333333,,,Fixation
1668748338.784612,,Mouse,953.6666666666666,447.6666666666667,,,Fixation
1668748338.7898018,,Eye Tracker,951.0,448.0,Valid,Valid,Fixation
1668748338.8007529,,Mouse,951.5,445.5,,,Fixation
1668748338.801267,,Eye Tracker,952.0,443.0,Valid,Valid,Fixation
1668748338.810763,,Eye Tracker,949.0,439.0,Valid,Valid,Fixation
1668748338.8179219,,Mouse,948.5,439.0,,,Fixation
1668748338.8307428,,Eye Tracker,948.0,439.0,Valid,Valid,Fixation
1668748338.8345768,,Mouse,949.5,439.5,,,Fixation
1668748338.841718,,Eye Tracker,951.0,440.0,Valid,Valid,Fixation
1668748338.8512309,,Mouse,948.0,439.5,,,Fixation
1668748338.851965,,Eye Tracker,945.0,439.0,Valid,Valid,Fixation
1668748338.8678858,,Mouse,906.5,405.5,,,Saccade
1668748338.8707159,,Eye Tracker,868.0,372.0,Valid,Invalid,Saccade
1668748338.8818,,Mouse,774.0,310.0,,,Saccade
1668748338.884542,,Eye Tracker,680.0,248.0,Valid,Valid,Saccade
1668748338.891979,,Mouse,647.0,225.5,,,Saccade
1668748338.901196,,Eye Tracker,614.0,203.0,Valid,Valid,Saccade
1668748338.9107258,,Mouse,605.5,202.5,,,Saccade
1668748338.917851,,Eye Tracker,597.0,202.0,Valid,Valid,Fixation
1668748338.921795,,Mouse,596.0,200.66666666666666,,,Fixation
1668748338.934506,,Mouse,595.0,199.33333333333334,,,Fixation
1668748338.942015,,Eye Tracker,594.0,198.0,Valid,Valid,Fixation
1668748338.95116,,Eye Tracker,601.0,196.0,Valid,Valid,Fixation
1668748338.960732,,Mouse,602.6666666666666,195.66666666666666,,,Fixation
1668748338.967815,,Mouse,604.3333333333334,195.33333333333334,,,Fixation
1668748338.971786,,Eye Tracker,606.0,195.0,Valid,Valid,Fixation
1668748338.98447,,Mouse,605.0,194.0,,,Fixation
1668748338.991731,,Eye Tracker,604.0,193.0,Valid,Valid,Fixation
1668748339.001124,,Mouse,604.5,192.0,,,Fixation
1668748339.012869,,Eye Tracker,605.0,191.0,Valid,Valid,Fixation
1668748339.0177798,,Mouse,603.0,191.0,,,Fixation
1668748339.0327048,,Eye Tracker,601.0,191.0,Valid,Valid,Fixation
1668748339.034435,,Mouse,594.6666666666666,198.33333333333334,,,Fixation
1668748339.051089,,Mouse,588.3333333333334,205.66666666666666,,,Saccade
1668748339.053001,,Eye Tracker,582.0,213.0,Valid,Valid,Saccade
1668748339.067744,,Eye Tracker,502.0,303.0,Valid,Valid,Saccade
1668748339.072774,,Mouse,470.6666666666667,337.6666666666667,,,Saccade
1668748339.084399,,Mouse,439.3333333333333,372.3333333333333,,,Saccade
1668748339.0926669,,Eye Tracker,408.0,407.0,Valid,Valid,Saccade
1668748339.101054,,Mouse,350.0,473.0,,,Saccade
1668748339.1026819,,Eye Tracker,292.0,539.0,Valid,Valid,Saccade
1668748339.112732,,Eye Tracker,282.0,533.0,Valid,Valid,Fixation
1668748339.117708,,Mouse,283.3333333333333,533.0,,,Fixation
1668748339.131746,,Mouse,284.6666666666667,533.0,,,Fixation
1668748339.134363,,Eye Tracker,286.0,533.0,Valid,Valid,Fixation
1668748339.142889,,Mouse,289.0,533.0,,,Fixation
1668748339.1510189,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
1668748339.153008,,Eye Tracker,287.0,533.0,Valid,Valid,Fixation
1668748339.1676729,,Mouse,287.3333333333333,534.0,,,Fixation
1668748339.171697,,Mouse,287.6666666666667,535.0,,,Fixation
1668748339.182788,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1668748339.1843278,,Mouse,291.0,537.0,,,Fixation
1668748339.200983,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
1668748339.20271,,Eye Tracker,297.0,539.0,Valid,Valid,Fixation
1668748339.2176368,,Mouse,295.5,540.5,,,Fixation
1668748339.2227268,,Eye Tracker,294.0,542.0,Valid,Valid,Fixation
1668748339.2342908,,Mouse,293.5,540.5,,,Fixation
1668748339.2427409,,Eye Tracker,293.0,539.0,Valid,Valid,Fixation
1668748339.250946,,Mouse,292.3333333333333,537.3333333333334,,,Fixation
1668748339.262765,,Mouse,291.6666666666667,535.6666666666666,,,Fixation
1668748339.2676,,Eye Tracker,291.0,534.0,Valid,Valid,Fixation
1668748339.282968,,Mouse,290.5,537.0,,,Fixation
1668748339.284256,,Eye Tracker,290.0,540.0,Valid,Valid,Fixation
1668748339.300911,,Eye Tracker,289.0,537.0,Valid,Valid,Fixation
1668748339.30171,,Mouse,290.6666666666667,536.0,,,Fixation
1668748339.3129869,,Mouse,292.3333333333333,535.0,,,Fixation
1668748339.317565,,Eye Tracker,294.0,534.0,Valid,Valid,Fixation
1668748339.33268,,Mouse,295.5,535.0,,,Fixation
1668748339.33422,,Eye Tracker,297.0,536.0,Valid,Valid,Fixation
1668748339.342797,,Mouse,296.0,535.5,,,Fixation
1668748339.350875,,Eye Tracker,295.0,535.0,Valid,Valid,Fixation
1668748339.3538198,,Eye Tracker,294.0,540.0,Valid,Valid,Fixation
1668748339.3675299,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation
1668748339.373751,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
1668748339.384184,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
1668748339.393755,,Eye Tracker,290.0,538.0,Valid,Valid,Fixation
1668748339.40084,,Eye Tracker,294.0,534.0,Valid,Valid,Fixation
1668748339.413874,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
1668748339.417495,,Mouse,296.5,536.5,,,Fixation
1668748339.433727,,Eye Tracker,297.0,538.0,Valid,Valid,Fixation
1668748339.434149,,Eye Tracker,298.0,536.0,Valid,Valid,Fixation
1668748339.450803,,Mouse,297.3333333333333,536.6666666666666,,,Fixation
1668748339.4537148,,Mouse,296.6666666666667,537.3333333333334,,,Fixation
1668748339.467458,,Eye Tracker,296.0,538.0,Valid,Valid,Fixation
1668748339.474026,,Mouse,296.5,537.5,,,Fixation
1668748339.484112,,Eye Tracker,297.0,537.0,Valid,Valid,Fixation
1668748339.493767,,Mouse,295.0,535.5,,,Fixation
1668748339.500767,,Eye Tracker,293.0,534.0,Valid,Valid,Fixation
1668748339.503748,,Mouse,291.0,534.0,,,Fixation
1668748339.504185,,Eye Tracker,289.0,534.0,Valid,Valid,Fixation
1668748339.504185,,Mouse,288.5,535.0,,,Fixation
1668748339.51397,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1668748339.517422,,Mouse,288.0,536.0,,,Fixation
1668748339.5247638,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1668748339.534077,,Mouse,292.0,535.5,,,Fixation
1668748339.550732,,Eye Tracker,296.0,535.0,Valid,Valid,Fixation
1668748339.553731,,Mouse,297.0,536.5,,,Fixation
1668748339.5673869,,Eye Tracker,298.0,538.0,Valid,Valid,Fixation
1668748339.5840409,,Mouse,295.0,538.0,,,Fixation
1668748339.6006958,,Eye Tracker,292.0,538.0,Valid,Valid,Fixation
1668748339.617351,,Eye Tracker,329.0,515.0,Valid,Valid,Saccade
1668748339.634006,MouseEvent,,349.0,507.0,,,Saccade
1668748339.65066,,Mouse,369.0,499.0,,,Saccade
1668748339.654731,,Eye Tracker,389.0,491.0,Valid,Valid,Saccade
1668748339.667315,,Eye Tracker,783.0,345.0,Invalid,Valid,Saccade
1668748339.68397,,Eye Tracker,820.0,315.0,Valid,Valid,Saccade
1668748339.700624,,Mouse,825.5,314.0,,,Fixation
1668748339.715024,,Eye Tracker,831.0,313.0,Valid,Valid,Fixation
1668748339.717279,,Mouse,829.5,312.0,,,Fixation
1668748339.733934,,Eye Tracker,828.0,311.0,Valid,Valid,Fixation
1668748339.750588,,Mouse,825.5,312.5,,,Fixation
1668748339.754719,,Eye Tracker,823.0,314.0,Valid,Valid,Fixation
1668748339.767243,,Mouse,823.0,316.0,,,Fixation
1668748339.774744,,Eye Tracker,823.0,318.0,Valid,Valid,Fixation
1668748339.7838979,,Mouse,822.5,317.0,,,Fixation
1668748339.7848408,,Eye Tracker,822.0,316.0,Valid,Valid,Fixation
1668748339.7848408,,Mouse,820.0,315.5,,,Fixation
1668748339.785956,,Eye Tracker,818.0,315.0,Valid,Valid,Fixation
1668748339.8005528,,Mouse,820.0,314.5,,,Fixation
1668748339.813963,,Eye Tracker,822.0,314.0,Valid,Valid,Fixation
1668748339.817208,,Mouse,822.0,315.5,,,Fixation
1668748339.824851,,Eye Tracker,822.0,317.0,Valid,Valid,Fixation
1668748339.833863,,Mouse,822.0,319.5,,,Fixation
1668748339.844971,,Eye Tracker,822.0,322.0,Valid,Valid,Fixation
1668748339.850517,,Mouse,822.5,320.5,,,Fixation
1668748339.86603,,Eye Tracker,823.0,319.0,Valid,Valid,Fixation
1668748339.867172,,Mouse,822.0,319.0,,,Fixation
1668748339.883826,,Eye Tracker,821.0,319.0,Valid,Valid,Fixation
1668748339.885751,,Mouse,822.5,318.0,,,Fixation
1668748339.900482,,Eye Tracker,824.0,317.0,Valid,Valid,Fixation
1668748339.906148,,Mouse,825.5,314.0,,,Fixation
1668748339.917135,,Eye Tracker,827.0,311.0,Valid,Valid,Fixation
1668748339.926022,,Eye Tracker,825.0,313.0,Valid,Valid,Fixation
1668748339.933791,,Mouse,825.25,313.75,,,Fixation
1668748339.945999,MouseEvent,,825.5,314.5,,,Fixation
1668748339.950446,,Mouse,825.75,315.25,,,Fixation
1668748339.965751,,Eye Tracker,826.0,316.0,Valid,Valid,Fixation
1668748339.9671,,Mouse,827.5,317.5,,,Fixation
1668748339.9837549,,Eye Tracker,829.0,319.0,Valid,Valid,Fixation
1668748339.985769,,Mouse,849.0,316.0,,,Saccade
1668748340.0004098,,Eye Tracker,869.0,313.0,Valid,Valid,Saccade
1668748340.005849,,Mouse,897.5,307.5,,,Saccade
