Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754516.217485,,Eye Tracker,-7.0,125.0,Valid,Valid,Fixation
1668754516.23414,,Eye Tracker,-11.0,126.0,Valid,Valid,Fixation
1668754516.250795,,Eye Tracker,-8.0,128.0,Valid,Valid,Fixation
1668754516.26745,,Eye Tracker,-3.0,124.0,Valid,Valid,Fixation
1668754516.284105,,Eye Tracker,-4.0,127.0,Valid,Valid,Fixation
1668754516.300759,,Eye Tracker,-6.0,124.0,Valid,Valid,Fixation
1668754516.317414,,Eye Tracker,-1.0,121.0,Valid,Valid,Fixation
1668754516.334069,,Eye Tracker,3.0,122.0,Valid,Valid,Fixation
1668754516.350723,,Eye Tracker,4.0,125.0,Valid,Valid,Fixation
1668754516.367378,,Eye Tracker,3.0,126.0,Valid,Valid,Fixation
1668754516.384033,,Eye Tracker,3.0,130.0,Valid,Valid,Fixation
1668754516.400687,,Eye Tracker,12.0,132.0,Valid,Valid,Fixation
1668754516.417342,,Eye Tracker,12.0,129.0,Valid,Valid,Fixation
1668754516.433997,,Eye Tracker,6.0,130.0,Valid,Valid,Fixation
1668754516.450652,,Eye Tracker,9.0,134.0,Valid,Valid,Fixation
1668754516.467306,,Eye Tracker,16.0,135.0,Valid,Valid,Fixation
1668754516.483962,,Eye Tracker,18.0,135.0,Valid,Valid,Fixation
1668754516.500617,,Eye Tracker,20.0,139.0,Valid,Valid,Fixation
1668754516.517271,,Eye Tracker,17.0,140.0,Valid,Valid,Fixation
1668754516.533926,,Eye Tracker,13.0,138.0,Valid,Valid,Fixation
1668754516.550581,,Eye Tracker,20.0,137.0,Valid,Valid,Fixation
1668754516.567235,,Eye Tracker,24.0,139.0,Valid,Valid,Fixation
1668754516.58389,,Eye Tracker,16.0,136.0,Valid,Valid,Fixation
1668754516.600546,,Eye Tracker,16.0,134.0,Valid,Valid,Fixation
1668754516.617199,,Eye Tracker,23.0,136.0,Valid,Valid,Fixation
1668754516.633855,,Eye Tracker,24.0,141.0,Valid,Valid,Fixation
1668754516.65051,,Eye Tracker,26.0,142.0,Valid,Valid,Fixation
1668754516.667164,,Eye Tracker,28.0,137.0,Valid,Valid,Fixation
1668754516.683819,,Eye Tracker,25.0,138.0,Valid,Valid,Fixation
1668754516.700474,,Eye Tracker,23.0,144.0,Valid,Valid,Fixation
1668754516.717129,,Eye Tracker,21.0,145.0,Valid,Valid,Fixation
1668754516.733783,,Eye Tracker,24.0,142.0,Valid,Valid,Fixation
1668754516.750438,,Eye Tracker,26.0,140.0,Valid,Valid,Fixation
1668754516.767094,,Eye Tracker,26.0,142.0,Valid,Valid,Fixation
1668754516.783748,,Eye Tracker,30.0,142.0,Valid,Valid,Fixation
1668754516.800403,,Eye Tracker,33.0,141.0,Valid,Valid,Fixation
1668754516.817058,,Eye Tracker,37.0,144.0,Valid,Valid,Fixation
1668754516.833712,,Eye Tracker,40.0,148.0,Valid,Valid,Fixation
1668754516.850367,,Eye Tracker,42.0,147.0,Valid,Valid,Fixation
1668754516.867022,,Eye Tracker,39.0,147.0,Valid,Valid,Fixation
1668754516.883677,,Eye Tracker,36.0,147.0,Valid,Valid,Fixation
1668754516.900332,,Eye Tracker,43.0,144.0,Valid,Valid,Fixation
1668754516.916987,,Eye Tracker,49.0,147.0,Valid,Valid,Fixation
1668754516.933641,,Eye Tracker,47.0,147.0,Valid,Valid,Fixation
1668754516.950296,,Eye Tracker,46.0,148.0,Valid,Valid,Fixation
1668754516.966951,,Eye Tracker,47.0,147.0,Valid,Valid,Fixation
1668754516.983606,,Eye Tracker,45.0,144.0,Valid,Valid,Fixation
1668754517.00026,,Eye Tracker,43.0,149.0,Valid,Valid,Fixation
1668754517.016916,,Eye Tracker,45.0,151.0,Valid,Valid,Fixation
1668754517.033571,,Eye Tracker,47.0,150.0,Valid,Valid,Fixation
1668754517.050225,,Eye Tracker,48.0,152.0,Valid,Valid,Fixation
1668754517.06688,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1668754517.083535,,Eye Tracker,51.0,154.0,Valid,Valid,Fixation
1668754517.100189,,Eye Tracker,49.0,153.0,Valid,Valid,Fixation
1668754517.116844,,Eye Tracker,47.0,151.0,Valid,Valid,Fixation
1668754517.1335,,Eye Tracker,45.0,154.0,Valid,Valid,Fixation
1668754517.150154,,Eye Tracker,47.0,155.0,Valid,Valid,Fixation
1668754517.166809,,Eye Tracker,47.0,153.0,Valid,Valid,Fixation
1668754517.183464,,Eye Tracker,48.0,152.0,Valid,Valid,Fixation
1668754517.200118,,Eye Tracker,50.0,153.0,Valid,Valid,Fixation
1668754517.216772,,Eye Tracker,52.0,156.0,Valid,Valid,Fixation
1668754517.233428,,Eye Tracker,51.0,158.0,Valid,Valid,Fixation
1668754517.250083,,Eye Tracker,49.0,158.0,Valid,Valid,Fixation
1668754517.266737,,Eye Tracker,49.0,155.0,Valid,Valid,Fixation
1668754517.283392,,Eye Tracker,51.0,157.0,Valid,Valid,Fixation
1668754517.300047,,Eye Tracker,56.0,157.0,Valid,Valid,Fixation
1668754517.316701,,Eye Tracker,59.0,158.0,Valid,Valid,Fixation
1668754517.333356,,Eye Tracker,58.0,161.0,Valid,Valid,Fixation
1668754517.350011,,Eye Tracker,55.0,166.0,Valid,Valid,Fixation
1668754517.366665,,Eye Tracker,55.0,168.0,Valid,Valid,Fixation
1668754517.38332,,Eye Tracker,58.0,166.0,Valid,Valid,Fixation
1668754517.399976,,Eye Tracker,59.0,167.0,Valid,Valid,Fixation
1668754517.41663,,Eye Tracker,55.0,165.0,Valid,Valid,Fixation
1668754517.433285,,Eye Tracker,50.0,166.0,Valid,Valid,Fixation
1668754517.44994,,Eye Tracker,47.0,166.0,Valid,Valid,Fixation
1668754517.466594,,Eye Tracker,46.0,165.0,Valid,Valid,Fixation
1668754517.483249,,Eye Tracker,45.0,163.0,Valid,Valid,Fixation
1668754517.499904,,Eye Tracker,47.0,161.0,Valid,Valid,Fixation
1668754517.51656,,Eye Tracker,46.0,163.0,Valid,Valid,Fixation
1668754517.533214,,Eye Tracker,46.0,163.0,Valid,Valid,Fixation
1668754517.549869,,Eye Tracker,49.0,167.0,Valid,Valid,Fixation
1668754517.566524,,Eye Tracker,46.0,166.0,Valid,Valid,Fixation
1668754517.583178,,Eye Tracker,49.0,166.0,Valid,Valid,Fixation
1668754517.599833,,Eye Tracker,49.0,165.0,Valid,Valid,Fixation
1668754517.616488,,Eye Tracker,51.0,167.0,Valid,Valid,Fixation
1668754517.633142,,Eye Tracker,52.0,172.0,Valid,Valid,Fixation
1668754517.649798,,Eye Tracker,52.0,169.0,Valid,Valid,Fixation
1668754517.666453,,Eye Tracker,58.0,164.0,Valid,Valid,Fixation
1668754517.683107,,Eye Tracker,57.0,164.0,Valid,Valid,Fixation
1668754517.699762,,Eye Tracker,53.0,166.0,Valid,Valid,Fixation
1668754517.716417,,Eye Tracker,55.0,166.0,Valid,Valid,Fixation
1668754517.733071,,Eye Tracker,56.0,169.0,Valid,Valid,Fixation
1668754517.749726,,Eye Tracker,55.0,173.0,Valid,Valid,Fixation
1668754517.766382,,Eye Tracker,55.0,175.0,Valid,Valid,Fixation
1668754517.783037,,Eye Tracker,54.0,176.0,Valid,Valid,Fixation
1668754517.799691,,Eye Tracker,55.0,179.0,Valid,Valid,Fixation
1668754517.816346,,Eye Tracker,59.0,178.0,Valid,Valid,Fixation
1668754517.833001,,Eye Tracker,59.0,178.0,Valid,Valid,Fixation
1668754517.849655,,Eye Tracker,59.0,177.0,Valid,Valid,Fixation
1668754517.86631,,Eye Tracker,64.0,176.0,Valid,Valid,Fixation
1668754517.882965,,Eye Tracker,68.0,175.0,Valid,Valid,Fixation
1668754517.89962,,Eye Tracker,70.0,176.0,Valid,Valid,Fixation
1668754517.916275,,Eye Tracker,67.0,178.0,Valid,Valid,Fixation
1668754517.93293,,Eye Tracker,66.0,177.0,Valid,Valid,Fixation
1668754517.949584,,Eye Tracker,69.0,175.0,Valid,Valid,Fixation
1668754517.966239,,Eye Tracker,73.0,176.0,Valid,Valid,Fixation
1668754517.982894,,Eye Tracker,76.0,179.0,Valid,Valid,Fixation
1668754517.999548,,Eye Tracker,79.0,174.0,Valid,Valid,Fixation
1668754518.016203,,Eye Tracker,85.0,177.0,Valid,Valid,Fixation
1668754518.032859,,Eye Tracker,89.0,183.0,Valid,Valid,Fixation
1668754518.049514,,Eye Tracker,90.0,182.0,Valid,Valid,Fixation
1668754518.066168,,Eye Tracker,92.0,182.0,Valid,Valid,Fixation
1668754518.082823,,Eye Tracker,91.0,184.0,Valid,Valid,Fixation
1668754518.099478,,Eye Tracker,95.0,187.0,Valid,Valid,Fixation
1668754518.116132,,Eye Tracker,97.0,187.0,Valid,Valid,Fixation
1668754518.132787,,Eye Tracker,95.0,187.0,Valid,Valid,Fixation
1668754518.149443,,Eye Tracker,95.0,188.0,Valid,Valid,Fixation
1668754518.166097,,Eye Tracker,94.0,189.0,Valid,Valid,Fixation
1668754518.182752,,Eye Tracker,93.0,193.0,Valid,Valid,Fixation
1668754518.199407,,Eye Tracker,95.0,197.0,Valid,Valid,Fixation
1668754518.216061,,Eye Tracker,96.0,196.0,Valid,Valid,Fixation
1668754518.232716,,Eye Tracker,99.0,194.0,Valid,Valid,Fixation
1668754518.249371,,Eye Tracker,99.0,194.0,Valid,Valid,Fixation
1668754518.266025,,Eye Tracker,103.0,198.0,Valid,Valid,Fixation
1668754518.282681,,Eye Tracker,104.0,199.0,Valid,Valid,Fixation
1668754518.299336,,Eye Tracker,94.0,203.0,Valid,Valid,Fixation
1668754518.315991,,Eye Tracker,92.0,204.0,Valid,Valid,Fixation
1668754518.332645,,Eye Tracker,95.0,200.0,Valid,Valid,Fixation
1668754518.3493,,Eye Tracker,92.0,198.0,Valid,Valid,Fixation
1668754518.365955,,Eye Tracker,90.0,204.0,Valid,Valid,Fixation
1668754518.382609,,Eye Tracker,90.0,206.0,Valid,Valid,Fixation
1668754518.399265,,Eye Tracker,95.0,203.0,Valid,Valid,Fixation
1668754518.41592,,Eye Tracker,93.0,203.0,Valid,Valid,Fixation
1668754518.432574,,Eye Tracker,92.0,201.0,Valid,Valid,Fixation
1668754518.449229,,Eye Tracker,95.0,201.0,Valid,Valid,Fixation
1668754518.465884,,Eye Tracker,91.0,204.0,Valid,Valid,Fixation
1668754518.482538,,Eye Tracker,89.0,203.0,Valid,Valid,Fixation
1668754518.499193,,Eye Tracker,93.0,203.0,Valid,Valid,Fixation
1668754518.515848,,Eye Tracker,94.0,206.0,Valid,Valid,Fixation
1668754518.532503,,Eye Tracker,101.0,204.0,Valid,Valid,Fixation
1668754518.549158,,Eye Tracker,104.0,204.0,Valid,Valid,Fixation
1668754518.565813,,Eye Tracker,98.0,204.0,Valid,Valid,Fixation
1668754518.582468,,Eye Tracker,97.0,204.0,Valid,Valid,Fixation
1668754518.599122,,Eye Tracker,104.0,205.0,Valid,Valid,Fixation
1668754518.615777,,Eye Tracker,104.0,205.0,Valid,Valid,Fixation
1668754518.632432,,Eye Tracker,99.0,206.0,Valid,Valid,Fixation
1668754518.649086,,Eye Tracker,98.0,207.0,Valid,Valid,Fixation
1668754518.665742,,Eye Tracker,97.0,204.0,Valid,Valid,Fixation
1668754518.682397,,Eye Tracker,100.0,203.0,Valid,Valid,Fixation
1668754518.699051,,Eye Tracker,99.0,200.0,Valid,Valid,Fixation
1668754518.715706,,Eye Tracker,95.0,197.0,Valid,Valid,Fixation
1668754518.732361,,Eye Tracker,97.0,197.0,Valid,Valid,Fixation
1668754518.749015,,Eye Tracker,98.0,197.0,Valid,Valid,Fixation
1668754518.76567,,Eye Tracker,99.0,197.0,Valid,Valid,Fixation
1668754518.782326,,Eye Tracker,98.0,198.0,Valid,Valid,Fixation
1668754518.79898,,Eye Tracker,94.0,199.0,Valid,Valid,Fixation
1668754518.815635,,Eye Tracker,95.0,198.0,Valid,Valid,Fixation
1668754518.83229,,Eye Tracker,96.0,197.0,Valid,Valid,Fixation
1668754518.848945,,Eye Tracker,96.0,197.0,Valid,Valid,Fixation
1668754518.865599,,Eye Tracker,95.0,196.0,Valid,Valid,Fixation
1668754518.882254,,Eye Tracker,95.0,199.0,Valid,Valid,Fixation
1668754518.898909,,Eye Tracker,95.0,202.0,Valid,Valid,Fixation
1668754518.915564,,Eye Tracker,95.0,202.0,Valid,Valid,Fixation
1668754518.932219,,Eye Tracker,96.0,202.0,Valid,Valid,Fixation
1668754518.948874,,Eye Tracker,96.0,202.0,Valid,Valid,Fixation
1668754518.965528,,Eye Tracker,96.0,200.0,Valid,Valid,Fixation
1668754518.982183,,Eye Tracker,94.0,197.0,Valid,Valid,Fixation
1668754518.998838,,Eye Tracker,93.0,195.0,Valid,Valid,Fixation
1668754519.015492,,Eye Tracker,92.0,195.0,Valid,Valid,Fixation
1668754519.032148,,Eye Tracker,92.0,199.0,Valid,Valid,Fixation
1668754519.048803,,Eye Tracker,91.0,198.0,Valid,Valid,Fixation
1668754519.065457,,Eye Tracker,90.0,197.0,Valid,Valid,Fixation
1668754519.082112,,Eye Tracker,90.0,198.0,Valid,Valid,Fixation
1668754519.098767,,Eye Tracker,91.0,200.0,Valid,Valid,Fixation
1668754519.115422,,Eye Tracker,92.0,200.0,Valid,Valid,Fixation
1668754519.132076,,Eye Tracker,92.0,198.0,Valid,Valid,Fixation
1668754519.148731,,Eye Tracker,94.0,195.0,Valid,Valid,Fixation
1668754519.165387,,Eye Tracker,94.0,190.0,Valid,Valid,Fixation
1668754519.182041,,Eye Tracker,90.0,192.0,Valid,Valid,Fixation
1668754519.198696,,Eye Tracker,90.0,191.0,Valid,Valid,Fixation
1668754519.215351,,Eye Tracker,91.0,191.0,Valid,Valid,Fixation
1668754519.232005,,Eye Tracker,88.0,193.0,Valid,Valid,Fixation
1668754519.24866,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668754519.265315,,Eye Tracker,87.0,192.0,Valid,Valid,Fixation
1668754519.281969,,Eye Tracker,88.0,192.0,Valid,Valid,Fixation
1668754519.298625,,Eye Tracker,89.0,193.0,Valid,Valid,Fixation
1668754519.31528,,Eye Tracker,90.0,195.0,Valid,Valid,Fixation
1668754519.331934,,Eye Tracker,92.0,191.0,Valid,Valid,Fixation
1668754519.348589,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668754519.365244,,Eye Tracker,87.0,187.0,Valid,Valid,Fixation
1668754519.381899,,Eye Tracker,92.0,187.0,Valid,Valid,Fixation
1668754519.398553,,Eye Tracker,89.0,192.0,Valid,Valid,Fixation
1668754519.415209,,Eye Tracker,86.0,193.0,Valid,Valid,Fixation
1668754519.431864,,Eye Tracker,89.0,187.0,Valid,Valid,Fixation
1668754519.448518,,Eye Tracker,92.0,185.0,Valid,Valid,Fixation
1668754519.465173,,Eye Tracker,91.0,187.0,Valid,Valid,Fixation
1668754519.481828,,Eye Tracker,87.0,187.0,Valid,Valid,Fixation
1668754519.498482,,Eye Tracker,87.0,189.0,Valid,Valid,Fixation
1668754519.515137,,Eye Tracker,87.0,189.0,Valid,Valid,Fixation
1668754519.531792,,Eye Tracker,88.0,186.0,Valid,Valid,Fixation
1668754519.548447,,Eye Tracker,85.0,184.0,Valid,Valid,Fixation
1668754519.565102,,Eye Tracker,85.0,183.0,Valid,Valid,Fixation
1668754519.581757,,Eye Tracker,88.0,184.0,Valid,Valid,Fixation
1668754519.598411,,Eye Tracker,88.0,186.0,Valid,Valid,Fixation
1668754519.615066,,Eye Tracker,86.0,186.0,Valid,Valid,Fixation
1668754519.631721,,Eye Tracker,81.0,184.0,Valid,Valid,Fixation
1668754519.648376,,Eye Tracker,80.0,182.0,Valid,Valid,Fixation
1668754519.665031,,Eye Tracker,78.0,181.0,Valid,Valid,Fixation
1668754519.681686,,Eye Tracker,78.0,180.0,Valid,Valid,Fixation
1668754519.698341,,Eye Tracker,82.0,179.0,Valid,Valid,Fixation
1668754519.714995,,Eye Tracker,84.0,180.0,Valid,Valid,Fixation
1668754519.73165,,Eye Tracker,82.0,177.0,Valid,Valid,Fixation
1668754519.748305,,Eye Tracker,80.0,175.0,Valid,Valid,Fixation
1668754519.764959,,Eye Tracker,79.0,176.0,Valid,Valid,Fixation
1668754519.781614,,Eye Tracker,79.0,175.0,Valid,Valid,Fixation
1668754519.79827,,Eye Tracker,81.0,175.0,Valid,Valid,Fixation
1668754519.814924,,Eye Tracker,82.0,175.0,Valid,Valid,Fixation
1668754519.831579,,Eye Tracker,84.0,173.0,Valid,Valid,Fixation
1668754519.848234,,Eye Tracker,85.0,174.0,Valid,Valid,Fixation
1668754519.864888,,Eye Tracker,81.0,172.0,Valid,Valid,Fixation
1668754519.881543,,Eye Tracker,82.0,170.0,Valid,Valid,Fixation
1668754519.898198,,Eye Tracker,82.0,173.0,Valid,Valid,Fixation
1668754519.914854,,Eye Tracker,83.0,170.0,Valid,Valid,Fixation
1668754519.931508,,Eye Tracker,84.0,173.0,Valid,Valid,Fixation
1668754519.948163,,Eye Tracker,83.0,175.0,Valid,Valid,Fixation
1668754519.964818,,Eye Tracker,84.0,176.0,Valid,Valid,Fixation
1668754519.981472,,Eye Tracker,87.0,175.0,Valid,Valid,Fixation
1668754519.998127,,Eye Tracker,86.0,166.0,Valid,Valid,Fixation
1668754520.014782,,Eye Tracker,83.0,165.0,Valid,Valid,Fixation
1668754520.031436,,Eye Tracker,84.0,166.0,Valid,Valid,Fixation
1668754520.048092,,Eye Tracker,84.0,166.0,Valid,Valid,Fixation
1668754520.064747,,Eye Tracker,86.0,168.0,Valid,Valid,Fixation
1668754520.081401,,Eye Tracker,88.0,171.0,Valid,Valid,Fixation
1668754520.098056,,Eye Tracker,87.0,177.0,Valid,Valid,Fixation
1668754520.114711,,Eye Tracker,89.0,175.0,Valid,Valid,Fixation
1668754520.131365,,Eye Tracker,88.0,173.0,Valid,Valid,Fixation
1668754520.14802,,Eye Tracker,91.0,172.0,Valid,Valid,Fixation
1668754520.164675,,Eye Tracker,93.0,174.0,Valid,Valid,Fixation
1668754520.181331,,Eye Tracker,90.0,173.0,Valid,Valid,Fixation
1668754520.197985,,Eye Tracker,91.0,173.0,Valid,Valid,Fixation
1668754520.21464,,Eye Tracker,92.0,175.0,Valid,Valid,Fixation
1668754520.231295,,Eye Tracker,89.0,176.0,Valid,Valid,Fixation
1668754520.247949,,Eye Tracker,93.0,177.0,Valid,Valid,Fixation
1668754520.264604,,Eye Tracker,96.0,177.0,Valid,Valid,Fixation
1668754520.281259,,Eye Tracker,97.0,176.0,Valid,Valid,Fixation
1668754520.297914,,Eye Tracker,99.0,173.0,Valid,Valid,Fixation
1668754520.314569,,Eye Tracker,99.0,171.0,Valid,Valid,Fixation
1668754520.331224,,Eye Tracker,99.0,167.0,Valid,Valid,Fixation
1668754520.347878,,Eye Tracker,100.0,175.0,Valid,Valid,Fixation
1668754520.364533,,Eye Tracker,103.0,175.0,Valid,Valid,Fixation
1668754520.381188,,Eye Tracker,102.0,172.0,Valid,Valid,Fixation
1668754520.397842,,Eye Tracker,99.0,174.0,Valid,Valid,Fixation
1668754520.414497,,Eye Tracker,102.0,177.0,Valid,Valid,Fixation
1668754520.431153,,Eye Tracker,102.0,180.0,Valid,Valid,Fixation
1668754520.447808,,Eye Tracker,98.0,177.0,Valid,Valid,Fixation
1668754520.464462,,Eye Tracker,101.0,174.0,Valid,Valid,Fixation
1668754520.481117,,Eye Tracker,104.0,176.0,Valid,Valid,Fixation
1668754520.497772,,Eye Tracker,102.0,175.0,Valid,Valid,Fixation
1668754520.514426,,Eye Tracker,102.0,176.0,Valid,Valid,Fixation
1668754520.531081,,Eye Tracker,107.0,173.0,Valid,Valid,Fixation
1668754520.547737,,Eye Tracker,107.0,174.0,Valid,Valid,Fixation
1668754520.564391,,Eye Tracker,105.0,175.0,Valid,Valid,Fixation
1668754520.581046,,Eye Tracker,105.0,177.0,Valid,Valid,Fixation
1668754520.597701,,Eye Tracker,108.0,176.0,Valid,Valid,Fixation
1668754520.614355,,Eye Tracker,109.0,175.0,Valid,Valid,Fixation
1668754520.63101,,Eye Tracker,109.0,173.0,Valid,Valid,Fixation
1668754520.647665,,Eye Tracker,112.0,164.0,Valid,Valid,Fixation
1668754520.664319,,Eye Tracker,120.0,165.0,Valid,Valid,Fixation
1668754520.680975,,Eye Tracker,123.0,167.0,Valid,Valid,Fixation
1668754520.69763,,Eye Tracker,122.0,167.0,Valid,Valid,Fixation
1668754520.714285,,Eye Tracker,124.0,168.0,Valid,Valid,Fixation
1668754520.730939,,Eye Tracker,124.0,168.0,Valid,Valid,Fixation
1668754520.747594,,Eye Tracker,128.0,166.0,Valid,Valid,Fixation
1668754520.764249,,Eye Tracker,130.0,170.0,Valid,Valid,Fixation
1668754520.780903,,Eye Tracker,133.0,174.0,Valid,Valid,Fixation
1668754520.797558,,Eye Tracker,136.0,175.0,Valid,Valid,Fixation
1668754520.814214,,Eye Tracker,135.0,177.0,Valid,Valid,Fixation
1668754520.830868,,Eye Tracker,134.0,179.0,Valid,Valid,Fixation
1668754520.847523,,Eye Tracker,136.0,180.0,Valid,Valid,Fixation
1668754520.864178,,Eye Tracker,136.0,178.0,Valid,Valid,Fixation
1668754520.880832,,Eye Tracker,137.0,176.0,Valid,Valid,Fixation
1668754520.897487,,Eye Tracker,137.0,173.0,Valid,Valid,Fixation
1668754520.914142,,Eye Tracker,136.0,178.0,Valid,Valid,Fixation
1668754520.930797,,Eye Tracker,138.0,181.0,Valid,Valid,Fixation
1668754520.947452,,Eye Tracker,145.0,178.0,Valid,Valid,Fixation
1668754520.964107,,Eye Tracker,144.0,182.0,Valid,Valid,Fixation
1668754520.980762,,Eye Tracker,138.0,185.0,Valid,Valid,Fixation
1668754520.997416,,Eye Tracker,140.0,188.0,Valid,Valid,Fixation
1668754521.014071,,Eye Tracker,144.0,191.0,Valid,Valid,Fixation
1668754521.030726,,Eye Tracker,147.0,190.0,Valid,Valid,Fixation
1668754521.04738,,Eye Tracker,148.0,193.0,Valid,Valid,Fixation
1668754521.064036,,Eye Tracker,148.0,194.0,Valid,Valid,Fixation
1668754521.080691,,Eye Tracker,150.0,190.0,Valid,Valid,Fixation
1668754521.097345,,Eye Tracker,153.0,190.0,Valid,Valid,Fixation
1668754521.114,,Eye Tracker,154.0,189.0,Valid,Valid,Fixation
1668754521.130655,,Eye Tracker,154.0,190.0,Valid,Valid,Fixation
1668754521.147309,,Eye Tracker,155.0,195.0,Valid,Valid,Fixation
1668754521.163964,,Eye Tracker,152.0,197.0,Valid,Valid,Fixation
1668754521.18062,,Eye Tracker,150.0,195.0,Valid,Valid,Fixation
1668754521.197274,,Eye Tracker,159.0,191.0,Valid,Valid,Fixation
1668754521.213929,,Eye Tracker,165.0,196.0,Valid,Valid,Fixation
1668754521.230584,,Eye Tracker,165.0,197.0,Valid,Valid,Fixation
1668754521.247239,,Eye Tracker,163.0,196.0,Valid,Valid,Fixation
1668754521.263893,,Eye Tracker,168.0,200.0,Valid,Valid,Fixation
1668754521.280548,,Eye Tracker,168.0,196.0,Valid,Valid,Fixation
1668754521.297203,,Eye Tracker,163.0,196.0,Valid,Valid,Fixation
1668754521.313858,,Eye Tracker,164.0,198.0,Valid,Valid,Fixation
1668754521.330513,,Eye Tracker,165.0,197.0,Valid,Valid,Fixation
1668754521.347168,,Eye Tracker,165.0,201.0,Valid,Valid,Fixation
1668754521.363822,,Eye Tracker,170.0,198.0,Valid,Valid,Fixation
1668754521.380477,,Eye Tracker,174.0,196.0,Valid,Valid,Fixation
1668754521.397132,,Eye Tracker,176.0,200.0,Valid,Valid,Fixation
1668754521.413786,,Eye Tracker,172.0,199.0,Valid,Valid,Fixation
1668754521.430441,,Eye Tracker,170.0,199.0,Valid,Valid,Fixation
1668754521.447097,,Eye Tracker,172.0,202.0,Valid,Valid,Fixation
1668754521.463751,,Eye Tracker,170.0,205.0,Valid,Valid,Fixation
1668754521.480406,,Eye Tracker,169.0,199.0,Valid,Valid,Fixation
1668754521.497061,,Eye Tracker,167.0,200.0,Valid,Valid,Fixation
1668754521.513716,,Eye Tracker,168.0,203.0,Valid,Valid,Fixation
1668754521.53037,,Eye Tracker,174.0,205.0,Valid,Valid,Fixation
1668754521.547025,,Eye Tracker,176.0,209.0,Valid,Valid,Fixation
1668754521.563681,,Eye Tracker,176.0,201.0,Valid,Valid,Fixation
1668754521.580335,,Eye Tracker,176.0,200.0,Valid,Valid,Fixation
1668754521.59699,,Eye Tracker,176.0,200.0,Valid,Valid,Fixation
1668754521.613645,,Eye Tracker,175.0,201.0,Valid,Valid,Fixation
1668754521.630299,,Eye Tracker,176.0,206.0,Valid,Valid,Fixation
1668754521.646954,,Eye Tracker,177.0,208.0,Valid,Valid,Fixation
1668754521.663609,,Eye Tracker,178.0,207.0,Valid,Valid,Fixation
1668754521.680263,,Eye Tracker,181.0,203.0,Valid,Valid,Fixation
1668754521.696919,,Eye Tracker,184.0,203.0,Valid,Valid,Fixation
1668754521.713574,,Eye Tracker,185.0,203.0,Valid,Valid,Fixation
1668754521.730228,,Eye Tracker,183.0,203.0,Valid,Valid,Fixation
1668754521.746883,,Eye Tracker,184.0,206.0,Valid,Valid,Fixation
1668754521.763538,,Eye Tracker,185.0,205.0,Valid,Valid,Fixation
1668754521.780193,,Eye Tracker,184.0,206.0,Valid,Valid,Fixation
1668754521.796847,,Eye Tracker,186.0,205.0,Valid,Valid,Fixation
1668754521.813503,,Eye Tracker,186.0,206.0,Valid,Valid,Fixation
1668754521.830158,,Eye Tracker,188.0,209.0,Valid,Valid,Fixation
1668754521.846812,,Eye Tracker,190.0,209.0,Valid,Valid,Fixation
1668754521.863467,,Eye Tracker,192.0,213.0,Valid,Valid,Fixation
1668754521.880122,,Eye Tracker,192.0,214.0,Valid,Valid,Fixation
1668754521.896776,,Eye Tracker,189.0,214.0,Valid,Valid,Fixation
1668754521.913431,,Eye Tracker,185.0,213.0,Valid,Valid,Fixation
1668754521.930086,,Eye Tracker,189.0,210.0,Valid,Valid,Fixation
1668754521.946741,,Eye Tracker,190.0,213.0,Valid,Valid,Fixation
1668754521.963396,,Eye Tracker,188.0,213.0,Valid,Valid,Fixation
1668754521.980051,,Eye Tracker,190.0,214.0,Valid,Valid,Fixation
1668754521.996705,,Eye Tracker,192.0,213.0,Valid,Valid,Fixation
1668754522.01336,,Eye Tracker,191.0,211.0,Valid,Valid,Fixation
1668754522.030015,,Eye Tracker,192.0,215.0,Valid,Valid,Fixation
1668754522.04667,,Eye Tracker,192.0,216.0,Valid,Valid,Fixation
1668754522.063324,,Eye Tracker,193.0,216.0,Valid,Valid,Fixation
1668754522.07998,,Eye Tracker,192.0,217.0,Valid,Valid,Fixation
1668754522.096635,,Eye Tracker,190.0,216.0,Valid,Valid,Fixation
1668754522.113289,,Eye Tracker,192.0,215.0,Valid,Valid,Fixation
1668754522.129944,,Eye Tracker,193.0,215.0,Valid,Valid,Fixation
1668754522.146599,,Eye Tracker,194.0,215.0,Valid,Valid,Fixation
1668754522.163253,,Eye Tracker,196.0,215.0,Valid,Valid,Fixation
1668754522.179908,,Eye Tracker,195.0,214.0,Valid,Valid,Fixation
1668754522.196564,,Eye Tracker,191.0,214.0,Valid,Valid,Fixation
1668754522.213218,,Eye Tracker,192.0,212.0,Valid,Valid,Fixation
1668754522.229873,,Eye Tracker,198.0,212.0,Valid,Valid,Fixation
1668754522.246528,,Eye Tracker,197.0,213.0,Valid,Valid,Fixation
1668754522.263182,,Eye Tracker,197.0,210.0,Valid,Valid,Fixation
1668754522.279837,,Eye Tracker,196.0,209.0,Valid,Valid,Fixation
1668754522.296492,,Eye Tracker,196.0,208.0,Valid,Valid,Fixation
1668754522.313147,,Eye Tracker,198.0,208.0,Valid,Valid,Fixation
