Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:10:49.919135,,Eye Tracker,697.0,264.0,Valid,Valid,Fixation
2022-11-18 14:10:49.935790,,Eye Tracker,693.0,265.0,Valid,Valid,Fixation
2022-11-18 14:10:49.952444,,Eye Tracker,696.0,269.0,Valid,Valid,Fixation
2022-11-18 14:10:49.969099,,Eye Tracker,702.0,268.0,Valid,Valid,Fixation
2022-11-18 14:10:49.985754,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
2022-11-18 14:10:50.002409,,Eye Tracker,694.0,268.0,Valid,Valid,Fixation
2022-11-18 14:10:50.019064,,Eye Tracker,697.0,266.0,Valid,Valid,Fixation
2022-11-18 14:10:50.035719,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
2022-11-18 14:10:50.052373,,Eye Tracker,693.0,264.0,Valid,Valid,Fixation
2022-11-18 14:10:50.069027,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
2022-11-18 14:10:50.085682,,Eye Tracker,694.0,263.0,Valid,Valid,Fixation
2022-11-18 14:10:50.102336,,Eye Tracker,692.0,261.0,Valid,Valid,Fixation
2022-11-18 14:10:50.118991,,Eye Tracker,691.0,260.0,Valid,Valid,Fixation
2022-11-18 14:10:50.135647,,Eye Tracker,694.0,261.0,Valid,Valid,Fixation
2022-11-18 14:10:50.152302,,Eye Tracker,695.0,258.0,Valid,Valid,Fixation
2022-11-18 14:10:50.168956,,Eye Tracker,696.0,261.0,Valid,Valid,Fixation
2022-11-18 14:10:50.185611,,Eye Tracker,697.0,262.0,Valid,Valid,Fixation
2022-11-18 14:10:50.202266,,Eye Tracker,696.0,259.0,Valid,Valid,Fixation
2022-11-18 14:10:50.218920,,Eye Tracker,696.0,262.0,Valid,Valid,Fixation
2022-11-18 14:10:50.235575,,Eye Tracker,694.0,260.0,Valid,Valid,Fixation
2022-11-18 14:10:50.252230,,Eye Tracker,692.0,258.0,Valid,Valid,Fixation
2022-11-18 14:10:50.268884,,Eye Tracker,689.0,255.0,Valid,Valid,Fixation
2022-11-18 14:10:50.285540,,Eye Tracker,691.0,253.0,Valid,Valid,Fixation
2022-11-18 14:10:50.302195,,Eye Tracker,693.0,256.0,Valid,Valid,Fixation
2022-11-18 14:10:50.318849,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
2022-11-18 14:10:50.335504,,Eye Tracker,694.0,251.0,Valid,Valid,Fixation
2022-11-18 14:10:50.352159,,Eye Tracker,692.0,251.0,Valid,Valid,Fixation
2022-11-18 14:10:50.368813,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
2022-11-18 14:10:50.385468,,Eye Tracker,692.0,245.0,Valid,Valid,Fixation
2022-11-18 14:10:50.402123,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:50.418779,,Eye Tracker,694.0,241.0,Valid,Valid,Fixation
2022-11-18 14:10:50.435433,,Eye Tracker,693.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:50.452088,,Eye Tracker,691.0,242.0,Valid,Valid,Fixation
2022-11-18 14:10:50.468743,,Eye Tracker,692.0,244.0,Valid,Valid,Fixation
2022-11-18 14:10:50.485397,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
2022-11-18 14:10:50.502052,,Eye Tracker,688.0,245.0,Valid,Valid,Fixation
2022-11-18 14:10:50.518707,,Eye Tracker,688.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:50.535361,,Eye Tracker,687.0,246.0,Valid,Valid,Fixation
2022-11-18 14:10:50.552016,,Eye Tracker,688.0,246.0,Valid,Valid,Fixation
2022-11-18 14:10:50.568672,,Eye Tracker,689.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:50.585326,,Eye Tracker,685.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:50.601981,,Eye Tracker,688.0,250.0,Valid,Valid,Fixation
2022-11-18 14:10:50.618636,,Eye Tracker,720.0,245.0,Valid,Valid,Saccade
2022-11-18 14:10:50.635290,,Eye Tracker,1047.0,210.0,Valid,Valid,Saccade
2022-11-18 14:10:50.651945,,Eye Tracker,1107.0,212.0,Valid,Valid,Saccade
2022-11-18 14:10:50.668600,,Eye Tracker,1475.0,254.0,Valid,Valid,Saccade
2022-11-18 14:10:50.685255,,Eye Tracker,1481.0,233.0,Valid,Valid,Fixation
2022-11-18 14:10:50.701909,,Eye Tracker,1481.0,226.0,Valid,Valid,Fixation
2022-11-18 14:10:50.718564,,Eye Tracker,1479.0,233.0,Valid,Valid,Fixation
2022-11-18 14:10:50.735219,,Eye Tracker,1475.0,231.0,Valid,Valid,Fixation
2022-11-18 14:10:50.751873,,Eye Tracker,1470.0,235.0,Valid,Valid,Fixation
2022-11-18 14:10:50.768528,,Eye Tracker,1467.0,237.0,Valid,Valid,Fixation
2022-11-18 14:10:50.785183,,Eye Tracker,1462.0,237.0,Valid,Valid,Fixation
2022-11-18 14:10:50.801837,,Eye Tracker,1463.0,242.0,Valid,Valid,Fixation
2022-11-18 14:10:50.818492,,Eye Tracker,1463.0,232.0,Valid,Valid,Fixation
2022-11-18 14:10:50.835148,,Eye Tracker,1478.0,201.0,Valid,Valid,Saccade
2022-11-18 14:10:50.851802,,Eye Tracker,1491.0,182.0,Valid,Valid,Fixation
2022-11-18 14:10:50.868457,,Eye Tracker,1489.0,181.0,Valid,Valid,Fixation
2022-11-18 14:10:50.885112,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
2022-11-18 14:10:50.901766,,Eye Tracker,1489.0,176.0,Valid,Valid,Fixation
2022-11-18 14:10:50.918421,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation
2022-11-18 14:10:50.935076,,Eye Tracker,1490.0,179.0,Valid,Valid,Fixation
2022-11-18 14:10:50.951731,,Eye Tracker,1492.0,179.0,Valid,Valid,Fixation
2022-11-18 14:10:50.968386,,Eye Tracker,1412.0,203.0,Valid,Valid,Saccade
2022-11-18 14:10:50.985041,,Eye Tracker,1310.0,233.0,Valid,Valid,Saccade
2022-11-18 14:10:51.001696,,Eye Tracker,1144.0,244.0,Valid,Valid,Saccade
2022-11-18 14:10:51.018350,,Eye Tracker,1127.0,249.0,Valid,Valid,Fixation
2022-11-18 14:10:51.035005,,Eye Tracker,1124.0,254.0,Valid,Valid,Fixation
2022-11-18 14:10:51.051660,,Eye Tracker,1126.0,250.0,Valid,Valid,Fixation
2022-11-18 14:10:51.068314,,Eye Tracker,1127.0,246.0,Valid,Valid,Fixation
2022-11-18 14:10:51.084969,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
2022-11-18 14:10:51.101624,,Eye Tracker,1125.0,244.0,Valid,Valid,Fixation
2022-11-18 14:10:51.118278,,Eye Tracker,1128.0,245.0,Valid,Valid,Fixation
2022-11-18 14:10:51.134934,,Eye Tracker,1126.0,243.0,Valid,Valid,Fixation
2022-11-18 14:10:51.151589,,Eye Tracker,1132.0,238.0,Valid,Valid,Fixation
2022-11-18 14:10:51.168243,,Eye Tracker,1228.0,225.0,Valid,Valid,Saccade
2022-11-18 14:10:51.184898,,Eye Tracker,1298.0,220.0,Valid,Valid,Saccade
2022-11-18 14:10:51.201553,,Eye Tracker,1494.0,205.0,Valid,Valid,Saccade
2022-11-18 14:10:51.218208,,Eye Tracker,1498.0,192.0,Valid,Valid,Fixation
2022-11-18 14:10:51.234862,,Eye Tracker,1502.0,189.0,Valid,Valid,Fixation
2022-11-18 14:10:51.251517,,Eye Tracker,1501.0,192.0,Valid,Valid,Fixation
2022-11-18 14:10:51.268173,,Eye Tracker,1500.0,198.0,Valid,Valid,Fixation
2022-11-18 14:10:51.284827,,Eye Tracker,1503.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.301482,,Eye Tracker,1504.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.318136,,Eye Tracker,1500.0,196.0,Valid,Valid,Fixation
2022-11-18 14:10:51.334790,,Eye Tracker,1496.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.351445,,Eye Tracker,1495.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.368100,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.384755,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
2022-11-18 14:10:51.401410,,Eye Tracker,1497.0,196.0,Valid,Valid,Fixation
2022-11-18 14:10:51.418065,,Eye Tracker,1498.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.434719,,Eye Tracker,1493.0,198.0,Valid,Valid,Fixation
2022-11-18 14:10:51.451374,,Eye Tracker,1493.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.468029,,Eye Tracker,1498.0,195.0,Valid,Valid,Fixation
2022-11-18 14:10:51.484684,,Eye Tracker,1501.0,198.0,Valid,Valid,Fixation
2022-11-18 14:10:51.501338,,Eye Tracker,1498.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.517994,,Eye Tracker,1496.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.534649,,Eye Tracker,1497.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.551303,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation
2022-11-18 14:10:51.567958,,Eye Tracker,1498.0,203.0,Valid,Valid,Fixation
2022-11-18 14:10:51.584613,,Eye Tracker,1499.0,204.0,Valid,Valid,Fixation
2022-11-18 14:10:51.601267,,Eye Tracker,1497.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.617922,,Eye Tracker,1499.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.634577,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation
2022-11-18 14:10:51.651231,,Eye Tracker,1493.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.667886,,Eye Tracker,1495.0,199.0,Valid,Valid,Fixation
2022-11-18 14:10:51.684541,,Eye Tracker,1495.0,195.0,Valid,Valid,Fixation
2022-11-18 14:10:51.701196,,Eye Tracker,1493.0,193.0,Valid,Valid,Fixation
2022-11-18 14:10:51.717851,,Eye Tracker,1492.0,197.0,Valid,Valid,Fixation
2022-11-18 14:10:51.734506,,Eye Tracker,1495.0,201.0,Valid,Valid,Fixation
2022-11-18 14:10:51.751161,,Eye Tracker,1498.0,203.0,Valid,Valid,Fixation
2022-11-18 14:10:51.767815,,Eye Tracker,1499.0,204.0,Valid,Valid,Fixation
2022-11-18 14:10:51.784470,,Eye Tracker,1499.0,204.0,Valid,Valid,Fixation
2022-11-18 14:10:51.801125,,Eye Tracker,1498.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.817779,,Eye Tracker,1495.0,203.0,Valid,Valid,Fixation
2022-11-18 14:10:51.834435,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.851090,,Eye Tracker,1497.0,199.0,Valid,Valid,Fixation
2022-11-18 14:10:51.867744,,Eye Tracker,1500.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.884399,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.901054,,Eye Tracker,1487.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.917708,,Eye Tracker,1488.0,199.0,Valid,Valid,Fixation
2022-11-18 14:10:51.934363,,Eye Tracker,1490.0,202.0,Valid,Valid,Fixation
2022-11-18 14:10:51.951018,,Eye Tracker,1493.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:51.967672,,Eye Tracker,1492.0,194.0,Valid,Valid,Fixation
2022-11-18 14:10:51.984327,,Eye Tracker,1490.0,196.0,Valid,Valid,Fixation
2022-11-18 14:10:52.000982,,Eye Tracker,1491.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:52.017637,,Eye Tracker,1490.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:52.034291,,Eye Tracker,1492.0,195.0,Valid,Valid,Fixation
2022-11-18 14:10:52.050946,,Eye Tracker,1496.0,193.0,Valid,Valid,Fixation
2022-11-18 14:10:52.067602,,Eye Tracker,1494.0,196.0,Valid,Valid,Fixation
2022-11-18 14:10:52.084256,,Eye Tracker,1491.0,195.0,Valid,Valid,Fixation
2022-11-18 14:10:52.100911,,Eye Tracker,1490.0,195.0,Valid,Valid,Fixation
2022-11-18 14:10:52.117566,,Eye Tracker,1490.0,198.0,Valid,Valid,Fixation
2022-11-18 14:10:52.134220,,Eye Tracker,1489.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:52.150875,,Eye Tracker,1488.0,201.0,Valid,Valid,Fixation
2022-11-18 14:10:52.167530,,Eye Tracker,1491.0,200.0,Valid,Valid,Fixation
2022-11-18 14:10:52.184184,,Eye Tracker,1457.0,225.0,Valid,Valid,Saccade
2022-11-18 14:10:52.200839,,Eye Tracker,1227.0,308.0,Valid,Valid,Saccade
2022-11-18 14:10:52.217494,,Eye Tracker,1195.0,320.0,Valid,Valid,Saccade
2022-11-18 14:10:52.234148,,Eye Tracker,1191.0,314.0,Valid,Valid,Fixation
2022-11-18 14:10:52.250803,,Eye Tracker,1192.0,313.0,Valid,Valid,Fixation
2022-11-18 14:10:52.267459,,Eye Tracker,1191.0,315.0,Valid,Valid,Fixation
2022-11-18 14:10:52.284114,,Eye Tracker,1189.0,311.0,Valid,Valid,Fixation
2022-11-18 14:10:52.300768,,Eye Tracker,1188.0,312.0,Valid,Valid,Fixation
2022-11-18 14:10:52.317423,,Eye Tracker,1190.0,311.0,Valid,Valid,Fixation
2022-11-18 14:10:52.334078,,Eye Tracker,1192.0,309.0,Valid,Valid,Fixation
2022-11-18 14:10:52.350732,,Eye Tracker,1192.0,312.0,Valid,Valid,Fixation
2022-11-18 14:10:52.367387,,Eye Tracker,1191.0,312.0,Valid,Valid,Fixation
2022-11-18 14:10:52.384042,,Eye Tracker,1189.0,315.0,Valid,Valid,Fixation
2022-11-18 14:10:52.400697,,Eye Tracker,1185.0,316.0,Valid,Valid,Fixation
2022-11-18 14:10:52.417352,,Eye Tracker,1183.0,316.0,Valid,Valid,Fixation
2022-11-18 14:10:52.434007,,Eye Tracker,1153.0,344.0,Valid,Valid,Saccade
2022-11-18 14:10:52.450661,,Eye Tracker,1081.0,427.0,Valid,Valid,Saccade
2022-11-18 14:10:52.467316,,Eye Tracker,1015.0,512.0,Valid,Valid,Saccade
2022-11-18 14:10:52.483971,,Eye Tracker,1005.0,537.0,Valid,Valid,Saccade
2022-11-18 14:10:52.500625,,Eye Tracker,1003.0,543.0,Valid,Valid,Fixation
2022-11-18 14:10:52.517280,,Eye Tracker,1003.0,537.0,Valid,Valid,Fixation
2022-11-18 14:10:52.533935,,Eye Tracker,1000.0,536.0,Valid,Valid,Fixation
2022-11-18 14:10:52.550591,,Eye Tracker,995.0,537.0,Valid,Valid,Fixation
2022-11-18 14:10:52.567244,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
2022-11-18 14:10:52.583899,,Eye Tracker,1002.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:52.600554,,Eye Tracker,1002.0,538.0,Valid,Valid,Fixation
2022-11-18 14:10:52.617209,,Eye Tracker,1004.0,537.0,Valid,Valid,Fixation
2022-11-18 14:10:52.633864,,Eye Tracker,1000.0,538.0,Valid,Valid,Fixation
2022-11-18 14:10:52.650519,,Eye Tracker,994.0,535.0,Valid,Valid,Fixation
2022-11-18 14:10:52.667173,,Eye Tracker,996.0,536.0,Valid,Valid,Fixation
2022-11-18 14:10:52.683828,,Eye Tracker,997.0,540.0,Valid,Valid,Fixation
2022-11-18 14:10:52.700483,,Eye Tracker,999.0,540.0,Valid,Valid,Fixation
2022-11-18 14:10:52.717137,,Eye Tracker,998.0,541.0,Valid,Valid,Fixation
2022-11-18 14:10:52.733792,,Eye Tracker,997.0,544.0,Valid,Valid,Fixation
2022-11-18 14:10:52.750447,,Eye Tracker,996.0,544.0,Valid,Valid,Fixation
2022-11-18 14:10:52.767101,,Eye Tracker,991.0,539.0,Valid,Valid,Fixation
2022-11-18 14:10:52.783756,,Eye Tracker,993.0,539.0,Valid,Valid,Fixation
2022-11-18 14:10:52.800411,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:52.817066,,Eye Tracker,992.0,541.0,Valid,Valid,Fixation
2022-11-18 14:10:52.833721,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
2022-11-18 14:10:52.850376,,Eye Tracker,985.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:52.867031,,Eye Tracker,969.0,549.0,Valid,Valid,Fixation
2022-11-18 14:10:52.883685,,Eye Tracker,948.0,550.0,Valid,Valid,Saccade
2022-11-18 14:10:52.900340,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
2022-11-18 14:10:52.916995,,Eye Tracker,945.0,540.0,Valid,Valid,Fixation
2022-11-18 14:10:52.933649,,Eye Tracker,943.0,538.0,Valid,Valid,Fixation
2022-11-18 14:10:52.950304,,Eye Tracker,943.0,537.0,Valid,Valid,Fixation
2022-11-18 14:10:52.966960,,Eye Tracker,944.0,535.0,Valid,Valid,Fixation
2022-11-18 14:10:52.983614,,Eye Tracker,947.0,538.0,Valid,Valid,Fixation
2022-11-18 14:10:53.000269,,Eye Tracker,949.0,539.0,Valid,Valid,Fixation
2022-11-18 14:10:53.016924,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation
2022-11-18 14:10:53.033578,,Eye Tracker,942.0,537.0,Valid,Valid,Fixation
2022-11-18 14:10:53.050233,,Eye Tracker,940.0,539.0,Valid,Valid,Fixation
2022-11-18 14:10:53.066888,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
2022-11-18 14:10:53.083543,,Eye Tracker,942.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:53.100197,,Eye Tracker,945.0,543.0,Valid,Valid,Fixation
2022-11-18 14:10:53.116853,,Eye Tracker,944.0,545.0,Valid,Valid,Fixation
2022-11-18 14:10:53.133508,,Eye Tracker,943.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:53.150162,,Eye Tracker,938.0,542.0,Valid,Valid,Fixation
2022-11-18 14:10:53.166817,,Eye Tracker,930.0,547.0,Valid,Valid,Fixation
2022-11-18 14:10:53.183472,,Eye Tracker,842.0,576.0,Valid,Valid,Saccade
2022-11-18 14:10:53.200126,,Eye Tracker,748.0,611.0,Valid,Valid,Saccade
2022-11-18 14:10:53.216781,,Eye Tracker,516.0,644.0,Valid,Valid,Saccade
2022-11-18 14:10:53.233436,,Eye Tracker,509.0,642.0,Valid,Valid,Fixation
2022-11-18 14:10:53.250090,,Eye Tracker,503.0,638.0,Valid,Valid,Fixation
2022-11-18 14:10:53.266745,,Eye Tracker,509.0,636.0,Valid,Valid,Fixation
2022-11-18 14:10:53.283400,,Eye Tracker,511.0,635.0,Valid,Valid,Fixation
2022-11-18 14:10:53.300054,,Eye Tracker,508.0,641.0,Valid,Valid,Fixation
2022-11-18 14:10:53.316709,,Eye Tracker,509.0,644.0,Valid,Valid,Fixation
2022-11-18 14:10:53.333364,,Eye Tracker,509.0,637.0,Valid,Valid,Fixation
2022-11-18 14:10:53.350019,,Eye Tracker,510.0,636.0,Valid,Valid,Fixation
2022-11-18 14:10:53.366673,,Eye Tracker,512.0,636.0,Valid,Valid,Fixation
2022-11-18 14:10:53.383328,,Eye Tracker,515.0,632.0,Valid,Valid,Fixation
2022-11-18 14:10:53.399984,,Eye Tracker,512.0,630.0,Valid,Valid,Fixation
2022-11-18 14:10:53.416638,,Eye Tracker,509.0,633.0,Valid,Valid,Fixation
2022-11-18 14:10:53.433293,,Eye Tracker,513.0,637.0,Valid,Valid,Fixation
2022-11-18 14:10:53.449948,,Eye Tracker,515.0,637.0,Valid,Valid,Fixation
2022-11-18 14:10:53.466602,,Eye Tracker,509.0,638.0,Valid,Valid,Fixation
2022-11-18 14:10:53.483257,,Eye Tracker,510.0,640.0,Valid,Valid,Fixation
2022-11-18 14:10:53.499912,,Eye Tracker,511.0,640.0,Valid,Valid,Fixation
2022-11-18 14:10:53.516566,,Eye Tracker,507.0,640.0,Valid,Valid,Fixation
2022-11-18 14:10:53.533221,,Eye Tracker,504.0,639.0,Valid,Valid,Fixation
2022-11-18 14:10:53.549877,,Eye Tracker,506.0,636.0,Valid,Valid,Fixation
2022-11-18 14:10:53.566531,,Eye Tracker,505.0,631.0,Valid,Valid,Fixation
2022-11-18 14:10:53.583186,,Eye Tracker,448.0,665.0,Valid,Valid,Saccade
2022-11-18 14:10:53.599841,,Eye Tracker,357.0,725.0,Valid,Valid,Saccade
2022-11-18 14:10:53.616496,,Eye Tracker,269.0,767.0,Valid,Valid,Saccade
2022-11-18 14:10:53.633150,,Eye Tracker,258.0,772.0,Valid,Valid,Fixation
2022-11-18 14:10:53.649805,,Eye Tracker,256.0,770.0,Valid,Valid,Fixation
2022-11-18 14:10:53.666460,,Eye Tracker,252.0,767.0,Valid,Valid,Fixation
2022-11-18 14:10:53.683115,,Eye Tracker,253.0,768.0,Valid,Valid,Fixation
2022-11-18 14:10:53.699770,,Eye Tracker,261.0,768.0,Valid,Valid,Fixation
2022-11-18 14:10:53.716425,,Eye Tracker,259.0,771.0,Valid,Valid,Fixation
2022-11-18 14:10:53.733079,,Eye Tracker,253.0,774.0,Valid,Valid,Fixation
2022-11-18 14:10:53.749734,,Eye Tracker,251.0,773.0,Valid,Valid,Fixation
2022-11-18 14:10:53.766389,,Eye Tracker,256.0,771.0,Valid,Valid,Fixation
2022-11-18 14:10:53.783043,,Eye Tracker,258.0,772.0,Valid,Valid,Fixation
2022-11-18 14:10:53.799698,,Eye Tracker,254.0,775.0,Valid,Valid,Fixation
2022-11-18 14:10:53.816353,,Eye Tracker,233.0,798.0,Valid,Valid,Saccade
2022-11-18 14:10:53.833008,,Eye Tracker,208.0,817.0,Valid,Valid,Saccade
2022-11-18 14:10:53.849663,,Eye Tracker,214.0,816.0,Valid,Valid,Fixation
2022-11-18 14:10:53.866318,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
2022-11-18 14:10:53.882973,,Eye Tracker,211.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:53.899627,,Eye Tracker,214.0,812.0,Valid,Valid,Fixation
2022-11-18 14:10:53.916282,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
2022-11-18 14:10:53.932937,,Eye Tracker,215.0,810.0,Valid,Valid,Fixation
2022-11-18 14:10:53.949591,,Eye Tracker,217.0,810.0,Valid,Valid,Fixation
2022-11-18 14:10:53.966247,,Eye Tracker,221.0,813.0,Valid,Valid,Fixation
2022-11-18 14:10:53.982902,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
2022-11-18 14:10:53.999556,,Eye Tracker,218.0,815.0,Valid,Valid,Fixation
2022-11-18 14:10:54.016211,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:54.032866,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:54.049520,,Eye Tracker,223.0,816.0,Valid,Valid,Fixation
2022-11-18 14:10:54.066175,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:54.082830,,Eye Tracker,218.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:54.099484,,Eye Tracker,216.0,813.0,Valid,Valid,Fixation
2022-11-18 14:10:54.116140,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
2022-11-18 14:10:54.132795,,Eye Tracker,214.0,810.0,Valid,Valid,Fixation
2022-11-18 14:10:54.149450,,Eye Tracker,213.0,810.0,Valid,Valid,Fixation
2022-11-18 14:10:54.166104,,Eye Tracker,213.0,814.0,Valid,Valid,Fixation
2022-11-18 14:10:54.182759,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
2022-11-18 14:10:54.199414,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
2022-11-18 14:10:54.216068,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
2022-11-18 14:10:54.232723,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
2022-11-18 14:10:54.249379,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
2022-11-18 14:10:54.266033,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
2022-11-18 14:10:54.282688,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
2022-11-18 14:10:54.299343,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
2022-11-18 14:10:54.315997,,Eye Tracker,208.0,805.0,Valid,Valid,Fixation
2022-11-18 14:10:54.332652,,Eye Tracker,209.0,804.0,Valid,Valid,Fixation
2022-11-18 14:10:54.349307,,Eye Tracker,211.0,802.0,Valid,Valid,Fixation
2022-11-18 14:10:54.365961,,Eye Tracker,215.0,804.0,Valid,Valid,Fixation
2022-11-18 14:10:54.382616,,Eye Tracker,217.0,805.0,Valid,Valid,Fixation
2022-11-18 14:10:54.399272,,Eye Tracker,211.0,806.0,Valid,Valid,Fixation
2022-11-18 14:10:54.415927,,Eye Tracker,323.0,744.0,Valid,Valid,Saccade
2022-11-18 14:10:54.432581,,Eye Tracker,448.0,678.0,Valid,Valid,Saccade
2022-11-18 14:10:54.465891,,Eye Tracker,1271.0,221.0,Valid,Valid,Unclassified
2022-11-18 14:10:54.482545,,Eye Tracker,1286.0,220.0,Valid,Valid,Unclassified
2022-11-18 14:10:54.499200,,Eye Tracker,1313.0,229.0,Valid,Valid,Saccade
2022-11-18 14:10:54.515855,,Eye Tracker,1313.0,230.0,Valid,Valid,Fixation
2022-11-18 14:10:54.532510,,Eye Tracker,1310.0,228.0,Valid,Valid,Fixation
2022-11-18 14:10:54.549165,,Eye Tracker,1308.0,226.0,Valid,Valid,Fixation
2022-11-18 14:10:54.565820,,Eye Tracker,1303.0,228.0,Valid,Valid,Fixation
2022-11-18 14:10:54.582474,,Eye Tracker,1299.0,230.0,Valid,Valid,Fixation
2022-11-18 14:10:54.599129,,Eye Tracker,1297.0,230.0,Valid,Valid,Fixation
2022-11-18 14:10:54.615784,,Eye Tracker,1300.0,233.0,Valid,Valid,Fixation
2022-11-18 14:10:54.632438,,Eye Tracker,1300.0,235.0,Valid,Valid,Fixation
2022-11-18 14:10:54.649093,,Eye Tracker,1302.0,235.0,Valid,Valid,Fixation
2022-11-18 14:10:54.665748,,Eye Tracker,1260.0,299.0,Valid,Valid,Saccade
2022-11-18 14:10:54.682404,,Eye Tracker,1218.0,392.0,Valid,Valid,Saccade
2022-11-18 14:10:54.699058,,Eye Tracker,1191.0,497.0,Valid,Valid,Saccade
2022-11-18 14:10:54.715713,,Eye Tracker,1185.0,499.0,Valid,Valid,Fixation
2022-11-18 14:10:54.732368,,Eye Tracker,1182.0,504.0,Valid,Valid,Fixation
2022-11-18 14:10:54.749022,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
2022-11-18 14:10:54.765677,,Eye Tracker,1185.0,504.0,Valid,Valid,Fixation
2022-11-18 14:10:54.782332,,Eye Tracker,1187.0,506.0,Valid,Valid,Fixation
2022-11-18 14:10:54.798986,,Eye Tracker,1189.0,503.0,Valid,Valid,Fixation
2022-11-18 14:10:54.815642,,Eye Tracker,1184.0,502.0,Valid,Valid,Fixation
2022-11-18 14:10:54.832297,,Eye Tracker,1182.0,502.0,Valid,Valid,Fixation
2022-11-18 14:10:54.848951,,Eye Tracker,1180.0,503.0,Valid,Valid,Fixation
2022-11-18 14:10:54.865606,,Eye Tracker,1180.0,507.0,Valid,Valid,Fixation
2022-11-18 14:10:54.882261,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
2022-11-18 14:10:54.898915,,Eye Tracker,1185.0,506.0,Valid,Valid,Fixation
2022-11-18 14:10:54.915570,,Eye Tracker,1187.0,507.0,Valid,Valid,Fixation
