Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750160.886052,,Eye Tracker,252.0,730.0,Valid,Valid,Fixation
1668750160.8873389,,Eye Tracker,258.0,733.0,Valid,Valid,Fixation
1668750160.8962648,,Mouse,252.5,731.0,,,Fixation
1668750160.9039938,,Eye Tracker,247.0,729.0,Valid,Valid,Fixation
1668750160.917027,,Mouse,249.5,727.0,,,Fixation
1668750160.9206488,,Eye Tracker,252.0,725.0,Valid,Valid,Fixation
1668750160.9362628,,Mouse,258.0,729.5,,,Fixation
1668750160.937304,,Eye Tracker,264.0,734.0,Valid,Valid,Fixation
1668750160.947073,,Mouse,266.0,736.0,,,Fixation
1668750160.953959,,Mouse,268.0,738.0,,,Fixation
1668750160.967206,,Eye Tracker,270.0,740.0,Valid,Valid,Fixation
1668750160.970613,,Mouse,269.5,742.0,,,Fixation
1668750160.987073,,Eye Tracker,269.0,744.0,Valid,Valid,Fixation
1668750160.987268,,Mouse,271.0,743.0,,,Fixation
1668750161.003923,,Eye Tracker,273.0,742.0,Valid,Valid,Fixation
1668750161.006959,,Mouse,267.0,739.0,,,Fixation
1668750161.020577,,Eye Tracker,261.0,736.0,Valid,Valid,Fixation
1668750161.027001,,Mouse,264.0,736.5,,,Fixation
1668750161.0372329,,Eye Tracker,267.0,737.0,Valid,Valid,Fixation
1668750161.046985,,Eye Tracker,269.0,735.0,Valid,Valid,Fixation
1668750161.0538878,,Mouse,273.0,729.5,,,Fixation
1668750161.0570378,,Eye Tracker,277.0,724.0,Valid,Valid,Fixation
1668750161.0672278,,Mouse,280.6666666666667,712.3333333333334,,,Fixation
1668750161.0705419,,Mouse,284.3333333333333,700.6666666666666,,,Saccade
1668750161.078259,,Eye Tracker,288.0,689.0,Valid,Valid,Saccade
1668750161.0871968,,Eye Tracker,372.0,498.0,Valid,Valid,Saccade
1668750161.097988,,Mouse,379.0,471.3333333333333,,,Saccade
1668750161.1038518,,Mouse,386.0,444.6666666666667,,,Saccade
1668750161.1205058,,Eye Tracker,393.0,418.0,Invalid,Valid,Saccade
1668750161.137161,,Mouse,396.6666666666667,411.0,,,Saccade
1668750161.153816,,Mouse,400.3333333333333,404.0,,,Saccade
1668750161.170471,,Eye Tracker,404.0,397.0,Valid,Valid,Saccade
1668750161.187126,,Eye Tracker,398.0,391.0,Valid,Valid,Fixation
1668750161.203781,,Mouse,396.0,389.0,,,Fixation
1668750161.2204359,,Eye Tracker,394.0,387.0,Valid,Valid,Fixation
1668750161.2370899,,Mouse,392.0,387.0,,,Fixation
1668750161.2537448,,Eye Tracker,390.0,387.0,Valid,Valid,Fixation
1668750161.2703998,,Mouse,386.5,386.0,,,Fixation
1668750161.2870538,,Eye Tracker,383.0,385.0,Valid,Valid,Fixation
1668750161.3037088,,Mouse,384.3333333333333,385.3333333333333,,,Fixation
1668750161.320365,,Mouse,385.6666666666667,385.6666666666667,,,Fixation
1668750161.337019,,Eye Tracker,387.0,386.0,Valid,Valid,Fixation
1668750161.338338,,Mouse,383.0,385.0,,,Fixation
1668750161.338338,,Eye Tracker,379.0,384.0,Valid,Valid,Fixation
1668750161.353674,,Mouse,375.0,383.5,,,Fixation
1668750161.370329,,Eye Tracker,371.0,383.0,Valid,Valid,Fixation
1668750161.386983,,Mouse,372.0,381.0,,,Fixation
1668750161.403638,,Eye Tracker,373.0,379.0,Valid,Valid,Fixation
1668750161.4202929,,Mouse,376.0,377.5,,,Fixation
1668750161.4369469,,Eye Tracker,379.0,376.0,Valid,Valid,Fixation
1668750161.4389908,,Eye Tracker,375.0,372.0,Valid,Valid,Fixation
1668750161.4536028,,Mouse,374.0,371.6666666666667,,,Fixation
1668750161.458994,,Mouse,373.0,371.3333333333333,,,Fixation
1668750161.470258,,Eye Tracker,372.0,371.0,Valid,Valid,Fixation
1668750161.486913,,Mouse,369.5,369.5,,,Fixation
1668750161.488098,,Eye Tracker,367.0,368.0,Valid,Valid,Fixation
1668750161.4989738,,Mouse,365.5,367.5,,,Fixation
1668750161.503567,,Eye Tracker,364.0,367.0,Valid,Valid,Fixation
1668750161.518992,,Mouse,364.0,366.5,,,Fixation
1668750161.520222,,Eye Tracker,364.0,366.0,Valid,Valid,Fixation
1668750161.536877,,Mouse,363.5,366.5,,,Fixation
1668750161.538987,,Eye Tracker,363.0,367.0,Valid,Valid,Fixation
1668750161.553531,,Eye Tracker,364.0,366.0,Valid,Valid,Fixation
1668750161.559,,Eye Tracker,365.0,367.0,Valid,Valid,Fixation
1668750161.570186,,Eye Tracker,360.0,364.0,Valid,Valid,Fixation
1668750161.5799658,,Eye Tracker,358.0,363.0,Valid,Valid,Fixation
1668750161.5868418,,Eye Tracker,362.0,359.0,Valid,Valid,Fixation
1668750161.590258,,Eye Tracker,356.0,358.0,Valid,Valid,Fixation
1668750161.6034958,,Eye Tracker,355.0,357.0,Valid,Valid,Fixation
1668750161.609962,,Eye Tracker,359.0,354.0,Valid,Valid,Fixation
1668750161.6201508,,Eye Tracker,354.0,353.0,Valid,Valid,Fixation
1668750161.630005,,Eye Tracker,360.0,340.0,Valid,Valid,Fixation
1668750161.636806,,Eye Tracker,396.0,264.0,Valid,Valid,Saccade
1668750161.6534598,,Eye Tracker,399.0,260.0,Valid,Valid,Fixation
1668750161.670115,,Eye Tracker,395.0,250.0,Valid,Valid,Fixation
1668750161.680017,,Eye Tracker,403.0,247.0,Valid,Valid,Fixation
1668750161.68677,,Eye Tracker,402.0,252.0,Valid,Valid,Fixation
1668750161.703424,,Mouse,397.5,252.0,,,Fixation
1668750161.72008,,Eye Tracker,393.0,252.0,Valid,Valid,Fixation
1668750161.7367349,,Mouse,395.0,250.5,,,Fixation
1668750161.739954,,Eye Tracker,397.0,249.0,Valid,Valid,Fixation
1668750161.7533898,,Mouse,399.0,250.5,,,Fixation
1668750161.7700438,,Eye Tracker,401.0,252.0,Valid,Valid,Fixation
1668750161.7709389,,Mouse,401.0,254.0,,,Fixation
1668750161.7866988,,Eye Tracker,401.0,256.0,Valid,Valid,Fixation
1668750161.7899609,,Mouse,402.0,256.5,,,Fixation
1668750161.8033538,,Eye Tracker,403.0,257.0,Valid,Valid,Fixation
1668750161.8200078,,Mouse,404.0,258.0,,,Fixation
1668750161.8210819,,Eye Tracker,405.0,259.0,Valid,Valid,Fixation
1668750161.836663,,Mouse,404.0,261.0,,,Fixation
1668750161.839959,,Eye Tracker,403.0,263.0,Valid,Valid,Fixation
1668750161.850981,,Mouse,405.0,263.5,,,Fixation
1668750161.853318,,Eye Tracker,407.0,264.0,Valid,Valid,Fixation
1668750161.8612099,,Mouse,409.0,263.0,,,Fixation
1668750161.869973,,Eye Tracker,411.0,262.0,Valid,Valid,Fixation
1668750161.880077,,Mouse,411.0,263.0,,,Fixation
1668750161.886628,,Eye Tracker,411.0,264.0,Valid,Valid,Fixation
1668750161.890954,,Mouse,409.3333333333333,263.6666666666667,,,Fixation
1668750161.9032829,,Mouse,407.6666666666667,263.3333333333333,,,Fixation
1668750161.90994,,Eye Tracker,406.0,263.0,Valid,Valid,Fixation
1668750161.919937,,Eye Tracker,406.0,266.0,Valid,Valid,Fixation
1668750161.919955,,Mouse,409.5,268.0,,,Fixation
1668750161.93097,,Eye Tracker,413.0,270.0,Valid,Valid,Fixation
1668750161.9365919,,Eye Tracker,418.0,272.0,Valid,Valid,Fixation
1668750161.9411268,,Mouse,415.5,267.5,,,Fixation
1668750161.9511428,,Eye Tracker,413.0,263.0,Valid,Valid,Fixation
1668750161.9532468,,Mouse,409.0,261.5,,,Fixation
1668750161.9699008,,Eye Tracker,405.0,260.0,Valid,Valid,Fixation
1668750161.96996,,Mouse,408.0,263.0,,,Fixation
1668750161.981032,,Eye Tracker,411.0,266.0,Valid,Valid,Fixation
1668750161.9865558,,Mouse,412.0,268.5,,,Fixation
1668750161.991109,,Eye Tracker,413.0,271.0,Valid,Valid,Fixation
1668750162.003212,,Mouse,413.0,272.0,,,Fixation
1668750162.009948,,Eye Tracker,413.0,273.0,Valid,Valid,Fixation
1668750162.019867,,Mouse,416.5,274.5,,,Fixation
1668750162.021211,,Eye Tracker,420.0,276.0,Valid,Valid,Fixation
1668750162.036521,,Mouse,418.0,273.5,,,Fixation
1668750162.039986,,Eye Tracker,416.0,271.0,Valid,Valid,Fixation
1668750162.049996,,Mouse,417.5,272.0,,,Fixation
1668750162.053176,,Eye Tracker,419.0,273.0,Valid,Valid,Fixation
1668750162.060922,,Mouse,417.5,274.0,,,Fixation
1668750162.069831,,Eye Tracker,416.0,275.0,Valid,Valid,Fixation
1668750162.0709908,,Mouse,418.0,275.5,,,Fixation
1668750162.086485,,Eye Tracker,420.0,276.0,Valid,Valid,Fixation
1668750162.1031399,,Mouse,421.0,273.0,,,Fixation
1668750162.1197948,,Eye Tracker,422.0,270.0,Valid,Valid,Fixation
1668750162.1364498,,Eye Tracker,418.0,273.0,Valid,Valid,Fixation
1668750162.1410658,,Mouse,416.6666666666667,273.3333333333333,,,Fixation
1668750162.153105,,Mouse,415.3333333333333,273.6666666666667,,,Fixation
1668750162.16976,,Eye Tracker,414.0,274.0,Valid,Valid,Fixation
1668750162.186414,,Mouse,413.0,273.0,,,Fixation
1668750162.203069,,Eye Tracker,412.0,272.0,Valid,Valid,Fixation
1668750162.219724,,Mouse,413.0,274.0,,,Fixation
1668750162.236378,,Eye Tracker,414.0,276.0,Valid,Valid,Fixation
1668750162.253033,,Mouse,413.5,275.0,,,Fixation
1668750162.269688,,Eye Tracker,413.0,274.0,Valid,Valid,Fixation
1668750162.2730188,,Mouse,408.5,271.5,,,Fixation
1668750162.2863438,,Eye Tracker,404.0,269.0,Valid,Valid,Fixation
1668750162.292997,,Mouse,408.5,268.5,,,Fixation
1668750162.3029978,,Eye Tracker,413.0,268.0,Valid,Valid,Fixation
1668750162.3121078,,Mouse,416.0,270.0,,,Fixation
1668750162.3196528,,Eye Tracker,419.0,272.0,Valid,Valid,Fixation
1668750162.32299,,Mouse,417.5,270.5,,,Fixation
1668750162.336308,,Eye Tracker,416.0,269.0,Valid,Valid,Fixation
1668750162.341991,,Mouse,414.0,267.0,,,Fixation
1668750162.3520858,,Eye Tracker,412.0,265.0,Valid,Valid,Fixation
1668750162.352962,,Mouse,411.0,268.5,,,Fixation
1668750162.3629549,,Eye Tracker,410.0,272.0,Valid,Valid,Fixation
1668750162.369617,,Mouse,412.0,273.5,,,Fixation
1668750162.372989,,Eye Tracker,414.0,275.0,Valid,Valid,Fixation
1668750162.386272,,Eye Tracker,416.0,278.0,Valid,Valid,Fixation
1668750162.3919828,,Mouse,413.3333333333333,276.6666666666667,,,Fixation
1668750162.402926,,Mouse,410.6666666666667,275.3333333333333,,,Fixation
1668750162.4029858,,Eye Tracker,408.0,274.0,Valid,Valid,Fixation
1668750162.413033,,Mouse,408.0,272.0,,,Fixation
1668750162.419582,,Eye Tracker,408.0,270.0,Valid,Valid,Fixation
1668750162.4319818,,Mouse,410.0,271.0,,,Fixation
1668750162.4362369,,Eye Tracker,412.0,272.0,Valid,Valid,Fixation
1668750162.4430099,,Mouse,416.0,277.5,,,Fixation
1668750162.4528909,,Eye Tracker,420.0,283.0,Valid,Valid,Fixation
1668750162.453243,,Mouse,417.6666666666667,280.3333333333333,,,Fixation
1668750162.4695458,,Mouse,415.3333333333333,277.6666666666667,,,Fixation
1668750162.4722579,,Eye Tracker,413.0,275.0,Valid,Valid,Fixation
1668750162.4862008,,Mouse,407.5,273.5,,,Fixation
1668750162.4929478,,Eye Tracker,402.0,272.0,Valid,Valid,Fixation
1668750162.5028548,,Mouse,406.5,273.0,,,Fixation
1668750162.502996,,Eye Tracker,411.0,274.0,Valid,Valid,Fixation
1668750162.5195098,,Mouse,411.3333333333333,273.0,,,Fixation
1668750162.5219789,,Mouse,411.6666666666667,272.0,,,Fixation
1668750162.5329459,,Eye Tracker,412.0,271.0,Valid,Valid,Fixation
1668750162.536165,,Mouse,414.0,272.5,,,Fixation
1668750162.5520718,,Eye Tracker,416.0,274.0,Valid,Valid,Fixation
1668750162.552821,,Mouse,418.5,275.0,,,Fixation
1668750162.569475,,Eye Tracker,421.0,276.0,Valid,Valid,Fixation
1668750162.573041,,Mouse,419.5,274.0,,,Fixation
1668750162.58613,,Eye Tracker,418.0,272.0,Valid,Valid,Fixation
1668750162.592978,,Eye Tracker,415.0,276.0,Valid,Valid,Fixation
1668750162.6027849,,Mouse,416.6666666666667,277.6666666666667,,,Fixation
1668750162.6032648,,Mouse,418.3333333333333,279.3333333333333,,,Fixation
1668750162.6140208,,Eye Tracker,420.0,281.0,Valid,Valid,Fixation
1668750162.619439,,Mouse,421.0,282.5,,,Fixation
1668750162.633981,,Eye Tracker,422.0,284.0,Valid,Valid,Fixation
1668750162.6360939,,Mouse,423.5,282.0,,,Fixation
1668750162.6527488,,Eye Tracker,425.0,280.0,Valid,Valid,Fixation
1668750162.6694028,,Mouse,434.0,280.3333333333333,,,Fixation
1668750162.6740048,,Mouse,443.0,280.6666666666667,,,Saccade
1668750162.686059,,Eye Tracker,452.0,281.0,Valid,Valid,Saccade
1668750162.702714,,Mouse,457.5,282.0,,,Fixation
1668750162.7039669,,Eye Tracker,463.0,283.0,Valid,Valid,Fixation
1668750162.719368,,Eye Tracker,446.0,267.0,Valid,Valid,Fixation
1668750162.7229738,,Mouse,444.3333333333333,266.3333333333333,,,Fixation
1668750162.7329879,,Mouse,442.6666666666667,265.6666666666667,,,Fixation
1668750162.736023,,Eye Tracker,441.0,265.0,Valid,Valid,Fixation
1668750162.7441719,,Mouse,439.0,263.0,,,Fixation
1668750162.752678,,Eye Tracker,437.0,261.0,Valid,Valid,Fixation
1668750162.764206,,Mouse,436.5,264.5,,,Fixation
1668750162.769332,,Eye Tracker,436.0,268.0,Valid,Valid,Fixation
1668750162.784992,,Mouse,434.5,268.5,,,Fixation
1668750162.785987,,Eye Tracker,433.0,269.0,Valid,Valid,Fixation
1668750162.8026419,,Mouse,437.0,271.0,,,Fixation
1668750162.814251,,Eye Tracker,441.0,273.0,Valid,Valid,Fixation
1668750162.8192968,,Eye Tracker,437.0,271.0,Valid,Valid,Fixation
1668750162.8351989,,Mouse,433.5,268.0,,,Fixation
1668750162.8359518,,Eye Tracker,430.0,265.0,Valid,Valid,Fixation
1668750162.852607,,Mouse,430.5,264.5,,,Fixation
1668750162.8540258,,Eye Tracker,431.0,264.0,Valid,Valid,Fixation
1668750162.869262,,Mouse,433.5,264.5,,,Fixation
1668750162.8750648,,Eye Tracker,436.0,265.0,Valid,Valid,Fixation
1668750162.885916,,Mouse,434.5,265.0,,,Fixation
1668750162.8939679,,Eye Tracker,433.0,265.0,Valid,Valid,Fixation
1668750162.902571,,Mouse,433.5,267.5,,,Fixation
1668750162.904017,,Eye Tracker,434.0,270.0,Valid,Valid,Fixation
1668750162.919226,,Mouse,435.0,268.0,,,Fixation
1668750162.9249828,,Eye Tracker,436.0,266.0,Valid,Valid,Fixation
1668750162.93588,,Mouse,436.0,264.5,,,Fixation
1668750162.944018,,Eye Tracker,436.0,263.0,Valid,Valid,Fixation
1668750162.952535,,Mouse,436.0,263.5,,,Fixation
1668750162.9549148,,Eye Tracker,436.0,264.0,Valid,Valid,Fixation
1668750162.964979,,Eye Tracker,427.0,262.0,Valid,Valid,Fixation
1668750162.9691908,,Mouse,426.0,260.3333333333333,,,Fixation
1668750162.975066,,Mouse,425.0,258.6666666666667,,,Fixation
1668750162.9858449,,Eye Tracker,424.0,257.0,Valid,Valid,Fixation
1668750162.993985,,Mouse,425.0,255.66666666666666,,,Fixation
1668750163.0024998,,Mouse,426.0,254.33333333333334,,,Fixation
1668750163.005235,,Eye Tracker,427.0,253.0,Valid,Valid,Fixation
1668750163.0152688,,Mouse,429.0,255.0,,,Fixation
1668750163.0191548,,Eye Tracker,431.0,257.0,Valid,Valid,Fixation
1668750163.033954,,Mouse,433.5,258.5,,,Fixation
1668750163.0358088,,Eye Tracker,436.0,260.0,Valid,Valid,Fixation
1668750163.045245,,Mouse,433.0,256.5,,,Fixation
1668750163.052464,,Eye Tracker,430.0,253.0,Valid,Valid,Fixation
1668750163.0641239,,Mouse,429.6666666666667,252.33333333333334,,,Fixation
1668750163.069119,,Mouse,429.3333333333333,251.66666666666666,,,Fixation
1668750163.0850089,,Eye Tracker,429.0,251.0,Valid,Valid,Fixation
1668750163.085774,,Mouse,428.0,250.5,,,Fixation
1668750163.102429,,Eye Tracker,427.0,250.0,Valid,Valid,Fixation
1668750163.105134,,Mouse,427.0,249.5,,,Fixation
1668750163.119084,,Eye Tracker,427.0,249.0,Valid,Valid,Fixation
1668750163.125993,,Mouse,425.0,250.0,,,Fixation
1668750163.1357388,,Eye Tracker,423.0,251.0,Valid,Valid,Fixation
1668750163.136272,,Mouse,421.5,248.0,,,Fixation
1668750163.1523929,,Eye Tracker,420.0,245.0,Valid,Valid,Fixation
1668750163.154893,,Mouse,419.5,245.5,,,Fixation
1668750163.1660278,,Eye Tracker,419.0,246.0,Valid,Valid,Fixation
1668750163.1690478,,Mouse,417.6666666666667,246.0,,,Fixation
1668750163.176245,,Mouse,416.3333333333333,246.0,,,Fixation
1668750163.1857028,,Eye Tracker,415.0,246.0,Valid,Valid,Fixation
1668750163.1949599,,Mouse,413.5,246.0,,,Fixation
1668750163.2023568,,Eye Tracker,412.0,246.0,Valid,Valid,Fixation
1668750163.205245,,Mouse,415.0,248.0,,,Fixation
1668750163.215994,,Eye Tracker,418.0,250.0,Valid,Valid,Fixation
1668750163.2190118,,Mouse,416.5,245.0,,,Fixation
1668750163.23501,,Eye Tracker,415.0,240.0,Valid,Valid,Fixation
1668750163.235667,,Mouse,417.5,242.5,,,Fixation
1668750163.2452178,,Eye Tracker,420.0,245.0,Valid,Valid,Fixation
1668750163.252322,,Eye Tracker,423.0,247.0,Valid,Valid,Fixation
1668750163.2559948,,Mouse,419.5,244.0,,,Fixation
1668750163.266074,,Eye Tracker,416.0,241.0,Valid,Valid,Fixation
1668750163.268977,,Mouse,416.0,240.66666666666666,,,Fixation
1668750163.285632,,Mouse,416.0,240.33333333333334,,,Fixation
1668750163.2859528,,Eye Tracker,416.0,240.0,Valid,Valid,Fixation
1668750163.296926,,Eye Tracker,419.0,241.0,Valid,Valid,Fixation
1668750163.302286,,Mouse,416.3333333333333,242.66666666666666,,,Fixation
1668750163.307061,,Mouse,413.6666666666667,244.33333333333334,,,Fixation
1668750163.3189409,,Eye Tracker,411.0,246.0,Valid,Valid,Fixation
1668750163.3259768,,Mouse,411.5,245.5,,,Fixation
1668750163.3355958,,Eye Tracker,412.0,245.0,Valid,Valid,Fixation
1668750163.33718,,Mouse,413.5,244.0,,,Fixation
1668750163.3522508,,Eye Tracker,415.0,243.0,Valid,Valid,Fixation
1668750163.356953,,Mouse,412.6666666666667,241.33333333333334,,,Fixation
1668750163.3689048,,Mouse,410.3333333333333,239.66666666666666,,,Fixation
1668750163.376194,,Eye Tracker,408.0,238.0,Valid,Valid,Fixation
1668750163.385561,,Mouse,406.5,236.0,,,Fixation
1668750163.3870058,,Eye Tracker,405.0,234.0,Valid,Valid,Fixation
1668750163.3970408,,Eye Tracker,410.0,237.0,Valid,Valid,Fixation
1668750163.402216,,Mouse,408.3333333333333,237.0,,,Fixation
1668750163.415921,,Mouse,406.6666666666667,237.0,,,Fixation
1668750163.41887,,Eye Tracker,405.0,237.0,Valid,Valid,Fixation
1668750163.4269998,,Mouse,405.0,237.0,,,Fixation
1668750163.435525,,Eye Tracker,405.0,237.0,Valid,Valid,Fixation
1668750163.4370248,,Eye Tracker,412.0,235.0,Valid,Valid,Fixation
1668750163.45218,,Mouse,412.0,236.66666666666666,,,Fixation
1668750163.455953,,Mouse,412.0,238.33333333333334,,,Fixation
1668750163.467222,,Eye Tracker,412.0,240.0,Valid,Valid,Fixation
1668750163.468834,,Mouse,410.0,241.0,,,Fixation
1668750163.485489,,Eye Tracker,408.0,242.0,Valid,Valid,Fixation
1668750163.486996,,Eye Tracker,401.0,233.0,Valid,Valid,Fixation
1668750163.5021439,,Eye Tracker,399.0,229.0,Valid,Valid,Fixation
1668750163.5072448,,Mouse,401.5,230.0,,,Fixation
1668750163.5187988,,Eye Tracker,404.0,231.0,Valid,Valid,Fixation
1668750163.5269518,,Mouse,403.5,234.5,,,Fixation
1668750163.5354538,,Eye Tracker,403.0,238.0,Valid,Valid,Fixation
1668750163.5459619,,Mouse,403.0,238.0,,,Fixation
1668750163.552109,,Eye Tracker,403.0,238.0,Valid,Valid,Fixation
1668750163.556958,,Mouse,402.0,235.0,,,Fixation
1668750163.5669808,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1668750163.568763,,Mouse,400.0,231.66666666666666,,,Fixation
1668750163.585418,,Mouse,399.0,231.33333333333334,,,Fixation
1668750163.585891,,Eye Tracker,398.0,231.0,Valid,Valid,Fixation
1668750163.5969748,,Mouse,396.5,230.0,,,Fixation
1668750163.602073,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
1668750163.607086,,Mouse,393.5,227.5,,,Fixation
1668750163.618728,,Eye Tracker,392.0,226.0,Valid,Valid,Fixation
1668750163.626937,,Mouse,391.0,228.5,,,Fixation
1668750163.635382,,Eye Tracker,390.0,231.0,Valid,Valid,Fixation
1668750163.6480038,,Mouse,392.0,232.0,,,Fixation
1668750163.6520379,,Eye Tracker,394.0,233.0,Valid,Valid,Fixation
1668750163.6686928,,Mouse,396.0,231.0,,,Fixation
1668750163.677995,,Eye Tracker,398.0,229.0,Valid,Valid,Fixation
1668750163.6853468,,Mouse,398.6666666666667,230.0,,,Fixation
1668750163.7020018,,Mouse,399.3333333333333,231.0,,,Fixation
1668750163.707109,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1668750163.718658,,Mouse,399.0,234.5,,,Fixation
1668750163.735312,,Eye Tracker,398.0,237.0,Valid,Valid,Fixation
1668750163.737995,,Eye Tracker,398.0,237.0,Valid,Valid,Fixation
1668750163.751967,,Mouse,400.3333333333333,236.33333333333334,,,Fixation
1668750163.7681298,,Mouse,402.6666666666667,235.66666666666666,,,Fixation
1668750163.768622,,Eye Tracker,405.0,235.0,Valid,Valid,Fixation
1668750163.785276,,Mouse,405.0,235.0,,,Fixation
1668750163.7879858,,Eye Tracker,405.0,235.0,Valid,Valid,Fixation
1668750163.798229,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1668750163.801931,,Mouse,403.0,240.0,,,Fixation
1668750163.8185859,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1668750163.818945,,Mouse,398.6666666666667,239.0,,,Fixation
1668750163.828992,,Mouse,394.3333333333333,238.0,,,Fixation
1668750163.8352408,,Eye Tracker,390.0,237.0,Valid,Valid,Fixation
1668750163.849006,,Eye Tracker,390.0,237.0,Valid,Valid,Fixation
1668750163.8518958,,Mouse,395.0,235.66666666666666,,,Fixation
1668750163.859011,,Mouse,400.0,234.33333333333334,,,Fixation
1668750163.868551,,Eye Tracker,405.0,233.0,Valid,Valid,Fixation
1668750163.869072,,Eye Tracker,405.0,233.0,Valid,Valid,Fixation
1668750163.885206,,Mouse,398.0,236.0,,,Fixation
1668750163.8879979,,Eye Tracker,391.0,239.0,Valid,Valid,Fixation
1668750163.899006,,Mouse,395.0,240.5,,,Fixation
1668750163.90186,,Eye Tracker,399.0,242.0,Valid,Valid,Fixation
1668750163.917954,,Mouse,402.5,240.5,,,Fixation
1668750163.918515,,Eye Tracker,406.0,239.0,Valid,Valid,Fixation
1668750163.93517,,Mouse,404.0,237.0,,,Fixation
1668750163.939034,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation
1668750163.951824,,Mouse,399.5,231.5,,,Fixation
1668750163.957973,,Eye Tracker,397.0,228.0,Valid,Valid,Fixation
1668750163.968078,,Mouse,396.0,227.5,,,Fixation
1668750163.9684799,,Eye Tracker,395.0,227.0,Valid,Valid,Fixation
1668750163.9789588,,Mouse,396.5,226.5,,,Fixation
1668750163.9851348,,Eye Tracker,398.0,226.0,Valid,Valid,Fixation
1668750163.999054,,Mouse,397.5,224.5,,,Fixation
1668750164.0017889,,Eye Tracker,397.0,223.0,Valid,Valid,Fixation
1668750164.0184438,,Mouse,394.5,225.0,,,Fixation
1668750164.028996,,Eye Tracker,392.0,227.0,Valid,Valid,Fixation
1668750164.0350988,,Mouse,391.5,228.5,,,Fixation
1668750164.0479338,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1668750164.0517528,,Mouse,390.6666666666667,228.0,,,Fixation
1668750164.05821,,Mouse,390.3333333333333,226.0,,,Fixation
1668750164.068408,,Eye Tracker,390.0,224.0,Valid,Valid,Fixation
1668750164.069057,,Mouse,392.0,224.0,,,Fixation
1668750164.085063,,Eye Tracker,394.0,224.0,Valid,Valid,Fixation
1668750164.087956,,Mouse,395.0,223.5,,,Fixation
1668750164.0980139,,Eye Tracker,396.0,223.0,Valid,Valid,Fixation
1668750164.101717,,Mouse,396.0,223.0,,,Fixation
1668750164.1089878,,Eye Tracker,396.0,223.0,Valid,Valid,Fixation
1668750164.118373,,Mouse,391.0,228.0,,,Fixation
1668750164.1290278,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation
1668750164.135028,,Eye Tracker,386.0,233.0,Valid,Valid,Fixation
1668750164.149989,,Eye Tracker,396.0,228.0,Valid,Valid,Fixation
1668750164.1516829,,Eye Tracker,394.0,224.0,Valid,Valid,Fixation
1668750164.1600718,,Eye Tracker,389.0,225.0,Valid,Valid,Fixation
1668750164.1683369,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1668750164.170131,,Eye Tracker,394.0,223.0,Valid,Valid,Fixation
1668750164.1849918,,Mouse,391.5,223.0,,,Fixation
1668750164.189961,,Eye Tracker,389.0,223.0,Valid,Valid,Fixation
1668750164.2000818,,Mouse,388.3333333333333,222.33333333333334,,,Fixation
1668750164.2016468,,Mouse,387.6666666666667,221.66666666666666,,,Fixation
1668750164.2183008,,Eye Tracker,387.0,221.0,Valid,Valid,Fixation
1668750164.218961,,Eye Tracker,391.0,223.0,Valid,Valid,Fixation
1668750164.2290058,,Mouse,390.0,225.0,,,Fixation
1668750164.2349558,,Eye Tracker,389.0,227.0,Valid,Valid,Fixation
1668750164.239987,,Mouse,392.5,229.5,,,Fixation
1668750164.2499888,,Eye Tracker,396.0,232.0,Valid,Valid,Fixation
1668750164.251612,,Mouse,396.5,232.0,,,Fixation
1668750164.268266,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1668750164.2690198,,Eye Tracker,388.0,227.0,Valid,Valid,Fixation
1668750164.2800438,,Mouse,388.0,228.0,,,Fixation
1668750164.284921,,Eye Tracker,388.0,229.0,Valid,Valid,Fixation
1668750164.299919,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation
1668750164.301576,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation
1668750164.3099258,,Mouse,391.5,230.5,,,Fixation
1668750164.31823,,Eye Tracker,388.0,226.0,Valid,Valid,Fixation
1668750164.320988,,Mouse,389.0,226.5,,,Fixation
1668750164.3311658,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668750164.334885,,Eye Tracker,405.0,240.0,Valid,Valid,Fixation
1668750164.3499599,,Eye Tracker,404.0,242.0,Valid,Valid,Fixation
1668750164.3515399,,Eye Tracker,392.0,233.0,Valid,Valid,Fixation
1668750164.361137,,Eye Tracker,399.0,235.0,Valid,Valid,Fixation
1668750164.3681939,,Eye Tracker,395.0,233.0,Valid,Valid,Fixation
1668750164.3809938,,Eye Tracker,391.0,236.0,Valid,Valid,Fixation
1668750164.3848488,,Eye Tracker,390.0,233.0,Valid,Valid,Fixation
1668750164.401505,,Eye Tracker,393.0,230.0,Valid,Valid,Fixation
