Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668753942.422301,,Eye Tracker,1576.0,80.0,Valid,Valid,Fixation
1668753942.4378371,,Mouse,1576.3333333333333,80.0,,,Fixation
1668753942.438956,,Mouse,1576.6666666666667,80.0,,,Fixation
1668753942.453695,,Eye Tracker,1577.0,80.0,Valid,Valid,Fixation
1668753942.455611,,Eye Tracker,1576.0,80.0,Valid,Valid,Fixation
1668753942.469656,,Mouse,1575.6666666666667,79.66666666666667,,,Fixation
1668753942.472265,,Mouse,1575.3333333333333,79.33333333333333,,,Fixation
1668753942.485692,,Eye Tracker,1575.0,79.0,Valid,Valid,Fixation
1668753942.48892,,Mouse,1573.3333333333333,78.0,,,Fixation
1668753942.501684,,Mouse,1571.6666666666667,77.0,,,Fixation
1668753942.505575,,Eye Tracker,1570.0,76.0,Valid,Valid,Fixation
1668753942.517687,,Eye Tracker,1569.0,72.0,Valid,Valid,Fixation
1668753942.522229,,Mouse,1568.3333333333333,71.66666666666667,,,Fixation
1668753942.5336971,,Mouse,1567.6666666666667,71.33333333333333,,,Fixation
1668753942.538884,,Eye Tracker,1567.0,71.0,Valid,Valid,Fixation
1668753942.549621,,Mouse,1565.5,69.5,,,Fixation
1668753942.5555391,,Eye Tracker,1564.0,68.0,Valid,Valid,Fixation
1668753942.565682,,Mouse,1562.5,66.5,,,Fixation
1668753942.572194,,Eye Tracker,1561.0,65.0,Valid,Valid,Fixation
1668753942.5816221,,Mouse,1560.6666666666667,63.0,,,Fixation
1668753942.588848,,Mouse,1560.3333333333333,61.0,,,Fixation
1668753942.605503,,Eye Tracker,1560.0,59.0,Valid,Valid,Fixation
1668753942.622158,,Mouse,1560.5,58.5,,,Fixation
1668753942.638812,,Eye Tracker,1561.0,58.0,Valid,Valid,Fixation
1668753942.655467,,Mouse,1559.5,56.5,,,Fixation
1668753942.672122,,Eye Tracker,1558.0,55.0,Valid,Valid,Fixation
1668753942.688776,,Mouse,1557.6666666666667,55.0,,,Fixation
1668753942.705432,,Mouse,1557.3333333333333,55.0,,,Fixation
1668753942.709736,,Eye Tracker,1557.0,55.0,Valid,Valid,Fixation
1668753942.7220871,,Mouse,1556.0,55.5,,,Fixation
1668753942.725666,,Eye Tracker,1555.0,56.0,Valid,Valid,Fixation
1668753942.738741,,Eye Tracker,1557.0,56.0,Valid,Valid,Fixation
1668753942.741649,,Mouse,1560.5,54.5,,,Fixation
1668753942.7553961,,Eye Tracker,1564.0,53.0,Valid,Valid,Fixation
1668753942.757684,,Mouse,1564.5,52.5,,,Fixation
1668753942.772051,,Eye Tracker,1565.0,52.0,Valid,Valid,Fixation
1668753942.773672,,Eye Tracker,1555.0,49.0,Valid,Valid,Fixation
1668753942.788705,,Mouse,1556.0,48.5,,,Fixation
1668753942.80536,,Eye Tracker,1557.0,48.0,Valid,Valid,Fixation
1668753942.822015,,Mouse,1561.5,50.0,,,Fixation
1668753942.837668,,Eye Tracker,1566.0,52.0,Valid,Valid,Fixation
1668753942.83867,,Mouse,1564.0,53.0,,,Fixation
1668753942.853669,,Eye Tracker,1562.0,54.0,Valid,Valid,Fixation
1668753942.855324,,Eye Tracker,1552.0,52.0,Valid,Valid,Fixation
1668753942.86969,,Mouse,1552.5,51.5,,,Fixation
1668753942.871979,,Eye Tracker,1553.0,51.0,Valid,Valid,Fixation
1668753942.885696,,Eye Tracker,1557.0,49.0,Valid,Valid,Fixation
1668753942.888634,,Mouse,1557.0,49.0,,,Fixation
1668753942.9016771,,Eye Tracker,1557.0,49.0,Valid,Valid,Fixation
1668753942.905288,,Mouse,1555.5,48.5,,,Fixation
1668753942.917716,,Eye Tracker,1554.0,48.0,Valid,Valid,Fixation
1668753942.921943,,Mouse,1552.5,48.0,,,Fixation
1668753942.933692,,Eye Tracker,1551.0,48.0,Valid,Valid,Fixation
1668753942.938599,,Mouse,1550.0,48.666666666666664,,,Fixation
1668753942.949719,,Mouse,1549.0,49.333333333333336,,,Fixation
1668753942.9552531,,Eye Tracker,1548.0,50.0,Valid,Valid,Fixation
1668753942.965709,,Mouse,1547.5,51.0,,,Fixation
1668753942.9719071,,Eye Tracker,1547.0,52.0,Valid,Valid,Fixation
1668753942.981736,,Mouse,1546.5,51.5,,,Fixation
1668753942.988563,,Eye Tracker,1546.0,51.0,Valid,Valid,Fixation
1668753942.997917,,Mouse,1546.0,51.333333333333336,,,Fixation
1668753943.005217,,Mouse,1546.0,51.666666666666664,,,Fixation
1668753943.013684,,Eye Tracker,1546.0,52.0,Valid,Valid,Fixation
1668753943.021872,,Mouse,1548.5,53.0,,,Fixation
1668753943.029691,,Eye Tracker,1551.0,54.0,Valid,Valid,Fixation
1668753943.038527,,Mouse,1552.0,52.0,,,Fixation
1668753943.053702,,Eye Tracker,1553.0,50.0,Valid,Valid,Fixation
1668753943.055181,,Mouse,1551.0,49.0,,,Fixation
1668753943.069676,,Eye Tracker,1549.0,48.0,Valid,Valid,Fixation
1668753943.071836,,Eye Tracker,1545.0,51.0,Valid,Valid,Fixation
1668753943.08568,,Eye Tracker,1548.0,48.0,Valid,Valid,Fixation
1668753943.088491,,Eye Tracker,1550.0,49.0,Valid,Valid,Fixation
1668753943.101681,,Eye Tracker,1546.0,49.0,Valid,Valid,Fixation
1668753943.105146,,Eye Tracker,1541.0,46.0,Valid,Valid,Fixation
1668753943.117704,,Eye Tracker,1542.0,49.0,Valid,Valid,Fixation
1668753943.1218,,Eye Tracker,1531.0,49.0,Valid,Valid,Fixation
1668753943.133682,,Eye Tracker,1515.0,43.0,Valid,Valid,Fixation
1668753943.138455,,Mouse,1512.5,41.0,,,Fixation
1668753943.14972,,Eye Tracker,1510.0,39.0,Valid,Valid,Fixation
1668753943.1551101,,Eye Tracker,1506.0,39.0,Valid,Valid,Fixation
1668753943.165847,,Mouse,1506.5,38.0,,,Fixation
1668753943.1717641,,Eye Tracker,1507.0,37.0,Valid,Valid,Fixation
1668753943.181654,,Mouse,1510.0,36.5,,,Fixation
1668753943.188419,,Eye Tracker,1513.0,36.0,Valid,Valid,Fixation
1668753943.197655,,Eye Tracker,1514.0,37.0,Valid,Valid,Fixation
1668753943.205074,,Mouse,1513.5,37.0,,,Fixation
1668753943.221729,,Eye Tracker,1513.0,37.0,Valid,Valid,Fixation
1668753943.238384,,Mouse,1512.5,34.5,,,Fixation
1668753943.255039,,Eye Tracker,1512.0,32.0,Valid,Valid,Fixation
1668753943.26163,,Mouse,1512.0,30.5,,,Fixation
1668753943.271693,,Eye Tracker,1512.0,29.0,Valid,Valid,Fixation
1668753943.2776651,,Eye Tracker,1512.0,28.0,Valid,Valid,Fixation
1668753943.288348,,Mouse,1513.0,27.0,,,Fixation
1668753943.301678,,Eye Tracker,1514.0,26.0,Valid,Valid,Fixation
1668753943.305003,,Eye Tracker,1515.0,27.0,Valid,Valid,Fixation
1668753943.321657,,Eye Tracker,1511.0,23.0,Valid,Valid,Fixation
1668753943.338312,,Mouse,1512.5,22.0,,,Fixation
1668753943.354967,,Eye Tracker,1514.0,21.0,Valid,Valid,Fixation
1668753943.371622,,Mouse,1514.0,19.0,,,Fixation
1668753943.388276,,Eye Tracker,1514.0,17.0,Valid,Valid,Fixation
1668753943.404932,,Mouse,1513.0,16.5,,,Fixation
1668753943.421587,,Eye Tracker,1512.0,16.0,Valid,Valid,Fixation
1668753943.43824,,Mouse,1512.0,16.5,,,Fixation
1668753943.454895,,Eye Tracker,1512.0,17.0,Valid,Valid,Fixation
1668753943.47155,,Mouse,1512.5,16.0,,,Fixation
1668753943.488204,,Eye Tracker,1513.0,15.0,Valid,Valid,Fixation
1668753943.504859,,Eye Tracker,1511.0,10.0,Valid,Valid,Fixation
1668753943.5215151,,Mouse,1511.5,9.5,,,Fixation
1668753943.5381691,,Eye Tracker,1512.0,9.0,Valid,Valid,Fixation
1668753943.554824,,Mouse,1510.0,8.5,,,Fixation
1668753943.571479,,Eye Tracker,1508.0,8.0,Valid,Valid,Fixation
1668753943.588133,,Mouse,1508.0,6.5,,,Fixation
1668753943.604788,,Eye Tracker,1508.0,5.0,Valid,Valid,Fixation
1668753943.621443,,Mouse,1508.5,4.0,,,Fixation
1668753943.638098,,Eye Tracker,1509.0,3.0,Valid,Valid,Fixation
1668753943.654752,,Mouse,1507.5,2.0,,,Fixation
1668753943.671407,,Eye Tracker,1506.0,1.0,Valid,Valid,Fixation
1668753943.6880631,,Mouse,1506.0,1.3333333333333333,,,Fixation
1668753943.704717,,Mouse,1506.0,1.6666666666666665,,,Fixation
1668753943.7213721,,Eye Tracker,1506.0,2.0,Valid,Valid,Fixation
1668753943.738027,,Mouse,1505.5,2.0,,,Fixation
1668753943.75468,,Eye Tracker,1505.0,2.0,Valid,Valid,Fixation
1668753943.7713351,,Eye Tracker,1502.0,-1.0,Valid,Valid,Fixation
1668753943.78799,,Mouse,1502.5,-0.5,,,Fixation
1668753943.804644,,Eye Tracker,1503.0,0.0,Valid,Valid,Fixation
1668753943.8213,,Mouse,1501.5,0.0,,,Fixation
1668753943.837955,,Eye Tracker,1500.0,0.0,Valid,Valid,Fixation
1668753943.854609,,Mouse,1498.5,2.5,,,Fixation
1668753943.871264,,Eye Tracker,1497.0,5.0,Valid,Valid,Fixation
1668753943.887919,,Mouse,1497.5,4.5,,,Fixation
1668753943.904574,,Eye Tracker,1498.0,4.0,Valid,Valid,Fixation
1668753943.921228,,Mouse,1497.0,2.5,,,Fixation
1668753943.9378831,,Eye Tracker,1496.0,1.0,Valid,Valid,Fixation
1668753943.954538,,Mouse,1496.0,-1.0,,,Fixation
1668753943.971193,,Eye Tracker,1496.0,-3.0,Valid,Valid,Fixation
1668753943.987848,,Mouse,1495.0,-3.0,,,Fixation
1668753944.004503,,Eye Tracker,1494.0,-3.0,Valid,Valid,Fixation
1668753944.021157,,Mouse,1493.0,0.0,,,Fixation
1668753944.037812,,Eye Tracker,1492.0,3.0,Valid,Valid,Fixation
1668753944.054466,,Mouse,1491.3333333333333,2.0,,,Fixation
1668753944.07112,,Mouse,1490.6666666666667,1.0,,,Fixation
1668753944.087775,,Eye Tracker,1490.0,0.0,Valid,Valid,Fixation
1668753944.104431,,Mouse,1488.5,-0.5,,,Fixation
1668753944.121085,,Eye Tracker,1487.0,-1.0,Valid,Valid,Fixation
1668753944.1377401,,Mouse,1487.0,-2.0,,,Fixation
1668753944.154395,,Eye Tracker,1487.0,-3.0,Valid,Valid,Fixation
1668753944.17105,,Mouse,1483.5,-4.5,,,Fixation
1668753944.187704,,Eye Tracker,1480.0,-6.0,Valid,Valid,Fixation
1668753944.204359,,Mouse,1479.3333333333333,-5.0,,,Fixation
1668753944.221014,,Mouse,1478.6666666666667,-4.0,,,Fixation
1668753944.237668,,Eye Tracker,1478.0,-3.0,Valid,Valid,Fixation
1668753944.254324,,Mouse,1480.0,-3.0,,,Fixation
1668753944.270979,,Eye Tracker,1482.0,-3.0,Valid,Valid,Fixation
1668753944.287633,,Mouse,1482.0,-4.5,,,Fixation
1668753944.304288,,Eye Tracker,1482.0,-6.0,Valid,Valid,Fixation
1668753944.320943,,Mouse,1481.6666666666667,-6.0,,,Fixation
1668753944.3375971,,Mouse,1481.3333333333333,-6.0,,,Fixation
1668753944.354252,,Eye Tracker,1481.0,-6.0,Valid,Valid,Fixation
1668753944.370906,,Eye Tracker,1479.0,-9.0,Valid,Valid,Fixation
1668753944.387561,,Mouse,1477.0,-10.0,,,Fixation
1668753944.404216,,Eye Tracker,1475.0,-11.0,Valid,Valid,Fixation
1668753944.420871,,Mouse,1475.0,-10.666666666666666,,,Fixation
1668753944.437526,,Mouse,1475.0,-10.333333333333334,,,Fixation
1668753944.45418,,Eye Tracker,1475.0,-10.0,Valid,Valid,Fixation
1668753944.470835,,Eye Tracker,1479.0,-12.0,Valid,Valid,Fixation
1668753944.48749,,Mouse,1479.6666666666667,-11.333333333333334,,,Fixation
1668753944.504144,,Mouse,1480.3333333333333,-10.666666666666666,,,Fixation
1668753944.520799,,Eye Tracker,1481.0,-10.0,Valid,Valid,Fixation
1668753944.5374541,,Mouse,1482.5,-10.0,,,Fixation
1668753944.554109,,Eye Tracker,1484.0,-10.0,Valid,Valid,Fixation
1668753944.570764,,Mouse,1483.5,-10.0,,,Fixation
1668753944.587419,,Eye Tracker,1483.0,-10.0,Valid,Valid,Fixation
1668753944.604073,,Mouse,1478.0,-10.5,,,Fixation
1668753944.620728,,Eye Tracker,1473.0,-11.0,Valid,Valid,Fixation
1668753944.637383,,Mouse,1471.5,-10.0,,,Fixation
1668753944.654037,,Eye Tracker,1470.0,-9.0,Valid,Valid,Fixation
1668753944.670692,,Mouse,1472.5,-8.5,,,Fixation
1668753944.687347,,Eye Tracker,1475.0,-8.0,Valid,Valid,Fixation
1668753944.7040021,,Mouse,1475.3333333333333,-7.666666666666667,,,Fixation
1668753944.720656,,Mouse,1475.6666666666667,-7.333333333333333,,,Fixation
1668753944.7373111,,Eye Tracker,1476.0,-7.0,Valid,Valid,Fixation
1668753944.74585,,Mouse,1472.5,-6.5,,,Fixation
1668753944.753966,,Eye Tracker,1469.0,-6.0,Valid,Valid,Fixation
1668753944.77062,,Mouse,1466.5,-6.0,,,Fixation
1668753944.787275,,Eye Tracker,1464.0,-6.0,Valid,Valid,Fixation
1668753944.80393,,Mouse,1465.5,-5.5,,,Fixation
1668753944.820584,,Eye Tracker,1467.0,-5.0,Valid,Valid,Fixation
1668753944.83724,,Mouse,1468.0,-4.5,,,Fixation
1668753944.853895,,Eye Tracker,1469.0,-4.0,Valid,Valid,Fixation
1668753944.870549,,Eye Tracker,1466.0,-7.0,Valid,Valid,Fixation
1668753944.887204,,Mouse,1464.0,-7.5,,,Fixation
1668753944.9038591,,Eye Tracker,1462.0,-8.0,Valid,Valid,Fixation
1668753944.920513,,Mouse,1460.0,-7.5,,,Fixation
1668753944.9371681,,Eye Tracker,1458.0,-7.0,Valid,Valid,Fixation
1668753944.953823,,Mouse,1458.0,-6.0,,,Fixation
1668753944.970478,,Eye Tracker,1458.0,-5.0,Valid,Valid,Fixation
1668753944.987133,,Mouse,1456.5,-4.5,,,Fixation
1668753945.003787,,Eye Tracker,1455.0,-4.0,Valid,Valid,Fixation
1668753945.020442,,Mouse,1452.0,-5.5,,,Fixation
1668753945.037096,,Eye Tracker,1449.0,-7.0,Valid,Valid,Fixation
1668753945.053751,,Mouse,1440.0,-7.5,,,Fixation
1668753945.070406,,Eye Tracker,1431.0,-8.0,Valid,Valid,Fixation
1668753945.08706,,Mouse,1425.5,-9.5,,,Fixation
1668753945.103715,,Eye Tracker,1420.0,-11.0,Valid,Valid,Fixation
1668753945.12037,,Mouse,1417.5,-12.0,,,Fixation
1668753945.137025,,Eye Tracker,1415.0,-13.0,Valid,Valid,Fixation
1668753945.15368,,Mouse,1414.5,-13.5,,,Fixation
1668753945.170335,,Eye Tracker,1414.0,-14.0,Valid,Valid,Fixation
1668753945.186989,,Mouse,1413.0,-12.0,,,Fixation
1668753945.203644,,Eye Tracker,1412.0,-10.0,Valid,Valid,Fixation
1668753945.220299,,Mouse,1412.5,-8.0,,,Fixation
1668753945.236954,,Eye Tracker,1413.0,-6.0,Valid,Valid,Fixation
1668753945.253608,,Mouse,1414.5,-5.0,,,Fixation
1668753945.270263,,Eye Tracker,1416.0,-4.0,Valid,Valid,Fixation
1668753945.286919,,Eye Tracker,1416.0,-4.0,Valid,Valid,Fixation
1668753945.3035731,,Mouse,1416.5,-3.5,,,Fixation
1668753945.320228,,Eye Tracker,1417.0,-3.0,Valid,Valid,Fixation
1668753945.336883,,Eye Tracker,1414.0,-3.0,Valid,Valid,Fixation
1668753945.353537,,Mouse,1413.0,-2.5,,,Fixation
1668753945.370192,,Eye Tracker,1412.0,-2.0,Valid,Valid,Fixation
1668753945.386847,,Eye Tracker,1412.0,1.0,Valid,Valid,Fixation
1668753945.403501,,Mouse,1411.0,1.0,,,Fixation
1668753945.420156,,Eye Tracker,1410.0,1.0,Valid,Valid,Fixation
1668753945.436812,,Eye Tracker,1404.0,0.0,Valid,Valid,Fixation
1668753945.453466,,Mouse,1404.0,-2.0,,,Fixation
1668753945.4701211,,Eye Tracker,1404.0,-4.0,Valid,Valid,Fixation
1668753945.4776301,,Mouse,1404.5,-6.5,,,Fixation
1668753945.486776,,Eye Tracker,1405.0,-9.0,Valid,Valid,Fixation
1668753945.4876711,,Mouse,1405.0,-7.5,,,Fixation
1668753945.498605,,Eye Tracker,1405.0,-6.0,Valid,Valid,Fixation
1668753945.503431,,Mouse,1405.5,-5.5,,,Fixation
1668753945.520085,,Eye Tracker,1406.0,-5.0,Valid,Valid,Fixation
1668753945.53674,,Mouse,1406.5,-2.5,,,Fixation
1668753945.537646,,Eye Tracker,1407.0,0.0,Valid,Valid,Fixation
1668753945.548616,,Mouse,1407.0,0.3333333333333333,,,Fixation
1668753945.553395,,Mouse,1407.0,0.6666666666666666,,,Fixation
1668753945.568607,,Eye Tracker,1407.0,1.0,Valid,Valid,Fixation
1668753945.57005,,Mouse,1405.0,-1.0,,,Fixation
1668753945.586705,,Eye Tracker,1403.0,-3.0,Valid,Valid,Fixation
1668753945.60336,,Mouse,1401.0,-3.5,,,Fixation
1668753945.6085851,,Eye Tracker,1399.0,-4.0,Valid,Valid,Fixation
1668753945.620014,,Mouse,1397.6666666666667,-5.666666666666667,,,Fixation
1668753945.636669,,Mouse,1396.3333333333333,-7.333333333333334,,,Fixation
1668753945.6533241,,Eye Tracker,1395.0,-9.0,Valid,Valid,Fixation
1668753945.6699781,,Eye Tracker,1396.0,-9.0,Valid,Valid,Fixation
1668753945.686633,,Mouse,1396.0,-7.666666666666667,,,Fixation
1668753945.703288,,Mouse,1396.0,-6.333333333333334,,,Fixation
1668753945.719619,,Eye Tracker,1396.0,-5.0,Valid,Valid,Fixation
1668753945.719943,,Mouse,1393.5,-5.0,,,Fixation
1668753945.736598,,Eye Tracker,1391.0,-5.0,Valid,Valid,Fixation
1668753945.738625,,Eye Tracker,1389.0,-1.0,Valid,Valid,Fixation
1668753945.753253,,Mouse,1389.3333333333333,-0.33333333333333337,,,Fixation
1668753945.769908,,Mouse,1389.6666666666667,0.33333333333333326,,,Fixation
1668753945.786562,,Eye Tracker,1390.0,1.0,Valid,Valid,Fixation
1668753945.7886431,,Mouse,1390.0,-1.0,,,Fixation
1668753945.803217,,Eye Tracker,1390.0,-3.0,Valid,Valid,Fixation
1668753945.818614,,Mouse,1389.5,-5.0,,,Fixation
1668753945.8198721,,Eye Tracker,1389.0,-7.0,Valid,Valid,Fixation
1668753945.836526,,Mouse,1389.0,-6.666666666666667,,,Fixation
1668753945.839622,,Mouse,1389.0,-6.333333333333333,,,Fixation
1668753945.8531811,,Eye Tracker,1389.0,-6.0,Valid,Valid,Fixation
1668753945.858659,,Mouse,1387.5,-5.0,,,Fixation
1668753945.869837,,Eye Tracker,1386.0,-4.0,Valid,Valid,Fixation
1668753945.879611,,Mouse,1383.0,-3.5,,,Fixation
1668753945.886491,,Eye Tracker,1380.0,-3.0,Valid,Valid,Fixation
1668753945.899605,,Mouse,1378.0,-3.0,,,Fixation
1668753945.903146,,Eye Tracker,1376.0,-3.0,Valid,Valid,Fixation
1668753945.919594,,Mouse,1376.0,-3.0,,,Fixation
1668753945.919801,,Mouse,1376.0,-3.0,,,Fixation
1668753945.9306421,,Eye Tracker,1376.0,-3.0,Valid,Valid,Fixation
1668753945.936455,,Eye Tracker,1376.0,-2.0,Valid,Valid,Fixation
1668753945.9495811,,Mouse,1375.0,-1.6666666666666667,,,Fixation
1668753945.95311,,Mouse,1374.0,-1.3333333333333335,,,Fixation
1668753945.959628,,Eye Tracker,1373.0,-1.0,Valid,Valid,Fixation
1668753945.969765,,Mouse,1372.6666666666667,-2.333333333333333,,,Fixation
1668753945.970611,,Mouse,1372.3333333333333,-3.6666666666666665,,,Fixation
1668753945.980613,,Eye Tracker,1372.0,-5.0,Valid,Valid,Fixation
1668753945.986419,,Eye Tracker,1371.0,-5.0,Valid,Valid,Fixation
1668753945.999609,,Mouse,1370.5,-3.5,,,Fixation
1668753946.003074,,Eye Tracker,1370.0,-2.0,Valid,Valid,Fixation
1668753946.010608,,Mouse,1369.0,-1.0,,,Fixation
1668753946.01973,,Eye Tracker,1368.0,0.0,Valid,Valid,Fixation
1668753946.020617,,Eye Tracker,1365.0,2.0,Valid,Valid,Fixation
1668753946.036385,,Mouse,1364.0,1.3333333333333335,,,Fixation
1668753946.039617,,Mouse,1363.0,0.6666666666666667,,,Fixation
1668753946.050586,,Eye Tracker,1362.0,0.0,Valid,Valid,Fixation
1668753946.053039,,Mouse,1361.0,1.0,,,Fixation
1668753946.0607831,,Eye Tracker,1360.0,2.0,Valid,Valid,Fixation
1668753946.069694,,Mouse,1358.5,5.0,,,Fixation
1668753946.0806181,,Eye Tracker,1357.0,8.0,Valid,Valid,Fixation
1668753946.086349,,Mouse,1354.5,8.0,,,Fixation
1668753946.101603,,Eye Tracker,1352.0,8.0,Valid,Valid,Fixation
1668753946.103003,,Mouse,1352.0,8.333333333333334,,,Fixation
1668753946.119658,,Mouse,1352.0,8.666666666666666,,,Fixation
1668753946.136313,,Eye Tracker,1352.0,9.0,Valid,Valid,Fixation
1668753946.152967,,Eye Tracker,1354.0,9.0,Valid,Valid,Fixation
1668753946.160603,,Mouse,1352.6666666666667,9.666666666666666,,,Fixation
1668753946.1696231,,Mouse,1351.3333333333333,10.333333333333334,,,Fixation
1668753946.186278,,Eye Tracker,1350.0,11.0,Valid,Valid,Fixation
1668753946.2029321,,Mouse,1351.5,11.0,,,Fixation
1668753946.219587,,Eye Tracker,1353.0,11.0,Valid,Valid,Fixation
1668753946.231596,,Mouse,1352.5,11.5,,,Fixation
1668753946.236242,,Eye Tracker,1352.0,12.0,Valid,Valid,Fixation
1668753946.252896,,Mouse,1351.0,12.0,,,Fixation
1668753946.260586,,Eye Tracker,1350.0,12.0,Valid,Valid,Fixation
1668753946.269551,,Mouse,1349.0,10.5,,,Fixation
1668753946.271586,,Eye Tracker,1348.0,9.0,Valid,Valid,Fixation
1668753946.281606,,Mouse,1346.5,10.0,,,Fixation
1668753946.286206,,Eye Tracker,1345.0,11.0,Valid,Valid,Fixation
1668753946.300625,,Mouse,1343.0,11.0,,,Fixation
1668753946.302861,,Eye Tracker,1341.0,11.0,Valid,Valid,Fixation
1668753946.311636,,Mouse,1342.5,11.5,,,Fixation
1668753946.319516,,Eye Tracker,1344.0,12.0,Valid,Valid,Fixation
1668753946.336171,,Mouse,1344.0,12.5,,,Fixation
1668753946.34055,,Eye Tracker,1344.0,13.0,Valid,Valid,Fixation
1668753946.352826,,Mouse,1344.0,14.0,,,Fixation
1668753946.3694801,,Eye Tracker,1344.0,15.0,Valid,Valid,Fixation
1668753946.386135,,Mouse,1343.0,19.0,,,Fixation
1668753946.40279,,Eye Tracker,1342.0,23.0,Valid,Valid,Fixation
1668753946.4115531,,Mouse,1338.5,23.5,,,Fixation
1668753946.419444,,Eye Tracker,1335.0,24.0,Valid,Valid,Fixation
1668753946.4215891,,Mouse,1333.0,25.5,,,Fixation
1668753946.436099,,Eye Tracker,1331.0,27.0,Valid,Valid,Fixation
1668753946.452755,,Mouse,1329.5,28.0,,,Fixation
1668753946.461626,,Eye Tracker,1328.0,29.0,Valid,Valid,Fixation
1668753946.469409,,Mouse,1327.5,30.5,,,Fixation
1668753946.482615,,Eye Tracker,1327.0,32.0,Valid,Valid,Fixation
1668753946.486064,,Mouse,1327.0,32.333333333333336,,,Fixation
1668753946.492692,,Mouse,1327.0,32.666666666666664,,,Fixation
1668753946.502719,,Eye Tracker,1327.0,33.0,Valid,Valid,Fixation
1668753946.511609,,Eye Tracker,1324.0,36.0,Valid,Valid,Fixation
1668753946.519373,,Mouse,1321.0,36.0,,,Fixation
1668753946.522765,,Eye Tracker,1318.0,36.0,Valid,Valid,Fixation
1668753946.5360281,,Mouse,1317.5,37.5,,,Fixation
1668753946.541583,,Eye Tracker,1317.0,39.0,Valid,Valid,Fixation
1668753946.552683,,Mouse,1317.5,39.5,,,Fixation
1668753946.5625951,,Eye Tracker,1318.0,40.0,Valid,Valid,Fixation
1668753946.569338,,Eye Tracker,1315.0,41.0,Valid,Valid,Fixation
1668753946.572609,,Mouse,1314.0,41.0,,,Fixation
1668753946.5826101,,Eye Tracker,1313.0,41.0,Valid,Valid,Fixation
1668753946.585992,,Mouse,1313.0,40.0,,,Fixation
1668753946.602639,,Eye Tracker,1313.0,39.0,Valid,Valid,Fixation
1668753946.602648,,Mouse,1310.0,40.5,,,Fixation
1668753946.619303,,Eye Tracker,1307.0,42.0,Valid,Valid,Fixation
1668753946.632625,,Eye Tracker,1306.0,48.0,Valid,Valid,Fixation
1668753946.635957,,Mouse,1307.5,48.5,,,Fixation
1668753946.652612,,Eye Tracker,1309.0,49.0,Valid,Valid,Fixation
1668753946.669267,,Mouse,1306.0,46.5,,,Fixation
1668753946.685921,,Eye Tracker,1303.0,44.0,Valid,Valid,Fixation
1668753946.702576,,Mouse,1303.0,44.5,,,Fixation
1668753946.7192311,,Eye Tracker,1303.0,45.0,Valid,Valid,Fixation
1668753946.7358851,,Mouse,1303.5,45.5,,,Fixation
1668753946.752541,,Eye Tracker,1304.0,46.0,Valid,Valid,Fixation
1668753946.769196,,Mouse,1302.0,47.0,,,Fixation
1668753946.78585,,Eye Tracker,1300.0,48.0,Valid,Valid,Fixation
1668753946.793623,,Mouse,1301.5,48.0,,,Fixation
1668753946.802505,,Eye Tracker,1303.0,48.0,Valid,Valid,Fixation
1668753946.812612,,Eye Tracker,1301.0,50.0,Valid,Valid,Fixation
1668753946.81916,,Mouse,1299.0,50.5,,,Fixation
1668753946.823602,,Eye Tracker,1297.0,51.0,Valid,Valid,Fixation
1668753946.8336291,,Mouse,1297.0,51.333333333333336,,,Fixation
1668753946.835815,,Mouse,1297.0,51.666666666666664,,,Fixation
1668753946.852469,,Eye Tracker,1297.0,52.0,Valid,Valid,Fixation
1668753946.852605,,Eye Tracker,1297.0,53.0,Valid,Valid,Fixation
1668753946.86361,,Mouse,1296.0,53.0,,,Fixation
1668753946.869124,,Eye Tracker,1295.0,53.0,Valid,Valid,Fixation
1668753946.882589,,Eye Tracker,1297.0,54.0,Valid,Valid,Fixation
1668753946.8857791,,Mouse,1296.5,56.0,,,Fixation
1668753946.892731,,Eye Tracker,1296.0,58.0,Valid,Valid,Fixation
1668753946.902434,,Eye Tracker,1294.0,58.0,Valid,Valid,Fixation
1668753946.903583,,Eye Tracker,1295.0,57.0,Valid,Valid,Fixation
1668753946.913634,,Eye Tracker,1291.0,59.0,Valid,Valid,Fixation
1668753946.919089,,Eye Tracker,1289.0,58.0,Valid,Valid,Fixation
1668753946.923637,,Mouse,1291.0,57.0,,,Fixation
1668753946.935744,,Eye Tracker,1293.0,56.0,Valid,Valid,Fixation
1668753946.952398,,Eye Tracker,1295.0,55.0,Valid,Valid,Fixation
1668753946.954677,,Eye Tracker,1292.0,57.0,Valid,Valid,Fixation
1668753946.969053,,Eye Tracker,1290.0,54.0,Valid,Valid,Fixation
1668753946.973604,,Eye Tracker,1289.0,51.0,Valid,Valid,Fixation
1668753946.985708,,Eye Tracker,1290.0,55.0,Valid,Valid,Fixation
1668753946.994545,,Eye Tracker,1291.0,58.0,Valid,Valid,Fixation
1668753947.002362,,Eye Tracker,1310.0,61.0,Valid,Valid,Fixation
1668753947.00458,,Eye Tracker,1318.0,66.0,Valid,Valid,Fixation
1668753947.019017,,Eye Tracker,1310.0,61.0,Valid,Valid,Fixation
1668753947.023643,,Eye Tracker,1310.0,60.0,Valid,Valid,Fixation
1668753947.0345461,,Eye Tracker,1309.0,63.0,Valid,Valid,Fixation
