Recording timestamp,Obj num,Position X,Position Y
1668748272.525056,14,1118.0,520.0
1668748272.535842,14,1123.0,518.0
1668748272.545141,14,1129.0,517.0
1668748272.555445,14,1137.0,512.0
1668748272.564447,14,1143.0,511.0
1668748272.574865,14,1148.0,508.0
1668748272.585138,14,1153.0,508.0
1668748272.595345,14,1155.0,507.0
1668748272.605594,14,1158.0,506.0
1668748272.615843,14,1160.0,505.0
1668748272.626593,14,1161.0,505.0
1668748272.636343,14,1162.0,505.0
1668748272.646332,14,1164.0,504.0
1668748272.656332,14,1165.0,504.0
1668748272.666333,14,1166.0,504.0
1668748272.67604,14,1167.0,504.0
1668748272.686069,14,1169.0,504.0
1668748272.696208,14,1171.0,503.0
1668748272.706627,14,1173.0,503.0
1668748272.716053,14,1175.0,503.0
1668748272.796347,14,1176.0,503.0
1668748272.805998,14,1177.0,503.0
1668748272.816072,14,1178.0,502.0
1668748272.826639,14,1180.0,502.0
1668748272.836331,14,1183.0,502.0
1668748272.846331,14,1184.0,502.0
1668748272.886121,14,1186.0,501.0
1668748272.897506,14,1187.0,501.0
1668748272.906504,14,1188.0,501.0
1668748274.090892,15,497.0,905.0
1668748274.10089,15,501.0,902.0
1668748274.1119,15,507.0,893.0
1668748274.121548,15,517.0,879.0
1668748274.131275,15,532.0,856.0
1668748274.142274,15,547.0,836.0
1668748274.152054,15,565.0,811.0
1668748274.161603,15,583.0,785.0
1668748274.172605,15,601.0,761.0
1668748274.183653,15,615.0,745.0
1668748274.192348,15,627.0,733.0
1668748274.202235,15,635.0,724.0
1668748274.212449,15,648.0,714.0
1668748274.223433,15,659.0,702.0
1668748274.231793,15,675.0,687.0
1668748274.241832,15,683.0,679.0
1668748274.252057,15,695.0,667.0
1668748274.262305,15,703.0,658.0
1668748274.272273,15,711.0,648.0
1668748274.282682,15,717.0,640.0
1668748274.291972,15,722.0,633.0
1668748274.301978,15,728.0,626.0
1668748274.312169,15,731.0,621.0
1668748274.322935,15,735.0,617.0
1668748274.332361,15,739.0,613.0
1668748274.342393,15,743.0,608.0
1668748274.353468,15,747.0,604.0
1668748274.362438,15,751.0,601.0
1668748274.372439,15,755.0,597.0
1668748274.382562,15,757.0,595.0
1668748274.392591,15,760.0,592.0
1668748274.40259,15,763.0,590.0
1668748274.412557,15,764.0,589.0
1668748274.422557,15,768.0,585.0
1668748274.432558,15,770.0,584.0
1668748274.442031,15,774.0,581.0
1668748274.452598,15,778.0,578.0
1668748274.462036,15,782.0,577.0
1668748274.472416,15,784.0,575.0
1668748274.483759,15,789.0,573.0
1668748274.493011,15,794.0,571.0
1668748274.503053,15,797.0,570.0
1668748274.513018,15,799.0,567.0
1668748274.523884,15,803.0,565.0
1668748274.532882,15,807.0,563.0
1668748274.543437,15,811.0,562.0
1668748274.55366,15,815.0,559.0
1668748274.564841,15,819.0,559.0
1668748274.573644,15,822.0,557.0
1668748274.583413,15,825.0,557.0
1668748274.592747,15,827.0,555.0
1668748274.603753,15,830.0,555.0
1668748274.613478,15,833.0,554.0
1668748274.623442,15,837.0,553.0
1668748274.633442,15,840.0,552.0
1668748274.644506,15,847.0,552.0
1668748274.655435,15,851.0,552.0
1668748274.665586,15,858.0,550.0
1668748274.675495,15,863.0,549.0
1668748274.684475,15,872.0,548.0
1668748274.695625,15,879.0,548.0
1668748274.703888,15,887.0,548.0
1668748274.715209,15,892.0,546.0
1668748274.725284,15,899.0,546.0
1668748274.735396,15,904.0,545.0
1668748274.744594,15,909.0,545.0
1668748274.754056,15,914.0,545.0
1668748274.764123,15,917.0,545.0
1668748274.774093,15,922.0,545.0
1668748274.784094,15,926.0,545.0
1668748274.794465,15,929.0,545.0
1668748274.804419,15,932.0,545.0
1668748274.814474,15,936.0,545.0
1668748274.823651,15,939.0,545.0
1668748274.834566,15,942.0,545.0
1668748274.844603,15,945.0,545.0
1668748274.854576,15,948.0,545.0
1668748274.865447,15,952.0,544.0
1668748274.874445,15,956.0,544.0
1668748274.88457,15,960.0,544.0
1668748274.893973,15,966.0,544.0
1668748274.905612,15,971.0,542.0
1668748274.914722,15,975.0,542.0
1668748274.923715,15,978.0,541.0
1668748274.934195,15,981.0,541.0
1668748274.945661,15,983.0,541.0
1668748274.954619,15,986.0,540.0
1668748274.963886,15,988.0,540.0
1668748274.97391,15,992.0,539.0
1668748274.984165,15,994.0,538.0
1668748274.994877,15,997.0,537.0
1668748275.005855,15,1000.0,537.0
1668748275.015558,15,1002.0,535.0
1668748275.036134,15,1003.0,535.0
1668748275.045906,15,1004.0,534.0
1668748275.054994,15,1005.0,534.0
1668748275.065144,15,1006.0,534.0
1668748275.076595,15,1007.0,533.0
1668748275.085507,15,1007.0,532.0
1668748275.094833,15,1009.0,530.0
1668748275.104899,15,1010.0,529.0
1668748275.116624,15,1012.0,526.0
1668748275.124785,15,1013.0,523.0
1668748275.135593,15,1015.0,519.0
1668748275.146252,15,1019.0,509.0
1668748275.156367,15,1024.0,498.0
1668748275.166355,15,1029.0,486.0
1668748275.176716,15,1036.0,470.0
1668748275.185997,15,1042.0,448.0
1668748275.195721,15,1047.0,427.0
1668748275.207721,15,1054.0,403.0
1668748275.216161,15,1060.0,381.0
1668748275.226552,15,1063.0,368.0
1668748275.236536,15,1067.0,347.0
1668748275.24705,15,1068.0,337.0
1668748275.256091,15,1069.0,328.0
1668748275.266135,15,1070.0,320.0
1668748275.276674,15,1070.0,315.0
1668748275.286977,15,1071.0,310.0
1668748275.296028,15,1072.0,306.0
1668748275.306996,15,1072.0,301.0
1668748275.317505,15,1072.0,299.0
1668748275.327291,15,1072.0,295.0
1668748275.336395,15,1074.0,291.0
1668748275.346829,15,1074.0,288.0
1668748275.356157,15,1074.0,284.0
1668748275.36612,15,1074.0,282.0
1668748275.376675,15,1074.0,280.0
1668748275.38665,15,1074.0,278.0
1668748275.396651,15,1074.0,276.0
1668748275.406408,15,1074.0,274.0
1668748275.416021,15,1074.0,273.0
1668748275.426099,15,1074.0,270.0
1668748275.43606,15,1074.0,269.0
1668748275.446726,15,1075.0,265.0
1668748275.455725,15,1076.0,262.0
1668748275.466608,15,1078.0,255.0
1668748275.476879,15,1079.0,250.0
1668748275.486179,15,1083.0,241.0
1668748275.496268,15,1084.0,233.0
1668748275.506449,15,1086.0,226.0
1668748275.517562,15,1089.0,218.0
1668748275.527556,15,1090.0,211.0
