Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752965.326708,Mouse,1660.0,474.0,,
1668752965.347695,Mouse,1663.0,474.0,,
1668752965.366694,Mouse,1665.0,474.0,,
1668752965.376718,Mouse,1667.0,474.0,,
1668752965.3877,Mouse,1668.0,474.0,,
1668752965.397703,Mouse,1669.0,474.0,,
1668752965.417681,Mouse,1672.0,475.0,,
1668752965.438614,Mouse,1675.0,475.0,,
1668752965.457672,Mouse,1679.0,475.0,,
1668752965.467786,Mouse,1681.0,475.0,,
1668752965.478752,Mouse,1684.0,475.0,,
1668752965.498017,Mouse,1688.0,475.0,,
1668752965.518656,Mouse,1693.0,475.0,,
1668752965.537701,Mouse,1698.0,475.0,,
1668752965.558951,Mouse,1704.0,475.0,,
1668752965.578673,Mouse,1708.0,475.0,,
1668752965.588746,Mouse,1711.0,475.0,,
1668752965.599691,Mouse,1714.0,474.0,,
1668752965.618851,Mouse,1719.0,474.0,,
1668752965.638696,Mouse,1722.0,473.0,,
1668752965.649772,Mouse,1724.0,473.0,,
1668752965.668652,Mouse,1727.0,473.0,,
1668752965.678652,Mouse,1728.0,472.0,,
1668752965.68968,Mouse,1729.0,472.0,,
1668752965.708705,Mouse,1731.0,472.0,,
1668752965.718745,Mouse,1733.0,471.0,,
1668752965.72975,Mouse,1733.0,471.0,,
1668752965.748828,Mouse,1737.0,471.0,,
1668752965.758914,Mouse,1738.0,471.0,,
1668752965.779707,Mouse,1740.0,471.0,,
1668752965.798729,Mouse,1742.0,471.0,,
1668752965.819724,Mouse,1744.0,471.0,,
1668752965.838726,Mouse,1746.0,471.0,,
1668752965.859959,Mouse,1750.0,471.0,,
1668752965.878651,Mouse,1754.0,471.0,,
1668752965.888741,Mouse,1756.0,471.0,,
1668752965.899617,Mouse,1759.0,471.0,,
1668752965.909665,Mouse,1761.0,471.0,,
1668752965.919916,Mouse,1762.0,471.0,,
1668752965.940705,Mouse,1766.0,471.0,,
1668752965.950866,Mouse,1767.0,471.0,,
1668752965.969777,Mouse,1768.0,471.0,,
1668752965.990601,Mouse,1769.0,471.0,,
1668752966.009646,Mouse,1771.0,471.0,,
1668752966.019924,Mouse,1772.0,471.0,,
1668752966.030668,Mouse,1773.0,471.0,,
1668752966.059916,Mouse,1774.0,471.0,,
1668752966.090709,Mouse,1775.0,471.0,,
1668752966.121732,Mouse,1777.0,471.0,,
1668752966.150707,Mouse,1777.0,472.0,,
1668752966.170709,Mouse,1778.0,472.0,,
1668752966.210915,Mouse,1780.0,472.0,,
1668752966.230652,Mouse,1782.0,473.0,,
1668752966.260703,Mouse,1783.0,473.0,,
1668752966.281757,Mouse,1786.0,474.0,,
1668752966.300735,Mouse,1786.0,474.0,,
1668752966.320946,Mouse,1788.0,475.0,,
1668752966.331676,Mouse,1791.0,476.0,,
1668752966.350747,Mouse,1795.0,477.0,,
1668752966.371702,Mouse,1800.0,478.0,,
1668752966.390699,Mouse,1806.0,479.0,,
1668752966.400721,Mouse,1808.0,479.0,,
1668752966.411715,Mouse,1813.0,479.0,,
1668752966.421935,Mouse,1814.0,479.0,,
1668752966.441762,Mouse,1819.0,480.0,,
1668752966.452825,Mouse,1820.0,480.0,,
1668752966.471662,Mouse,1823.0,480.0,,
1668752966.481774,Mouse,1824.0,480.0,,
1668752966.491975,Mouse,1826.0,480.0,,
1668752966.502865,Mouse,1827.0,480.0,,
1668752966.521856,Mouse,1828.0,480.0,,
1668752966.551707,Mouse,1830.0,480.0,,
1668752966.582957,Mouse,1831.0,480.0,,
1668752966.612742,Mouse,1832.0,482.0,,
1668752966.652902,Mouse,1833.0,482.0,,
1668752966.682901,Mouse,1834.0,483.0,,
1668752966.732703,Mouse,1834.0,483.0,,
1668752966.772621,Mouse,1834.0,484.0,,
1668752966.812642,Mouse,1834.0,485.0,,
1668752966.872701,Mouse,1834.0,486.0,,
1668752966.91292,Mouse,1834.0,487.0,,
1668752966.96467,Mouse,1834.0,487.0,,
1668752966.974848,Mouse,1834.0,488.0,,
1668752967.014724,Mouse,1834.0,489.0,,
1668752967.033664,Mouse,1834.0,489.0,,
1668752967.054687,Mouse,1834.0,490.0,,
1668752967.07397,Mouse,1834.0,491.0,,
1668752967.094678,Mouse,1834.0,491.0,,
1668752967.124693,Mouse,1834.0,492.0,,
1668752967.154695,Mouse,1834.0,492.0,,
1668752967.174915,Mouse,1834.0,492.0,,
1668752967.1857,Mouse,1834.0,493.0,,
1668752967.214701,Mouse,1835.0,493.0,,
1668752967.225705,Mouse,1835.0,494.0,,
1668752967.265934,Mouse,1835.0,495.0,,
1668752967.315709,Mouse,1835.0,495.0,,
1668752967.334984,Mouse,1835.0,496.0,,
1668752967.35571,Mouse,1835.0,497.0,,
1668752967.374744,Mouse,1836.0,497.0,,
1668752967.39562,Mouse,1836.0,498.0,,
1668752967.414746,Mouse,1836.0,499.0,,
1668752967.435639,Mouse,1836.0,501.0,,
1668752967.445746,Mouse,1836.0,502.0,,
1668752967.46582,Mouse,1837.0,505.0,,
1668752967.476781,Mouse,1837.0,506.0,,
1668752967.495628,Mouse,1838.0,507.0,,
1668752967.50566,Mouse,1838.0,508.0,,
1668752967.515704,Mouse,1838.0,510.0,,
1668752967.526689,Mouse,1838.0,511.0,,
1668752967.545934,Mouse,1839.0,513.0,,
1668752967.566826,Mouse,1839.0,517.0,,
1668752967.585678,Mouse,1841.0,520.0,,
1668752967.595991,Mouse,1841.0,521.0,,
1668752967.606694,Mouse,1841.0,522.0,,
1668752967.616719,Mouse,1841.0,525.0,,
1668752967.636779,Mouse,1841.0,527.0,,
1668752967.647701,Mouse,1841.0,528.0,,
1668752967.666617,Mouse,1841.0,530.0,,
1668752967.676949,Mouse,1841.0,531.0,,
1668752967.687658,Mouse,1842.0,533.0,,
1668752967.697738,Mouse,1842.0,534.0,,
1668752967.716701,Mouse,1842.0,535.0,,
1668752967.726855,Mouse,1842.0,536.0,,
1668752967.737696,Mouse,1842.0,538.0,,
1668752967.756616,Mouse,1843.0,540.0,,
1668752967.766677,Mouse,1844.0,541.0,,
1668752967.77777,Mouse,1844.0,542.0,,
1668752967.796902,Mouse,1845.0,544.0,,
1668752967.817748,Mouse,1846.0,546.0,,
1668752967.836664,Mouse,1846.0,548.0,,
1668752967.846716,Mouse,1846.0,549.0,,
1668752967.867674,Mouse,1847.0,553.0,,
1668752967.886619,Mouse,1847.0,555.0,,
1668752967.896669,Mouse,1847.0,558.0,,
1668752967.907697,Mouse,1848.0,560.0,,
1668752967.92671,Mouse,1849.0,564.0,,
1668752967.936936,Mouse,1849.0,565.0,,
1668752967.947724,Mouse,1850.0,568.0,,
1668752967.967974,Mouse,1850.0,571.0,,
1668752967.988703,Mouse,1850.0,574.0,,
1668752967.998893,Mouse,1850.0,577.0,,
1668752968.01772,Mouse,1851.0,579.0,,
1668752968.028676,Mouse,1851.0,581.0,,
1668752968.038713,Mouse,1851.0,582.0,,
1668752968.057744,Mouse,1851.0,586.0,,
1668752968.067912,Mouse,1851.0,588.0,,
1668752968.078688,Mouse,1851.0,589.0,,
1668752968.097706,Mouse,1851.0,591.0,,
1668752968.107725,Mouse,1851.0,593.0,,
1668752968.118623,Mouse,1851.0,594.0,,
1668752968.12865,Mouse,1851.0,596.0,,
1668752968.13886,Mouse,1851.0,597.0,,
1668752968.159687,Mouse,1851.0,601.0,,
1668752968.169836,Mouse,1851.0,602.0,,
1668752968.188693,Mouse,1851.0,605.0,,
1668752968.199638,Mouse,1851.0,606.0,,
1668752968.218616,Mouse,1852.0,609.0,,
1668752968.228926,Mouse,1852.0,611.0,,
1668752968.238956,Mouse,1852.0,613.0,,
1668752968.249712,Mouse,1853.0,614.0,,
1668752968.268991,Mouse,1853.0,618.0,,
1668752968.289658,Mouse,1853.0,622.0,,
1668752968.308636,Mouse,1853.0,626.0,,
1668752968.31865,Mouse,1853.0,627.0,,
1668752968.329935,Mouse,1853.0,630.0,,
1668752968.348693,Mouse,1853.0,633.0,,
1668752968.369721,Mouse,1853.0,637.0,,
1668752968.38871,Mouse,1853.0,639.0,,
1668752968.3989,Mouse,1853.0,640.0,,
1668752968.419645,Mouse,1853.0,643.0,,
1668752968.438721,Mouse,1853.0,645.0,,
1668752968.459691,Mouse,1853.0,649.0,,
1668752968.47968,Mouse,1853.0,652.0,,
1668752968.500944,Mouse,1853.0,655.0,,
1668752968.519735,Mouse,1854.0,656.0,,
1668752968.540678,Mouse,1854.0,659.0,,
1668752968.559699,Mouse,1854.0,663.0,,
1668752968.579664,Mouse,1854.0,665.0,,
1668752968.59072,Mouse,1854.0,669.0,,
1668752968.609699,Mouse,1854.0,673.0,,
1668752968.630771,Mouse,1854.0,678.0,,
1668752968.650645,Mouse,1854.0,684.0,,
1668752968.660729,Mouse,1854.0,689.0,,
1668752968.671686,Mouse,1854.0,692.0,,
1668752968.690674,Mouse,1854.0,696.0,,
1668752968.700746,Mouse,1854.0,701.0,,
1668752968.711657,Mouse,1854.0,705.0,,
1668752968.721758,Mouse,1854.0,708.0,,
1668752968.740655,Mouse,1854.0,713.0,,
1668752968.750706,Mouse,1854.0,717.0,,
1668752968.761926,Mouse,1854.0,720.0,,
1668752968.780696,Mouse,1854.0,725.0,,
1668752968.790711,Mouse,1855.0,727.0,,
1668752968.801717,Mouse,1855.0,730.0,,
1668752968.820676,Mouse,1855.0,734.0,,
1668752968.830828,Mouse,1855.0,736.0,,
1668752968.841681,Mouse,1855.0,738.0,,
1668752968.851839,Mouse,1855.0,739.0,,
1668752968.870678,Mouse,1855.0,743.0,,
1668752968.881699,Mouse,1855.0,746.0,,
1668752968.891978,Mouse,1855.0,747.0,,
1668752968.910653,Mouse,1855.0,751.0,,
1668752968.920948,Mouse,1855.0,753.0,,
1668752968.931895,Mouse,1855.0,756.0,,
1668752968.950647,Mouse,1855.0,759.0,,
1668752968.960688,Mouse,1855.0,761.0,,
1668752968.971691,Mouse,1855.0,762.0,,
1668752968.981725,Mouse,1855.0,766.0,,
1668752968.991732,Mouse,1855.0,768.0,,
1668752969.012668,Mouse,1855.0,770.0,,
1668752969.022696,Mouse,1855.0,771.0,,
1668752969.041706,Mouse,1855.0,773.0,,
1668752969.052937,Mouse,1855.0,776.0,,
1668752969.071668,Mouse,1855.0,779.0,,
1668752969.0817,Mouse,1855.0,780.0,,
1668752969.091932,Mouse,1855.0,783.0,,
1668752969.102722,Mouse,1855.0,786.0,,
1668752969.121933,Mouse,1855.0,789.0,,
1668752969.142666,Mouse,1855.0,795.0,,
1668752969.152692,Mouse,1855.0,796.0,,
1668752969.162873,Mouse,1855.0,799.0,,
1668752969.183691,Mouse,1855.0,805.0,,
1668752969.202664,Mouse,1855.0,808.0,,
1668752969.212674,Mouse,1856.0,811.0,,
1668752969.223732,Mouse,1856.0,813.0,,
1668752969.242639,Mouse,1856.0,818.0,,
1668752969.252913,Mouse,1856.0,820.0,,
1668752969.273652,Mouse,1856.0,824.0,,
1668752969.292638,Mouse,1856.0,829.0,,
1668752969.302652,Mouse,1856.0,831.0,,
1668752969.31387,Mouse,1856.0,833.0,,
1668752969.332936,Mouse,1856.0,838.0,,
1668752969.353837,Mouse,1856.0,843.0,,
1668752969.372764,Mouse,1856.0,845.0,,
1668752969.393753,Mouse,1856.0,850.0,,
1668752969.412671,Mouse,1856.0,853.0,,
1668752969.422705,Mouse,1856.0,855.0,,
1668752969.44386,Mouse,1856.0,859.0,,
1668752969.462644,Mouse,1856.0,864.0,,
1668752969.472654,Mouse,1856.0,866.0,,
1668752969.483941,Mouse,1856.0,868.0,,
1668752969.503707,Mouse,1856.0,875.0,,
1668752969.513807,Mouse,1856.0,877.0,,
1668752969.52491,Mouse,1856.0,879.0,,
1668752969.543725,Mouse,1856.0,884.0,,
1668752969.553765,Mouse,1856.0,886.0,,
1668752969.564675,Mouse,1856.0,888.0,,
1668752969.57492,Mouse,1856.0,892.0,,
1668752969.59372,Mouse,1856.0,897.0,,
1668752969.614701,Mouse,1856.0,901.0,,
1668752969.633684,Mouse,1856.0,908.0,,
1668752969.643764,Mouse,1856.0,910.0,,
1668752969.654941,Mouse,1856.0,913.0,,
1668752969.674701,Mouse,1856.0,918.0,,
1668752969.684908,Mouse,1856.0,920.0,,
1668752969.695682,Mouse,1856.0,923.0,,
1668752969.714897,Mouse,1856.0,928.0,,
1668752969.735619,Mouse,1856.0,933.0,,
1668752969.745676,Mouse,1856.0,935.0,,
1668752969.764682,Mouse,1856.0,939.0,,
1668752969.774703,Mouse,1856.0,941.0,,
1668752969.785664,Mouse,1856.0,942.0,,
1668752969.804738,Mouse,1856.0,945.0,,
1668752969.825626,Mouse,1856.0,949.0,,
1668752969.844699,Mouse,1856.0,953.0,,
1668752969.865619,Mouse,1856.0,957.0,,
1668752969.875737,Mouse,1856.0,958.0,,
1668752969.894681,Mouse,1856.0,961.0,,
1668752969.90591,Mouse,1856.0,963.0,,
1668752969.91595,Mouse,1856.0,965.0,,
1668752969.934661,Mouse,1856.0,967.0,,
1668752969.944676,Mouse,1856.0,968.0,,
1668752969.955669,Mouse,1856.0,968.0,,
1668752969.974923,Mouse,1856.0,970.0,,
1668752969.984926,Mouse,1856.0,971.0,,
1668752969.995722,Mouse,1856.0,972.0,,
1668752970.015919,Mouse,1855.0,974.0,,
1668752970.036656,Mouse,1855.0,976.0,,
1668752970.046814,Mouse,1855.0,977.0,,
1668752970.076713,Mouse,1854.0,979.0,,
1668752970.08677,Mouse,1854.0,980.0,,
1668752970.105667,Mouse,1854.0,981.0,,
1668752970.115705,Mouse,1853.0,982.0,,
1668752970.126674,Mouse,1853.0,982.0,,
1668752970.15568,Mouse,1852.0,984.0,,
1668752970.166655,Mouse,1852.0,985.0,,
1668752970.176712,Mouse,1852.0,985.0,,
1668752970.196696,Mouse,1851.0,985.0,,
1668752970.207718,Mouse,1851.0,986.0,,
1668752970.217911,Mouse,1851.0,987.0,,
1668752970.247776,Mouse,1850.0,988.0,,
1668752970.266687,Mouse,1848.0,990.0,,
1668752970.27683,Mouse,1848.0,990.0,,
1668752970.2977,Mouse,1846.0,992.0,,
1668752970.316902,Mouse,1844.0,994.0,,
1668752970.337702,Mouse,1843.0,995.0,,
1668752970.387677,Mouse,1840.0,996.0,,
1668752970.417815,Mouse,1839.0,996.0,,
1668752970.436937,Mouse,1839.0,996.0,,
1668752970.456685,Mouse,1837.0,997.0,,
1668752970.467669,Mouse,1836.0,997.0,,
1668752970.486683,Mouse,1833.0,998.0,,
1668752970.508099,Mouse,1830.0,998.0,,
1668752970.527866,Mouse,1829.0,998.0,,
1668752970.537901,Mouse,1829.0,999.0,,
1668752970.548821,Mouse,1828.0,999.0,,
1668752970.567695,Mouse,1825.0,999.0,,
1668752970.577723,Mouse,1824.0,999.0,,
1668752970.588665,Mouse,1824.0,999.0,,
1668752970.607764,Mouse,1823.0,999.0,,
1668752970.628623,Mouse,1822.0,999.0,,
1668752970.647731,Mouse,1821.0,999.0,,
1668752970.667711,Mouse,1820.0,999.0,,
1668752970.678942,Mouse,1820.0,999.0,,
1668752970.698906,Mouse,1818.0,999.0,,
1668752970.719662,Mouse,1816.0,999.0,,
1668752970.729667,Mouse,1816.0,999.0,,
1668752970.748724,Mouse,1815.0,999.0,,
1668752970.759655,Mouse,1814.0,999.0,,
1668752970.76967,Mouse,1813.0,999.0,,
1668752970.799694,Mouse,1812.0,999.0,,
1668752970.818719,Mouse,1811.0,999.0,,
1668752970.828732,Mouse,1810.0,999.0,,
1668752970.849626,Mouse,1809.0,999.0,,
1668752970.868952,Mouse,1808.0,999.0,,
1668752970.889671,Mouse,1807.0,999.0,,
1668752970.899736,Mouse,1806.0,999.0,,
1668752970.929682,Mouse,1805.0,999.0,,
1668752970.948622,Mouse,1803.0,999.0,,
1668752970.968689,Mouse,1802.0,999.0,,
1668752970.979731,Mouse,1802.0,999.0,,
1668752970.998749,Mouse,1800.0,999.0,,
1668752971.01967,Mouse,1797.0,999.0,,
1668752971.0297,Mouse,1794.0,1000.0,,
1668752971.049688,Mouse,1791.0,1000.0,,
1668752971.060634,Mouse,1788.0,1000.0,,
1668752971.070834,Mouse,1787.0,1000.0,,
1668752971.089761,Mouse,1783.0,1000.0,,
1668752971.100733,Mouse,1782.0,1000.0,,
1668752971.119709,Mouse,1778.0,1000.0,,
1668752971.140734,Mouse,1776.0,1000.0,,
1668752971.159699,Mouse,1775.0,1000.0,,
1668752971.169703,Mouse,1774.0,1000.0,,
1668752971.190702,Mouse,1773.0,1000.0,,
1668752971.200922,Mouse,1772.0,1000.0,,
1668752971.220717,Mouse,1771.0,1000.0,,
1668752971.231717,Mouse,1771.0,1000.0,,
1668752971.25063,Mouse,1768.0,1000.0,,
1668752971.271756,Mouse,1767.0,1000.0,,
1668752971.290964,Mouse,1765.0,1000.0,,
1668752971.311616,Mouse,1763.0,1001.0,,
1668752971.321617,Mouse,1762.0,1001.0,,
1668752971.340707,Mouse,1759.0,1001.0,,
1668752971.350724,Mouse,1758.0,1001.0,,
1668752971.361981,Mouse,1756.0,1001.0,,
1668752971.380681,Mouse,1753.0,1001.0,,
1668752971.401749,Mouse,1749.0,1001.0,,
1668752971.420654,Mouse,1745.0,1001.0,,
1668752971.430905,Mouse,1743.0,1001.0,,
1668752971.441781,Mouse,1742.0,1002.0,,
1668752971.46071,Mouse,1737.0,1002.0,,
1668752971.481646,Mouse,1733.0,1002.0,,
1668752971.491804,Mouse,1731.0,1002.0,,
1668752971.510683,Mouse,1728.0,1002.0,,
1668752971.520689,Mouse,1725.0,1002.0,,
1668752971.531923,Mouse,1723.0,1002.0,,
1668752971.55167,Mouse,1716.0,1002.0,,
1668752971.561803,Mouse,1716.0,1002.0,,
1668752971.572727,Mouse,1712.0,1002.0,,
1668752971.591628,Mouse,1706.0,1002.0,,
1668752971.601681,Mouse,1703.0,1002.0,,
1668752971.612655,Mouse,1699.0,1002.0,,
1668752971.622714,Mouse,1697.0,1002.0,,
1668752971.641678,Mouse,1694.0,1002.0,,
1668752971.652656,Mouse,1691.0,1002.0,,
1668752971.662704,Mouse,1690.0,1002.0,,
1668752971.681676,Mouse,1687.0,1002.0,,
1668752971.691925,Mouse,1686.0,1002.0,,
1668752971.702966,Mouse,1685.0,1002.0,,
1668752971.72268,Mouse,1682.0,1002.0,,
1668752971.732914,Mouse,1681.0,1002.0,,
1668752971.743625,Mouse,1680.0,1002.0,,
1668752971.753766,Mouse,1679.0,1002.0,,
1668752971.77268,Mouse,1678.0,1002.0,,
1668752971.783719,Mouse,1676.0,1002.0,,
1668752971.793846,Mouse,1675.0,1002.0,,
1668752971.812673,Mouse,1674.0,1002.0,,
1668752971.823679,Mouse,1674.0,1002.0,,
1668752971.842703,Mouse,1672.0,1002.0,,
1668752971.86275,Mouse,1670.0,1002.0,,
1668752971.873674,Mouse,1669.0,1002.0,,
1668752971.893825,Mouse,1666.0,1002.0,,
1668752971.914696,Mouse,1663.0,1002.0,,
1668752971.933734,Mouse,1660.0,1002.0,,
1668752971.954901,Mouse,1655.0,1002.0,,
1668752971.964906,Mouse,1654.0,1002.0,,
1668752971.983659,Mouse,1651.0,1002.0,,
1668752971.994731,Mouse,1648.0,1002.0,,
1668752972.013675,Mouse,1646.0,1002.0,,
1668752972.023989,Mouse,1644.0,1002.0,,
1668752972.034788,Mouse,1644.0,1002.0,,
1668752972.053723,Mouse,1641.0,1002.0,,
1668752972.073697,Mouse,1639.0,1003.0,,
1668752972.084693,Mouse,1639.0,1003.0,,
1668752972.094701,Mouse,1636.0,1003.0,,
1668752972.113678,Mouse,1634.0,1003.0,,
1668752972.124824,Mouse,1632.0,1003.0,,
1668752972.153704,Mouse,1627.0,1004.0,,
1668752972.164904,Mouse,1624.0,1005.0,,
1668752972.183698,Mouse,1621.0,1006.0,,
1668752972.193874,Mouse,1619.0,1006.0,,
1668752972.214668,Mouse,1615.0,1006.0,,
1668752972.22474,Mouse,1614.0,1006.0,,
1668752972.244692,Mouse,1609.0,1007.0,,
1668752972.255701,Mouse,1607.0,1008.0,,
1668752972.265748,Mouse,1605.0,1008.0,,
1668752972.284748,Mouse,1600.0,1009.0,,
1668752972.295745,Mouse,1596.0,1009.0,,
1668752972.314622,Mouse,1591.0,1011.0,,
1668752972.324763,Mouse,1588.0,1013.0,,
1668752972.335633,Mouse,1586.0,1014.0,,
1668752972.35465,Mouse,1580.0,1015.0,,
1668752972.364841,Mouse,1578.0,1016.0,,
1668752972.374863,Mouse,1575.0,1016.0,,
1668752972.38566,Mouse,1574.0,1016.0,,
1668752972.404912,Mouse,1569.0,1018.0,,
1668752972.425697,Mouse,1566.0,1018.0,,
1668752972.435702,Mouse,1564.0,1018.0,,
1668752972.454719,Mouse,1562.0,1018.0,,
1668752972.465716,Mouse,1558.0,1018.0,,
1668752972.484906,Mouse,1556.0,1018.0,,
1668752972.505615,Mouse,1552.0,1018.0,,
1668752972.515727,Mouse,1551.0,1018.0,,
1668752972.534699,Mouse,1549.0,1018.0,,
1668752972.544951,Mouse,1548.0,1018.0,,
1668752972.555878,Mouse,1548.0,1018.0,,
1668752972.585681,Mouse,1546.0,1018.0,,
1668752972.59671,Mouse,1545.0,1018.0,,
1668752972.615877,Mouse,1544.0,1018.0,,
1668752972.636711,Mouse,1542.0,1018.0,,
1668752972.655882,Mouse,1541.0,1018.0,,
1668752972.676949,Mouse,1540.0,1018.0,,
1668752972.705695,Mouse,1537.0,1018.0,,
1668752972.716942,Mouse,1536.0,1018.0,,
1668752972.73661,Mouse,1534.0,1017.0,,
1668752972.746721,Mouse,1532.0,1017.0,,
1668752972.76766,Mouse,1528.0,1015.0,,
1668752972.786757,Mouse,1525.0,1015.0,,
1668752972.807694,Mouse,1520.0,1012.0,,
1668752972.817938,Mouse,1519.0,1012.0,,
1668752972.8367,Mouse,1516.0,1011.0,,
1668752972.847724,Mouse,1514.0,1011.0,,
1668752972.8666,Mouse,1512.0,1011.0,,
1668752972.876621,Mouse,1512.0,1011.0,,
1668752972.887698,Mouse,1511.0,1011.0,,
1668752972.906621,Mouse,1509.0,1011.0,,
1668752972.916933,Mouse,1508.0,1011.0,,
1668752972.937698,Mouse,1504.0,1010.0,,
1668752972.947762,Mouse,1503.0,1010.0,,
1668752972.96669,Mouse,1499.0,1009.0,,
1668752972.977702,Mouse,1498.0,1009.0,,
1668752972.987882,Mouse,1497.0,1009.0,,
1668752973.006623,Mouse,1495.0,1009.0,,
1668752973.017733,Mouse,1494.0,1009.0,,
1668752973.036617,Mouse,1492.0,1009.0,,
1668752973.046648,Mouse,1491.0,1009.0,,
1668752973.057699,Mouse,1490.0,1009.0,,
1668752973.077709,Mouse,1489.0,1009.0,,
1668752973.087918,Mouse,1488.0,1009.0,,
1668752973.108685,Mouse,1486.0,1009.0,,
1668752973.11898,Mouse,1484.0,1009.0,,
1668752973.137783,Mouse,1481.0,1009.0,,
1668752973.148767,Mouse,1480.0,1009.0,,
1668752973.167619,Mouse,1476.0,1009.0,,
1668752973.177681,Mouse,1473.0,1009.0,,
1668752973.188737,Mouse,1472.0,1009.0,,
1668752973.207697,Mouse,1469.0,1009.0,,
1668752973.218094,Mouse,1466.0,1009.0,,
1668752973.228684,Mouse,1464.0,1009.0,,
1668752973.248917,Mouse,1458.0,1009.0,,
1668752973.268681,Mouse,1451.0,1010.0,,
1668752973.279675,Mouse,1448.0,1010.0,,
1668752973.298619,Mouse,1443.0,1010.0,,
1668752973.30864,Mouse,1441.0,1010.0,,
1668752973.31966,Mouse,1437.0,1010.0,,
1668752973.338759,Mouse,1432.0,1011.0,,
1668752973.35967,Mouse,1428.0,1011.0,,
1668752973.378643,Mouse,1425.0,1011.0,,
1668752973.399625,Mouse,1421.0,1011.0,,
1668752973.418744,Mouse,1418.0,1011.0,,
1668752973.4387,Mouse,1415.0,1011.0,,
1668752973.449724,Mouse,1414.0,1011.0,,
1668752973.468659,Mouse,1411.0,1011.0,,
1668752973.478813,Mouse,1410.0,1011.0,,
1668752973.489684,Mouse,1408.0,1011.0,,
1668752973.508728,Mouse,1406.0,1011.0,,
1668752973.518931,Mouse,1405.0,1012.0,,
1668752973.529676,Mouse,1404.0,1012.0,,
1668752973.539708,Mouse,1401.0,1012.0,,
1668752973.558673,Mouse,1399.0,1012.0,,
1668752973.56966,Mouse,1398.0,1012.0,,
1668752973.579695,Mouse,1396.0,1012.0,,
1668752973.599686,Mouse,1391.0,1012.0,,
1668752973.620681,Mouse,1386.0,1012.0,,
1668752973.630683,Mouse,1384.0,1012.0,,
1668752973.649907,Mouse,1382.0,1012.0,,
1668752973.660686,Mouse,1379.0,1013.0,,
1668752973.670765,Mouse,1377.0,1013.0,,
1668752973.689735,Mouse,1373.0,1013.0,,
1668752973.700704,Mouse,1372.0,1013.0,,
1668752973.719718,Mouse,1369.0,1013.0,,
1668752973.740864,Mouse,1366.0,1013.0,,
1668752973.750929,Mouse,1363.0,1013.0,,
1668752973.770665,Mouse,1359.0,1013.0,,
1668752973.780916,Mouse,1356.0,1013.0,,
1668752973.791677,Mouse,1354.0,1013.0,,
1668752973.801723,Mouse,1351.0,1013.0,,
1668752973.820681,Mouse,1348.0,1013.0,,
1668752973.831662,Mouse,1347.0,1013.0,,
1668752973.841937,Mouse,1345.0,1013.0,,
1668752973.860699,Mouse,1341.0,1013.0,,
1668752973.871759,Mouse,1340.0,1013.0,,
1668752973.881978,Mouse,1338.0,1014.0,,
1668752973.900658,Mouse,1334.0,1014.0,,
1668752973.911916,Mouse,1331.0,1014.0,,
1668752973.930679,Mouse,1328.0,1014.0,,
1668752973.950652,Mouse,1323.0,1014.0,,
1668752973.96163,Mouse,1321.0,1014.0,,
1668752973.980616,Mouse,1317.0,1014.0,,
1668752973.990622,Mouse,1315.0,1014.0,,
1668752974.001782,Mouse,1314.0,1014.0,,
1668752974.020615,Mouse,1311.0,1014.0,,
1668752974.030711,Mouse,1308.0,1014.0,,
1668752974.041711,Mouse,1307.0,1014.0,,
1668752974.051902,Mouse,1305.0,1014.0,,
1668752974.070743,Mouse,1300.0,1013.0,,
1668752974.081714,Mouse,1299.0,1013.0,,
1668752974.091716,Mouse,1297.0,1013.0,,
1668752974.111724,Mouse,1295.0,1013.0,,
1668752974.132688,Mouse,1291.0,1012.0,,
1668752974.151587,Mouse,1289.0,1012.0,,
1668752974.16163,Mouse,1287.0,1012.0,,
1668752974.172637,Mouse,1285.0,1012.0,,
1668752974.182687,Mouse,1284.0,1012.0,,
1668752974.201616,Mouse,1282.0,1012.0,,
1668752974.231714,Mouse,1282.0,1012.0,,
1668752974.241795,Mouse,1281.0,1012.0,,
1668752974.262745,Mouse,1280.0,1012.0,,
1668752974.282684,Mouse,1280.0,1012.0,,
1668752974.293673,Mouse,1278.0,1012.0,,
1668752974.303912,Mouse,1276.0,1012.0,,
1668752974.322687,Mouse,1271.0,1011.0,,
1668752974.332955,Mouse,1267.0,1010.0,,
1668752974.343813,Mouse,1264.0,1010.0,,
1668752974.362699,Mouse,1260.0,1009.0,,
1668752974.383674,Mouse,1254.0,1009.0,,
1668752974.393975,Mouse,1252.0,1009.0,,
1668752974.412657,Mouse,1249.0,1009.0,,
1668752974.423652,Mouse,1248.0,1009.0,,
1668752974.433759,Mouse,1247.0,1009.0,,
1668752974.452693,Mouse,1244.0,1009.0,,
1668752974.462881,Mouse,1244.0,1009.0,,
1668752974.473892,Mouse,1242.0,1009.0,,
1668752974.492643,Mouse,1239.0,1009.0,,
1668752974.502942,Mouse,1236.0,1009.0,,
1668752974.513683,Mouse,1235.0,1009.0,,
1668752974.523729,Mouse,1232.0,1009.0,,
1668752974.542808,Mouse,1230.0,1009.0,,
1668752974.553702,Mouse,1227.0,1009.0,,
1668752974.572666,Mouse,1223.0,1008.0,,
1668752974.58269,Mouse,1222.0,1008.0,,
