Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750174.750981,Mouse,390.0,196.0,,
1668750174.972011,Mouse,391.0,197.0,,
1668750174.99229,,,,MouseEvent,"Down, Left"
1668750174.99229,Mouse,391.0,197.0,,
1668750175.112978,Mouse,391.0,198.0,,
1668750175.172999,Mouse,391.0,198.0,,
1668750175.183192,Mouse,391.0,199.0,,
1668750175.203211,Mouse,391.0,206.0,,
1668750175.223255,Mouse,389.0,217.0,,
1668750175.243021,Mouse,387.0,233.0,,
1668750175.25313,Mouse,386.0,241.0,,
1668750175.263914,Mouse,385.0,247.0,,
1668750175.282917,Mouse,384.0,259.0,,
1668750175.302893,Mouse,381.0,271.0,,
1668750175.313,Mouse,379.0,277.0,,
1668750175.323005,Mouse,378.0,282.0,,
1668750175.343005,Mouse,377.0,289.0,,
1668750175.36296,Mouse,376.0,294.0,,
1668750175.383082,Mouse,376.0,298.0,,
1668750175.393987,Mouse,376.0,299.0,,
1668750175.414105,Mouse,376.0,300.0,,
1668750175.434961,Mouse,376.0,302.0,,
1668750175.454212,Mouse,376.0,305.0,,
1668750175.47404,Mouse,376.0,306.0,,
1668750175.524002,Mouse,377.0,308.0,,
1668750175.55404,Mouse,378.0,309.0,,
1668750175.565012,Mouse,379.0,310.0,,
1668750175.575029,Mouse,380.0,311.0,,
1668750175.585151,Mouse,382.0,313.0,,
1668750175.606217,Mouse,390.0,317.0,,
1668750175.625003,Mouse,399.0,320.0,,
1668750175.646299,Mouse,409.0,327.0,,
1668750175.665193,Mouse,417.0,330.0,,
1668750175.685085,Mouse,426.0,337.0,,
1668750175.704957,Mouse,431.0,340.0,,
1668750175.715026,Mouse,432.0,341.0,,
1668750175.734991,Mouse,436.0,344.0,,
1668750175.745242,Mouse,437.0,345.0,,
1668750175.765207,Mouse,442.0,347.0,,
1668750175.77617,Mouse,444.0,348.0,,
1668750175.795019,Mouse,449.0,351.0,,
1668750175.814889,Mouse,454.0,353.0,,
1668750175.824925,Mouse,456.0,354.0,,
1668750175.834998,Mouse,458.0,355.0,,
1668750175.845043,Mouse,461.0,356.0,,
1668750175.864956,Mouse,464.0,358.0,,
1668750175.875156,Mouse,467.0,359.0,,
1668750175.895005,Mouse,472.0,361.0,,
1668750175.906003,Mouse,475.0,362.0,,
1668750175.925991,Mouse,479.0,366.0,,
1668750175.936043,Mouse,483.0,367.0,,
1668750175.94699,Mouse,487.0,370.0,,
1668750175.965961,Mouse,493.0,376.0,,
1668750175.976247,Mouse,498.0,379.0,,
1668750175.986989,Mouse,505.0,384.0,,
1668750176.006103,Mouse,514.0,390.0,,
1668750176.025952,Mouse,520.0,396.0,,
1668750176.035974,Mouse,524.0,397.0,,
1668750176.046069,Mouse,528.0,400.0,,
1668750176.066252,Mouse,534.0,406.0,,
1668750176.077052,Mouse,539.0,408.0,,
1668750176.096994,Mouse,547.0,413.0,,
1668750176.107066,Mouse,553.0,417.0,,
1668750176.117987,Mouse,556.0,420.0,,
1668750176.137012,Mouse,561.0,423.0,,
1668750176.157925,Mouse,566.0,427.0,,
1668750176.176977,Mouse,574.0,431.0,,
1668750176.197949,Mouse,581.0,434.0,,
1668750176.216917,Mouse,588.0,436.0,,
1668750176.226922,Mouse,591.0,438.0,,
1668750176.236984,Mouse,596.0,440.0,,
1668750176.247102,Mouse,599.0,441.0,,
1668750176.267276,Mouse,606.0,443.0,,
1668750176.288028,Mouse,611.0,445.0,,
1668750176.307042,Mouse,616.0,447.0,,
1668750176.327988,Mouse,621.0,449.0,,
1668750176.347077,Mouse,627.0,450.0,,
1668750176.367012,Mouse,632.0,453.0,,
1668750176.38702,Mouse,636.0,454.0,,
1668750176.397089,Mouse,639.0,455.0,,
1668750176.407245,Mouse,641.0,456.0,,
1668750176.42796,Mouse,647.0,458.0,,
1668750176.438158,Mouse,649.0,459.0,,
1668750176.44826,Mouse,651.0,459.0,,
1668750176.467903,Mouse,656.0,460.0,,
1668750176.478072,Mouse,659.0,461.0,,
1668750176.497968,Mouse,664.0,462.0,,
1668750176.508076,Mouse,666.0,463.0,,
1668750176.527959,Mouse,670.0,464.0,,
1668750176.53825,Mouse,673.0,464.0,,
1668750176.558127,Mouse,680.0,467.0,,
1668750176.578074,Mouse,685.0,470.0,,
1668750176.599236,Mouse,694.0,473.0,,
1668750176.618989,Mouse,704.0,478.0,,
1668750176.628993,Mouse,710.0,479.0,,
1668750176.63911,Mouse,716.0,483.0,,
1668750176.658967,Mouse,730.0,490.0,,
1668750176.668981,Mouse,738.0,494.0,,
1668750176.689004,Mouse,748.0,501.0,,
1668750176.699018,Mouse,753.0,504.0,,
1668750176.709034,Mouse,758.0,506.0,,
1668750176.729281,Mouse,767.0,511.0,,
1668750176.74895,Mouse,772.0,513.0,,
1668750176.769027,Mouse,776.0,516.0,,
1668750176.788973,Mouse,780.0,517.0,,
1668750176.799002,Mouse,781.0,518.0,,
1668750176.809024,Mouse,782.0,518.0,,
1668750176.828947,Mouse,784.0,519.0,,
1668750176.839026,Mouse,785.0,520.0,,
1668750176.858991,Mouse,787.0,521.0,,
1668750176.869096,Mouse,791.0,522.0,,
1668750176.88794,Mouse,793.0,522.0,,
1668750176.898933,Mouse,795.0,523.0,,
1668750176.909143,Mouse,798.0,523.0,,
1668750176.929067,Mouse,802.0,523.0,,
1668750176.940223,Mouse,803.0,523.0,,
1668750176.959984,Mouse,807.0,523.0,,
1668750176.979974,Mouse,810.0,523.0,,
1668750176.99,Mouse,811.0,523.0,,
1668750177.000077,Mouse,814.0,523.0,,
1668750177.019954,Mouse,815.0,523.0,,
1668750177.029971,Mouse,817.0,523.0,,
1668750177.04005,Mouse,818.0,523.0,,
1668750177.05998,Mouse,819.0,523.0,,
1668750177.070261,Mouse,820.0,524.0,,
1668750177.089999,Mouse,822.0,524.0,,
1668750177.120997,Mouse,824.0,524.0,,
1668750177.131065,Mouse,825.0,525.0,,
1668750177.150977,Mouse,827.0,526.0,,
1668750177.161011,Mouse,828.0,527.0,,
1668750177.171216,Mouse,829.0,527.0,,
1668750177.191246,Mouse,832.0,528.0,,
1668750177.201256,Mouse,834.0,529.0,,
1668750177.220927,Mouse,837.0,531.0,,
1668750177.240924,Mouse,838.0,531.0,,
1668750177.250947,Mouse,839.0,531.0,,
1668750177.26995,Mouse,841.0,533.0,,
1668750177.281004,Mouse,842.0,533.0,,
1668750177.291051,Mouse,844.0,534.0,,
1668750177.301215,Mouse,844.0,534.0,,
1668750177.330939,Mouse,847.0,536.0,,
1668750177.350991,Mouse,849.0,537.0,,
1668750177.361175,Mouse,850.0,539.0,,
1668750177.380966,Mouse,851.0,540.0,,
1668750177.391093,Mouse,853.0,542.0,,
1668750177.401208,Mouse,854.0,542.0,,
1668750177.42093,Mouse,857.0,546.0,,
1668750177.431097,Mouse,860.0,549.0,,
1668750177.451979,Mouse,865.0,555.0,,
1668750177.462143,Mouse,868.0,558.0,,
1668750177.481968,Mouse,873.0,563.0,,
1668750177.491987,Mouse,876.0,566.0,,
1668750177.502212,Mouse,879.0,569.0,,
1668750177.522054,Mouse,885.0,575.0,,
1668750177.532219,Mouse,886.0,577.0,,
1668750177.551974,Mouse,892.0,582.0,,
1668750177.562099,Mouse,895.0,585.0,,
1668750177.581984,Mouse,901.0,591.0,,
1668750177.592088,Mouse,904.0,594.0,,
1668750177.611995,Mouse,907.0,598.0,,
1668750177.623027,Mouse,909.0,599.0,,
1668750177.63344,Mouse,910.0,601.0,,
1668750177.652945,Mouse,913.0,603.0,,
1668750177.662965,Mouse,914.0,604.0,,
1668750177.672966,Mouse,914.0,604.0,,
1668750177.683005,Mouse,915.0,605.0,,
1668750177.693006,Mouse,916.0,605.0,,
1668750177.713002,Mouse,918.0,607.0,,
1668750177.733214,Mouse,919.0,607.0,,
1668750177.753017,Mouse,921.0,607.0,,
1668750177.782137,Mouse,922.0,607.0,,
1668750177.812968,Mouse,923.0,607.0,,
1668750177.823251,Mouse,924.0,607.0,,
1668750177.84294,Mouse,925.0,607.0,,
1668750177.853021,Mouse,926.0,607.0,,
1668750177.863273,Mouse,927.0,607.0,,
1668750177.882957,Mouse,929.0,607.0,,
1668750177.893037,Mouse,930.0,607.0,,
1668750177.912996,Mouse,932.0,607.0,,
1668750177.923018,Mouse,934.0,606.0,,
1668750177.942959,Mouse,939.0,605.0,,
1668750177.953029,Mouse,940.0,605.0,,
1668750177.96426,Mouse,943.0,605.0,,
1668750177.983978,Mouse,949.0,603.0,,
1668750178.003985,Mouse,952.0,602.0,,
1668750178.02395,Mouse,956.0,601.0,,
1668750178.043987,Mouse,959.0,600.0,,
1668750178.054001,Mouse,961.0,600.0,,
1668750178.064028,Mouse,963.0,600.0,,
1668750178.084022,Mouse,966.0,600.0,,
1668750178.094295,Mouse,968.0,600.0,,
1668750178.113999,Mouse,973.0,599.0,,
1668750178.124016,Mouse,977.0,599.0,,
1668750178.134965,Mouse,979.0,599.0,,
1668750178.144996,Mouse,982.0,598.0,,
1668750178.155241,Mouse,986.0,598.0,,
1668750178.174998,Mouse,991.0,598.0,,
1668750178.185255,Mouse,993.0,598.0,,
1668750178.204963,Mouse,1001.0,598.0,,
1668750178.225259,Mouse,1008.0,598.0,,
1668750178.245222,Mouse,1013.0,599.0,,
1668750178.25544,Mouse,1016.0,600.0,,
1668750178.275004,Mouse,1023.0,602.0,,
1668750178.285156,Mouse,1027.0,603.0,,
1668750178.305,Mouse,1034.0,603.0,,
1668750178.315062,Mouse,1039.0,605.0,,
1668750178.325065,Mouse,1044.0,605.0,,
1668750178.344973,Mouse,1054.0,607.0,,
1668750178.355181,Mouse,1059.0,607.0,,
1668750178.374986,Mouse,1071.0,609.0,,
1668750178.385239,Mouse,1077.0,610.0,,
1668750178.404958,Mouse,1088.0,611.0,,
1668750178.415004,Mouse,1092.0,611.0,,
1668750178.425015,Mouse,1097.0,612.0,,
1668750178.445219,Mouse,1107.0,612.0,,
1668750178.455231,Mouse,1113.0,613.0,,
1668750178.47596,Mouse,1123.0,615.0,,
1668750178.486032,Mouse,1129.0,616.0,,
1668750178.505957,Mouse,1140.0,616.0,,
1668750178.516175,Mouse,1144.0,616.0,,
1668750178.535951,Mouse,1155.0,616.0,,
1668750178.546012,Mouse,1161.0,616.0,,
1668750178.556056,Mouse,1165.0,617.0,,
1668750178.576234,Mouse,1171.0,617.0,,
1668750178.595975,Mouse,1178.0,617.0,,
1668750178.605984,Mouse,1181.0,617.0,,
1668750178.626229,Mouse,1187.0,617.0,,
1668750178.63633,Mouse,1189.0,617.0,,
1668750178.646923,Mouse,1192.0,617.0,,
1668750178.657018,Mouse,1194.0,617.0,,
1668750178.67704,Mouse,1199.0,617.0,,
1668750178.687312,Mouse,1201.0,617.0,,
1668750178.706992,Mouse,1208.0,616.0,,
1668750178.717279,Mouse,1211.0,616.0,,
1668750178.736982,Mouse,1220.0,615.0,,
1668750178.746983,Mouse,1226.0,615.0,,
1668750178.767009,Mouse,1236.0,613.0,,
1668750178.777017,Mouse,1242.0,611.0,,
1668750178.787232,Mouse,1248.0,611.0,,
1668750178.807013,Mouse,1260.0,610.0,,
1668750178.817165,Mouse,1268.0,608.0,,
1668750178.836979,Mouse,1274.0,608.0,,
1668750178.847029,Mouse,1276.0,608.0,,
1668750178.866932,Mouse,1280.0,608.0,,
1668750178.877,Mouse,1281.0,607.0,,
1668750178.887259,Mouse,1283.0,607.0,,
1668750178.907051,Mouse,1286.0,607.0,,
1668750178.926957,Mouse,1288.0,607.0,,
1668750178.94709,Mouse,1290.0,606.0,,
1668750178.966953,Mouse,1293.0,606.0,,
1668750178.976969,Mouse,1295.0,606.0,,
1668750178.988037,Mouse,1298.0,606.0,,
1668750179.007992,Mouse,1305.0,606.0,,
1668750179.018249,Mouse,1310.0,606.0,,
1668750179.038161,Mouse,1321.0,606.0,,
1668750179.058034,Mouse,1335.0,605.0,,
1668750179.077994,Mouse,1348.0,603.0,,
1668750179.088241,Mouse,1355.0,601.0,,
1668750179.108016,Mouse,1364.0,599.0,,
1668750179.118263,Mouse,1370.0,597.0,,
1668750179.137972,Mouse,1378.0,595.0,,
1668750179.149048,Mouse,1380.0,594.0,,
1668750179.169027,Mouse,1385.0,591.0,,
1668750179.188968,Mouse,1387.0,591.0,,
1668750179.208996,Mouse,1390.0,590.0,,
1668750179.219028,Mouse,1391.0,589.0,,
1668750179.239081,Mouse,1393.0,588.0,,
1668750179.259022,Mouse,1396.0,587.0,,
1668750179.279024,Mouse,1402.0,584.0,,
1668750179.298925,Mouse,1408.0,580.0,,
1668750179.309005,Mouse,1413.0,577.0,,
1668750179.32896,Mouse,1416.0,575.0,,
1668750179.339022,Mouse,1418.0,573.0,,
1668750179.349043,Mouse,1419.0,572.0,,
1668750179.369262,Mouse,1425.0,566.0,,
1668750179.389199,Mouse,1431.0,561.0,,
1668750179.408938,Mouse,1434.0,557.0,,
1668750179.418953,Mouse,1437.0,554.0,,
1668750179.439025,Mouse,1442.0,549.0,,
1668750179.449082,Mouse,1444.0,547.0,,
1668750179.468981,Mouse,1449.0,543.0,,
1668750179.479012,Mouse,1452.0,540.0,,
1668750179.48999,Mouse,1453.0,538.0,,
1668750179.499998,Mouse,1455.0,536.0,,
1668750179.510026,Mouse,1456.0,535.0,,
1668750179.529978,Mouse,1459.0,533.0,,
1668750179.540267,Mouse,1459.0,532.0,,
1668750179.559955,Mouse,1462.0,529.0,,
1668750179.570078,Mouse,1465.0,528.0,,
1668750179.580089,Mouse,1466.0,527.0,,
1668750179.599971,Mouse,1471.0,521.0,,
1668750179.610026,Mouse,1474.0,518.0,,
1668750179.629935,Mouse,1481.0,512.0,,
1668750179.640074,Mouse,1486.0,507.0,,
1668750179.660952,Mouse,1497.0,496.0,,
1668750179.671098,Mouse,1502.0,491.0,,
1668750179.690988,Mouse,1512.0,481.0,,
1668750179.70102,Mouse,1517.0,476.0,,
1668750179.711124,Mouse,1521.0,472.0,,
1668750179.730964,Mouse,1527.0,466.0,,
1668750179.741046,Mouse,1529.0,463.0,,
1668750179.760971,Mouse,1532.0,460.0,,
1668750179.771272,Mouse,1533.0,460.0,,
1668750179.790954,Mouse,1535.0,458.0,,
1668750179.800983,Mouse,1536.0,456.0,,
1668750179.811003,Mouse,1537.0,455.0,,
1668750179.829984,Mouse,1540.0,453.0,,
1668750179.840941,Mouse,1541.0,452.0,,
1668750179.850947,Mouse,1541.0,451.0,,
1668750179.861048,Mouse,1542.0,450.0,,
1668750179.871119,Mouse,1543.0,449.0,,
1668750179.891019,Mouse,1545.0,449.0,,
1668750179.901218,Mouse,1547.0,448.0,,
1668750179.921009,Mouse,1554.0,443.0,,
1668750179.941235,Mouse,1563.0,435.0,,
1668750179.960934,Mouse,1575.0,427.0,,
1668750179.971083,Mouse,1582.0,421.0,,
1668750179.990994,Mouse,1596.0,411.0,,
1668750180.002287,Mouse,1604.0,406.0,,
1668750180.021999,Mouse,1619.0,393.0,,
1668750180.032092,Mouse,1625.0,388.0,,
1668750180.042908,Mouse,1631.0,383.0,,
1668750180.06191,Mouse,1642.0,377.0,,
1668750180.072215,Mouse,1647.0,373.0,,
1668750180.092248,Mouse,1655.0,369.0,,
1668750180.11198,Mouse,1658.0,366.0,,
1668750180.131963,Mouse,1660.0,365.0,,
1668750180.142222,Mouse,1661.0,364.0,,
1668750180.162115,Mouse,1663.0,362.0,,
1668750180.173129,Mouse,1665.0,360.0,,
1668750180.192975,Mouse,1668.0,357.0,,
1668750180.20322,Mouse,1669.0,356.0,,
1668750180.222986,Mouse,1673.0,352.0,,
1668750180.233223,Mouse,1675.0,350.0,,
1668750180.252955,Mouse,1678.0,347.0,,
1668750180.262993,Mouse,1679.0,346.0,,
1668750180.273286,Mouse,1681.0,344.0,,
1668750180.292991,Mouse,1682.0,343.0,,
1668750180.3031,Mouse,1683.0,342.0,,
1668750180.322991,Mouse,1684.0,339.0,,
1668750180.333036,Mouse,1684.0,339.0,,
1668750180.352987,Mouse,1686.0,336.0,,
1668750180.363056,Mouse,1686.0,335.0,,
1668750180.373092,Mouse,1686.0,334.0,,
1668750180.392974,Mouse,1688.0,331.0,,
1668750180.40309,Mouse,1688.0,328.0,,
1668750180.423099,Mouse,1689.0,325.0,,
1668750180.433215,Mouse,1689.0,324.0,,
1668750180.463039,Mouse,1690.0,323.0,,
1668750180.47314,Mouse,1690.0,322.0,,
1668750180.493146,Mouse,1691.0,319.0,,
1668750180.513959,Mouse,1692.0,316.0,,
1668750180.524025,Mouse,1692.0,313.0,,
1668750180.534345,Mouse,1692.0,313.0,,
1668750180.543974,Mouse,1692.0,312.0,,
1668750180.544456,,,,MouseEvent,"Up, Left"
1668750180.544456,Mouse,1692.0,312.0,,
1668750180.573952,Mouse,1692.0,311.0,,
1668750180.604023,Mouse,1692.0,310.0,,
1668750180.67413,Mouse,1692.0,310.0,,
1668750180.745275,Mouse,1692.0,309.0,,
1668750180.765257,Mouse,1692.0,308.0,,
1668750180.785026,Mouse,1692.0,306.0,,
1668750180.795168,Mouse,1692.0,302.0,,
1668750180.814958,Mouse,1692.0,297.0,,
1668750180.825118,Mouse,1692.0,290.0,,
1668750180.844922,Mouse,1693.0,275.0,,
1668750180.855279,Mouse,1691.0,272.0,,
1668750180.86421,,,,MouseEvent,"Up, Left"
1668750180.86421,Mouse,1691.0,272.0,,
1668750180.874931,Mouse,1680.0,269.0,,
1668750180.8851,Mouse,1674.0,275.0,,
1668750180.904952,Mouse,1664.0,281.0,,
1668750180.915018,Mouse,1663.0,280.0,,
1668750180.93492,Mouse,1659.0,279.0,,
1668750181.277264,Mouse,1659.0,279.0,,
1668750181.287266,Mouse,1657.0,283.0,,
1668750181.306952,Mouse,1657.0,290.0,,
1668750181.317277,Mouse,1657.0,293.0,,
1668750181.327393,Mouse,1652.0,298.0,,
1668750181.347122,Mouse,1634.0,312.0,,
1668750181.357163,Mouse,1612.0,317.0,,
1668750181.376939,Mouse,1588.0,320.0,,
1668750181.387166,Mouse,1570.0,320.0,,
1668750181.407965,Mouse,1543.0,321.0,,
1668750181.427094,Mouse,1522.0,324.0,,
1668750181.447208,Mouse,1503.0,328.0,,
1668750181.457241,Mouse,1498.0,330.0,,
1668750181.47705,Mouse,1480.0,336.0,,
1668750181.496951,Mouse,1461.0,341.0,,
1668750181.507015,Mouse,1448.0,343.0,,
1668750181.517153,Mouse,1432.0,344.0,,
1668750181.527221,Mouse,1414.0,346.0,,
1668750181.538056,Mouse,1389.0,347.0,,
1668750181.557956,Mouse,1324.0,345.0,,
1668750181.579259,Mouse,1260.0,342.0,,
1668750181.597977,Mouse,1189.0,336.0,,
1668750181.608265,Mouse,1150.0,336.0,,
1668750181.61829,Mouse,1103.0,336.0,,
1668750181.637952,Mouse,1005.0,340.0,,
1668750181.64828,Mouse,952.0,346.0,,
1668750181.668013,Mouse,853.0,371.0,,
1668750181.678081,Mouse,803.0,388.0,,
1668750181.688233,Mouse,756.0,409.0,,
1668750181.708979,Mouse,665.0,459.0,,
1668750181.719092,Mouse,626.0,485.0,,
1668750181.738987,Mouse,568.0,529.0,,
1668750181.74995,Mouse,547.0,550.0,,
1668750181.768953,Mouse,518.0,579.0,,
1668750181.778961,Mouse,508.0,589.0,,
1668750181.789973,Mouse,505.0,597.0,,
1668750181.809314,Mouse,501.0,609.0,,
1668750181.829009,Mouse,501.0,614.0,,
1668750181.899011,Mouse,501.0,615.0,,
1668750181.919985,Mouse,502.0,620.0,,
1668750181.939208,Mouse,506.0,633.0,,
1668750181.95901,Mouse,512.0,649.0,,
1668750181.969014,Mouse,513.0,656.0,,
1668750181.989012,Mouse,515.0,693.0,,
1668750182.009025,Mouse,513.0,740.0,,
1668750182.029035,Mouse,511.0,766.0,,
1668750182.04996,Mouse,509.0,779.0,,
1668750182.070226,Mouse,508.0,787.0,,
1668750182.090939,Mouse,507.0,790.0,,
1668750182.109955,Mouse,507.0,792.0,,
1668750182.150007,Mouse,507.0,792.0,,
1668750182.179987,Mouse,507.0,793.0,,
1668750182.190027,Mouse,509.0,795.0,,
1668750182.209992,Mouse,515.0,801.0,,
1668750182.221269,Mouse,518.0,804.0,,
1668750182.241016,Mouse,520.0,806.0,,
1668750182.261989,Mouse,522.0,808.0,,
1668750182.281145,Mouse,522.0,808.0,,
1668750182.341233,Mouse,522.0,810.0,,
1668750182.360984,Mouse,522.0,817.0,,
1668750182.371028,Mouse,522.0,819.0,,
1668750182.38105,Mouse,522.0,824.0,,
1668750182.400997,Mouse,519.0,832.0,,
1668750182.411081,Mouse,516.0,837.0,,
1668750182.432028,Mouse,514.0,843.0,,
1668750182.451115,Mouse,510.0,848.0,,
1668750182.470961,Mouse,509.0,849.0,,
1668750182.490969,Mouse,508.0,851.0,,
1668750182.501008,Mouse,507.0,852.0,,
1668750182.511325,Mouse,506.0,853.0,,
1668750182.530988,Mouse,504.0,854.0,,
1668750182.55128,Mouse,503.0,855.0,,
1668750182.582223,Mouse,503.0,856.0,,
1668750182.642117,Mouse,501.0,857.0,,
1668750182.662268,Mouse,500.0,858.0,,
1668750182.682119,Mouse,496.0,861.0,,
1668750182.702129,Mouse,492.0,865.0,,
1668750182.721953,Mouse,488.0,868.0,,
1668750182.733098,Mouse,485.0,870.0,,
1668750182.752949,Mouse,480.0,873.0,,
1668750182.762962,Mouse,478.0,875.0,,
1668750182.774034,Mouse,477.0,876.0,,
1668750182.792969,Mouse,476.0,877.0,,
1668750182.814056,Mouse,475.0,878.0,,
1668750182.853163,Mouse,475.0,878.0,,
1668750182.923045,Mouse,474.0,879.0,,
1668750182.944007,Mouse,474.0,879.0,,
1668750182.96302,Mouse,473.0,880.0,,
1668750183.023004,Mouse,473.0,881.0,,
1668750183.063267,Mouse,473.0,882.0,,
1668750183.074227,Mouse,474.0,883.0,,
1668750183.093995,Mouse,478.0,885.0,,
1668750183.104227,Mouse,478.0,885.0,,
1668750183.114987,Mouse,479.0,886.0,,
1668750183.134006,Mouse,480.0,886.0,,
1668750183.144248,Mouse,480.0,886.0,,
1668750183.164076,Mouse,482.0,888.0,,
1668750183.183995,Mouse,483.0,889.0,,
1668750183.194103,Mouse,483.0,890.0,,
1668750183.204278,Mouse,485.0,891.0,,
1668750183.233992,Mouse,485.0,891.0,,
1668750183.244997,Mouse,485.0,892.0,,
1668750183.265102,Mouse,485.0,892.0,,
1668750183.286026,Mouse,485.0,896.0,,
1668750183.305216,Mouse,485.0,897.0,,
1668750183.435023,Mouse,487.0,898.0,,
1668750183.505188,Mouse,487.0,898.0,,
1668750183.525024,Mouse,488.0,899.0,,
1668750183.554973,Mouse,490.0,901.0,,
1668750183.565234,Mouse,490.0,901.0,,
1668750183.59629,Mouse,491.0,902.0,,
1668750183.716031,Mouse,492.0,902.0,,
1668750183.757139,Mouse,492.0,902.0,,
1668750183.767227,Mouse,492.0,902.0,,
1668750183.777256,Mouse,494.0,902.0,,
1668750183.78712,,,,MouseEvent,"Down, Left"
1668750183.78712,Mouse,494.0,902.0,,
1668750183.79821,Mouse,495.0,902.0,,
1668750183.816966,Mouse,496.0,902.0,,
1668750183.838085,Mouse,497.0,902.0,,
1668750183.856928,Mouse,500.0,902.0,,
1668750183.867238,Mouse,501.0,902.0,,
1668750183.886991,Mouse,505.0,902.0,,
1668750183.897069,Mouse,507.0,901.0,,
1668750183.916993,Mouse,511.0,900.0,,
1668750183.927021,Mouse,512.0,900.0,,
1668750183.946995,Mouse,515.0,899.0,,
1668750183.957025,Mouse,516.0,898.0,,
1668750183.968265,Mouse,517.0,898.0,,
1668750183.987154,Mouse,520.0,898.0,,
1668750184.007921,Mouse,520.0,898.0,,
1668750184.026927,Mouse,522.0,898.0,,
1668750184.036947,Mouse,524.0,897.0,,
1668750184.046968,Mouse,526.0,897.0,,
1668750184.05722,Mouse,527.0,897.0,,
1668750184.076923,Mouse,532.0,896.0,,
1668750184.087027,Mouse,535.0,895.0,,
1668750184.098155,Mouse,539.0,894.0,,
1668750184.11813,Mouse,546.0,891.0,,
1668750184.139049,Mouse,552.0,889.0,,
1668750184.158009,Mouse,556.0,888.0,,
1668750184.168232,Mouse,558.0,887.0,,
1668750184.178973,Mouse,560.0,885.0,,
1668750184.198121,Mouse,564.0,884.0,,
1668750184.217992,Mouse,567.0,882.0,,
1668750184.228005,Mouse,568.0,881.0,,
1668750184.248008,Mouse,572.0,880.0,,
1668750184.258266,Mouse,575.0,878.0,,
1668750184.268972,Mouse,576.0,877.0,,
1668750184.278999,Mouse,578.0,875.0,,
1668750184.299026,Mouse,583.0,872.0,,
1668750184.309943,Mouse,585.0,871.0,,
1668750184.329002,Mouse,589.0,868.0,,
1668750184.349998,Mouse,592.0,865.0,,
1668750184.368974,Mouse,597.0,863.0,,
1668750184.388938,Mouse,602.0,858.0,,
1668750184.398993,Mouse,603.0,857.0,,
1668750184.418959,Mouse,608.0,852.0,,
1668750184.428961,Mouse,609.0,851.0,,
1668750184.44912,Mouse,612.0,848.0,,
1668750184.468952,Mouse,614.0,846.0,,
1668750184.479981,Mouse,614.0,845.0,,
1668750184.499023,Mouse,617.0,843.0,,
1668750184.520153,Mouse,620.0,840.0,,
1668750184.538991,Mouse,623.0,837.0,,
1668750184.55903,Mouse,626.0,834.0,,
1668750184.579016,Mouse,628.0,832.0,,
1668750184.589035,Mouse,629.0,830.0,,
1668750184.609948,Mouse,634.0,826.0,,
1668750184.620044,Mouse,637.0,823.0,,
1668750184.630054,Mouse,640.0,820.0,,
1668750184.650961,Mouse,645.0,815.0,,
1668750184.669897,Mouse,651.0,809.0,,
1668750184.679995,Mouse,654.0,805.0,,
1668750184.691309,Mouse,657.0,803.0,,
1668750184.710034,Mouse,665.0,795.0,,
1668750184.720243,Mouse,669.0,791.0,,
1668750184.73999,Mouse,676.0,784.0,,
1668750184.760155,Mouse,682.0,778.0,,
1668750184.781194,Mouse,688.0,772.0,,
1668750184.801016,Mouse,692.0,768.0,,
1668750184.822031,Mouse,697.0,763.0,,
1668750184.840999,Mouse,701.0,759.0,,
1668750184.861896,Mouse,705.0,755.0,,
1668750184.880972,Mouse,708.0,752.0,,
1668750184.891213,Mouse,710.0,750.0,,
1668750184.911263,Mouse,711.0,747.0,,
1668750184.930981,Mouse,714.0,744.0,,
1668750184.940982,Mouse,715.0,743.0,,
1668750184.951232,Mouse,715.0,743.0,,
1668750184.970931,Mouse,716.0,741.0,,
1668750184.992095,Mouse,716.0,740.0,,
1668750185.211979,Mouse,716.0,740.0,,
1668750185.323262,Mouse,716.0,740.0,,
1668750185.374016,Mouse,716.0,739.0,,
1668750185.393,Mouse,715.0,738.0,,
1668750185.403004,Mouse,714.0,737.0,,
1668750185.41401,Mouse,714.0,737.0,,
1668750185.432958,Mouse,714.0,734.0,,
1668750185.453019,Mouse,713.0,730.0,,
1668750185.47293,Mouse,713.0,727.0,,
1668750185.483108,Mouse,713.0,724.0,,
1668750185.503989,Mouse,713.0,718.0,,
1668750185.522925,Mouse,713.0,714.0,,
1668750185.532959,Mouse,713.0,711.0,,
1668750185.544011,Mouse,713.0,710.0,,
1668750185.563006,Mouse,714.0,705.0,,
1668750185.573228,Mouse,714.0,704.0,,
1668750185.584238,Mouse,715.0,702.0,,
1668750185.602998,Mouse,715.0,699.0,,
1668750185.613327,Mouse,715.0,697.0,,
1668750185.633994,Mouse,715.0,693.0,,
1668750185.643997,Mouse,716.0,691.0,,
1668750185.654157,Mouse,716.0,690.0,,
1668750185.664175,Mouse,716.0,687.0,,
1668750185.675169,Mouse,717.0,684.0,,
1668750185.694022,Mouse,719.0,676.0,,
1668750185.704288,Mouse,719.0,674.0,,
1668750185.715063,Mouse,719.0,672.0,,
1668750185.733994,Mouse,720.0,667.0,,
1668750185.755003,Mouse,720.0,662.0,,
1668750185.774006,Mouse,720.0,658.0,,
1668750185.78404,Mouse,720.0,656.0,,
