Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750667.618938,,Eye Tracker,913.0,523.0,Valid,Valid,Fixation
1668750667.626136,,Mouse,913.6666666666666,522.6666666666666,,,Fixation
1668750667.629794,,Mouse,914.3333333333334,522.3333333333334,,,Fixation
1668750667.639798,,Eye Tracker,915.0,522.0,Valid,Valid,Fixation
1668750667.64279,,Mouse,915.0,523.5,,,Fixation
1668750667.649823,,Eye Tracker,915.0,525.0,Valid,Valid,Fixation
1668750667.659445,,Mouse,914.0,526.0,,,Fixation
1668750667.659834,,Eye Tracker,913.0,527.0,Valid,Valid,Fixation
1668750667.676101,,Mouse,911.5,527.5,,,Fixation
1668750667.680081,,Eye Tracker,910.0,528.0,Valid,Valid,Fixation
1668750667.692755,,Eye Tracker,911.0,528.0,Valid,Valid,Fixation
1668750667.699773,,Mouse,911.5,530.0,,,Fixation
1668750667.70941,,Eye Tracker,912.0,532.0,Valid,Valid,Fixation
1668750667.709892,,Mouse,912.0,533.3333333333334,,,Fixation
1668750667.726065,,Mouse,912.0,534.6666666666666,,,Fixation
1668750667.729771,,Eye Tracker,912.0,536.0,Valid,Valid,Fixation
1668750667.7398279,,Eye Tracker,914.0,536.0,Valid,Valid,Fixation
1668750667.742719,,Mouse,914.0,535.3333333333334,,,Fixation
1668750667.759374,,Mouse,914.0,534.6666666666666,,,Fixation
1668750667.759892,,Eye Tracker,914.0,534.0,Valid,Valid,Fixation
1668750667.7760289,,Mouse,910.5,533.0,,,Fixation
1668750667.780075,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1668750667.792683,,Mouse,906.5,534.0,,,Fixation
1668750667.799779,,Eye Tracker,906.0,536.0,Valid,Valid,Fixation
1668750667.809339,,Mouse,908.0,537.5,,,Fixation
1668750667.810068,,Eye Tracker,910.0,539.0,Valid,Valid,Fixation
1668750667.825994,,Mouse,909.0,541.0,,,Fixation
1668750667.829764,,Eye Tracker,908.0,543.0,Valid,Valid,Fixation
1668750667.839801,,Eye Tracker,910.0,546.0,Valid,Valid,Fixation
1668750667.842649,,Mouse,910.5,545.5,,,Fixation
1668750667.8499389,,Eye Tracker,911.0,545.0,Valid,Valid,Fixation
1668750667.859303,,Mouse,908.0,546.0,,,Fixation
1668750667.869824,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1668750667.875958,,Eye Tracker,905.0,547.0,Valid,Valid,Fixation
1668750667.879942,,Mouse,907.0,548.5,,,Fixation
1668750667.892613,,Eye Tracker,909.0,550.0,Valid,Valid,Fixation
1668750667.89978,,Eye Tracker,907.0,549.0,Valid,Valid,Fixation
1668750667.909267,,Eye Tracker,894.0,539.0,Valid,Valid,Fixation
1668750667.910155,,Eye Tracker,838.0,494.0,Valid,Valid,Saccade
1668750667.925922,,Eye Tracker,838.0,479.0,Valid,Valid,Fixation
1668750667.930011,,Eye Tracker,837.0,477.0,Valid,Valid,Fixation
1668750667.942578,,Mouse,838.0,477.5,,,Fixation
1668750667.949804,,Eye Tracker,839.0,478.0,Valid,Valid,Fixation
1668750667.9592319,,Mouse,838.0,477.0,,,Fixation
1668750667.969816,,Eye Tracker,837.0,476.0,Valid,Valid,Fixation
1668750667.975887,,Mouse,836.5,476.0,,,Fixation
1668750667.981112,,Eye Tracker,836.0,476.0,Valid,Valid,Fixation
1668750667.992542,,Mouse,836.6666666666666,476.6666666666667,,,Fixation
1668750668.000905,,Mouse,837.3333333333334,477.3333333333333,,,Fixation
1668750668.009196,,Eye Tracker,838.0,478.0,Valid,Valid,Fixation
1668750668.010953,,Mouse,838.5,477.5,,,Fixation
1668750668.025851,,Eye Tracker,839.0,477.0,Valid,Valid,Fixation
1668750668.030822,,Mouse,838.0,476.5,,,Fixation
1668750668.040847,,Eye Tracker,837.0,476.0,Valid,Valid,Fixation
1668750668.042506,,Mouse,836.5,479.0,,,Fixation
1668750668.05916,,Eye Tracker,836.0,482.0,Valid,Valid,Fixation
1668750668.060826,,Mouse,835.0,481.0,,,Fixation
1668750668.071095,,Eye Tracker,834.0,480.0,Valid,Valid,Fixation
1668750668.075816,,Mouse,834.5,478.0,,,Fixation
1668750668.0907779,,Eye Tracker,835.0,476.0,Valid,Valid,Fixation
1668750668.092471,,Mouse,835.0,476.0,,,Fixation
1668750668.100839,,Eye Tracker,835.0,476.0,Valid,Valid,Fixation
1668750668.1091259,,Mouse,836.0,476.5,,,Fixation
1668750668.110893,,Eye Tracker,837.0,477.0,Valid,Valid,Fixation
1668750668.1257799,,Mouse,837.6666666666666,474.6666666666667,,,Fixation
1668750668.130814,,Mouse,838.3333333333334,472.3333333333333,,,Fixation
1668750668.141933,,Eye Tracker,839.0,470.0,Valid,Valid,Fixation
1668750668.142435,,Mouse,836.5,465.5,,,Fixation
1668750668.15909,,Eye Tracker,834.0,461.0,Valid,Valid,Fixation
1668750668.161757,,Mouse,834.0,460.5,,,Fixation
1668750668.1719139,,Eye Tracker,834.0,460.0,Valid,Valid,Fixation
1668750668.175744,,Mouse,833.5,459.5,,,Fixation
1668750668.191774,,Eye Tracker,833.0,459.0,Valid,Valid,Fixation
1668750668.192399,,Mouse,832.5,458.0,,,Fixation
1668750668.202067,,Eye Tracker,832.0,457.0,Valid,Valid,Fixation
1668750668.209055,,Mouse,833.5,458.5,,,Fixation
1668750668.212084,,Eye Tracker,835.0,460.0,Valid,Valid,Fixation
1668750668.225709,,Mouse,833.0,461.0,,,Fixation
1668750668.231791,,Eye Tracker,831.0,462.0,Valid,Valid,Fixation
1668750668.242095,,Mouse,830.0,458.0,,,Fixation
1668750668.242364,,Eye Tracker,829.0,454.0,Valid,Valid,Fixation
1668750668.259019,,Mouse,828.0,454.5,,,Fixation
1668750668.261941,,Eye Tracker,827.0,455.0,Valid,Valid,Fixation
1668750668.275673,,Mouse,824.5,454.0,,,Fixation
1668750668.2817829,,Eye Tracker,822.0,453.0,Valid,Valid,Fixation
1668750668.292328,,Mouse,821.0,450.5,,,Fixation
1668750668.301933,,Eye Tracker,820.0,448.0,Valid,Valid,Fixation
1668750668.3089828,,Mouse,821.0,448.5,,,Fixation
1668750668.3218179,,Eye Tracker,822.0,449.0,Valid,Valid,Fixation
1668750668.3256369,,Mouse,823.0,447.5,,,Fixation
1668750668.332071,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
1668750668.342117,,Mouse,823.0,441.0,,,Fixation
1668750668.342293,,Eye Tracker,822.0,436.0,Valid,Valid,Fixation
1668750668.358948,,Eye Tracker,832.0,410.0,Valid,Valid,Saccade
1668750668.361816,,Mouse,830.3333333333334,397.6666666666667,,,Saccade
1668750668.372088,,Mouse,828.6666666666666,385.3333333333333,,,Saccade
1668750668.375603,,Eye Tracker,827.0,373.0,Valid,Valid,Saccade
1668750668.3917758,,Mouse,819.5,363.0,,,Saccade
1668750668.392257,,Eye Tracker,812.0,353.0,Valid,Valid,Saccade
1668750668.4018629,,Mouse,809.5,345.0,,,Saccade
1668750668.408912,,Eye Tracker,807.0,337.0,Valid,Valid,Unclassified
1668750668.411882,,Mouse,805.5,336.0,,,Unclassified
1668750668.425567,,Eye Tracker,804.0,335.0,Valid,Valid,Unclassified
1668750668.431831,,Mouse,798.5,330.0,,,Unclassified
1668750668.441882,,Eye Tracker,793.0,325.0,Valid,Valid,Unclassified
1668750668.442221,,Eye Tracker,765.0,297.0,Valid,Valid,Saccade
1668750668.458876,,Mouse,756.0,290.6666666666667,,,Saccade
1668750668.461906,,Mouse,747.0,284.3333333333333,,,Saccade
1668750668.472074,,Eye Tracker,738.0,278.0,Valid,Valid,Saccade
1668750668.475532,,Mouse,737.5,279.5,,,Fixation
1668750668.482832,,Eye Tracker,737.0,281.0,Valid,Valid,Fixation
1668750668.492186,,Eye Tracker,739.0,282.0,Valid,Valid,Fixation
1668750668.5028899,,Mouse,739.0,282.0,,,Fixation
1668750668.508841,,Eye Tracker,739.0,282.0,Valid,Valid,Fixation
1668750668.522794,,Mouse,738.6666666666666,282.0,,,Fixation
1668750668.525496,,Mouse,738.3333333333334,282.0,,,Fixation
1668750668.533081,,Eye Tracker,738.0,282.0,Valid,Valid,Fixation
1668750668.54215,,Mouse,736.5,281.0,,,Fixation
1668750668.552721,,Eye Tracker,735.0,280.0,Valid,Valid,Fixation
1668750668.558805,,Mouse,736.5,278.0,,,Fixation
1668750668.56279,,Eye Tracker,738.0,276.0,Valid,Valid,Fixation
1668750668.572871,,Mouse,739.3333333333334,275.6666666666667,,,Fixation
1668750668.57546,,Mouse,740.6666666666666,275.3333333333333,,,Fixation
1668750668.592114,,Eye Tracker,742.0,275.0,Valid,Valid,Fixation
1668750668.592867,,Eye Tracker,736.0,277.0,Valid,Valid,Fixation
1668750668.602985,,Mouse,734.6666666666666,277.0,,,Fixation
1668750668.60877,,Mouse,733.3333333333334,277.0,,,Fixation
1668750668.622834,,Eye Tracker,732.0,277.0,Valid,Valid,Fixation
1668750668.6254249,,Mouse,734.0,277.5,,,Fixation
1668750668.64208,,Eye Tracker,736.0,278.0,Valid,Valid,Fixation
1668750668.64308,,Mouse,731.5,276.0,,,Fixation
1668750668.653841,,Eye Tracker,727.0,274.0,Valid,Valid,Fixation
1668750668.6587338,,Mouse,722.0,267.0,,,Fixation
1668750668.6639729,,Mouse,717.0,260.0,,,Saccade
1668750668.675389,,Eye Tracker,712.0,253.0,Valid,Valid,Saccade
1668750668.683835,,Mouse,711.5,251.5,,,Saccade
1668750668.692044,,Eye Tracker,711.0,250.0,Valid,Valid,Fixation
1668750668.7038379,,Mouse,710.0,249.0,,,Fixation
1668750668.708698,,Eye Tracker,709.0,248.0,Valid,Valid,Fixation
1668750668.713844,,Mouse,710.3333333333334,247.66666666666666,,,Fixation
1668750668.723957,,Mouse,711.6666666666666,247.33333333333334,,,Fixation
1668750668.725353,,Eye Tracker,713.0,247.0,Valid,Valid,Fixation
1668750668.742009,,Mouse,714.0,248.0,,,Fixation
1668750668.743826,,Eye Tracker,715.0,249.0,Valid,Valid,Fixation
1668750668.758663,,Mouse,713.5,249.0,,,Fixation
1668750668.763829,,Eye Tracker,712.0,249.0,Valid,Valid,Fixation
1668750668.775318,,Mouse,711.5,250.0,,,Fixation
1668750668.783855,,Eye Tracker,711.0,251.0,Valid,Valid,Fixation
1668750668.7919729,,Mouse,709.0,249.5,,,Fixation
1668750668.803835,,Eye Tracker,707.0,248.0,Valid,Valid,Fixation
1668750668.808627,,Mouse,707.5,246.5,,,Fixation
1668750668.823839,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
1668750668.8252819,,Mouse,710.5,245.0,,,Fixation
1668750668.833855,,Eye Tracker,713.0,245.0,Valid,Valid,Fixation
1668750668.841937,,Mouse,712.6666666666666,244.66666666666666,,,Fixation
1668750668.853821,,Mouse,712.3333333333334,244.33333333333334,,,Fixation
1668750668.858591,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1668750668.873849,,Mouse,709.5,241.5,,,Fixation
1668750668.875247,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
1668750668.891902,,Mouse,706.5,236.5,,,Fixation
1668750668.8938189,,Eye Tracker,706.0,234.0,Valid,Valid,Fixation
1668750668.9038239,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation
1668750668.908557,,Mouse,712.0,237.0,,,Fixation
1668750668.9138489,,Eye Tracker,714.0,237.0,Valid,Valid,Fixation
1668750668.925211,,Mouse,713.0,237.0,,,Fixation
1668750668.933771,,Eye Tracker,712.0,237.0,Valid,Valid,Fixation
1668750668.941866,,Mouse,711.0,237.5,,,Fixation
1668750668.953793,,Eye Tracker,710.0,238.0,Valid,Valid,Fixation
1668750668.958521,,Mouse,708.5,238.0,,,Fixation
1668750668.963958,,Eye Tracker,707.0,238.0,Valid,Valid,Fixation
1668750668.975175,,Mouse,706.6666666666666,237.66666666666666,,,Fixation
1668750668.983856,,Mouse,706.3333333333334,237.33333333333334,,,Fixation
1668750668.9918299,,Eye Tracker,706.0,237.0,Valid,Valid,Fixation
1668750668.99503,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
1668750669.008486,,Mouse,707.6666666666666,236.0,,,Fixation
1668750669.0147939,,Mouse,707.3333333333334,236.0,,,Fixation
1668750669.02514,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
1668750669.036102,,Mouse,706.5,235.5,,,Fixation
1668750669.041795,,Eye Tracker,706.0,235.0,Valid,Valid,Fixation
1668750669.054775,,Eye Tracker,705.0,236.0,Valid,Valid,Fixation
1668750669.05845,,Mouse,705.5,236.0,,,Fixation
1668750669.065079,,Eye Tracker,706.0,236.0,Valid,Valid,Fixation
1668750669.075104,,Mouse,706.0,237.0,,,Fixation
1668750669.084781,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1668750669.091759,,Mouse,706.5,239.5,,,Fixation
1668750669.0949008,,Eye Tracker,707.0,241.0,Valid,Valid,Fixation
1668750669.108414,,Mouse,707.6666666666666,240.33333333333334,,,Fixation
1668750669.124831,,Mouse,708.3333333333334,239.66666666666666,,,Fixation
1668750669.125068,,Eye Tracker,709.0,239.0,Valid,Valid,Fixation
1668750669.1417239,,Mouse,709.0,238.5,,,Fixation
1668750669.144758,,Eye Tracker,709.0,238.0,Valid,Valid,Fixation
1668750669.154819,,Eye Tracker,710.0,238.0,Valid,Valid,Fixation
1668750669.158379,,Mouse,710.0,238.0,,,Fixation
1668750669.166105,,Mouse,710.0,238.0,,,Fixation
1668750669.175034,,Eye Tracker,710.0,238.0,Valid,Valid,Fixation
1668750669.185881,,Mouse,711.5,237.5,,,Fixation
1668750669.191688,,Eye Tracker,713.0,237.0,Valid,Valid,Fixation
1668750669.196042,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation
1668750669.2067769,,Mouse,709.5,237.0,,,Fixation
1668750669.208343,,Eye Tracker,709.0,237.0,Valid,Valid,Fixation
1668750669.224998,,Eye Tracker,710.0,237.0,Valid,Valid,Fixation
1668750669.225859,,Eye Tracker,711.0,236.0,Valid,Valid,Fixation
1668750669.23599,,Eye Tracker,710.0,236.0,Valid,Valid,Fixation
1668750669.241652,,Eye Tracker,706.0,231.0,Valid,Valid,Fixation
1668750669.255858,,Eye Tracker,708.0,229.0,Valid,Valid,Fixation
1668750669.258307,,Eye Tracker,703.0,229.0,Valid,Valid,Fixation
1668750669.274963,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1668750669.2758129,,Eye Tracker,708.0,229.0,Valid,Valid,Fixation
1668750669.291617,,Mouse,708.0,229.5,,,Fixation
1668750669.295909,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
1668750669.308272,,Eye Tracker,705.0,228.0,Valid,Valid,Fixation
1668750669.3157759,,Mouse,705.0,226.5,,,Fixation
1668750669.3249269,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1668750669.325962,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1668750669.3415809,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1668750669.345819,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1668750669.355835,,Mouse,706.0,225.5,,,Fixation
1668750669.358236,,Eye Tracker,707.0,226.0,Valid,Valid,Fixation
1668750669.365893,,Mouse,706.0,225.5,,,Fixation
1668750669.374891,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1668750669.376777,,Mouse,704.0,224.5,,,Fixation
1668750669.391545,,Eye Tracker,703.0,224.0,Valid,Valid,Fixation
1668750669.396098,,Mouse,703.0,225.0,,,Fixation
1668750669.408201,,Eye Tracker,703.0,226.0,Valid,Valid,Fixation
1668750669.415832,,Mouse,702.75,226.25,,,Fixation
1668750669.424856,MouseEvent,,702.5,226.5,,,Fixation
1668750669.425844,,Mouse,702.25,226.75,,,Fixation
1668750669.441511,,Eye Tracker,702.0,227.0,Valid,Valid,Fixation
1668750669.445819,,Mouse,702.6666666666666,226.66666666666666,,,Fixation
1668750669.4559,,Mouse,703.3333333333334,226.33333333333334,,,Fixation
1668750669.458165,,Eye Tracker,704.0,226.0,Valid,Valid,Fixation
1668750669.465918,,Eye Tracker,704.0,224.0,Valid,Valid,Fixation
1668750669.47482,,Mouse,703.0,225.5,,,Fixation
1668750669.4857829,,Eye Tracker,702.0,227.0,Valid,Valid,Fixation
1668750669.4914749,,Mouse,702.5,227.5,,,Fixation
1668750669.496095,,Eye Tracker,703.0,228.0,Valid,Valid,Fixation
1668750669.506845,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation
1668750669.508129,,Eye Tracker,700.0,229.0,Valid,Valid,Fixation
1668750669.5247838,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
1668750669.52695,,Eye Tracker,697.0,233.0,Valid,Valid,Fixation
1668750669.54144,,Mouse,697.0,231.5,,,Fixation
1668750669.5477788,,Eye Tracker,697.0,230.0,Valid,Valid,Fixation
1668750669.558094,,Mouse,698.0,231.5,,,Fixation
1668750669.566848,,Eye Tracker,699.0,233.0,Valid,Valid,Fixation
1668750669.574749,,Eye Tracker,697.0,234.0,Valid,Valid,Fixation
1668750669.587827,,Mouse,697.0,234.5,,,Fixation
1668750669.591404,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
1668750669.606782,,Eye Tracker,702.0,237.0,Valid,Valid,Fixation
1668750669.608058,,Mouse,703.0,238.0,,,Fixation
1668750669.616791,,Eye Tracker,704.0,239.0,Valid,Valid,Fixation
1668750669.624713,,Mouse,702.5,237.5,,,Fixation
1668750669.627095,,Eye Tracker,701.0,236.0,Valid,Valid,Fixation
1668750669.641368,,Mouse,698.5,234.0,,,Fixation
1668750669.646827,,Eye Tracker,696.0,232.0,Valid,Valid,Fixation
1668750669.657103,,Mouse,696.0,233.0,,,Fixation
1668750669.658022,,Eye Tracker,696.0,234.0,Valid,Valid,Fixation
1668750669.6746778,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
1668750669.6777809,,Eye Tracker,698.0,233.0,Valid,Valid,Fixation
1668750669.691333,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1668750669.707988,,Eye Tracker,694.0,243.0,Valid,Valid,Fixation
1668750669.724642,,Mouse,710.0,240.5,,,Fixation
1668750669.737836,,Eye Tracker,726.0,238.0,Valid,Valid,Saccade
1668750669.741297,,Eye Tracker,827.0,218.0,Valid,Valid,Saccade
1668750669.757952,,Eye Tracker,1042.0,201.0,Valid,Valid,Saccade
1668750669.774606,MouseEvent,,1078.3333333333333,203.0,,,Saccade
1668750669.777967,,Mouse,1114.6666666666667,205.0,,,Saccade
1668750669.791261,,Eye Tracker,1151.0,207.0,Valid,Valid,Saccade
1668750669.797869,,Eye Tracker,1154.0,202.0,Valid,Valid,Fixation
1668750669.8079169,,Eye Tracker,1158.0,201.0,Valid,Valid,Fixation
1668750669.817782,,Eye Tracker,1158.0,200.0,Valid,Valid,Fixation
1668750669.824571,,Mouse,1154.5,198.5,,,Fixation
1668750669.828077,,Eye Tracker,1151.0,197.0,Valid,Valid,Fixation
1668750669.8412259,,Eye Tracker,1149.0,200.0,Valid,Valid,Fixation
1668750669.848084,,Mouse,1147.0,199.5,,,Fixation
1668750669.857881,,Eye Tracker,1145.0,199.0,Valid,Valid,Fixation
1668750669.867811,,Mouse,1146.5,198.5,,,Fixation
1668750669.8745348,,Eye Tracker,1148.0,198.0,Valid,Valid,Fixation
1668750669.888874,,Mouse,1150.0,199.0,,,Fixation
1668750669.89119,,Eye Tracker,1152.0,200.0,Valid,Valid,Fixation
1668750669.9077919,,Eye Tracker,1097.0,214.0,Valid,Valid,Saccade
1668750669.907845,,Eye Tracker,961.0,242.0,Valid,Valid,Saccade
1668750669.917813,,Eye Tracker,786.0,262.0,Valid,Valid,Saccade
1668750669.924499,,Eye Tracker,765.0,270.0,Valid,Valid,Fixation
1668750669.941155,,Eye Tracker,765.0,269.0,Valid,Valid,Fixation
1668750669.95781,,Mouse,768.0,269.0,,,Fixation
1668750669.974465,,Eye Tracker,771.0,269.0,Valid,Valid,Fixation
1668750669.991119,,Mouse,770.0,269.5,,,Fixation
1668750670.0077739,,Eye Tracker,769.0,270.0,Valid,Valid,Fixation
1668750670.0078208,,Eye Tracker,765.0,267.0,Valid,Valid,Fixation
1668750670.024429,,Mouse,766.3333333333334,268.0,,,Fixation
1668750670.0288339,,Mouse,767.6666666666666,269.0,,,Fixation
1668750670.0410829,,Eye Tracker,769.0,270.0,Valid,Valid,Fixation
1668750670.048888,,Mouse,772.0,270.0,,,Fixation
1668750670.057738,,Eye Tracker,775.0,270.0,Valid,Valid,Fixation
1668750670.059924,,Mouse,773.5,269.5,,,Fixation
1668750670.074394,,Eye Tracker,772.0,269.0,Valid,Valid,Fixation
1668750670.078812,,Mouse,771.0,272.0,,,Fixation
1668750670.089038,,Eye Tracker,770.0,275.0,Valid,Valid,Fixation
1668750670.091048,,Mouse,769.3333333333334,275.0,,,Fixation
1668750670.099969,,Mouse,768.6666666666666,275.0,,,Fixation
1668750670.107703,,Eye Tracker,768.0,275.0,Valid,Valid,Fixation
1668750670.1190279,,Mouse,768.5,273.5,,,Fixation
1668750670.124358,,Eye Tracker,769.0,272.0,Valid,Valid,Fixation
1668750670.1397789,,Mouse,777.5,272.5,,,Fixation
1668750670.141012,,Eye Tracker,786.0,273.0,Valid,Valid,Fixation
1668750670.157667,,Mouse,853.0,295.0,,,Saccade
1668750670.159147,,Eye Tracker,920.0,317.0,Valid,Valid,Saccade
1668750670.174322,,Mouse,972.5,345.0,,,Saccade
1668750670.178818,,Eye Tracker,1025.0,373.0,Valid,Valid,Saccade
1668750670.190081,,Eye Tracker,1148.0,473.0,Valid,Valid,Saccade
1668750670.190976,,Mouse,1147.0,472.3333333333333,,,Saccade
1668750670.207632,,Mouse,1146.0,471.6666666666667,,,Fixation
1668750670.209747,,Eye Tracker,1145.0,471.0,Valid,Valid,Fixation
1668750670.219837,,Mouse,1146.5,471.5,,,Fixation
1668750670.224287,,Eye Tracker,1148.0,472.0,Valid,Valid,Fixation
1668750670.2308419,,Mouse,1147.5,473.0,,,Fixation
1668750670.240942,,Eye Tracker,1147.0,474.0,Valid,Valid,Fixation
1668750670.250108,,Mouse,1146.5,475.0,,,Fixation
1668750670.257596,,Eye Tracker,1146.0,476.0,Valid,Valid,Fixation
1668750670.2708309,,Mouse,1146.5,477.0,,,Fixation
1668750670.274251,,Eye Tracker,1147.0,478.0,Valid,Valid,Fixation
1668750670.289872,,Mouse,1146.5,478.0,,,Fixation
1668750670.290906,,Eye Tracker,1146.0,478.0,Valid,Valid,Fixation
1668750670.299915,,Mouse,1145.0,477.0,,,Fixation
1668750670.30756,,Eye Tracker,1144.0,476.0,Valid,Valid,Fixation
1668750670.311083,,Eye Tracker,1143.0,476.0,Valid,Valid,Fixation
1668750670.324215,,Mouse,1144.0,475.0,,,Fixation
1668750670.329829,,Mouse,1145.0,474.0,,,Fixation
1668750670.339844,,Eye Tracker,1146.0,473.0,Valid,Valid,Fixation
1668750670.3408709,,Mouse,1148.0,472.0,,,Fixation
1668750670.3575249,,Eye Tracker,1150.0,471.0,Valid,Valid,Fixation
1668750670.3597898,,Mouse,1152.0,470.0,,,Fixation
1668750670.369834,,Eye Tracker,1154.0,469.0,Valid,Valid,Fixation
1668750670.37418,,Mouse,1191.5,451.5,,,Fixation
1668750670.380005,,Eye Tracker,1229.0,434.0,Valid,Valid,Saccade
1668750670.390835,,Mouse,1265.5,420.5,,,Saccade
1668750670.400809,,Eye Tracker,1302.0,407.0,Valid,Valid,Saccade
1668750670.407489,,Mouse,1393.0,322.5,,,Saccade
1668750670.419843,,Eye Tracker,1484.0,238.0,Valid,Valid,Saccade
1668750670.424144,,Mouse,1484.5,232.5,,,Fixation
1668750670.440799,,Eye Tracker,1485.0,227.0,Valid,Valid,Fixation
1668750670.457453,,Mouse,1487.0,225.0,,,Fixation
1668750670.469842,,Eye Tracker,1489.0,223.0,Valid,Valid,Fixation
1668750670.474109,,Eye Tracker,1491.0,225.0,Valid,Valid,Fixation
1668750670.480799,,Mouse,1488.0,226.5,,,Fixation
1668750670.490764,,Eye Tracker,1485.0,228.0,Valid,Valid,Fixation
1668750670.5074189,,Mouse,1482.6666666666667,228.66666666666666,,,Fixation
1668750670.50984,,Mouse,1480.3333333333333,229.33333333333334,,,Fixation
1668750670.524073,,Eye Tracker,1478.0,230.0,Valid,Valid,Fixation
1668750670.53084,,Eye Tracker,1483.0,235.0,Valid,Valid,Fixation
1668750670.5407279,,Mouse,1483.6666666666667,235.66666666666666,,,Fixation
1668750670.550914,,Mouse,1484.3333333333333,236.33333333333334,,,Fixation
1668750670.557383,,Eye Tracker,1485.0,237.0,Valid,Valid,Fixation
1668750670.561063,,Mouse,1482.0,236.0,,,Fixation
1668750670.571742,,Eye Tracker,1479.0,235.0,Valid,Valid,Fixation
1668750670.574037,,Mouse,1476.5,234.0,,,Fixation
1668750670.590692,,Eye Tracker,1474.0,233.0,Valid,Valid,Fixation
1668750670.590798,,Mouse,1474.5,232.5,,,Fixation
1668750670.600829,,Eye Tracker,1475.0,232.0,Valid,Valid,Fixation
1668750670.607348,,Mouse,1476.0,231.0,,,Fixation
1668750670.611851,,Eye Tracker,1477.0,230.0,Valid,Valid,Fixation
1668750670.624002,,Eye Tracker,1472.0,244.0,Valid,Valid,Fixation
1668750670.630837,,Mouse,1478.5,241.5,,,Fixation
1668750670.640657,,Eye Tracker,1485.0,239.0,Valid,Valid,Fixation
1668750670.6410499,,Mouse,1489.6666666666667,230.66666666666666,,,Fixation
1668750670.652014,,Mouse,1494.3333333333333,222.33333333333334,,,Fixation
1668750670.657312,,Eye Tracker,1499.0,214.0,Valid,Valid,Fixation
1668750670.670826,,Mouse,1495.5,216.0,,,Fixation
1668750670.673966,,Eye Tracker,1492.0,218.0,Valid,Valid,Fixation
1668750670.690621,,Mouse,1494.0,218.5,,,Fixation
1668750670.691771,,Eye Tracker,1496.0,219.0,Valid,Valid,Fixation
1668750670.701814,,Mouse,1497.6666666666667,219.0,,,Fixation
1668750670.7072759,,Mouse,1499.3333333333333,219.0,,,Fixation
1668750670.712085,,Eye Tracker,1501.0,219.0,Valid,Valid,Fixation
1668750670.72393,,Eye Tracker,1499.0,219.0,Valid,Valid,Fixation
1668750670.731857,,Mouse,1498.5,218.5,,,Fixation
1668750670.740586,,Eye Tracker,1498.0,218.0,Valid,Valid,Fixation
1668750670.74286,,Mouse,1498.3333333333333,218.33333333333334,,,Fixation
1668750670.757241,,Mouse,1498.6666666666667,218.66666666666666,,,Fixation
1668750670.761828,,Eye Tracker,1499.0,219.0,Valid,Valid,Fixation
1668750670.772013,,Eye Tracker,1498.0,219.0,Valid,Valid,Fixation
1668750670.773896,,Mouse,1497.0,218.66666666666666,,,Fixation
1668750670.782788,,Mouse,1496.0,218.33333333333334,,,Fixation
1668750670.79055,,Eye Tracker,1495.0,218.0,Valid,Valid,Fixation
1668750670.801842,,Mouse,1494.0,218.0,,,Fixation
1668750670.807205,,Eye Tracker,1493.0,218.0,Valid,Valid,Fixation
1668750670.8228009,,Eye Tracker,1492.0,216.0,Valid,Valid,Fixation
1668750670.82386,,Eye Tracker,1493.0,214.0,Valid,Valid,Fixation
1668750670.840514,,Eye Tracker,1495.0,211.0,Valid,Valid,Fixation
1668750670.842114,,Eye Tracker,1496.0,213.0,Valid,Valid,Fixation
1668750670.857169,,Eye Tracker,1494.0,217.0,Valid,Valid,Fixation
1668750670.862751,,Eye Tracker,1487.0,220.0,Valid,Valid,Fixation
1668750670.873825,,Eye Tracker,1489.0,218.0,Valid,Valid,Fixation
1668750670.881814,,Eye Tracker,1492.0,213.0,Valid,Valid,Fixation
1668750670.8904788,,Eye Tracker,1493.0,210.0,Valid,Valid,Fixation
1668750670.901779,,Eye Tracker,1495.0,209.0,Valid,Valid,Fixation
