Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748113.935485,Mouse,924.0,541.0,,
1668748113.954197,Mouse,940.0,545.0,,
1668748113.964445,Mouse,947.0,546.0,,
1668748113.975254,Mouse,954.0,546.0,,
1668748113.994161,Mouse,970.0,548.0,,
1668748114.004265,Mouse,980.0,550.0,,
1668748114.015146,Mouse,991.0,551.0,,
1668748114.025206,Mouse,1007.0,553.0,,
1668748114.03521,Mouse,1025.0,555.0,,
1668748114.056214,Mouse,1060.0,561.0,,
1668748114.06626,Mouse,1076.0,562.0,,
1668748114.076285,Mouse,1091.0,565.0,,
1668748114.096224,Mouse,1116.0,569.0,,
1668748114.106388,Mouse,1128.0,572.0,,
1668748114.125147,Mouse,1141.0,576.0,,
1668748114.135168,Mouse,1145.0,579.0,,
1668748114.146159,Mouse,1149.0,580.0,,
1668748114.156206,Mouse,1153.0,582.0,,
1668748114.175156,Mouse,1156.0,584.0,,
1668748114.186207,Mouse,1158.0,585.0,,
1668748114.206159,Mouse,1164.0,589.0,,
1668748114.227221,Mouse,1170.0,593.0,,
1668748114.237311,Mouse,1177.0,597.0,,
1668748114.256175,Mouse,1186.0,604.0,,
1668748114.267428,Mouse,1188.0,606.0,,
1668748114.287186,Mouse,1195.0,613.0,,
1668748114.306205,Mouse,1201.0,620.0,,
1668748114.317192,Mouse,1204.0,624.0,,
1668748114.327213,Mouse,1209.0,629.0,,
1668748114.346175,Mouse,1218.0,640.0,,
1668748114.357326,Mouse,1222.0,647.0,,
1668748114.376134,Mouse,1230.0,660.0,,
1668748114.386192,Mouse,1234.0,668.0,,
1668748114.397209,Mouse,1238.0,676.0,,
1668748114.417208,Mouse,1248.0,693.0,,
1668748114.437244,Mouse,1256.0,709.0,,
1668748114.457111,Mouse,1262.0,721.0,,
1668748114.476133,Mouse,1266.0,741.0,,
1668748114.487214,Mouse,1268.0,751.0,,
1668748114.497287,Mouse,1269.0,765.0,,
1668748114.516181,Mouse,1273.0,784.0,,
1668748114.52738,Mouse,1275.0,791.0,,
1668748114.547192,Mouse,1276.0,799.0,,
1668748114.557221,Mouse,1277.0,803.0,,
1668748114.568219,Mouse,1277.0,806.0,,
1668748114.588216,Mouse,1278.0,815.0,,
1668748114.608184,Mouse,1280.0,825.0,,
1668748114.618452,Mouse,1280.0,831.0,,
1668748114.637184,Mouse,1282.0,837.0,,
1668748114.647185,Mouse,1282.0,838.0,,
1668748114.658234,Mouse,1282.0,842.0,,
1668748114.677203,Mouse,1284.0,846.0,,
1668748114.687238,Mouse,1284.0,848.0,,
1668748114.698448,Mouse,1285.0,849.0,,
1668748114.7182,Mouse,1285.0,850.0,,
1668748114.73915,Mouse,1286.0,853.0,,
1668748114.749192,Mouse,1287.0,855.0,,
1668748114.759204,Mouse,1287.0,858.0,,
1668748114.779126,Mouse,1291.0,869.0,,
1668748114.789126,Mouse,1291.0,875.0,,
1668748114.799192,Mouse,1292.0,879.0,,
1668748114.819229,Mouse,1294.0,886.0,,
1668748114.839185,Mouse,1295.0,890.0,,
1668748114.858177,Mouse,1295.0,891.0,,
1668748114.858667,,,,MouseEvent,"Up, Left"
1668748114.858667,Mouse,1295.0,891.0,,
1668748114.86914,Mouse,1295.0,892.0,,
1668748114.879159,Mouse,1295.0,893.0,,
1668748114.898276,Mouse,1298.0,898.0,,
1668748114.909198,Mouse,1298.0,902.0,,
1668748114.919321,Mouse,1298.0,909.0,,
1668748114.929454,Mouse,1298.0,912.0,,
1668748114.949446,Mouse,1299.0,917.0,,
1668748115.028155,Mouse,1299.0,918.0,,
1668748115.03833,,,,MouseEvent,"Up, Left"
1668748115.03833,Mouse,1299.0,918.0,,
1668748115.049329,Mouse,1299.0,919.0,,
1668748115.059432,Mouse,1299.0,920.0,,
1668748115.080424,Mouse,1299.0,924.0,,
1668748115.090449,Mouse,1299.0,929.0,,
1668748115.109137,Mouse,1299.0,932.0,,
1668748115.130243,Mouse,1299.0,933.0,,
1668748115.149439,Mouse,1296.0,933.0,,
1668748115.170478,Mouse,1291.0,930.0,,
1668748115.189372,Mouse,1276.0,916.0,,
1668748115.210218,Mouse,1208.0,865.0,,
1668748115.220282,Mouse,1162.0,828.0,,
1668748115.240163,Mouse,1039.0,738.0,,
1668748115.251208,Mouse,970.0,696.0,,
1668748115.261223,Mouse,894.0,664.0,,
1668748115.280164,Mouse,742.0,606.0,,
1668748115.291182,Mouse,666.0,582.0,,
1668748115.301183,Mouse,590.0,557.0,,
1668748115.311222,Mouse,531.0,547.0,,
1668748115.330205,Mouse,486.0,541.0,,
1668748115.341206,Mouse,480.0,542.0,,
1668748115.351481,Mouse,479.0,542.0,,
1668748115.370151,Mouse,479.0,546.0,,
1668748115.381254,Mouse,482.0,549.0,,
1668748115.400154,Mouse,493.0,558.0,,
1668748115.410193,Mouse,499.0,562.0,,
1668748115.42119,Mouse,503.0,565.0,,
1668748115.441208,Mouse,518.0,576.0,,
1668748115.461124,Mouse,547.0,596.0,,
1668748115.481125,Mouse,591.0,619.0,,
1668748115.500179,Mouse,636.0,636.0,,
1668748115.511204,Mouse,658.0,642.0,,
1668748115.521209,Mouse,678.0,648.0,,
1668748115.540127,Mouse,709.0,658.0,,
1668748115.551491,Mouse,722.0,661.0,,
1668748115.571226,Mouse,739.0,666.0,,
1668748115.592243,Mouse,749.0,672.0,,
1668748115.612446,Mouse,766.0,684.0,,
1668748115.6322,Mouse,803.0,700.0,,
1668748115.64221,Mouse,823.0,706.0,,
1668748115.65225,Mouse,839.0,709.0,,
1668748115.672272,Mouse,862.0,714.0,,
1668748115.692233,Mouse,865.0,714.0,,
1668748115.792448,Mouse,865.0,714.0,,
1668748115.803213,Mouse,865.0,714.0,,
1668748115.813422,Mouse,860.0,712.0,,
1668748115.832179,Mouse,846.0,708.0,,
1668748115.843202,Mouse,836.0,705.0,,
1668748115.853441,Mouse,827.0,702.0,,
1668748115.872246,Mouse,811.0,701.0,,
1668748115.882269,Mouse,808.0,701.0,,
1668748115.893186,Mouse,807.0,700.0,,
1668748115.953456,Mouse,806.0,700.0,,
1668748115.973213,Mouse,806.0,700.0,,
1668748115.983239,Mouse,805.0,700.0,,
1668748116.133277,,,,MouseEvent,"Down, Left"
1668748116.133277,Mouse,805.0,700.0,,
1668748116.223263,Mouse,805.0,700.0,,
1668748116.234187,Mouse,805.0,697.0,,
1668748116.254222,Mouse,807.0,686.0,,
1668748116.264449,Mouse,811.0,678.0,,
1668748116.275146,Mouse,815.0,670.0,,
1668748116.285179,Mouse,821.0,661.0,,
1668748116.304153,Mouse,837.0,641.0,,
1668748116.315293,Mouse,844.0,635.0,,
1668748116.335387,Mouse,865.0,611.0,,
1668748116.3552,Mouse,884.0,590.0,,
1668748116.365219,Mouse,891.0,582.0,,
1668748116.375449,Mouse,896.0,578.0,,
1668748116.394161,Mouse,904.0,570.0,,
1668748116.405226,Mouse,907.0,567.0,,
1668748116.415336,Mouse,912.0,563.0,,
1668748116.434194,Mouse,923.0,553.0,,
1668748116.445332,Mouse,929.0,548.0,,
1668748116.465326,Mouse,940.0,538.0,,
1668748116.485161,Mouse,954.0,531.0,,
1668748116.495186,Mouse,962.0,525.0,,
1668748116.505219,Mouse,971.0,521.0,,
1668748116.525153,Mouse,991.0,511.0,,
1668748116.535177,Mouse,1002.0,505.0,,
1668748116.545195,Mouse,1017.0,496.0,,
1668748116.564195,Mouse,1037.0,484.0,,
1668748116.575228,Mouse,1052.0,473.0,,
1668748116.595192,Mouse,1077.0,456.0,,
1668748116.605339,Mouse,1092.0,445.0,,
1668748116.616221,Mouse,1105.0,438.0,,
1668748116.63618,Mouse,1141.0,408.0,,
1668748116.656158,Mouse,1176.0,377.0,,
1668748116.666182,Mouse,1194.0,362.0,,
1668748116.676222,Mouse,1212.0,346.0,,
1668748116.696251,Mouse,1245.0,314.0,,
1668748116.716201,Mouse,1279.0,279.0,,
1668748116.735451,Mouse,1297.0,258.0,,
1668748116.74624,Mouse,1305.0,251.0,,
1668748116.766189,Mouse,1331.0,232.0,,
1668748116.776444,Mouse,1347.0,220.0,,
1668748116.787183,Mouse,1364.0,208.0,,
1668748116.797369,Mouse,1384.0,196.0,,
1668748116.807414,Mouse,1405.0,184.0,,
1668748116.827166,Mouse,1432.0,169.0,,
1668748116.837438,Mouse,1445.0,161.0,,
1668748116.856124,Mouse,1461.0,153.0,,
1668748116.867322,Mouse,1469.0,146.0,,
1668748116.887155,Mouse,1482.0,139.0,,
1668748116.906222,Mouse,1493.0,132.0,,
1668748116.917109,Mouse,1501.0,128.0,,
1668748116.927146,Mouse,1507.0,126.0,,
1668748116.946165,Mouse,1515.0,122.0,,
1668748116.957279,Mouse,1518.0,121.0,,
1668748116.977265,Mouse,1518.0,121.0,,
1668748117.057214,Mouse,1519.0,121.0,,
1668748117.076212,Mouse,1519.0,125.0,,
1668748117.087168,Mouse,1519.0,128.0,,
1668748117.09745,Mouse,1519.0,130.0,,
1668748117.117199,Mouse,1517.0,137.0,,
1668748117.128226,Mouse,1517.0,139.0,,
1668748117.138468,Mouse,1516.0,140.0,,
1668748117.148221,Mouse,1516.0,142.0,,
1668748117.148809,,,,MouseEvent,"Up, Left"
1668748117.148809,Mouse,1516.0,142.0,,
1668748117.168473,Mouse,1516.0,145.0,,
1668748117.188158,Mouse,1514.0,148.0,,
1668748117.208447,Mouse,1510.0,153.0,,
1668748117.228448,Mouse,1506.0,158.0,,
1668748117.248242,Mouse,1505.0,159.0,,
1668748117.258457,Mouse,1505.0,160.0,,
1668748117.418206,Mouse,1505.0,161.0,,
1668748117.428302,,,,MouseEvent,"Up, Left"
1668748117.428302,Mouse,1505.0,161.0,,
1668748117.458254,Mouse,1503.0,163.0,,
1668748117.469322,Mouse,1499.0,166.0,,
1668748117.489186,Mouse,1485.0,177.0,,
1668748117.509192,Mouse,1449.0,202.0,,
1668748117.519205,Mouse,1413.0,221.0,,
1668748117.529449,Mouse,1368.0,244.0,,
1668748117.549174,Mouse,1277.0,285.0,,
1668748117.55931,Mouse,1231.0,311.0,,
1668748117.569455,Mouse,1187.0,339.0,,
1668748117.588457,Mouse,1104.0,402.0,,
1668748117.599454,Mouse,1064.0,440.0,,
1668748117.619143,Mouse,990.0,524.0,,
1668748117.629189,Mouse,961.0,566.0,,
1668748117.640159,Mouse,933.0,605.0,,
1668748117.650304,Mouse,917.0,623.0,,
1668748117.669184,Mouse,885.0,658.0,,
1668748117.680162,Mouse,868.0,675.0,,
1668748117.690462,Mouse,858.0,684.0,,
1668748117.70917,Mouse,836.0,701.0,,
1668748117.720446,Mouse,821.0,709.0,,
1668748117.74019,Mouse,769.0,724.0,,
1668748117.76046,Mouse,685.0,732.0,,
1668748117.780279,Mouse,577.0,732.0,,
1668748117.80019,Mouse,475.0,732.0,,
1668748117.811159,Mouse,427.0,735.0,,
1668748117.821263,Mouse,376.0,740.0,,
1668748117.831464,Mouse,332.0,746.0,,
1668748117.851224,Mouse,260.0,760.0,,
1668748117.861235,Mouse,231.0,768.0,,
1668748117.880211,Mouse,200.0,775.0,,
1668748117.891201,Mouse,193.0,778.0,,
1668748117.901356,Mouse,187.0,779.0,,
1668748117.920271,Mouse,180.0,783.0,,
1668748117.931309,Mouse,176.0,785.0,,
1668748117.951165,Mouse,167.0,789.0,,
1668748118.031455,Mouse,165.0,790.0,,
1668748118.071332,Mouse,165.0,791.0,,
1668748118.090199,Mouse,169.0,792.0,,
1668748118.100247,Mouse,174.0,795.0,,
1668748118.111476,Mouse,176.0,795.0,,
1668748118.131327,Mouse,185.0,796.0,,
1668748118.152435,Mouse,194.0,797.0,,
1668748118.172174,Mouse,198.0,798.0,,
1668748118.192316,Mouse,198.0,799.0,,
1668748118.212222,Mouse,199.0,799.0,,
1668748118.232226,Mouse,199.0,801.0,,
1668748118.252411,Mouse,200.0,801.0,,
1668748118.333174,Mouse,201.0,802.0,,
1668748118.352293,,,,MouseEvent,"Down, Left"
1668748118.352293,Mouse,201.0,802.0,,
1668748118.392292,Mouse,202.0,802.0,,
1668748118.413225,Mouse,203.0,802.0,,
1668748118.423456,Mouse,206.0,802.0,,
1668748118.443195,Mouse,219.0,799.0,,
1668748118.453436,Mouse,231.0,797.0,,
1668748118.472182,Mouse,262.0,793.0,,
1668748118.482194,Mouse,285.0,789.0,,
1668748118.493297,Mouse,312.0,786.0,,
1668748118.513449,Mouse,369.0,775.0,,
1668748118.533168,Mouse,411.0,768.0,,
1668748118.543189,Mouse,434.0,764.0,,
1668748118.55345,Mouse,457.0,761.0,,
1668748118.573204,Mouse,498.0,757.0,,
1668748118.583449,Mouse,521.0,754.0,,
1668748118.593459,Mouse,542.0,750.0,,
1668748118.613178,Mouse,569.0,745.0,,
1668748118.62332,Mouse,580.0,744.0,,
1668748118.63338,Mouse,589.0,740.0,,
1668748118.65321,Mouse,612.0,736.0,,
1668748118.664182,Mouse,626.0,734.0,,
1668748118.6742,Mouse,640.0,732.0,,
1668748118.684277,Mouse,651.0,730.0,,
1668748118.704156,Mouse,668.0,728.0,,
1668748118.724152,Mouse,677.0,726.0,,
1668748118.744181,Mouse,682.0,723.0,,
1668748118.754541,Mouse,684.0,721.0,,
1668748118.773192,Mouse,688.0,717.0,,
1668748118.784448,Mouse,690.0,714.0,,
1668748118.804224,Mouse,695.0,706.0,,
1668748118.824185,Mouse,701.0,696.0,,
1668748118.835165,Mouse,705.0,690.0,,
1668748118.845215,Mouse,712.0,679.0,,
1668748118.855335,Mouse,720.0,671.0,,
1668748118.875182,Mouse,736.0,652.0,,
1668748118.885278,Mouse,747.0,640.0,,
1668748118.904201,Mouse,760.0,624.0,,
1668748118.915277,Mouse,766.0,617.0,,
1668748118.935167,Mouse,774.0,607.0,,
1668748118.955339,Mouse,782.0,599.0,,
1668748118.965436,Mouse,787.0,595.0,,
1668748118.984247,Mouse,797.0,589.0,,
1668748119.00517,Mouse,804.0,585.0,,
1668748119.015324,Mouse,809.0,582.0,,
1668748119.034162,Mouse,813.0,580.0,,
1668748119.045315,Mouse,815.0,579.0,,
1668748119.065187,Mouse,821.0,577.0,,
1668748119.085443,Mouse,828.0,575.0,,
1668748119.105197,Mouse,841.0,573.0,,
1668748119.125186,Mouse,857.0,571.0,,
1668748119.135191,Mouse,866.0,570.0,,
1668748119.155454,Mouse,886.0,568.0,,
1668748119.17623,Mouse,906.0,568.0,,
1668748119.186239,Mouse,916.0,568.0,,
1668748119.205177,Mouse,933.0,568.0,,
1668748119.216235,Mouse,940.0,568.0,,
1668748119.236161,Mouse,957.0,568.0,,
1668748119.256211,Mouse,969.0,568.0,,
1668748119.276179,Mouse,994.0,572.0,,
1668748119.296375,Mouse,1017.0,579.0,,
1668748119.316234,Mouse,1046.0,587.0,,
1668748119.33715,Mouse,1071.0,595.0,,
1668748119.347231,Mouse,1085.0,602.0,,
1668748119.367138,Mouse,1119.0,613.0,,
1668748119.38723,Mouse,1145.0,621.0,,
1668748119.407211,Mouse,1168.0,627.0,,
1668748119.427211,Mouse,1188.0,633.0,,
1668748119.437417,Mouse,1198.0,636.0,,
1668748119.456202,Mouse,1216.0,640.0,,
1668748119.467231,Mouse,1225.0,644.0,,
1668748119.487158,Mouse,1249.0,647.0,,
1668748119.506242,Mouse,1272.0,650.0,,
1668748119.517364,Mouse,1280.0,650.0,,
1668748119.537185,Mouse,1290.0,650.0,,
1668748119.557193,Mouse,1294.0,649.0,,
1668748119.577231,Mouse,1298.0,644.0,,
1668748119.597164,Mouse,1304.0,632.0,,
1668748119.607212,Mouse,1307.0,624.0,,
1668748119.617413,Mouse,1311.0,616.0,,
1668748119.637436,Mouse,1316.0,598.0,,
1668748119.657195,Mouse,1319.0,579.0,,
1668748119.667203,Mouse,1319.0,568.0,,
1668748119.678223,Mouse,1322.0,560.0,,
1668748119.698158,Mouse,1324.0,542.0,,
1668748119.708229,Mouse,1324.0,536.0,,
1668748119.728193,Mouse,1325.0,524.0,,
1668748119.738197,Mouse,1325.0,521.0,,
1668748119.748327,Mouse,1325.0,515.0,,
1668748119.768256,Mouse,1326.0,507.0,,
1668748119.788144,Mouse,1328.0,497.0,,
1668748119.80816,Mouse,1330.0,487.0,,
1668748119.828183,Mouse,1334.0,479.0,,
1668748119.838463,Mouse,1336.0,475.0,,
1668748119.849224,Mouse,1339.0,471.0,,
1668748119.869201,Mouse,1347.0,463.0,,
1668748119.879442,Mouse,1350.0,459.0,,
1668748119.899165,Mouse,1357.0,453.0,,
1668748119.909216,Mouse,1358.0,452.0,,
1668748119.92816,Mouse,1361.0,450.0,,
1668748119.939314,Mouse,1363.0,449.0,,
1668748119.959133,Mouse,1367.0,446.0,,
1668748119.979215,Mouse,1371.0,443.0,,
1668748119.999182,Mouse,1375.0,441.0,,
1668748120.019172,Mouse,1377.0,438.0,,
1668748120.039258,Mouse,1380.0,435.0,,
1668748120.058139,Mouse,1382.0,433.0,,
1668748120.069427,Mouse,1383.0,432.0,,
1668748120.089184,Mouse,1385.0,429.0,,
1668748120.109429,Mouse,1385.0,429.0,,
1668748120.12917,Mouse,1387.0,427.0,,
1668748120.149161,Mouse,1388.0,425.0,,
1668748120.159193,Mouse,1389.0,424.0,,
1668748120.169262,Mouse,1389.0,424.0,,
1668748120.190184,Mouse,1390.0,423.0,,
1668748120.200215,Mouse,1391.0,422.0,,
1668748120.210455,Mouse,1392.0,422.0,,
1668748120.229462,Mouse,1394.0,421.0,,
1668748120.240444,Mouse,1394.0,421.0,,
1668748120.260166,Mouse,1396.0,419.0,,
1668748120.280176,Mouse,1397.0,419.0,,
1668748120.280656,,,,MouseEvent,"Up, Left"
1668748120.280656,Mouse,1397.0,419.0,,
1668748120.300259,Mouse,1397.0,418.0,,
1668748120.33021,Mouse,1399.0,417.0,,
1668748120.340233,Mouse,1400.0,416.0,,
1668748120.361343,Mouse,1401.0,416.0,,
1668748120.38115,Mouse,1402.0,415.0,,
