Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752351.727942,,Eye Tracker,989.0,697.0,Valid,Valid,Fixation
1668752351.744598,,Mouse,989.0,698.0,,,Fixation
1668752351.7612529,,Mouse,989.0,699.0,,,Fixation
1668752351.777907,,Eye Tracker,989.0,700.0,Valid,Valid,Fixation
1668752351.7945619,,Eye Tracker,993.0,694.0,Valid,Valid,Fixation
1668752351.811217,,Mouse,993.5,693.5,,,Fixation
1668752351.8278708,,Eye Tracker,994.0,693.0,Valid,Valid,Fixation
1668752351.844526,,Mouse,992.0,692.5,,,Fixation
1668752351.861181,,Eye Tracker,990.0,692.0,Valid,Valid,Fixation
1668752351.877836,,Mouse,990.5,690.5,,,Fixation
1668752351.894491,,Eye Tracker,991.0,689.0,Valid,Valid,Fixation
1668752351.911146,,Mouse,991.5,690.5,,,Fixation
1668752351.927801,,Eye Tracker,992.0,692.0,Valid,Valid,Fixation
1668752351.944455,,Mouse,991.0,691.5,,,Fixation
1668752351.9611099,,Eye Tracker,990.0,691.0,Valid,Valid,Fixation
1668752351.9777648,,Eye Tracker,988.0,689.0,Valid,Valid,Fixation
1668752351.9944189,,Mouse,988.0,690.0,,,Fixation
1668752352.011074,,Eye Tracker,988.0,691.0,Valid,Valid,Fixation
1668752352.027729,,Mouse,989.0,689.0,,,Fixation
1668752352.044384,,Eye Tracker,990.0,687.0,Valid,Valid,Fixation
1668752352.061039,,Eye Tracker,986.0,681.0,Valid,Valid,Fixation
1668752352.077694,,Mouse,985.0,680.5,,,Fixation
1668752352.094348,,Eye Tracker,984.0,680.0,Valid,Valid,Fixation
1668752352.111003,,Mouse,985.5,681.5,,,Fixation
1668752352.127658,,Eye Tracker,987.0,683.0,Valid,Valid,Fixation
1668752352.1443129,,Eye Tracker,989.0,683.0,Valid,Valid,Fixation
1668752352.1609669,,Mouse,988.0,682.0,,,Fixation
1668752352.177622,,Eye Tracker,987.0,681.0,Valid,Valid,Fixation
1668752352.194278,,Eye Tracker,985.0,684.0,Valid,Valid,Fixation
1668752352.210932,,Eye Tracker,982.0,682.0,Valid,Valid,Fixation
1668752352.227587,,Eye Tracker,983.0,682.0,Valid,Valid,Fixation
1668752352.244242,,Eye Tracker,985.0,681.0,Valid,Valid,Fixation
1668752352.247791,,Eye Tracker,983.0,678.0,Valid,Valid,Fixation
1668752352.260896,,Eye Tracker,985.0,675.0,Valid,Valid,Fixation
1668752352.2638779,,Eye Tracker,985.0,676.0,Valid,Valid,Fixation
1668752352.277551,,Eye Tracker,988.0,677.0,Valid,Valid,Fixation
1668752352.279797,,Eye Tracker,987.0,678.0,Valid,Valid,Fixation
1668752352.294206,,Eye Tracker,985.0,681.0,Valid,Valid,Fixation
1668752352.2957919,,Mouse,986.0,680.0,,,Fixation
1668752352.31086,,Eye Tracker,987.0,679.0,Valid,Valid,Fixation
1668752352.3118079,,Eye Tracker,986.0,680.0,Valid,Valid,Fixation
1668752352.327515,,Mouse,985.5,679.5,,,Fixation
1668752352.336184,,Eye Tracker,985.0,679.0,Valid,Valid,Fixation
1668752352.344171,,Eye Tracker,980.0,676.0,Valid,Valid,Fixation
1668752352.3520648,,Mouse,978.5,677.0,,,Fixation
1668752352.360825,,Eye Tracker,977.0,678.0,Valid,Valid,Fixation
1668752352.367759,,Eye Tracker,983.0,677.0,Valid,Valid,Fixation
1668752352.37748,,Eye Tracker,982.0,679.0,Valid,Valid,Fixation
1668752352.383806,,Eye Tracker,978.0,681.0,Valid,Valid,Fixation
1668752352.394135,,Mouse,979.0,679.0,,,Fixation
1668752352.399812,,Eye Tracker,980.0,677.0,Valid,Valid,Fixation
1668752352.41079,,Eye Tracker,983.0,678.0,Valid,Valid,Fixation
1668752352.415842,,Mouse,982.5,677.5,,,Fixation
1668752352.427444,,Eye Tracker,982.0,677.0,Valid,Valid,Fixation
1668752352.431747,,Eye Tracker,976.0,677.0,Valid,Valid,Fixation
1668752352.444099,,Mouse,975.6666666666666,677.3333333333334,,,Fixation
1668752352.448004,,Mouse,975.3333333333334,677.6666666666666,,,Fixation
1668752352.460754,,Eye Tracker,975.0,678.0,Valid,Valid,Fixation
1668752352.463845,,Eye Tracker,980.0,677.0,Valid,Valid,Fixation
1668752352.477408,,Mouse,981.0,677.5,,,Fixation
1668752352.479837,,Eye Tracker,982.0,678.0,Valid,Valid,Fixation
1668752352.4940639,,Mouse,981.5,677.5,,,Fixation
1668752352.49582,,Eye Tracker,981.0,677.0,Valid,Valid,Fixation
1668752352.510719,,Mouse,980.5,675.5,,,Fixation
1668752352.5119998,,Eye Tracker,980.0,674.0,Valid,Valid,Fixation
1668752352.527373,,Mouse,978.0,674.0,,,Fixation
1668752352.527857,,Eye Tracker,976.0,674.0,Valid,Valid,Fixation
1668752352.543844,,Eye Tracker,974.0,674.0,Valid,Valid,Fixation
1668752352.544028,,Mouse,975.0,671.5,,,Fixation
1668752352.559848,,Eye Tracker,976.0,669.0,Valid,Valid,Fixation
1668752352.560683,,Eye Tracker,974.0,666.0,Valid,Valid,Fixation
1668752352.5758579,,Mouse,974.0,669.0,,,Fixation
1668752352.577337,,Eye Tracker,974.0,672.0,Valid,Valid,Fixation
1668752352.5918489,,Mouse,974.5,673.0,,,Fixation
1668752352.593992,,Eye Tracker,975.0,674.0,Valid,Valid,Fixation
1668752352.610647,,Mouse,974.5,673.5,,,Fixation
1668752352.62397,,Eye Tracker,974.0,673.0,Valid,Valid,Fixation
1668752352.627301,,Eye Tracker,975.0,671.0,Valid,Valid,Fixation
1668752352.63988,,Mouse,977.0,671.0,,,Fixation
1668752352.643957,,Eye Tracker,979.0,671.0,Valid,Valid,Fixation
1668752352.656029,,Mouse,978.5,673.0,,,Fixation
1668752352.6606119,,Eye Tracker,978.0,675.0,Valid,Valid,Fixation
1668752352.671815,,Eye Tracker,978.0,674.0,Valid,Valid,Fixation
1668752352.677267,,Eye Tracker,976.0,676.0,Valid,Valid,Fixation
1668752352.687859,,Eye Tracker,981.0,680.0,Valid,Valid,Fixation
1668752352.6939209,,Mouse,981.0,680.5,,,Fixation
1668752352.703827,,Eye Tracker,981.0,681.0,Valid,Valid,Fixation
1668752352.710576,,Eye Tracker,976.0,676.0,Valid,Valid,Fixation
1668752352.719779,,Eye Tracker,975.0,676.0,Valid,Valid,Fixation
1668752352.727231,,Eye Tracker,971.0,676.0,Valid,Valid,Fixation
1668752352.735816,,Mouse,970.5,677.0,,,Fixation
1668752352.743885,,Eye Tracker,970.0,678.0,Valid,Valid,Fixation
1668752352.751954,,Mouse,969.5,679.0,,,Fixation
1668752352.76054,,Eye Tracker,969.0,680.0,Valid,Valid,Fixation
1668752352.76782,,Eye Tracker,973.0,681.0,Valid,Valid,Fixation
1668752352.777195,,Mouse,974.5,682.5,,,Fixation
1668752352.783926,,Eye Tracker,976.0,684.0,Valid,Valid,Fixation
1668752352.79385,,Eye Tracker,974.0,683.0,Valid,Valid,Fixation
1668752352.810505,,Mouse,976.0,680.5,,,Fixation
1668752352.823852,,Eye Tracker,978.0,678.0,Valid,Valid,Fixation
1668752352.82716,,Eye Tracker,977.0,678.0,Valid,Valid,Fixation
1668752352.843814,,Mouse,973.5,677.0,,,Fixation
1668752352.855824,,Eye Tracker,970.0,676.0,Valid,Valid,Fixation
1668752352.8604689,,Mouse,970.0,676.0,,,Fixation
1668752352.877124,,Eye Tracker,970.0,676.0,Valid,Valid,Fixation
1668752352.8798409,,Eye Tracker,972.0,681.0,Valid,Valid,Fixation
1668752352.8937778,,Eye Tracker,975.0,682.0,Valid,Valid,Fixation
1668752352.89584,,Mouse,976.3333333333334,682.0,,,Fixation
1668752352.910433,,Mouse,977.6666666666666,682.0,,,Fixation
1668752352.912062,,Eye Tracker,979.0,682.0,Valid,Valid,Fixation
1668752352.927088,,Mouse,978.0,681.0,,,Fixation
1668752352.928032,,Eye Tracker,977.0,680.0,Valid,Valid,Fixation
1668752352.943744,,Eye Tracker,972.0,680.0,Valid,Valid,Fixation
1668752352.944187,,Mouse,971.5,679.5,,,Fixation
1668752352.959807,,Eye Tracker,971.0,679.0,Valid,Valid,Fixation
1668752352.960398,,Mouse,971.0,677.0,,,Fixation
1668752352.975992,,Mouse,971.0,675.0,,,Fixation
1668752352.977053,,Eye Tracker,971.0,673.0,Valid,Valid,Fixation
1668752352.9917939,,Eye Tracker,971.0,671.0,Valid,Valid,Fixation
1668752352.993708,,Mouse,970.0,675.0,,,Fixation
1668752353.007869,,Eye Tracker,969.0,679.0,Valid,Valid,Fixation
1668752353.010362,,Mouse,969.0,679.5,,,Fixation
1668752353.023812,,Eye Tracker,969.0,680.0,Valid,Valid,Fixation
1668752353.0270169,,Eye Tracker,968.0,677.0,Valid,Valid,Fixation
1668752353.039793,,Mouse,968.0,678.5,,,Fixation
1668752353.0436718,,Eye Tracker,968.0,680.0,Valid,Valid,Fixation
1668752353.047873,,Eye Tracker,970.0,678.0,Valid,Valid,Fixation
1668752353.0603259,,Eye Tracker,968.0,681.0,Valid,Valid,Fixation
1668752353.076981,,Mouse,969.0,683.5,,,Fixation
1668752353.093637,,Eye Tracker,970.0,686.0,Valid,Valid,Fixation
1668752353.110291,,Mouse,971.5,684.0,,,Fixation
1668752353.126946,,Eye Tracker,973.0,682.0,Valid,Valid,Fixation
1668752353.143601,,Mouse,971.5,679.0,,,Fixation
1668752353.160255,,Eye Tracker,970.0,676.0,Valid,Valid,Fixation
1668752353.17691,,Eye Tracker,966.0,676.0,Valid,Valid,Fixation
1668752353.193565,,Mouse,964.5,676.0,,,Fixation
1668752353.2102199,,Eye Tracker,963.0,676.0,Valid,Valid,Fixation
1668752353.2268739,,Eye Tracker,968.0,672.0,Valid,Valid,Fixation
1668752353.231921,,Mouse,968.3333333333334,672.0,,,Fixation
1668752353.231921,,Mouse,968.6666666666666,672.0,,,Fixation
1668752353.24353,,Eye Tracker,969.0,672.0,Valid,Valid,Fixation
1668752353.260185,,Eye Tracker,964.0,676.0,Valid,Valid,Fixation
1668752353.276839,,Mouse,964.0,675.5,,,Fixation
1668752353.293494,,Eye Tracker,964.0,675.0,Valid,Valid,Fixation
1668752353.295901,,Mouse,963.5,674.5,,,Fixation
1668752353.295901,,Eye Tracker,963.0,674.0,Valid,Valid,Fixation
1668752353.310149,,Mouse,952.0,666.0,,,Fixation
1668752353.326803,,Eye Tracker,941.0,658.0,Valid,Valid,Saccade
1668752353.335794,,Mouse,933.0,647.0,,,Saccade
1668752353.343458,,Eye Tracker,925.0,636.0,Valid,Valid,Saccade
1668752353.3517458,,Mouse,926.5,630.5,,,Saccade
1668752353.360113,,Eye Tracker,928.0,625.0,Valid,Valid,Fixation
1668752353.367765,,Mouse,926.5,621.5,,,Fixation
1668752353.3767679,,Eye Tracker,925.0,618.0,Valid,Valid,Fixation
1668752353.383803,,Mouse,923.0,620.0,,,Fixation
1668752353.393423,,Eye Tracker,921.0,622.0,Valid,Valid,Fixation
1668752353.3997788,,Mouse,920.0,622.0,,,Fixation
1668752353.410078,,Eye Tracker,919.0,622.0,Valid,Valid,Fixation
1668752353.4158049,,Mouse,917.5,624.0,,,Fixation
1668752353.426732,,Eye Tracker,916.0,626.0,Valid,Valid,Fixation
1668752353.4317698,,Mouse,914.5,627.5,,,Fixation
1668752353.443387,,Eye Tracker,913.0,629.0,Valid,Valid,Fixation
1668752353.44788,,Mouse,912.0,627.5,,,Fixation
1668752353.460042,,Eye Tracker,911.0,626.0,Valid,Valid,Fixation
1668752353.463962,,Eye Tracker,915.0,629.0,Valid,Valid,Fixation
1668752353.476697,,Mouse,916.5,629.5,,,Fixation
1668752353.479876,,Eye Tracker,918.0,630.0,Valid,Valid,Fixation
1668752353.493351,,Mouse,918.3333333333334,630.3333333333334,,,Fixation
1668752353.4957979,,Mouse,918.6666666666666,630.6666666666666,,,Fixation
1668752353.510006,,Eye Tracker,919.0,631.0,Valid,Valid,Fixation
1668752353.511985,,Eye Tracker,918.0,634.0,Valid,Valid,Fixation
1668752353.5266619,,Mouse,917.0,633.3333333333334,,,Fixation
1668752353.527828,,Mouse,916.0,632.6666666666666,,,Fixation
1668752353.543316,,Eye Tracker,915.0,632.0,Valid,Valid,Fixation
1668752353.5599709,,Mouse,915.0,630.3333333333334,,,Fixation
1668752353.576626,,Mouse,915.0,628.6666666666666,,,Fixation
1668752353.59328,,Eye Tracker,915.0,627.0,Valid,Valid,Fixation
1668752353.599902,,Eye Tracker,911.0,627.0,Valid,Valid,Fixation
1668752353.599902,,Mouse,911.5,629.0,,,Fixation
1668752353.609935,,Eye Tracker,912.0,631.0,Valid,Valid,Fixation
1668752353.62659,,Mouse,912.5,632.0,,,Fixation
1668752353.643244,,Eye Tracker,913.0,633.0,Valid,Valid,Fixation
1668752353.655918,,Mouse,912.0,632.5,,,Fixation
1668752353.655918,,Eye Tracker,911.0,632.0,Valid,Valid,Fixation
1668752353.659899,,Mouse,910.0,632.5,,,Fixation
1668752353.676555,,Eye Tracker,909.0,633.0,Valid,Valid,Fixation
1668752353.693209,,Mouse,908.5,631.5,,,Fixation
1668752353.709864,,Eye Tracker,908.0,630.0,Valid,Valid,Fixation
1668752353.7265189,,Eye Tracker,911.0,629.0,Valid,Valid,Fixation
1668752353.727823,,Mouse,910.5,630.0,,,Fixation
1668752353.743174,,Eye Tracker,910.0,631.0,Valid,Valid,Fixation
1668752353.744036,,Mouse,910.0,632.6666666666666,,,Fixation
1668752353.7598279,,Mouse,910.0,634.3333333333334,,,Fixation
1668752353.759863,,Eye Tracker,910.0,636.0,Valid,Valid,Fixation
1668752353.775845,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1668752353.776483,,Mouse,913.0,636.5,,,Fixation
1668752353.791825,,Eye Tracker,913.0,635.0,Valid,Valid,Fixation
1668752353.793138,,Mouse,913.0,634.5,,,Fixation
1668752353.807808,,Eye Tracker,913.0,634.0,Valid,Valid,Fixation
1668752353.809792,,Mouse,912.5,636.0,,,Fixation
1668752353.823874,,Eye Tracker,912.0,638.0,Valid,Valid,Fixation
1668752353.826448,,Mouse,912.5,638.0,,,Fixation
1668752353.839819,,Eye Tracker,913.0,638.0,Valid,Valid,Fixation
1668752353.843103,,Eye Tracker,907.0,638.0,Valid,Valid,Fixation
1668752353.855813,,Mouse,907.5,637.5,,,Fixation
1668752353.859757,,Eye Tracker,908.0,637.0,Valid,Valid,Fixation
1668752353.8718379,,Mouse,899.5,634.5,,,Fixation
1668752353.876412,,Eye Tracker,891.0,632.0,Valid,Valid,Fixation
1668752353.887816,,Mouse,889.5,629.0,,,Fixation
1668752353.893067,,Eye Tracker,888.0,626.0,Valid,Valid,Fixation
1668752353.9039419,,Mouse,889.5,625.5,,,Fixation
1668752353.909721,,Eye Tracker,891.0,625.0,Valid,Valid,Fixation
1668752353.9199789,,Mouse,890.5,623.0,,,Fixation
1668752353.9263759,,Eye Tracker,890.0,621.0,Valid,Valid,Fixation
1668752353.936055,,Mouse,888.5,620.5,,,Fixation
1668752353.943031,,Eye Tracker,887.0,620.0,Valid,Valid,Fixation
1668752353.951873,,Mouse,887.0,621.5,,,Fixation
1668752353.9596848,,Eye Tracker,887.0,623.0,Valid,Valid,Fixation
1668752353.967866,,Mouse,885.5,622.0,,,Fixation
1668752353.976341,,Eye Tracker,884.0,621.0,Valid,Valid,Fixation
1668752353.9838119,,Eye Tracker,879.0,617.0,Valid,Valid,Fixation
1668752353.992996,,Mouse,879.0,614.3333333333334,,,Fixation
1668752354.009651,,Mouse,879.0,611.6666666666666,,,Fixation
1668752354.026305,,Eye Tracker,879.0,609.0,Valid,Valid,Fixation
1668752354.04296,,Mouse,877.0,610.0,,,Fixation
1668752354.059615,,Eye Tracker,875.0,611.0,Valid,Valid,Fixation
1668752354.076269,,Mouse,876.5,611.0,,,Fixation
1668752354.0929239,,Eye Tracker,878.0,611.0,Valid,Valid,Fixation
1668752354.1095788,,Mouse,878.0,610.0,,,Fixation
1668752354.126234,,Mouse,878.0,609.0,,,Fixation
1668752354.135901,,Eye Tracker,878.0,608.0,Valid,Valid,Fixation
1668752354.142889,,Mouse,876.0,607.5,,,Fixation
1668752354.151815,,Eye Tracker,874.0,607.0,Valid,Valid,Fixation
1668752354.159544,,Mouse,873.5,606.0,,,Fixation
1668752354.167945,,Eye Tracker,873.0,605.0,Valid,Valid,Fixation
1668752354.176198,,Mouse,871.5,606.0,,,Fixation
1668752354.1838129,,Eye Tracker,870.0,607.0,Valid,Valid,Fixation
1668752354.192853,,Mouse,867.0,609.0,,,Fixation
1668752354.19984,,Eye Tracker,864.0,611.0,Valid,Valid,Fixation
1668752354.209508,,Mouse,865.0,610.0,,,Fixation
1668752354.215812,,Eye Tracker,866.0,609.0,Valid,Valid,Fixation
1668752354.226162,,Eye Tracker,863.0,608.0,Valid,Valid,Fixation
1668752354.231756,,Mouse,864.0,607.0,,,Fixation
1668752354.242817,,Eye Tracker,865.0,606.0,Valid,Valid,Fixation
1668752354.247791,,Mouse,865.0,604.0,,,Fixation
1668752354.259472,,Eye Tracker,865.0,602.0,Valid,Valid,Fixation
1668752354.263985,,Eye Tracker,863.0,600.0,Valid,Valid,Fixation
1668752354.276128,,Mouse,862.5,601.5,,,Fixation
1668752354.279808,,Eye Tracker,862.0,603.0,Valid,Valid,Fixation
1668752354.292782,,Eye Tracker,856.0,605.0,Valid,Valid,Fixation
1668752354.295789,,Eye Tracker,855.0,610.0,Valid,Valid,Fixation
1668752354.309437,,Eye Tracker,858.0,608.0,Valid,Valid,Fixation
1668752354.3118238,,Eye Tracker,861.0,607.0,Valid,Valid,Fixation
1668752354.326092,,Eye Tracker,858.0,605.0,Valid,Valid,Fixation
1668752354.327817,,Eye Tracker,852.0,600.0,Valid,Valid,Fixation
1668752354.342746,,Eye Tracker,855.0,604.0,Valid,Valid,Fixation
1668752354.343798,,Mouse,855.0,604.5,,,Fixation
1668752354.359401,,Eye Tracker,855.0,605.0,Valid,Valid,Fixation
1668752354.359837,,Eye Tracker,856.0,606.0,Valid,Valid,Fixation
1668752354.375808,,Eye Tracker,860.0,607.0,Valid,Valid,Fixation
1668752354.376056,,Mouse,858.0,608.0,,,Fixation
1668752354.391802,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
1668752354.39271,,Eye Tracker,850.0,609.0,Valid,Valid,Fixation
1668752354.407784,,Mouse,851.5,610.0,,,Fixation
1668752354.409365,,Eye Tracker,853.0,611.0,Valid,Valid,Fixation
1668752354.423874,,Mouse,852.5,611.5,,,Fixation
1668752354.4260209,,Eye Tracker,852.0,612.0,Valid,Valid,Fixation
1668752354.439796,,Eye Tracker,851.0,609.0,Valid,Valid,Fixation
1668752354.4426749,,Mouse,851.5,608.0,,,Fixation
1668752354.4558969,,Eye Tracker,852.0,607.0,Valid,Valid,Fixation
1668752354.4593298,,Mouse,850.3333333333334,607.0,,,Fixation
1668752354.4718509,,Mouse,848.6666666666666,607.0,,,Fixation
1668752354.475985,,Eye Tracker,847.0,607.0,Valid,Valid,Fixation
1668752354.487803,,Eye Tracker,850.0,608.0,Valid,Valid,Fixation
1668752354.492639,,Mouse,853.0,608.5,,,Fixation
1668752354.503851,,Eye Tracker,856.0,609.0,Valid,Valid,Fixation
1668752354.509294,,Eye Tracker,854.0,610.0,Valid,Valid,Fixation
1668752354.525949,,Mouse,855.0,608.0,,,Fixation
1668752354.527837,,Eye Tracker,856.0,606.0,Valid,Valid,Fixation
1668752354.542605,,Mouse,856.5,604.5,,,Fixation
1668752354.559259,,Eye Tracker,857.0,603.0,Valid,Valid,Fixation
1668752354.575914,,Mouse,855.0,602.0,,,Fixation
1668752354.583828,,Eye Tracker,853.0,601.0,Valid,Valid,Fixation
1668752354.5925689,,Mouse,855.0,604.0,,,Fixation
1668752354.609223,,Eye Tracker,857.0,607.0,Valid,Valid,Fixation
1668752354.623859,,Mouse,857.0,606.0,,,Fixation
1668752354.6258779,,Eye Tracker,857.0,605.0,Valid,Valid,Fixation
1668752354.639792,,Mouse,857.0,603.6666666666666,,,Fixation
1668752354.642533,,Mouse,857.0,602.3333333333334,,,Fixation
1668752354.655786,,Eye Tracker,857.0,601.0,Valid,Valid,Fixation
1668752354.659187,,Eye Tracker,855.0,601.0,Valid,Valid,Fixation
1668752354.6718318,,Mouse,855.5,601.0,,,Fixation
1668752354.675842,,Eye Tracker,856.0,601.0,Valid,Valid,Fixation
1668752354.6878629,,Mouse,857.5,602.0,,,Fixation
1668752354.692498,,Eye Tracker,859.0,603.0,Valid,Valid,Fixation
1668752354.703841,,Mouse,857.0,602.5,,,Fixation
1668752354.709152,,Eye Tracker,855.0,602.0,Valid,Valid,Fixation
1668752354.725807,,Mouse,854.5,601.5,,,Fixation
1668752354.742462,,Eye Tracker,854.0,601.0,Valid,Valid,Fixation
1668752354.759116,,Mouse,857.5,599.5,,,Fixation
1668752354.775771,,Eye Tracker,861.0,598.0,Valid,Valid,Fixation
1668752354.7924259,,Mouse,860.5,595.5,,,Fixation
1668752354.809081,,Eye Tracker,860.0,593.0,Valid,Valid,Fixation
1668752354.8257349,,Mouse,857.5,592.5,,,Fixation
1668752354.842391,,Eye Tracker,855.0,592.0,Valid,Valid,Fixation
1668752354.859046,,Mouse,856.3333333333334,591.0,,,Fixation
1668752354.8757,,Mouse,857.6666666666666,590.0,,,Fixation
1668752354.887877,,Eye Tracker,859.0,589.0,Valid,Valid,Fixation
1668752354.892355,,Eye Tracker,857.0,587.0,Valid,Valid,Fixation
1668752354.9038599,,Mouse,850.0,577.5,,,Fixation
1668752354.90901,,Eye Tracker,843.0,568.0,Valid,Valid,Saccade
1668752354.919834,,Mouse,840.0,553.5,,,Saccade
1668752354.925664,,Eye Tracker,837.0,539.0,Valid,Valid,Saccade
1668752354.935809,,Eye Tracker,836.0,532.0,Valid,Valid,Fixation
1668752354.942319,,Mouse,835.5,530.0,,,Fixation
1668752354.9518259,,Eye Tracker,835.0,528.0,Valid,Valid,Fixation
1668752354.958974,,Eye Tracker,838.0,528.0,Valid,Valid,Fixation
1668752354.968366,,Eye Tracker,840.0,524.0,Valid,Valid,Fixation
1668752354.975628,,Eye Tracker,841.0,523.0,Valid,Valid,Fixation
1668752354.992284,,Mouse,838.5,522.0,,,Fixation
1668752354.99982,,Eye Tracker,836.0,521.0,Valid,Valid,Fixation
1668752355.008939,,Eye Tracker,830.0,523.0,Valid,Valid,Fixation
1668752355.015809,,Eye Tracker,832.0,521.0,Valid,Valid,Fixation
1668752355.0238369,,Mouse,834.5,520.5,,,Fixation
1668752355.025593,,Eye Tracker,837.0,520.0,Valid,Valid,Fixation
1668752355.042248,,Mouse,835.5,523.0,,,Fixation
1668752355.058903,,Eye Tracker,834.0,526.0,Valid,Valid,Fixation
1668752355.075558,,Eye Tracker,829.0,523.0,Valid,Valid,Fixation
1668752355.092212,,Mouse,828.0,521.5,,,Fixation
1668752355.108867,,Eye Tracker,827.0,520.0,Valid,Valid,Fixation
1668752355.120039,,Eye Tracker,832.0,523.0,Valid,Valid,Fixation
1668752355.120039,,Mouse,833.0,523.5,,,Fixation
1668752355.125522,,Eye Tracker,834.0,524.0,Valid,Valid,Fixation
1668752355.1421769,,Eye Tracker,830.0,523.0,Valid,Valid,Fixation
1668752355.158832,,Mouse,827.5,524.0,,,Fixation
1668752355.1679509,,Eye Tracker,825.0,525.0,Valid,Valid,Fixation
1668752355.1679509,,Mouse,826.5,523.5,,,Fixation
1668752355.175487,,Eye Tracker,828.0,522.0,Valid,Valid,Fixation
1668752355.192141,,Mouse,828.5,521.5,,,Fixation
1668752355.208796,,Eye Tracker,829.0,521.0,Valid,Valid,Fixation
1668752355.225451,,Eye Tracker,832.0,527.0,Valid,Valid,Fixation
1668752355.242105,,Eye Tracker,839.0,530.0,Valid,Valid,Fixation
1668752355.25876,,Eye Tracker,838.0,529.0,Valid,Valid,Fixation
1668752355.275416,,Mouse,838.0,528.5,,,Fixation
1668752355.29207,,Eye Tracker,838.0,528.0,Valid,Valid,Fixation
1668752355.3087249,,Mouse,837.5,528.0,,,Fixation
1668752355.325381,,Eye Tracker,837.0,528.0,Valid,Valid,Fixation
1668752355.342036,,Eye Tracker,837.0,526.0,Valid,Valid,Fixation
1668752355.351897,,Mouse,835.5,525.5,,,Fixation
1668752355.35869,,Eye Tracker,834.0,525.0,Valid,Valid,Fixation
1668752355.36782,,Eye Tracker,834.0,527.0,Valid,Valid,Fixation
1668752355.375345,,Mouse,834.0,525.0,,,Fixation
1668752355.383844,,Eye Tracker,834.0,523.0,Valid,Valid,Fixation
1668752355.392,,Mouse,831.5,519.5,,,Fixation
1668752355.399846,,Eye Tracker,829.0,516.0,Valid,Valid,Fixation
1668752355.408654,,Eye Tracker,827.0,517.0,Valid,Valid,Fixation
1668752355.41596,,Mouse,825.5,520.5,,,Fixation
1668752355.425309,,Eye Tracker,824.0,524.0,Valid,Valid,Fixation
1668752355.4318419,,Mouse,826.0,523.5,,,Fixation
1668752355.441964,,Eye Tracker,828.0,523.0,Valid,Valid,Fixation
1668752355.447854,,Mouse,829.0,520.5,,,Fixation
1668752355.458618,,Eye Tracker,830.0,518.0,Valid,Valid,Fixation
1668752355.463782,,Eye Tracker,825.0,530.0,Valid,Valid,Fixation
1668752355.4752738,,Mouse,821.3333333333334,531.0,,,Fixation
1668752355.479883,,Mouse,817.6666666666666,532.0,,,Fixation
1668752355.488021,,Eye Tracker,814.0,533.0,Valid,Valid,Fixation
1668752355.491929,,Mouse,810.5,529.0,,,Fixation
1668752355.4958339,,Eye Tracker,807.0,525.0,Valid,Valid,Fixation
1668752355.508583,,Eye Tracker,811.0,523.0,Valid,Valid,Fixation
1668752355.511855,,Eye Tracker,810.0,521.0,Valid,Valid,Fixation
1668752355.525238,,Mouse,808.5,520.5,,,Fixation
1668752355.527855,,Eye Tracker,807.0,520.0,Valid,Valid,Fixation
1668752355.541893,,Eye Tracker,808.0,517.0,Valid,Valid,Fixation
1668752355.543768,,Eye Tracker,807.0,514.0,Valid,Valid,Fixation
1668752355.558547,,Mouse,806.5,514.5,,,Fixation
1668752355.559812,,Eye Tracker,806.0,515.0,Valid,Valid,Fixation
1668752355.575202,,Mouse,809.5,517.5,,,Fixation
1668752355.591857,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation
1668752355.599829,,Mouse,811.5,520.0,,,Fixation
1668752355.608512,,Eye Tracker,810.0,520.0,Valid,Valid,Fixation
1668752355.625167,,Mouse,809.0,519.0,,,Fixation
1668752355.6418219,,Eye Tracker,808.0,518.0,Valid,Valid,Fixation
1668752355.658477,,Eye Tracker,809.0,520.0,Valid,Valid,Fixation
1668752355.6751308,,Mouse,809.5,520.0,,,Fixation
1668752355.691786,,Eye Tracker,810.0,520.0,Valid,Valid,Fixation
1668752355.708441,,Mouse,810.5,518.0,,,Fixation
1668752355.725095,,Eye Tracker,811.0,516.0,Valid,Valid,Fixation
1668752355.74175,,Mouse,811.5,514.5,,,Fixation
1668752355.758406,,Eye Tracker,812.0,513.0,Valid,Valid,Fixation
1668752355.77506,,Mouse,811.6666666666666,512.0,,,Fixation
1668752355.791715,,Mouse,811.3333333333334,511.0,,,Fixation
1668752355.8083699,,Eye Tracker,811.0,510.0,Valid,Valid,Fixation
1668752355.825024,,Mouse,812.5,511.0,,,Fixation
1668752355.8416789,,Eye Tracker,814.0,512.0,Valid,Valid,Fixation
1668752355.858334,,Mouse,815.5,511.5,,,Fixation
1668752355.874989,,Eye Tracker,817.0,511.0,Valid,Valid,Fixation
1668752355.891643,,Mouse,817.0,511.3333333333333,,,Fixation
1668752355.908299,,Mouse,817.0,511.6666666666667,,,Fixation
1668752355.924954,,Eye Tracker,817.0,512.0,Valid,Valid,Fixation
1668752355.941608,,Mouse,817.5,511.0,,,Fixation
