Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750437.755582,Mouse,389.0,692.0,,
1668750437.766463,Mouse,384.0,694.0,,
1668750437.785566,Mouse,378.0,697.0,,
1668750437.805374,Mouse,370.0,701.0,,
1668750437.815403,Mouse,367.0,703.0,,
1668750437.825518,Mouse,363.0,704.0,,
1668750437.84553,Mouse,357.0,707.0,,
1668750437.865439,Mouse,352.0,710.0,,
1668750437.875443,Mouse,348.0,712.0,,
1668750437.885665,Mouse,345.0,714.0,,
1668750437.905455,Mouse,341.0,718.0,,
1668750437.915504,Mouse,338.0,719.0,,
1668750437.925547,Mouse,336.0,721.0,,
1668750437.936431,Mouse,335.0,722.0,,
1668750437.955708,Mouse,332.0,724.0,,
1668750437.975443,Mouse,328.0,727.0,,
1668750437.985701,Mouse,325.0,729.0,,
1668750438.005446,Mouse,322.0,731.0,,
1668750438.015468,Mouse,321.0,732.0,,
1668750438.035415,Mouse,316.0,735.0,,
1668750438.045646,Mouse,313.0,737.0,,
1668750438.055676,Mouse,309.0,739.0,,
1668750438.066444,Mouse,304.0,742.0,,
1668750438.086553,Mouse,296.0,746.0,,
1668750438.107437,Mouse,286.0,753.0,,
1668750438.126476,Mouse,278.0,758.0,,
1668750438.146457,Mouse,272.0,763.0,,
1668750438.166432,Mouse,261.0,770.0,,
1668750438.176707,Mouse,257.0,773.0,,
1668750438.186725,Mouse,254.0,775.0,,
1668750438.206454,Mouse,247.0,779.0,,
1668750438.216545,Mouse,242.0,782.0,,
1668750438.237438,Mouse,237.0,787.0,,
1668750438.247438,Mouse,234.0,788.0,,
1668750438.267441,Mouse,229.0,790.0,,
1668750438.278465,Mouse,227.0,791.0,,
1668750438.288266,,,,MouseEvent,"Up, Left"
1668750438.288266,Mouse,226.0,792.0,,
1668750438.29744,Mouse,225.0,792.0,,
1668750438.307571,Mouse,222.0,793.0,,
1668750438.318479,Mouse,222.0,793.0,,
1668750438.347426,Mouse,220.0,793.0,,
1668750438.357542,Mouse,220.0,793.0,,
1668750438.377449,Mouse,220.0,793.0,,
1668750438.397557,Mouse,219.0,793.0,,
1668750438.448477,Mouse,219.0,793.0,,
1668750438.488548,Mouse,218.0,794.0,,
1668750438.507804,Mouse,216.0,794.0,,
1668750438.527478,Mouse,215.0,795.0,,
1668750438.547678,Mouse,214.0,795.0,,
1668750438.567434,Mouse,211.0,795.0,,
1668750438.578491,Mouse,210.0,795.0,,
1668750438.608567,Mouse,208.0,797.0,,
1668750438.619691,Mouse,207.0,797.0,,
1668750438.667654,,,,MouseEvent,"Up, Left"
1668750438.667654,Mouse,207.0,797.0,,
1668750438.698471,Mouse,207.0,797.0,,
1668750438.708508,Mouse,206.0,797.0,,
1668750438.749464,Mouse,206.0,797.0,,
1668750439.170457,Mouse,217.0,797.0,,
1668750439.18057,Mouse,238.0,797.0,,
1668750439.20068,Mouse,287.0,784.0,,
1668750439.219476,Mouse,327.0,754.0,,
1668750439.230659,Mouse,356.0,729.0,,
1668750439.250487,Mouse,402.0,699.0,,
1668750439.271719,Mouse,437.0,675.0,,
1668750439.291713,Mouse,471.0,646.0,,
1668750439.311677,Mouse,505.0,612.0,,
1668750439.331482,Mouse,542.0,575.0,,
1668750439.351489,Mouse,578.0,534.0,,
1668750439.361571,Mouse,594.0,512.0,,
1668750439.381405,Mouse,627.0,471.0,,
1668750439.401595,Mouse,656.0,442.0,,
1668750439.421442,Mouse,687.0,411.0,,
1668750439.441433,Mouse,718.0,383.0,,
1668750439.461475,Mouse,756.0,351.0,,
1668750439.471721,Mouse,779.0,328.0,,
1668750439.491715,Mouse,815.0,292.0,,
1668750439.511671,Mouse,859.0,248.0,,
1668750439.531474,Mouse,898.0,214.0,,
1668750439.541549,Mouse,920.0,194.0,,
1668750439.560449,Mouse,963.0,159.0,,
1668750439.57173,Mouse,986.0,140.0,,
1668750439.591441,Mouse,1033.0,112.0,,
1668750439.601698,Mouse,1044.0,108.0,,
1668750439.612478,Mouse,1057.0,101.0,,
1668750439.622574,Mouse,1069.0,93.0,,
1668750439.632736,Mouse,1077.0,88.0,,
1668750439.652443,Mouse,1091.0,81.0,,
1668750439.672341,Mouse,1102.0,78.0,,
1668750439.6824,Mouse,1105.0,77.0,,
1668750439.692451,Mouse,1106.0,77.0,,
1668750439.702507,Mouse,1106.0,76.0,,
1668750439.793455,Mouse,1106.0,77.0,,
1668750439.80365,Mouse,1104.0,81.0,,
1668750439.823709,Mouse,1098.0,89.0,,
1668750439.833715,Mouse,1095.0,95.0,,
1668750439.853462,Mouse,1089.0,101.0,,
1668750439.863525,Mouse,1087.0,103.0,,
1668750439.87369,Mouse,1085.0,105.0,,
1668750439.893501,Mouse,1081.0,110.0,,
1668750439.913415,Mouse,1077.0,114.0,,
1668750439.923454,Mouse,1075.0,116.0,,
1668750439.933742,Mouse,1072.0,118.0,,
1668750439.953635,Mouse,1067.0,122.0,,
1668750439.963646,Mouse,1065.0,124.0,,
1668750439.983441,Mouse,1063.0,125.0,,
1668750440.093525,Mouse,1062.0,128.0,,
1668750440.113435,Mouse,1062.0,129.0,,
1668750440.124528,Mouse,1063.0,130.0,,
1668750440.134646,Mouse,1065.0,131.0,,
1668750440.154582,Mouse,1069.0,136.0,,
1668750440.174436,Mouse,1073.0,142.0,,
1668750440.19454,Mouse,1078.0,151.0,,
1668750440.204573,Mouse,1079.0,154.0,,
1668750440.224607,Mouse,1083.0,163.0,,
1668750440.244439,Mouse,1084.0,171.0,,
1668750440.254573,Mouse,1084.0,173.0,,
1668750440.264696,Mouse,1084.0,176.0,,
1668750440.284505,Mouse,1084.0,181.0,,
1668750440.295499,Mouse,1082.0,183.0,,
1668750440.315398,Mouse,1081.0,186.0,,
1668750440.325548,Mouse,1080.0,187.0,,
1668750440.365712,Mouse,1080.0,188.0,,
1668750440.395731,Mouse,1079.0,190.0,,
1668750440.445727,Mouse,1078.0,190.0,,
1668750440.485468,Mouse,1078.0,191.0,,
1668750440.595452,Mouse,1078.0,191.0,,
1668750440.605661,Mouse,1078.0,191.0,,
1668750440.64644,Mouse,1080.0,194.0,,
1668750440.756705,Mouse,1081.0,194.0,,
1668750440.827493,Mouse,1082.0,194.0,,
1668750440.857505,Mouse,1082.0,195.0,,
1668750440.917481,Mouse,1082.0,196.0,,
1668750440.927518,Mouse,1083.0,196.0,,
1668750440.966788,Mouse,1084.0,197.0,,
1668750440.987482,Mouse,1085.0,199.0,,
1668750441.007701,Mouse,1087.0,201.0,,
1668750441.20851,Mouse,1087.0,201.0,,
1668750441.248656,,,,MouseEvent,"Down, Left"
1668750441.248656,Mouse,1087.0,201.0,,
1668750441.249599,Mouse,1088.0,201.0,,
1668750441.278466,Mouse,1089.0,201.0,,
1668750441.308465,Mouse,1091.0,201.0,,
1668750441.329471,Mouse,1092.0,201.0,,
1668750441.359469,Mouse,1094.0,201.0,,
1668750441.379443,Mouse,1096.0,201.0,,
1668750441.389485,Mouse,1097.0,201.0,,
1668750441.409568,Mouse,1098.0,201.0,,
1668750441.429469,Mouse,1099.0,201.0,,
1668750441.529692,Mouse,1099.0,201.0,,
1668750441.539742,Mouse,1098.0,202.0,,
1668750441.559619,Mouse,1096.0,205.0,,
1668750441.57946,Mouse,1093.0,209.0,,
1668750441.589598,Mouse,1092.0,210.0,,
1668750441.609502,Mouse,1090.0,214.0,,
1668750441.629463,Mouse,1087.0,218.0,,
1668750441.649424,Mouse,1084.0,222.0,,
1668750441.660475,Mouse,1082.0,224.0,,
1668750441.680456,Mouse,1080.0,228.0,,
1668750441.69046,Mouse,1079.0,229.0,,
1668750441.710444,Mouse,1076.0,232.0,,
1668750441.720477,Mouse,1076.0,233.0,,
1668750441.740423,Mouse,1074.0,236.0,,
1668750441.750582,Mouse,1073.0,237.0,,
1668750441.770414,Mouse,1071.0,239.0,,
1668750441.780514,Mouse,1071.0,239.0,,
1668750441.800468,Mouse,1071.0,240.0,,
1668750441.821616,Mouse,1070.0,241.0,,
1668750441.84144,Mouse,1069.0,242.0,,
1668750441.851478,Mouse,1068.0,243.0,,
1668750441.871444,Mouse,1067.0,245.0,,
1668750441.881775,Mouse,1066.0,246.0,,
1668750441.901441,Mouse,1063.0,250.0,,
1668750441.911464,Mouse,1063.0,252.0,,
1668750441.921478,Mouse,1062.0,254.0,,
1668750441.941696,Mouse,1059.0,257.0,,
1668750441.951723,Mouse,1057.0,259.0,,
1668750441.971437,Mouse,1056.0,261.0,,
1668750441.981708,Mouse,1055.0,262.0,,
1668750442.001446,Mouse,1053.0,266.0,,
1668750442.011719,Mouse,1052.0,267.0,,
1668750442.041465,Mouse,1050.0,270.0,,
1668750442.05161,Mouse,1049.0,271.0,,
1668750442.081595,Mouse,1048.0,273.0,,
1668750442.131449,Mouse,1048.0,274.0,,
1668750442.192441,Mouse,1048.0,274.0,,
1668750442.312426,Mouse,1048.0,274.0,,
1668750442.343557,Mouse,1048.0,275.0,,
1668750442.36348,Mouse,1052.0,279.0,,
1668750442.383465,Mouse,1057.0,280.0,,
1668750442.393524,Mouse,1058.0,281.0,,
1668750442.403558,Mouse,1060.0,282.0,,
1668750442.413862,Mouse,1061.0,283.0,,
1668750442.433444,Mouse,1064.0,283.0,,
1668750442.443466,Mouse,1065.0,284.0,,
1668750442.453469,Mouse,1065.0,284.0,,
1668750442.473481,Mouse,1066.0,284.0,,
1668750442.483493,Mouse,1067.0,284.0,,
1668750442.503494,Mouse,1068.0,284.0,,
1668750442.513512,Mouse,1069.0,284.0,,
1668750442.533602,Mouse,1070.0,285.0,,
1668750442.553474,Mouse,1072.0,285.0,,
1668750442.573452,Mouse,1074.0,285.0,,
1668750442.583455,Mouse,1075.0,285.0,,
1668750442.603693,Mouse,1076.0,286.0,,
1668750442.663468,Mouse,1076.0,287.0,,
1668750442.684469,Mouse,1077.0,287.0,,
1668750442.704702,Mouse,1078.0,290.0,,
1668750442.715464,Mouse,1078.0,292.0,,
1668750442.734502,Mouse,1078.0,296.0,,
1668750442.754446,Mouse,1079.0,299.0,,
1668750442.764462,Mouse,1079.0,300.0,,
1668750442.774465,Mouse,1079.0,301.0,,
1668750442.784465,Mouse,1079.0,301.0,,
1668750442.804706,Mouse,1079.0,303.0,,
1668750442.824453,Mouse,1079.0,305.0,,
1668750442.834466,Mouse,1079.0,306.0,,
1668750442.84546,Mouse,1079.0,307.0,,
1668750442.865445,Mouse,1079.0,310.0,,
1668750442.886365,Mouse,1077.0,315.0,,
1668750442.905461,Mouse,1074.0,319.0,,
1668750442.925451,Mouse,1072.0,325.0,,
1668750442.935451,Mouse,1071.0,327.0,,
1668750442.955465,Mouse,1068.0,333.0,,
1668750442.975494,Mouse,1066.0,335.0,,
1668750442.995639,Mouse,1064.0,339.0,,
1668750443.005695,Mouse,1064.0,340.0,,
1668750443.02541,Mouse,1062.0,343.0,,
1668750443.035701,Mouse,1061.0,344.0,,
1668750443.055482,Mouse,1060.0,345.0,,
1668750443.075688,Mouse,1059.0,346.0,,
1668750443.115473,Mouse,1058.0,349.0,,
1668750443.135702,Mouse,1058.0,350.0,,
1668750443.165702,Mouse,1057.0,351.0,,
1668750443.1967,Mouse,1056.0,353.0,,
1668750443.216486,Mouse,1055.0,354.0,,
1668750443.236578,Mouse,1055.0,355.0,,
1668750443.256453,Mouse,1054.0,356.0,,
1668750443.266591,Mouse,1054.0,357.0,,
1668750443.296381,Mouse,1052.0,358.0,,
1668750443.326708,Mouse,1051.0,360.0,,
1668750443.34645,Mouse,1050.0,361.0,,
1668750443.357412,Mouse,1049.0,362.0,,
1668750443.367721,Mouse,1049.0,362.0,,
1668750443.387452,Mouse,1047.0,365.0,,
1668750443.39848,Mouse,1047.0,366.0,,
1668750443.417439,Mouse,1045.0,369.0,,
1668750443.437499,Mouse,1044.0,372.0,,
1668750443.457546,Mouse,1041.0,376.0,,
1668750443.467702,Mouse,1041.0,378.0,,
1668750443.48744,Mouse,1039.0,381.0,,
1668750443.497709,Mouse,1038.0,383.0,,
1668750443.517425,Mouse,1036.0,387.0,,
1668750443.527447,Mouse,1035.0,388.0,,
1668750443.537723,Mouse,1035.0,389.0,,
1668750443.557439,Mouse,1034.0,392.0,,
1668750443.567474,Mouse,1034.0,393.0,,
1668750443.587458,Mouse,1034.0,395.0,,
1668750443.597783,Mouse,1034.0,396.0,,
1668750443.617363,Mouse,1033.0,397.0,,
1668750443.637692,Mouse,1033.0,398.0,,
1668750443.65746,Mouse,1033.0,401.0,,
1668750443.698452,Mouse,1033.0,402.0,,
1668750443.718615,Mouse,1033.0,403.0,,
1668750443.739433,Mouse,1033.0,403.0,,
1668750443.758464,Mouse,1033.0,404.0,,
1668750443.76847,Mouse,1033.0,405.0,,
1668750443.788453,Mouse,1033.0,406.0,,
1668750443.798547,Mouse,1033.0,407.0,,
1668750443.818482,Mouse,1033.0,409.0,,
1668750443.828488,Mouse,1033.0,410.0,,
1668750443.848416,Mouse,1033.0,413.0,,
1668750443.858489,Mouse,1033.0,415.0,,
1668750443.869484,Mouse,1032.0,417.0,,
1668750443.889398,Mouse,1032.0,424.0,,
1668750443.899603,Mouse,1032.0,428.0,,
1668750443.910428,Mouse,1032.0,434.0,,
1668750443.9297,Mouse,1029.0,448.0,,
1668750443.949412,Mouse,1028.0,459.0,,
1668750443.959415,Mouse,1027.0,464.0,,
1668750443.969478,Mouse,1026.0,470.0,,
1668750443.989431,Mouse,1023.0,480.0,,
1668750443.999475,Mouse,1023.0,482.0,,
1668750444.019469,Mouse,1022.0,489.0,,
1668750444.029623,Mouse,1021.0,491.0,,
1668750444.059452,Mouse,1021.0,493.0,,
1668750444.119705,Mouse,1021.0,494.0,,
1668750444.179394,Mouse,1020.0,495.0,,
1668750444.189464,Mouse,1020.0,495.0,,
1668750444.210447,Mouse,1019.0,496.0,,
1668750444.230703,Mouse,1019.0,497.0,,
1668750444.251571,Mouse,1017.0,498.0,,
1668750444.27041,Mouse,1016.0,500.0,,
1668750444.280416,Mouse,1015.0,501.0,,
1668750444.300431,Mouse,1012.0,504.0,,
1668750444.310448,Mouse,1010.0,506.0,,
1668750444.320574,Mouse,1007.0,508.0,,
1668750444.340444,Mouse,1000.0,513.0,,
1668750444.360496,Mouse,990.0,517.0,,
1668750444.381725,Mouse,979.0,524.0,,
1668750444.401428,Mouse,968.0,531.0,,
1668750444.411477,Mouse,965.0,532.0,,
1668750444.422461,Mouse,963.0,534.0,,
1668750444.441468,Mouse,959.0,535.0,,
1668750444.451633,Mouse,959.0,536.0,,
1668750444.461691,Mouse,958.0,536.0,,
1668750444.511473,Mouse,956.0,536.0,,
1668750444.531428,Mouse,956.0,536.0,,
1668750444.541461,Mouse,955.0,536.0,,
1668750444.551579,Mouse,954.0,536.0,,
1668750444.571444,Mouse,950.0,536.0,,
1668750444.581462,Mouse,949.0,536.0,,
1668750444.592691,Mouse,946.0,536.0,,
1668750444.611391,Mouse,941.0,536.0,,
1668750444.62151,Mouse,940.0,535.0,,
1668750444.641441,Mouse,934.0,535.0,,
1668750444.65153,Mouse,930.0,534.0,,
1668750444.661561,Mouse,927.0,533.0,,
1668750444.681445,Mouse,917.0,529.0,,
1668750444.691714,Mouse,912.0,528.0,,
1668750444.711451,Mouse,902.0,524.0,,
1668750444.72249,Mouse,896.0,522.0,,
1668750444.74242,Mouse,888.0,519.0,,
1668750444.752544,Mouse,886.0,519.0,,
1668750444.763474,Mouse,880.0,518.0,,
1668750444.782699,Mouse,877.0,517.0,,
1668750444.802441,Mouse,871.0,517.0,,
1668750444.822712,Mouse,867.0,517.0,,
1668750444.842584,Mouse,862.0,517.0,,
1668750444.86247,Mouse,857.0,516.0,,
1668750444.88247,Mouse,853.0,515.0,,
1668750444.893469,Mouse,849.0,515.0,,
1668750444.913687,Mouse,845.0,515.0,,
1668750444.934464,Mouse,840.0,514.0,,
1668750444.953523,Mouse,835.0,513.0,,
1668750444.973467,Mouse,830.0,513.0,,
1668750444.9837,Mouse,827.0,513.0,,
1668750445.003437,Mouse,822.0,512.0,,
1668750445.023669,Mouse,818.0,512.0,,
1668750445.043588,Mouse,812.0,511.0,,
1668750445.053706,Mouse,809.0,511.0,,
1668750445.073459,Mouse,804.0,510.0,,
1668750445.083746,Mouse,798.0,510.0,,
1668750445.104441,Mouse,792.0,508.0,,
1668750445.123433,Mouse,784.0,507.0,,
1668750445.133449,Mouse,778.0,506.0,,
1668750445.153826,Mouse,770.0,504.0,,
1668750445.173442,Mouse,757.0,500.0,,
1668750445.183735,Mouse,752.0,499.0,,
1668750445.203412,Mouse,741.0,497.0,,
1668750445.213455,Mouse,733.0,496.0,,
1668750445.223479,Mouse,728.0,493.0,,
1668750445.234442,Mouse,723.0,493.0,,
1668750445.24472,Mouse,717.0,492.0,,
1668750445.264471,Mouse,706.0,491.0,,
1668750445.275395,Mouse,701.0,490.0,,
1668750445.294425,Mouse,694.0,489.0,,
1668750445.304531,Mouse,688.0,488.0,,
1668750445.314583,Mouse,685.0,487.0,,
1668750445.334441,Mouse,674.0,484.0,,
1668750445.344556,Mouse,672.0,483.0,,
1668750445.364437,Mouse,664.0,481.0,,
1668750445.374455,Mouse,660.0,481.0,,
1668750445.38455,Mouse,657.0,480.0,,
1668750445.405442,Mouse,652.0,478.0,,
1668750445.415774,Mouse,649.0,478.0,,
1668750445.435441,Mouse,643.0,477.0,,
1668750445.446745,Mouse,640.0,477.0,,
1668750445.465441,Mouse,635.0,475.0,,
1668750445.475458,Mouse,632.0,474.0,,
1668750445.486397,Mouse,629.0,473.0,,
1668750445.505449,Mouse,621.0,473.0,,
1668750445.515539,Mouse,616.0,472.0,,
1668750445.535421,Mouse,606.0,470.0,,
1668750445.545467,Mouse,600.0,469.0,,
1668750445.555496,Mouse,595.0,469.0,,
1668750445.575664,Mouse,582.0,467.0,,
1668750445.595444,Mouse,567.0,464.0,,
1668750445.616619,Mouse,559.0,463.0,,
1668750445.635459,Mouse,547.0,461.0,,
1668750445.645728,Mouse,542.0,461.0,,
1668750445.656427,Mouse,537.0,461.0,,
1668750445.67557,Mouse,526.0,459.0,,
1668750445.695444,Mouse,516.0,459.0,,
1668750445.70545,Mouse,510.0,458.0,,
1668750445.715483,Mouse,507.0,458.0,,
1668750445.735461,Mouse,500.0,457.0,,
1668750445.746734,Mouse,497.0,457.0,,
1668750445.766725,Mouse,488.0,457.0,,
1668750445.787444,Mouse,482.0,457.0,,
1668750445.806432,Mouse,477.0,456.0,,
1668750445.816473,Mouse,472.0,456.0,,
1668750445.827431,Mouse,469.0,456.0,,
1668750445.846819,Mouse,464.0,456.0,,
1668750445.86649,Mouse,462.0,456.0,,
1668750445.876705,Mouse,461.0,456.0,,
1668750445.906476,Mouse,460.0,456.0,,
1668750445.917478,Mouse,459.0,456.0,,
1668750445.937549,Mouse,459.0,456.0,,
1668750445.977722,Mouse,458.0,457.0,,
1668750445.998689,Mouse,457.0,459.0,,
1668750446.017447,Mouse,454.0,461.0,,
1668750446.027453,Mouse,454.0,461.0,,
1668750446.037719,Mouse,453.0,462.0,,
1668750446.057347,Mouse,450.0,469.0,,
1668750446.067482,Mouse,449.0,470.0,,
1668750446.07752,Mouse,447.0,472.0,,
1668750446.097719,Mouse,441.0,481.0,,
1668750446.117501,Mouse,431.0,491.0,,
1668750446.128493,Mouse,426.0,496.0,,
1668750446.147456,Mouse,419.0,503.0,,
1668750446.167499,Mouse,411.0,511.0,,
1668750446.177656,Mouse,407.0,513.0,,
1668750446.197465,Mouse,399.0,518.0,,
1668750446.207626,Mouse,395.0,521.0,,
1668750446.22738,Mouse,391.0,523.0,,
1668750446.23743,Mouse,389.0,524.0,,
1668750446.258414,Mouse,386.0,524.0,,
1668750446.268513,Mouse,385.0,524.0,,
1668750446.288442,Mouse,382.0,524.0,,
1668750446.299476,Mouse,380.0,524.0,,
1668750446.318471,Mouse,377.0,524.0,,
1668750446.328484,Mouse,376.0,524.0,,
1668750446.33965,Mouse,375.0,524.0,,
1668750446.358452,Mouse,371.0,524.0,,
1668750446.378388,Mouse,369.0,524.0,,
1668750446.388409,Mouse,366.0,524.0,,
1668750446.398455,Mouse,366.0,524.0,,
1668750446.408486,Mouse,365.0,524.0,,
1668750446.429498,Mouse,362.0,524.0,,
1668750446.449451,Mouse,361.0,524.0,,
1668750446.470479,Mouse,358.0,523.0,,
1668750446.489411,Mouse,356.0,523.0,,
1668750446.499691,Mouse,356.0,522.0,,
1668750446.510403,Mouse,354.0,522.0,,
1668750446.529433,Mouse,352.0,521.0,,
1668750446.539654,Mouse,350.0,521.0,,
1668750446.559669,Mouse,346.0,519.0,,
1668750446.579425,Mouse,342.0,518.0,,
1668750446.599467,Mouse,337.0,516.0,,
1668750446.619426,Mouse,334.0,515.0,,
1668750446.629484,Mouse,333.0,515.0,,
1668750446.64046,Mouse,331.0,515.0,,
1668750446.659446,Mouse,331.0,515.0,,
1668750446.669467,Mouse,330.0,515.0,,
1668750446.689467,Mouse,330.0,515.0,,
1668750446.69947,Mouse,329.0,514.0,,
1668750446.709479,Mouse,328.0,514.0,,
1668750446.7296,Mouse,327.0,514.0,,
1668750446.759685,Mouse,325.0,514.0,,
1668750446.770454,Mouse,324.0,514.0,,
1668750446.780458,Mouse,323.0,513.0,,
1668750446.800711,Mouse,319.0,511.0,,
1668750446.811435,Mouse,316.0,509.0,,
1668750446.830751,Mouse,307.0,506.0,,
1668750446.85145,Mouse,295.0,499.0,,
1668750446.851872,,,,MouseEvent,"Up, Left"
1668750446.851872,Mouse,295.0,499.0,,
1668750446.870452,Mouse,282.0,492.0,,
1668750446.890706,Mouse,275.0,488.0,,
1668750446.910464,Mouse,271.0,487.0,,
1668750446.92049,Mouse,270.0,486.0,,
1668750446.9615,Mouse,270.0,486.0,,
1668750447.08158,,,,MouseEvent,"Up, Left"
1668750447.08158,Mouse,270.0,486.0,,
1668750447.342472,Mouse,269.0,486.0,,
1668750447.363686,Mouse,269.0,485.0,,
1668750447.382475,Mouse,271.0,481.0,,
1668750447.39266,Mouse,274.0,475.0,,
1668750447.412667,Mouse,288.0,461.0,,
1668750447.422724,Mouse,299.0,454.0,,
1668750447.442462,Mouse,334.0,437.0,,
1668750447.453718,Mouse,353.0,432.0,,
1668750447.473444,Mouse,393.0,426.0,,
1668750447.483727,Mouse,408.0,422.0,,
1668750447.494655,Mouse,423.0,418.0,,
1668750447.51345,Mouse,446.0,413.0,,
1668750447.523656,Mouse,459.0,410.0,,
1668750447.53445,Mouse,470.0,407.0,,
1668750447.553585,Mouse,491.0,402.0,,
1668750447.5744,Mouse,511.0,397.0,,
1668750447.593561,Mouse,527.0,392.0,,
1668750447.613578,Mouse,546.0,390.0,,
1668750447.623695,Mouse,554.0,389.0,,
1668750447.643448,Mouse,570.0,386.0,,
1668750447.653648,Mouse,579.0,384.0,,
1668750447.66446,Mouse,586.0,383.0,,
1668750447.683543,Mouse,602.0,379.0,,
1668750447.693554,Mouse,610.0,376.0,,
1668750447.704442,Mouse,616.0,372.0,,
1668750447.72344,Mouse,629.0,362.0,,
1668750447.7436,Mouse,638.0,356.0,,
1668750447.763409,Mouse,646.0,351.0,,
1668750447.773409,Mouse,647.0,349.0,,
1668750447.783682,Mouse,649.0,347.0,,
1668750447.794718,Mouse,650.0,346.0,,
1668750447.814733,Mouse,652.0,344.0,,
1668750447.835489,Mouse,654.0,342.0,,
1668750447.854417,Mouse,656.0,340.0,,
1668750447.864474,Mouse,657.0,339.0,,
1668750447.875704,Mouse,658.0,338.0,,
1668750447.89443,Mouse,660.0,336.0,,
1668750447.904439,Mouse,661.0,335.0,,
1668750447.914641,Mouse,662.0,332.0,,
1668750447.934444,Mouse,664.0,330.0,,
1668750447.944552,Mouse,664.0,328.0,,
1668750447.965444,Mouse,666.0,324.0,,
1668750447.985715,Mouse,669.0,319.0,,
1668750448.006483,Mouse,672.0,312.0,,
1668750448.025701,Mouse,675.0,305.0,,
1668750448.046421,Mouse,678.0,300.0,,
1668750448.065439,Mouse,680.0,296.0,,
1668750448.075515,Mouse,681.0,294.0,,
1668750448.095402,Mouse,682.0,293.0,,
1668750448.115385,Mouse,685.0,289.0,,
1668750448.13544,Mouse,691.0,282.0,,
1668750448.155428,Mouse,699.0,272.0,,
1668750448.1765,Mouse,707.0,260.0,,
1668750448.19548,Mouse,714.0,251.0,,
1668750448.20568,Mouse,717.0,245.0,,
1668750448.216672,Mouse,721.0,239.0,,
1668750448.23545,Mouse,728.0,227.0,,
1668750448.245737,Mouse,730.0,225.0,,
1668750448.265473,Mouse,735.0,214.0,,
1668750448.285693,Mouse,738.0,207.0,,
1668750448.306456,Mouse,740.0,204.0,,
1668750448.316707,Mouse,741.0,203.0,,
1668750448.33681,Mouse,741.0,201.0,,
1668750448.366477,Mouse,741.0,201.0,,
1668750448.396541,Mouse,741.0,200.0,,
1668750448.41669,Mouse,740.0,199.0,,
1668750448.427488,Mouse,739.0,199.0,,
1668750448.446603,Mouse,737.0,196.0,,
1668750448.46658,Mouse,735.0,195.0,,
1668750448.477638,Mouse,734.0,195.0,,
1668750448.497453,Mouse,732.0,194.0,,
1668750448.527466,Mouse,730.0,193.0,,
1668750448.537592,Mouse,728.0,193.0,,
1668750448.547638,Mouse,728.0,193.0,,
1668750448.558458,Mouse,726.0,193.0,,
1668750448.577711,Mouse,724.0,193.0,,
1668750448.60754,Mouse,720.0,192.0,,
1668750448.617776,Mouse,720.0,192.0,,
1668750448.637463,Mouse,719.0,192.0,,
1668750448.657477,Mouse,718.0,192.0,,
1668750448.66756,Mouse,718.0,192.0,,
1668750448.677689,Mouse,717.0,192.0,,
1668750448.688495,Mouse,716.0,192.0,,
1668750448.707716,Mouse,714.0,192.0,,
1668750448.717718,Mouse,712.0,192.0,,
1668750448.728587,Mouse,712.0,192.0,,
1668750448.757465,Mouse,711.0,192.0,,
1668750448.777602,Mouse,710.0,193.0,,
1668750448.797537,Mouse,707.0,195.0,,
1668750448.807604,Mouse,706.0,196.0,,
1668750448.818447,Mouse,705.0,196.0,,
1668750448.859418,Mouse,705.0,197.0,,
1668750448.978511,,,,MouseEvent,"Down, Left"
1668750448.978511,Mouse,705.0,197.0,,
1668750449.030448,Mouse,704.0,197.0,,
1668750449.049454,Mouse,702.0,198.0,,
1668750449.070714,Mouse,699.0,202.0,,
1668750449.089472,Mouse,695.0,205.0,,
1668750449.099501,Mouse,692.0,208.0,,
1668750449.110457,Mouse,689.0,210.0,,
1668750449.129485,Mouse,683.0,216.0,,
1668750449.139647,Mouse,680.0,219.0,,
1668750449.159448,Mouse,675.0,225.0,,
1668750449.179611,Mouse,670.0,230.0,,
1668750449.200725,Mouse,666.0,233.0,,
1668750449.219472,Mouse,664.0,236.0,,
1668750449.240468,Mouse,663.0,237.0,,
1668750449.360464,Mouse,662.0,237.0,,
1668750449.371653,Mouse,662.0,238.0,,
1668750449.390519,Mouse,662.0,238.0,,
1668750449.400719,Mouse,662.0,240.0,,
1668750449.41147,Mouse,663.0,241.0,,
1668750449.430469,Mouse,665.0,246.0,,
1668750449.451449,Mouse,669.0,255.0,,
1668750449.470538,Mouse,673.0,266.0,,
1668750449.490444,Mouse,679.0,277.0,,
1668750449.501735,Mouse,683.0,285.0,,
1668750449.521407,Mouse,689.0,299.0,,
1668750449.531553,Mouse,692.0,305.0,,
1668750449.542463,Mouse,694.0,309.0,,
1668750449.561481,Mouse,697.0,315.0,,
1668750449.571733,Mouse,699.0,316.0,,
1668750449.582461,Mouse,700.0,318.0,,
1668750449.601433,Mouse,701.0,322.0,,
1668750449.611471,Mouse,702.0,323.0,,
1668750449.622407,Mouse,702.0,324.0,,
1668750449.641706,Mouse,704.0,327.0,,
1668750449.661493,Mouse,704.0,330.0,,
1668750449.671499,Mouse,705.0,330.0,,
1668750449.681679,Mouse,706.0,331.0,,
1668750449.701503,Mouse,708.0,333.0,,
