Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752606.960885,,Eye Tracker,-53.0,219.0,Valid,Valid,Fixation
1668752606.97754,,Eye Tracker,-52.0,220.0,Valid,Valid,Fixation
1668752606.994195,,Eye Tracker,-50.0,219.0,Valid,Valid,Fixation
1668752607.01085,,Eye Tracker,-48.0,218.0,Valid,Valid,Fixation
1668752607.027505,,Eye Tracker,-45.0,218.0,Valid,Valid,Fixation
1668752607.04416,,Eye Tracker,-41.0,221.0,Valid,Valid,Fixation
1668752607.060815,,Eye Tracker,-42.0,224.0,Valid,Valid,Fixation
1668752607.07747,,Eye Tracker,-43.0,223.0,Valid,Valid,Fixation
1668752607.094125,,Eye Tracker,-41.0,225.0,Valid,Valid,Fixation
1668752607.11078,,Eye Tracker,-46.0,229.0,Valid,Valid,Fixation
1668752607.127434,,Eye Tracker,-49.0,226.0,Valid,Valid,Fixation
1668752607.144089,,Eye Tracker,-49.0,222.0,Valid,Valid,Fixation
1668752607.160744,,Eye Tracker,-47.0,222.0,Valid,Valid,Fixation
1668752607.177398,,Eye Tracker,-43.0,212.0,Valid,Valid,Fixation
1668752607.194054,,Eye Tracker,-32.0,169.0,Valid,Valid,Saccade
1668752607.210709,,Eye Tracker,-22.0,143.0,Valid,Valid,Saccade
1668752607.227363,,Eye Tracker,-21.0,143.0,Valid,Valid,Fixation
1668752607.244018,,Eye Tracker,-16.0,148.0,Valid,Valid,Fixation
1668752607.260674,,Eye Tracker,-17.0,145.0,Valid,Valid,Fixation
1668752607.277328,,Eye Tracker,-20.0,146.0,Valid,Valid,Fixation
1668752607.293983,,Eye Tracker,-21.0,149.0,Valid,Valid,Fixation
1668752607.310638,,Eye Tracker,-19.0,151.0,Valid,Valid,Fixation
1668752607.327293,,Eye Tracker,-14.0,155.0,Valid,Valid,Fixation
1668752607.343948,,Eye Tracker,-9.0,157.0,Valid,Valid,Fixation
1668752607.360603,,Eye Tracker,-6.0,155.0,Valid,Valid,Fixation
1668752607.377258,,Eye Tracker,-12.0,156.0,Valid,Valid,Fixation
1668752607.393912,,Eye Tracker,-9.0,159.0,Valid,Valid,Fixation
1668752607.410567,,Eye Tracker,-7.0,160.0,Valid,Valid,Fixation
1668752607.427222,,Eye Tracker,-5.0,159.0,Valid,Valid,Fixation
1668752607.443877,,Eye Tracker,1.0,165.0,Valid,Valid,Fixation
1668752607.460532,,Eye Tracker,0.0,170.0,Valid,Valid,Fixation
1668752607.477188,,Eye Tracker,-7.0,172.0,Valid,Valid,Fixation
1668752607.493842,,Eye Tracker,-19.0,180.0,Valid,Valid,Fixation
1668752607.510497,,Eye Tracker,-20.0,182.0,Valid,Valid,Fixation
1668752607.527152,,Eye Tracker,-18.0,180.0,Valid,Valid,Fixation
1668752607.543806,,Eye Tracker,-17.0,180.0,Valid,Valid,Fixation
1668752607.560461,,Eye Tracker,-10.0,179.0,Valid,Valid,Fixation
1668752607.577116,,Eye Tracker,-9.0,181.0,Valid,Valid,Fixation
1668752607.593772,,Eye Tracker,-7.0,181.0,Valid,Valid,Fixation
1668752607.610426,,Eye Tracker,-8.0,182.0,Valid,Valid,Fixation
1668752607.627081,,Eye Tracker,-9.0,191.0,Valid,Valid,Fixation
1668752607.643737,,Eye Tracker,-11.0,190.0,Valid,Valid,Fixation
1668752607.660391,,Eye Tracker,-11.0,187.0,Valid,Valid,Fixation
1668752607.677046,,Eye Tracker,-8.0,187.0,Valid,Valid,Fixation
1668752607.693701,,Eye Tracker,-5.0,183.0,Valid,Valid,Fixation
1668752607.710355,,Eye Tracker,-3.0,184.0,Valid,Valid,Fixation
1668752607.72701,,Eye Tracker,-6.0,193.0,Valid,Valid,Fixation
1668752607.743665,,Eye Tracker,2.0,193.0,Valid,Valid,Fixation
1668752607.76032,,Eye Tracker,8.0,191.0,Valid,Valid,Fixation
1668752607.776975,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation
1668752607.79363,,Eye Tracker,3.0,191.0,Valid,Valid,Fixation
1668752607.810284,,Eye Tracker,-2.0,204.0,Valid,Valid,Fixation
1668752607.82694,,Eye Tracker,2.0,206.0,Valid,Valid,Fixation
1668752607.843595,,Eye Tracker,6.0,196.0,Valid,Valid,Fixation
1668752607.86025,,Eye Tracker,13.0,196.0,Valid,Valid,Fixation
1668752607.876904,,Eye Tracker,12.0,201.0,Valid,Valid,Fixation
1668752607.89356,,Eye Tracker,23.0,194.0,Valid,Valid,Fixation
1668752607.910215,,Eye Tracker,43.0,172.0,Valid,Valid,Saccade
1668752607.926869,,Eye Tracker,51.0,162.0,Valid,Valid,Fixation
1668752607.943524,,Eye Tracker,53.0,165.0,Valid,Valid,Fixation
1668752607.960179,,Eye Tracker,53.0,165.0,Valid,Valid,Fixation
1668752607.976833,,Eye Tracker,52.0,163.0,Valid,Valid,Fixation
1668752607.993488,,Eye Tracker,53.0,164.0,Valid,Valid,Fixation
1668752608.010144,,Eye Tracker,55.0,165.0,Valid,Valid,Fixation
1668752608.026799,,Eye Tracker,59.0,165.0,Valid,Valid,Fixation
1668752608.043454,,Eye Tracker,58.0,167.0,Valid,Valid,Fixation
1668752608.060109,,Eye Tracker,60.0,166.0,Valid,Valid,Fixation
1668752608.076763,,Eye Tracker,61.0,164.0,Valid,Valid,Fixation
1668752608.093418,,Eye Tracker,62.0,164.0,Valid,Valid,Fixation
1668752608.110073,,Eye Tracker,61.0,168.0,Valid,Valid,Fixation
1668752608.126728,,Eye Tracker,54.0,166.0,Valid,Valid,Fixation
1668752608.143382,,Eye Tracker,60.0,170.0,Valid,Valid,Fixation
1668752608.160038,,Eye Tracker,65.0,176.0,Valid,Valid,Fixation
1668752608.176693,,Eye Tracker,66.0,176.0,Valid,Valid,Fixation
1668752608.193348,,Eye Tracker,68.0,181.0,Valid,Valid,Fixation
1668752608.210003,,Eye Tracker,68.0,179.0,Valid,Valid,Fixation
1668752608.226658,,Eye Tracker,69.0,180.0,Valid,Valid,Fixation
1668752608.243312,,Eye Tracker,69.0,180.0,Valid,Valid,Fixation
1668752608.259967,,Eye Tracker,71.0,178.0,Valid,Valid,Fixation
1668752608.276622,,Eye Tracker,71.0,183.0,Valid,Valid,Fixation
1668752608.293276,,Eye Tracker,75.0,180.0,Valid,Valid,Fixation
1668752608.309932,,Eye Tracker,75.0,181.0,Valid,Valid,Fixation
1668752608.326587,,Eye Tracker,71.0,183.0,Valid,Valid,Fixation
1668752608.343241,,Eye Tracker,73.0,185.0,Valid,Valid,Fixation
1668752608.359896,,Eye Tracker,73.0,188.0,Valid,Valid,Fixation
1668752608.376552,,Eye Tracker,71.0,189.0,Valid,Valid,Fixation
1668752608.393207,,Eye Tracker,77.0,183.0,Valid,Valid,Fixation
1668752608.409861,,Eye Tracker,81.0,180.0,Valid,Valid,Fixation
1668752608.426516,,Eye Tracker,78.0,187.0,Valid,Valid,Fixation
1668752608.443172,,Eye Tracker,78.0,187.0,Valid,Valid,Fixation
1668752608.459826,,Eye Tracker,79.0,185.0,Valid,Valid,Fixation
1668752608.476481,,Eye Tracker,80.0,187.0,Valid,Valid,Fixation
1668752608.493136,,Eye Tracker,79.0,186.0,Valid,Valid,Fixation
1668752608.50979,,Eye Tracker,79.0,188.0,Valid,Valid,Fixation
1668752608.526445,,Eye Tracker,82.0,194.0,Valid,Valid,Fixation
1668752608.5431,,Eye Tracker,85.0,194.0,Valid,Valid,Fixation
1668752608.559755,,Eye Tracker,85.0,194.0,Valid,Valid,Fixation
1668752608.576411,,Eye Tracker,86.0,194.0,Valid,Valid,Fixation
1668752608.593066,,Eye Tracker,87.0,188.0,Valid,Valid,Fixation
1668752608.60972,,Eye Tracker,86.0,187.0,Valid,Valid,Fixation
1668752608.626375,,Eye Tracker,94.0,188.0,Valid,Valid,Fixation
1668752608.64303,,Eye Tracker,93.0,186.0,Valid,Valid,Fixation
1668752608.659685,,Eye Tracker,90.0,186.0,Valid,Valid,Fixation
1668752608.676339,,Eye Tracker,88.0,185.0,Valid,Valid,Fixation
1668752608.692994,,Eye Tracker,78.0,186.0,Valid,Valid,Fixation
1668752608.70965,,Eye Tracker,83.0,186.0,Valid,Valid,Fixation
1668752608.726304,,Eye Tracker,96.0,185.0,Valid,Valid,Fixation
1668752608.742959,,Eye Tracker,92.0,189.0,Valid,Valid,Fixation
1668752608.759615,,Eye Tracker,88.0,191.0,Valid,Valid,Fixation
1668752608.776269,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668752608.792924,,Eye Tracker,82.0,190.0,Valid,Valid,Fixation
1668752608.809579,,Eye Tracker,85.0,188.0,Valid,Valid,Fixation
1668752608.826233,,Eye Tracker,88.0,190.0,Valid,Valid,Fixation
1668752608.842888,,Eye Tracker,93.0,191.0,Valid,Valid,Fixation
1668752608.859544,,Eye Tracker,101.0,187.0,Valid,Valid,Fixation
1668752608.876198,,Eye Tracker,125.0,178.0,Valid,Valid,Saccade
1668752608.892853,,Eye Tracker,147.0,160.0,Valid,Valid,Saccade
1668752608.909508,,Eye Tracker,147.0,157.0,Valid,Valid,Fixation
1668752608.926164,,Eye Tracker,147.0,156.0,Valid,Valid,Fixation
1668752608.942818,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752608.959473,,Eye Tracker,143.0,157.0,Valid,Valid,Fixation
1668752608.976128,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752608.992783,,Eye Tracker,149.0,155.0,Valid,Valid,Fixation
1668752609.009438,,Eye Tracker,149.0,156.0,Valid,Valid,Fixation
1668752609.026093,,Eye Tracker,144.0,158.0,Valid,Valid,Fixation
1668752609.042747,,Eye Tracker,144.0,157.0,Valid,Valid,Fixation
1668752609.059402,,Eye Tracker,144.0,161.0,Valid,Valid,Fixation
1668752609.076057,,Eye Tracker,146.0,164.0,Valid,Valid,Fixation
1668752609.092711,,Eye Tracker,149.0,163.0,Valid,Valid,Fixation
1668752609.109367,,Eye Tracker,150.0,162.0,Valid,Valid,Fixation
1668752609.126023,,Eye Tracker,139.0,171.0,Valid,Valid,Fixation
1668752609.142677,,Eye Tracker,129.0,174.0,Valid,Valid,Fixation
1668752609.159332,,Eye Tracker,131.0,170.0,Valid,Valid,Fixation
1668752609.175987,,Eye Tracker,130.0,170.0,Valid,Valid,Fixation
1668752609.192642,,Eye Tracker,127.0,171.0,Valid,Valid,Fixation
1668752609.209296,,Eye Tracker,131.0,173.0,Valid,Valid,Fixation
1668752609.225951,,Eye Tracker,135.0,177.0,Valid,Valid,Fixation
1668752609.242606,,Eye Tracker,136.0,179.0,Valid,Valid,Fixation
1668752609.259261,,Eye Tracker,138.0,177.0,Valid,Valid,Fixation
1668752609.275916,,Eye Tracker,137.0,179.0,Valid,Valid,Fixation
1668752609.292571,,Eye Tracker,141.0,179.0,Valid,Valid,Fixation
1668752609.309225,,Eye Tracker,145.0,180.0,Valid,Valid,Fixation
1668752609.32588,,Eye Tracker,149.0,183.0,Valid,Valid,Fixation
1668752609.342535,,Eye Tracker,152.0,181.0,Valid,Valid,Fixation
1668752609.359189,,Eye Tracker,152.0,177.0,Valid,Valid,Fixation
1668752609.375844,,Eye Tracker,152.0,175.0,Valid,Valid,Fixation
1668752609.392499,,Eye Tracker,150.0,178.0,Valid,Valid,Fixation
1668752609.409154,,Eye Tracker,149.0,178.0,Valid,Valid,Fixation
1668752609.425809,,Eye Tracker,158.0,176.0,Valid,Valid,Fixation
1668752609.442464,,Eye Tracker,162.0,175.0,Valid,Valid,Fixation
1668752609.459119,,Eye Tracker,159.0,179.0,Valid,Valid,Fixation
1668752609.475773,,Eye Tracker,160.0,180.0,Valid,Valid,Fixation
1668752609.492428,,Eye Tracker,168.0,179.0,Valid,Valid,Fixation
1668752609.509083,,Eye Tracker,172.0,178.0,Valid,Valid,Fixation
1668752609.525737,,Eye Tracker,162.0,179.0,Valid,Valid,Fixation
1668752609.542393,,Eye Tracker,161.0,177.0,Valid,Valid,Fixation
1668752609.559048,,Eye Tracker,164.0,174.0,Valid,Valid,Fixation
1668752609.575702,,Eye Tracker,166.0,175.0,Valid,Valid,Fixation
1668752609.592357,,Eye Tracker,172.0,173.0,Valid,Valid,Fixation
1668752609.609012,,Eye Tracker,173.0,173.0,Valid,Valid,Fixation
1668752609.625666,,Eye Tracker,178.0,171.0,Valid,Valid,Fixation
1668752609.642321,,Eye Tracker,181.0,171.0,Valid,Valid,Fixation
1668752609.658976,,Eye Tracker,182.0,170.0,Valid,Valid,Fixation
1668752609.675631,,Eye Tracker,203.0,156.0,Valid,Valid,Saccade
1668752609.692286,,Eye Tracker,215.0,141.0,Valid,Valid,Fixation
1668752609.708941,,Eye Tracker,214.0,141.0,Valid,Valid,Fixation
1668752609.725596,,Eye Tracker,216.0,141.0,Valid,Valid,Fixation
1668752609.74225,,Eye Tracker,219.0,141.0,Valid,Valid,Fixation
1668752609.758905,,Eye Tracker,224.0,143.0,Valid,Valid,Fixation
1668752609.77556,,Eye Tracker,226.0,145.0,Valid,Valid,Fixation
1668752609.792214,,Eye Tracker,228.0,148.0,Valid,Valid,Fixation
1668752609.80887,,Eye Tracker,226.0,150.0,Valid,Valid,Fixation
1668752609.825525,,Eye Tracker,223.0,150.0,Valid,Valid,Fixation
1668752609.842179,,Eye Tracker,220.0,144.0,Valid,Valid,Fixation
1668752609.858834,,Eye Tracker,217.0,146.0,Valid,Valid,Fixation
1668752609.875489,,Eye Tracker,219.0,151.0,Valid,Valid,Fixation
1668752609.892143,,Eye Tracker,226.0,156.0,Valid,Valid,Fixation
1668752609.908798,,Eye Tracker,226.0,150.0,Valid,Valid,Fixation
1668752609.925453,,Eye Tracker,225.0,140.0,Valid,Valid,Fixation
1668752609.942107,,Eye Tracker,221.0,140.0,Valid,Valid,Fixation
1668752609.958763,,Eye Tracker,223.0,142.0,Valid,Valid,Fixation
1668752609.975418,,Eye Tracker,224.0,140.0,Valid,Valid,Fixation
1668752609.992073,,Eye Tracker,205.0,146.0,Valid,Valid,Fixation
1668752610.008727,,Eye Tracker,195.0,154.0,Valid,Valid,Fixation
1668752610.025382,,Eye Tracker,196.0,151.0,Valid,Valid,Fixation
1668752610.042037,,Eye Tracker,192.0,154.0,Valid,Valid,Fixation
1668752610.058691,,Eye Tracker,188.0,155.0,Valid,Valid,Fixation
1668752610.075346,,Eye Tracker,193.0,156.0,Valid,Valid,Fixation
1668752610.092002,,Eye Tracker,199.0,154.0,Valid,Valid,Fixation
1668752610.108656,,Eye Tracker,202.0,154.0,Valid,Valid,Fixation
1668752610.125311,,Eye Tracker,202.0,158.0,Valid,Valid,Fixation
1668752610.141966,,Eye Tracker,202.0,156.0,Valid,Valid,Fixation
1668752610.15862,,Eye Tracker,203.0,161.0,Valid,Valid,Fixation
1668752610.175275,,Eye Tracker,203.0,159.0,Valid,Valid,Fixation
1668752610.19193,,Eye Tracker,205.0,155.0,Valid,Valid,Fixation
1668752610.208584,,Eye Tracker,204.0,153.0,Valid,Valid,Fixation
1668752610.22524,,Eye Tracker,206.0,152.0,Valid,Valid,Fixation
1668752610.241895,,Eye Tracker,209.0,156.0,Valid,Valid,Fixation
1668752610.25855,,Eye Tracker,207.0,152.0,Valid,Valid,Fixation
1668752610.275204,,Eye Tracker,208.0,152.0,Valid,Valid,Fixation
1668752610.291859,,Eye Tracker,209.0,154.0,Valid,Valid,Fixation
1668752610.308514,,Eye Tracker,210.0,152.0,Valid,Valid,Fixation
1668752610.325168,,Eye Tracker,209.0,155.0,Valid,Valid,Fixation
1668752610.341823,,Eye Tracker,213.0,157.0,Valid,Valid,Fixation
1668752610.358479,,Eye Tracker,215.0,155.0,Valid,Valid,Fixation
1668752610.375133,,Eye Tracker,216.0,156.0,Valid,Valid,Fixation
1668752610.391788,,Eye Tracker,222.0,152.0,Valid,Valid,Fixation
1668752610.408443,,Eye Tracker,221.0,148.0,Valid,Valid,Fixation
1668752610.425097,,Eye Tracker,225.0,149.0,Valid,Valid,Fixation
1668752610.441752,,Eye Tracker,226.0,149.0,Valid,Valid,Fixation
1668752610.458407,,Eye Tracker,225.0,149.0,Valid,Valid,Fixation
1668752610.475061,,Eye Tracker,223.0,146.0,Valid,Valid,Fixation
1668752610.491717,,Eye Tracker,219.0,145.0,Valid,Valid,Fixation
1668752610.508372,,Eye Tracker,218.0,146.0,Valid,Valid,Fixation
1668752610.525027,,Eye Tracker,219.0,143.0,Valid,Valid,Fixation
1668752610.541681,,Eye Tracker,239.0,145.0,Valid,Valid,Fixation
1668752610.558336,,Eye Tracker,252.0,149.0,Valid,Valid,Fixation
1668752610.574991,,Eye Tracker,249.0,144.0,Valid,Valid,Fixation
1668752610.591645,,Eye Tracker,253.0,143.0,Valid,Valid,Fixation
1668752610.6083,,Eye Tracker,249.0,141.0,Valid,Valid,Fixation
1668752610.624955,,Eye Tracker,245.0,137.0,Valid,Valid,Fixation
1668752610.64161,,Eye Tracker,243.0,135.0,Valid,Valid,Fixation
1668752610.658265,,Eye Tracker,239.0,138.0,Valid,Valid,Fixation
1668752610.67492,,Eye Tracker,240.0,137.0,Valid,Valid,Fixation
1668752610.691574,,Eye Tracker,242.0,133.0,Valid,Valid,Fixation
1668752610.708229,,Eye Tracker,242.0,133.0,Valid,Valid,Fixation
1668752610.724884,,Eye Tracker,239.0,129.0,Valid,Valid,Fixation
1668752610.741538,,Eye Tracker,241.0,129.0,Valid,Valid,Fixation
1668752610.758193,,Eye Tracker,239.0,138.0,Valid,Valid,Fixation
1668752610.774849,,Eye Tracker,240.0,134.0,Valid,Valid,Fixation
1668752610.791504,,Eye Tracker,245.0,132.0,Valid,Valid,Fixation
1668752610.808158,,Eye Tracker,247.0,133.0,Valid,Valid,Fixation
1668752610.824813,,Eye Tracker,249.0,131.0,Valid,Valid,Fixation
1668752610.841468,,Eye Tracker,251.0,128.0,Valid,Valid,Fixation
1668752610.858122,,Eye Tracker,255.0,122.0,Valid,Valid,Fixation
1668752610.874777,,Eye Tracker,254.0,122.0,Valid,Valid,Fixation
1668752610.891432,,Eye Tracker,254.0,119.0,Valid,Valid,Fixation
1668752610.908087,,Eye Tracker,253.0,120.0,Valid,Valid,Fixation
1668752610.924742,,Eye Tracker,251.0,122.0,Valid,Valid,Fixation
1668752610.941397,,Eye Tracker,255.0,115.0,Valid,Valid,Fixation
1668752610.958051,,Eye Tracker,262.0,109.0,Valid,Valid,Fixation
1668752610.974706,,Eye Tracker,261.0,114.0,Valid,Valid,Fixation
1668752610.991361,,Eye Tracker,261.0,116.0,Valid,Valid,Fixation
1668752611.008015,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1668752611.02467,,Eye Tracker,264.0,113.0,Valid,Valid,Fixation
1668752611.041326,,Eye Tracker,260.0,111.0,Valid,Valid,Fixation
1668752611.057981,,Eye Tracker,259.0,108.0,Valid,Valid,Fixation
1668752611.074635,,Eye Tracker,264.0,106.0,Valid,Valid,Fixation
1668752611.09129,,Eye Tracker,262.0,104.0,Valid,Valid,Fixation
1668752611.107945,,Eye Tracker,261.0,105.0,Valid,Valid,Fixation
1668752611.124599,,Eye Tracker,263.0,105.0,Valid,Valid,Fixation
1668752611.141254,,Eye Tracker,265.0,104.0,Valid,Valid,Fixation
1668752611.157909,,Eye Tracker,268.0,101.0,Valid,Valid,Fixation
1668752611.174563,,Eye Tracker,268.0,94.0,Valid,Valid,Fixation
1668752611.191219,,Eye Tracker,265.0,90.0,Valid,Valid,Fixation
1668752611.207874,,Eye Tracker,263.0,93.0,Valid,Valid,Fixation
1668752611.224528,,Eye Tracker,264.0,94.0,Valid,Valid,Fixation
1668752611.241183,,Eye Tracker,269.0,94.0,Valid,Valid,Fixation
1668752611.257838,,Eye Tracker,276.0,98.0,Valid,Valid,Fixation
1668752611.274492,,Eye Tracker,276.0,97.0,Valid,Valid,Fixation
1668752611.291147,,Eye Tracker,274.0,93.0,Valid,Valid,Fixation
1668752611.307802,,Eye Tracker,273.0,94.0,Valid,Valid,Fixation
1668752611.324458,,Eye Tracker,286.0,87.0,Valid,Valid,Fixation
1668752611.341112,,Eye Tracker,299.0,80.0,Valid,Valid,Fixation
1668752611.357767,,Eye Tracker,306.0,80.0,Valid,Valid,Fixation
1668752611.374422,,Eye Tracker,309.0,79.0,Valid,Valid,Fixation
1668752611.391076,,Eye Tracker,306.0,75.0,Valid,Valid,Fixation
1668752611.407731,,Eye Tracker,306.0,76.0,Valid,Valid,Fixation
1668752611.424386,,Eye Tracker,309.0,75.0,Valid,Valid,Fixation
1668752611.44104,,Eye Tracker,308.0,74.0,Valid,Valid,Fixation
1668752611.457696,,Eye Tracker,312.0,74.0,Valid,Valid,Fixation
1668752611.474351,,Eye Tracker,315.0,75.0,Valid,Valid,Fixation
1668752611.491005,,Eye Tracker,309.0,76.0,Valid,Valid,Fixation
1668752611.50766,,Eye Tracker,307.0,73.0,Valid,Valid,Fixation
1668752611.524315,,Eye Tracker,313.0,69.0,Valid,Valid,Fixation
1668752611.540969,,Eye Tracker,316.0,67.0,Valid,Valid,Fixation
1668752611.557624,,Eye Tracker,314.0,66.0,Valid,Valid,Fixation
1668752611.574279,,Eye Tracker,313.0,63.0,Valid,Valid,Fixation
1668752611.590935,,Eye Tracker,317.0,65.0,Valid,Valid,Fixation
1668752611.607589,,Eye Tracker,321.0,62.0,Valid,Valid,Fixation
1668752611.624244,,Eye Tracker,319.0,56.0,Valid,Valid,Fixation
1668752611.640899,,Eye Tracker,318.0,57.0,Valid,Valid,Fixation
1668752611.657553,,Eye Tracker,319.0,59.0,Valid,Valid,Fixation
1668752611.674208,,Eye Tracker,320.0,57.0,Valid,Valid,Fixation
1668752611.690863,,Eye Tracker,321.0,55.0,Valid,Valid,Fixation
1668752611.707517,,Eye Tracker,323.0,57.0,Valid,Valid,Fixation
1668752611.724172,,Eye Tracker,326.0,55.0,Valid,Valid,Fixation
1668752611.740828,,Eye Tracker,329.0,57.0,Valid,Valid,Fixation
1668752611.757482,,Eye Tracker,325.0,55.0,Valid,Valid,Fixation
1668752611.774137,,Eye Tracker,324.0,53.0,Valid,Valid,Fixation
1668752611.790792,,Eye Tracker,324.0,54.0,Valid,Valid,Fixation
1668752611.807446,,Eye Tracker,324.0,51.0,Valid,Valid,Fixation
1668752611.824101,,Eye Tracker,325.0,52.0,Valid,Valid,Fixation
1668752611.840756,,Eye Tracker,328.0,57.0,Valid,Valid,Fixation
1668752611.857411,,Eye Tracker,331.0,57.0,Valid,Valid,Fixation
1668752611.874066,,Eye Tracker,327.0,57.0,Valid,Valid,Fixation
1668752611.890721,,Eye Tracker,330.0,60.0,Valid,Valid,Fixation
1668752611.907376,,Eye Tracker,332.0,54.0,Valid,Valid,Fixation
1668752611.92403,,Eye Tracker,330.0,47.0,Valid,Valid,Fixation
1668752611.940685,,Eye Tracker,331.0,41.0,Valid,Valid,Fixation
1668752611.95734,,Eye Tracker,335.0,38.0,Valid,Valid,Fixation
1668752611.973994,,Eye Tracker,338.0,42.0,Valid,Valid,Fixation
1668752611.990649,,Eye Tracker,339.0,42.0,Valid,Valid,Fixation
1668752612.007305,,Eye Tracker,335.0,38.0,Valid,Valid,Fixation
1668752612.023959,,Eye Tracker,332.0,43.0,Valid,Valid,Fixation
1668752612.040614,,Eye Tracker,334.0,48.0,Valid,Valid,Fixation
1668752612.057269,,Eye Tracker,335.0,45.0,Valid,Valid,Fixation
1668752612.073923,,Eye Tracker,333.0,43.0,Valid,Valid,Fixation
1668752612.090578,,Eye Tracker,328.0,35.0,Valid,Valid,Fixation
1668752612.107233,,Eye Tracker,325.0,31.0,Valid,Valid,Fixation
1668752612.123888,,Eye Tracker,327.0,35.0,Valid,Valid,Fixation
1668752612.140543,,Eye Tracker,328.0,35.0,Valid,Valid,Fixation
1668752612.157198,,Eye Tracker,329.0,38.0,Valid,Valid,Fixation
1668752612.173853,,Eye Tracker,330.0,39.0,Valid,Valid,Fixation
1668752612.190507,,Eye Tracker,329.0,38.0,Valid,Valid,Fixation
1668752612.207162,,Eye Tracker,333.0,36.0,Valid,Valid,Fixation
1668752612.223817,,Eye Tracker,334.0,32.0,Valid,Valid,Fixation
1668752612.240471,,Eye Tracker,335.0,34.0,Valid,Valid,Fixation
1668752612.257126,,Eye Tracker,332.0,38.0,Valid,Valid,Fixation
1668752612.273781,,Eye Tracker,332.0,39.0,Valid,Valid,Fixation
1668752612.290436,,Eye Tracker,334.0,38.0,Valid,Valid,Fixation
1668752612.307091,,Eye Tracker,332.0,34.0,Valid,Valid,Fixation
1668752612.323746,,Eye Tracker,333.0,29.0,Valid,Valid,Fixation
1668752612.3404,,Eye Tracker,338.0,30.0,Valid,Valid,Fixation
1668752612.357055,,Eye Tracker,337.0,31.0,Valid,Valid,Fixation
1668752612.37371,,Eye Tracker,337.0,31.0,Valid,Valid,Fixation
1668752612.390365,,Eye Tracker,336.0,30.0,Valid,Valid,Fixation
1668752612.407019,,Eye Tracker,337.0,30.0,Valid,Valid,Fixation
1668752612.423675,,Eye Tracker,341.0,31.0,Valid,Valid,Fixation
1668752612.44033,,Eye Tracker,339.0,30.0,Valid,Valid,Fixation
1668752612.456984,,Eye Tracker,339.0,31.0,Valid,Valid,Fixation
1668752612.473639,,Eye Tracker,343.0,33.0,Valid,Valid,Fixation
1668752612.490294,,Eye Tracker,343.0,30.0,Valid,Valid,Fixation
1668752612.506948,,Eye Tracker,345.0,31.0,Valid,Valid,Fixation
1668752612.523603,,Eye Tracker,348.0,32.0,Valid,Valid,Fixation
1668752612.540258,,Eye Tracker,346.0,30.0,Valid,Valid,Fixation
1668752612.556913,,Eye Tracker,347.0,31.0,Valid,Valid,Fixation
1668752612.573568,,Eye Tracker,348.0,33.0,Valid,Valid,Fixation
1668752612.590223,,Eye Tracker,347.0,33.0,Valid,Valid,Fixation
1668752612.606877,,Eye Tracker,349.0,32.0,Valid,Valid,Fixation
1668752612.623532,,Eye Tracker,351.0,31.0,Valid,Valid,Fixation
1668752612.640187,,Eye Tracker,350.0,31.0,Valid,Valid,Fixation
1668752612.656842,,Eye Tracker,353.0,33.0,Valid,Valid,Fixation
1668752612.673496,,Eye Tracker,356.0,35.0,Valid,Valid,Fixation
1668752612.690152,,Eye Tracker,355.0,32.0,Valid,Valid,Fixation
1668752612.706807,,Eye Tracker,353.0,32.0,Valid,Valid,Fixation
1668752612.723461,,Eye Tracker,355.0,32.0,Valid,Valid,Fixation
1668752612.740116,,Eye Tracker,358.0,30.0,Valid,Valid,Fixation
1668752612.756771,,Eye Tracker,358.0,32.0,Valid,Valid,Fixation
1668752612.773425,,Eye Tracker,360.0,33.0,Valid,Valid,Fixation
1668752612.79008,,Eye Tracker,362.0,34.0,Valid,Valid,Fixation
1668752612.806735,,Eye Tracker,361.0,36.0,Valid,Valid,Fixation
1668752612.82339,,Eye Tracker,361.0,37.0,Valid,Valid,Fixation
1668752612.840045,,Eye Tracker,363.0,35.0,Valid,Valid,Fixation
1668752612.8567,,Eye Tracker,367.0,35.0,Valid,Valid,Fixation
1668752612.873354,,Eye Tracker,369.0,39.0,Valid,Valid,Fixation
1668752612.890009,,Eye Tracker,366.0,39.0,Valid,Valid,Fixation
1668752612.906664,,Eye Tracker,365.0,41.0,Valid,Valid,Fixation
1668752612.923319,,Eye Tracker,366.0,44.0,Valid,Valid,Fixation
1668752612.939973,,Eye Tracker,384.0,45.0,Valid,Valid,Fixation
1668752612.956628,,Eye Tracker,396.0,43.0,Valid,Valid,Fixation
1668752612.973284,,Eye Tracker,391.0,42.0,Valid,Valid,Fixation
1668752612.989938,,Eye Tracker,394.0,43.0,Valid,Valid,Fixation
1668752613.006593,,Eye Tracker,397.0,44.0,Valid,Valid,Fixation
1668752613.023248,,Eye Tracker,398.0,44.0,Valid,Valid,Fixation
