Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750815.923114,Mouse,783.0,433.0,,
1668750815.944011,Mouse,781.0,427.0,,
1668750815.954057,Mouse,781.0,426.0,,
1668750815.974101,Mouse,781.0,425.0,,
1668750815.985114,Mouse,781.0,419.0,,
1668750816.00412,Mouse,778.0,385.0,,
1668750816.014142,Mouse,773.0,366.0,,
1668750816.034101,Mouse,761.0,326.0,,
1668750816.044159,Mouse,751.0,300.0,,
1668750816.064116,Mouse,734.0,255.0,,
1668750816.074384,Mouse,725.0,238.0,,
1668750816.094086,Mouse,714.0,218.0,,
1668750816.104172,Mouse,712.0,212.0,,
1668750816.11505,Mouse,709.0,210.0,,
1668750816.125061,Mouse,707.0,208.0,,
1668750816.175391,Mouse,707.0,207.0,,
1668750816.195062,Mouse,711.0,205.0,,
1668750816.205107,Mouse,716.0,203.0,,
1668750816.215188,Mouse,724.0,202.0,,
1668750816.235072,Mouse,748.0,200.0,,
1668750816.245101,Mouse,760.0,200.0,,
1668750816.265054,Mouse,782.0,202.0,,
1668750816.275316,Mouse,793.0,205.0,,
1668750816.295062,Mouse,811.0,215.0,,
1668750816.305336,Mouse,822.0,222.0,,
1668750816.326104,Mouse,853.0,243.0,,
1668750816.345324,Mouse,891.0,275.0,,
1668750816.365085,Mouse,929.0,313.0,,
1668750816.375352,Mouse,944.0,328.0,,
1668750816.395087,Mouse,970.0,355.0,,
1668750816.40539,Mouse,979.0,363.0,,
1668750816.425244,Mouse,993.0,377.0,,
1668750816.4353,Mouse,999.0,383.0,,
1668750816.456072,Mouse,1009.0,393.0,,
1668750816.476141,Mouse,1019.0,403.0,,
1668750816.497355,Mouse,1033.0,415.0,,
1668750816.51613,Mouse,1043.0,421.0,,
1668750816.536219,Mouse,1048.0,424.0,,
1668750816.556056,Mouse,1050.0,424.0,,
1668750816.566056,Mouse,1051.0,424.0,,
1668750816.586064,Mouse,1055.0,424.0,,
1668750816.596082,Mouse,1058.0,424.0,,
1668750816.606209,Mouse,1060.0,424.0,,
1668750816.627092,Mouse,1065.0,424.0,,
1668750816.647052,Mouse,1070.0,426.0,,
1668750816.657068,Mouse,1073.0,427.0,,
1668750816.668063,Mouse,1079.0,430.0,,
1668750816.687033,Mouse,1090.0,440.0,,
1668750816.697132,Mouse,1096.0,446.0,,
1668750816.70805,Mouse,1104.0,454.0,,
1668750816.727135,Mouse,1116.0,467.0,,
1668750816.737204,Mouse,1122.0,475.0,,
1668750816.757158,Mouse,1134.0,491.0,,
1668750816.777042,Mouse,1144.0,502.0,,
1668750816.787076,Mouse,1150.0,508.0,,
1668750816.797189,Mouse,1156.0,514.0,,
1668750816.807261,Mouse,1161.0,519.0,,
1668750816.827334,Mouse,1169.0,526.0,,
1668750816.838138,Mouse,1173.0,530.0,,
1668750816.857099,Mouse,1175.0,534.0,,
1668750816.867209,Mouse,1176.0,535.0,,
1668750817.058085,Mouse,1177.0,535.0,,
1668750817.068131,Mouse,1178.0,535.0,,
1668750817.088107,Mouse,1181.0,532.0,,
1668750817.098136,Mouse,1182.0,531.0,,
1668750817.118067,Mouse,1184.0,527.0,,
1668750817.128108,Mouse,1184.0,526.0,,
1668750817.169372,Mouse,1185.0,526.0,,
1668750817.209049,Mouse,1185.0,525.0,,
1668750817.220238,Mouse,1186.0,525.0,,
1668750817.249068,Mouse,1187.0,525.0,,
1668750817.299415,Mouse,1188.0,525.0,,
1668750817.319293,Mouse,1189.0,525.0,,
1668750817.339117,Mouse,1191.0,525.0,,
1668750817.379103,Mouse,1192.0,524.0,,
1668750817.3901,Mouse,1192.0,524.0,,
1668750817.4091,Mouse,1193.0,523.0,,
1668750817.419151,Mouse,1194.0,522.0,,
1668750817.449123,Mouse,1195.0,521.0,,
1668750817.459185,Mouse,1195.0,520.0,,
1668750817.480134,Mouse,1195.0,517.0,,
1668750817.500133,Mouse,1195.0,516.0,,
1668750817.521373,Mouse,1195.0,515.0,,
1668750817.561318,Mouse,1196.0,514.0,,
1668750817.580096,Mouse,1196.0,513.0,,
1668750817.59014,Mouse,1196.0,512.0,,
1668750817.601212,Mouse,1196.0,511.0,,
1668750817.620343,Mouse,1197.0,510.0,,
1668750817.630167,Mouse,1197.0,510.0,,
1668750817.790186,,,,MouseEvent,"Down, Left"
1668750817.790186,Mouse,1197.0,510.0,,
1668750817.931054,Mouse,1197.0,509.0,,
1668750817.951096,Mouse,1194.0,507.0,,
1668750817.971077,Mouse,1190.0,506.0,,
1668750817.981081,Mouse,1188.0,506.0,,
1668750817.992117,Mouse,1185.0,505.0,,
1668750818.012084,Mouse,1182.0,504.0,,
1668750818.032067,Mouse,1177.0,504.0,,
1668750818.042079,Mouse,1175.0,504.0,,
1668750818.052091,Mouse,1172.0,504.0,,
1668750818.062119,Mouse,1170.0,503.0,,
1668750818.082148,Mouse,1165.0,502.0,,
1668750818.102023,Mouse,1163.0,501.0,,
1668750818.113004,Mouse,1162.0,501.0,,
1668750818.132055,Mouse,1159.0,501.0,,
1668750818.142062,Mouse,1158.0,501.0,,
1668750818.152109,Mouse,1157.0,501.0,,
1668750818.16305,Mouse,1155.0,501.0,,
1668750818.173063,Mouse,1155.0,501.0,,
1668750818.183069,Mouse,1152.0,501.0,,
1668750818.203061,Mouse,1148.0,501.0,,
1668750818.213177,Mouse,1147.0,501.0,,
1668750818.233048,Mouse,1142.0,501.0,,
1668750818.243081,Mouse,1140.0,501.0,,
1668750818.25337,Mouse,1138.0,501.0,,
1668750818.273052,Mouse,1135.0,501.0,,
1668750818.283073,Mouse,1134.0,501.0,,
1668750818.293337,Mouse,1133.0,501.0,,
1668750818.313093,Mouse,1128.0,503.0,,
1668750818.323167,Mouse,1125.0,503.0,,
1668750818.343029,Mouse,1120.0,503.0,,
1668750818.353089,Mouse,1117.0,504.0,,
1668750818.373074,Mouse,1110.0,505.0,,
1668750818.38321,Mouse,1108.0,505.0,,
1668750818.403089,Mouse,1102.0,505.0,,
1668750818.423136,Mouse,1096.0,505.0,,
1668750818.443063,Mouse,1088.0,505.0,,
1668750818.453192,Mouse,1084.0,505.0,,
1668750818.473055,Mouse,1076.0,505.0,,
1668750818.483081,Mouse,1073.0,505.0,,
1668750818.50411,Mouse,1066.0,503.0,,
1668750818.524358,Mouse,1058.0,503.0,,
1668750818.544115,Mouse,1052.0,502.0,,
1668750818.554173,Mouse,1049.0,502.0,,
1668750818.574094,Mouse,1044.0,501.0,,
1668750818.584382,Mouse,1042.0,501.0,,
1668750818.604096,Mouse,1039.0,501.0,,
1668750818.624183,Mouse,1032.0,501.0,,
1668750818.644104,Mouse,1029.0,501.0,,
1668750818.664069,Mouse,1028.0,501.0,,
1668750818.67509,Mouse,1027.0,501.0,,
1668750818.69509,Mouse,1025.0,501.0,,
1668750818.715354,Mouse,1024.0,501.0,,
1668750818.745491,Mouse,1023.0,501.0,,
1668750819.026131,Mouse,1023.0,501.0,,
1668750819.046112,Mouse,1022.0,505.0,,
1668750819.066266,Mouse,1019.0,508.0,,
1668750819.086178,Mouse,1018.0,512.0,,
1668750819.106035,Mouse,1016.0,516.0,,
1668750819.126073,Mouse,1014.0,517.0,,
1668750819.146185,Mouse,1013.0,519.0,,
1668750819.166059,Mouse,1012.0,521.0,,
1668750819.176248,Mouse,1011.0,522.0,,
1668750819.197095,Mouse,1010.0,523.0,,
1668750819.207099,Mouse,1010.0,523.0,,
1668750819.217217,Mouse,1010.0,524.0,,
1668750819.247252,Mouse,1009.0,525.0,,
1668750819.287113,Mouse,1007.0,527.0,,
1668750819.307064,Mouse,1006.0,529.0,,
1668750819.327071,Mouse,1006.0,529.0,,
1668750819.347369,Mouse,1005.0,530.0,,
1668750819.377158,Mouse,1005.0,530.0,,
1668750819.397054,Mouse,1003.0,532.0,,
1668750819.417079,Mouse,1002.0,533.0,,
1668750819.43705,Mouse,1000.0,534.0,,
1668750819.457064,Mouse,999.0,535.0,,
1668750819.46712,Mouse,999.0,536.0,,
1668750819.487048,Mouse,998.0,537.0,,
1668750819.497071,Mouse,997.0,537.0,,
1668750819.507106,Mouse,996.0,538.0,,
1668750819.528062,Mouse,994.0,538.0,,
1668750819.548057,Mouse,991.0,539.0,,
1668750819.568105,Mouse,990.0,539.0,,
1668750819.588107,Mouse,989.0,540.0,,
1668750819.618053,Mouse,987.0,540.0,,
1668750819.638081,Mouse,987.0,540.0,,
1668750819.668062,Mouse,986.0,540.0,,
1668750819.688057,Mouse,985.0,540.0,,
1668750819.709197,Mouse,984.0,540.0,,
1668750819.729073,Mouse,983.0,540.0,,
1668750819.74013,Mouse,982.0,540.0,,
1668750819.759053,Mouse,980.0,540.0,,
1668750819.769076,Mouse,979.0,540.0,,
1668750819.789035,Mouse,978.0,540.0,,
1668750819.799053,Mouse,977.0,540.0,,
1668750819.81906,Mouse,975.0,540.0,,
1668750819.839085,Mouse,974.0,540.0,,
1668750819.859072,Mouse,973.0,540.0,,
1668750819.879023,Mouse,972.0,540.0,,
1668750819.889052,Mouse,971.0,541.0,,
1668750819.899104,Mouse,970.0,541.0,,
1668750819.919123,Mouse,969.0,541.0,,
1668750819.929398,Mouse,968.0,541.0,,
1668750819.959145,Mouse,967.0,541.0,,
1668750819.969225,Mouse,966.0,541.0,,
1668750819.989087,Mouse,965.0,541.0,,
1668750819.999414,Mouse,965.0,541.0,,
1668750820.019057,Mouse,965.0,541.0,,
1668750820.040125,Mouse,964.0,541.0,,
1668750820.070374,Mouse,963.0,541.0,,
1668750820.100231,Mouse,961.0,542.0,,
1668750820.120095,Mouse,960.0,542.0,,
1668750820.140119,Mouse,959.0,542.0,,
1668750820.160089,Mouse,958.0,542.0,,
1668750820.180116,Mouse,957.0,542.0,,
1668750820.211061,Mouse,957.0,542.0,,
1668750820.221062,Mouse,956.0,542.0,,
1668750820.231123,Mouse,956.0,542.0,,
1668750820.252031,Mouse,955.0,542.0,,
1668750820.271196,Mouse,954.0,542.0,,
1668750820.291082,Mouse,952.0,542.0,,
1668750820.305239,Mouse,952.0,542.0,,
1668750820.321056,Mouse,950.0,542.0,,
1668750820.331079,Mouse,950.0,542.0,,
1668750820.341288,Mouse,949.0,542.0,,
1668750820.371303,Mouse,947.0,542.0,,
1668750820.391166,Mouse,946.0,542.0,,
1668750820.411007,Mouse,944.0,542.0,,
1668750820.422083,Mouse,944.0,542.0,,
1668750820.441051,Mouse,941.0,542.0,,
1668750820.45107,Mouse,940.0,542.0,,
1668750820.461198,Mouse,939.0,542.0,,
1668750820.481049,Mouse,937.0,542.0,,
1668750820.491061,Mouse,936.0,542.0,,
1668750820.501182,Mouse,935.0,542.0,,
1668750820.521061,Mouse,934.0,542.0,,
1668750820.541056,Mouse,930.0,540.0,,
1668750820.55207,Mouse,927.0,540.0,,
1668750820.562074,Mouse,925.0,538.0,,
1668750820.582055,Mouse,919.0,537.0,,
1668750820.593062,Mouse,916.0,536.0,,
1668750820.612053,Mouse,911.0,535.0,,
1668750820.632157,Mouse,904.0,532.0,,
1668750820.652054,Mouse,897.0,530.0,,
1668750820.662157,Mouse,894.0,528.0,,
1668750820.68205,Mouse,886.0,525.0,,
1668750820.692085,Mouse,880.0,523.0,,
1668750820.702353,Mouse,875.0,519.0,,
1668750820.723122,Mouse,863.0,513.0,,
1668750820.73316,Mouse,858.0,511.0,,
1668750820.753065,Mouse,853.0,509.0,,
1668750820.764341,Mouse,850.0,508.0,,
1668750820.783059,Mouse,845.0,506.0,,
1668750820.793203,Mouse,844.0,506.0,,
1668750820.81306,Mouse,840.0,506.0,,
1668750820.823091,Mouse,839.0,506.0,,
1668750820.83317,Mouse,838.0,506.0,,
1668750820.853031,Mouse,838.0,506.0,,
1668750820.863142,Mouse,837.0,506.0,,
1668750820.883079,Mouse,836.0,506.0,,
1668750820.893153,Mouse,835.0,506.0,,
1668750820.913057,Mouse,834.0,506.0,,
1668750820.923151,Mouse,833.0,506.0,,
1668750820.934275,Mouse,831.0,506.0,,
1668750820.953074,Mouse,830.0,506.0,,
1668750820.963189,Mouse,829.0,507.0,,
1668750820.983187,Mouse,826.0,508.0,,
1668750821.003055,Mouse,823.0,511.0,,
1668750821.013109,Mouse,822.0,511.0,,
1668750821.023132,Mouse,821.0,512.0,,
1668750821.033193,Mouse,818.0,514.0,,
1668750821.053185,Mouse,811.0,518.0,,
1668750821.064138,Mouse,808.0,520.0,,
1668750821.084068,Mouse,801.0,523.0,,
1668750821.094384,Mouse,795.0,526.0,,
1668750821.105133,Mouse,790.0,528.0,,
1668750821.124095,Mouse,780.0,531.0,,
1668750821.144096,Mouse,770.0,534.0,,
1668750821.154223,Mouse,766.0,536.0,,
1668750821.17407,Mouse,759.0,539.0,,
1668750821.194384,Mouse,754.0,541.0,,
1668750821.214057,Mouse,747.0,543.0,,
1668750821.224361,Mouse,743.0,544.0,,
1668750821.235107,Mouse,740.0,546.0,,
1668750821.255335,Mouse,734.0,548.0,,
1668750821.276097,Mouse,728.0,550.0,,
1668750821.295214,Mouse,723.0,552.0,,
1668750821.316335,Mouse,717.0,554.0,,
1668750821.335084,Mouse,709.0,555.0,,
1668750821.355314,Mouse,702.0,557.0,,
1668750821.375084,Mouse,692.0,559.0,,
1668750821.385354,Mouse,687.0,561.0,,
1668750821.40507,Mouse,675.0,565.0,,
1668750821.415113,Mouse,668.0,568.0,,
1668750821.425374,Mouse,660.0,570.0,,
1668750821.446172,Mouse,648.0,575.0,,
1668750821.465052,Mouse,638.0,579.0,,
1668750821.475052,Mouse,635.0,580.0,,
1668750821.485149,Mouse,630.0,583.0,,
1668750821.495388,Mouse,624.0,584.0,,
1668750821.515209,Mouse,616.0,587.0,,
1668750821.535109,Mouse,610.0,590.0,,
1668750821.555068,Mouse,604.0,593.0,,
1668750821.565098,Mouse,602.0,595.0,,
1668750821.576057,Mouse,601.0,596.0,,
1668750821.586168,Mouse,599.0,596.0,,
1668750821.586562,,,,MouseEvent,"Up, Left"
1668750821.586562,Mouse,599.0,596.0,,
1668750821.606054,Mouse,596.0,598.0,,
1668750821.61722,Mouse,594.0,599.0,,
1668750821.636086,Mouse,593.0,600.0,,
1668750821.646363,Mouse,592.0,600.0,,
1668750821.666115,Mouse,591.0,601.0,,
1668750821.706232,Mouse,589.0,601.0,,
1668750821.757374,Mouse,589.0,601.0,,
1668750821.777125,Mouse,588.0,602.0,,
1668750821.80715,Mouse,588.0,602.0,,
1668750821.837108,Mouse,588.0,602.0,,
1668750821.927179,Mouse,587.0,602.0,,
1668750821.937379,,,,MouseEvent,"Up, Left"
1668750821.937379,Mouse,587.0,602.0,,
1668750821.938087,Mouse,586.0,602.0,,
1668750821.958058,Mouse,582.0,602.0,,
1668750821.977179,Mouse,578.0,602.0,,
1668750821.99705,Mouse,572.0,599.0,,
1668750822.007197,Mouse,566.0,596.0,,
1668750822.027058,Mouse,551.0,588.0,,
1668750822.037327,Mouse,539.0,586.0,,
1668750822.05734,Mouse,531.0,583.0,,
1668750822.118145,Mouse,531.0,582.0,,
1668750822.129097,Mouse,533.0,580.0,,
1668750822.14809,Mouse,554.0,569.0,,
1668750822.158353,Mouse,581.0,556.0,,
1668750822.169276,Mouse,616.0,542.0,,
1668750822.188097,Mouse,685.0,515.0,,
1668750822.198104,Mouse,720.0,499.0,,
1668750822.208126,Mouse,758.0,487.0,,
1668750822.228071,Mouse,819.0,465.0,,
1668750822.238098,Mouse,846.0,455.0,,
1668750822.248103,Mouse,872.0,445.0,,
1668750822.259119,Mouse,884.0,440.0,,
1668750822.279351,Mouse,909.0,428.0,,
1668750822.300205,Mouse,920.0,420.0,,
1668750822.319052,Mouse,929.0,414.0,,
1668750822.329052,Mouse,932.0,411.0,,
1668750822.340129,Mouse,935.0,408.0,,
1668750822.359057,Mouse,942.0,399.0,,
1668750822.379181,Mouse,949.0,383.0,,
1668750822.39907,Mouse,957.0,370.0,,
1668750822.40919,Mouse,964.0,363.0,,
1668750822.429061,Mouse,971.0,355.0,,
1668750822.449049,Mouse,979.0,342.0,,
1668750822.459052,Mouse,983.0,336.0,,
1668750822.470362,Mouse,988.0,330.0,,
1668750822.489121,Mouse,996.0,317.0,,
1668750822.499129,Mouse,1000.0,311.0,,
1668750822.510444,Mouse,1005.0,304.0,,
1668750822.529053,Mouse,1014.0,293.0,,
1668750822.539119,Mouse,1019.0,288.0,,
1668750822.549333,Mouse,1023.0,284.0,,
1668750822.569158,Mouse,1032.0,275.0,,
1668750822.589111,Mouse,1040.0,269.0,,
1668750822.600079,Mouse,1044.0,267.0,,
1668750822.610139,Mouse,1047.0,266.0,,
1668750822.630183,Mouse,1050.0,265.0,,
1668750822.641178,Mouse,1051.0,264.0,,
1668750822.660065,Mouse,1052.0,263.0,,
1668750822.670356,Mouse,1053.0,263.0,,
1668750822.70014,Mouse,1054.0,262.0,,
1668750822.710147,Mouse,1055.0,262.0,,
1668750822.730089,Mouse,1056.0,261.0,,
1668750822.740199,Mouse,1058.0,260.0,,
1668750822.750357,Mouse,1060.0,258.0,,
1668750822.771351,Mouse,1063.0,255.0,,
1668750822.791143,Mouse,1064.0,253.0,,
1668750822.801363,Mouse,1066.0,251.0,,
1668750822.812366,Mouse,1068.0,250.0,,
1668750822.831147,Mouse,1072.0,244.0,,
1668750822.841362,Mouse,1074.0,241.0,,
1668750822.852119,Mouse,1075.0,240.0,,
1668750822.871234,Mouse,1077.0,235.0,,
1668750822.88136,Mouse,1078.0,233.0,,
1668750822.901119,Mouse,1080.0,231.0,,
1668750822.911311,Mouse,1081.0,228.0,,
1668750822.931109,Mouse,1083.0,224.0,,
1668750822.941126,Mouse,1084.0,222.0,,
1668750822.961067,Mouse,1087.0,219.0,,
1668750822.971179,Mouse,1088.0,217.0,,
1668750822.982051,Mouse,1088.0,216.0,,
1668750823.001172,Mouse,1090.0,214.0,,
1668750823.022058,Mouse,1092.0,211.0,,
1668750823.041134,Mouse,1096.0,208.0,,
1668750823.061083,Mouse,1098.0,205.0,,
1668750823.07116,Mouse,1099.0,205.0,,
1668750823.142205,Mouse,1099.0,204.0,,
1668750823.282217,,,,MouseEvent,"Down, Left"
1668750823.282217,Mouse,1099.0,204.0,,
1668750823.403348,Mouse,1099.0,204.0,,
1668750823.423215,Mouse,1094.0,209.0,,
1668750823.433373,Mouse,1093.0,212.0,,
1668750823.453091,Mouse,1089.0,218.0,,
1668750823.473138,Mouse,1087.0,222.0,,
1668750823.494096,Mouse,1085.0,226.0,,
1668750823.513054,Mouse,1084.0,228.0,,
1668750823.53424,Mouse,1084.0,229.0,,
1668750823.553092,Mouse,1084.0,231.0,,
1668750823.563205,Mouse,1083.0,232.0,,
1668750823.593077,Mouse,1083.0,233.0,,
1668750823.603183,Mouse,1083.0,234.0,,
1668750823.644063,Mouse,1083.0,235.0,,
1668750823.69407,Mouse,1083.0,235.0,,
1668750823.714048,Mouse,1083.0,236.0,,
1668750823.734358,Mouse,1083.0,238.0,,
1668750823.754164,Mouse,1083.0,241.0,,
1668750823.774127,Mouse,1084.0,246.0,,
1668750823.795143,Mouse,1084.0,250.0,,
1668750823.815042,Mouse,1085.0,258.0,,
1668750823.825067,Mouse,1085.0,260.0,,
1668750823.836244,Mouse,1085.0,265.0,,
1668750823.855075,Mouse,1084.0,275.0,,
1668750823.865272,Mouse,1082.0,278.0,,
1668750823.876116,Mouse,1081.0,283.0,,
1668750823.895156,Mouse,1079.0,289.0,,
1668750823.916091,Mouse,1075.0,297.0,,
1668750823.935188,Mouse,1073.0,303.0,,
1668750823.955274,Mouse,1070.0,311.0,,
1668750823.975049,Mouse,1066.0,319.0,,
1668750823.98506,Mouse,1065.0,322.0,,
1668750823.99515,Mouse,1065.0,323.0,,
1668750824.006113,Mouse,1063.0,325.0,,
1668750824.025132,Mouse,1061.0,330.0,,
1668750824.046065,Mouse,1058.0,335.0,,
1668750824.065082,Mouse,1055.0,340.0,,
1668750824.085078,Mouse,1052.0,345.0,,
1668750824.095099,Mouse,1051.0,348.0,,
1668750824.115133,Mouse,1047.0,355.0,,
1668750824.136147,Mouse,1045.0,360.0,,
1668750824.156535,Mouse,1043.0,363.0,,
1668750824.177216,Mouse,1042.0,365.0,,
1668750824.206134,Mouse,1041.0,367.0,,
1668750824.217072,Mouse,1040.0,368.0,,
1668750824.236092,Mouse,1040.0,370.0,,
1668750824.257097,Mouse,1040.0,371.0,,
1668750824.276107,Mouse,1039.0,373.0,,
1668750824.296159,Mouse,1039.0,375.0,,
1668750824.307052,Mouse,1039.0,375.0,,
1668750824.317063,Mouse,1039.0,376.0,,
1668750824.327359,Mouse,1039.0,377.0,,
1668750824.348097,Mouse,1039.0,379.0,,
1668750824.367053,Mouse,1039.0,380.0,,
1668750824.377056,Mouse,1039.0,382.0,,
1668750824.388118,Mouse,1039.0,383.0,,
1668750824.407053,Mouse,1039.0,385.0,,
1668750824.41714,Mouse,1039.0,386.0,,
1668750824.428057,Mouse,1039.0,387.0,,
1668750824.447053,Mouse,1039.0,390.0,,
1668750824.457181,Mouse,1039.0,393.0,,
1668750824.477057,Mouse,1039.0,397.0,,
1668750824.497179,Mouse,1039.0,402.0,,
1668750824.518078,Mouse,1039.0,405.0,,
1668750824.537368,Mouse,1039.0,412.0,,
1668750824.558033,Mouse,1039.0,416.0,,
1668750824.577051,Mouse,1038.0,421.0,,
1668750824.587104,Mouse,1038.0,425.0,,
1668750824.598065,Mouse,1038.0,428.0,,
1668750824.617102,Mouse,1035.0,434.0,,
1668750824.627231,Mouse,1035.0,439.0,,
1668750824.648068,Mouse,1033.0,445.0,,
1668750824.658093,Mouse,1032.0,451.0,,
1668750824.668133,Mouse,1031.0,452.0,,
1668750824.689078,Mouse,1029.0,457.0,,
1668750824.708059,Mouse,1028.0,461.0,,
1668750824.718079,Mouse,1027.0,464.0,,
1668750824.729181,Mouse,1026.0,465.0,,
1668750824.748097,Mouse,1024.0,470.0,,
1668750824.76908,Mouse,1023.0,472.0,,
1668750824.788074,Mouse,1023.0,475.0,,
1668750824.808027,Mouse,1022.0,477.0,,
1668750824.819179,Mouse,1022.0,478.0,,
1668750824.831638,Mouse,1020.0,480.0,,
1668750824.860158,Mouse,1019.0,481.0,,
1668750824.879355,Mouse,1018.0,482.0,,
1668750824.889387,Mouse,1018.0,482.0,,
1668750824.919361,Mouse,1018.0,482.0,,
1668750824.940133,Mouse,1018.0,483.0,,
1668750824.969086,Mouse,1017.0,484.0,,
1668750824.999118,Mouse,1017.0,485.0,,
1668750825.030111,Mouse,1016.0,486.0,,
1668750825.059131,Mouse,1015.0,487.0,,
1668750825.070118,Mouse,1015.0,487.0,,
1668750825.099025,Mouse,1014.0,488.0,,
1668750825.13906,Mouse,1013.0,489.0,,
1668750825.170082,Mouse,1013.0,490.0,,
1668750825.210072,Mouse,1012.0,490.0,,
1668750825.220347,Mouse,1012.0,491.0,,
1668750825.241046,Mouse,1011.0,492.0,,
1668750825.270069,Mouse,1010.0,492.0,,
1668750825.290102,Mouse,1010.0,493.0,,
1668750825.331064,Mouse,1008.0,494.0,,
1668750825.351279,Mouse,1008.0,495.0,,
1668750825.372301,Mouse,1007.0,495.0,,
1668750825.391081,Mouse,1006.0,496.0,,
1668750825.401104,Mouse,1005.0,498.0,,
1668750825.412081,Mouse,1004.0,498.0,,
1668750825.43107,Mouse,1002.0,500.0,,
1668750825.44135,Mouse,1002.0,501.0,,
1668750825.452343,Mouse,1001.0,502.0,,
1668750825.471052,Mouse,999.0,504.0,,
1668750825.481179,Mouse,997.0,506.0,,
1668750825.501047,Mouse,992.0,508.0,,
1668750825.511091,Mouse,991.0,509.0,,
1668750825.521382,Mouse,990.0,510.0,,
1668750825.542097,Mouse,987.0,513.0,,
1668750825.561064,Mouse,984.0,515.0,,
1668750825.571123,Mouse,983.0,516.0,,
1668750825.582078,Mouse,982.0,516.0,,
1668750825.651387,Mouse,981.0,516.0,,
1668750825.853343,Mouse,981.0,516.0,,
1668750825.873136,Mouse,979.0,517.0,,
1668750825.893096,Mouse,978.0,518.0,,
1668750825.924113,Mouse,977.0,519.0,,
1668750825.943354,Mouse,976.0,519.0,,
1668750825.964077,Mouse,976.0,520.0,,
1668750825.983052,Mouse,974.0,520.0,,
1668750826.00312,Mouse,974.0,520.0,,
1668750826.013179,Mouse,973.0,520.0,,
1668750826.033075,Mouse,973.0,520.0,,
1668750826.05412,Mouse,972.0,520.0,,
1668750826.073102,Mouse,972.0,520.0,,
1668750826.10312,Mouse,971.0,520.0,,
1668750826.123084,Mouse,970.0,520.0,,
1668750826.143296,Mouse,970.0,521.0,,
1668750826.163358,Mouse,969.0,521.0,,
1668750826.194064,Mouse,967.0,521.0,,
1668750826.225043,Mouse,967.0,522.0,,
1668750826.254063,Mouse,966.0,522.0,,
1668750826.274059,Mouse,965.0,522.0,,
1668750826.294065,Mouse,964.0,522.0,,
1668750826.365125,Mouse,964.0,522.0,,
1668750826.385093,Mouse,963.0,522.0,,
1668750826.436088,Mouse,962.0,522.0,,
1668750826.476181,Mouse,961.0,522.0,,
1668750826.495069,Mouse,961.0,523.0,,
1668750826.50537,Mouse,960.0,523.0,,
1668750826.525082,Mouse,959.0,523.0,,
1668750826.545412,Mouse,958.0,523.0,,
1668750826.566083,Mouse,957.0,523.0,,
1668750826.585122,Mouse,956.0,524.0,,
1668750826.595383,Mouse,955.0,524.0,,
1668750826.615122,Mouse,954.0,524.0,,
1668750826.635102,Mouse,952.0,525.0,,
1668750826.646053,Mouse,952.0,525.0,,
1668750826.665091,Mouse,950.0,526.0,,
1668750826.675264,Mouse,949.0,526.0,,
1668750826.706414,Mouse,947.0,527.0,,
1668750826.726169,Mouse,946.0,528.0,,
1668750826.737189,Mouse,945.0,528.0,,
1668750826.756031,Mouse,945.0,528.0,,
1668750826.766179,Mouse,944.0,529.0,,
1668750826.777053,Mouse,943.0,529.0,,
1668750826.796059,Mouse,941.0,529.0,,
1668750826.806098,Mouse,941.0,529.0,,
1668750826.817051,Mouse,940.0,530.0,,
1668750826.836262,Mouse,939.0,531.0,,
1668750826.856423,Mouse,937.0,531.0,,
1668750826.867229,Mouse,935.0,532.0,,
1668750826.887056,Mouse,933.0,534.0,,
1668750826.897081,Mouse,932.0,534.0,,
1668750826.908091,Mouse,931.0,535.0,,
1668750826.927061,Mouse,927.0,536.0,,
1668750826.948067,Mouse,925.0,538.0,,
1668750826.967615,Mouse,922.0,540.0,,
1668750826.988062,Mouse,918.0,541.0,,
1668750827.007123,Mouse,913.0,543.0,,
1668750827.028078,Mouse,909.0,546.0,,
1668750827.047075,Mouse,906.0,547.0,,
1668750827.067095,Mouse,901.0,550.0,,
1668750827.078055,Mouse,897.0,551.0,,
1668750827.097073,Mouse,892.0,554.0,,
1668750827.11806,Mouse,884.0,558.0,,
1668750827.137376,Mouse,879.0,560.0,,
1668750827.158056,Mouse,873.0,563.0,,
1668750827.177051,Mouse,867.0,566.0,,
1668750827.187057,Mouse,861.0,567.0,,
1668750827.198069,Mouse,858.0,569.0,,
1668750827.218066,Mouse,852.0,571.0,,
1668750827.238129,Mouse,846.0,573.0,,
1668750827.249073,Mouse,844.0,574.0,,
1668750827.268059,Mouse,837.0,577.0,,
1668750827.278069,Mouse,835.0,578.0,,
1668750827.289065,Mouse,831.0,579.0,,
1668750827.308048,Mouse,825.0,581.0,,
1668750827.32911,Mouse,819.0,583.0,,
1668750827.348059,Mouse,813.0,586.0,,
1668750827.358076,Mouse,809.0,586.0,,
1668750827.369265,Mouse,807.0,587.0,,
1668750827.389117,Mouse,802.0,589.0,,
1668750827.399387,Mouse,797.0,591.0,,
1668750827.420076,Mouse,793.0,593.0,,
1668750827.439058,Mouse,786.0,595.0,,
1668750827.449173,Mouse,785.0,597.0,,
1668750827.460233,Mouse,782.0,598.0,,
1668750827.479056,Mouse,779.0,600.0,,
1668750827.489085,Mouse,777.0,602.0,,
