Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754557.071712,,Eye Tracker,1170.0,773.0,Valid,Valid,Fixation
1668754557.072298,,Eye Tracker,1169.0,768.0,Valid,Valid,Fixation
1668754557.0883672,,Eye Tracker,1161.0,760.0,Valid,Valid,Fixation
1668754557.093337,,Eye Tracker,1157.0,760.0,Valid,Valid,Fixation
1668754557.1050222,,Eye Tracker,1160.0,762.0,Valid,Valid,Fixation
1668754557.1216762,MouseEvent,,1161.0,761.6666666666666,,,Fixation
1668754557.1383321,,Mouse,1162.0,761.3333333333334,,,Fixation
1668754557.154987,,Eye Tracker,1163.0,761.0,Valid,Valid,Fixation
1668754557.171641,,Eye Tracker,1162.0,762.0,Valid,Valid,Fixation
1668754557.173566,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668754557.188296,,Eye Tracker,1164.0,768.0,Valid,Valid,Fixation
1668754557.204952,,Eye Tracker,1160.0,770.0,Valid,Valid,Fixation
1668754557.2216072,,Eye Tracker,1161.0,768.0,Valid,Valid,Fixation
1668754557.2382612,,Eye Tracker,1164.0,762.0,Valid,Valid,Fixation
1668754557.2549162,,Mouse,1163.0,763.0,,,Fixation
1668754557.2715712,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
1668754557.2882252,,Eye Tracker,1162.0,767.0,Valid,Valid,Fixation
1668754557.304881,,Mouse,1160.5,765.0,,,Fixation
1668754557.321536,,Eye Tracker,1159.0,763.0,Valid,Valid,Fixation
1668754557.324274,,Mouse,1160.0,762.5,,,Fixation
1668754557.33819,,Eye Tracker,1161.0,762.0,Valid,Valid,Fixation
1668754557.354845,,Eye Tracker,1162.0,762.0,Valid,Valid,Fixation
1668754557.3715,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
1668754557.388154,,Eye Tracker,1163.0,761.0,Valid,Valid,Fixation
1668754557.4045882,,Eye Tracker,1160.0,766.0,Valid,Valid,Fixation
1668754557.404809,,Eye Tracker,1161.0,764.0,Valid,Valid,Fixation
1668754557.4214642,,Eye Tracker,1161.0,762.0,Valid,Valid,Fixation
1668754557.4381192,,Mouse,1163.0,762.0,,,Fixation
1668754557.4547741,,Eye Tracker,1165.0,762.0,Valid,Valid,Fixation
1668754557.471429,,Mouse,1165.0,760.5,,,Fixation
1668754557.488084,,Eye Tracker,1165.0,759.0,Valid,Valid,Fixation
1668754557.504738,,Eye Tracker,1163.0,765.0,Valid,Valid,Fixation
1668754557.521393,,Mouse,1163.75,765.25,,,Fixation
1668754557.538048,MouseEvent,,1164.5,765.5,,,Fixation
1668754557.554702,,Mouse,1165.25,765.75,,,Fixation
1668754557.5652442,,Eye Tracker,1166.0,766.0,Valid,Valid,Fixation
1668754557.5713582,,Eye Tracker,1170.0,758.0,Valid,Valid,Fixation
1668754557.5880132,,Mouse,1170.5,756.5,,,Fixation
1668754557.6046672,,Eye Tracker,1171.0,755.0,Valid,Valid,Fixation
1668754557.6213222,,Mouse,1167.5,756.5,,,Fixation
1668754557.6379771,,Eye Tracker,1164.0,758.0,Valid,Valid,Fixation
1668754557.6546311,,Eye Tracker,1158.0,764.0,Valid,Valid,Fixation
1668754557.671286,,Eye Tracker,1158.0,761.0,Valid,Valid,Fixation
1668754557.6852992,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
1668754557.687941,,Eye Tracker,1167.0,761.0,Valid,Valid,Fixation
1668754557.704596,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668754557.721251,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
1668754557.7379062,,Eye Tracker,1170.0,763.0,Valid,Valid,Fixation
1668754557.7455032,,Eye Tracker,1166.0,766.0,Valid,Valid,Fixation
1668754557.7545621,,Eye Tracker,1169.0,768.0,Valid,Valid,Fixation
1668754557.7712162,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
1668754557.776299,,Eye Tracker,1163.0,765.0,Valid,Valid,Fixation
1668754557.7878711,,Eye Tracker,1167.0,766.0,Valid,Valid,Fixation
1668754557.804526,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
1668754557.80532,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
1668754557.82118,,Eye Tracker,1165.0,765.0,Valid,Valid,Fixation
1668754557.837835,,Eye Tracker,1164.0,766.0,Valid,Valid,Fixation
1668754557.845401,,Eye Tracker,1164.0,764.0,Valid,Valid,Fixation
1668754557.854491,,Eye Tracker,1164.0,759.0,Valid,Valid,Fixation
1668754557.8565211,,Eye Tracker,1165.0,758.0,Valid,Valid,Fixation
1668754557.871145,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
1668754557.8853002,,Eye Tracker,1160.0,764.0,Valid,Valid,Fixation
1668754557.8878002,,Eye Tracker,1160.0,762.0,Valid,Valid,Fixation
1668754557.9044552,,Eye Tracker,1168.0,759.0,Valid,Valid,Fixation
1668754557.9062622,,Eye Tracker,1163.0,762.0,Valid,Valid,Fixation
1668754557.9211092,,Eye Tracker,1163.0,758.0,Valid,Valid,Fixation
1668754557.92631,,Eye Tracker,1162.0,755.0,Valid,Valid,Fixation
1668754557.9377642,,Eye Tracker,1162.0,757.0,Valid,Valid,Fixation
1668754557.9544191,,Eye Tracker,1162.0,758.0,Valid,Valid,Fixation
1668754557.9710732,,Eye Tracker,1165.0,757.0,Valid,Valid,Fixation
1668754557.987729,,Eye Tracker,1170.0,756.0,Valid,Valid,Fixation
1668754558.004384,MouseEvent,,1172.6666666666667,756.6666666666666,,,Fixation
1668754558.0072582,,Mouse,1175.3333333333333,757.3333333333334,,,Fixation
1668754558.021039,,Eye Tracker,1178.0,758.0,Valid,Valid,Fixation
1668754558.0272741,,Eye Tracker,1176.0,757.0,Valid,Valid,Fixation
1668754558.037693,,Mouse,1171.5,759.5,,,Fixation
1668754558.0473971,,Eye Tracker,1167.0,762.0,Valid,Valid,Fixation
1668754558.054348,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668754558.0710032,,Eye Tracker,1167.0,761.0,Valid,Valid,Fixation
1668754558.077281,,Eye Tracker,1166.0,764.0,Valid,Valid,Fixation
1668754558.087376,,Mouse,1166.0,762.0,,,Fixation
1668754558.0876572,,Eye Tracker,1166.0,760.0,Valid,Valid,Fixation
1668754558.1043122,,Eye Tracker,1173.0,755.0,Valid,Valid,Fixation
1668754558.120968,,Eye Tracker,1173.0,755.0,Valid,Valid,Fixation
1668754558.137622,,Eye Tracker,1172.0,757.0,Valid,Valid,Fixation
1668754558.146562,,Mouse,1173.0,757.5,,,Fixation
1668754558.154277,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1668754558.167242,,Eye Tracker,1172.0,757.0,Valid,Valid,Fixation
1668754558.170932,,Eye Tracker,1172.0,762.0,Valid,Valid,Fixation
1668754558.1774302,,Eye Tracker,1168.0,759.0,Valid,Valid,Fixation
1668754558.187586,,Eye Tracker,1168.0,754.0,Valid,Valid,Fixation
1668754558.1972501,,Eye Tracker,1170.0,759.0,Valid,Valid,Fixation
1668754558.204241,,Eye Tracker,1167.0,760.0,Valid,Valid,Fixation
1668754558.2173872,,Eye Tracker,1168.0,760.0,Valid,Valid,Fixation
1668754558.220896,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
1668754558.237257,MouseEvent,,1167.3333333333333,764.0,,,Fixation
1668754558.23755,,Mouse,1167.6666666666667,764.0,,,Fixation
1668754558.2542071,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
1668754558.25727,,Eye Tracker,1166.0,760.0,Valid,Valid,Fixation
1668754558.270862,,Eye Tracker,1165.0,760.0,Valid,Valid,Fixation
1668754558.287517,,Mouse,1165.0,761.5,,,Fixation
1668754558.288288,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
1668754558.304171,,Mouse,1164.5,763.0,,,Fixation
1668754558.3174582,,Eye Tracker,1164.0,763.0,Valid,Valid,Fixation
1668754558.320826,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
1668754558.337481,,Mouse,1166.75,761.5,,,Fixation
1668754558.348318,MouseEvent,,1167.5,761.0,,,Fixation
1668754558.354135,,Mouse,1168.25,760.5,,,Fixation
1668754558.37079,,Eye Tracker,1169.0,760.0,Valid,Valid,Fixation
1668754558.378273,,Mouse,1168.0,760.0,,,Fixation
1668754558.3874462,,Eye Tracker,1167.0,760.0,Valid,Valid,Fixation
1668754558.388317,,Mouse,1168.5,759.0,,,Fixation
1668754558.4041002,,Eye Tracker,1170.0,758.0,Valid,Valid,Fixation
1668754558.4207551,,Eye Tracker,1172.0,757.0,Valid,Valid,Fixation
1668754558.43741,,Eye Tracker,1166.0,756.0,Valid,Valid,Fixation
1668754558.4494212,,Mouse,1165.5,757.0,,,Fixation
1668754558.4540641,,Eye Tracker,1165.0,758.0,Valid,Valid,Fixation
1668754558.470719,,Eye Tracker,1169.0,762.0,Valid,Valid,Fixation
1668754558.487374,,Eye Tracker,1165.0,764.0,Valid,Valid,Fixation
1668754558.4992661,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
1668754558.504028,,Mouse,1170.0,761.0,,,Fixation
1668754558.520684,,Eye Tracker,1174.0,760.0,Valid,Valid,Fixation
1668754558.5373392,,Eye Tracker,1175.0,758.0,Valid,Valid,Fixation
1668754558.539556,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1668754558.5539942,,Eye Tracker,1172.0,761.0,Valid,Valid,Fixation
1668754558.559263,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
1668754558.5706482,,Eye Tracker,1165.0,760.0,Valid,Valid,Fixation
1668754558.579596,,Eye Tracker,1168.0,753.0,Valid,Valid,Fixation
1668754558.5873032,,Mouse,1169.0,756.5,,,Fixation
1668754558.6039581,,Eye Tracker,1170.0,760.0,Valid,Valid,Fixation
1668754558.6083002,,Eye Tracker,1167.0,765.0,Valid,Valid,Fixation
1668754558.619306,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
1668754558.6206121,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668754558.637267,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
1668754558.6392481,,Mouse,1168.5,765.0,,,Fixation
1668754558.653922,,Eye Tracker,1169.0,766.0,Valid,Valid,Fixation
1668754558.6693802,,Eye Tracker,1178.0,765.0,Valid,Valid,Fixation
1668754558.670577,,Eye Tracker,1189.0,762.0,Valid,Valid,Fixation
1668754558.687232,,Eye Tracker,1181.0,762.0,Valid,Valid,Fixation
1668754558.7038872,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1668754558.7094002,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
1668754558.720541,,Eye Tracker,1172.0,767.0,Valid,Valid,Fixation
1668754558.7293181,,Eye Tracker,1171.0,768.0,Valid,Valid,Fixation
1668754558.7371962,,Eye Tracker,1171.0,761.0,Valid,Valid,Fixation
1668754558.749578,,Eye Tracker,1172.0,762.0,Valid,Valid,Fixation
1668754558.7538512,,Eye Tracker,1168.0,768.0,Valid,Valid,Fixation
1668754558.769269,,Eye Tracker,1168.0,765.0,Valid,Valid,Fixation
1668754558.7705052,,Eye Tracker,1169.0,760.0,Valid,Valid,Fixation
1668754558.7871602,MouseEvent,,1169.0,760.3333333333334,,,Fixation
1668754558.790285,,Mouse,1169.0,760.6666666666666,,,Fixation
1668754558.8004081,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
1668754558.803816,,Eye Tracker,1172.0,762.0,Valid,Valid,Fixation
1668754558.810584,,Eye Tracker,1175.0,764.0,Valid,Valid,Fixation
1668754558.820471,,Eye Tracker,1166.0,759.0,Valid,Valid,Fixation
1668754558.8292892,,Mouse,1163.0,756.0,,,Fixation
1668754558.837125,,Eye Tracker,1160.0,753.0,Valid,Valid,Fixation
1668754558.840332,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
1668754558.85378,,Eye Tracker,1168.0,764.0,Valid,Valid,Fixation
1668754558.860289,,Eye Tracker,1174.0,769.0,Valid,Valid,Fixation
1668754558.870435,,Eye Tracker,1174.0,764.0,Valid,Valid,Fixation
1668754558.880237,,Eye Tracker,1162.0,759.0,Valid,Valid,Fixation
1668754558.887089,,Eye Tracker,1162.0,762.0,Valid,Valid,Fixation
1668754558.9037442,,Eye Tracker,1164.0,758.0,Valid,Valid,Fixation
1668754558.9203992,,Eye Tracker,1166.0,755.0,Valid,Valid,Fixation
1668754558.9370542,,Eye Tracker,1168.0,767.0,Valid,Valid,Fixation
1668754558.9537091,,Eye Tracker,1165.0,766.0,Valid,Valid,Fixation
1668754558.970364,,Eye Tracker,1165.0,772.0,Valid,Valid,Fixation
1668754558.987018,,Eye Tracker,1169.0,776.0,Valid,Valid,Fixation
1668754559.003673,,Eye Tracker,1171.0,767.0,Valid,Valid,Fixation
1668754559.020328,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1668754559.036982,,Eye Tracker,1176.0,757.0,Valid,Valid,Fixation
1668754559.053637,,Eye Tracker,1175.0,759.0,Valid,Valid,Fixation
1668754559.0702932,,Eye Tracker,1170.0,760.0,Valid,Valid,Fixation
1668754559.0869482,,Eye Tracker,1168.0,761.0,Valid,Valid,Fixation
1668754559.1036022,,Eye Tracker,1173.0,754.0,Valid,Valid,Fixation
1668754559.1202571,,Mouse,1171.0,756.0,,,Fixation
1668754559.136912,,Eye Tracker,1169.0,758.0,Valid,Valid,Fixation
1668754559.1535661,,Eye Tracker,1166.0,758.0,Valid,Valid,Fixation
1668754559.170221,,Mouse,1167.0,758.0,,,Fixation
1668754559.186876,,Eye Tracker,1168.0,758.0,Valid,Valid,Fixation
1668754559.203531,,Eye Tracker,1174.0,761.0,Valid,Valid,Fixation
1668754559.220186,,Mouse,1174.3333333333333,760.6666666666666,,,Fixation
1668754559.2368412,,Mouse,1174.6666666666667,760.3333333333334,,,Fixation
1668754559.2534952,,Eye Tracker,1175.0,760.0,Valid,Valid,Fixation
1668754559.2701502,,Eye Tracker,1174.0,747.0,Valid,Valid,Fixation
1668754559.2868052,,Mouse,1175.5,752.5,,,Fixation
1668754559.3034592,,Eye Tracker,1177.0,758.0,Valid,Valid,Fixation
1668754559.3201141,,Mouse,1176.5,763.5,,,Fixation
1668754559.322309,,Eye Tracker,1176.0,769.0,Valid,Valid,Fixation
1668754559.336769,,Eye Tracker,1175.0,769.0,Valid,Valid,Fixation
1668754559.353425,,Eye Tracker,1174.0,775.0,Valid,Valid,Fixation
1668754559.370079,,Mouse,1174.5,773.0,,,Fixation
1668754559.386734,,Eye Tracker,1175.0,771.0,Valid,Valid,Fixation
1668754559.392277,,Mouse,1176.5,763.0,,,Fixation
1668754559.4033892,,Eye Tracker,1178.0,755.0,Valid,Valid,Fixation
1668754559.420043,,Mouse,1175.5,755.5,,,Fixation
1668754559.4366982,,Eye Tracker,1173.0,756.0,Valid,Valid,Fixation
1668754559.4533532,,Eye Tracker,1174.0,764.0,Valid,Valid,Fixation
1668754559.462569,,Mouse,1175.5,763.0,,,Fixation
1668754559.4700072,,Eye Tracker,1177.0,762.0,Valid,Valid,Fixation
1668754559.486663,,Mouse,1176.0,761.0,,,Fixation
1668754559.503318,,Eye Tracker,1175.0,760.0,Valid,Valid,Fixation
1668754559.519972,,Mouse,1174.5,759.0,,,Fixation
1668754559.5335152,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1668754559.536627,,Mouse,1171.5,757.5,,,Fixation
1668754559.553282,,Eye Tracker,1169.0,757.0,Valid,Valid,Fixation
1668754559.569936,,Eye Tracker,1168.0,762.0,Valid,Valid,Fixation
1668754559.573323,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
1668754559.586591,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
1668754559.6032462,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1668754559.6199021,,Eye Tracker,1177.0,759.0,Valid,Valid,Fixation
1668754559.6365561,,Eye Tracker,1177.0,754.0,Valid,Valid,Fixation
1668754559.6435602,,Eye Tracker,1175.0,755.0,Valid,Valid,Fixation
1668754559.653211,,Eye Tracker,1165.0,761.0,Valid,Valid,Fixation
1668754559.669866,,Eye Tracker,1162.0,761.0,Valid,Valid,Fixation
1668754559.68652,,Eye Tracker,1167.0,762.0,Valid,Valid,Fixation
1668754559.703175,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
1668754559.713583,,Eye Tracker,1168.0,761.0,Valid,Valid,Fixation
1668754559.71983,,Eye Tracker,1167.0,764.0,Valid,Valid,Fixation
1668754559.736484,,Eye Tracker,1166.0,762.0,Valid,Valid,Fixation
1668754559.7531402,,Eye Tracker,1165.0,755.0,Valid,Valid,Fixation
1668754559.7697952,,Eye Tracker,1167.0,761.0,Valid,Valid,Fixation
1668754559.7733061,,Eye Tracker,1167.0,761.0,Valid,Valid,Fixation
1668754559.7864492,,Eye Tracker,1167.0,756.0,Valid,Valid,Fixation
1668754559.8031042,,Eye Tracker,1163.0,764.0,Valid,Valid,Fixation
1668754559.8197591,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
1668754559.8364131,,Eye Tracker,1165.0,763.0,Valid,Valid,Fixation
1668754559.853068,,Mouse,1165.6666666666667,762.0,,,Fixation
1668754559.869723,,Mouse,1166.3333333333333,761.0,,,Fixation
1668754559.874355,,Eye Tracker,1167.0,760.0,Valid,Valid,Fixation
1668754559.886379,,Mouse,1169.5,759.5,,,Fixation
1668754559.903033,,Eye Tracker,1172.0,759.0,Valid,Valid,Fixation
1668754559.9196882,,Mouse,1171.5,757.0,,,Fixation
1668754559.9363432,,Eye Tracker,1171.0,755.0,Valid,Valid,Fixation
1668754559.9445012,,Eye Tracker,1169.0,755.0,Valid,Valid,Fixation
1668754559.9529972,,Eye Tracker,1166.0,760.0,Valid,Valid,Fixation
1668754559.9696522,,Mouse,1167.0,761.5,,,Fixation
1668754559.9863071,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
1668754559.995376,,Eye Tracker,1169.0,761.0,Valid,Valid,Fixation
1668754560.0029612,,Mouse,1168.0,758.5,,,Fixation
1668754560.019617,,Eye Tracker,1167.0,756.0,Valid,Valid,Fixation
1668754560.0355852,,Eye Tracker,1166.0,756.0,Valid,Valid,Fixation
1668754560.036272,,Eye Tracker,1167.0,757.0,Valid,Valid,Fixation
1668754560.052926,,Eye Tracker,1168.0,757.0,Valid,Valid,Fixation
1668754560.064305,,Eye Tracker,1167.0,756.0,Valid,Valid,Fixation
1668754560.069581,,Eye Tracker,1169.0,756.0,Valid,Valid,Fixation
1668754560.085289,,Eye Tracker,1171.0,757.0,Valid,Valid,Fixation
1668754560.086236,,Eye Tracker,1170.0,757.0,Valid,Valid,Fixation
1668754560.10289,,Mouse,1169.5,756.5,,,Fixation
1668754560.1043062,,Eye Tracker,1169.0,756.0,Valid,Valid,Fixation
1668754560.1195452,,Eye Tracker,1170.0,756.0,Valid,Valid,Fixation
1668754560.125396,,Eye Tracker,1171.0,754.0,Valid,Valid,Fixation
1668754560.1362002,,Eye Tracker,1170.0,759.0,Valid,Valid,Fixation
1668754560.1528552,,Eye Tracker,1172.0,758.0,Valid,Valid,Fixation
1668754560.1552932,,Eye Tracker,1172.0,755.0,Valid,Valid,Fixation
1668754560.1695101,,Eye Tracker,1169.0,760.0,Valid,Valid,Fixation
1668754560.175323,,Eye Tracker,1167.0,762.0,Valid,Valid,Fixation
1668754560.186165,,Eye Tracker,1159.0,764.0,Valid,Valid,Fixation
1668754560.20282,,Eye Tracker,1164.0,767.0,Valid,Valid,Fixation
1668754560.219474,,Eye Tracker,1170.0,768.0,Valid,Valid,Fixation
1668754560.236129,MouseEvent,,1169.6666666666667,767.0,,,Fixation
1668754560.252784,,Mouse,1169.3333333333333,766.0,,,Fixation
1668754560.269438,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
1668754560.2853322,,Eye Tracker,1170.0,764.0,Valid,Valid,Fixation
1668754560.286093,,Eye Tracker,1170.0,765.0,Valid,Valid,Fixation
1668754560.3027492,,Eye Tracker,1171.0,763.0,Valid,Valid,Fixation
1668754560.3194032,,Eye Tracker,1169.0,766.0,Valid,Valid,Fixation
1668754560.3360581,,Eye Tracker,1166.0,763.0,Valid,Valid,Fixation
1668754560.352713,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1668754560.3562682,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
1668754560.3693671,,Eye Tracker,1169.0,763.0,Valid,Valid,Fixation
1668754560.386022,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
1668754560.402677,,Mouse,1171.5,763.0,,,Fixation
1668754560.4162521,,Eye Tracker,1172.0,761.0,Valid,Valid,Fixation
1668754560.419332,,Eye Tracker,1171.0,762.0,Valid,Valid,Fixation
1668754560.435987,,Eye Tracker,1171.0,762.0,Valid,Valid,Fixation
1668754560.436284,,Mouse,1172.0,762.5,,,Fixation
1668754560.4526422,,Eye Tracker,1173.0,763.0,Valid,Valid,Fixation
1668754560.46651,,Eye Tracker,1173.0,766.0,Valid,Valid,Fixation
1668754560.4692972,,Mouse,1172.5,765.5,,,Fixation
1668754560.4859512,,Eye Tracker,1172.0,765.0,Valid,Valid,Fixation
1668754560.4863021,,Eye Tracker,1174.0,764.0,Valid,Valid,Fixation
1668754560.4975772,,Mouse,1175.0,762.5,,,Fixation
1668754560.5026062,,Eye Tracker,1176.0,761.0,Valid,Valid,Fixation
1668754560.517564,,Eye Tracker,1175.0,762.0,Valid,Valid,Fixation
1668754560.5192611,,Eye Tracker,1174.0,765.0,Valid,Valid,Fixation
1668754560.5359151,,Eye Tracker,1170.0,764.0,Valid,Valid,Fixation
1668754560.537558,,Eye Tracker,1168.0,763.0,Valid,Valid,Fixation
1668754560.55257,,Mouse,1170.0,762.0,,,Fixation
1668754560.5572512,,Eye Tracker,1172.0,761.0,Valid,Valid,Fixation
1668754560.56728,,Eye Tracker,1171.0,761.0,Valid,Valid,Fixation
1668754560.569226,,Eye Tracker,1173.0,759.0,Valid,Valid,Fixation
1668754560.58588,,Mouse,1174.0,758.5,,,Fixation
1668754560.602535,,Eye Tracker,1175.0,758.0,Valid,Valid,Fixation
1668754560.6191902,,Eye Tracker,1170.0,762.0,Valid,Valid,Fixation
1668754560.635844,,Mouse,1167.5,763.5,,,Fixation
1668754560.6524992,,Eye Tracker,1165.0,765.0,Valid,Valid,Fixation
1668754560.6691542,,Eye Tracker,1172.0,762.0,Valid,Valid,Fixation
1668754560.6858091,,Eye Tracker,1176.0,758.0,Valid,Valid,Fixation
1668754560.702464,,Mouse,1172.0,759.0,,,Fixation
1668754560.719119,,Eye Tracker,1168.0,760.0,Valid,Valid,Fixation
1668754560.735774,,Mouse,1169.5,763.0,,,Fixation
1668754560.752428,,Eye Tracker,1171.0,766.0,Valid,Valid,Fixation
1668754560.769083,,Mouse,1171.5,765.5,,,Fixation
1668754560.785738,,Eye Tracker,1172.0,765.0,Valid,Valid,Fixation
1668754560.802392,,Mouse,1171.5,764.0,,,Fixation
1668754560.8190472,,Eye Tracker,1171.0,763.0,Valid,Valid,Fixation
1668754560.8357022,,Eye Tracker,1170.0,765.0,Valid,Valid,Fixation
1668754560.8523571,,Eye Tracker,1168.0,765.0,Valid,Valid,Fixation
1668754560.869012,,Mouse,1171.0,764.5,,,Fixation
1668754560.885667,,Eye Tracker,1174.0,764.0,Valid,Valid,Fixation
1668754560.902321,,Eye Tracker,1172.0,764.0,Valid,Valid,Fixation
1668754560.918976,,Mouse,1172.5,762.0,,,Fixation
1668754560.935631,,Eye Tracker,1173.0,760.0,Valid,Valid,Fixation
1668754560.952286,,Mouse,1173.5,759.0,,,Fixation
1668754560.96894,,Eye Tracker,1174.0,758.0,Valid,Valid,Fixation
1668754560.9855962,,Mouse,1172.0,757.0,,,Fixation
1668754561.0022511,,Eye Tracker,1170.0,756.0,Valid,Valid,Fixation
1668754561.0189052,,Mouse,1171.5,754.5,,,Fixation
1668754561.0355601,,Eye Tracker,1173.0,753.0,Valid,Valid,Fixation
1668754561.052215,,Mouse,1174.0,752.5,,,Fixation
1668754561.068869,,Eye Tracker,1175.0,752.0,Valid,Valid,Fixation
1668754561.085524,,Eye Tracker,1172.0,753.0,Valid,Valid,Fixation
1668754561.102179,,Eye Tracker,1167.0,753.0,Valid,Valid,Fixation
1668754561.118834,,Eye Tracker,1168.0,744.0,Valid,Valid,Fixation
1668754561.1354892,,Mouse,1172.5,745.0,,,Fixation
1668754561.1521442,,Eye Tracker,1177.0,746.0,Valid,Valid,Fixation
1668754561.1687982,,Mouse,1174.5,749.5,,,Fixation
1668754561.1854532,,Eye Tracker,1172.0,753.0,Valid,Valid,Fixation
1668754561.1895661,,Mouse,1171.0,753.0,,,Fixation
1668754561.2021081,,Mouse,1170.0,753.0,,,Fixation
1668754561.218763,,Eye Tracker,1169.0,753.0,Valid,Valid,Fixation
1668754561.2354171,,Eye Tracker,1166.0,749.0,Valid,Valid,Fixation
1668754561.252073,,Mouse,1170.5,746.0,,,Fixation
1668754561.268728,,Eye Tracker,1175.0,743.0,Valid,Valid,Fixation
1668754561.285382,,Eye Tracker,1173.0,747.0,Valid,Valid,Fixation
1668754561.2985542,,Eye Tracker,1171.0,749.0,Valid,Valid,Fixation
1668754561.299108,,Mouse,1172.0,747.0,,,Fixation
1668754561.299108,,Eye Tracker,1173.0,745.0,Valid,Valid,Fixation
1668754561.302037,,Mouse,1174.5,745.0,,,Fixation
1668754561.3186922,,Eye Tracker,1176.0,745.0,Valid,Valid,Fixation
1668754561.319561,,Mouse,1175.0,743.5,,,Fixation
1668754561.3353462,,Eye Tracker,1174.0,742.0,Valid,Valid,Fixation
1668754561.339307,,Mouse,1172.6666666666667,741.6666666666666,,,Fixation
1668754561.350263,,Mouse,1171.3333333333333,741.3333333333334,,,Fixation
1668754561.3520012,,Eye Tracker,1170.0,741.0,Valid,Valid,Fixation
1668754561.3686562,,Eye Tracker,1170.0,740.0,Valid,Valid,Fixation
1668754561.380345,,Mouse,1169.0,739.0,,,Fixation
1668754561.3853111,,Eye Tracker,1168.0,738.0,Valid,Valid,Fixation
1668754561.3904662,,Mouse,1167.5,738.0,,,Fixation
1668754561.401966,,Eye Tracker,1167.0,738.0,Valid,Valid,Fixation
1668754561.418621,,Mouse,1168.5,738.5,,,Fixation
1668754561.4202032,,Eye Tracker,1170.0,739.0,Valid,Valid,Fixation
1668754561.435275,,Eye Tracker,1170.0,734.0,Valid,Valid,Fixation
1668754561.45193,,Mouse,1170.5,733.0,,,Fixation
1668754561.4602382,,Eye Tracker,1171.0,732.0,Valid,Valid,Fixation
1668754561.468585,,Mouse,1171.3333333333333,733.6666666666666,,,Fixation
1668754561.4852402,,Mouse,1171.6666666666667,735.3333333333334,,,Fixation
1668754561.501894,,Eye Tracker,1172.0,737.0,Valid,Valid,Fixation
1668754561.5185502,,Eye Tracker,1173.0,735.0,Valid,Valid,Fixation
1668754561.5352051,,Mouse,1173.0,735.0,,,Fixation
1668754561.5518591,,Mouse,1173.0,735.0,,,Fixation
1668754561.568514,,Eye Tracker,1173.0,735.0,Valid,Valid,Fixation
1668754561.585169,,Mouse,1171.5,735.5,,,Fixation
1668754561.601823,,Eye Tracker,1170.0,736.0,Valid,Valid,Fixation
1668754561.618478,,Mouse,1170.0,736.5,,,Fixation
1668754561.635133,,Eye Tracker,1170.0,737.0,Valid,Valid,Fixation
1668754561.651787,,Mouse,1169.0,737.5,,,Fixation
1668754561.6684432,,Eye Tracker,1168.0,738.0,Valid,Valid,Fixation
1668754561.6850982,,Eye Tracker,1169.0,739.0,Valid,Valid,Fixation
1668754561.7017522,,Eye Tracker,1169.0,736.0,Valid,Valid,Fixation
