2022-11-18 14:37:33.624944,11,1529.0,673.0
2022-11-18 14:37:33.632990,11,1528.0,673.0
2022-11-18 14:37:33.644478,11,1525.0,673.0
2022-11-18 14:37:33.654697,11,1523.0,673.0
2022-11-18 14:37:33.663749,11,1521.0,673.0
2022-11-18 14:37:33.673458,11,1518.0,673.0
2022-11-18 14:37:33.683656,11,1516.0,673.0
2022-11-18 14:37:33.694395,11,1511.0,673.0
2022-11-18 14:37:33.704396,11,1508.0,673.0
2022-11-18 14:37:33.714598,11,1504.0,673.0
2022-11-18 14:37:33.724814,11,1499.0,673.0
2022-11-18 14:37:33.735062,11,1495.0,673.0
2022-11-18 14:37:33.744934,11,1492.0,673.0
2022-11-18 14:37:33.753940,11,1489.0,673.0
2022-11-18 14:37:33.763940,11,1487.0,672.0
2022-11-18 14:37:33.775221,11,1484.0,672.0
2022-11-18 14:37:33.785362,11,1482.0,672.0
2022-11-18 14:37:33.794448,11,1477.0,672.0
2022-11-18 14:37:33.804448,11,1476.0,671.0
2022-11-18 14:37:33.815248,11,1473.0,671.0
2022-11-18 14:37:33.825581,11,1472.0,671.0
2022-11-18 14:37:33.834581,11,1470.0,670.0
2022-11-18 14:37:33.843867,11,1469.0,670.0
2022-11-18 14:37:33.854812,11,1466.0,670.0
2022-11-18 14:37:33.865719,11,1464.0,669.0
2022-11-18 14:37:33.874658,11,1459.0,668.0
2022-11-18 14:37:33.884665,11,1456.0,666.0
2022-11-18 14:37:33.894188,11,1452.0,665.0
2022-11-18 14:37:33.905114,11,1446.0,662.0
2022-11-18 14:37:33.915736,11,1441.0,661.0
2022-11-18 14:37:33.923941,11,1436.0,657.0
2022-11-18 14:37:33.934370,11,1428.0,655.0
2022-11-18 14:37:33.945254,11,1422.0,653.0
2022-11-18 14:37:33.955286,11,1415.0,650.0
2022-11-18 14:37:33.964255,11,1405.0,646.0
2022-11-18 14:37:33.974441,11,1400.0,644.0
2022-11-18 14:37:33.985868,11,1394.0,642.0
2022-11-18 14:37:33.995605,11,1389.0,641.0
2022-11-18 14:37:34.003815,11,1384.0,639.0
2022-11-18 14:37:34.014816,11,1380.0,637.0
2022-11-18 14:37:34.024697,11,1374.0,637.0
2022-11-18 14:37:34.035383,11,1372.0,637.0
2022-11-18 14:37:34.045669,11,1368.0,637.0
2022-11-18 14:37:34.055662,11,1363.0,635.0
2022-11-18 14:37:34.065419,11,1361.0,635.0
2022-11-18 14:37:34.076601,11,1357.0,635.0
2022-11-18 14:37:34.086442,11,1352.0,634.0
2022-11-18 14:37:34.095286,11,1349.0,633.0
2022-11-18 14:37:34.106469,11,1346.0,633.0
2022-11-18 14:37:34.116703,11,1344.0,633.0
2022-11-18 14:37:34.126717,11,1340.0,633.0
2022-11-18 14:37:34.135049,11,1339.0,632.0
2022-11-18 14:37:34.145056,11,1337.0,632.0
2022-11-18 14:37:34.156069,11,1336.0,632.0
2022-11-18 14:37:34.166253,11,1332.0,632.0
2022-11-18 14:37:34.175740,11,1331.0,632.0
2022-11-18 14:37:34.185383,11,1328.0,632.0
2022-11-18 14:37:34.196326,11,1325.0,632.0
2022-11-18 14:37:34.206407,11,1323.0,632.0
2022-11-18 14:37:34.216660,11,1320.0,632.0
2022-11-18 14:37:34.226765,11,1319.0,632.0
2022-11-18 14:37:34.236829,11,1316.0,632.0
2022-11-18 14:37:34.247217,11,1313.0,631.0
2022-11-18 14:37:34.257216,11,1311.0,631.0
2022-11-18 14:37:34.266106,11,1308.0,631.0
2022-11-18 14:37:34.277250,11,1306.0,631.0
2022-11-18 14:37:34.288270,11,1303.0,631.0
2022-11-18 14:37:34.298362,11,1300.0,630.0
2022-11-18 14:37:34.306830,11,1298.0,630.0
2022-11-18 14:37:34.315842,11,1296.0,630.0
2022-11-18 14:37:34.327074,11,1295.0,630.0
2022-11-18 14:37:34.337141,11,1293.0,630.0
2022-11-18 14:37:34.346293,11,1290.0,629.0
2022-11-18 14:37:34.356294,11,1288.0,629.0
2022-11-18 14:37:34.367044,11,1286.0,629.0
2022-11-18 14:37:34.377219,11,1285.0,629.0
2022-11-18 14:37:34.386407,11,1283.0,629.0
2022-11-18 14:37:34.396417,11,1282.0,629.0
2022-11-18 14:37:34.405976,11,1280.0,628.0
2022-11-18 14:37:34.417986,11,1279.0,628.0
2022-11-18 14:37:34.427159,11,1278.0,628.0
2022-11-18 14:37:34.436303,11,1277.0,627.0
2022-11-18 14:37:34.446618,11,1276.0,627.0
2022-11-18 14:37:34.457143,11,1275.0,627.0
2022-11-18 14:37:34.476285,11,1274.0,627.0
2022-11-18 14:37:34.486177,11,1273.0,627.0
2022-11-18 14:37:34.497063,11,1272.0,627.0
2022-11-18 14:37:34.507221,11,1270.0,625.0
2022-11-18 14:37:34.516428,11,1268.0,625.0
2022-11-18 14:37:34.525994,11,1267.0,624.0
2022-11-18 14:37:34.537285,11,1266.0,623.0
2022-11-18 14:37:34.547711,11,1264.0,622.0
2022-11-18 14:37:34.557856,11,1262.0,621.0
2022-11-18 14:37:34.567105,11,1261.0,620.0
2022-11-18 14:37:34.577117,11,1260.0,620.0
2022-11-18 14:37:34.588032,11,1259.0,619.0
2022-11-18 14:37:34.597971,11,1257.0,618.0
2022-11-18 14:37:34.607000,11,1256.0,617.0
2022-11-18 14:37:34.619375,11,1255.0,615.0
2022-11-18 14:37:34.628841,11,1254.0,615.0
2022-11-18 14:37:34.637845,11,1252.0,613.0
2022-11-18 14:37:34.647080,11,1249.0,612.0
2022-11-18 14:37:34.657079,11,1248.0,611.0
2022-11-18 14:37:34.668255,11,1245.0,609.0
2022-11-18 14:37:34.679871,11,1243.0,607.0
2022-11-18 14:37:34.687282,11,1240.0,606.0
2022-11-18 14:37:34.697686,11,1238.0,604.0
2022-11-18 14:37:34.708691,11,1236.0,603.0
2022-11-18 14:37:34.718670,11,1233.0,601.0
2022-11-18 14:37:34.728707,11,1230.0,598.0
2022-11-18 14:37:34.737979,11,1226.0,597.0
2022-11-18 14:37:34.749153,11,1225.0,595.0
2022-11-18 14:37:34.759386,11,1223.0,594.0
2022-11-18 14:37:34.769420,11,1222.0,594.0
2022-11-18 14:37:34.778589,11,1220.0,592.0
2022-11-18 14:37:34.792675,11,1219.0,591.0
2022-11-18 14:37:34.798696,11,1217.0,589.0
2022-11-18 14:37:34.809097,11,1214.0,589.0
2022-11-18 14:37:34.819099,11,1213.0,588.0
2022-11-18 14:37:34.827909,11,1211.0,587.0
2022-11-18 14:37:34.839959,11,1210.0,586.0
2022-11-18 14:37:34.849121,11,1209.0,586.0
2022-11-18 14:37:34.858361,11,1207.0,585.0
2022-11-18 14:37:34.868362,11,1206.0,585.0
2022-11-18 14:37:34.879527,11,1205.0,584.0
2022-11-18 14:37:34.889045,11,1203.0,582.0
2022-11-18 14:37:34.898125,11,1201.0,581.0
2022-11-18 14:37:34.908196,11,1199.0,581.0
2022-11-18 14:37:34.919310,11,1198.0,580.0
2022-11-18 14:37:34.929302,11,1195.0,579.0
2022-11-18 14:37:34.939263,11,1193.0,578.0
2022-11-18 14:37:34.948686,11,1190.0,577.0
2022-11-18 14:37:34.958361,11,1188.0,576.0
2022-11-18 14:37:34.969396,11,1186.0,575.0
2022-11-18 14:37:34.979646,11,1184.0,574.0
2022-11-18 14:37:34.987913,11,1182.0,573.0
2022-11-18 14:37:34.997919,11,1181.0,573.0
2022-11-18 14:37:35.009775,11,1180.0,572.0
2022-11-18 14:37:35.019077,11,1179.0,571.0
2022-11-18 14:37:35.028083,11,1177.0,571.0
2022-11-18 14:37:35.038164,11,1175.0,571.0
2022-11-18 14:37:35.049328,11,1174.0,569.0
2022-11-18 14:37:35.059080,11,1171.0,568.0
2022-11-18 14:37:35.069366,11,1169.0,568.0
2022-11-18 14:37:35.079707,11,1167.0,567.0
2022-11-18 14:37:35.090018,11,1166.0,566.0
2022-11-18 14:37:35.100014,11,1162.0,565.0
2022-11-18 14:37:35.110542,11,1161.0,564.0
2022-11-18 14:37:35.119539,11,1156.0,561.0
2022-11-18 14:37:35.130137,11,1154.0,560.0
2022-11-18 14:37:35.140374,11,1149.0,557.0
2022-11-18 14:37:35.150380,11,1144.0,555.0
2022-11-18 14:37:35.159369,11,1141.0,554.0
2022-11-18 14:37:35.169640,11,1136.0,551.0
2022-11-18 14:37:35.180287,11,1131.0,549.0
2022-11-18 14:37:35.190796,11,1126.0,546.0
2022-11-18 14:37:35.198961,11,1123.0,543.0
2022-11-18 14:37:35.210298,11,1118.0,542.0
2022-11-18 14:37:35.220572,11,1115.0,540.0
2022-11-18 14:37:35.230582,11,1113.0,538.0
2022-11-18 14:37:35.240426,11,1110.0,538.0
2022-11-18 14:37:35.250557,11,1108.0,538.0
2022-11-18 14:37:35.261729,11,1107.0,537.0
2022-11-18 14:37:35.271507,11,1105.0,537.0
2022-11-18 14:37:35.281761,11,1103.0,535.0
2022-11-18 14:37:35.290512,11,1100.0,534.0
2022-11-18 14:37:35.301815,11,1098.0,532.0
2022-11-18 14:37:35.311501,11,1094.0,532.0
2022-11-18 14:37:35.321720,11,1092.0,530.0
2022-11-18 14:37:35.330633,11,1091.0,529.0
2022-11-18 14:37:35.340632,11,1088.0,528.0
2022-11-18 14:37:35.351294,11,1084.0,525.0
2022-11-18 14:37:35.361488,11,1081.0,523.0
2022-11-18 14:37:35.370454,11,1077.0,520.0
2022-11-18 14:37:35.380152,11,1071.0,517.0
2022-11-18 14:37:35.391626,11,1065.0,514.0
2022-11-18 14:37:35.401626,11,1060.0,512.0
2022-11-18 14:37:35.410626,11,1057.0,509.0
2022-11-18 14:37:35.419798,11,1051.0,508.0
2022-11-18 14:37:35.431280,11,1048.0,506.0
2022-11-18 14:37:35.441550,11,1044.0,504.0
2022-11-18 14:37:35.451869,11,1040.0,503.0
2022-11-18 14:37:35.459875,11,1034.0,501.0
2022-11-18 14:37:35.471754,11,1030.0,499.0
2022-11-18 14:37:35.481610,11,1024.0,499.0
2022-11-18 14:37:35.490962,11,1016.0,496.0
2022-11-18 14:37:35.500960,11,1008.0,494.0
2022-11-18 14:37:35.509966,11,1001.0,493.0
2022-11-18 14:37:35.521363,11,993.0,492.0
2022-11-18 14:37:35.531363,11,987.0,492.0
2022-11-18 14:37:35.540366,11,979.0,492.0
2022-11-18 14:37:35.549962,11,972.0,491.0
2022-11-18 14:37:35.561323,11,964.0,491.0
2022-11-18 14:37:35.571335,11,956.0,491.0
2022-11-18 14:37:35.581737,11,950.0,491.0
2022-11-18 14:37:35.590927,11,943.0,491.0
2022-11-18 14:37:35.602936,11,937.0,491.0
2022-11-18 14:37:35.612140,11,931.0,492.0
2022-11-18 14:37:35.622315,11,926.0,493.0
2022-11-18 14:37:35.631476,11,919.0,494.0
2022-11-18 14:37:35.642770,11,917.0,494.0
2022-11-18 14:37:35.651926,11,911.0,495.0
2022-11-18 14:37:35.661936,11,909.0,497.0
2022-11-18 14:37:35.671134,11,904.0,497.0
2022-11-18 14:37:35.681309,11,900.0,498.0
2022-11-18 14:37:35.691423,11,897.0,499.0
2022-11-18 14:37:35.703423,11,893.0,499.0
2022-11-18 14:37:35.711456,11,889.0,499.0
2022-11-18 14:37:35.721708,11,887.0,499.0
2022-11-18 14:37:35.732795,11,882.0,499.0
2022-11-18 14:37:35.741979,11,879.0,500.0
2022-11-18 14:37:35.752620,11,874.0,500.0
2022-11-18 14:37:35.762659,11,870.0,500.0
2022-11-18 14:37:35.772102,11,866.0,500.0
2022-11-18 14:37:35.782995,11,862.0,501.0
2022-11-18 14:37:35.793001,11,859.0,502.0
2022-11-18 14:37:35.802336,11,856.0,502.0
2022-11-18 14:37:35.813410,11,852.0,502.0
2022-11-18 14:37:35.823335,11,850.0,502.0
2022-11-18 14:37:35.833281,11,847.0,502.0
2022-11-18 14:37:35.842604,11,841.0,502.0
2022-11-18 14:37:35.852734,11,840.0,502.0
2022-11-18 14:37:35.863530,11,837.0,503.0
2022-11-18 14:37:35.873087,11,835.0,503.0
2022-11-18 14:37:35.882308,11,832.0,503.0
2022-11-18 14:37:35.892307,11,830.0,503.0
2022-11-18 14:37:35.902119,11,827.0,503.0
2022-11-18 14:37:35.913329,11,825.0,503.0
2022-11-18 14:37:35.922329,11,824.0,503.0
2022-11-18 14:37:35.932619,11,822.0,503.0
2022-11-18 14:37:35.953829,11,821.0,503.0
2022-11-18 14:37:35.963139,11,820.0,503.0
2022-11-18 14:37:35.972254,11,818.0,503.0
2022-11-18 14:37:35.982587,11,817.0,503.0
2022-11-18 14:37:35.993600,11,816.0,503.0
2022-11-18 14:37:36.003473,11,814.0,503.0
2022-11-18 14:37:36.012618,11,813.0,502.0
2022-11-18 14:37:36.022624,11,812.0,502.0
2022-11-18 14:37:36.032832,11,811.0,502.0
2022-11-18 14:37:36.043618,11,811.0,501.0
2022-11-18 14:37:36.113523,11,810.0,501.0
2022-11-18 14:37:36.135816,11,809.0,500.0
2022-11-18 14:37:36.153683,11,808.0,499.0
2022-11-18 14:37:36.164877,11,807.0,497.0
2022-11-18 14:37:36.173869,11,806.0,495.0
2022-11-18 14:37:36.183441,11,805.0,492.0
2022-11-18 14:37:36.193675,11,803.0,490.0
2022-11-18 14:37:36.204498,11,802.0,488.0
2022-11-18 14:37:36.214492,11,800.0,485.0
2022-11-18 14:37:36.223791,11,798.0,482.0
2022-11-18 14:37:36.233708,11,797.0,481.0
2022-11-18 14:37:36.243979,11,795.0,479.0
2022-11-18 14:37:36.254083,11,794.0,478.0
2022-11-18 14:37:36.264147,11,793.0,477.0
2022-11-18 14:37:36.314817,11,792.0,477.0
2022-11-18 14:37:36.324098,11,792.0,476.0
2022-11-18 14:37:36.345281,11,791.0,476.0
2022-11-18 14:37:36.354287,11,790.0,476.0
2022-11-18 14:37:36.364917,11,790.0,475.0
2022-11-18 14:37:36.375070,11,788.0,475.0
2022-11-18 14:37:36.385079,11,787.0,475.0
2022-11-18 14:37:36.394433,11,786.0,475.0
2022-11-18 14:37:36.404501,11,785.0,475.0
2022-11-18 14:37:36.414701,11,783.0,474.0
2022-11-18 14:37:36.425894,11,780.0,473.0
2022-11-18 14:37:36.434273,11,780.0,472.0
2022-11-18 14:37:36.444198,11,778.0,472.0
2022-11-18 14:37:36.454171,11,776.0,472.0
2022-11-18 14:37:36.465216,11,773.0,472.0
2022-11-18 14:37:36.476208,11,771.0,471.0
2022-11-18 14:37:36.484323,11,766.0,470.0
2022-11-18 14:37:36.494401,11,763.0,470.0
2022-11-18 14:37:36.506851,11,757.0,469.0
2022-11-18 14:37:36.515622,11,753.0,469.0
2022-11-18 14:37:36.524080,11,748.0,469.0
2022-11-18 14:37:36.534826,11,743.0,467.0
2022-11-18 14:37:36.544939,11,740.0,467.0
2022-11-18 14:37:36.555192,11,734.0,466.0
2022-11-18 14:37:36.564416,11,732.0,465.0
2022-11-18 14:37:36.573993,11,728.0,464.0
2022-11-18 14:37:36.586120,11,722.0,462.0
2022-11-18 14:37:36.595514,11,719.0,461.0
2022-11-18 14:37:36.605512,11,713.0,460.0
2022-11-18 14:37:36.615625,11,708.0,458.0
2022-11-18 14:37:36.625816,11,703.0,457.0
2022-11-18 14:37:36.636385,11,697.0,455.0
2022-11-18 14:37:36.646494,11,692.0,454.0
2022-11-18 14:37:36.655732,11,686.0,454.0
2022-11-18 14:37:36.665767,11,684.0,454.0
2022-11-18 14:37:36.676080,11,680.0,454.0
2022-11-18 14:37:36.686274,11,674.0,453.0
2022-11-18 14:37:36.695286,11,668.0,452.0
2022-11-18 14:37:36.705227,11,664.0,451.0
2022-11-18 14:37:36.716398,11,657.0,451.0
2022-11-18 14:37:36.726398,11,652.0,451.0
2022-11-18 14:37:36.735596,11,646.0,449.0
2022-11-18 14:37:36.745788,11,640.0,447.0
2022-11-18 14:37:36.755279,11,633.0,446.0
2022-11-18 14:37:36.766477,11,626.0,445.0
2022-11-18 14:37:36.776499,11,620.0,443.0
2022-11-18 14:37:36.786657,11,613.0,442.0
2022-11-18 14:37:36.796821,11,606.0,442.0
2022-11-18 14:37:36.807238,11,601.0,440.0
2022-11-18 14:37:36.817381,11,595.0,439.0
2022-11-18 14:37:36.826462,11,590.0,438.0
2022-11-18 14:37:36.836479,11,584.0,437.0
2022-11-18 14:37:36.847708,11,579.0,436.0
2022-11-18 14:37:36.857296,11,573.0,435.0
2022-11-18 14:37:36.866439,11,570.0,435.0
2022-11-18 14:37:36.876677,11,567.0,435.0
2022-11-18 14:37:36.887633,11,562.0,435.0
2022-11-18 14:37:36.897633,11,560.0,434.0
2022-11-18 14:37:36.906001,11,556.0,434.0
2022-11-18 14:37:36.916326,11,553.0,434.0
2022-11-18 14:37:36.927327,11,549.0,434.0
2022-11-18 14:37:36.937265,11,547.0,434.0
2022-11-18 14:37:36.946430,11,543.0,434.0
2022-11-18 14:37:36.956437,11,542.0,434.0
2022-11-18 14:37:36.966339,11,540.0,434.0
2022-11-18 14:37:36.977458,11,537.0,434.0
2022-11-18 14:37:36.987461,11,536.0,434.0
2022-11-18 14:37:36.996179,11,535.0,434.0
2022-11-18 14:37:37.006806,11,533.0,434.0
2022-11-18 14:37:37.017728,11,532.0,434.0
2022-11-18 14:37:37.027646,11,531.0,434.0
2022-11-18 14:37:37.037479,11,529.0,435.0
2022-11-18 14:37:37.046620,11,528.0,436.0
2022-11-18 14:37:37.057786,11,526.0,436.0
2022-11-18 14:37:37.068190,11,525.0,437.0
2022-11-18 14:37:37.076484,11,523.0,438.0
2022-11-18 14:37:37.086566,11,521.0,438.0
2022-11-18 14:37:37.096210,11,518.0,440.0
2022-11-18 14:37:37.107306,11,516.0,442.0
2022-11-18 14:37:37.117306,11,511.0,444.0
2022-11-18 14:37:37.127794,11,508.0,445.0
2022-11-18 14:37:37.137585,11,504.0,448.0
2022-11-18 14:37:37.148563,11,501.0,449.0
2022-11-18 14:37:37.158450,11,496.0,452.0
2022-11-18 14:37:37.167706,11,493.0,454.0
2022-11-18 14:37:37.176863,11,490.0,456.0
2022-11-18 14:37:37.188871,11,485.0,458.0
2022-11-18 14:37:37.197993,11,482.0,460.0
2022-11-18 14:37:37.207225,11,478.0,462.0
2022-11-18 14:37:37.217265,11,474.0,465.0
2022-11-18 14:37:37.228288,11,468.0,468.0
2022-11-18 14:37:37.239441,11,463.0,471.0
2022-11-18 14:37:37.247441,11,460.0,473.0
2022-11-18 14:37:37.257714,11,458.0,475.0
2022-11-18 14:37:37.267755,11,453.0,478.0
2022-11-18 14:37:37.278164,11,448.0,480.0
2022-11-18 14:37:37.287811,11,444.0,483.0
2022-11-18 14:37:37.298233,11,443.0,485.0
2022-11-18 14:37:37.308233,11,440.0,486.0
2022-11-18 14:37:37.319435,11,436.0,487.0
2022-11-18 14:37:37.329685,11,434.0,488.0
2022-11-18 14:37:37.337919,11,432.0,490.0
2022-11-18 14:37:37.348517,11,430.0,490.0
2022-11-18 14:37:37.359419,11,428.0,491.0
2022-11-18 14:37:37.368704,11,427.0,491.0
2022-11-18 14:37:37.377921,11,426.0,492.0
2022-11-18 14:37:37.388373,11,424.0,492.0
2022-11-18 14:37:37.399484,11,423.0,492.0
2022-11-18 14:37:37.409484,11,422.0,492.0
2022-11-18 14:37:37.418398,11,421.0,492.0
2022-11-18 14:37:37.438203,11,420.0,492.0
2022-11-18 14:37:37.449430,11,419.0,492.0
2022-11-18 14:37:37.458859,11,418.0,492.0
2022-11-18 14:37:37.467861,11,417.0,492.0
2022-11-18 14:37:37.478108,11,416.0,492.0
2022-11-18 14:37:37.489555,11,415.0,492.0
2022-11-18 14:37:37.498865,11,414.0,492.0
2022-11-18 14:37:37.529594,11,413.0,492.0
2022-11-18 14:37:37.539594,11,412.0,492.0
2022-11-18 14:37:37.548966,11,411.0,492.0
2022-11-18 14:37:37.569267,11,410.0,492.0
2022-11-18 14:37:37.579279,11,409.0,492.0
2022-11-18 14:37:37.588290,11,408.0,492.0
2022-11-18 14:37:37.598281,11,405.0,492.0
2022-11-18 14:37:37.608508,11,404.0,491.0
2022-11-18 14:37:37.619763,11,403.0,491.0
2022-11-18 14:37:37.629637,11,400.0,490.0
2022-11-18 14:37:37.638636,11,399.0,490.0
2022-11-18 14:37:37.649222,11,398.0,490.0
2022-11-18 14:37:37.660603,11,397.0,490.0
2022-11-18 14:37:37.679863,11,396.0,490.0
2022-11-18 14:37:37.690875,11,394.0,490.0
2022-11-18 14:37:37.699832,11,393.0,490.0
2022-11-18 14:37:37.710040,11,392.0,490.0
2022-11-18 14:37:37.758766,11,391.0,490.0
2022-11-18 14:37:37.769311,11,390.0,490.0
2022-11-18 14:37:37.790189,11,389.0,490.0
2022-11-18 14:37:37.800192,11,388.0,490.0
2022-11-18 14:37:37.810994,11,387.0,490.0
2022-11-18 14:37:37.820760,11,386.0,490.0
2022-11-18 14:37:37.831407,11,386.0,489.0
2022-11-18 14:37:37.841707,11,385.0,489.0
2022-11-18 14:37:37.850405,11,384.0,489.0
2022-11-18 14:37:37.860402,11,383.0,489.0
2022-11-18 14:37:37.870851,11,382.0,489.0
2022-11-18 14:37:37.881467,11,380.0,488.0
2022-11-18 14:37:37.890709,11,379.0,488.0
2022-11-18 14:37:37.899935,11,378.0,488.0
2022-11-18 14:37:37.911431,11,376.0,488.0
2022-11-18 14:37:37.921466,11,375.0,488.0
2022-11-18 14:37:37.930568,11,371.0,488.0
2022-11-18 14:37:37.940809,11,367.0,488.0
2022-11-18 14:37:37.951116,11,362.0,487.0
2022-11-18 14:37:37.961361,11,356.0,487.0
2022-11-18 14:37:37.970359,11,351.0,487.0
2022-11-18 14:37:37.980658,11,347.0,487.0
2022-11-18 14:37:37.990760,11,341.0,487.0
2022-11-18 14:37:38.001229,11,336.0,487.0
2022-11-18 14:37:38.011377,11,331.0,487.0
2022-11-18 14:37:38.020303,11,324.0,487.0
2022-11-18 14:37:38.030870,11,319.0,487.0
2022-11-18 14:37:38.041839,11,314.0,487.0
2022-11-18 14:37:38.051122,11,310.0,487.0
2022-11-18 14:37:38.060120,11,308.0,487.0
2022-11-18 14:37:42.981817,12,1800.0,900.0
2022-11-18 14:37:42.991156,12,1799.0,900.0
2022-11-18 14:37:43.001603,12,1796.0,899.0
2022-11-18 14:37:43.009602,12,1794.0,897.0
2022-11-18 14:37:43.020428,12,1792.0,896.0
2022-11-18 14:37:43.031431,12,1789.0,894.0
2022-11-18 14:37:43.041580,12,1787.0,891.0
2022-11-18 14:37:43.050739,12,1784.0,889.0
2022-11-18 14:37:43.060736,12,1781.0,886.0
2022-11-18 14:37:43.071841,12,1778.0,883.0
2022-11-18 14:37:43.081059,12,1774.0,879.0
2022-11-18 14:37:43.090704,12,1771.0,876.0
2022-11-18 14:37:43.100214,12,1770.0,875.0
2022-11-18 14:37:43.121678,12,1769.0,874.0
2022-11-18 14:37:43.131369,12,1768.0,873.0
2022-11-18 14:37:43.151728,12,1767.0,872.0
2022-11-18 14:37:43.180530,12,1766.0,871.0
2022-11-18 14:37:43.211704,12,1765.0,870.0
2022-11-18 14:37:43.220742,12,1764.0,869.0
2022-11-18 14:37:43.230741,12,1763.0,868.0
2022-11-18 14:37:43.241159,12,1760.0,867.0
2022-11-18 14:37:43.251158,12,1759.0,866.0
2022-11-18 14:37:43.261114,12,1757.0,864.0
2022-11-18 14:37:43.271150,12,1755.0,863.0
2022-11-18 14:37:43.282317,12,1753.0,861.0
2022-11-18 14:37:43.292324,12,1752.0,860.0
2022-11-18 14:37:43.302307,12,1751.0,860.0
2022-11-18 14:37:43.311430,12,1750.0,859.0
2022-11-18 14:37:43.322431,12,1747.0,858.0
2022-11-18 14:37:43.332112,12,1744.0,857.0
2022-11-18 14:37:43.342309,12,1742.0,855.0
2022-11-18 14:37:43.351317,12,1739.0,855.0
2022-11-18 14:37:43.361201,12,1737.0,854.0
2022-11-18 14:37:43.372309,12,1732.0,852.0
2022-11-18 14:37:43.382309,12,1729.0,851.0
2022-11-18 14:37:43.391592,12,1726.0,849.0
2022-11-18 14:37:43.401833,12,1724.0,848.0
2022-11-18 14:37:43.412840,12,1721.0,846.0
2022-11-18 14:37:43.422795,12,1718.0,844.0
2022-11-18 14:37:43.432709,12,1713.0,841.0
2022-11-18 14:37:43.441867,12,1710.0,840.0
2022-11-18 14:37:43.452873,12,1706.0,837.0
2022-11-18 14:37:43.463399,12,1703.0,835.0
2022-11-18 14:37:43.473685,12,1698.0,831.0
2022-11-18 14:37:43.482730,12,1695.0,829.0
2022-11-18 14:37:43.493055,12,1690.0,826.0
2022-11-18 14:37:43.503050,12,1688.0,823.0
2022-11-18 14:37:43.513061,12,1683.0,821.0
2022-11-18 14:37:43.522343,12,1680.0,819.0
2022-11-18 14:37:43.532794,12,1679.0,818.0
2022-11-18 14:37:43.543620,12,1678.0,816.0
2022-11-18 14:37:43.562868,12,1676.0,815.0
2022-11-18 14:37:43.571990,12,1674.0,814.0
2022-11-18 14:37:43.583055,12,1672.0,814.0
2022-11-18 14:37:43.593589,12,1671.0,813.0
2022-11-18 14:37:43.601814,12,1668.0,812.0
2022-11-18 14:37:43.612821,12,1666.0,811.0
2022-11-18 14:37:43.623822,12,1663.0,809.0
2022-11-18 14:37:43.633752,12,1661.0,808.0
2022-11-18 14:37:43.643409,12,1657.0,807.0
2022-11-18 14:37:43.652600,12,1655.0,806.0
2022-11-18 14:37:43.663927,12,1650.0,804.0
2022-11-18 14:37:43.673665,12,1648.0,804.0
2022-11-18 14:37:43.683602,12,1645.0,803.0
2022-11-18 14:37:43.692919,12,1643.0,803.0
2022-11-18 14:37:43.702433,12,1640.0,803.0
2022-11-18 14:37:43.713662,12,1636.0,801.0
2022-11-18 14:37:43.723089,12,1633.0,801.0
2022-11-18 14:37:43.731992,12,1628.0,801.0
2022-11-18 14:37:43.741985,12,1626.0,801.0
2022-11-18 14:37:43.753251,12,1622.0,800.0
2022-11-18 14:37:43.764495,12,1621.0,799.0
2022-11-18 14:37:43.773494,12,1617.0,799.0
2022-11-18 14:37:43.783774,12,1616.0,799.0
2022-11-18 14:37:43.795701,12,1614.0,799.0
2022-11-18 14:37:43.804708,12,1612.0,799.0
2022-11-18 14:37:43.813975,12,1610.0,799.0
2022-11-18 14:37:43.823139,12,1608.0,799.0
2022-11-18 14:37:43.834139,12,1607.0,799.0
2022-11-18 14:37:43.844143,12,1605.0,799.0
2022-11-18 14:37:43.854176,12,1604.0,799.0
2022-11-18 14:37:43.873367,12,1603.0,799.0
2022-11-18 14:37:43.884739,12,1602.0,799.0
2022-11-18 14:37:43.894577,12,1601.0,799.0
2022-11-18 14:37:43.913576,12,1600.0,799.0
2022-11-18 14:37:43.924843,12,1599.0,799.0
2022-11-18 14:37:43.934589,12,1598.0,799.0
2022-11-18 14:37:43.944024,12,1597.0,799.0
2022-11-18 14:37:43.954087,12,1596.0,799.0
2022-11-18 14:37:43.966763,12,1594.0,799.0
2022-11-18 14:37:43.975059,12,1593.0,799.0
2022-11-18 14:37:43.985653,12,1590.0,799.0
2022-11-18 14:37:43.994374,12,1588.0,798.0
2022-11-18 14:37:44.005428,12,1586.0,798.0
2022-11-18 14:37:44.015819,12,1584.0,797.0
2022-11-18 14:37:44.025527,12,1581.0,796.0
2022-11-18 14:37:44.034312,12,1579.0,796.0
2022-11-18 14:37:44.044460,12,1578.0,796.0
2022-11-18 14:37:44.055308,12,1575.0,796.0
2022-11-18 14:37:44.065311,12,1573.0,795.0
2022-11-18 14:37:44.074518,12,1571.0,795.0
2022-11-18 14:37:44.083906,12,1569.0,795.0
2022-11-18 14:37:44.095637,12,1566.0,795.0
2022-11-18 14:37:44.105218,12,1565.0,795.0
2022-11-18 14:37:44.114501,12,1564.0,795.0
2022-11-18 14:37:44.135845,12,1563.0,795.0
2022-11-18 14:37:44.145065,12,1562.0,795.0
2022-11-18 14:37:44.155604,12,1561.0,794.0
2022-11-18 14:37:44.163973,12,1560.0,794.0
