2022-11-18 14:49:11.297519,12,798.0,675.0
2022-11-18 14:49:11.377536,12,798.0,676.0
2022-11-18 14:49:11.458530,12,798.0,677.0
2022-11-18 14:49:11.488107,12,798.0,678.0
2022-11-18 14:49:11.508163,12,798.0,679.0
2022-11-18 14:49:11.528944,12,798.0,680.0
2022-11-18 14:49:11.578757,12,798.0,681.0
2022-11-18 14:49:11.589884,12,798.0,682.0
2022-11-18 14:49:11.608686,12,798.0,683.0
2022-11-18 14:49:11.619150,12,798.0,684.0
2022-11-18 14:49:11.629843,12,798.0,685.0
2022-11-18 14:49:11.639265,12,798.0,686.0
2022-11-18 14:49:13.857249,13,1400.0,400.0
2022-11-18 14:49:13.968082,13,1399.0,400.0
2022-11-18 14:49:13.978778,13,1399.0,399.0
2022-11-18 14:49:13.998914,13,1399.0,398.0
2022-11-18 14:49:14.009856,13,1399.0,396.0
2022-11-18 14:49:14.018459,13,1398.0,392.0
2022-11-18 14:49:14.028221,13,1397.0,390.0
2022-11-18 14:49:14.038679,13,1397.0,386.0
2022-11-18 14:49:14.048550,13,1395.0,381.0
2022-11-18 14:49:14.058217,13,1394.0,378.0
2022-11-18 14:49:14.068524,13,1391.0,373.0
2022-11-18 14:49:14.078385,13,1389.0,369.0
2022-11-18 14:49:14.088188,13,1386.0,364.0
2022-11-18 14:49:14.098327,13,1382.0,357.0
2022-11-18 14:49:14.108169,13,1377.0,350.0
2022-11-18 14:49:14.118275,13,1373.0,346.0
2022-11-18 14:49:14.128114,13,1367.0,340.0
2022-11-18 14:49:14.139591,13,1361.0,334.0
2022-11-18 14:49:14.149254,13,1356.0,329.0
2022-11-18 14:49:14.159768,13,1353.0,326.0
2022-11-18 14:49:14.169167,13,1348.0,323.0
2022-11-18 14:49:14.180552,13,1344.0,320.0
2022-11-18 14:49:14.189561,13,1340.0,319.0
2022-11-18 14:49:14.199840,13,1338.0,318.0
2022-11-18 14:49:14.209223,13,1336.0,317.0
2022-11-18 14:49:14.220871,13,1332.0,315.0
2022-11-18 14:49:14.229076,13,1329.0,315.0
2022-11-18 14:49:14.239540,13,1327.0,314.0
2022-11-18 14:49:14.249146,13,1324.0,313.0
2022-11-18 14:49:14.259117,13,1320.0,313.0
2022-11-18 14:49:14.269468,13,1316.0,312.0
2022-11-18 14:49:14.279202,13,1315.0,312.0
2022-11-18 14:49:14.289166,13,1311.0,312.0
2022-11-18 14:49:14.299976,13,1309.0,311.0
2022-11-18 14:49:14.308983,13,1306.0,311.0
2022-11-18 14:49:14.319836,13,1301.0,311.0
2022-11-18 14:49:14.329997,13,1296.0,311.0
2022-11-18 14:49:14.339176,13,1292.0,311.0
2022-11-18 14:49:14.350176,13,1286.0,311.0
2022-11-18 14:49:14.359350,13,1281.0,311.0
2022-11-18 14:49:14.369576,13,1276.0,311.0
2022-11-18 14:49:14.379706,13,1269.0,311.0
2022-11-18 14:49:14.390051,13,1262.0,311.0
2022-11-18 14:49:14.399052,13,1254.0,313.0
2022-11-18 14:49:14.409325,13,1248.0,315.0
2022-11-18 14:49:14.419228,13,1241.0,316.0
2022-11-18 14:49:14.429303,13,1233.0,318.0
2022-11-18 14:49:14.439210,13,1227.0,320.0
2022-11-18 14:49:14.449189,13,1221.0,321.0
2022-11-18 14:49:14.459455,13,1214.0,322.0
2022-11-18 14:49:14.469105,13,1211.0,323.0
2022-11-18 14:49:14.480106,13,1205.0,324.0
2022-11-18 14:49:14.490862,13,1199.0,326.0
2022-11-18 14:49:14.500994,13,1194.0,328.0
2022-11-18 14:49:14.510044,13,1188.0,329.0
2022-11-18 14:49:14.521002,13,1183.0,331.0
2022-11-18 14:49:14.530003,13,1175.0,332.0
2022-11-18 14:49:14.540682,13,1173.0,332.0
2022-11-18 14:49:14.550282,13,1168.0,332.0
2022-11-18 14:49:14.561250,13,1162.0,332.0
2022-11-18 14:49:14.570248,13,1161.0,332.0
2022-11-18 14:49:14.580270,13,1156.0,332.0
2022-11-18 14:49:14.590650,13,1153.0,332.0
2022-11-18 14:49:14.600893,13,1151.0,333.0
2022-11-18 14:49:14.610958,13,1148.0,333.0
2022-11-18 14:49:14.620206,13,1147.0,333.0
2022-11-18 14:49:14.630965,13,1145.0,333.0
2022-11-18 14:49:14.641049,13,1143.0,333.0
2022-11-18 14:49:14.651632,13,1141.0,333.0
2022-11-18 14:49:14.661638,13,1140.0,334.0
2022-11-18 14:49:14.671982,13,1137.0,334.0
2022-11-18 14:49:14.681273,13,1136.0,334.0
2022-11-18 14:49:14.692817,13,1135.0,334.0
2022-11-18 14:49:14.711873,13,1133.0,334.0
2022-11-18 14:49:14.721131,13,1130.0,334.0
2022-11-18 14:49:14.733081,13,1129.0,334.0
2022-11-18 14:49:14.741291,13,1127.0,335.0
2022-11-18 14:49:14.751190,13,1126.0,335.0
2022-11-18 14:49:14.761200,13,1125.0,335.0
2022-11-18 14:49:14.772005,13,1124.0,336.0
2022-11-18 14:49:14.781007,13,1123.0,336.0
2022-11-18 14:49:14.792004,13,1122.0,336.0
2022-11-18 14:49:14.961968,13,1121.0,336.0
2022-11-18 14:49:14.992864,13,1121.0,337.0
2022-11-18 14:49:15.002374,13,1121.0,338.0
2022-11-18 14:49:15.012421,13,1121.0,339.0
2022-11-18 14:49:15.022219,13,1121.0,341.0
2022-11-18 14:49:15.033865,13,1121.0,342.0
2022-11-18 14:49:15.042161,13,1121.0,343.0
2022-11-18 14:49:15.052132,13,1121.0,344.0
2022-11-18 14:49:15.062544,13,1121.0,345.0
2022-11-18 14:49:15.073632,13,1121.0,347.0
2022-11-18 14:49:15.082333,13,1121.0,348.0
2022-11-18 14:49:15.092862,13,1121.0,349.0
2022-11-18 14:49:15.102274,13,1119.0,350.0
2022-11-18 14:49:15.113348,13,1118.0,352.0
2022-11-18 14:49:15.122172,13,1118.0,353.0
2022-11-18 14:49:15.132740,13,1118.0,354.0
2022-11-18 14:49:15.142823,13,1117.0,355.0
2022-11-18 14:49:15.152884,13,1116.0,357.0
2022-11-18 14:49:15.164141,13,1115.0,358.0
2022-11-18 14:49:15.173874,13,1114.0,359.0
2022-11-18 14:49:15.183383,13,1113.0,360.0
2022-11-18 14:49:15.193898,13,1111.0,361.0
2022-11-18 14:49:15.204387,13,1111.0,362.0
2022-11-18 14:49:15.213884,13,1110.0,363.0
2022-11-18 14:49:15.223582,13,1109.0,364.0
2022-11-18 14:49:15.233518,13,1108.0,365.0
2022-11-18 14:49:15.244329,13,1107.0,366.0
2022-11-18 14:49:15.264189,13,1105.0,367.0
2022-11-18 14:49:15.273216,13,1105.0,368.0
2022-11-18 14:49:15.293444,13,1104.0,369.0
2022-11-18 14:49:15.313311,13,1103.0,370.0
2022-11-18 14:49:15.324313,13,1102.0,371.0
2022-11-18 14:49:15.333689,13,1101.0,371.0
2022-11-18 14:49:15.343730,13,1100.0,372.0
2022-11-18 14:49:15.354150,13,1099.0,374.0
2022-11-18 14:49:15.363386,13,1098.0,375.0
2022-11-18 14:49:15.374424,13,1096.0,377.0
2022-11-18 14:49:15.383551,13,1095.0,378.0
2022-11-18 14:49:15.393875,13,1093.0,380.0
2022-11-18 14:49:15.403178,13,1090.0,382.0
2022-11-18 14:49:15.414369,13,1088.0,384.0
2022-11-18 14:49:15.423312,13,1085.0,387.0
2022-11-18 14:49:15.433723,13,1083.0,390.0
2022-11-18 14:49:15.443727,13,1079.0,394.0
2022-11-18 14:49:15.455043,13,1076.0,397.0
2022-11-18 14:49:15.463821,13,1072.0,401.0
2022-11-18 14:49:15.473618,13,1069.0,404.0
2022-11-18 14:49:15.483847,13,1064.0,409.0
2022-11-18 14:49:15.493768,13,1060.0,413.0
2022-11-18 14:49:15.504399,13,1057.0,415.0
2022-11-18 14:49:15.514681,13,1053.0,419.0
2022-11-18 14:49:15.525126,13,1050.0,422.0
2022-11-18 14:49:15.535000,13,1047.0,425.0
2022-11-18 14:49:15.544277,13,1045.0,428.0
2022-11-18 14:49:15.554862,13,1042.0,431.0
2022-11-18 14:49:15.565875,13,1040.0,433.0
2022-11-18 14:49:15.574897,13,1037.0,436.0
2022-11-18 14:49:15.585195,13,1035.0,438.0
2022-11-18 14:49:15.594828,13,1033.0,439.0
2022-11-18 14:49:15.604639,13,1032.0,441.0
2022-11-18 14:49:15.614896,13,1030.0,442.0
2022-11-18 14:49:15.624681,13,1029.0,444.0
2022-11-18 14:49:15.634732,13,1027.0,445.0
2022-11-18 14:49:15.644044,13,1027.0,446.0
2022-11-18 14:49:15.654635,13,1025.0,447.0
2022-11-18 14:49:15.675932,13,1024.0,449.0
2022-11-18 14:49:15.686148,13,1023.0,450.0
2022-11-18 14:49:15.696209,13,1021.0,451.0
2022-11-18 14:49:15.705448,13,1021.0,452.0
2022-11-18 14:49:15.715637,13,1020.0,453.0
2022-11-18 14:49:15.735838,13,1019.0,453.0
2022-11-18 14:49:15.755756,13,1018.0,454.0
2022-11-18 14:49:15.775667,13,1017.0,455.0
2022-11-18 14:49:15.785763,13,1017.0,456.0
2022-11-18 14:49:15.795340,13,1016.0,456.0
2022-11-18 14:49:15.815918,13,1016.0,457.0
2022-11-18 14:49:15.845815,13,1015.0,457.0
2022-11-18 14:49:15.856862,13,1014.0,458.0
2022-11-18 14:49:15.866054,13,1013.0,458.0
2022-11-18 14:49:15.885830,13,1012.0,459.0
2022-11-18 14:49:15.895611,13,1011.0,460.0
2022-11-18 14:49:15.905857,13,1010.0,461.0
2022-11-18 14:49:15.915271,13,1009.0,462.0
2022-11-18 14:49:15.925568,13,1008.0,463.0
2022-11-18 14:49:15.935644,13,1006.0,464.0
2022-11-18 14:49:15.945894,13,1005.0,465.0
2022-11-18 14:49:15.955895,13,1003.0,465.0
2022-11-18 14:49:15.964895,13,1002.0,466.0
2022-11-18 14:49:15.975223,13,998.0,468.0
2022-11-18 14:49:15.985223,13,997.0,469.0
2022-11-18 14:49:15.995492,13,995.0,470.0
2022-11-18 14:49:16.005239,13,992.0,472.0
2022-11-18 14:49:16.016235,13,990.0,472.0
2022-11-18 14:49:16.026396,13,988.0,474.0
2022-11-18 14:49:16.036480,13,985.0,475.0
2022-11-18 14:49:16.046698,13,983.0,477.0
2022-11-18 14:49:16.056765,13,981.0,479.0
2022-11-18 14:49:16.066172,13,978.0,481.0
2022-11-18 14:49:16.076374,13,975.0,482.0
2022-11-18 14:49:16.086870,13,973.0,484.0
2022-11-18 14:49:16.096162,13,972.0,484.0
2022-11-18 14:49:16.106355,13,970.0,486.0
2022-11-18 14:49:16.116802,13,967.0,487.0
2022-11-18 14:49:16.126384,13,965.0,488.0
2022-11-18 14:49:16.136408,13,963.0,489.0
2022-11-18 14:49:16.146448,13,960.0,490.0
2022-11-18 14:49:16.157000,13,958.0,491.0
2022-11-18 14:49:16.166166,13,956.0,493.0
2022-11-18 14:49:16.176166,13,955.0,493.0
2022-11-18 14:49:16.187429,13,953.0,495.0
2022-11-18 14:49:16.197918,13,951.0,496.0
2022-11-18 14:49:16.207314,13,949.0,498.0
2022-11-18 14:49:16.217435,13,948.0,499.0
2022-11-18 14:49:16.228843,13,945.0,500.0
2022-11-18 14:49:16.237177,13,944.0,500.0
2022-11-18 14:49:16.247175,13,942.0,502.0
2022-11-18 14:49:16.257756,13,940.0,503.0
2022-11-18 14:49:16.267269,13,937.0,504.0
2022-11-18 14:49:16.277242,13,935.0,505.0
2022-11-18 14:49:16.287194,13,933.0,507.0
2022-11-18 14:49:16.297185,13,931.0,509.0
2022-11-18 14:49:16.307185,13,928.0,510.0
2022-11-18 14:49:16.317414,13,925.0,511.0
2022-11-18 14:49:16.327241,13,921.0,514.0
2022-11-18 14:49:16.337343,13,918.0,514.0
2022-11-18 14:49:16.347606,13,912.0,517.0
2022-11-18 14:49:16.357190,13,907.0,519.0
2022-11-18 14:49:16.367484,13,904.0,520.0
2022-11-18 14:49:16.377490,13,900.0,523.0
2022-11-18 14:49:16.387975,13,894.0,524.0
2022-11-18 14:49:16.397224,13,890.0,527.0
2022-11-18 14:49:16.407236,13,883.0,529.0
2022-11-18 14:49:16.417159,13,881.0,531.0
2022-11-18 14:49:16.427386,13,876.0,533.0
2022-11-18 14:49:16.437393,13,873.0,534.0
2022-11-18 14:49:16.447665,13,869.0,537.0
2022-11-18 14:49:16.457843,13,863.0,539.0
2022-11-18 14:49:16.467849,13,859.0,542.0
2022-11-18 14:49:16.478154,13,854.0,544.0
2022-11-18 14:49:16.487778,13,851.0,546.0
2022-11-18 14:49:16.497055,13,846.0,548.0
2022-11-18 14:49:16.507733,13,841.0,550.0
2022-11-18 14:49:16.517920,13,838.0,552.0
2022-11-18 14:49:16.528182,13,834.0,555.0
2022-11-18 14:49:16.538446,13,828.0,556.0
2022-11-18 14:49:16.548867,13,824.0,560.0
2022-11-18 14:49:16.558485,13,822.0,562.0
2022-11-18 14:49:16.569184,13,819.0,565.0
2022-11-18 14:49:16.578557,13,816.0,567.0
2022-11-18 14:49:16.588093,13,813.0,569.0
2022-11-18 14:49:16.598091,13,810.0,572.0
2022-11-18 14:49:16.608316,13,807.0,575.0
2022-11-18 14:49:16.618315,13,806.0,576.0
2022-11-18 14:49:16.628312,13,804.0,578.0
2022-11-18 14:49:16.638185,13,801.0,581.0
2022-11-18 14:49:16.648489,13,798.0,584.0
2022-11-18 14:49:16.658490,13,795.0,587.0
2022-11-18 14:49:16.668205,13,792.0,590.0
2022-11-18 14:49:16.678753,13,789.0,593.0
2022-11-18 14:49:16.688198,13,785.0,597.0
2022-11-18 14:49:16.699169,13,782.0,600.0
2022-11-18 14:49:16.709181,13,780.0,602.0
2022-11-18 14:49:16.719120,13,778.0,605.0
2022-11-18 14:49:16.729100,13,774.0,609.0
2022-11-18 14:49:16.739230,13,771.0,613.0
2022-11-18 14:49:16.749213,13,768.0,616.0
2022-11-18 14:49:16.759223,13,767.0,619.0
2022-11-18 14:49:16.769384,13,765.0,622.0
2022-11-18 14:49:16.779845,13,763.0,625.0
2022-11-18 14:49:16.789228,13,760.0,628.0
2022-11-18 14:49:16.799196,13,759.0,630.0
2022-11-18 14:49:16.809290,13,757.0,632.0
2022-11-18 14:49:16.819882,13,755.0,634.0
2022-11-18 14:49:16.828913,13,753.0,636.0
2022-11-18 14:49:16.839365,13,751.0,638.0
2022-11-18 14:49:16.850019,13,749.0,640.0
2022-11-18 14:49:16.859533,13,747.0,642.0
2022-11-18 14:49:16.869784,13,746.0,643.0
2022-11-18 14:49:16.879112,13,744.0,645.0
2022-11-18 14:49:16.889100,13,742.0,647.0
2022-11-18 14:49:16.899252,13,740.0,649.0
2022-11-18 14:49:16.910589,13,738.0,651.0
2022-11-18 14:49:16.919593,13,735.0,654.0
2022-11-18 14:49:16.929876,13,733.0,656.0
2022-11-18 14:49:16.939158,13,731.0,658.0
2022-11-18 14:49:16.949607,13,728.0,661.0
2022-11-18 14:49:16.959652,13,725.0,664.0
2022-11-18 14:49:16.969060,13,720.0,666.0
2022-11-18 14:49:16.979714,13,714.0,670.0
2022-11-18 14:49:16.988737,13,709.0,673.0
2022-11-18 14:49:16.999336,13,703.0,678.0
2022-11-18 14:49:17.009622,13,698.0,681.0
2022-11-18 14:49:17.019733,13,692.0,685.0
2022-11-18 14:49:17.029274,13,684.0,690.0
2022-11-18 14:49:17.040816,13,676.0,694.0
2022-11-18 14:49:17.050748,13,669.0,700.0
2022-11-18 14:49:17.060310,13,663.0,705.0
2022-11-18 14:49:17.070576,13,655.0,710.0
2022-11-18 14:49:17.081893,13,647.0,716.0
2022-11-18 14:49:17.090055,13,640.0,722.0
2022-11-18 14:49:17.100962,13,632.0,725.0
2022-11-18 14:49:17.110962,13,623.0,731.0
2022-11-18 14:49:17.119969,13,615.0,736.0
2022-11-18 14:49:17.130377,13,608.0,742.0
2022-11-18 14:49:17.140065,13,603.0,746.0
2022-11-18 14:49:17.150062,13,595.0,752.0
2022-11-18 14:49:17.160306,13,588.0,759.0
2022-11-18 14:49:17.170305,13,582.0,763.0
2022-11-18 14:49:17.180532,13,576.0,765.0
2022-11-18 14:49:17.190196,13,571.0,768.0
2022-11-18 14:49:17.200518,13,565.0,771.0
2022-11-18 14:49:17.211895,13,560.0,774.0
2022-11-18 14:49:17.221189,13,555.0,777.0
2022-11-18 14:49:17.231489,13,549.0,778.0
2022-11-18 14:49:17.241806,13,545.0,780.0
2022-11-18 14:49:17.252609,13,542.0,782.0
2022-11-18 14:49:17.261901,13,538.0,783.0
2022-11-18 14:49:17.271901,13,536.0,785.0
2022-11-18 14:49:17.281758,13,535.0,785.0
2022-11-18 14:49:17.290946,13,532.0,786.0
2022-11-18 14:49:17.301946,13,530.0,786.0
2022-11-18 14:49:17.311287,13,529.0,786.0
2022-11-18 14:49:17.321583,13,528.0,786.0
2022-11-18 14:49:17.341971,13,527.0,788.0
2022-11-18 14:49:17.351337,13,525.0,788.0
2022-11-18 14:49:17.491174,13,524.0,788.0
2022-11-18 14:49:17.501447,13,523.0,788.0
2022-11-18 14:49:17.511403,13,523.0,789.0
2022-11-18 14:49:17.521569,13,522.0,790.0
2022-11-18 14:49:17.531904,13,521.0,792.0
2022-11-18 14:49:17.541941,13,521.0,793.0
2022-11-18 14:49:17.552163,13,520.0,795.0
2022-11-18 14:49:17.562165,13,520.0,796.0
2022-11-18 14:49:17.572860,13,519.0,799.0
2022-11-18 14:49:17.582108,13,516.0,803.0
2022-11-18 14:49:17.593126,13,513.0,809.0
2022-11-18 14:49:17.602945,13,509.0,815.0
2022-11-18 14:49:17.612182,13,506.0,821.0
2022-11-18 14:49:17.622182,13,503.0,826.0
2022-11-18 14:49:17.632475,13,500.0,832.0
2022-11-18 14:49:17.642946,13,497.0,838.0
2022-11-18 14:49:17.652944,13,495.0,841.0
2022-11-18 14:49:17.662471,13,492.0,844.0
2022-11-18 14:49:17.672493,13,490.0,849.0
2022-11-18 14:49:17.682490,13,487.0,853.0
2022-11-18 14:49:17.692004,13,486.0,854.0
2022-11-18 14:49:17.702329,13,484.0,857.0
2022-11-18 14:49:17.712126,13,483.0,858.0
2022-11-18 14:49:17.723156,13,482.0,860.0
2022-11-18 14:49:17.733168,13,481.0,861.0
2022-11-18 14:49:17.863169,13,480.0,862.0
2022-11-18 14:49:17.934111,13,480.0,863.0
2022-11-18 14:49:17.943109,13,480.0,864.0
2022-11-18 14:49:17.953873,13,481.0,865.0
2022-11-18 14:49:17.963318,13,483.0,867.0
2022-11-18 14:49:17.973524,13,486.0,869.0
2022-11-18 14:49:17.983594,13,489.0,872.0
2022-11-18 14:49:17.993720,13,492.0,874.0
2022-11-18 14:49:18.004333,13,494.0,876.0
2022-11-18 14:49:18.013340,13,497.0,877.0
2022-11-18 14:49:18.023128,13,499.0,878.0
2022-11-18 14:49:18.033408,13,500.0,879.0
2022-11-18 14:49:18.185059,13,501.0,880.0
2022-11-18 14:49:18.285161,13,502.0,880.0
2022-11-18 14:49:18.305228,13,503.0,880.0
2022-11-18 14:49:18.315524,13,504.0,880.0
2022-11-18 14:49:18.335287,13,506.0,880.0
2022-11-18 14:49:18.405936,13,507.0,880.0
2022-11-18 14:49:18.425865,13,508.0,880.0
2022-11-18 14:49:18.435623,13,509.0,880.0
2022-11-18 14:49:18.446947,13,510.0,880.0
2022-11-18 14:49:18.456211,13,512.0,880.0
2022-11-18 14:49:18.475381,13,513.0,880.0
2022-11-18 14:49:18.505945,13,514.0,880.0
2022-11-18 14:49:18.707177,13,515.0,880.0
2022-11-18 14:49:18.747525,13,514.0,880.0
2022-11-18 14:49:18.757811,13,513.0,880.0
2022-11-18 14:49:18.767157,13,513.0,881.0
2022-11-18 14:49:18.777632,13,512.0,881.0
2022-11-18 14:49:18.797970,13,511.0,881.0
2022-11-18 14:49:18.806969,13,510.0,881.0
2022-11-18 14:49:18.827618,13,508.0,881.0
2022-11-18 14:49:18.857854,13,507.0,881.0
2022-11-18 14:49:18.867216,13,506.0,881.0
2022-11-18 14:49:18.877363,13,506.0,882.0
2022-11-18 14:49:18.888092,13,505.0,882.0
2022-11-18 14:49:18.937197,13,504.0,882.0
2022-11-18 14:49:18.987584,13,503.0,883.0
2022-11-18 14:49:19.027792,13,502.0,883.0
2022-11-18 14:49:19.037385,13,502.0,884.0
2022-11-18 14:49:19.077306,13,501.0,884.0
2022-11-18 14:49:19.108458,13,500.0,884.0
2022-11-18 14:49:19.129650,13,500.0,885.0
2022-11-18 14:49:23.135001,14,1700.0,300.0
2022-11-18 14:49:23.143750,14,1699.0,300.0
2022-11-18 14:49:23.163046,14,1697.0,300.0
2022-11-18 14:49:23.173432,14,1696.0,300.0
2022-11-18 14:49:23.184173,14,1694.0,300.0
2022-11-18 14:49:23.194169,14,1692.0,300.0
2022-11-18 14:49:23.214177,14,1689.0,300.0
2022-11-18 14:49:23.224901,14,1687.0,300.0
2022-11-18 14:49:23.234054,14,1685.0,300.0
2022-11-18 14:49:23.244588,14,1684.0,300.0
2022-11-18 14:49:23.254010,14,1681.0,300.0
2022-11-18 14:49:23.265219,14,1680.0,300.0
2022-11-18 14:49:23.274852,14,1677.0,300.0
2022-11-18 14:49:23.284893,14,1676.0,300.0
2022-11-18 14:49:23.294792,14,1674.0,300.0
2022-11-18 14:49:23.305140,14,1671.0,300.0
2022-11-18 14:49:23.314893,14,1670.0,300.0
2022-11-18 14:49:23.324459,14,1668.0,300.0
2022-11-18 14:49:23.334855,14,1665.0,300.0
2022-11-18 14:49:23.344529,14,1662.0,300.0
2022-11-18 14:49:23.355432,14,1660.0,300.0
2022-11-18 14:49:23.365196,14,1657.0,300.0
2022-11-18 14:49:23.375847,14,1655.0,300.0
2022-11-18 14:49:23.385802,14,1653.0,300.0
2022-11-18 14:49:23.396073,14,1648.0,300.0
2022-11-18 14:49:23.405504,14,1647.0,300.0
2022-11-18 14:49:23.415598,14,1643.0,300.0
2022-11-18 14:49:23.425646,14,1638.0,300.0
2022-11-18 14:49:23.436395,14,1637.0,300.0
2022-11-18 14:49:23.445403,14,1634.0,300.0
2022-11-18 14:49:23.455950,14,1631.0,299.0
2022-11-18 14:49:23.465198,14,1627.0,299.0
2022-11-18 14:49:23.476830,14,1622.0,299.0
2022-11-18 14:49:23.485331,14,1617.0,297.0
2022-11-18 14:49:23.495558,14,1614.0,296.0
2022-11-18 14:49:23.506020,14,1610.0,296.0
2022-11-18 14:49:23.516984,14,1605.0,295.0
2022-11-18 14:49:23.525276,14,1600.0,293.0
2022-11-18 14:49:23.535877,14,1596.0,292.0
2022-11-18 14:49:23.545746,14,1592.0,290.0
2022-11-18 14:49:23.555240,14,1585.0,289.0
2022-11-18 14:49:23.566549,14,1579.0,288.0
2022-11-18 14:49:23.575832,14,1573.0,286.0
2022-11-18 14:49:23.585986,14,1567.0,285.0
2022-11-18 14:49:23.595237,14,1561.0,284.0
2022-11-18 14:49:23.606982,14,1554.0,282.0
2022-11-18 14:49:23.615371,14,1547.0,281.0
2022-11-18 14:49:23.625549,14,1542.0,280.0
2022-11-18 14:49:23.635799,14,1534.0,278.0
2022-11-18 14:49:23.646801,14,1527.0,277.0
2022-11-18 14:49:23.655559,14,1522.0,277.0
2022-11-18 14:49:23.665866,14,1517.0,277.0
2022-11-18 14:49:23.675850,14,1513.0,277.0
2022-11-18 14:49:23.687018,14,1507.0,277.0
2022-11-18 14:49:23.696301,14,1501.0,276.0
2022-11-18 14:49:23.706301,14,1494.0,275.0
2022-11-18 14:49:23.716654,14,1489.0,274.0
2022-11-18 14:49:23.726848,14,1484.0,273.0
2022-11-18 14:49:23.737848,14,1478.0,273.0
2022-11-18 14:49:23.746888,14,1472.0,273.0
2022-11-18 14:49:23.756163,14,1468.0,273.0
2022-11-18 14:49:23.766164,14,1462.0,273.0
2022-11-18 14:49:23.777561,14,1456.0,273.0
2022-11-18 14:49:23.786849,14,1450.0,272.0
2022-11-18 14:49:23.796390,14,1444.0,272.0
2022-11-18 14:49:23.807139,14,1440.0,272.0
2022-11-18 14:49:23.817735,14,1435.0,272.0
2022-11-18 14:49:23.826756,14,1430.0,272.0
2022-11-18 14:49:23.836748,14,1426.0,272.0
2022-11-18 14:49:23.847010,14,1420.0,273.0
2022-11-18 14:49:23.857346,14,1415.0,274.0
2022-11-18 14:49:23.867866,14,1408.0,275.0
2022-11-18 14:49:23.877896,14,1402.0,276.0
2022-11-18 14:49:23.887186,14,1397.0,277.0
2022-11-18 14:49:23.897186,14,1390.0,279.0
2022-11-18 14:49:23.908840,14,1385.0,279.0
2022-11-18 14:49:23.917160,14,1377.0,283.0
2022-11-18 14:49:23.929497,14,1372.0,284.0
2022-11-18 14:49:23.937496,14,1364.0,287.0
2022-11-18 14:49:23.948798,14,1356.0,290.0
2022-11-18 14:49:23.957107,14,1350.0,292.0
2022-11-18 14:49:23.967107,14,1344.0,295.0
2022-11-18 14:49:23.977345,14,1338.0,299.0
2022-11-18 14:49:23.988527,14,1332.0,302.0
2022-11-18 14:49:23.998221,14,1325.0,306.0
2022-11-18 14:49:24.007678,14,1320.0,308.0
2022-11-18 14:49:24.017915,14,1316.0,310.0
2022-11-18 14:49:24.028914,14,1311.0,314.0
2022-11-18 14:49:24.037914,14,1305.0,318.0
2022-11-18 14:49:24.047187,14,1300.0,321.0
2022-11-18 14:49:24.057187,14,1295.0,324.0
2022-11-18 14:49:24.067805,14,1289.0,330.0
2022-11-18 14:49:24.078120,14,1284.0,335.0
2022-11-18 14:49:24.087280,14,1278.0,341.0
2022-11-18 14:49:24.097321,14,1274.0,345.0
2022-11-18 14:49:24.107303,14,1269.0,350.0
2022-11-18 14:49:24.118532,14,1263.0,356.0
2022-11-18 14:49:24.127192,14,1259.0,360.0
2022-11-18 14:49:24.137062,14,1255.0,364.0
2022-11-18 14:49:24.147223,14,1252.0,368.0
2022-11-18 14:49:24.158225,14,1248.0,372.0
2022-11-18 14:49:24.167743,14,1245.0,375.0
2022-11-18 14:49:24.177234,14,1242.0,378.0
2022-11-18 14:49:24.187569,14,1239.0,379.0
2022-11-18 14:49:24.198879,14,1235.0,382.0
2022-11-18 14:49:24.208454,14,1234.0,383.0
2022-11-18 14:49:24.218372,14,1232.0,386.0
2022-11-18 14:49:24.228236,14,1229.0,388.0
2022-11-18 14:49:24.238725,14,1227.0,389.0
2022-11-18 14:49:24.249597,14,1225.0,391.0
2022-11-18 14:49:24.258593,14,1224.0,392.0
2022-11-18 14:49:24.268849,14,1223.0,393.0
2022-11-18 14:49:24.278061,14,1222.0,393.0
2022-11-18 14:49:24.298413,14,1221.0,394.0
2022-11-18 14:49:24.308498,14,1220.0,395.0
2022-11-18 14:49:24.318179,14,1219.0,395.0
2022-11-18 14:49:24.329394,14,1217.0,396.0
2022-11-18 14:49:24.338793,14,1216.0,397.0
2022-11-18 14:49:24.348792,14,1215.0,398.0
2022-11-18 14:49:24.357970,14,1214.0,399.0
2022-11-18 14:49:24.369208,14,1212.0,401.0
2022-11-18 14:49:24.378856,14,1210.0,401.0
2022-11-18 14:49:24.388855,14,1209.0,402.0
2022-11-18 14:49:24.399579,14,1207.0,403.0
2022-11-18 14:49:24.410016,14,1206.0,403.0
2022-11-18 14:49:24.420028,14,1203.0,404.0
2022-11-18 14:49:24.429274,14,1201.0,405.0
2022-11-18 14:49:24.439991,14,1200.0,406.0
2022-11-18 14:49:24.449017,14,1197.0,407.0
2022-11-18 14:49:24.460830,14,1195.0,407.0
2022-11-18 14:49:24.469825,14,1192.0,408.0
2022-11-18 14:49:24.478824,14,1191.0,409.0
2022-11-18 14:49:24.489324,14,1188.0,410.0
2022-11-18 14:49:24.500873,14,1186.0,410.0
2022-11-18 14:49:24.509654,14,1185.0,411.0
2022-11-18 14:49:24.519949,14,1183.0,411.0
2022-11-18 14:49:24.529279,14,1182.0,411.0
2022-11-18 14:49:24.540885,14,1179.0,413.0
2022-11-18 14:49:24.549689,14,1177.0,413.0
