2022-11-18 15:25:15.470390,462.0,591.5
2022-11-18 15:25:15.479390,460.0,591.5
2022-11-18 15:25:15.489802,459.0,591.5
2022-11-18 15:25:15.499770,458.0,591.5
2022-11-18 15:25:15.510053,457.0,591.5
2022-11-18 15:25:15.519125,456.0,591.5
2022-11-18 15:25:15.529344,454.0,591.5
2022-11-18 15:25:15.539938,452.0,591.5
2022-11-18 15:25:15.549904,451.0,591.5
2022-11-18 15:25:15.560146,450.0,591.5
2022-11-18 15:25:15.569145,448.0,591.5
2022-11-18 15:25:15.590058,446.0,591.5
2022-11-18 15:25:15.599450,444.0,591.5
2022-11-18 15:25:15.609274,441.0,591.5
2022-11-18 15:25:15.619497,439.0,591.5
2022-11-18 15:25:15.629820,438.0,591.5
2022-11-18 15:25:15.639823,436.0,591.5
2022-11-18 15:25:15.649143,435.0,591.5
2022-11-18 15:25:15.659693,433.0,591.5
2022-11-18 15:25:15.669922,430.0,591.5
2022-11-18 15:25:15.679683,429.0,591.5
2022-11-18 15:25:15.689932,427.0,591.5
2022-11-18 15:25:15.700965,426.0,591.5
2022-11-18 15:25:15.711301,424.0,591.5
2022-11-18 15:25:15.720485,423.0,591.5
2022-11-18 15:25:15.731062,421.0,591.5
2022-11-18 15:25:15.739792,420.0,591.5
2022-11-18 15:25:15.751200,419.0,591.5
2022-11-18 15:25:15.760733,417.0,591.5
2022-11-18 15:25:15.770992,416.0,591.5
2022-11-18 15:25:15.780236,415.0,591.5
2022-11-18 15:25:15.790384,414.0,591.5
2022-11-18 15:25:15.801352,413.0,591.5
2022-11-18 15:25:15.811035,411.0,591.5
2022-11-18 15:25:15.819428,410.0,591.5
2022-11-18 15:25:15.831239,409.0,591.5
2022-11-18 15:25:15.841597,407.0,591.5
2022-11-18 15:25:15.852243,406.0,591.5
2022-11-18 15:25:15.861619,404.0,591.5
2022-11-18 15:25:15.872622,403.0,591.5
2022-11-18 15:25:15.881680,401.0,591.5
2022-11-18 15:25:15.892001,399.0,591.5
2022-11-18 15:25:15.902192,398.0,591.5
2022-11-18 15:25:15.912497,396.0,591.5
2022-11-18 15:25:15.922375,394.0,591.5
2022-11-18 15:25:15.931466,391.0,591.5
2022-11-18 15:25:15.942077,389.0,591.5
2022-11-18 15:25:15.950353,388.0,591.5
2022-11-18 15:25:15.961397,386.0,591.5
2022-11-18 15:25:15.972349,383.0,591.5
2022-11-18 15:25:15.981884,381.0,591.5
2022-11-18 15:25:15.990892,379.0,591.5
2022-11-18 15:25:16.001654,378.0,591.5
2022-11-18 15:25:16.012044,376.0,591.5
2022-11-18 15:25:16.021497,373.0,590.5
2022-11-18 15:25:16.030539,371.0,590.5
2022-11-18 15:25:16.042202,370.0,590.5
2022-11-18 15:25:16.051638,367.0,590.5
2022-11-18 15:25:16.061764,366.0,590.5
2022-11-18 15:25:16.071796,363.0,589.5
2022-11-18 15:25:16.082061,362.0,589.5
2022-11-18 15:25:16.092060,361.0,589.5
2022-11-18 15:25:16.101831,359.0,589.5
2022-11-18 15:25:16.112202,358.0,589.5
2022-11-18 15:25:16.120211,355.0,589.5
2022-11-18 15:25:16.132133,354.0,589.5
2022-11-18 15:25:16.141391,353.0,589.5
2022-11-18 15:25:16.151799,351.0,589.5
2022-11-18 15:25:16.160762,350.0,589.5
2022-11-18 15:25:16.171795,349.0,589.5
2022-11-18 15:25:16.182062,348.0,589.5
2022-11-18 15:25:16.192062,346.0,589.5
2022-11-18 15:25:16.201394,344.0,589.5
2022-11-18 15:25:16.213103,342.0,589.5
2022-11-18 15:25:16.223168,340.0,588.5
2022-11-18 15:25:16.232679,337.0,588.5
2022-11-18 15:25:16.242197,335.0,588.5
2022-11-18 15:25:16.252206,333.0,588.5
2022-11-18 15:25:16.263405,332.0,588.5
2022-11-18 15:25:16.272790,329.0,587.5
2022-11-18 15:25:16.282264,326.0,587.5
2022-11-18 15:25:16.291411,323.0,587.5
2022-11-18 15:25:16.303114,321.0,587.5
2022-11-18 15:25:16.313039,318.0,586.5
2022-11-18 15:25:16.323099,315.0,585.5
2022-11-18 15:25:16.331609,312.0,584.5
2022-11-18 15:25:16.342196,306.0,583.5
2022-11-18 15:25:16.352202,303.0,582.5
2022-11-18 15:25:16.362681,301.0,582.5
2022-11-18 15:25:16.373242,299.0,582.5
2022-11-18 15:25:16.383309,296.0,582.5
2022-11-18 15:25:16.394004,294.0,580.5
2022-11-18 15:25:16.404359,293.0,580.5
2022-11-18 15:25:16.413661,291.0,580.5
2022-11-18 15:25:16.423987,288.0,579.5
2022-11-18 15:25:16.443461,286.0,579.5
2022-11-18 15:25:16.453773,283.0,578.5
2022-11-18 15:25:16.464378,282.0,578.5
2022-11-18 15:25:16.473360,280.0,577.5
2022-11-18 15:25:16.483400,278.0,577.5
2022-11-18 15:25:16.493983,275.0,576.5
2022-11-18 15:25:16.502447,273.0,576.5
2022-11-18 15:25:16.513494,272.0,576.5
2022-11-18 15:25:16.523985,269.0,576.5
2022-11-18 15:25:16.534088,268.0,576.5
2022-11-18 15:25:16.542350,266.0,576.5
2022-11-18 15:25:16.552731,263.0,576.5
2022-11-18 15:25:16.564043,261.0,576.5
2022-11-18 15:25:16.573889,260.0,576.5
2022-11-18 15:25:16.583255,257.0,575.5
2022-11-18 15:25:16.604281,255.0,575.5
2022-11-18 15:25:16.624309,253.0,575.5
2022-11-18 15:25:16.643693,251.0,575.5
2022-11-18 15:25:16.693522,250.0,575.5
2022-11-18 15:25:16.744792,249.0,575.5
2022-11-18 15:25:16.755046,248.0,575.5
2022-11-18 15:25:16.763852,247.0,575.5
2022-11-18 15:25:16.774622,246.0,576.5
2022-11-18 15:25:16.785126,245.0,577.5
2022-11-18 15:25:16.794498,242.0,578.5
2022-11-18 15:25:16.803198,240.0,579.5
2022-11-18 15:25:16.814990,238.0,580.5
2022-11-18 15:25:16.824341,235.0,581.5
2022-11-18 15:25:16.834435,229.0,585.5
2022-11-18 15:25:16.843635,226.0,587.5
2022-11-18 15:25:16.854130,223.0,588.5
2022-11-18 15:25:16.865088,219.0,591.5
2022-11-18 15:25:16.874638,216.0,594.5
2022-11-18 15:25:16.885065,214.0,596.5
2022-11-18 15:25:16.894951,211.0,597.5
2022-11-18 15:25:16.906211,209.0,599.5
2022-11-18 15:25:16.915803,207.0,600.5
2022-11-18 15:25:16.926303,205.0,602.5
2022-11-18 15:25:16.934612,202.0,603.5
2022-11-18 15:25:16.945939,200.0,603.5
2022-11-18 15:25:16.955226,199.0,604.5
2022-11-18 15:25:16.966232,197.0,606.5
2022-11-18 15:25:16.974497,195.0,607.5
2022-11-18 15:25:16.985956,193.0,608.5
2022-11-18 15:25:16.995978,191.0,610.5
2022-11-18 15:25:17.005170,189.0,610.5
2022-11-18 15:25:17.014531,188.0,612.5
2022-11-18 15:25:17.024536,187.0,613.5
2022-11-18 15:25:17.035302,185.0,614.5
2022-11-18 15:25:17.045646,184.0,614.5
2022-11-18 15:25:17.065129,183.0,614.5
2022-11-18 15:25:17.105184,182.0,614.5
2022-11-18 15:25:17.144700,181.0,614.5
2022-11-18 15:25:17.166143,180.0,615.5
2022-11-18 15:25:17.225793,179.0,615.5
2022-11-18 15:25:17.266098,178.0,615.5
2022-11-18 15:25:17.286928,177.0,615.5
2022-11-18 15:25:17.297117,176.0,615.5
2022-11-18 15:25:17.326529,175.0,615.5
2022-11-18 15:25:17.347083,174.0,615.5
2022-11-18 15:25:17.356117,173.0,615.5
2022-11-18 15:25:17.365688,172.0,615.5
2022-11-18 15:25:17.376656,171.0,615.5
2022-11-18 15:25:17.386663,170.0,615.5
2022-11-18 15:25:17.396825,168.0,615.5
2022-11-18 15:25:17.406058,166.0,615.5
2022-11-18 15:25:17.417367,165.0,615.5
2022-11-18 15:25:17.428093,163.0,615.5
2022-11-18 15:25:17.438029,161.0,615.5
2022-11-18 15:25:17.447030,159.0,615.5
2022-11-18 15:25:17.458247,158.0,615.5
2022-11-18 15:25:17.468261,156.0,615.5
2022-11-18 15:25:17.477258,155.0,615.5
2022-11-18 15:25:17.486865,154.0,615.5
2022-11-18 15:25:17.497422,153.0,615.5
2022-11-18 15:25:17.507726,152.0,615.5
2022-11-18 15:25:17.517399,150.0,615.5
2022-11-18 15:25:17.526973,148.0,615.5
2022-11-18 15:25:17.536390,147.0,615.5
2022-11-18 15:25:17.547439,145.0,615.5
2022-11-18 15:25:17.558045,143.0,615.5
2022-11-18 15:25:17.566463,142.0,615.5
2022-11-18 15:25:17.577280,141.0,615.5
2022-11-18 15:25:17.588250,140.0,615.5
2022-11-18 15:25:17.597255,139.0,615.5
2022-11-18 15:25:17.608304,138.0,614.5
2022-11-18 15:25:17.616816,137.0,614.5
2022-11-18 15:25:17.628165,136.0,614.5
2022-11-18 15:25:17.637203,135.0,614.5
2022-11-18 15:25:17.648139,133.0,614.5
2022-11-18 15:25:17.656778,132.0,614.5
2022-11-18 15:25:17.667364,129.0,612.5
2022-11-18 15:25:17.677429,128.0,612.5
2022-11-18 15:25:17.688401,126.0,612.5
2022-11-18 15:25:17.696428,124.0,611.5
2022-11-18 15:25:17.707498,123.0,611.5
2022-11-18 15:25:17.718267,120.0,610.5
2022-11-18 15:25:17.727533,119.0,609.5
2022-11-18 15:25:17.737569,117.0,608.5
2022-11-18 15:25:17.748278,116.0,608.5
2022-11-18 15:25:17.759280,114.0,608.5
2022-11-18 15:25:17.779223,111.0,607.5
2022-11-18 15:25:17.788118,110.0,606.5
2022-11-18 15:25:17.798560,107.0,605.5
2022-11-18 15:25:17.818422,106.0,604.5
2022-11-18 15:25:17.827463,105.0,603.5
2022-11-18 15:25:17.838772,104.0,603.5
2022-11-18 15:25:17.849299,103.0,602.5
2022-11-18 15:25:17.858595,102.0,602.5
2022-11-18 15:25:17.867638,101.0,601.5
2022-11-18 15:25:17.878300,100.0,600.5
2022-11-18 15:25:17.889114,99.0,600.5
2022-11-18 15:25:17.899067,98.0,599.5
2022-11-18 15:25:17.908669,97.0,599.5
2022-11-18 15:25:17.919236,95.0,598.5
2022-11-18 15:25:17.929458,94.0,597.5
2022-11-18 15:25:17.950119,93.0,596.5
2022-11-18 15:25:17.958455,92.0,595.5
2022-11-18 15:25:17.969718,91.0,595.5
2022-11-18 15:25:18.010163,90.0,595.5
2022-11-18 15:25:18.049338,89.0,593.5
2022-11-18 15:25:18.069701,88.0,593.5
2022-11-18 15:25:18.088744,87.0,592.5
2022-11-18 15:25:18.100099,86.0,591.5
2022-11-18 15:25:18.109705,85.0,590.5
2022-11-18 15:25:18.119798,84.0,589.5
2022-11-18 15:25:18.128768,83.0,588.5
2022-11-18 15:25:18.140085,82.0,587.5
2022-11-18 15:25:18.150170,81.0,586.5
2022-11-18 15:25:18.159989,78.0,583.5
2022-11-18 15:25:18.168314,76.0,581.5
2022-11-18 15:25:18.180040,74.0,579.5
2022-11-18 15:25:18.189218,71.0,576.5
2022-11-18 15:25:18.199410,68.0,574.5
2022-11-18 15:25:18.209184,66.0,571.5
2022-11-18 15:25:18.218713,63.0,568.5
2022-11-18 15:25:18.230082,61.0,566.5
2022-11-18 15:25:18.240143,58.0,563.5
2022-11-18 15:25:18.250116,55.0,560.5
2022-11-18 15:25:18.259295,52.0,557.5
2022-11-18 15:25:18.270584,50.0,555.5
2022-11-18 15:25:18.280861,48.0,554.5
2022-11-18 15:25:18.291229,47.0,552.5
2022-11-18 15:25:18.299702,45.0,550.5
2022-11-18 15:25:18.311049,44.0,549.5
2022-11-18 15:25:18.320459,42.0,548.5
2022-11-18 15:25:18.351218,42.0,547.5
2022-11-18 15:25:18.611972,41.0,546.5
2022-11-18 15:25:18.721080,41.0,545.5
2022-11-18 15:25:18.742451,41.0,544.5
2022-11-18 15:25:18.761299,41.0,543.5
2022-11-18 15:25:18.811858,41.0,542.5
2022-11-18 15:25:18.832847,41.0,541.5
2022-11-18 15:25:18.862766,41.0,540.5
2022-11-18 15:25:18.873280,41.0,539.5
2022-11-18 15:25:18.882303,40.0,539.5
2022-11-18 15:25:18.891345,40.0,538.5
2022-11-18 15:25:18.913107,40.0,537.5
2022-11-18 15:25:18.923113,40.0,536.5
2022-11-18 15:25:18.932789,40.0,535.5
2022-11-18 15:25:18.943204,40.0,533.5
2022-11-18 15:25:18.953529,39.0,531.5
2022-11-18 15:25:18.964115,39.0,528.5
2022-11-18 15:25:18.973679,38.0,526.5
2022-11-18 15:25:18.983259,37.0,524.5
2022-11-18 15:25:18.993716,37.0,521.5
2022-11-18 15:25:19.003374,35.0,519.5
2022-11-18 15:25:19.013396,34.0,516.5
2022-11-18 15:25:19.022462,33.0,514.5
2022-11-18 15:25:19.034126,32.0,511.5
2022-11-18 15:25:19.044143,31.0,508.5
2022-11-18 15:25:19.054153,31.0,507.5
2022-11-18 15:25:19.062580,30.0,505.5
2022-11-18 15:25:19.084020,29.0,504.5
2022-11-18 15:25:19.102961,29.0,502.5
2022-11-18 15:25:19.112704,29.0,501.5
2022-11-18 15:25:19.124093,28.0,501.5
2022-11-18 15:25:19.143781,28.0,500.5
2022-11-18 15:25:19.152545,28.0,499.5
2022-11-18 15:25:19.174560,28.0,498.5
2022-11-18 15:25:19.183553,27.0,497.5
2022-11-18 15:25:19.213349,27.0,496.5
2022-11-18 15:25:19.223735,27.0,495.5
2022-11-18 15:25:19.243919,27.0,494.5
2022-11-18 15:25:19.263806,27.0,493.5
2022-11-18 15:25:19.323606,27.0,492.5
2022-11-18 15:25:19.345262,27.0,491.5
2022-11-18 15:25:19.384891,27.0,490.5
2022-11-18 15:25:19.394268,27.0,489.5
2022-11-18 15:25:19.414727,26.0,488.5
2022-11-18 15:25:19.444982,26.0,487.5
2022-11-18 15:25:19.466152,26.0,486.5
2022-11-18 15:25:19.475782,26.0,485.5
2022-11-18 15:25:19.495082,26.0,484.5
2022-11-18 15:25:19.506172,26.0,483.5
2022-11-18 15:25:19.515756,26.0,482.5
2022-11-18 15:25:19.526108,26.0,481.5
2022-11-18 15:25:19.535176,26.0,479.5
2022-11-18 15:25:19.545404,26.0,478.5
2022-11-18 15:25:19.555852,26.0,476.5
2022-11-18 15:25:19.574425,26.0,475.5
2022-11-18 15:25:19.585724,26.0,473.5
2022-11-18 15:25:19.596030,26.0,472.5
2022-11-18 15:25:19.606125,25.0,470.5
2022-11-18 15:25:19.614828,25.0,469.5
2022-11-18 15:25:19.625136,25.0,467.5
2022-11-18 15:25:19.636220,25.0,466.5
2022-11-18 15:25:19.646034,25.0,464.5
2022-11-18 15:25:19.655477,24.0,462.5
2022-11-18 15:25:19.665283,23.0,461.5
2022-11-18 15:25:19.675720,23.0,458.5
2022-11-18 15:25:19.685992,23.0,457.5
2022-11-18 15:25:19.696113,23.0,456.5
2022-11-18 15:25:19.704979,23.0,454.5
2022-11-18 15:25:19.715731,23.0,453.5
2022-11-18 15:25:19.726022,23.0,451.5
2022-11-18 15:25:19.736113,23.0,450.5
2022-11-18 15:25:19.744837,23.0,449.5
2022-11-18 15:25:19.756190,23.0,448.5
2022-11-18 15:25:19.766386,23.0,447.5
2022-11-18 15:25:19.785344,23.0,446.5
2022-11-18 15:25:19.806656,23.0,445.5
2022-11-18 15:25:20.177006,23.0,444.5
2022-11-18 15:25:20.319039,23.0,443.5
2022-11-18 15:25:20.399105,23.0,442.5
2022-11-18 15:25:20.419046,23.0,441.5
2022-11-18 15:25:20.448278,23.0,440.5
2022-11-18 15:25:20.489410,23.0,439.5
2022-11-18 15:25:20.539736,23.0,438.5
2022-11-18 15:25:20.558870,23.0,437.5
2022-11-18 15:25:20.580333,23.0,435.5
2022-11-18 15:25:20.629622,23.0,434.5
2022-11-18 15:25:20.680287,23.0,433.5
2022-11-18 15:25:20.709885,23.0,432.5
2022-11-18 15:25:20.768716,23.0,431.5
2022-11-18 15:25:20.799985,23.0,430.5
2022-11-18 15:25:20.841279,23.0,428.5
2022-11-18 15:25:20.851319,24.0,428.5
2022-11-18 15:25:20.870479,24.0,426.5
2022-11-18 15:25:20.890782,24.0,425.5
2022-11-18 15:25:20.899955,25.0,424.5
2022-11-18 15:25:20.910474,25.0,423.5
2022-11-18 15:25:20.940075,25.0,422.5
2022-11-18 15:25:20.951165,25.0,421.5
2022-11-18 15:25:20.960999,25.0,420.5
2022-11-18 15:25:20.970559,25.0,419.5
2022-11-18 15:25:20.980550,26.0,418.5
2022-11-18 15:25:20.992034,26.0,417.5
2022-11-18 15:25:21.001838,26.0,416.5
2022-11-18 15:25:21.021391,26.0,414.5
2022-11-18 15:25:21.041705,27.0,413.5
2022-11-18 15:25:21.052278,27.0,412.5
2022-11-18 15:25:21.071074,27.0,411.5
2022-11-18 15:25:21.091705,27.0,410.5
2022-11-18 15:25:21.110738,27.0,409.5
2022-11-18 15:25:21.121831,28.0,408.5
2022-11-18 15:25:21.142162,28.0,407.5
2022-11-18 15:25:21.150915,28.0,406.5
2022-11-18 15:25:21.181982,28.0,405.5
2022-11-18 15:25:21.191369,28.0,404.5
2022-11-18 15:25:21.211440,28.0,403.5
2022-11-18 15:25:21.222129,28.0,402.5
2022-11-18 15:25:21.241238,28.0,401.5
2022-11-18 15:25:21.251795,28.0,400.5
2022-11-18 15:25:21.261644,28.0,399.5
2022-11-18 15:25:21.272219,28.0,398.5
2022-11-18 15:25:21.280971,28.0,397.5
2022-11-18 15:25:21.293056,28.0,396.5
2022-11-18 15:25:21.302140,28.0,393.5
2022-11-18 15:25:21.311596,28.0,391.5
2022-11-18 15:25:21.322119,28.0,389.5
2022-11-18 15:25:21.332896,28.0,387.5
2022-11-18 15:25:21.342665,28.0,386.5
2022-11-18 15:25:21.352942,28.0,384.5
2022-11-18 15:25:21.364125,28.0,381.5
2022-11-18 15:25:21.372713,28.0,380.5
2022-11-18 15:25:21.382917,28.0,378.5
2022-11-18 15:25:21.393287,28.0,377.5
2022-11-18 15:25:21.402727,28.0,374.5
2022-11-18 15:25:21.411554,28.0,373.5
2022-11-18 15:25:21.422892,28.0,370.5
2022-11-18 15:25:21.432925,28.0,369.5
2022-11-18 15:25:21.443229,28.0,368.5
2022-11-18 15:25:21.451238,28.0,366.5
2022-11-18 15:25:21.463299,28.0,365.5
2022-11-18 15:25:21.474340,28.0,364.5
2022-11-18 15:25:21.483442,28.0,363.5
2022-11-18 15:25:21.492476,28.0,362.5
2022-11-18 15:25:21.503551,28.0,361.5
2022-11-18 15:25:21.513514,28.0,360.5
2022-11-18 15:25:21.534096,28.0,359.5
2022-11-18 15:25:21.542763,28.0,357.5
2022-11-18 15:25:21.563255,28.0,356.5
2022-11-18 15:25:21.573989,28.0,355.5
2022-11-18 15:25:21.594307,28.0,354.5
2022-11-18 15:25:21.603931,28.0,353.5
2022-11-18 15:25:21.622639,28.0,352.5
2022-11-18 15:25:21.653973,28.0,351.5
2022-11-18 15:25:21.673688,28.0,350.5
2022-11-18 15:25:21.703766,28.0,349.5
2022-11-18 15:25:21.724145,28.0,348.5
2022-11-18 15:25:21.734148,28.0,347.5
2022-11-18 15:25:21.753324,28.0,346.5
2022-11-18 15:25:21.763740,28.0,345.5
2022-11-18 15:25:21.774126,28.0,344.5
2022-11-18 15:25:21.784321,28.0,342.5
2022-11-18 15:25:21.792633,28.0,341.5
2022-11-18 15:25:21.804051,28.0,340.5
2022-11-18 15:25:21.814307,29.0,339.5
2022-11-18 15:25:21.824120,29.0,338.5
2022-11-18 15:25:21.833299,29.0,336.5
2022-11-18 15:25:21.844907,29.0,333.5
2022-11-18 15:25:21.854674,29.0,332.5
2022-11-18 15:25:21.864313,30.0,330.5
2022-11-18 15:25:21.875232,30.0,327.5
2022-11-18 15:25:21.883600,31.0,325.5
2022-11-18 15:25:21.894691,31.0,324.5
2022-11-18 15:25:21.905055,31.0,321.5
2022-11-18 15:25:21.915144,31.0,320.5
2022-11-18 15:25:21.924292,31.0,318.5
2022-11-18 15:25:21.934772,31.0,316.5
2022-11-18 15:25:21.944756,31.0,315.5
2022-11-18 15:25:21.954994,31.0,312.5
2022-11-18 15:25:21.964125,32.0,311.5
2022-11-18 15:25:21.975137,32.0,309.5
2022-11-18 15:25:21.984974,32.0,308.5
2022-11-18 15:25:21.994769,32.0,307.5
2022-11-18 15:25:22.016390,32.0,304.5
2022-11-18 15:25:22.026043,32.0,303.5
2022-11-18 15:25:22.035362,32.0,302.5
2022-11-18 15:25:22.046373,32.0,301.5
2022-11-18 15:25:22.066340,32.0,300.5
2022-11-18 15:25:22.086257,32.0,297.5
2022-11-18 15:25:22.094595,32.0,296.5
2022-11-18 15:25:22.105823,32.0,295.5
2022-11-18 15:25:22.115692,32.0,294.5
2022-11-18 15:25:22.125991,32.0,293.5
2022-11-18 15:25:22.134887,32.0,292.5
2022-11-18 15:25:22.145663,32.0,291.5
2022-11-18 15:25:22.155749,32.0,289.5
2022-11-18 15:25:22.166070,32.0,288.5
2022-11-18 15:25:22.185920,32.0,285.5
2022-11-18 15:25:22.195455,32.0,283.5
2022-11-18 15:25:22.205492,32.0,280.5
2022-11-18 15:25:22.215546,32.0,278.5
2022-11-18 15:25:22.224694,32.0,276.5
2022-11-18 15:25:22.235694,32.0,274.5
2022-11-18 15:25:22.246173,33.0,271.5
2022-11-18 15:25:22.255444,33.0,269.5
2022-11-18 15:25:22.264993,33.0,266.5
2022-11-18 15:25:22.275966,33.0,264.5
2022-11-18 15:25:22.285594,33.0,262.5
2022-11-18 15:25:22.296023,33.0,259.5
2022-11-18 15:25:22.305124,33.0,257.5
2022-11-18 15:25:22.315644,33.0,255.5
2022-11-18 15:25:22.326038,33.0,252.5
2022-11-18 15:25:22.336324,33.0,251.5
2022-11-18 15:25:22.346198,33.0,249.5
2022-11-18 15:25:22.367146,33.0,247.5
2022-11-18 15:25:22.376720,33.0,245.5
2022-11-18 15:25:22.387184,33.0,244.5
2022-11-18 15:25:22.396197,33.0,241.5
2022-11-18 15:25:22.416510,33.0,240.5
2022-11-18 15:25:22.427163,33.0,238.5
2022-11-18 15:25:22.436173,33.0,236.5
2022-11-18 15:25:22.456782,33.0,235.5
2022-11-18 15:25:22.466783,33.0,234.5
2022-11-18 15:25:22.476104,33.0,233.5
2022-11-18 15:25:22.487055,33.0,232.5
2022-11-18 15:25:22.506804,33.0,231.5
2022-11-18 15:25:22.528133,33.0,230.5
2022-11-18 15:25:22.538329,33.0,228.5
2022-11-18 15:25:22.557725,33.0,227.5
2022-11-18 15:25:22.567528,33.0,226.5
2022-11-18 15:25:22.607010,33.0,225.5
2022-11-18 15:25:22.617422,33.0,224.5
2022-11-18 15:25:22.646570,33.0,223.5
2022-11-18 15:25:22.677359,33.0,222.5
2022-11-18 15:25:22.686386,33.0,221.5
2022-11-18 15:25:22.717789,33.0,220.5
2022-11-18 15:25:22.748114,33.0,219.5
2022-11-18 15:25:22.768005,33.0,217.5
2022-11-18 15:25:22.777000,33.0,216.5
2022-11-18 15:25:22.797823,33.0,215.5
2022-11-18 15:25:22.808061,33.0,214.5
2022-11-18 15:25:22.816089,33.0,213.5
2022-11-18 15:25:22.828229,33.0,212.5
2022-11-18 15:25:22.838062,33.0,210.5
2022-11-18 15:25:22.847605,33.0,209.5
2022-11-18 15:25:22.857188,33.0,208.5
2022-11-18 15:25:22.869221,33.0,207.5
2022-11-18 15:25:22.878293,33.0,206.5
2022-11-18 15:25:22.888487,33.0,204.5
2022-11-18 15:25:22.899009,33.0,203.5
2022-11-18 15:25:22.907878,33.0,202.5
2022-11-18 15:25:22.918824,33.0,201.5
2022-11-18 15:25:22.929469,33.0,200.5
2022-11-18 15:25:22.938915,33.0,198.5
2022-11-18 15:25:22.947699,33.0,196.5
2022-11-18 15:25:22.969402,33.0,194.5
2022-11-18 15:25:22.978760,33.0,192.5
2022-11-18 15:25:22.988055,33.0,191.5
2022-11-18 15:25:23.008845,33.0,190.5
2022-11-18 15:25:23.018946,33.0,189.5
2022-11-18 15:25:23.049725,33.0,187.5
2022-11-18 15:25:23.060222,33.0,186.5
2022-11-18 15:25:23.079933,33.0,185.5
2022-11-18 15:25:23.089329,33.0,184.5
2022-11-18 15:25:23.119052,33.0,183.5
2022-11-18 15:25:23.130162,33.0,182.5
2022-11-18 15:25:23.149382,33.0,181.5
2022-11-18 15:25:23.159200,33.0,180.5
2022-11-18 15:25:23.170008,33.0,179.5
2022-11-18 15:25:23.179231,33.0,178.5
2022-11-18 15:25:23.198610,33.0,177.5
2022-11-18 15:25:23.209818,33.0,175.5
2022-11-18 15:25:23.220187,33.0,172.5
2022-11-18 15:25:23.229692,33.0,171.5
2022-11-18 15:25:23.240007,33.0,168.5
2022-11-18 15:25:23.248222,33.0,167.5
2022-11-18 15:25:23.260345,33.0,166.5
2022-11-18 15:25:23.270216,33.0,163.5
2022-11-18 15:25:23.279469,33.0,160.5
2022-11-18 15:25:23.288502,33.0,159.5
2022-11-18 15:25:23.299845,33.0,157.5
2022-11-18 15:25:23.310232,33.0,156.5
2022-11-18 15:25:23.320291,33.0,153.5
2022-11-18 15:25:23.329169,33.0,152.5
2022-11-18 15:25:23.339908,33.0,151.5
2022-11-18 15:25:23.349308,33.0,149.5
2022-11-18 15:25:23.359884,33.0,148.5
2022-11-18 15:25:23.369880,33.0,147.5
2022-11-18 15:25:23.381179,33.0,146.5
2022-11-18 15:25:23.400698,33.0,143.5
2022-11-18 15:25:23.410824,33.0,142.5
2022-11-18 15:25:23.431250,33.0,141.5
2022-11-18 15:25:23.450624,33.0,138.5
2022-11-18 15:25:23.470989,33.0,137.5
2022-11-18 15:25:23.480345,33.0,136.5
2022-11-18 15:25:23.491081,33.0,135.5
2022-11-18 15:25:23.510804,33.0,134.5
2022-11-18 15:25:23.521078,33.0,133.5
2022-11-18 15:25:23.531294,33.0,132.5
2022-11-18 15:25:23.551668,33.0,131.5
2022-11-18 15:25:23.562164,33.0,130.5
2022-11-18 15:25:23.571779,33.0,129.5
2022-11-18 15:25:23.581760,33.0,128.5
2022-11-18 15:25:23.602016,33.0,126.5
2022-11-18 15:25:23.611353,33.0,125.5
2022-11-18 15:25:23.622364,33.0,123.5
2022-11-18 15:25:23.641343,33.0,122.5
2022-11-18 15:25:23.651787,33.0,120.5
2022-11-18 15:25:23.661690,33.0,118.5
2022-11-18 15:25:23.671095,33.0,117.5
2022-11-18 15:25:23.682164,33.0,116.5
2022-11-18 15:25:23.691555,33.0,115.5
2022-11-18 15:25:23.702148,33.0,114.5
2022-11-18 15:25:23.710373,33.0,113.5
2022-11-18 15:25:23.732174,33.0,112.5
2022-11-18 15:25:23.741565,33.0,110.5
2022-11-18 15:25:23.751569,33.0,109.5
2022-11-18 15:25:23.762089,33.0,108.5
2022-11-18 15:25:23.771416,33.0,107.5
2022-11-18 15:25:23.782488,33.0,106.5
2022-11-18 15:25:23.792017,33.0,105.5
2022-11-18 15:25:23.811871,33.0,104.5
2022-11-18 15:25:23.821967,33.0,103.5
2022-11-18 15:25:23.832051,33.0,101.5
2022-11-18 15:25:23.841058,33.0,100.5
2022-11-18 15:25:23.851893,33.0,99.5
2022-11-18 15:25:23.862326,33.0,98.5
2022-11-18 15:25:23.871707,33.0,97.5
2022-11-18 15:25:23.881482,33.0,96.5
2022-11-18 15:25:23.893437,33.0,95.5
2022-11-18 15:25:23.903045,33.0,94.5
2022-11-18 15:25:23.913109,33.0,93.5
2022-11-18 15:25:23.932961,33.0,92.5
2022-11-18 15:25:23.942962,33.0,91.5
2022-11-18 15:25:23.963124,33.0,90.5
2022-11-18 15:25:24.003030,33.0,89.5
2022-11-18 15:25:24.074040,33.0,88.5
2022-11-18 15:25:24.183126,33.0,87.5
2022-11-18 15:25:24.284292,33.0,86.5
2022-11-18 15:25:24.374107,34.0,85.5
2022-11-18 15:25:24.415453,35.0,84.5
2022-11-18 15:25:24.445087,36.0,83.5
2022-11-18 15:25:24.474868,37.0,82.5
2022-11-18 15:25:24.504449,38.0,81.5
