2022-11-18 14:44:56.495352,13,1020.0,533.0
2022-11-18 14:44:56.506352,13,1016.0,529.0
2022-11-18 14:44:56.515352,13,1011.0,526.0
2022-11-18 14:44:56.525352,13,1008.0,524.0
2022-11-18 14:44:56.535352,13,1006.0,521.0
2022-11-18 14:44:56.545352,13,1001.0,519.0
2022-11-18 14:44:56.555352,13,997.0,517.0
2022-11-18 14:44:56.565352,13,995.0,516.0
2022-11-18 14:44:56.575352,13,993.0,514.0
2022-11-18 14:44:56.585352,13,991.0,512.0
2022-11-18 14:44:56.596352,13,988.0,512.0
2022-11-18 14:44:56.606352,13,987.0,510.0
2022-11-18 14:44:56.616352,13,985.0,509.0
2022-11-18 14:44:56.626354,13,984.0,508.0
2022-11-18 14:44:56.637352,13,983.0,507.0
2022-11-18 14:44:56.646352,13,980.0,506.0
2022-11-18 14:44:56.656352,13,978.0,506.0
2022-11-18 14:44:56.666352,13,976.0,504.0
2022-11-18 14:44:56.677351,13,975.0,503.0
2022-11-18 14:44:56.686351,13,973.0,501.0
2022-11-18 14:44:56.696352,13,970.0,500.0
2022-11-18 14:44:56.706352,13,966.0,498.0
2022-11-18 14:44:56.716363,13,962.0,497.0
2022-11-18 14:44:56.726352,13,959.0,495.0
2022-11-18 14:44:56.736366,13,956.0,493.0
2022-11-18 14:44:56.746352,13,952.0,492.0
2022-11-18 14:44:56.756353,13,949.0,489.0
2022-11-18 14:44:56.766351,13,946.0,487.0
2022-11-18 14:44:56.776352,13,945.0,487.0
2022-11-18 14:44:56.786352,13,942.0,485.0
2022-11-18 14:44:56.796352,13,938.0,482.0
2022-11-18 14:44:56.807352,13,935.0,482.0
2022-11-18 14:44:56.816352,13,930.0,479.0
2022-11-18 14:44:56.826791,13,927.0,479.0
2022-11-18 14:44:56.836791,13,923.0,477.0
2022-11-18 14:44:56.847790,13,917.0,476.0
2022-11-18 14:44:56.856793,13,912.0,475.0
2022-11-18 14:44:56.866791,13,908.0,473.0
2022-11-18 14:44:56.876790,13,904.0,472.0
2022-11-18 14:44:56.886298,13,900.0,470.0
2022-11-18 14:44:56.896298,13,894.0,469.0
2022-11-18 14:44:56.906298,13,891.0,467.0
2022-11-18 14:44:56.916299,13,886.0,466.0
2022-11-18 14:44:56.926617,13,883.0,464.0
2022-11-18 14:44:56.937625,13,878.0,462.0
2022-11-18 14:44:56.946623,13,874.0,461.0
2022-11-18 14:44:56.957261,13,867.0,459.0
2022-11-18 14:44:56.967569,13,862.0,456.0
2022-11-18 14:44:56.978611,13,858.0,454.0
2022-11-18 14:44:56.986930,13,852.0,451.0
2022-11-18 14:44:56.996968,13,847.0,448.0
2022-11-18 14:44:57.007010,13,842.0,446.0
2022-11-18 14:44:57.018730,13,836.0,444.0
2022-11-18 14:44:57.027772,13,830.0,441.0
2022-11-18 14:44:57.037810,13,824.0,437.0
2022-11-18 14:44:57.046847,13,818.0,435.0
2022-11-18 14:44:57.057915,13,810.0,433.0
2022-11-18 14:44:57.066944,13,803.0,428.0
2022-11-18 14:44:57.077210,13,797.0,427.0
2022-11-18 14:44:57.087245,13,789.0,423.0
2022-11-18 14:44:57.097242,13,783.0,421.0
2022-11-18 14:44:57.108261,13,776.0,419.0
2022-11-18 14:44:57.118676,13,771.0,417.0
2022-11-18 14:44:57.128381,13,763.0,414.0
2022-11-18 14:44:57.138396,13,757.0,412.0
2022-11-18 14:44:57.149022,13,752.0,410.0
2022-11-18 14:44:57.158065,13,744.0,407.0
2022-11-18 14:44:57.168101,13,740.0,406.0
2022-11-18 14:44:57.178544,13,734.0,404.0
2022-11-18 14:44:57.189543,13,729.0,403.0
2022-11-18 14:44:57.198477,13,724.0,401.0
2022-11-18 14:44:57.208825,13,719.0,400.0
2022-11-18 14:44:57.218270,13,713.0,400.0
2022-11-18 14:44:57.229425,13,711.0,399.0
2022-11-18 14:44:57.238583,13,705.0,398.0
2022-11-18 14:44:57.248112,13,700.0,398.0
2022-11-18 14:44:57.258376,13,697.0,396.0
2022-11-18 14:44:57.268418,13,694.0,395.0
2022-11-18 14:44:57.278815,13,690.0,395.0
2022-11-18 14:44:57.288120,13,687.0,394.0
2022-11-18 14:44:57.298150,13,683.0,393.0
2022-11-18 14:44:57.308174,13,681.0,393.0
2022-11-18 14:44:57.319465,13,677.0,392.0
2022-11-18 14:44:57.328481,13,673.0,391.0
2022-11-18 14:44:57.338821,13,670.0,391.0
2022-11-18 14:44:57.348110,13,668.0,389.0
2022-11-18 14:44:57.359383,13,664.0,389.0
2022-11-18 14:44:57.368589,13,659.0,389.0
2022-11-18 14:44:57.378587,13,656.0,389.0
2022-11-18 14:44:57.387977,13,652.0,389.0
2022-11-18 14:44:57.399006,13,648.0,389.0
2022-11-18 14:44:57.408826,13,642.0,388.0
2022-11-18 14:44:57.418347,13,640.0,388.0
2022-11-18 14:44:57.428354,13,635.0,387.0
2022-11-18 14:44:57.438726,13,629.0,386.0
2022-11-18 14:44:57.448982,13,625.0,385.0
2022-11-18 14:44:57.459382,13,620.0,383.0
2022-11-18 14:44:57.469792,13,615.0,382.0
2022-11-18 14:44:57.479820,13,609.0,382.0
2022-11-18 14:44:57.490051,13,607.0,381.0
2022-11-18 14:44:57.499232,13,603.0,380.0
2022-11-18 14:44:57.509247,13,601.0,380.0
2022-11-18 14:44:57.519579,13,596.0,379.0
2022-11-18 14:44:57.530648,13,591.0,377.0
2022-11-18 14:44:57.539000,13,586.0,377.0
2022-11-18 14:44:57.549040,13,581.0,375.0
2022-11-18 14:44:57.559403,13,575.0,373.0
2022-11-18 14:44:57.569497,13,572.0,373.0
2022-11-18 14:44:57.579525,13,566.0,372.0
2022-11-18 14:44:57.589783,13,562.0,370.0
2022-11-18 14:44:57.599360,13,559.0,370.0
2022-11-18 14:44:57.609387,13,556.0,369.0
2022-11-18 14:44:57.620579,13,553.0,369.0
2022-11-18 14:44:57.629899,13,551.0,369.0
2022-11-18 14:44:57.639939,13,549.0,368.0
2022-11-18 14:44:57.649907,13,547.0,367.0
2022-11-18 14:44:57.661322,13,545.0,367.0
2022-11-18 14:44:57.670355,13,542.0,366.0
2022-11-18 14:44:57.680393,13,539.0,365.0
2022-11-18 14:44:57.690569,13,537.0,365.0
2022-11-18 14:44:57.701840,13,532.0,364.0
2022-11-18 14:44:57.710818,13,530.0,363.0
2022-11-18 14:44:57.720510,13,525.0,361.0
2022-11-18 14:44:57.730903,13,520.0,360.0
2022-11-18 14:44:57.739941,13,515.0,357.0
2022-11-18 14:44:57.750302,13,509.0,355.0
2022-11-18 14:44:57.760556,13,504.0,352.0
2022-11-18 14:44:57.770556,13,497.0,350.0
2022-11-18 14:44:57.779979,13,490.0,348.0
2022-11-18 14:44:57.790289,13,487.0,346.0
2022-11-18 14:44:57.800289,13,483.0,344.0
2022-11-18 14:44:57.810502,13,479.0,343.0
2022-11-18 14:44:57.820752,13,476.0,341.0
2022-11-18 14:44:57.831050,13,473.0,340.0
2022-11-18 14:44:57.840087,13,469.0,339.0
2022-11-18 14:44:57.850355,13,467.0,338.0
2022-11-18 14:44:57.860788,13,464.0,337.0
2022-11-18 14:44:57.871838,13,462.0,336.0
2022-11-18 14:44:57.880221,13,458.0,334.0
2022-11-18 14:44:57.890481,13,456.0,334.0
2022-11-18 14:44:57.900482,13,453.0,332.0
2022-11-18 14:44:57.910522,13,448.0,331.0
2022-11-18 14:44:57.920520,13,445.0,329.0
2022-11-18 14:44:57.930519,13,439.0,329.0
2022-11-18 14:44:57.940766,13,435.0,326.0
2022-11-18 14:44:57.950067,13,430.0,324.0
2022-11-18 14:44:57.961103,13,423.0,322.0
2022-11-18 14:44:57.971271,13,418.0,320.0
2022-11-18 14:44:57.981269,13,412.0,318.0
2022-11-18 14:44:57.991282,13,405.0,317.0
2022-11-18 14:44:58.002268,13,400.0,314.0
2022-11-18 14:44:58.011630,13,395.0,313.0
2022-11-18 14:44:58.021031,13,391.0,312.0
2022-11-18 14:44:58.031644,13,385.0,310.0
2022-11-18 14:44:58.042407,13,380.0,309.0
2022-11-18 14:44:58.051058,13,377.0,308.0
2022-11-18 14:44:58.061029,13,374.0,308.0
2022-11-18 14:44:58.070953,13,372.0,307.0
2022-11-18 14:44:58.081358,13,367.0,307.0
2022-11-18 14:44:58.091326,13,363.0,307.0
2022-11-18 14:44:58.101557,13,359.0,305.0
2022-11-18 14:44:58.111054,13,357.0,305.0
2022-11-18 14:44:58.121529,13,354.0,304.0
2022-11-18 14:44:58.132498,13,351.0,303.0
2022-11-18 14:44:58.142927,13,348.0,301.0
2022-11-18 14:44:58.152211,13,346.0,301.0
2022-11-18 14:44:58.162211,13,344.0,301.0
2022-11-18 14:44:58.173553,13,343.0,300.0
2022-11-18 14:44:58.181860,13,342.0,300.0
2022-11-18 14:44:58.192889,13,341.0,299.0
2022-11-18 14:44:58.202253,13,339.0,299.0
2022-11-18 14:44:58.213224,13,338.0,297.0
2022-11-18 14:44:58.232583,13,337.0,297.0
2022-11-18 14:44:58.242846,13,336.0,296.0
2022-11-18 14:44:58.252884,13,335.0,296.0
2022-11-18 14:44:58.272828,13,334.0,294.0
2022-11-18 14:44:58.282191,13,333.0,293.0
2022-11-18 14:44:58.292231,13,332.0,291.0
2022-11-18 14:44:58.302386,13,331.0,287.0
2022-11-18 14:44:58.311940,13,330.0,285.0
2022-11-18 14:44:58.321982,13,328.0,281.0
2022-11-18 14:44:58.332743,13,326.0,275.0
2022-11-18 14:44:58.343307,13,323.0,271.0
2022-11-18 14:44:58.352303,13,321.0,266.0
2022-11-18 14:44:58.362415,13,317.0,259.0
2022-11-18 14:44:58.372681,13,313.0,252.0
2022-11-18 14:44:58.383682,13,310.0,244.0
2022-11-18 14:44:58.392406,13,306.0,237.0
2022-11-18 14:44:58.402674,13,302.0,231.0
2022-11-18 14:44:58.412729,13,300.0,225.0
2022-11-18 14:44:58.423308,13,297.0,221.0
2022-11-18 14:44:58.432423,13,294.0,218.0
2022-11-18 14:44:58.442064,13,292.0,216.0
2022-11-18 14:44:58.452097,13,291.0,214.0
2022-11-18 14:44:58.462134,13,289.0,211.0
2022-11-18 14:44:58.473359,13,287.0,209.0
2022-11-18 14:44:58.483393,13,287.0,207.0
2022-11-18 14:44:58.493541,13,285.0,205.0
2022-11-18 14:44:58.503847,13,284.0,203.0
2022-11-18 14:44:58.514891,13,282.0,201.0
2022-11-18 14:44:58.523164,13,281.0,200.0
2022-11-18 14:44:58.533341,13,280.0,199.0
2022-11-18 14:44:58.543360,13,279.0,198.0
2022-11-18 14:44:58.554379,13,279.0,197.0
2022-11-18 14:44:58.563736,13,277.0,196.0
2022-11-18 14:44:58.572974,13,276.0,195.0
2022-11-18 14:44:58.582872,13,274.0,192.0
2022-11-18 14:44:58.594932,13,272.0,189.0
2022-11-18 14:44:58.603112,13,270.0,187.0
2022-11-18 14:44:58.613118,13,267.0,183.0
2022-11-18 14:44:58.623291,13,263.0,179.0
2022-11-18 14:44:58.633516,13,260.0,176.0
2022-11-18 14:44:58.644514,13,257.0,173.0
2022-11-18 14:44:58.654595,13,256.0,171.0
2022-11-18 14:44:58.664061,13,253.0,168.0
2022-11-18 14:44:58.674069,13,250.0,165.0
2022-11-18 14:44:58.685354,13,247.0,162.0
2022-11-18 14:44:58.694546,13,244.0,160.0
2022-11-18 14:44:58.704545,13,241.0,157.0
2022-11-18 14:44:58.713867,13,238.0,154.0
2022-11-18 14:44:58.725207,13,235.0,151.0
2022-11-18 14:44:58.734548,13,232.0,148.0
2022-11-18 14:44:58.744550,13,231.0,147.0
2022-11-18 14:44:58.754587,13,229.0,144.0
2022-11-18 14:44:58.765770,13,226.0,141.0
2022-11-18 14:44:58.774248,13,223.0,138.0
2022-11-18 14:44:58.784247,13,221.0,136.0
2022-11-18 14:44:58.794463,13,218.0,133.0
2022-11-18 14:44:58.804465,13,215.0,130.0
2022-11-18 14:44:58.813810,13,212.0,127.0
2022-11-18 14:44:58.824840,13,210.0,125.0
2022-11-18 14:44:58.833886,13,206.0,121.0
2022-11-18 14:44:58.844606,13,203.0,118.0
2022-11-18 14:44:58.855664,13,198.0,113.0
2022-11-18 14:44:58.864657,13,196.0,110.0
2022-11-18 14:44:58.873886,13,193.0,107.0
2022-11-18 14:44:58.884325,13,190.0,105.0
2022-11-18 14:44:58.895509,13,187.0,102.0
2022-11-18 14:44:58.904513,13,184.0,99.0
2022-11-18 14:44:58.914899,13,181.0,96.0
2022-11-18 14:44:58.924194,13,179.0,94.0
2022-11-18 14:44:58.935822,13,176.0,91.0
2022-11-18 14:44:58.943824,13,174.0,89.0
2022-11-18 14:44:58.953824,13,172.0,88.0
2022-11-18 14:44:58.963892,13,170.0,87.0
2022-11-18 14:44:58.974764,13,169.0,86.0
2022-11-18 14:44:58.985116,13,166.0,86.0
2022-11-18 14:44:58.995118,13,165.0,86.0
2022-11-18 14:44:59.005315,13,162.0,85.0
2022-11-18 14:44:59.015347,13,160.0,85.0
2022-11-18 14:44:59.026486,13,157.0,85.0
2022-11-18 14:44:59.035489,13,155.0,85.0
2022-11-18 14:44:59.045723,13,154.0,85.0
2022-11-18 14:44:59.066126,13,153.0,85.0
2022-11-18 14:44:59.075455,13,152.0,85.0
2022-11-18 14:44:59.085653,13,151.0,85.0
2022-11-18 14:44:59.095685,13,149.0,85.0
2022-11-18 14:44:59.115192,13,148.0,85.0
2022-11-18 14:44:59.125241,13,147.0,85.0
2022-11-18 14:44:59.135516,13,146.0,85.0
2022-11-18 14:44:59.155963,13,145.0,86.0
2022-11-18 14:44:59.166347,13,143.0,88.0
2022-11-18 14:44:59.176071,13,142.0,88.0
2022-11-18 14:44:59.186379,13,140.0,89.0
2022-11-18 14:44:59.197265,13,138.0,90.0
2022-11-18 14:44:59.206524,13,135.0,92.0
2022-11-18 14:44:59.216274,13,133.0,92.0
2022-11-18 14:44:59.226271,13,130.0,94.0
2022-11-18 14:44:59.237281,13,128.0,96.0
2022-11-18 14:44:59.246545,13,126.0,96.0
2022-11-18 14:44:59.256549,13,125.0,96.0
2022-11-18 14:44:59.265863,13,121.0,99.0
2022-11-18 14:44:59.277140,13,120.0,100.0
2022-11-18 14:44:59.286563,13,118.0,102.0
2022-11-18 14:44:59.296317,13,117.0,103.0
2022-11-18 14:44:59.306316,13,116.0,104.0
2022-11-18 14:44:59.316317,13,115.0,104.0
2022-11-18 14:44:59.326320,13,114.0,105.0
2022-11-18 14:45:01.896169,14,1500.0,150.0
2022-11-18 14:45:01.906442,14,1499.0,150.0
2022-11-18 14:45:01.916763,14,1498.0,150.0
2022-11-18 14:45:01.927770,14,1496.0,150.0
2022-11-18 14:45:01.936466,14,1492.0,152.0
2022-11-18 14:45:01.946788,14,1491.0,152.0
2022-11-18 14:45:01.956810,14,1487.0,153.0
2022-11-18 14:45:01.967189,14,1483.0,155.0
2022-11-18 14:45:01.975954,14,1478.0,156.0
2022-11-18 14:45:01.985977,14,1474.0,158.0
2022-11-18 14:45:01.996188,14,1469.0,158.0
2022-11-18 14:45:02.007230,14,1465.0,159.0
2022-11-18 14:45:02.016514,14,1461.0,160.0
2022-11-18 14:45:02.026553,14,1459.0,161.0
2022-11-18 14:45:02.036555,14,1458.0,161.0
2022-11-18 14:45:02.046996,14,1456.0,161.0
2022-11-18 14:45:02.057033,14,1454.0,161.0
2022-11-18 14:45:02.067328,14,1452.0,161.0
2022-11-18 14:45:02.077754,14,1449.0,161.0
2022-11-18 14:45:02.087796,14,1448.0,161.0
2022-11-18 14:45:02.098551,14,1444.0,161.0
2022-11-18 14:45:02.107581,14,1440.0,161.0
2022-11-18 14:45:02.117580,14,1437.0,161.0
2022-11-18 14:45:02.127880,14,1433.0,161.0
2022-11-18 14:45:02.138666,14,1426.0,161.0
2022-11-18 14:45:02.147710,14,1419.0,161.0
2022-11-18 14:45:02.157723,14,1413.0,160.0
2022-11-18 14:45:02.167022,14,1404.0,160.0
2022-11-18 14:45:02.178515,14,1398.0,160.0
2022-11-18 14:45:02.187515,14,1389.0,159.0
2022-11-18 14:45:02.196907,14,1381.0,159.0
2022-11-18 14:45:02.207200,14,1374.0,159.0
2022-11-18 14:45:02.218488,14,1366.0,159.0
2022-11-18 14:45:02.228826,14,1359.0,161.0
2022-11-18 14:45:02.238209,14,1355.0,161.0
2022-11-18 14:45:02.248206,14,1349.0,163.0
2022-11-18 14:45:02.259026,14,1343.0,165.0
2022-11-18 14:45:02.269017,14,1337.0,167.0
2022-11-18 14:45:02.278026,14,1333.0,169.0
2022-11-18 14:45:02.288476,14,1328.0,170.0
2022-11-18 14:45:02.298545,14,1322.0,173.0
2022-11-18 14:45:02.309332,14,1317.0,174.0
2022-11-18 14:45:02.318343,14,1311.0,178.0
2022-11-18 14:45:02.328573,14,1307.0,180.0
2022-11-18 14:45:02.338604,14,1304.0,181.0
2022-11-18 14:45:02.349481,14,1300.0,184.0
2022-11-18 14:45:02.357901,14,1294.0,187.0
2022-11-18 14:45:02.368935,14,1290.0,190.0
2022-11-18 14:45:02.377976,14,1285.0,193.0
2022-11-18 14:45:02.389307,14,1280.0,198.0
2022-11-18 14:45:02.398229,14,1274.0,202.0
2022-11-18 14:45:02.408244,14,1270.0,205.0
2022-11-18 14:45:02.418385,14,1265.0,210.0
2022-11-18 14:45:02.428414,14,1259.0,214.0
2022-11-18 14:45:02.439565,14,1255.0,218.0
2022-11-18 14:45:02.448628,14,1250.0,223.0
2022-11-18 14:45:02.457951,14,1247.0,226.0
2022-11-18 14:45:02.468081,14,1244.0,229.0
2022-11-18 14:45:02.479339,14,1240.0,232.0
2022-11-18 14:45:02.488550,14,1237.0,235.0
2022-11-18 14:45:02.498576,14,1236.0,237.0
2022-11-18 14:45:02.508612,14,1233.0,240.0
2022-11-18 14:45:02.519029,14,1230.0,243.0
2022-11-18 14:45:02.528071,14,1228.0,245.0
2022-11-18 14:45:02.538109,14,1227.0,246.0
2022-11-18 14:45:02.548445,14,1226.0,247.0
2022-11-18 14:45:02.558885,14,1224.0,249.0
2022-11-18 14:45:02.569130,14,1222.0,251.0
2022-11-18 14:45:02.579326,14,1221.0,252.0
2022-11-18 14:45:02.589593,14,1219.0,254.0
2022-11-18 14:45:02.600595,14,1218.0,255.0
2022-11-18 14:45:02.610939,14,1216.0,257.0
2022-11-18 14:45:02.619193,14,1213.0,260.0
2022-11-18 14:45:02.629265,14,1211.0,262.0
2022-11-18 14:45:02.639550,14,1209.0,263.0
2022-11-18 14:45:02.650578,14,1208.0,265.0
2022-11-18 14:45:02.658843,14,1205.0,268.0
2022-11-18 14:45:02.669078,14,1202.0,269.0
2022-11-18 14:45:02.679165,14,1199.0,272.0
2022-11-18 14:45:02.690835,14,1196.0,274.0
2022-11-18 14:45:02.699602,14,1193.0,276.0
2022-11-18 14:45:02.708999,14,1190.0,277.0
2022-11-18 14:45:02.719066,14,1187.0,280.0
2022-11-18 14:45:02.730287,14,1183.0,283.0
2022-11-18 14:45:02.740707,14,1181.0,285.0
2022-11-18 14:45:02.750739,14,1178.0,288.0
2022-11-18 14:45:02.760775,14,1174.0,290.0
2022-11-18 14:45:02.771516,14,1171.0,291.0
2022-11-18 14:45:02.781758,14,1167.0,294.0
2022-11-18 14:45:02.790791,14,1165.0,296.0
2022-11-18 14:45:02.800396,14,1163.0,297.0
2022-11-18 14:45:02.810737,14,1159.0,299.0
2022-11-18 14:45:02.821294,14,1156.0,300.0
2022-11-18 14:45:02.830649,14,1153.0,301.0
2022-11-18 14:45:02.840039,14,1151.0,303.0
2022-11-18 14:45:02.850043,14,1149.0,304.0
2022-11-18 14:45:02.861036,14,1146.0,306.0
2022-11-18 14:45:02.870508,14,1143.0,307.0
2022-11-18 14:45:02.880821,14,1140.0,308.0
2022-11-18 14:45:02.890790,14,1138.0,309.0
2022-11-18 14:45:02.901164,14,1137.0,310.0
2022-11-18 14:45:02.910395,14,1135.0,311.0
2022-11-18 14:45:02.920393,14,1132.0,312.0
2022-11-18 14:45:02.930847,14,1130.0,313.0
2022-11-18 14:45:02.941173,14,1128.0,315.0
2022-11-18 14:45:02.951806,14,1122.0,316.0
2022-11-18 14:45:02.960359,14,1118.0,319.0
2022-11-18 14:45:02.970390,14,1114.0,321.0
2022-11-18 14:45:02.980390,14,1108.0,324.0
2022-11-18 14:45:02.991733,14,1102.0,327.0
2022-11-18 14:45:03.000204,14,1096.0,331.0
2022-11-18 14:45:03.010243,14,1092.0,333.0
2022-11-18 14:45:03.020281,14,1086.0,336.0
2022-11-18 14:45:03.031522,14,1080.0,339.0
2022-11-18 14:45:03.040553,14,1072.0,342.0
2022-11-18 14:45:03.050564,14,1068.0,345.0
2022-11-18 14:45:03.059922,14,1060.0,348.0
2022-11-18 14:45:03.071335,14,1053.0,352.0
2022-11-18 14:45:03.081350,14,1045.0,356.0
2022-11-18 14:45:03.091535,14,1039.0,359.0
2022-11-18 14:45:03.100893,14,1032.0,363.0
2022-11-18 14:45:03.111931,14,1026.0,368.0
2022-11-18 14:45:03.122266,14,1020.0,372.0
2022-11-18 14:45:03.131495,14,1014.0,374.0
2022-11-18 14:45:03.141496,14,1008.0,378.0
2022-11-18 14:45:03.150951,14,1002.0,380.0
2022-11-18 14:45:03.162052,14,998.0,383.0
2022-11-18 14:45:03.171052,14,995.0,386.0
2022-11-18 14:45:05.963469,14,995.0,386.0
2022-11-18 14:45:06.916994,14,996.0,387.0
2022-11-18 14:45:09.085198,14,997.0,387.0
2022-11-18 14:45:09.095217,14,998.0,387.0
2022-11-18 14:45:09.114741,14,999.0,387.0
2022-11-18 14:45:09.135471,14,1000.0,387.0
2022-11-18 14:45:09.175601,14,1001.0,387.0
2022-11-18 14:45:09.184181,14,1002.0,388.0
2022-11-18 14:45:09.194431,14,1003.0,388.0
2022-11-18 14:45:09.225503,14,1004.0,389.0
2022-11-18 14:45:09.256326,14,1005.0,390.0
2022-11-18 14:45:09.285444,14,1006.0,391.0
2022-11-18 14:45:09.306446,14,1007.0,392.0
2022-11-18 14:45:09.325658,14,1008.0,393.0
2022-11-18 14:45:09.336972,14,1009.0,394.0
2022-11-18 14:45:09.346261,14,1010.0,396.0
2022-11-18 14:45:09.355228,14,1011.0,397.0
2022-11-18 14:45:09.365786,14,1013.0,399.0
2022-11-18 14:45:09.376685,14,1016.0,401.0
2022-11-18 14:45:09.386677,14,1018.0,404.0
2022-11-18 14:45:09.395948,14,1020.0,408.0
2022-11-18 14:45:09.406332,14,1020.0,410.0
2022-11-18 14:45:09.416333,14,1021.0,413.0
2022-11-18 14:45:09.427906,14,1022.0,414.0
2022-11-18 14:45:09.437208,14,1023.0,416.0
2022-11-18 14:45:09.446676,14,1024.0,418.0
2022-11-18 14:45:09.456676,14,1025.0,419.0
2022-11-18 14:45:09.467499,14,1025.0,420.0
2022-11-18 14:45:09.477792,14,1026.0,421.0
2022-11-18 14:45:09.486791,14,1026.0,422.0
2022-11-18 14:45:09.496105,14,1026.0,423.0
2022-11-18 14:45:09.507272,14,1027.0,424.0
2022-11-18 14:45:09.517272,14,1027.0,426.0
2022-11-18 14:45:09.526817,14,1027.0,427.0
2022-11-18 14:45:09.546651,14,1028.0,429.0
2022-11-18 14:45:09.556884,14,1028.0,431.0
2022-11-18 14:45:09.566373,14,1030.0,433.0
2022-11-18 14:45:09.576373,14,1030.0,435.0
2022-11-18 14:45:09.586386,14,1031.0,437.0
2022-11-18 14:45:09.597525,14,1032.0,439.0
2022-11-18 14:45:09.607526,14,1032.0,441.0
2022-11-18 14:45:09.619204,14,1033.0,444.0
2022-11-18 14:45:09.626103,14,1035.0,446.0
2022-11-18 14:45:09.637354,14,1036.0,448.0
2022-11-18 14:45:09.647355,14,1036.0,450.0
2022-11-18 14:45:09.656479,14,1037.0,452.0
2022-11-18 14:45:09.666745,14,1037.0,453.0
2022-11-18 14:45:09.676733,14,1037.0,455.0
2022-11-18 14:45:09.687216,14,1038.0,455.0
2022-11-18 14:45:09.747519,14,1038.0,458.0
2022-11-18 14:45:09.756875,14,1037.0,460.0
2022-11-18 14:45:09.768239,14,1036.0,461.0
2022-11-18 14:45:09.778279,14,1035.0,462.0
2022-11-18 14:45:09.787431,14,1034.0,463.0
2022-11-18 14:45:09.797726,14,1032.0,465.0
2022-11-18 14:45:09.808305,14,1028.0,466.0
2022-11-18 14:45:09.818824,14,1025.0,468.0
2022-11-18 14:45:09.827835,14,1022.0,470.0
2022-11-18 14:45:09.836866,14,1018.0,470.0
2022-11-18 14:45:09.848655,14,1016.0,472.0
2022-11-18 14:45:09.858656,14,1011.0,473.0
2022-11-18 14:45:09.867657,14,1009.0,474.0
2022-11-18 14:45:09.876941,14,1007.0,475.0
2022-11-18 14:45:09.888201,14,1005.0,475.0
2022-11-18 14:45:09.898497,14,1003.0,476.0
2022-11-18 14:45:09.908490,14,1001.0,477.0
2022-11-18 14:45:09.917904,14,999.0,478.0
2022-11-18 14:45:09.928152,14,998.0,478.0
2022-11-18 14:45:09.939347,14,997.0,478.0
2022-11-18 14:45:09.949804,14,996.0,479.0
2022-11-18 14:45:09.958824,14,995.0,479.0
2022-11-18 14:45:09.989510,14,994.0,479.0
2022-11-18 14:45:10.008798,14,993.0,480.0
2022-11-18 14:45:10.038024,14,992.0,480.0
2022-11-18 14:45:10.059646,14,991.0,480.0
2022-11-18 14:45:10.069689,14,990.0,480.0
2022-11-18 14:45:10.078318,14,989.0,480.0
2022-11-18 14:45:10.098666,14,988.0,480.0
2022-11-18 14:45:10.119145,14,986.0,480.0
2022-11-18 14:45:10.128260,14,985.0,481.0
2022-11-18 14:45:10.138489,14,984.0,481.0
2022-11-18 14:45:10.149488,14,982.0,481.0
2022-11-18 14:45:10.159835,14,981.0,481.0
2022-11-18 14:45:10.168841,14,980.0,482.0
2022-11-18 14:45:10.178302,14,979.0,482.0
2022-11-18 14:45:10.189563,14,977.0,482.0
2022-11-18 14:45:10.199868,14,976.0,482.0
2022-11-18 14:45:10.207919,14,974.0,482.0
2022-11-18 14:45:10.218146,14,973.0,482.0
2022-11-18 14:45:10.229351,14,972.0,482.0
2022-11-18 14:45:10.239487,14,971.0,482.0
2022-11-18 14:45:10.249487,14,970.0,482.0
2022-11-18 14:45:10.259751,14,969.0,482.0
2022-11-18 14:45:10.280084,14,968.0,482.0
2022-11-18 14:45:10.290303,14,967.0,482.0
2022-11-18 14:45:10.299435,14,966.0,482.0
2022-11-18 14:45:10.309437,14,965.0,482.0
2022-11-18 14:45:10.339031,14,964.0,482.0
2022-11-18 14:45:10.349106,14,963.0,482.0
2022-11-18 14:45:10.360870,14,962.0,482.0
2022-11-18 14:45:10.389527,14,961.0,482.0
2022-11-18 14:45:10.400064,14,961.0,483.0
2022-11-18 14:45:10.430249,14,960.0,483.0
2022-11-18 14:45:10.441249,14,959.0,483.0
2022-11-18 14:45:10.470622,14,958.0,483.0
2022-11-18 14:45:10.531449,14,957.0,484.0
2022-11-18 14:45:10.610188,14,956.0,484.0
2022-11-18 14:45:10.631894,14,956.0,485.0
2022-11-18 14:45:10.640849,14,955.0,486.0
2022-11-18 14:45:10.650295,14,954.0,487.0
2022-11-18 14:45:10.661788,14,951.0,488.0
2022-11-18 14:45:10.670853,14,949.0,490.0
2022-11-18 14:45:10.680279,14,947.0,491.0
2022-11-18 14:45:10.690714,14,945.0,493.0
2022-11-18 14:45:10.701736,14,942.0,494.0
2022-11-18 14:45:10.711003,14,939.0,496.0
2022-11-18 14:45:10.720401,14,938.0,498.0
2022-11-18 14:45:10.730400,14,935.0,500.0
2022-11-18 14:45:10.741171,14,932.0,502.0
2022-11-18 14:45:10.751404,14,930.0,504.0
2022-11-18 14:45:10.762034,14,928.0,504.0
2022-11-18 14:45:10.771302,14,927.0,505.0
2022-11-18 14:45:10.781727,14,925.0,507.0
2022-11-18 14:45:10.792727,14,924.0,507.0
2022-11-18 14:45:10.802728,14,923.0,508.0
