2022-11-18 15:21:34.831659,411.0,456.0
2022-11-18 15:21:34.840921,410.0,456.0
2022-11-18 15:21:34.851262,408.0,456.0
2022-11-18 15:21:34.861533,407.0,457.0
2022-11-18 15:21:34.872078,404.0,457.0
2022-11-18 15:21:34.882153,403.0,458.0
2022-11-18 15:21:34.890444,402.0,458.0
2022-11-18 15:21:34.901549,400.0,458.0
2022-11-18 15:21:34.912197,399.0,458.0
2022-11-18 15:21:34.921496,398.0,459.0
2022-11-18 15:21:34.931187,395.0,460.0
2022-11-18 15:21:34.942186,394.0,460.0
2022-11-18 15:21:34.951960,393.0,461.0
2022-11-18 15:21:34.962254,391.0,461.0
2022-11-18 15:21:34.971269,390.0,461.0
2022-11-18 15:21:34.981603,387.0,462.0
2022-11-18 15:21:34.991602,386.0,462.0
2022-11-18 15:21:35.002016,384.0,462.0
2022-11-18 15:21:35.011492,381.0,463.0
2022-11-18 15:21:35.022509,379.0,463.0
2022-11-18 15:21:35.032680,378.0,463.0
2022-11-18 15:21:35.042084,376.0,463.0
2022-11-18 15:21:35.053087,374.0,463.0
2022-11-18 15:21:35.062391,372.0,463.0
2022-11-18 15:21:35.072663,370.0,463.0
2022-11-18 15:21:35.082908,367.0,463.0
2022-11-18 15:21:35.092257,363.0,463.0
2022-11-18 15:21:35.102092,361.0,463.0
2022-11-18 15:21:35.112776,357.0,463.0
2022-11-18 15:21:35.122735,354.0,463.0
2022-11-18 15:21:35.133209,352.0,463.0
2022-11-18 15:21:35.141317,349.0,463.0
2022-11-18 15:21:35.152511,347.0,463.0
2022-11-18 15:21:35.163028,344.0,463.0
2022-11-18 15:21:35.172702,341.0,463.0
2022-11-18 15:21:35.182701,338.0,463.0
2022-11-18 15:21:35.193683,336.0,463.0
2022-11-18 15:21:35.203982,333.0,463.0
2022-11-18 15:21:35.213987,328.0,463.0
2022-11-18 15:21:35.223390,326.0,463.0
2022-11-18 15:21:35.233883,324.0,463.0
2022-11-18 15:21:35.244032,320.0,463.0
2022-11-18 15:21:35.254037,319.0,463.0
2022-11-18 15:21:35.263192,316.0,463.0
2022-11-18 15:21:35.273032,313.0,463.0
2022-11-18 15:21:35.284039,312.0,463.0
2022-11-18 15:21:35.293629,309.0,463.0
2022-11-18 15:21:35.304201,308.0,463.0
2022-11-18 15:21:35.312270,305.0,463.0
2022-11-18 15:21:35.323759,303.0,463.0
2022-11-18 15:21:35.334158,302.0,463.0
2022-11-18 15:21:35.344172,301.0,463.0
2022-11-18 15:21:35.352414,300.0,463.0
2022-11-18 15:21:35.363835,297.0,463.0
2022-11-18 15:21:35.373845,296.0,463.0
2022-11-18 15:21:35.383498,292.0,463.0
2022-11-18 15:21:35.393762,289.0,463.0
2022-11-18 15:21:35.404071,286.0,463.0
2022-11-18 15:21:35.414113,284.0,463.0
2022-11-18 15:21:35.423145,282.0,462.0
2022-11-18 15:21:35.433944,278.0,462.0
2022-11-18 15:21:35.442708,275.0,461.0
2022-11-18 15:21:35.454396,272.0,461.0
2022-11-18 15:21:35.464087,270.0,461.0
2022-11-18 15:21:35.474039,267.0,461.0
2022-11-18 15:21:35.482303,264.0,461.0
2022-11-18 15:21:35.493897,262.0,461.0
2022-11-18 15:21:35.503748,260.0,461.0
2022-11-18 15:21:35.514103,256.0,460.0
2022-11-18 15:21:35.524419,255.0,460.0
2022-11-18 15:21:35.535453,253.0,460.0
2022-11-18 15:21:35.544454,252.0,460.0
2022-11-18 15:21:35.554642,251.0,460.0
2022-11-18 15:21:35.575210,248.0,460.0
2022-11-18 15:21:35.585259,247.0,460.0
2022-11-18 15:21:35.595044,246.0,460.0
2022-11-18 15:21:35.605946,245.0,460.0
2022-11-18 15:21:35.614967,244.0,460.0
2022-11-18 15:21:35.625122,243.0,460.0
2022-11-18 15:21:35.635152,243.0,459.0
2022-11-18 15:21:35.645174,242.0,459.0
2022-11-18 15:21:35.664850,240.0,459.0
2022-11-18 15:21:35.674867,239.0,459.0
2022-11-18 15:21:35.684204,238.0,459.0
2022-11-18 15:21:35.694836,237.0,459.0
2022-11-18 15:21:35.705825,236.0,459.0
2022-11-18 15:21:35.726231,235.0,459.0
2022-11-18 15:21:35.745496,233.0,459.0
2022-11-18 15:21:35.755668,232.0,459.0
2022-11-18 15:21:35.776111,231.0,459.0
2022-11-18 15:21:35.785741,230.0,459.0
2022-11-18 15:21:35.795507,229.0,459.0
2022-11-18 15:21:35.805594,228.0,459.0
2022-11-18 15:21:35.815734,226.0,459.0
2022-11-18 15:21:35.825007,224.0,459.0
2022-11-18 15:21:35.835396,221.0,459.0
2022-11-18 15:21:35.856027,220.0,459.0
2022-11-18 15:21:35.875764,216.0,459.0
2022-11-18 15:21:35.886064,214.0,459.0
2022-11-18 15:21:35.905442,213.0,459.0
2022-11-18 15:21:35.935691,211.0,459.0
2022-11-18 15:21:35.945997,210.0,459.0
2022-11-18 15:21:35.965426,209.0,459.0
2022-11-18 15:21:36.015744,208.0,459.0
2022-11-18 15:21:36.036018,207.0,459.0
2022-11-18 15:21:36.047304,206.0,459.0
2022-11-18 15:21:36.116458,205.0,459.0
2022-11-18 15:21:36.146423,204.0,459.0
2022-11-18 15:21:36.166206,203.0,460.0
2022-11-18 15:21:36.176448,202.0,460.0
2022-11-18 15:21:36.187085,201.0,461.0
2022-11-18 15:21:36.196410,199.0,461.0
2022-11-18 15:21:36.206783,198.0,461.0
2022-11-18 15:21:36.217751,197.0,462.0
2022-11-18 15:21:36.228295,196.0,462.0
2022-11-18 15:21:36.237636,195.0,463.0
2022-11-18 15:21:36.247614,194.0,464.0
2022-11-18 15:21:36.257436,192.0,464.0
2022-11-18 15:21:36.267670,192.0,465.0
2022-11-18 15:21:36.277671,191.0,466.0
2022-11-18 15:21:36.288040,190.0,467.0
2022-11-18 15:21:36.297954,189.0,467.0
2022-11-18 15:21:36.307991,188.0,467.0
2022-11-18 15:21:36.318105,187.0,467.0
2022-11-18 15:21:36.327771,186.0,469.0
2022-11-18 15:21:36.337151,185.0,469.0
2022-11-18 15:21:36.348194,184.0,469.0
2022-11-18 15:21:36.357385,183.0,470.0
2022-11-18 15:21:36.367676,182.0,470.0
2022-11-18 15:21:36.388358,180.0,470.0
2022-11-18 15:21:36.397775,179.0,471.0
2022-11-18 15:21:36.407779,177.0,472.0
2022-11-18 15:21:36.418086,176.0,472.0
2022-11-18 15:21:36.427725,174.0,474.0
2022-11-18 15:21:36.437983,172.0,474.0
2022-11-18 15:21:36.447547,169.0,476.0
2022-11-18 15:21:36.457355,166.0,477.0
2022-11-18 15:21:36.467509,164.0,478.0
2022-11-18 15:21:36.477510,163.0,479.0
2022-11-18 15:21:36.487799,160.0,480.0
2022-11-18 15:21:36.498167,158.0,481.0
2022-11-18 15:21:36.506240,155.0,482.0
2022-11-18 15:21:36.517570,153.0,483.0
2022-11-18 15:21:36.528280,152.0,484.0
2022-11-18 15:21:36.538281,151.0,485.0
2022-11-18 15:21:36.559088,149.0,485.0
2022-11-18 15:21:36.569050,148.0,485.0
2022-11-18 15:21:36.589084,147.0,486.0
2022-11-18 15:21:36.599074,146.0,487.0
2022-11-18 15:21:36.609115,145.0,487.0
2022-11-18 15:21:36.618738,144.0,487.0
2022-11-18 15:21:36.629135,143.0,487.0
2022-11-18 15:21:36.638808,142.0,488.0
2022-11-18 15:21:36.649407,140.0,489.0
2022-11-18 15:21:36.669054,139.0,489.0
2022-11-18 15:21:36.688799,138.0,489.0
2022-11-18 15:21:36.698519,137.0,489.0
2022-11-18 15:21:36.739979,136.0,489.0
2022-11-18 15:21:36.859993,135.0,489.0
2022-11-18 15:21:36.888316,134.0,490.0
2022-11-18 15:21:36.899356,133.0,491.0
2022-11-18 15:21:36.909363,132.0,492.0
2022-11-18 15:21:36.919796,131.0,493.0
2022-11-18 15:21:36.929504,130.0,494.0
2022-11-18 15:21:36.939803,129.0,495.0
2022-11-18 15:21:36.950127,128.0,496.0
2022-11-18 15:21:36.959737,126.0,497.0
2022-11-18 15:21:36.970095,125.0,499.0
2022-11-18 15:21:36.989774,124.0,500.0
2022-11-18 15:21:36.999991,123.0,501.0
2022-11-18 15:21:37.010245,122.0,502.0
2022-11-18 15:21:37.019677,121.0,503.0
2022-11-18 15:21:37.029466,121.0,504.0
2022-11-18 15:21:37.039612,120.0,506.0
2022-11-18 15:21:37.049784,120.0,507.0
2022-11-18 15:21:37.060775,120.0,508.0
2022-11-18 15:21:37.081102,118.0,509.0
2022-11-18 15:21:37.091178,118.0,510.0
2022-11-18 15:21:37.100416,118.0,511.0
2022-11-18 15:21:37.110526,118.0,512.0
2022-11-18 15:21:37.120523,118.0,513.0
2022-11-18 15:21:37.130290,118.0,514.0
2022-11-18 15:21:37.140521,117.0,515.0
2022-11-18 15:21:37.150553,117.0,516.0
2022-11-18 15:21:37.160324,117.0,517.0
2022-11-18 15:21:37.180763,116.0,518.0
2022-11-18 15:21:37.190983,115.0,519.0
2022-11-18 15:21:37.201000,115.0,520.0
2022-11-18 15:21:37.210359,115.0,522.0
2022-11-18 15:21:37.220357,114.0,523.0
2022-11-18 15:21:37.232031,114.0,525.0
2022-11-18 15:21:37.241276,113.0,528.0
2022-11-18 15:21:37.251221,112.0,530.0
2022-11-18 15:21:37.261615,112.0,534.0
2022-11-18 15:21:37.271614,111.0,536.0
2022-11-18 15:21:37.281658,111.0,538.0
2022-11-18 15:21:37.292053,111.0,540.0
2022-11-18 15:21:37.301423,111.0,541.0
2022-11-18 15:21:37.311362,111.0,542.0
2022-11-18 15:21:37.321922,111.0,543.0
2022-11-18 15:21:37.331932,111.0,544.0
2022-11-18 15:21:37.341972,111.0,545.0
2022-11-18 15:21:37.352015,111.0,546.0
2022-11-18 15:21:37.361616,111.0,547.0
2022-11-18 15:21:37.371614,111.0,548.0
2022-11-18 15:21:37.402098,111.0,549.0
2022-11-18 15:21:37.421664,111.0,550.0
2022-11-18 15:21:37.431701,110.0,551.0
2022-11-18 15:21:37.441707,110.0,552.0
2022-11-18 15:21:37.461947,110.0,553.0
2022-11-18 15:21:37.471465,110.0,555.0
2022-11-18 15:21:37.482248,110.0,556.0
2022-11-18 15:21:37.491308,110.0,558.0
2022-11-18 15:21:37.501697,110.0,560.0
2022-11-18 15:21:37.511474,109.0,562.0
2022-11-18 15:21:37.521821,109.0,566.0
2022-11-18 15:21:37.532266,108.0,567.0
2022-11-18 15:21:37.541298,108.0,570.0
2022-11-18 15:21:37.551782,108.0,572.0
2022-11-18 15:21:37.561779,108.0,575.0
2022-11-18 15:21:37.572754,108.0,576.0
2022-11-18 15:21:37.582925,107.0,580.0
2022-11-18 15:21:37.592443,107.0,581.0
2022-11-18 15:21:37.602703,107.0,583.0
2022-11-18 15:21:37.613926,107.0,585.0
2022-11-18 15:21:37.622248,107.0,586.0
2022-11-18 15:21:37.632252,107.0,587.0
2022-11-18 15:21:37.642361,106.0,590.0
2022-11-18 15:21:37.652674,106.0,591.0
2022-11-18 15:21:37.662683,106.0,592.0
2022-11-18 15:21:37.682333,106.0,593.0
2022-11-18 15:21:37.692331,106.0,595.0
2022-11-18 15:21:37.712650,106.0,596.0
2022-11-18 15:21:37.722651,106.0,598.0
2022-11-18 15:21:37.732658,106.0,599.0
2022-11-18 15:21:37.743529,106.0,600.0
2022-11-18 15:21:37.763766,106.0,601.0
2022-11-18 15:21:37.773766,106.0,602.0
2022-11-18 15:21:37.785086,106.0,603.0
2022-11-18 15:21:37.803999,106.0,605.0
2022-11-18 15:21:37.813346,106.0,606.0
2022-11-18 15:21:37.823346,106.0,607.0
2022-11-18 15:21:37.833597,106.0,609.0
2022-11-18 15:21:37.843877,106.0,610.0
2022-11-18 15:21:37.853930,106.0,611.0
2022-11-18 15:21:37.864317,106.0,612.0
2022-11-18 15:21:37.883363,106.0,614.0
2022-11-18 15:21:37.893425,106.0,616.0
2022-11-18 15:21:37.903666,106.0,617.0
2022-11-18 15:21:37.913666,106.0,618.0
2022-11-18 15:21:37.923872,106.0,619.0
2022-11-18 15:21:37.934200,106.0,621.0
2022-11-18 15:21:37.943543,106.0,622.0
2022-11-18 15:21:37.953535,106.0,623.0
2022-11-18 15:21:37.963905,106.0,624.0
2022-11-18 15:21:37.973220,106.0,625.0
2022-11-18 15:21:37.983257,106.0,626.0
2022-11-18 15:21:37.993427,106.0,629.0
2022-11-18 15:21:38.002778,106.0,630.0
2022-11-18 15:21:38.013777,106.0,631.0
2022-11-18 15:21:38.033438,106.0,632.0
2022-11-18 15:21:38.073991,106.0,634.0
2022-11-18 15:21:38.154483,107.0,635.0
2022-11-18 15:21:38.174936,107.0,637.0
2022-11-18 15:21:38.184402,107.0,638.0
2022-11-18 15:21:38.194445,107.0,639.0
2022-11-18 15:21:38.213409,108.0,640.0
2022-11-18 15:21:38.224773,108.0,641.0
2022-11-18 15:21:38.235098,109.0,642.0
2022-11-18 15:21:38.244972,109.0,643.0
2022-11-18 15:21:38.254366,109.0,644.0
2022-11-18 15:21:38.265988,109.0,645.0
2022-11-18 15:21:38.285716,110.0,647.0
2022-11-18 15:21:38.295728,110.0,648.0
2022-11-18 15:21:38.316043,110.0,650.0
2022-11-18 15:21:38.325380,110.0,651.0
2022-11-18 15:21:38.335394,110.0,652.0
2022-11-18 15:21:38.344525,110.0,653.0
2022-11-18 15:21:38.355646,110.0,654.0
2022-11-18 15:21:38.366646,110.0,655.0
2022-11-18 15:21:38.384439,110.0,656.0
2022-11-18 15:21:38.405972,110.0,657.0
2022-11-18 15:21:38.424531,110.0,658.0
2022-11-18 15:21:38.435497,110.0,659.0
2022-11-18 15:21:38.465987,110.0,660.0
2022-11-18 15:21:38.496082,110.0,661.0
2022-11-18 15:21:38.525454,110.0,662.0
2022-11-18 15:21:38.566128,110.0,663.0
2022-11-18 15:21:38.575897,110.0,664.0
2022-11-18 15:21:38.586213,110.0,665.0
2022-11-18 15:21:38.596256,110.0,667.0
2022-11-18 15:21:38.606600,109.0,667.0
2022-11-18 15:21:38.617000,109.0,668.0
2022-11-18 15:21:38.626935,108.0,669.0
2022-11-18 15:21:38.646481,107.0,671.0
2022-11-18 15:21:38.656447,106.0,672.0
2022-11-18 15:21:38.666438,106.0,674.0
2022-11-18 15:21:38.687254,105.0,675.0
2022-11-18 15:21:38.697145,105.0,676.0
2022-11-18 15:21:38.706615,105.0,677.0
2022-11-18 15:21:38.716797,104.0,679.0
2022-11-18 15:21:38.736503,104.0,680.0
2022-11-18 15:21:38.746834,103.0,681.0
2022-11-18 15:21:38.756902,103.0,682.0
2022-11-18 15:21:38.766386,103.0,684.0
2022-11-18 15:21:38.777752,103.0,685.0
2022-11-18 15:21:38.787757,102.0,686.0
2022-11-18 15:21:38.798041,101.0,687.0
2022-11-18 15:21:38.808211,101.0,688.0
2022-11-18 15:21:38.817511,101.0,689.0
2022-11-18 15:21:38.827777,101.0,690.0
2022-11-18 15:21:38.837939,101.0,691.0
2022-11-18 15:21:38.847900,101.0,692.0
2022-11-18 15:21:38.856952,101.0,694.0
2022-11-18 15:21:38.867658,101.0,696.0
2022-11-18 15:21:38.878157,101.0,697.0
2022-11-18 15:21:38.888198,101.0,699.0
2022-11-18 15:21:38.896782,100.0,702.0
2022-11-18 15:21:38.907514,100.0,704.0
2022-11-18 15:21:38.917515,100.0,706.0
2022-11-18 15:21:38.928196,100.0,710.0
2022-11-18 15:21:38.936388,100.0,713.0
2022-11-18 15:21:38.947388,100.0,718.0
2022-11-18 15:21:38.957264,100.0,724.0
2022-11-18 15:21:38.967196,100.0,731.0
2022-11-18 15:21:38.977363,99.0,737.0
2022-11-18 15:21:38.988364,99.0,744.0
2022-11-18 15:21:38.997903,99.0,749.0
2022-11-18 15:21:39.007996,99.0,754.0
2022-11-18 15:21:39.017920,99.0,759.0
2022-11-18 15:21:39.027298,99.0,766.0
2022-11-18 15:21:39.038010,99.0,770.0
2022-11-18 15:21:39.048051,100.0,775.0
2022-11-18 15:21:39.058088,100.0,778.0
2022-11-18 15:21:39.066844,101.0,782.0
2022-11-18 15:21:39.077655,101.0,783.0
2022-11-18 15:21:39.087912,101.0,786.0
2022-11-18 15:21:39.097976,101.0,788.0
2022-11-18 15:21:39.107983,101.0,789.0
2022-11-18 15:21:39.118990,101.0,790.0
2022-11-18 15:21:39.129376,102.0,790.0
2022-11-18 15:21:39.138375,102.0,791.0
2022-11-18 15:21:39.169360,102.0,792.0
2022-11-18 15:21:39.189094,102.0,793.0
2022-11-18 15:21:39.208690,103.0,794.0
2022-11-18 15:21:39.219140,103.0,795.0
2022-11-18 15:21:39.248518,103.0,796.0
2022-11-18 15:21:39.269141,104.0,798.0
2022-11-18 15:21:39.279180,104.0,799.0
2022-11-18 15:21:39.300155,104.0,800.0
2022-11-18 15:21:39.320144,104.0,801.0
2022-11-18 15:21:39.329719,104.0,803.0
2022-11-18 15:21:39.339711,104.0,804.0
2022-11-18 15:21:39.349929,105.0,805.0
2022-11-18 15:21:39.360382,105.0,808.0
2022-11-18 15:21:39.368413,105.0,809.0
2022-11-18 15:21:39.379734,105.0,810.0
2022-11-18 15:21:39.390103,105.0,813.0
2022-11-18 15:21:39.399214,106.0,815.0
2022-11-18 15:21:39.408404,106.0,818.0
2022-11-18 15:21:39.419951,106.0,819.0
2022-11-18 15:21:39.429952,106.0,821.0
2022-11-18 15:21:39.441074,106.0,823.0
2022-11-18 15:21:39.449110,106.0,825.0
2022-11-18 15:21:39.460119,106.0,827.0
2022-11-18 15:21:39.470151,107.0,828.0
2022-11-18 15:21:39.480160,107.0,830.0
2022-11-18 15:21:39.489746,107.0,831.0
2022-11-18 15:21:39.499889,107.0,832.0
2022-11-18 15:21:39.511215,109.0,834.0
2022-11-18 15:21:39.529701,109.0,835.0
2022-11-18 15:21:39.559244,109.0,836.0
2022-11-18 15:21:39.580177,110.0,837.0
2022-11-18 15:21:39.609851,110.0,838.0
2022-11-18 15:21:39.631039,110.0,839.0
2022-11-18 15:21:39.680971,110.0,840.0
2022-11-18 15:21:39.720718,110.0,841.0
2022-11-18 15:21:39.770410,110.0,842.0
2022-11-18 15:21:39.832189,111.0,842.0
2022-11-18 15:21:39.891626,111.0,843.0
2022-11-18 15:21:39.912172,111.0,844.0
2022-11-18 15:21:39.920654,111.0,845.0
2022-11-18 15:21:39.941888,112.0,846.0
2022-11-18 15:21:39.952225,113.0,847.0
2022-11-18 15:21:39.961263,113.0,848.0
2022-11-18 15:21:39.982384,113.0,850.0
2022-11-18 15:21:39.991984,115.0,852.0
2022-11-18 15:21:40.001775,115.0,854.0
2022-11-18 15:21:40.011820,115.0,855.0
2022-11-18 15:21:40.021898,115.0,856.0
2022-11-18 15:21:40.031912,116.0,858.0
2022-11-18 15:21:40.041665,117.0,859.0
2022-11-18 15:21:40.052017,117.0,862.0
2022-11-18 15:21:40.062053,117.0,863.0
2022-11-18 15:21:40.071367,119.0,865.0
2022-11-18 15:21:40.081373,119.0,868.0
2022-11-18 15:21:40.090614,119.0,870.0
2022-11-18 15:21:40.101387,119.0,873.0
2022-11-18 15:21:40.111398,119.0,877.0
2022-11-18 15:21:40.121980,119.0,879.0
2022-11-18 15:21:40.131986,119.0,884.0
2022-11-18 15:21:40.142327,119.0,888.0
2022-11-18 15:21:40.153036,120.0,892.0
2022-11-18 15:21:40.162433,120.0,899.0
2022-11-18 15:21:40.172465,121.0,903.0
2022-11-18 15:21:40.182432,121.0,907.0
2022-11-18 15:21:40.192595,121.0,910.0
2022-11-18 15:21:40.202705,122.0,915.0
2022-11-18 15:21:40.212614,122.0,917.0
2022-11-18 15:21:40.222611,122.0,920.0
2022-11-18 15:21:40.232612,122.0,921.0
2022-11-18 15:21:40.242976,122.0,922.0
2022-11-18 15:21:40.323869,122.0,924.0
2022-11-18 15:21:40.343681,122.0,925.0
2022-11-18 15:21:40.374088,122.0,926.0
2022-11-18 15:21:40.383436,122.0,927.0
2022-11-18 15:21:40.432279,122.0,928.0
2022-11-18 15:21:40.484099,122.0,929.0
2022-11-18 15:21:40.533997,123.0,930.0
2022-11-18 15:21:40.573762,123.0,931.0
2022-11-18 15:21:40.583706,124.0,932.0
2022-11-18 15:21:40.594050,124.0,933.0
2022-11-18 15:21:40.623535,125.0,934.0
2022-11-18 15:21:40.633804,126.0,935.0
2022-11-18 15:21:40.644405,127.0,936.0
2022-11-18 15:21:40.664788,128.0,937.0
2022-11-18 15:21:40.674763,129.0,938.0
2022-11-18 15:21:40.684552,130.0,940.0
2022-11-18 15:21:40.694589,131.0,940.0
2022-11-18 15:21:40.714599,132.0,941.0
2022-11-18 15:21:40.725164,133.0,942.0
2022-11-18 15:21:40.734514,134.0,943.0
2022-11-18 15:21:40.756509,135.0,944.0
2022-11-18 15:21:40.773866,136.0,945.0
2022-11-18 15:21:40.794600,137.0,947.0
2022-11-18 15:21:40.814658,138.0,948.0
2022-11-18 15:21:40.825191,139.0,948.0
2022-11-18 15:21:40.845687,139.0,949.0
2022-11-18 15:21:40.855997,140.0,949.0
2022-11-18 15:21:40.866073,141.0,950.0
2022-11-18 15:21:40.876099,142.0,950.0
2022-11-18 15:21:40.885469,143.0,951.0
2022-11-18 15:21:40.895724,145.0,952.0
2022-11-18 15:21:40.906038,146.0,952.0
2022-11-18 15:21:40.916112,148.0,952.0
2022-11-18 15:21:40.925530,149.0,952.0
2022-11-18 15:21:40.936398,151.0,953.0
2022-11-18 15:21:40.945458,152.0,954.0
2022-11-18 15:21:40.955669,153.0,954.0
2022-11-18 15:21:40.965914,154.0,954.0
2022-11-18 15:21:40.984470,156.0,955.0
2022-11-18 15:21:40.996094,158.0,955.0
2022-11-18 15:21:41.005957,159.0,955.0
2022-11-18 15:21:41.015719,160.0,955.0
2022-11-18 15:21:41.025134,161.0,955.0
2022-11-18 15:21:41.035547,163.0,955.0
2022-11-18 15:21:41.055366,165.0,955.0
2022-11-18 15:21:41.065605,165.0,956.0
2022-11-18 15:21:41.075603,167.0,956.0
2022-11-18 15:21:41.085602,168.0,956.0
2022-11-18 15:21:41.095785,169.0,957.0
2022-11-18 15:21:41.106300,174.0,958.0
2022-11-18 15:21:41.114454,175.0,958.0
2022-11-18 15:21:41.125784,179.0,958.0
2022-11-18 15:21:41.136006,181.0,959.0
2022-11-18 15:21:41.145585,185.0,960.0
2022-11-18 15:21:41.155963,187.0,961.0
2022-11-18 15:21:41.166664,189.0,962.0
2022-11-18 15:21:41.177086,192.0,963.0
2022-11-18 15:21:41.186292,195.0,964.0
2022-11-18 15:21:41.196999,198.0,965.0
2022-11-18 15:21:41.206304,200.0,967.0
2022-11-18 15:21:41.216242,206.0,968.0
2022-11-18 15:21:41.226789,209.0,970.0
2022-11-18 15:21:41.236793,213.0,971.0
2022-11-18 15:21:41.246784,217.0,973.0
2022-11-18 15:21:41.256977,221.0,974.0
2022-11-18 15:21:41.266674,226.0,976.0
2022-11-18 15:21:41.276373,232.0,978.0
2022-11-18 15:21:41.286492,235.0,979.0
2022-11-18 15:21:41.296492,238.0,979.0
2022-11-18 15:21:41.306431,240.0,981.0
2022-11-18 15:21:41.316718,243.0,982.0
2022-11-18 15:21:41.326718,244.0,983.0
2022-11-18 15:21:41.337625,247.0,984.0
2022-11-18 15:21:41.357987,248.0,984.0
2022-11-18 15:21:41.387453,250.0,985.0
2022-11-18 15:21:41.417473,251.0,986.0
2022-11-18 15:21:41.496487,252.0,986.0
2022-11-18 15:21:41.547961,253.0,986.0
2022-11-18 15:21:41.557945,255.0,986.0
2022-11-18 15:21:41.578150,256.0,986.0
2022-11-18 15:21:41.588203,258.0,984.0
2022-11-18 15:21:41.598335,260.0,983.0
2022-11-18 15:21:41.607336,262.0,982.0
2022-11-18 15:21:41.617335,264.0,980.0
2022-11-18 15:21:41.627821,268.0,978.0
2022-11-18 15:21:41.637627,271.0,975.0
2022-11-18 15:21:41.648001,275.0,972.0
2022-11-18 15:21:41.658079,281.0,968.0
2022-11-18 15:21:41.668313,284.0,965.0
2022-11-18 15:21:41.678620,290.0,963.0
2022-11-18 15:21:41.688620,293.0,960.0
2022-11-18 15:21:41.698871,296.0,957.0
2022-11-18 15:21:41.708264,297.0,956.0
2022-11-18 15:21:41.718305,298.0,955.0
2022-11-18 15:21:41.738859,298.0,954.0
2022-11-18 15:21:41.778979,299.0,953.0
2022-11-18 15:21:41.839068,300.0,953.0
2022-11-18 15:21:41.870072,301.0,952.0
2022-11-18 15:21:41.920395,301.0,951.0
2022-11-18 15:21:41.929628,302.0,951.0
2022-11-18 15:21:41.939425,303.0,951.0
2022-11-18 15:21:41.949961,304.0,951.0
2022-11-18 15:21:41.960257,305.0,950.0
2022-11-18 15:21:41.969824,306.0,950.0
2022-11-18 15:21:41.979612,308.0,950.0
2022-11-18 15:21:41.999677,311.0,950.0
2022-11-18 15:21:42.019924,313.0,950.0
2022-11-18 15:21:42.039921,317.0,950.0
2022-11-18 15:21:42.050084,318.0,949.0
2022-11-18 15:21:42.069198,320.0,949.0
2022-11-18 15:21:42.079346,321.0,949.0
2022-11-18 15:21:42.099733,322.0,949.0
2022-11-18 15:21:42.109519,323.0,949.0
2022-11-18 15:21:42.129614,324.0,949.0
2022-11-18 15:21:42.150126,325.0,949.0
2022-11-18 15:21:42.169470,326.0,949.0
2022-11-18 15:21:42.179784,327.0,949.0
2022-11-18 15:21:42.190943,328.0,949.0
2022-11-18 15:21:42.201057,329.0,949.0
2022-11-18 15:21:42.210458,330.0,949.0
2022-11-18 15:21:42.220787,331.0,949.0
2022-11-18 15:21:42.241288,332.0,949.0
2022-11-18 15:21:42.251159,333.0,949.0
2022-11-18 15:21:42.260736,336.0,949.0
2022-11-18 15:21:42.270738,337.0,949.0
2022-11-18 15:21:42.280954,339.0,949.0
2022-11-18 15:21:42.290294,341.0,949.0
2022-11-18 15:21:42.301409,344.0,949.0
2022-11-18 15:21:42.310730,347.0,948.0
2022-11-18 15:21:42.321079,348.0,948.0
2022-11-18 15:21:42.331078,350.0,948.0
2022-11-18 15:21:42.340349,353.0,947.0
2022-11-18 15:21:42.350635,357.0,947.0
2022-11-18 15:21:42.362180,359.0,947.0
2022-11-18 15:21:42.371221,363.0,947.0
2022-11-18 15:21:42.381262,368.0,947.0
2022-11-18 15:21:42.391388,369.0,947.0
2022-11-18 15:21:42.401977,373.0,947.0
2022-11-18 15:21:42.411944,375.0,946.0
2022-11-18 15:21:42.421691,378.0,946.0
2022-11-18 15:21:42.431820,380.0,946.0
2022-11-18 15:21:42.441563,382.0,946.0
2022-11-18 15:21:42.451561,383.0,946.0
2022-11-18 15:21:42.461680,385.0,946.0
2022-11-18 15:21:42.472320,386.0,946.0
2022-11-18 15:21:42.481674,388.0,945.0
2022-11-18 15:21:42.491415,389.0,945.0
2022-11-18 15:21:42.501796,390.0,945.0
2022-11-18 15:21:42.511794,391.0,945.0
2022-11-18 15:21:42.520806,392.0,945.0
2022-11-18 15:21:42.531914,393.0,945.0
2022-11-18 15:21:42.541937,394.0,945.0
2022-11-18 15:21:42.561946,395.0,945.0
2022-11-18 15:21:42.581842,397.0,945.0
2022-11-18 15:21:42.591672,398.0,945.0
2022-11-18 15:21:42.601499,399.0,945.0
2022-11-18 15:21:42.611498,400.0,945.0
2022-11-18 15:21:42.621428,401.0,945.0
2022-11-18 15:21:42.632004,402.0,945.0
2022-11-18 15:21:42.641346,403.0,945.0
2022-11-18 15:21:42.651946,405.0,945.0
2022-11-18 15:21:42.661922,406.0,945.0
2022-11-18 15:21:42.671521,409.0,945.0
2022-11-18 15:21:42.681520,410.0,945.0
2022-11-18 15:21:42.691927,413.0,945.0
2022-11-18 15:21:42.702202,415.0,945.0
2022-11-18 15:21:42.713146,416.0,945.0
2022-11-18 15:21:42.723374,419.0,945.0
2022-11-18 15:21:42.732799,422.0,945.0
2022-11-18 15:21:42.742801,424.0,945.0
2022-11-18 15:21:42.753216,427.0,945.0
