Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154432.342443,Mouse,854.0,219.0,,
1671154432.35245,Mouse,854.0,216.0,,
1671154432.362564,Mouse,854.0,214.0,,
1671154432.382451,Mouse,854.0,208.0,,
1671154432.392464,Mouse,854.0,207.0,,
1671154432.402468,Mouse,854.0,203.0,,
1671154432.413367,Mouse,854.0,200.0,,
1671154432.432464,Mouse,854.0,194.0,,
1671154432.453457,Mouse,854.0,190.0,,
1671154432.472598,Mouse,854.0,186.0,,
1671154432.493574,Mouse,854.0,181.0,,
1671154432.512412,Mouse,854.0,177.0,,
1671154432.53353,Mouse,854.0,172.0,,
1671154432.553457,Mouse,854.0,167.0,,
1671154432.563703,Mouse,854.0,164.0,,
1671154432.584446,Mouse,854.0,159.0,,
1671154432.603449,Mouse,854.0,154.0,,
1671154432.613454,Mouse,854.0,152.0,,
1671154432.624466,Mouse,854.0,149.0,,
1671154432.643409,Mouse,854.0,143.0,,
1671154432.653409,Mouse,854.0,141.0,,
1671154432.664573,Mouse,854.0,138.0,,
1671154432.683416,Mouse,854.0,133.0,,
1671154432.693569,Mouse,854.0,130.0,,
1671154432.704434,Mouse,854.0,127.0,,
1671154432.714461,Mouse,854.0,123.0,,
1671154432.724479,Mouse,854.0,122.0,,
1671154432.734717,Mouse,854.0,118.0,,
1671154432.755451,Mouse,854.0,114.0,,
1671154432.774435,Mouse,854.0,111.0,,
1671154432.784443,Mouse,854.0,108.0,,
1671154432.795732,Mouse,854.0,107.0,,
1671154432.814592,Mouse,854.0,105.0,,
1671154432.835456,Mouse,854.0,103.0,,
1671154433.055442,Mouse,855.0,103.0,,
1671154433.0754,Mouse,855.0,103.0,,
1671154433.08544,Mouse,856.0,103.0,,
1671154433.096566,Mouse,857.0,103.0,,
1671154433.11542,Mouse,860.0,103.0,,
1671154433.125623,Mouse,863.0,103.0,,
1671154433.136439,Mouse,865.0,103.0,,
1671154433.155562,Mouse,870.0,103.0,,
1671154433.176423,Mouse,878.0,103.0,,
1671154433.195546,Mouse,887.0,103.0,,
1671154433.216561,Mouse,899.0,104.0,,
1671154433.236391,Mouse,909.0,104.0,,
1671154433.246448,Mouse,914.0,104.0,,
1671154433.256569,Mouse,920.0,104.0,,
1671154433.267435,Mouse,922.0,104.0,,
1671154433.286487,Mouse,928.0,104.0,,
1671154433.307411,Mouse,933.0,104.0,,
1671154433.326469,Mouse,935.0,104.0,,
1671154433.347694,Mouse,942.0,104.0,,
1671154433.366456,Mouse,945.0,104.0,,
1671154433.376635,Mouse,948.0,104.0,,
1671154433.387551,Mouse,949.0,104.0,,
1671154433.406379,Mouse,954.0,105.0,,
1671154433.416411,Mouse,957.0,105.0,,
1671154433.426563,Mouse,959.0,105.0,,
1671154433.437585,Mouse,960.0,105.0,,
1671154433.456695,Mouse,964.0,106.0,,
1671154433.477588,Mouse,968.0,106.0,,
1671154433.496427,Mouse,971.0,106.0,,
1671154433.517534,Mouse,975.0,106.0,,
1671154433.536386,Mouse,980.0,106.0,,
1671154433.546418,Mouse,983.0,106.0,,
1671154433.557543,Mouse,985.0,106.0,,
1671154433.57744,Mouse,989.0,106.0,,
1671154433.58766,Mouse,990.0,106.0,,
1671154433.59773,Mouse,993.0,106.0,,
1671154433.608438,Mouse,995.0,106.0,,
1671154433.62745,Mouse,999.0,106.0,,
1671154433.648431,Mouse,1005.0,106.0,,
1671154433.667408,Mouse,1009.0,106.0,,
1671154433.677569,Mouse,1013.0,106.0,,
1671154433.688463,Mouse,1014.0,106.0,,
1671154433.707372,Mouse,1019.0,106.0,,
1671154433.717583,Mouse,1020.0,106.0,,
1671154433.728401,Mouse,1021.0,106.0,,
1671154433.73841,Mouse,1025.0,106.0,,
1671154433.748573,Mouse,1027.0,106.0,,
1671154433.758576,Mouse,1028.0,106.0,,
1671154433.779431,Mouse,1032.0,106.0,,
1671154433.798406,Mouse,1036.0,106.0,,
1671154433.808648,Mouse,1039.0,106.0,,
1671154433.819435,Mouse,1041.0,106.0,,
1671154433.838376,Mouse,1046.0,106.0,,
1671154433.84843,Mouse,1047.0,106.0,,
1671154433.859419,Mouse,1049.0,107.0,,
1671154433.878661,Mouse,1053.0,107.0,,
1671154433.899435,Mouse,1058.0,107.0,,
1671154433.918565,Mouse,1067.0,107.0,,
1671154433.938602,Mouse,1080.0,107.0,,
1671154433.949622,Mouse,1088.0,106.0,,
1671154433.968476,Mouse,1102.0,104.0,,
1671154433.989455,Mouse,1118.0,102.0,,
1671154434.008578,Mouse,1134.0,99.0,,
1671154434.02968,Mouse,1152.0,96.0,,
1671154434.048405,Mouse,1167.0,94.0,,
1671154434.058426,Mouse,1176.0,93.0,,
1671154434.069464,Mouse,1185.0,93.0,,
1671154434.089432,Mouse,1198.0,91.0,,
1671154434.109449,Mouse,1208.0,91.0,,
1671154434.120777,Mouse,1210.0,91.0,,
1671154434.139406,Mouse,1217.0,91.0,,
1671154434.149438,Mouse,1220.0,90.0,,
1671154434.160606,Mouse,1222.0,90.0,,
1671154434.179512,Mouse,1226.0,90.0,,
1671154434.200457,Mouse,1228.0,90.0,,
1671154434.219437,Mouse,1230.0,90.0,,
1671154434.240449,Mouse,1232.0,90.0,,
1671154434.250583,Mouse,1232.0,90.0,,
1671154434.270497,Mouse,1235.0,90.0,,
1671154434.281558,Mouse,1235.0,90.0,,
1671154434.300424,Mouse,1238.0,90.0,,
1671154434.310592,Mouse,1239.0,90.0,,
1671154434.331459,Mouse,1244.0,90.0,,
1671154434.350475,Mouse,1253.0,88.0,,
1671154434.371728,Mouse,1266.0,86.0,,
1671154434.390405,Mouse,1281.0,85.0,,
1671154434.411482,Mouse,1297.0,84.0,,
1671154434.430377,Mouse,1310.0,81.0,,
1671154434.440418,Mouse,1316.0,81.0,,
1671154434.451425,Mouse,1320.0,80.0,,
1671154434.461452,Mouse,1328.0,80.0,,
1671154434.480428,Mouse,1337.0,79.0,,
1671154434.49043,Mouse,1340.0,79.0,,
1671154434.501422,Mouse,1345.0,79.0,,
1671154434.520408,Mouse,1351.0,79.0,,
1671154434.530459,Mouse,1353.0,79.0,,
1671154434.541423,Mouse,1356.0,79.0,,
1671154434.560415,Mouse,1360.0,79.0,,
1671154434.581561,Mouse,1364.0,79.0,,
1671154434.611559,Mouse,1365.0,79.0,,
1671154434.772691,Mouse,1365.0,79.0,,
1671154434.793796,Mouse,1365.0,81.0,,
1671154434.812541,Mouse,1365.0,83.0,,
1671154434.832456,Mouse,1365.0,88.0,,
1671154434.84353,Mouse,1365.0,90.0,,
1671154434.862407,Mouse,1366.0,96.0,,
1671154434.872409,Mouse,1366.0,98.0,,
1671154434.883433,Mouse,1366.0,102.0,,
1671154434.902411,Mouse,1366.0,109.0,,
1671154434.912571,Mouse,1366.0,111.0,,
1671154434.923434,Mouse,1366.0,114.0,,
1671154434.942585,Mouse,1366.0,116.0,,
1671154434.963459,Mouse,1366.0,119.0,,
1671154434.982456,Mouse,1366.0,122.0,,
1671154435.002453,Mouse,1366.0,125.0,,
1671154435.013402,Mouse,1366.0,127.0,,
1671154435.032454,Mouse,1367.0,130.0,,
1671154435.042584,Mouse,1367.0,132.0,,
1671154435.05341,Mouse,1367.0,134.0,,
1671154435.072834,Mouse,1367.0,137.0,,
1671154435.093423,Mouse,1367.0,142.0,,
1671154435.103672,Mouse,1367.0,145.0,,
1671154435.123435,Mouse,1367.0,151.0,,
1671154435.134555,Mouse,1367.0,156.0,,
1671154435.153399,Mouse,1367.0,164.0,,
1671154435.173383,Mouse,1367.0,176.0,,
1671154435.184403,Mouse,1367.0,181.0,,
1671154435.203572,Mouse,1367.0,193.0,,
1671154435.22444,Mouse,1367.0,204.0,,
1671154435.243385,Mouse,1367.0,215.0,,
1671154435.253399,Mouse,1367.0,220.0,,
1671154435.264561,Mouse,1367.0,226.0,,
1671154435.284405,Mouse,1367.0,235.0,,
1671154435.29441,Mouse,1367.0,238.0,,
1671154435.305467,Mouse,1367.0,241.0,,
1671154435.324481,Mouse,1367.0,246.0,,
1671154435.33454,Mouse,1367.0,247.0,,
1671154435.355673,Mouse,1367.0,252.0,,
1671154435.374541,Mouse,1367.0,256.0,,
1671154435.395424,Mouse,1367.0,260.0,,
1671154435.414398,Mouse,1367.0,264.0,,
1671154435.435466,Mouse,1367.0,267.0,,
1671154435.454406,Mouse,1367.0,275.0,,
1671154435.464435,Mouse,1367.0,280.0,,
1671154435.475419,Mouse,1367.0,286.0,,
1671154435.485436,Mouse,1367.0,291.0,,
1671154435.504489,Mouse,1367.0,302.0,,
1671154435.52544,Mouse,1367.0,318.0,,
1671154435.544425,Mouse,1367.0,332.0,,
1671154435.565408,Mouse,1368.0,347.0,,
1671154435.584433,Mouse,1368.0,359.0,,
1671154435.594713,Mouse,1368.0,366.0,,
1671154435.605526,Mouse,1368.0,371.0,,
1671154435.625435,Mouse,1369.0,382.0,,
1671154435.635871,Mouse,1369.0,388.0,,
1671154435.646454,Mouse,1370.0,391.0,,
1671154435.665499,Mouse,1371.0,399.0,,
1671154435.6854,Mouse,1371.0,403.0,,
1671154435.696702,Mouse,1371.0,406.0,,
1671154435.715399,Mouse,1371.0,412.0,,
1671154435.725403,Mouse,1371.0,414.0,,
1671154435.736548,Mouse,1371.0,417.0,,
1671154435.755358,Mouse,1371.0,422.0,,
1671154435.765442,Mouse,1371.0,424.0,,
1671154435.776433,Mouse,1372.0,427.0,,
1671154435.786479,Mouse,1372.0,430.0,,
1671154435.796575,Mouse,1372.0,432.0,,
1671154435.817405,Mouse,1373.0,439.0,,
1671154435.83647,Mouse,1373.0,443.0,,
1671154435.85657,Mouse,1374.0,451.0,,
1671154435.867505,Mouse,1374.0,456.0,,
1671154435.886409,Mouse,1375.0,461.0,,
1671154435.896912,Mouse,1375.0,464.0,,
1671154435.907436,Mouse,1375.0,468.0,,
1671154435.926425,Mouse,1376.0,476.0,,
1671154435.93654,Mouse,1376.0,481.0,,
1671154435.947405,Mouse,1377.0,487.0,,
1671154435.966579,Mouse,1378.0,493.0,,
1671154435.987554,Mouse,1380.0,502.0,,
1671154436.006422,Mouse,1382.0,509.0,,
1671154436.026724,Mouse,1382.0,516.0,,
1671154436.037396,Mouse,1383.0,518.0,,
1671154436.05642,Mouse,1383.0,525.0,,
1671154436.066427,Mouse,1383.0,527.0,,
1671154436.077402,Mouse,1385.0,530.0,,
1671154436.096387,Mouse,1385.0,535.0,,
1671154436.106446,Mouse,1386.0,538.0,,
1671154436.117569,Mouse,1386.0,540.0,,
1671154436.137428,Mouse,1388.0,548.0,,
1671154436.15855,Mouse,1390.0,556.0,,
1671154436.177401,Mouse,1392.0,563.0,,
1671154436.187556,Mouse,1392.0,569.0,,
1671154436.208399,Mouse,1395.0,581.0,,
1671154436.227663,Mouse,1396.0,589.0,,
1671154436.24843,Mouse,1399.0,598.0,,
1671154436.267421,Mouse,1402.0,607.0,,
1671154436.288418,Mouse,1404.0,616.0,,
1671154436.29883,Mouse,1404.0,620.0,,
1671154436.318458,Mouse,1406.0,628.0,,
1671154436.329443,Mouse,1406.0,631.0,,
1671154436.358369,Mouse,1407.0,633.0,,
1671154436.699453,Mouse,1408.0,633.0,,
1671154436.710567,Mouse,1408.0,634.0,,
1671154436.729407,Mouse,1410.0,634.0,,
1671154436.739619,Mouse,1413.0,634.0,,
1671154436.760569,Mouse,1416.0,634.0,,
1671154436.779533,Mouse,1420.0,634.0,,
1671154436.800377,Mouse,1426.0,632.0,,
1671154436.810453,Mouse,1429.0,632.0,,
1671154436.820514,Mouse,1432.0,631.0,,
1671154436.841407,Mouse,1438.0,630.0,,
1671154436.851652,Mouse,1441.0,629.0,,
1671154436.870401,Mouse,1446.0,628.0,,
1671154436.881425,Mouse,1450.0,627.0,,
1671154436.891467,Mouse,1455.0,627.0,,
1671154436.91056,Mouse,1460.0,627.0,,
1671154436.921459,Mouse,1465.0,625.0,,
1671154436.940396,Mouse,1473.0,624.0,,
1671154436.950684,Mouse,1477.0,624.0,,
1671154436.971418,Mouse,1485.0,623.0,,
1671154436.990423,Mouse,1494.0,623.0,,
1671154437.011385,Mouse,1505.0,620.0,,
1671154437.022052,Mouse,1509.0,620.0,,
1671154437.04039,Mouse,1515.0,618.0,,
1671154437.051429,Mouse,1517.0,617.0,,
1671154437.070419,Mouse,1522.0,616.0,,
1671154437.080449,Mouse,1524.0,616.0,,
1671154437.091439,Mouse,1526.0,616.0,,
1671154437.110539,Mouse,1530.0,615.0,,
1671154437.1304,Mouse,1534.0,613.0,,
1671154437.141412,Mouse,1538.0,612.0,,
1671154437.151418,Mouse,1542.0,611.0,,
1671154437.161421,Mouse,1543.0,610.0,,
1671154437.171431,Mouse,1548.0,609.0,,
1671154437.182504,Mouse,1553.0,607.0,,
1671154437.201449,Mouse,1558.0,606.0,,
1671154437.222457,Mouse,1566.0,605.0,,
1671154437.24144,Mouse,1571.0,604.0,,
1671154437.25157,Mouse,1573.0,604.0,,
1671154437.262395,Mouse,1576.0,604.0,,
1671154437.272395,Mouse,1578.0,603.0,,
1671154437.291448,Mouse,1582.0,603.0,,
1671154437.312566,Mouse,1586.0,603.0,,
1671154437.332392,Mouse,1588.0,603.0,,
1671154437.353503,Mouse,1591.0,603.0,,
1671154437.37256,Mouse,1592.0,603.0,,
1671154437.393392,Mouse,1592.0,603.0,,
1671154437.41246,Mouse,1593.0,603.0,,
1671154437.433404,Mouse,1594.0,603.0,,
1671154437.443429,Mouse,1595.0,603.0,,
1671154437.462394,Mouse,1597.0,603.0,,
1671154437.472457,Mouse,1601.0,603.0,,
1671154437.483561,Mouse,1601.0,603.0,,
1671154437.502413,Mouse,1605.0,604.0,,
1671154437.512679,Mouse,1610.0,605.0,,
1671154437.523638,Mouse,1616.0,605.0,,
1671154437.542439,Mouse,1626.0,609.0,,
1671154437.552464,Mouse,1634.0,612.0,,
1671154437.563396,Mouse,1641.0,615.0,,
1671154437.573433,Mouse,1647.0,618.0,,
1671154437.592371,Mouse,1664.0,623.0,,
1671154437.603455,Mouse,1675.0,627.0,,
1671154437.613618,Mouse,1686.0,629.0,,
1671154437.632424,Mouse,1707.0,634.0,,
1671154437.642545,Mouse,1718.0,638.0,,
1671154437.653355,Mouse,1728.0,641.0,,
1671154437.663396,Mouse,1738.0,643.0,,
1671154437.673447,Mouse,1748.0,646.0,,
1671154437.683454,Mouse,1760.0,649.0,,
1671154437.694398,Mouse,1769.0,652.0,,
1671154437.704539,Mouse,1776.0,654.0,,
1671154437.72342,Mouse,1792.0,657.0,,
1671154437.734425,Mouse,1799.0,659.0,,
1671154437.744474,Mouse,1806.0,660.0,,
1671154437.763396,Mouse,1817.0,664.0,,
1671154437.774394,Mouse,1823.0,664.0,,
1671154437.784426,Mouse,1828.0,666.0,,
1671154437.803406,Mouse,1834.0,668.0,,
1671154437.814643,Mouse,1836.0,668.0,,
1671154437.834697,Mouse,1840.0,669.0,,
1671154437.854336,Mouse,1841.0,669.0,,
1671154438.075669,Mouse,1841.0,671.0,,
1671154438.094672,Mouse,1841.0,673.0,,
1671154438.115843,Mouse,1839.0,680.0,,
1671154438.134374,Mouse,1836.0,688.0,,
1671154438.144533,Mouse,1833.0,696.0,,
1671154438.155432,Mouse,1830.0,702.0,,
1671154438.165687,Mouse,1828.0,706.0,,
1671154438.185341,Mouse,1823.0,718.0,,
1671154438.1954,Mouse,1821.0,721.0,,
1671154438.206515,Mouse,1820.0,727.0,,
1671154438.22543,Mouse,1818.0,732.0,,
1671154438.246427,Mouse,1817.0,736.0,,
1671154438.256445,Mouse,1816.0,739.0,,
1671154438.275567,Mouse,1816.0,740.0,,
1671154438.286437,Mouse,1816.0,741.0,,
1671154438.296582,Mouse,1816.0,741.0,,
1671154438.367559,Mouse,1816.0,742.0,,
1671154438.467419,Mouse,1816.0,742.0,,
1671154438.537675,Mouse,1816.0,743.0,,
1671154438.566435,Mouse,1816.0,744.0,,
1671154438.587394,Mouse,1816.0,745.0,,
1671154438.59749,Mouse,1816.0,746.0,,
1671154438.616396,Mouse,1816.0,749.0,,
1671154438.627729,Mouse,1816.0,749.0,,
1671154438.646414,Mouse,1816.0,753.0,,
1671154438.667701,Mouse,1816.0,755.0,,
1671154438.687387,Mouse,1817.0,761.0,,
1671154438.697517,Mouse,1817.0,764.0,,
1671154438.708502,Mouse,1817.0,768.0,,
1671154438.728418,Mouse,1817.0,773.0,,
1671154438.748392,Mouse,1819.0,782.0,,
1671154438.758688,Mouse,1819.0,787.0,,
1671154438.769187,Mouse,1820.0,790.0,,
1671154438.787391,Mouse,1820.0,798.0,,
1671154438.798469,Mouse,1820.0,800.0,,
1671154438.817394,Mouse,1821.0,805.0,,
1671154438.838505,Mouse,1821.0,812.0,,
1671154438.858409,Mouse,1822.0,817.0,,
1671154438.868519,Mouse,1822.0,818.0,,
1671154438.879391,Mouse,1822.0,821.0,,
1671154438.889411,Mouse,1822.0,822.0,,
1671154438.908618,Mouse,1823.0,827.0,,
1671154438.91942,Mouse,1823.0,828.0,,
1671154438.939706,Mouse,1824.0,832.0,,
1671154438.958644,Mouse,1824.0,836.0,,
1671154438.96942,Mouse,1825.0,839.0,,
1671154438.988434,Mouse,1825.0,844.0,,
1671154438.998671,Mouse,1825.0,845.0,,
1671154439.0094,Mouse,1826.0,847.0,,
1671154439.019424,Mouse,1826.0,849.0,,
1671154439.038396,Mouse,1826.0,852.0,,
1671154439.049419,Mouse,1826.0,853.0,,
1671154439.059446,Mouse,1827.0,857.0,,
1671154439.069725,Mouse,1827.0,858.0,,
1671154439.089427,Mouse,1827.0,862.0,,
1671154439.099663,Mouse,1827.0,863.0,,
1671154439.118387,Mouse,1828.0,868.0,,
1671154439.13943,Mouse,1828.0,872.0,,
1671154439.158526,Mouse,1828.0,876.0,,
1671154439.179416,Mouse,1829.0,880.0,,
1671154439.189434,Mouse,1829.0,883.0,,
1671154439.199633,Mouse,1829.0,885.0,,
1671154439.220492,Mouse,1830.0,890.0,,
1671154439.240434,Mouse,1830.0,894.0,,
1671154439.260374,Mouse,1831.0,899.0,,
1671154439.270446,Mouse,1831.0,902.0,,
1671154439.280534,Mouse,1831.0,904.0,,
1671154439.299416,Mouse,1832.0,909.0,,
1671154439.310377,Mouse,1832.0,913.0,,
1671154439.320392,Mouse,1832.0,914.0,,
1671154439.339418,Mouse,1833.0,919.0,,
1671154439.350389,Mouse,1834.0,923.0,,
1671154439.360524,Mouse,1834.0,924.0,,
1671154439.380438,Mouse,1835.0,928.0,,
1671154439.391345,Mouse,1835.0,929.0,,
1671154439.401393,Mouse,1836.0,931.0,,
1671154439.420466,Mouse,1836.0,933.0,,
1671154439.43153,Mouse,1836.0,934.0,,
1671154439.451438,Mouse,1836.0,936.0,,
1671154439.471437,Mouse,1837.0,938.0,,
1671154439.491662,Mouse,1837.0,940.0,,
1671154439.510397,Mouse,1838.0,942.0,,
1671154439.521395,Mouse,1838.0,944.0,,
1671154439.531431,Mouse,1838.0,947.0,,
1671154439.550423,Mouse,1838.0,950.0,,
1671154439.561554,Mouse,1839.0,953.0,,
1671154439.581421,Mouse,1839.0,958.0,,
1671154439.601663,Mouse,1839.0,960.0,,
1671154439.62153,Mouse,1839.0,961.0,,
1671154439.641371,Mouse,1839.0,962.0,,
1671154439.661424,Mouse,1839.0,962.0,,
1671154439.680447,Mouse,1839.0,963.0,,
1671154439.71139,Mouse,1839.0,964.0,,
1671154439.721434,Mouse,1839.0,964.0,,
1671154439.731436,Mouse,1839.0,965.0,,
1671154439.742428,Mouse,1839.0,965.0,,
1671154439.761616,Mouse,1839.0,967.0,,
1671154439.782438,Mouse,1839.0,969.0,,
1671154439.792485,Mouse,1839.0,970.0,,
1671154439.811389,Mouse,1839.0,970.0,,
1671154439.841359,Mouse,1839.0,971.0,,
1671154439.86164,Mouse,1839.0,972.0,,
1671154439.892433,Mouse,1839.0,972.0,,
1671154440.012439,Mouse,1839.0,972.0,,
1671154440.043408,Mouse,1839.0,972.0,,
1671154440.062697,Mouse,1836.0,972.0,,
1671154440.083419,Mouse,1834.0,972.0,,
1671154440.093542,Mouse,1830.0,972.0,,
1671154440.112397,Mouse,1828.0,972.0,,
1671154440.123391,Mouse,1827.0,972.0,,
1671154440.142412,Mouse,1823.0,972.0,,
1671154440.163437,Mouse,1817.0,972.0,,
1671154440.182442,Mouse,1812.0,972.0,,
1671154440.192921,Mouse,1810.0,972.0,,
1671154440.213426,Mouse,1806.0,972.0,,
1671154440.223469,Mouse,1804.0,972.0,,
1671154440.243436,Mouse,1800.0,972.0,,
1671154440.254543,Mouse,1799.0,972.0,,
1671154440.273384,Mouse,1796.0,972.0,,
1671154440.283538,Mouse,1795.0,972.0,,
1671154440.29441,Mouse,1793.0,972.0,,
1671154440.313442,Mouse,1788.0,972.0,,
1671154440.323541,Mouse,1784.0,972.0,,
1671154440.334386,Mouse,1779.0,973.0,,
1671154440.344799,Mouse,1774.0,973.0,,
1671154440.363668,Mouse,1764.0,975.0,,
1671154440.384409,Mouse,1754.0,975.0,,
1671154440.394417,Mouse,1750.0,976.0,,
1671154440.414443,Mouse,1743.0,977.0,,
1671154440.425355,Mouse,1742.0,977.0,,
1671154440.43536,Mouse,1739.0,977.0,,
1671154440.454682,Mouse,1734.0,979.0,,
1671154440.465384,Mouse,1732.0,979.0,,
1671154440.475387,Mouse,1729.0,979.0,,
1671154440.494423,Mouse,1726.0,980.0,,
1671154440.505365,Mouse,1724.0,980.0,,
1671154440.515416,Mouse,1723.0,980.0,,
1671154440.534413,Mouse,1720.0,980.0,,
1671154440.544514,Mouse,1717.0,982.0,,
1671154440.555404,Mouse,1715.0,982.0,,
1671154440.574444,Mouse,1709.0,983.0,,
1671154440.584654,Mouse,1706.0,983.0,,
1671154440.595382,Mouse,1703.0,984.0,,
1671154440.605418,Mouse,1697.0,984.0,,
1671154440.624418,Mouse,1689.0,985.0,,
1671154440.635387,Mouse,1684.0,986.0,,
1671154440.645683,Mouse,1679.0,986.0,,
1671154440.664421,Mouse,1666.0,988.0,,
1671154440.675515,Mouse,1661.0,989.0,,
1671154440.69441,Mouse,1652.0,990.0,,
1671154440.704606,Mouse,1647.0,991.0,,
1671154440.714654,Mouse,1642.0,991.0,,
1671154440.725683,Mouse,1639.0,992.0,,
1671154440.735742,Mouse,1634.0,992.0,,
1671154440.75546,Mouse,1627.0,992.0,,
1671154440.766507,Mouse,1622.0,992.0,,
1671154440.785658,Mouse,1614.0,992.0,,
1671154440.806698,Mouse,1604.0,992.0,,
1671154440.825408,Mouse,1595.0,992.0,,
1671154440.846569,Mouse,1582.0,992.0,,
1671154440.86535,Mouse,1571.0,992.0,,
1671154440.875379,Mouse,1565.0,992.0,,
1671154440.885443,Mouse,1560.0,992.0,,
1671154440.896428,Mouse,1557.0,992.0,,
1671154440.906655,Mouse,1554.0,992.0,,
1671154440.926599,Mouse,1549.0,992.0,,
1671154440.937634,Mouse,1548.0,992.0,,
1671154440.956443,Mouse,1544.0,992.0,,
1671154440.977371,Mouse,1541.0,992.0,,
1671154440.987376,Mouse,1540.0,992.0,,
1671154441.006421,Mouse,1536.0,992.0,,
1671154441.017494,Mouse,1534.0,992.0,,
1671154441.036422,Mouse,1529.0,992.0,,
1671154441.046584,Mouse,1526.0,992.0,,
1671154441.057407,Mouse,1525.0,992.0,,
1671154441.067423,Mouse,1522.0,992.0,,
1671154441.086355,Mouse,1519.0,992.0,,
1671154441.107346,Mouse,1516.0,992.0,,
1671154441.117573,Mouse,1515.0,992.0,,
1671154441.136603,Mouse,1511.0,992.0,,
1671154441.147422,Mouse,1508.0,992.0,,
1671154441.166415,Mouse,1504.0,992.0,,
1671154441.17642,Mouse,1503.0,992.0,,
1671154441.187424,Mouse,1500.0,992.0,,
1671154441.206516,Mouse,1495.0,992.0,,
1671154441.217192,Mouse,1494.0,992.0,,
1671154441.227629,Mouse,1492.0,992.0,,
1671154441.237851,Mouse,1490.0,992.0,,
1671154441.248067,Mouse,1488.0,992.0,,
1671154441.267441,Mouse,1485.0,992.0,,
1671154441.278689,Mouse,1484.0,992.0,,
1671154441.297386,Mouse,1479.0,992.0,,
1671154441.307527,Mouse,1478.0,992.0,,
1671154441.318409,Mouse,1476.0,992.0,,
1671154441.337421,Mouse,1473.0,992.0,,
1671154441.347558,Mouse,1472.0,992.0,,
1671154441.358408,Mouse,1471.0,992.0,,
1671154441.368429,Mouse,1469.0,992.0,,
1671154441.387368,Mouse,1466.0,992.0,,
1671154441.397411,Mouse,1465.0,992.0,,
1671154441.408536,Mouse,1464.0,992.0,,
1671154441.428395,Mouse,1461.0,992.0,,
1671154441.438708,Mouse,1459.0,992.0,,
1671154441.459413,Mouse,1457.0,993.0,,
1671154441.478672,Mouse,1454.0,993.0,,
1671154441.489404,Mouse,1454.0,993.0,,
1671154441.499426,Mouse,1453.0,993.0,,
1671154441.518411,Mouse,1448.0,993.0,,
1671154441.529404,Mouse,1447.0,993.0,,
1671154441.539614,Mouse,1446.0,994.0,,
1671154441.558356,Mouse,1443.0,994.0,,
1671154441.569409,Mouse,1440.0,994.0,,
1671154441.57946,Mouse,1438.0,994.0,,
1671154441.598726,Mouse,1435.0,994.0,,
1671154441.608738,Mouse,1433.0,994.0,,
1671154441.620059,Mouse,1431.0,994.0,,
1671154441.638431,Mouse,1427.0,995.0,,
1671154441.659385,Mouse,1424.0,995.0,,
1671154441.669397,Mouse,1423.0,995.0,,
1671154441.688395,Mouse,1420.0,996.0,,
1671154441.699416,Mouse,1420.0,996.0,,
1671154441.709562,Mouse,1419.0,996.0,,
1671154441.728423,Mouse,1416.0,997.0,,
1671154441.738423,Mouse,1416.0,997.0,,
1671154441.749404,Mouse,1415.0,997.0,,
1671154441.769562,Mouse,1411.0,997.0,,
1671154441.790417,Mouse,1408.0,998.0,,
1671154441.800574,Mouse,1405.0,999.0,,
1671154441.819438,Mouse,1402.0,999.0,,
1671154441.830431,Mouse,1400.0,999.0,,
1671154441.840447,Mouse,1398.0,1000.0,,
1671154441.859596,Mouse,1394.0,1000.0,,
1671154441.870905,Mouse,1393.0,1000.0,,
1671154441.889402,Mouse,1389.0,1001.0,,
1671154441.899455,Mouse,1387.0,1001.0,,
1671154441.910415,Mouse,1386.0,1001.0,,
1671154441.920418,Mouse,1385.0,1001.0,,
1671154441.930663,Mouse,1382.0,1001.0,,
1671154441.950414,Mouse,1377.0,1004.0,,
1671154441.961385,Mouse,1374.0,1005.0,,
1671154441.980381,Mouse,1367.0,1008.0,,
1671154441.990625,Mouse,1364.0,1008.0,,
1671154442.001367,Mouse,1361.0,1010.0,,
1671154442.011413,Mouse,1359.0,1010.0,,
1671154442.03039,Mouse,1355.0,1011.0,,
1671154442.041805,Mouse,1354.0,1011.0,,
1671154442.060598,Mouse,1350.0,1013.0,,
1671154442.081415,Mouse,1343.0,1015.0,,
1671154442.100593,Mouse,1338.0,1016.0,,
1671154442.120734,Mouse,1330.0,1017.0,,
1671154442.131423,Mouse,1327.0,1018.0,,
1671154442.150443,Mouse,1323.0,1020.0,,
1671154442.171537,Mouse,1318.0,1022.0,,
1671154442.190428,Mouse,1313.0,1023.0,,
1671154442.21141,Mouse,1311.0,1023.0,,
1671154442.240621,Mouse,1311.0,1023.0,,
1671154442.251463,Mouse,1310.0,1023.0,,
1671154442.271539,Mouse,1309.0,1023.0,,
1671154442.291421,Mouse,1307.0,1024.0,,
1671154442.302383,Mouse,1306.0,1024.0,,
1671154442.321611,Mouse,1302.0,1025.0,,
1671154442.342407,Mouse,1297.0,1027.0,,
1671154442.361444,Mouse,1293.0,1028.0,,
1671154442.382405,Mouse,1291.0,1029.0,,
1671154442.40149,Mouse,1291.0,1029.0,,
1671154442.502451,Mouse,1290.0,1029.0,,
1671154442.55368,Mouse,1290.0,1029.0,,
1671154442.622549,,,,MouseEvent,"Up, Left"
