Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:08:05.814354,Mouse,824.0,494.0,,
2022-12-16 10:08:05.824371,Mouse,825.0,494.0,,
2022-12-16 10:08:05.834392,Mouse,826.0,494.0,,
2022-12-16 10:08:05.845397,Mouse,827.0,494.0,,
2022-12-16 10:08:05.865384,Mouse,830.0,494.0,,
2022-12-16 10:08:05.875427,Mouse,831.0,494.0,,
2022-12-16 10:08:05.886384,Mouse,833.0,494.0,,
2022-12-16 10:08:05.905396,Mouse,837.0,494.0,,
2022-12-16 10:08:05.915581,Mouse,839.0,494.0,,
2022-12-16 10:08:05.926572,Mouse,842.0,494.0,,
2022-12-16 10:08:05.945513,Mouse,847.0,494.0,,
2022-12-16 10:08:05.966369,Mouse,852.0,495.0,,
2022-12-16 10:08:05.985388,Mouse,856.0,496.0,,
2022-12-16 10:08:05.995510,Mouse,858.0,496.0,,
2022-12-16 10:08:06.015389,Mouse,866.0,497.0,,
2022-12-16 10:08:06.025400,Mouse,871.0,497.0,,
2022-12-16 10:08:06.035641,Mouse,876.0,499.0,,
2022-12-16 10:08:06.056364,Mouse,882.0,500.0,,
2022-12-16 10:08:06.075454,Mouse,889.0,500.0,,
2022-12-16 10:08:06.096409,Mouse,896.0,500.0,,
2022-12-16 10:08:06.115405,Mouse,902.0,501.0,,
2022-12-16 10:08:06.125532,Mouse,907.0,503.0,,
2022-12-16 10:08:06.136406,Mouse,910.0,503.0,,
2022-12-16 10:08:06.155300,Mouse,916.0,504.0,,
2022-12-16 10:08:06.165349,Mouse,921.0,504.0,,
2022-12-16 10:08:06.175618,Mouse,927.0,504.0,,
2022-12-16 10:08:06.186394,Mouse,932.0,504.0,,
2022-12-16 10:08:06.196543,Mouse,940.0,504.0,,
2022-12-16 10:08:06.206635,Mouse,947.0,504.0,,
2022-12-16 10:08:06.227376,Mouse,960.0,504.0,,
2022-12-16 10:08:06.246410,Mouse,967.0,504.0,,
2022-12-16 10:08:06.256615,Mouse,969.0,504.0,,
2022-12-16 10:08:06.267587,Mouse,972.0,504.0,,
2022-12-16 10:08:06.286385,Mouse,979.0,504.0,,
2022-12-16 10:08:06.296391,Mouse,983.0,504.0,,
2022-12-16 10:08:06.307397,Mouse,987.0,504.0,,
2022-12-16 10:08:06.326517,Mouse,993.0,504.0,,
2022-12-16 10:08:06.346377,Mouse,997.0,504.0,,
2022-12-16 10:08:06.357413,Mouse,998.0,504.0,,
2022-12-16 10:08:06.367614,Mouse,1000.0,503.0,,
2022-12-16 10:08:06.387385,Mouse,1001.0,503.0,,
2022-12-16 10:08:06.398636,Mouse,1003.0,503.0,,
2022-12-16 10:08:06.417379,Mouse,1005.0,503.0,,
2022-12-16 10:08:06.427419,Mouse,1009.0,503.0,,
2022-12-16 10:08:06.438646,Mouse,1011.0,502.0,,
2022-12-16 10:08:06.457451,Mouse,1014.0,500.0,,
2022-12-16 10:08:06.478416,Mouse,1019.0,500.0,,
2022-12-16 10:08:06.497425,Mouse,1022.0,500.0,,
2022-12-16 10:08:06.517380,Mouse,1026.0,500.0,,
2022-12-16 10:08:06.527392,Mouse,1029.0,500.0,,
2022-12-16 10:08:06.537620,Mouse,1033.0,500.0,,
2022-12-16 10:08:06.557434,Mouse,1044.0,500.0,,
2022-12-16 10:08:06.568517,Mouse,1050.0,500.0,,
2022-12-16 10:08:06.587529,Mouse,1061.0,500.0,,
2022-12-16 10:08:06.608354,Mouse,1075.0,500.0,,
2022-12-16 10:08:06.627545,Mouse,1083.0,500.0,,
2022-12-16 10:08:06.648418,Mouse,1089.0,500.0,,
2022-12-16 10:08:06.667344,Mouse,1093.0,500.0,,
2022-12-16 10:08:06.677380,Mouse,1095.0,500.0,,
2022-12-16 10:08:06.687391,Mouse,1097.0,500.0,,
2022-12-16 10:08:06.698633,Mouse,1100.0,500.0,,
2022-12-16 10:08:06.718361,Mouse,1109.0,500.0,,
2022-12-16 10:08:06.728512,Mouse,1112.0,500.0,,
2022-12-16 10:08:06.739401,Mouse,1118.0,500.0,,
2022-12-16 10:08:06.758413,Mouse,1123.0,500.0,,
2022-12-16 10:08:06.768640,Mouse,1124.0,500.0,,
2022-12-16 10:08:06.779417,Mouse,1127.0,500.0,,
2022-12-16 10:08:06.798647,Mouse,1130.0,500.0,,
2022-12-16 10:08:06.819352,Mouse,1133.0,500.0,,
2022-12-16 10:08:06.838405,Mouse,1137.0,500.0,,
2022-12-16 10:08:06.858493,Mouse,1141.0,500.0,,
2022-12-16 10:08:06.869351,Mouse,1142.0,500.0,,
2022-12-16 10:08:06.879355,Mouse,1142.0,500.0,,
2022-12-16 10:08:06.889399,Mouse,1143.0,500.0,,
2022-12-16 10:08:06.899651,Mouse,1144.0,500.0,,
2022-12-16 10:08:06.910411,Mouse,1145.0,500.0,,
2022-12-16 10:08:06.929576,Mouse,1146.0,500.0,,
2022-12-16 10:08:06.950361,Mouse,1148.0,500.0,,
2022-12-16 10:08:07.069443,Mouse,1149.0,500.0,,
2022-12-16 10:08:07.080387,Mouse,1150.0,501.0,,
2022-12-16 10:08:07.099469,Mouse,1150.0,502.0,,
2022-12-16 10:08:07.120649,Mouse,1151.0,504.0,,
2022-12-16 10:08:07.139381,Mouse,1152.0,507.0,,
2022-12-16 10:08:07.149407,Mouse,1152.0,509.0,,
2022-12-16 10:08:07.160435,Mouse,1153.0,511.0,,
2022-12-16 10:08:07.179356,Mouse,1155.0,515.0,,
2022-12-16 10:08:07.189379,Mouse,1155.0,516.0,,
2022-12-16 10:08:07.199479,Mouse,1155.0,516.0,,
2022-12-16 10:08:07.210377,Mouse,1155.0,517.0,,
2022-12-16 10:08:07.220533,Mouse,1156.0,517.0,,
2022-12-16 10:08:07.240521,Mouse,1156.0,518.0,,
2022-12-16 10:08:07.251563,Mouse,1156.0,519.0,,
2022-12-16 10:08:07.270481,Mouse,1156.0,520.0,,
2022-12-16 10:08:07.291398,Mouse,1156.0,523.0,,
2022-12-16 10:08:07.310366,Mouse,1158.0,525.0,,
2022-12-16 10:08:07.320419,Mouse,1158.0,527.0,,
2022-12-16 10:08:07.331390,Mouse,1158.0,528.0,,
2022-12-16 10:08:07.350414,Mouse,1159.0,530.0,,
2022-12-16 10:08:07.360630,Mouse,1159.0,531.0,,
2022-12-16 10:08:07.381425,Mouse,1159.0,536.0,,
2022-12-16 10:08:07.391478,Mouse,1159.0,538.0,,
2022-12-16 10:08:07.411396,Mouse,1161.0,543.0,,
2022-12-16 10:08:07.422411,Mouse,1161.0,546.0,,
2022-12-16 10:08:07.441398,Mouse,1162.0,557.0,,
2022-12-16 10:08:07.451412,Mouse,1162.0,560.0,,
2022-12-16 10:08:07.462375,Mouse,1162.0,565.0,,
2022-12-16 10:08:07.481409,Mouse,1162.0,576.0,,
2022-12-16 10:08:07.491487,Mouse,1162.0,580.0,,
2022-12-16 10:08:07.502378,Mouse,1162.0,583.0,,
2022-12-16 10:08:07.521426,Mouse,1162.0,592.0,,
2022-12-16 10:08:07.541388,Mouse,1162.0,599.0,,
2022-12-16 10:08:07.551632,Mouse,1162.0,602.0,,
2022-12-16 10:08:07.571373,Mouse,1162.0,608.0,,
2022-12-16 10:08:07.581594,Mouse,1162.0,611.0,,
2022-12-16 10:08:07.592557,Mouse,1162.0,613.0,,
2022-12-16 10:08:07.611395,Mouse,1162.0,618.0,,
2022-12-16 10:08:07.632349,Mouse,1162.0,624.0,,
2022-12-16 10:08:07.651375,Mouse,1162.0,629.0,,
2022-12-16 10:08:07.661467,Mouse,1162.0,632.0,,
2022-12-16 10:08:07.672370,Mouse,1162.0,634.0,,
2022-12-16 10:08:07.691627,Mouse,1162.0,638.0,,
2022-12-16 10:08:07.711600,Mouse,1162.0,641.0,,
2022-12-16 10:08:07.722424,Mouse,1162.0,643.0,,
2022-12-16 10:08:07.742377,Mouse,1162.0,646.0,,
2022-12-16 10:08:07.752399,Mouse,1162.0,648.0,,
2022-12-16 10:08:07.763347,Mouse,1162.0,650.0,,
2022-12-16 10:08:07.782644,Mouse,1162.0,654.0,,
2022-12-16 10:08:07.803307,Mouse,1162.0,658.0,,
2022-12-16 10:08:07.822309,Mouse,1162.0,662.0,,
2022-12-16 10:08:07.832365,Mouse,1162.0,664.0,,
2022-12-16 10:08:07.843405,Mouse,1162.0,666.0,,
2022-12-16 10:08:07.862352,Mouse,1162.0,671.0,,
2022-12-16 10:08:07.882407,Mouse,1162.0,676.0,,
2022-12-16 10:08:07.893342,Mouse,1162.0,679.0,,
2022-12-16 10:08:07.903383,Mouse,1162.0,682.0,,
2022-12-16 10:08:07.913464,Mouse,1162.0,685.0,,
2022-12-16 10:08:07.934375,Mouse,1162.0,690.0,,
2022-12-16 10:08:07.953324,Mouse,1162.0,697.0,,
2022-12-16 10:08:07.963383,Mouse,1162.0,700.0,,
2022-12-16 10:08:07.974428,Mouse,1162.0,703.0,,
2022-12-16 10:08:07.993354,Mouse,1162.0,710.0,,
2022-12-16 10:08:08.003382,Mouse,1162.0,713.0,,
2022-12-16 10:08:08.014373,Mouse,1162.0,717.0,,
2022-12-16 10:08:08.033375,Mouse,1163.0,724.0,,
2022-12-16 10:08:08.054353,Mouse,1163.0,731.0,,
2022-12-16 10:08:08.073336,Mouse,1163.0,738.0,,
2022-12-16 10:08:08.083399,Mouse,1163.0,740.0,,
2022-12-16 10:08:08.104532,Mouse,1163.0,744.0,,
2022-12-16 10:08:08.123439,Mouse,1163.0,751.0,,
2022-12-16 10:08:08.144417,Mouse,1164.0,761.0,,
2022-12-16 10:08:08.163291,Mouse,1166.0,770.0,,
2022-12-16 10:08:08.173423,Mouse,1166.0,774.0,,
2022-12-16 10:08:08.184598,Mouse,1166.0,778.0,,
2022-12-16 10:08:08.203388,Mouse,1168.0,783.0,,
2022-12-16 10:08:08.213428,Mouse,1168.0,786.0,,
2022-12-16 10:08:08.234386,Mouse,1168.0,791.0,,
2022-12-16 10:08:08.244616,Mouse,1168.0,793.0,,
2022-12-16 10:08:08.264383,Mouse,1168.0,798.0,,
2022-12-16 10:08:08.275405,Mouse,1168.0,799.0,,
2022-12-16 10:08:08.294371,Mouse,1168.0,804.0,,
2022-12-16 10:08:08.304641,Mouse,1168.0,806.0,,
2022-12-16 10:08:08.315438,Mouse,1168.0,808.0,,
2022-12-16 10:08:08.334364,Mouse,1168.0,813.0,,
2022-12-16 10:08:08.344657,Mouse,1168.0,816.0,,
2022-12-16 10:08:08.355391,Mouse,1168.0,819.0,,
2022-12-16 10:08:08.374410,Mouse,1168.0,825.0,,
2022-12-16 10:08:08.384514,Mouse,1168.0,829.0,,
2022-12-16 10:08:08.405370,Mouse,1168.0,834.0,,
2022-12-16 10:08:08.415544,Mouse,1168.0,837.0,,
2022-12-16 10:08:08.435525,Mouse,1168.0,841.0,,
2022-12-16 10:08:08.446610,Mouse,1168.0,844.0,,
2022-12-16 10:08:08.465376,Mouse,1168.0,849.0,,
2022-12-16 10:08:08.475404,Mouse,1168.0,852.0,,
2022-12-16 10:08:08.486377,Mouse,1168.0,854.0,,
2022-12-16 10:08:08.505445,Mouse,1168.0,859.0,,
2022-12-16 10:08:08.526377,Mouse,1168.0,865.0,,
2022-12-16 10:08:08.545650,Mouse,1168.0,869.0,,
2022-12-16 10:08:08.566380,Mouse,1168.0,874.0,,
2022-12-16 10:08:08.585345,Mouse,1168.0,878.0,,
2022-12-16 10:08:08.595358,Mouse,1168.0,881.0,,
2022-12-16 10:08:08.605379,Mouse,1168.0,883.0,,
2022-12-16 10:08:08.616406,Mouse,1168.0,886.0,,
2022-12-16 10:08:08.635513,Mouse,1168.0,889.0,,
2022-12-16 10:08:08.645517,Mouse,1168.0,892.0,,
2022-12-16 10:08:08.656311,Mouse,1168.0,895.0,,
2022-12-16 10:08:08.675708,Mouse,1168.0,900.0,,
2022-12-16 10:08:08.696372,Mouse,1168.0,905.0,,
2022-12-16 10:08:08.715628,Mouse,1168.0,910.0,,
2022-12-16 10:08:08.736369,Mouse,1168.0,916.0,,
2022-12-16 10:08:08.746449,Mouse,1168.0,919.0,,
2022-12-16 10:08:08.766444,Mouse,1168.0,924.0,,
2022-12-16 10:08:08.787345,Mouse,1168.0,930.0,,
2022-12-16 10:08:08.806531,Mouse,1168.0,937.0,,
2022-12-16 10:08:08.827347,Mouse,1169.0,944.0,,
2022-12-16 10:08:08.846385,Mouse,1171.0,950.0,,
2022-12-16 10:08:08.867367,Mouse,1171.0,955.0,,
2022-12-16 10:08:08.886407,Mouse,1171.0,958.0,,
2022-12-16 10:08:08.907460,Mouse,1171.0,961.0,,
2022-12-16 10:08:08.927392,Mouse,1171.0,964.0,,
2022-12-16 10:08:08.947644,Mouse,1171.0,967.0,,
2022-12-16 10:08:08.958389,Mouse,1171.0,969.0,,
2022-12-16 10:08:08.977524,Mouse,1171.0,973.0,,
2022-12-16 10:08:08.998430,Mouse,1171.0,976.0,,
2022-12-16 10:08:09.017347,Mouse,1171.0,979.0,,
2022-12-16 10:08:09.027377,Mouse,1171.0,981.0,,
2022-12-16 10:08:09.038702,Mouse,1171.0,982.0,,
2022-12-16 10:08:09.057568,Mouse,1171.0,984.0,,
2022-12-16 10:08:09.078347,Mouse,1171.0,985.0,,
2022-12-16 10:08:09.097454,Mouse,1171.0,987.0,,
2022-12-16 10:08:09.107628,Mouse,1171.0,988.0,,
2022-12-16 10:08:09.128353,Mouse,1171.0,989.0,,
2022-12-16 10:08:09.147383,Mouse,1171.0,991.0,,
2022-12-16 10:08:09.168383,Mouse,1171.0,992.0,,
2022-12-16 10:08:09.187318,Mouse,1169.0,994.0,,
2022-12-16 10:08:09.208621,Mouse,1169.0,995.0,,
2022-12-16 10:08:09.237666,Mouse,1168.0,997.0,,
2022-12-16 10:08:09.248349,Mouse,1167.0,999.0,,
2022-12-16 10:08:09.258363,Mouse,1166.0,1000.0,,
2022-12-16 10:08:09.268544,Mouse,1165.0,1002.0,,
2022-12-16 10:08:09.289375,Mouse,1163.0,1005.0,,
2022-12-16 10:08:09.299397,Mouse,1161.0,1008.0,,
2022-12-16 10:08:09.318352,Mouse,1160.0,1010.0,,
2022-12-16 10:08:09.328363,Mouse,1159.0,1011.0,,
2022-12-16 10:08:09.339408,Mouse,1159.0,1012.0,,
2022-12-16 10:08:09.358429,Mouse,1158.0,1014.0,,
2022-12-16 10:08:09.368480,Mouse,1157.0,1015.0,,
2022-12-16 10:08:09.388351,Mouse,1157.0,1015.0,,
2022-12-16 10:08:09.398357,Mouse,1157.0,1016.0,,
2022-12-16 10:08:09.419375,Mouse,1156.0,1017.0,,
2022-12-16 10:08:09.429675,Mouse,1155.0,1017.0,,
2022-12-16 10:08:09.449370,Mouse,1154.0,1018.0,,
2022-12-16 10:08:09.460420,Mouse,1153.0,1019.0,,
2022-12-16 10:08:09.479418,Mouse,1153.0,1019.0,,
2022-12-16 10:08:09.499618,Mouse,1151.0,1019.0,,
2022-12-16 10:08:09.510666,Mouse,1151.0,1019.0,,
2022-12-16 10:08:09.529579,Mouse,1148.0,1020.0,,
2022-12-16 10:08:09.550361,Mouse,1148.0,1020.0,,
2022-12-16 10:08:09.569515,Mouse,1146.0,1020.0,,
2022-12-16 10:08:09.590353,Mouse,1144.0,1020.0,,
2022-12-16 10:08:09.609340,Mouse,1141.0,1020.0,,
2022-12-16 10:08:09.619349,Mouse,1140.0,1020.0,,
2022-12-16 10:08:09.629496,Mouse,1139.0,1020.0,,
2022-12-16 10:08:09.640483,Mouse,1137.0,1020.0,,
2022-12-16 10:08:09.659391,Mouse,1135.0,1020.0,,
2022-12-16 10:08:09.669523,Mouse,1134.0,1020.0,,
2022-12-16 10:08:09.680370,Mouse,1133.0,1020.0,,
2022-12-16 10:08:09.699501,Mouse,1132.0,1020.0,,
2022-12-16 10:08:09.720370,Mouse,1131.0,1020.0,,
2022-12-16 10:08:09.739416,Mouse,1130.0,1020.0,,
2022-12-16 10:08:09.760662,Mouse,1126.0,1020.0,,
2022-12-16 10:08:09.780373,Mouse,1120.0,1019.0,,
2022-12-16 10:08:09.801640,Mouse,1116.0,1019.0,,
2022-12-16 10:08:09.820347,Mouse,1112.0,1018.0,,
2022-12-16 10:08:09.830380,Mouse,1110.0,1018.0,,
2022-12-16 10:08:09.851410,Mouse,1106.0,1017.0,,
2022-12-16 10:08:09.870507,Mouse,1104.0,1017.0,,
2022-12-16 10:08:09.891394,Mouse,1102.0,1017.0,,
2022-12-16 10:08:09.910379,Mouse,1099.0,1017.0,,
2022-12-16 10:08:09.931428,Mouse,1097.0,1017.0,,
2022-12-16 10:08:09.951372,Mouse,1093.0,1017.0,,
2022-12-16 10:08:09.961511,Mouse,1092.0,1017.0,,
2022-12-16 10:08:09.972343,Mouse,1090.0,1017.0,,
2022-12-16 10:08:09.982372,Mouse,1088.0,1017.0,,
2022-12-16 10:08:10.001628,Mouse,1082.0,1017.0,,
2022-12-16 10:08:10.022422,Mouse,1077.0,1017.0,,
2022-12-16 10:08:10.041382,Mouse,1072.0,1017.0,,
2022-12-16 10:08:10.062621,Mouse,1070.0,1017.0,,
2022-12-16 10:08:10.081384,Mouse,1067.0,1017.0,,
2022-12-16 10:08:10.091417,Mouse,1066.0,1017.0,,
2022-12-16 10:08:10.102485,Mouse,1063.0,1017.0,,
2022-12-16 10:08:10.121326,Mouse,1061.0,1017.0,,
2022-12-16 10:08:10.131494,Mouse,1057.0,1017.0,,
2022-12-16 10:08:10.142672,Mouse,1057.0,1018.0,,
2022-12-16 10:08:10.161489,Mouse,1053.0,1018.0,,
2022-12-16 10:08:10.181285,Mouse,1050.0,1018.0,,
2022-12-16 10:08:10.192581,Mouse,1047.0,1018.0,,
2022-12-16 10:08:10.211387,Mouse,1044.0,1019.0,,
2022-12-16 10:08:10.221471,Mouse,1043.0,1019.0,,
2022-12-16 10:08:10.232371,Mouse,1040.0,1020.0,,
2022-12-16 10:08:10.251391,Mouse,1037.0,1021.0,,
2022-12-16 10:08:10.261534,Mouse,1034.0,1022.0,,
2022-12-16 10:08:10.272332,Mouse,1031.0,1022.0,,
2022-12-16 10:08:10.282392,Mouse,1028.0,1024.0,,
2022-12-16 10:08:10.292655,Mouse,1025.0,1024.0,,
2022-12-16 10:08:10.313383,Mouse,1018.0,1026.0,,
2022-12-16 10:08:10.323475,Mouse,1014.0,1028.0,,
2022-12-16 10:08:10.342345,Mouse,1008.0,1029.0,,
2022-12-16 10:08:10.352615,Mouse,1006.0,1029.0,,
2022-12-16 10:08:10.363374,Mouse,1004.0,1031.0,,
2022-12-16 10:08:10.382359,Mouse,999.0,1032.0,,
2022-12-16 10:08:10.392475,Mouse,995.0,1033.0,,
2022-12-16 10:08:10.403338,Mouse,994.0,1034.0,,
2022-12-16 10:08:10.422416,Mouse,988.0,1035.0,,
2022-12-16 10:08:10.432447,Mouse,985.0,1036.0,,
2022-12-16 10:08:10.443388,Mouse,983.0,1037.0,,
2022-12-16 10:08:10.463378,Mouse,980.0,1037.0,,
2022-12-16 10:08:10.473414,Mouse,978.0,1038.0,,
2022-12-16 10:08:10.484380,Mouse,976.0,1038.0,,
2022-12-16 10:08:10.494536,Mouse,974.0,1039.0,,
2022-12-16 10:08:10.513354,Mouse,971.0,1040.0,,
2022-12-16 10:08:10.523611,Mouse,970.0,1040.0,,
2022-12-16 10:08:10.534404,Mouse,968.0,1040.0,,
2022-12-16 10:08:10.553419,Mouse,968.0,1040.0,,
2022-12-16 10:08:10.574342,Mouse,965.0,1041.0,,
2022-12-16 10:08:10.583828,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:10.583828,Mouse,964.0,1041.0,,
2022-12-16 10:08:10.593445,Mouse,963.0,1041.0,,
2022-12-16 10:08:10.614646,Mouse,960.0,1041.0,,
2022-12-16 10:08:10.633344,Mouse,958.0,1041.0,,
2022-12-16 10:08:10.654646,Mouse,957.0,1041.0,,
2022-12-16 10:08:10.673386,Mouse,954.0,1041.0,,
2022-12-16 10:08:10.693457,Mouse,951.0,1041.0,,
2022-12-16 10:08:10.713383,Mouse,950.0,1040.0,,
2022-12-16 10:08:10.723424,Mouse,950.0,1040.0,,
2022-12-16 10:08:10.744606,Mouse,947.0,1038.0,,
2022-12-16 10:08:10.763365,Mouse,946.0,1037.0,,
2022-12-16 10:08:10.784638,Mouse,945.0,1035.0,,
2022-12-16 10:08:10.835372,Mouse,944.0,1034.0,,
2022-12-16 10:08:11.095394,Mouse,944.0,1033.0,,
2022-12-16 10:08:11.126501,Mouse,945.0,1033.0,,
2022-12-16 10:08:11.135363,Mouse,946.0,1033.0,,
2022-12-16 10:08:11.145712,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:11.145712,Mouse,946.0,1033.0,,
2022-12-16 10:08:11.146401,Mouse,949.0,1033.0,,
2022-12-16 10:08:11.166361,Mouse,953.0,1033.0,,
2022-12-16 10:08:11.176365,Mouse,955.0,1033.0,,
2022-12-16 10:08:11.195401,Mouse,961.0,1036.0,,
2022-12-16 10:08:11.205510,Mouse,962.0,1037.0,,
2022-12-16 10:08:11.216626,Mouse,964.0,1037.0,,
2022-12-16 10:08:11.235336,Mouse,966.0,1039.0,,
2022-12-16 10:08:11.245562,Mouse,966.0,1039.0,,
2022-12-16 10:08:11.275503,Mouse,966.0,1040.0,,
2022-12-16 10:08:11.316444,Mouse,967.0,1042.0,,
2022-12-16 10:08:11.337513,Mouse,968.0,1043.0,,
2022-12-16 10:08:11.356453,Mouse,969.0,1047.0,,
2022-12-16 10:08:11.376627,Mouse,970.0,1050.0,,
2022-12-16 10:08:11.387428,Mouse,971.0,1050.0,,
2022-12-16 10:08:11.427371,Mouse,971.0,1052.0,,
2022-12-16 10:08:11.446475,Mouse,971.0,1052.0,,
2022-12-16 10:08:11.567383,Mouse,971.0,1052.0,,
2022-12-16 10:08:11.577390,Mouse,971.0,1052.0,,
2022-12-16 10:08:11.587496,Mouse,969.0,1051.0,,
2022-12-16 10:08:11.598514,Mouse,967.0,1048.0,,
2022-12-16 10:08:11.617482,Mouse,963.0,1043.0,,
2022-12-16 10:08:11.638402,Mouse,959.0,1038.0,,
2022-12-16 10:08:11.657373,Mouse,957.0,1035.0,,
2022-12-16 10:08:11.899393,Mouse,957.0,1036.0,,
2022-12-16 10:08:11.918649,Mouse,957.0,1039.0,,
2022-12-16 10:08:11.939639,Mouse,957.0,1041.0,,
2022-12-16 10:08:11.958353,Mouse,957.0,1042.0,,
2022-12-16 10:08:12.049692,,,,MouseEvent,"Down, Left"
2022-12-16 10:08:12.049692,Mouse,957.0,1042.0,,
2022-12-16 10:08:12.190497,Mouse,957.0,1042.0,,
2022-12-16 10:08:12.209558,Mouse,957.0,1038.0,,
2022-12-16 10:08:12.209908,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:12.209908,Mouse,957.0,1038.0,,
2022-12-16 10:08:12.230428,Mouse,955.0,1031.0,,
2022-12-16 10:08:12.249366,Mouse,954.0,1026.0,,
2022-12-16 10:08:12.269510,Mouse,953.0,1023.0,,
2022-12-16 10:08:12.280492,Mouse,953.0,1021.0,,
2022-12-16 10:08:12.299403,Mouse,952.0,1020.0,,
2022-12-16 10:08:12.320343,Mouse,952.0,1020.0,,
2022-12-16 10:08:12.480635,,,,MouseEvent,"Up, Left"
2022-12-16 10:08:12.480635,Mouse,952.0,1020.0,,
2022-12-16 10:08:12.532375,Mouse,953.0,1020.0,,
2022-12-16 10:08:12.542714,Mouse,955.0,1020.0,,
2022-12-16 10:08:12.561373,Mouse,958.0,1022.0,,
2022-12-16 10:08:12.572568,Mouse,959.0,1023.0,,
2022-12-16 10:08:12.582635,Mouse,959.0,1024.0,,
2022-12-16 10:08:12.611431,Mouse,961.0,1026.0,,
2022-12-16 10:08:12.631646,Mouse,962.0,1028.0,,
2022-12-16 10:08:12.651358,Mouse,963.0,1029.0,,
2022-12-16 10:08:12.671361,Mouse,963.0,1030.0,,
2022-12-16 10:08:12.691390,Mouse,963.0,1030.0,,
2022-12-16 10:08:12.702620,Mouse,963.0,1030.0,,
2022-12-16 10:08:12.742400,Mouse,963.0,1031.0,,
2022-12-16 10:08:12.771389,Mouse,963.0,1032.0,,
2022-12-16 10:08:12.792432,Mouse,963.0,1033.0,,
2022-12-16 10:08:12.811364,Mouse,963.0,1035.0,,
2022-12-16 10:08:12.832389,Mouse,963.0,1036.0,,
2022-12-16 10:08:12.873389,Mouse,963.0,1037.0,,
2022-12-16 10:08:12.892444,Mouse,963.0,1038.0,,
2022-12-16 10:08:12.902684,Mouse,963.0,1040.0,,
2022-12-16 10:08:12.913684,Mouse,963.0,1042.0,,
2022-12-16 10:08:12.932608,Mouse,962.0,1044.0,,
2022-12-16 10:08:13.023440,,,,MouseEvent,"Down, Left"
2022-12-16 10:08:13.023440,Mouse,962.0,1044.0,,
2022-12-16 10:08:13.193394,Mouse,962.0,1044.0,,
2022-12-16 10:08:13.214379,Mouse,959.0,1040.0,,
2022-12-16 10:08:13.224478,Mouse,959.0,1039.0,,
2022-12-16 10:08:13.243394,Mouse,958.0,1037.0,,
2022-12-16 10:08:13.254370,Mouse,956.0,1036.0,,
2022-12-16 10:08:13.264493,Mouse,955.0,1034.0,,
2022-12-16 10:08:13.283358,Mouse,951.0,1032.0,,
2022-12-16 10:08:13.293509,Mouse,949.0,1030.0,,
2022-12-16 10:08:13.304405,Mouse,946.0,1028.0,,
2022-12-16 10:08:13.323417,Mouse,940.0,1024.0,,
2022-12-16 10:08:13.344362,Mouse,937.0,1022.0,,
2022-12-16 10:08:13.354374,Mouse,935.0,1021.0,,
2022-12-16 10:08:13.364627,Mouse,933.0,1021.0,,
2022-12-16 10:08:13.385649,Mouse,929.0,1020.0,,
2022-12-16 10:08:13.404419,Mouse,925.0,1018.0,,
2022-12-16 10:08:13.425377,Mouse,922.0,1018.0,,
2022-12-16 10:08:13.435508,Mouse,919.0,1018.0,,
2022-12-16 10:08:13.454636,Mouse,914.0,1018.0,,
2022-12-16 10:08:13.475336,Mouse,910.0,1018.0,,
2022-12-16 10:08:13.494618,Mouse,903.0,1018.0,,
2022-12-16 10:08:13.515360,Mouse,896.0,1018.0,,
2022-12-16 10:08:13.525642,Mouse,894.0,1018.0,,
2022-12-16 10:08:13.545335,Mouse,889.0,1018.0,,
2022-12-16 10:08:13.556388,Mouse,888.0,1018.0,,
2022-12-16 10:08:13.566517,Mouse,887.0,1018.0,,
2022-12-16 10:08:13.585630,Mouse,885.0,1018.0,,
2022-12-16 10:08:13.596608,Mouse,883.0,1018.0,,
2022-12-16 10:08:13.615322,Mouse,881.0,1018.0,,
2022-12-16 10:08:13.625634,Mouse,880.0,1018.0,,
2022-12-16 10:08:13.646350,Mouse,877.0,1018.0,,
2022-12-16 10:08:13.665404,Mouse,874.0,1018.0,,
2022-12-16 10:08:13.686391,Mouse,869.0,1018.0,,
2022-12-16 10:08:13.705297,Mouse,860.0,1020.0,,
2022-12-16 10:08:13.715332,Mouse,852.0,1022.0,,
2022-12-16 10:08:13.726374,Mouse,848.0,1024.0,,
2022-12-16 10:08:13.745330,Mouse,840.0,1026.0,,
2022-12-16 10:08:13.755375,Mouse,837.0,1027.0,,
2022-12-16 10:08:13.766513,Mouse,835.0,1027.0,,
2022-12-16 10:08:13.785378,Mouse,833.0,1027.0,,
2022-12-16 10:08:13.805361,Mouse,831.0,1028.0,,
2022-12-16 10:08:13.816377,Mouse,830.0,1028.0,,
2022-12-16 10:08:13.835403,Mouse,827.0,1029.0,,
2022-12-16 10:08:13.856409,Mouse,824.0,1029.0,,
2022-12-16 10:08:13.876333,Mouse,819.0,1029.0,,
2022-12-16 10:08:13.886365,Mouse,817.0,1029.0,,
2022-12-16 10:08:13.897389,Mouse,814.0,1029.0,,
2022-12-16 10:08:13.916491,Mouse,810.0,1029.0,,
2022-12-16 10:08:13.937358,Mouse,807.0,1029.0,,
