Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:33:37.233289,,Eye Tracker,233.0,492.0,Valid,Valid,Fixation
2022-12-16 10:33:37.249944,,Eye Tracker,229.0,493.0,Valid,Valid,Fixation
2022-12-16 10:33:37.266598,,Eye Tracker,220.0,494.0,Valid,Valid,Fixation
2022-12-16 10:33:37.283254,,Eye Tracker,222.0,495.0,Valid,Valid,Fixation
2022-12-16 10:33:37.299909,,Eye Tracker,193.0,498.0,Valid,Valid,Saccade
2022-12-16 10:33:37.316563,,Eye Tracker,165.0,501.0,Valid,Valid,Saccade
2022-12-16 10:33:37.333218,,Eye Tracker,164.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:37.349873,,Eye Tracker,160.0,499.0,Valid,Valid,Fixation
2022-12-16 10:33:37.366528,,Eye Tracker,160.0,501.0,Valid,Valid,Fixation
2022-12-16 10:33:37.383182,,Eye Tracker,160.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:37.399837,,Eye Tracker,155.0,498.0,Valid,Valid,Fixation
2022-12-16 10:33:37.416492,,Eye Tracker,153.0,494.0,Valid,Valid,Fixation
2022-12-16 10:33:37.433146,,Eye Tracker,147.0,491.0,Valid,Valid,Fixation
2022-12-16 10:33:37.449801,,Eye Tracker,142.0,492.0,Valid,Valid,Fixation
2022-12-16 10:33:37.466456,,Eye Tracker,142.0,489.0,Valid,Valid,Fixation
2022-12-16 10:33:37.483110,,Eye Tracker,141.0,490.0,Valid,Valid,Fixation
2022-12-16 10:33:37.499765,,Eye Tracker,140.0,498.0,Valid,Valid,Fixation
2022-12-16 10:33:37.516421,,Eye Tracker,142.0,501.0,Valid,Valid,Fixation
2022-12-16 10:33:37.533075,,Eye Tracker,143.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.549730,,Eye Tracker,142.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.566385,,Eye Tracker,138.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.583039,,Eye Tracker,137.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.599694,,Eye Tracker,130.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.616349,,Eye Tracker,131.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.633004,,Eye Tracker,138.0,500.0,Valid,Valid,Fixation
2022-12-16 10:33:37.649658,,Eye Tracker,138.0,499.0,Valid,Valid,Fixation
2022-12-16 10:33:37.666313,,Eye Tracker,141.0,498.0,Valid,Valid,Fixation
2022-12-16 10:33:37.682968,,Eye Tracker,141.0,503.0,Valid,Valid,Fixation
2022-12-16 10:33:37.699622,,Eye Tracker,138.0,514.0,Valid,Valid,Fixation
2022-12-16 10:33:37.716277,,Eye Tracker,135.0,513.0,Valid,Valid,Fixation
2022-12-16 10:33:37.732932,,Eye Tracker,135.0,512.0,Valid,Valid,Fixation
2022-12-16 10:33:37.749586,,Eye Tracker,137.0,513.0,Valid,Valid,Fixation
2022-12-16 10:33:37.766242,,Eye Tracker,139.0,509.0,Valid,Valid,Fixation
2022-12-16 10:33:37.782897,,Eye Tracker,111.0,515.0,Valid,Valid,Saccade
2022-12-16 10:33:37.799551,,Eye Tracker,92.0,521.0,Valid,Valid,Fixation
2022-12-16 10:33:37.816206,,Eye Tracker,89.0,517.0,Valid,Valid,Fixation
2022-12-16 10:33:37.832861,,Eye Tracker,87.0,517.0,Valid,Valid,Fixation
2022-12-16 10:33:37.849515,,Eye Tracker,85.0,514.0,Valid,Valid,Fixation
2022-12-16 10:33:37.866170,,Eye Tracker,76.0,508.0,Valid,Valid,Fixation
2022-12-16 10:33:37.882825,,Eye Tracker,75.0,506.0,Valid,Valid,Fixation
2022-12-16 10:33:37.899480,,Eye Tracker,76.0,512.0,Valid,Valid,Fixation
2022-12-16 10:33:37.916134,,Eye Tracker,79.0,516.0,Valid,Valid,Fixation
2022-12-16 10:33:37.932789,,Eye Tracker,81.0,515.0,Valid,Valid,Fixation
2022-12-16 10:33:37.949444,,Eye Tracker,79.0,518.0,Valid,Valid,Fixation
2022-12-16 10:33:37.966098,,Eye Tracker,75.0,521.0,Valid,Valid,Fixation
2022-12-16 10:33:37.982753,,Eye Tracker,75.0,525.0,Valid,Valid,Fixation
2022-12-16 10:33:37.999409,,Eye Tracker,75.0,525.0,Valid,Valid,Fixation
2022-12-16 10:33:38.016063,,Eye Tracker,88.0,531.0,Valid,Valid,Fixation
2022-12-16 10:33:38.032718,,Eye Tracker,94.0,532.0,Valid,Valid,Fixation
2022-12-16 10:33:38.049373,,Eye Tracker,89.0,534.0,Valid,Valid,Fixation
2022-12-16 10:33:38.066027,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
2022-12-16 10:33:38.082682,,Eye Tracker,88.0,535.0,Valid,Valid,Fixation
2022-12-16 10:33:38.099337,,Eye Tracker,92.0,539.0,Valid,Valid,Fixation
2022-12-16 10:33:38.115991,,Eye Tracker,93.0,540.0,Valid,Valid,Fixation
2022-12-16 10:33:38.132646,,Eye Tracker,87.0,538.0,Valid,Valid,Fixation
2022-12-16 10:33:38.149301,,Eye Tracker,84.0,534.0,Valid,Valid,Fixation
2022-12-16 10:33:38.165956,,Eye Tracker,94.0,541.0,Valid,Valid,Fixation
2022-12-16 10:33:38.182610,,Eye Tracker,94.0,545.0,Valid,Valid,Fixation
2022-12-16 10:33:38.199265,,Eye Tracker,88.0,545.0,Valid,Valid,Fixation
2022-12-16 10:33:38.215920,,Eye Tracker,87.0,545.0,Valid,Valid,Fixation
2022-12-16 10:33:38.232574,,Eye Tracker,83.0,544.0,Valid,Valid,Fixation
2022-12-16 10:33:38.249230,,Eye Tracker,83.0,539.0,Valid,Valid,Fixation
2022-12-16 10:33:38.265885,,Eye Tracker,86.0,540.0,Valid,Valid,Fixation
2022-12-16 10:33:38.282539,,Eye Tracker,86.0,548.0,Valid,Valid,Fixation
2022-12-16 10:33:38.299194,,Eye Tracker,89.0,561.0,Valid,Valid,Fixation
2022-12-16 10:33:38.315849,,Eye Tracker,90.0,562.0,Valid,Valid,Fixation
2022-12-16 10:33:38.332503,,Eye Tracker,83.0,560.0,Valid,Valid,Fixation
2022-12-16 10:33:38.349158,,Eye Tracker,82.0,562.0,Valid,Valid,Fixation
2022-12-16 10:33:38.365813,,Eye Tracker,85.0,565.0,Valid,Valid,Fixation
2022-12-16 10:33:38.382466,,Eye Tracker,84.0,565.0,Valid,Valid,Fixation
2022-12-16 10:33:38.399121,,Eye Tracker,79.0,561.0,Valid,Valid,Fixation
2022-12-16 10:33:38.415776,,Eye Tracker,80.0,567.0,Valid,Valid,Fixation
2022-12-16 10:33:38.432431,,Eye Tracker,85.0,568.0,Valid,Valid,Fixation
2022-12-16 10:33:38.449085,,Eye Tracker,96.0,577.0,Valid,Valid,Fixation
2022-12-16 10:33:38.465740,,Eye Tracker,107.0,601.0,Valid,Valid,Saccade
2022-12-16 10:33:38.482396,,Eye Tracker,108.0,611.0,Valid,Valid,Fixation
2022-12-16 10:33:38.499050,,Eye Tracker,107.0,613.0,Valid,Valid,Fixation
2022-12-16 10:33:38.515705,,Eye Tracker,106.0,614.0,Valid,Valid,Fixation
2022-12-16 10:33:38.532360,,Eye Tracker,105.0,618.0,Valid,Valid,Fixation
2022-12-16 10:33:38.549014,,Eye Tracker,107.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:38.565669,,Eye Tracker,113.0,622.0,Valid,Valid,Fixation
2022-12-16 10:33:38.582324,,Eye Tracker,114.0,620.0,Valid,Valid,Fixation
2022-12-16 10:33:38.598977,,Eye Tracker,114.0,623.0,Valid,Valid,Fixation
2022-12-16 10:33:38.615632,,Eye Tracker,115.0,625.0,Valid,Valid,Fixation
2022-12-16 10:33:38.632287,,Eye Tracker,118.0,626.0,Valid,Valid,Fixation
2022-12-16 10:33:38.648941,,Eye Tracker,115.0,628.0,Valid,Valid,Fixation
2022-12-16 10:33:38.665596,,Eye Tracker,101.0,633.0,Valid,Valid,Fixation
2022-12-16 10:33:38.682251,,Eye Tracker,102.0,633.0,Valid,Valid,Fixation
2022-12-16 10:33:38.698906,,Eye Tracker,112.0,633.0,Valid,Valid,Fixation
2022-12-16 10:33:38.715560,,Eye Tracker,112.0,638.0,Valid,Valid,Fixation
2022-12-16 10:33:38.732216,,Eye Tracker,112.0,640.0,Valid,Valid,Fixation
2022-12-16 10:33:38.748871,,Eye Tracker,112.0,643.0,Valid,Valid,Fixation
2022-12-16 10:33:38.765525,,Eye Tracker,120.0,642.0,Valid,Valid,Fixation
2022-12-16 10:33:38.782180,,Eye Tracker,119.0,641.0,Valid,Valid,Fixation
2022-12-16 10:33:38.798834,,Eye Tracker,111.0,647.0,Valid,Valid,Fixation
2022-12-16 10:33:38.815488,,Eye Tracker,110.0,647.0,Valid,Valid,Fixation
2022-12-16 10:33:38.832143,,Eye Tracker,108.0,646.0,Valid,Valid,Fixation
2022-12-16 10:33:38.848798,,Eye Tracker,108.0,647.0,Valid,Valid,Fixation
2022-12-16 10:33:38.865452,,Eye Tracker,111.0,650.0,Valid,Valid,Fixation
2022-12-16 10:33:38.882107,,Eye Tracker,111.0,652.0,Valid,Valid,Fixation
2022-12-16 10:33:38.898762,,Eye Tracker,106.0,650.0,Valid,Valid,Fixation
2022-12-16 10:33:38.915416,,Eye Tracker,106.0,651.0,Valid,Valid,Fixation
2022-12-16 10:33:38.932071,,Eye Tracker,110.0,655.0,Valid,Valid,Fixation
2022-12-16 10:33:38.948726,,Eye Tracker,108.0,658.0,Valid,Valid,Fixation
2022-12-16 10:33:38.965382,,Eye Tracker,110.0,658.0,Valid,Valid,Fixation
2022-12-16 10:33:38.982035,,Eye Tracker,111.0,658.0,Valid,Valid,Fixation
2022-12-16 10:33:38.998690,,Eye Tracker,110.0,662.0,Valid,Valid,Fixation
2022-12-16 10:33:39.015345,,Eye Tracker,111.0,664.0,Valid,Valid,Fixation
2022-12-16 10:33:39.031999,,Eye Tracker,108.0,660.0,Valid,Valid,Fixation
2022-12-16 10:33:39.048654,,Eye Tracker,106.0,663.0,Valid,Valid,Fixation
2022-12-16 10:33:39.065309,,Eye Tracker,106.0,668.0,Valid,Valid,Fixation
2022-12-16 10:33:39.081963,,Eye Tracker,107.0,669.0,Valid,Valid,Fixation
2022-12-16 10:33:39.098618,,Eye Tracker,108.0,674.0,Valid,Valid,Fixation
2022-12-16 10:33:39.115273,,Eye Tracker,110.0,673.0,Valid,Valid,Fixation
2022-12-16 10:33:39.131927,,Eye Tracker,106.0,674.0,Valid,Valid,Fixation
2022-12-16 10:33:39.148582,,Eye Tracker,110.0,678.0,Valid,Valid,Fixation
2022-12-16 10:33:39.165237,,Eye Tracker,116.0,674.0,Valid,Valid,Fixation
2022-12-16 10:33:39.181891,,Eye Tracker,116.0,675.0,Valid,Valid,Fixation
2022-12-16 10:33:39.198546,,Eye Tracker,120.0,689.0,Valid,Valid,Fixation
2022-12-16 10:33:39.215201,,Eye Tracker,121.0,691.0,Valid,Valid,Fixation
2022-12-16 10:33:39.231856,,Eye Tracker,116.0,691.0,Valid,Valid,Fixation
2022-12-16 10:33:39.248510,,Eye Tracker,115.0,692.0,Valid,Valid,Fixation
2022-12-16 10:33:39.265165,,Eye Tracker,116.0,687.0,Valid,Valid,Fixation
2022-12-16 10:33:39.281820,,Eye Tracker,115.0,688.0,Valid,Valid,Fixation
2022-12-16 10:33:39.298474,,Eye Tracker,117.0,690.0,Valid,Valid,Fixation
2022-12-16 10:33:39.315129,,Eye Tracker,122.0,695.0,Valid,Valid,Fixation
2022-12-16 10:33:39.331784,,Eye Tracker,127.0,700.0,Valid,Valid,Fixation
2022-12-16 10:33:39.348438,,Eye Tracker,124.0,697.0,Valid,Valid,Fixation
2022-12-16 10:33:39.365093,,Eye Tracker,114.0,678.0,Valid,Valid,Fixation
2022-12-16 10:33:39.381748,,Eye Tracker,116.0,680.0,Valid,Valid,Fixation
2022-12-16 10:33:39.398402,,Eye Tracker,126.0,689.0,Valid,Valid,Fixation
2022-12-16 10:33:39.415057,,Eye Tracker,126.0,693.0,Valid,Valid,Fixation
2022-12-16 10:33:39.431711,,Eye Tracker,125.0,705.0,Valid,Valid,Fixation
2022-12-16 10:33:39.448366,,Eye Tracker,126.0,708.0,Valid,Valid,Fixation
2022-12-16 10:33:39.465021,,Eye Tracker,129.0,691.0,Valid,Valid,Fixation
2022-12-16 10:33:39.481676,,Eye Tracker,129.0,695.0,Valid,Valid,Fixation
2022-12-16 10:33:39.498331,,Eye Tracker,119.0,707.0,Valid,Valid,Fixation
2022-12-16 10:33:39.514985,,Eye Tracker,118.0,707.0,Valid,Valid,Fixation
2022-12-16 10:33:39.531640,,Eye Tracker,118.0,708.0,Valid,Valid,Fixation
2022-12-16 10:33:39.548295,,Eye Tracker,119.0,720.0,Valid,Valid,Fixation
2022-12-16 10:33:39.564949,,Eye Tracker,118.0,741.0,Valid,Valid,Fixation
2022-12-16 10:33:39.581604,,Eye Tracker,115.0,757.0,Valid,Valid,Fixation
2022-12-16 10:33:39.598259,,Eye Tracker,121.0,771.0,Valid,Valid,Fixation
2022-12-16 10:33:39.614913,,Eye Tracker,127.0,777.0,Valid,Valid,Fixation
2022-12-16 10:33:39.631567,,Eye Tracker,129.0,790.0,Valid,Valid,Fixation
2022-12-16 10:33:39.648222,,Eye Tracker,131.0,791.0,Valid,Valid,Fixation
2022-12-16 10:33:39.664876,,Eye Tracker,134.0,794.0,Valid,Valid,Fixation
2022-12-16 10:33:39.681531,,Eye Tracker,128.0,798.0,Valid,Valid,Fixation
2022-12-16 10:33:39.698187,,Eye Tracker,132.0,798.0,Valid,Valid,Fixation
2022-12-16 10:33:39.714841,,Eye Tracker,135.0,801.0,Valid,Valid,Fixation
2022-12-16 10:33:39.731496,,Eye Tracker,133.0,793.0,Valid,Valid,Fixation
2022-12-16 10:33:39.748151,,Eye Tracker,133.0,792.0,Valid,Valid,Fixation
2022-12-16 10:33:39.764806,,Eye Tracker,130.0,804.0,Valid,Valid,Fixation
2022-12-16 10:33:39.781459,,Eye Tracker,129.0,805.0,Valid,Valid,Fixation
2022-12-16 10:33:39.798114,,Eye Tracker,135.0,797.0,Valid,Valid,Fixation
2022-12-16 10:33:39.814769,,Eye Tracker,141.0,801.0,Valid,Valid,Fixation
2022-12-16 10:33:39.831423,,Eye Tracker,136.0,801.0,Valid,Valid,Fixation
2022-12-16 10:33:39.848078,,Eye Tracker,132.0,801.0,Valid,Valid,Fixation
2022-12-16 10:33:39.864733,,Eye Tracker,126.0,793.0,Valid,Valid,Fixation
2022-12-16 10:33:39.881387,,Eye Tracker,126.0,799.0,Valid,Valid,Fixation
2022-12-16 10:33:39.898042,,Eye Tracker,125.0,814.0,Valid,Valid,Fixation
2022-12-16 10:33:39.914697,,Eye Tracker,125.0,816.0,Valid,Valid,Fixation
2022-12-16 10:33:39.931352,,Eye Tracker,131.0,816.0,Valid,Valid,Fixation
2022-12-16 10:33:39.948007,,Eye Tracker,130.0,814.0,Valid,Valid,Fixation
2022-12-16 10:33:39.964662,,Eye Tracker,127.0,837.0,Valid,Valid,Fixation
2022-12-16 10:33:39.981315,,Eye Tracker,122.0,841.0,Valid,Valid,Fixation
2022-12-16 10:33:39.997970,,Eye Tracker,127.0,821.0,Valid,Valid,Fixation
2022-12-16 10:33:40.014625,,Eye Tracker,131.0,825.0,Valid,Valid,Fixation
2022-12-16 10:33:40.031280,,Eye Tracker,131.0,841.0,Valid,Valid,Fixation
2022-12-16 10:33:40.047934,,Eye Tracker,128.0,844.0,Valid,Valid,Fixation
2022-12-16 10:33:40.064589,,Eye Tracker,135.0,841.0,Valid,Valid,Fixation
2022-12-16 10:33:40.081244,,Eye Tracker,137.0,844.0,Valid,Valid,Fixation
2022-12-16 10:33:40.097898,,Eye Tracker,130.0,863.0,Valid,Valid,Fixation
2022-12-16 10:33:40.114553,,Eye Tracker,129.0,861.0,Valid,Valid,Fixation
2022-12-16 10:33:40.131208,,Eye Tracker,124.0,856.0,Valid,Valid,Fixation
2022-12-16 10:33:40.147862,,Eye Tracker,125.0,866.0,Valid,Valid,Fixation
2022-12-16 10:33:40.164517,,Eye Tracker,126.0,880.0,Valid,Valid,Fixation
2022-12-16 10:33:40.181172,,Eye Tracker,128.0,962.0,Valid,Valid,Saccade
2022-12-16 10:33:40.197826,,Eye Tracker,134.0,972.0,Valid,Valid,Fixation
2022-12-16 10:33:40.214481,,Eye Tracker,136.0,983.0,Valid,Valid,Fixation
2022-12-16 10:33:40.231136,,Eye Tracker,132.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:40.247790,,Eye Tracker,128.0,980.0,Valid,Valid,Fixation
2022-12-16 10:33:40.264445,,Eye Tracker,123.0,985.0,Valid,Valid,Fixation
2022-12-16 10:33:40.281100,,Eye Tracker,123.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:40.297755,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:40.314409,,Eye Tracker,122.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:40.331064,,Eye Tracker,128.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:40.347719,,Eye Tracker,127.0,987.0,Valid,Valid,Fixation
2022-12-16 10:33:40.364373,,Eye Tracker,125.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:40.381027,,Eye Tracker,126.0,989.0,Valid,Valid,Fixation
2022-12-16 10:33:40.397683,,Eye Tracker,132.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:40.414337,,Eye Tracker,132.0,988.0,Valid,Valid,Fixation
2022-12-16 10:33:40.430992,,Eye Tracker,133.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:40.447647,,Eye Tracker,132.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:40.464301,,Eye Tracker,124.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:40.480956,,Eye Tracker,130.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:40.497611,,Eye Tracker,135.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:40.514265,,Eye Tracker,133.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:40.530920,,Eye Tracker,132.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:40.547575,,Eye Tracker,132.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:40.564230,,Eye Tracker,130.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:40.580884,,Eye Tracker,132.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:40.597538,,Eye Tracker,132.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:40.614193,,Eye Tracker,126.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:40.630847,,Eye Tracker,132.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:40.647502,,Eye Tracker,142.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:40.664158,,Eye Tracker,139.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:40.680812,,Eye Tracker,139.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:40.697467,,Eye Tracker,138.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:40.714122,,Eye Tracker,141.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:40.730776,,Eye Tracker,143.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:40.747431,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:40.764086,,Eye Tracker,150.0,992.0,Valid,Valid,Fixation
2022-12-16 10:33:40.780740,,Eye Tracker,146.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:40.797394,,Eye Tracker,138.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:40.814049,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:40.830704,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:40.847358,,Eye Tracker,151.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:40.864013,,Eye Tracker,147.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:40.880668,,Eye Tracker,147.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:40.897322,,Eye Tracker,145.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:40.913977,,Eye Tracker,149.0,991.0,Valid,Valid,Fixation
2022-12-16 10:33:40.930632,,Eye Tracker,151.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:40.947287,,Eye Tracker,143.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:40.963942,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:40.980597,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:40.997250,,Eye Tracker,146.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.013905,,Eye Tracker,150.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.030560,,Eye Tracker,156.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.047214,,Eye Tracker,148.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.063869,,Eye Tracker,153.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.080524,,Eye Tracker,151.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:41.097179,,Eye Tracker,148.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.113833,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.130488,,Eye Tracker,149.0,990.0,Valid,Valid,Fixation
2022-12-16 10:33:41.147143,,Eye Tracker,149.0,986.0,Valid,Valid,Fixation
2022-12-16 10:33:41.163797,,Eye Tracker,146.0,977.0,Valid,Valid,Fixation
2022-12-16 10:33:41.180452,,Eye Tracker,151.0,972.0,Valid,Valid,Fixation
2022-12-16 10:33:41.197107,,Eye Tracker,147.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:41.213761,,Eye Tracker,152.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:41.230416,,Eye Tracker,149.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.247071,,Eye Tracker,144.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:41.263725,,Eye Tracker,142.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:41.280380,,Eye Tracker,150.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.297035,,Eye Tracker,164.0,987.0,Valid,Valid,Fixation
2022-12-16 10:33:41.313689,,Eye Tracker,157.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:41.330344,,Eye Tracker,161.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.346999,,Eye Tracker,163.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:41.363654,,Eye Tracker,162.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.380308,,Eye Tracker,165.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:41.396963,,Eye Tracker,155.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.413618,,Eye Tracker,154.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.430272,,Eye Tracker,162.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:41.446927,,Eye Tracker,165.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.463581,,Eye Tracker,170.0,994.0,Valid,Valid,Fixation
2022-12-16 10:33:41.480235,,Eye Tracker,166.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.496891,,Eye Tracker,165.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:41.513546,,Eye Tracker,166.0,993.0,Valid,Valid,Fixation
2022-12-16 10:33:41.530200,,Eye Tracker,159.0,1007.0,Valid,Valid,Fixation
2022-12-16 10:33:41.546855,,Eye Tracker,157.0,1007.0,Valid,Valid,Fixation
2022-12-16 10:33:41.563510,,Eye Tracker,157.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:41.580164,,Eye Tracker,156.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:41.596818,,Eye Tracker,160.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.613473,,Eye Tracker,152.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:41.630129,,Eye Tracker,145.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.646783,,Eye Tracker,152.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.663437,,Eye Tracker,162.0,1008.0,Valid,Valid,Fixation
2022-12-16 10:33:41.680092,,Eye Tracker,162.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:41.696746,,Eye Tracker,154.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.713401,,Eye Tracker,146.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:41.730056,,Eye Tracker,152.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:41.746710,,Eye Tracker,157.0,996.0,Valid,Valid,Fixation
2022-12-16 10:33:41.763365,,Eye Tracker,153.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:41.780021,,Eye Tracker,153.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.796674,,Eye Tracker,152.0,1002.0,Valid,Valid,Fixation
2022-12-16 10:33:41.813329,,Eye Tracker,149.0,1006.0,Valid,Valid,Fixation
2022-12-16 10:33:41.829984,,Eye Tracker,147.0,1004.0,Valid,Valid,Fixation
2022-12-16 10:33:41.846638,,Eye Tracker,129.0,1011.0,Valid,Valid,Fixation
2022-12-16 10:33:41.863293,,Eye Tracker,128.0,1019.0,Valid,Valid,Fixation
2022-12-16 10:33:41.879948,,Eye Tracker,150.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.896603,,Eye Tracker,155.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:41.913257,,Eye Tracker,153.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:41.929912,,Eye Tracker,149.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:41.946567,,Eye Tracker,142.0,995.0,Valid,Valid,Fixation
2022-12-16 10:33:41.963221,,Eye Tracker,141.0,997.0,Valid,Valid,Fixation
2022-12-16 10:33:41.979876,,Eye Tracker,140.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:41.996531,,Eye Tracker,137.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:42.013185,,Eye Tracker,136.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:42.029840,,Eye Tracker,136.0,1001.0,Valid,Valid,Fixation
2022-12-16 10:33:42.046495,,Eye Tracker,139.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:42.063149,,Eye Tracker,147.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:42.079804,,Eye Tracker,147.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:42.096459,,Eye Tracker,136.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:42.113113,,Eye Tracker,137.0,998.0,Valid,Valid,Fixation
2022-12-16 10:33:42.129768,,Eye Tracker,147.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:42.146423,,Eye Tracker,152.0,1000.0,Valid,Valid,Fixation
2022-12-16 10:33:42.163078,,Eye Tracker,153.0,999.0,Valid,Valid,Fixation
2022-12-16 10:33:42.179732,,Eye Tracker,148.0,1003.0,Valid,Valid,Fixation
2022-12-16 10:33:42.196387,,Eye Tracker,148.0,1012.0,Valid,Valid,Fixation
2022-12-16 10:33:42.213042,,Eye Tracker,159.0,1016.0,Valid,Valid,Fixation
2022-12-16 10:33:42.229695,,Eye Tracker,146.0,1015.0,Valid,Valid,Fixation
2022-12-16 10:33:42.246350,,Eye Tracker,141.0,1011.0,Valid,Valid,Fixation
