Recording timestamp,Position X,Position Y
1671154687.582293,1278.0,997.5
1671154687.600808,1278.0,998.5
1671154687.621514,1279.0,999.5
1671154687.631518,1280.0,1000.5
1671154687.641547,1281.0,1000.5
1671154687.671687,1282.0,1001.5
1671154687.681034,1282.0,1002.5
1671154687.692027,1283.0,1002.5
1671154687.722284,1284.0,1003.5
1671154687.732254,1285.0,1004.5
1671154687.752212,1285.0,1005.5
1671154687.772254,1286.0,1005.5
1671154687.792291,1287.0,1006.5
1671154687.80231,1288.0,1007.5
1671154687.81184,1289.0,1007.5
1671154687.822325,1290.0,1007.5
1671154687.832352,1290.0,1008.5
1671154687.842579,1291.0,1008.5
1671154687.851996,1292.0,1008.5
1671154687.863115,1293.0,1009.5
1671154687.903548,1294.0,1009.5
1671154687.933353,1295.0,1010.5
1671154687.943123,1296.0,1011.5
1671154687.982837,1297.0,1011.5
1671154688.003424,1298.0,1011.5
1671154688.063136,1299.0,1012.5
1671154688.072556,1300.0,1012.5
1671154688.083437,1301.0,1013.5
1671154688.093513,1302.0,1013.5
1671154688.113089,1303.0,1013.5
1671154688.142984,1305.0,1014.5
1671154688.152983,1306.0,1015.5
1671154688.173073,1307.0,1015.5
1671154688.183094,1308.0,1015.5
1671154688.204266,1309.0,1015.5
1671154688.22413,1311.0,1016.5
1671154688.264141,1312.0,1016.5
1671154688.353865,1313.0,1016.5
1671154688.514781,1314.0,1016.5
1671154688.655645,1315.0,1016.5
1671154688.695144,1316.0,1016.5
1671154688.704661,1316.0,1015.5
1671154688.716339,1316.0,1014.5
1671154688.725983,1316.0,1012.5
1671154688.735917,1316.0,1011.5
1671154688.757154,1317.0,1008.5
1671154688.766412,1317.0,1006.5
1671154688.776,1317.0,1005.5
1671154688.785927,1317.0,1004.5
1671154688.795964,1317.0,1003.5
1671154688.815812,1318.0,1002.5
1671154688.825935,1318.0,1001.5
1671154688.866069,1318.0,1000.5
1671154688.87604,1318.0,999.5
1671154688.906844,1318.0,998.5
1671154688.91685,1318.0,997.5
1671154688.927817,1318.0,996.5
1671154688.936809,1318.0,995.5
1671154688.946754,1318.0,994.5
1671154688.957776,1318.0,992.5
1671154688.967687,1318.0,991.5
1671154688.977667,1318.0,989.5
1671154688.987033,1318.0,988.5
1671154688.996312,1318.0,986.5
1671154689.006886,1318.0,984.5
1671154689.016863,1318.0,983.5
1671154689.026923,1318.0,982.5
1671154689.037316,1318.0,981.5
1671154689.047161,1318.0,980.5
1671154689.067017,1318.0,978.5
1671154689.077015,1318.0,977.5
1671154689.087168,1318.0,974.5
1671154689.098146,1318.0,973.5
1671154689.106717,1318.0,971.5
1671154689.117178,1318.0,968.5
1671154689.129079,1318.0,967.5
1671154689.137095,1318.0,966.5
1671154689.146955,1318.0,965.5
1671154689.158772,1318.0,963.5
1671154689.166797,1318.0,962.5
1671154689.187374,1318.0,961.5
1671154689.197531,1318.0,960.5
1671154689.206558,1318.0,959.5
1671154689.238468,1318.0,958.5
1671154689.247733,1317.0,956.5
1671154689.268937,1317.0,955.5
1671154689.277945,1317.0,954.5
1671154689.288166,1317.0,953.5
1671154689.308586,1317.0,951.5
1671154689.318219,1317.0,950.5
1671154689.328285,1317.0,948.5
1671154689.338325,1317.0,947.5
1671154689.348225,1317.0,946.5
1671154689.357751,1317.0,944.5
1671154689.367758,1317.0,943.5
1671154689.377765,1317.0,941.5
1671154689.388064,1317.0,940.5
1671154689.399007,1317.0,939.5
1671154689.409006,1317.0,938.5
1671154689.419309,1317.0,936.5
1671154689.429326,1317.0,935.5
1671154689.440376,1317.0,933.5
1671154689.44953,1317.0,930.5
1671154689.459031,1317.0,929.5
1671154689.469064,1317.0,928.5
1671154689.479064,1317.0,926.5
1671154689.489354,1317.0,925.5
1671154689.499532,1317.0,924.5
1671154689.509545,1317.0,923.5
1671154689.520002,1317.0,921.5
1671154689.529415,1317.0,920.5
1671154689.540548,1317.0,919.5
1671154689.54992,1317.0,917.5
1671154689.559937,1317.0,916.5
1671154689.568928,1317.0,914.5
1671154689.579096,1317.0,913.5
1671154689.589196,1317.0,912.5
1671154689.599486,1317.0,910.5
1671154689.610484,1317.0,908.5
1671154689.620055,1317.0,907.5
1671154689.630096,1317.0,906.5
1671154689.640116,1317.0,904.5
1671154689.659457,1317.0,902.5
1671154689.669646,1317.0,901.5
1671154689.679642,1317.0,900.5
1671154689.69917,1317.0,899.5
1671154689.709134,1317.0,898.5
1671154689.718756,1317.0,897.5
1671154689.728749,1317.0,895.5
1671154689.740643,1317.0,894.5
1671154689.75065,1317.0,892.5
1671154689.759649,1317.0,891.5
1671154689.770591,1317.0,888.5
1671154689.78126,1317.0,886.5
1671154689.790179,1317.0,884.5
1671154689.800214,1317.0,881.5
1671154689.810299,1317.0,879.5
1671154689.819819,1317.0,874.5
1671154689.829888,1317.0,869.5
1671154689.839904,1317.0,866.5
1671154689.850381,1318.0,863.5
1671154689.860136,1318.0,859.5
1671154689.870179,1318.0,855.5
1671154689.880121,1319.0,851.5
1671154689.890415,1319.0,847.5
1671154689.90042,1319.0,844.5
1671154689.911114,1319.0,840.5
1671154689.920993,1321.0,838.5
1671154689.930936,1321.0,834.5
1671154689.940977,1321.0,829.5
1671154689.95211,1321.0,827.5
1671154689.961069,1321.0,824.5
1671154689.970773,1321.0,820.5
1671154689.980915,1321.0,818.5
1671154689.99114,1321.0,816.5
1671154690.001078,1321.0,812.5
1671154690.011091,1321.0,810.5
1671154690.020956,1321.0,807.5
1671154690.030897,1321.0,802.5
1671154690.041206,1322.0,799.5
1671154690.051534,1322.0,793.5
1671154690.06145,1323.0,788.5
1671154690.071467,1323.0,783.5
1671154690.081544,1324.0,776.5
1671154690.091425,1324.0,772.5
1671154690.101466,1324.0,767.5
1671154690.111471,1324.0,762.5
1671154690.122157,1324.0,759.5
1671154690.131011,1325.0,753.5
1671154690.141274,1326.0,750.5
1671154690.151228,1326.0,747.5
1671154690.160613,1326.0,744.5
1671154690.171605,1327.0,738.5
1671154690.181137,1327.0,735.5
1671154690.191205,1327.0,733.5
1671154690.200884,1327.0,728.5
1671154690.211876,1327.0,725.5
1671154690.221239,1327.0,721.5
1671154690.23146,1327.0,719.5
1671154690.242703,1327.0,715.5
1671154690.252459,1327.0,711.5
1671154690.262377,1327.0,707.5
1671154690.272378,1327.0,703.5
1671154690.282163,1327.0,701.5
1671154690.293148,1327.0,697.5
1671154690.302538,1328.0,696.5
1671154690.312252,1328.0,693.5
1671154690.322047,1328.0,691.5
1671154690.332048,1328.0,687.5
1671154690.34227,1328.0,684.5
1671154690.352616,1328.0,682.5
1671154690.361662,1328.0,678.5
1671154690.372123,1328.0,674.5
1671154690.382657,1329.0,667.5
1671154690.391821,1329.0,664.5
1671154690.401788,1329.0,658.5
1671154690.412089,1330.0,654.5
1671154690.423124,1330.0,648.5
1671154690.432793,1330.0,643.5
1671154690.443243,1330.0,636.5
1671154690.453021,1330.0,629.5
1671154690.464029,1332.0,623.5
1671154690.473523,1332.0,617.5
1671154690.483742,1332.0,612.5
1671154690.49282,1332.0,604.5
1671154690.504123,1332.0,599.5
1671154690.513745,1334.0,590.5
1671154690.52279,1334.0,585.5
1671154690.532837,1334.0,580.5
1671154690.543799,1334.0,576.5
1671154690.552777,1334.0,573.5
1671154690.562753,1334.0,572.5
1671154690.572762,1334.0,569.5
1671154690.583438,1334.0,567.5
1671154690.592696,1334.0,566.5
1671154690.603695,1334.0,565.5
1671154690.622732,1334.0,563.5
1671154690.634368,1334.0,561.5
1671154690.643496,1334.0,560.5
1671154690.65357,1334.0,559.5
1671154690.662908,1334.0,558.5
1671154690.672915,1334.0,556.5
1671154690.683083,1334.0,554.5
1671154690.693094,1334.0,551.5
1671154690.703432,1334.0,550.5
1671154690.712936,1334.0,548.5
1671154690.722802,1334.0,547.5
1671154690.733803,1334.0,546.5
1671154690.74294,1334.0,545.5
1671154690.753062,1334.0,544.5
1671154690.764082,1334.0,543.5
1671154690.805175,1334.0,542.5
1671154690.813736,1334.0,541.5
1671154690.823705,1334.0,540.5
1671154690.834428,1334.0,539.5
1671154690.845118,1334.0,538.5
1671154690.854234,1334.0,537.5
1671154690.864229,1334.0,536.5
1671154690.874532,1334.0,534.5
1671154690.883816,1334.0,533.5
1671154690.894786,1334.0,531.5
1671154690.904498,1334.0,529.5
1671154690.914587,1334.0,527.5
1671154690.924215,1334.0,524.5
1671154690.935467,1334.0,523.5
1671154690.945349,1334.0,521.5
1671154690.955372,1334.0,519.5
1671154690.965638,1334.0,517.5
1671154690.976669,1334.0,515.5
1671154690.984666,1334.0,514.5
1671154690.995074,1334.0,512.5
1671154691.015438,1334.0,511.5
1671154691.025519,1334.0,509.5
1671154691.055351,1334.0,508.5
1671154691.09531,1334.0,507.5
1671154691.124803,1334.0,506.5
1671154691.165914,1334.0,505.5
1671154691.195124,1334.0,504.5
1671154691.224784,1334.0,503.5
1671154691.236428,1334.0,501.5
1671154691.255898,1334.0,500.5
1671154691.26638,1334.0,499.5
1671154691.276434,1334.0,498.5
1671154691.285706,1334.0,496.5
1671154691.305901,1334.0,495.5
1671154691.325801,1334.0,494.5
1671154691.426477,1334.0,493.5
1671154691.446905,1334.0,492.5
1671154691.467072,1334.0,491.5
1671154691.506899,1334.0,490.5
1671154691.5168,1334.0,489.5
1671154691.547186,1334.0,488.5
1671154691.567316,1334.0,487.5
1671154691.607326,1334.0,486.5
1671154691.636878,1334.0,485.5
1671154691.67731,1334.0,484.5
1671154691.698364,1334.0,483.5
1671154691.737674,1334.0,482.5
1671154691.788284,1334.0,481.5
1671154691.847918,1334.0,480.5
1671154691.868939,1334.0,479.5
1671154691.888687,1334.0,478.5
1671154691.92847,1334.0,477.5
1671154691.978873,1334.0,476.5
1671154697.802609,1334.0,475.5
1671154697.952101,1334.0,474.5
1671154697.982566,1335.0,474.5
1671154697.992282,1336.0,473.5
1671154698.002501,1337.0,472.5
1671154698.012818,1338.0,472.5
1671154698.021855,1339.0,471.5
1671154698.031991,1340.0,470.5
1671154698.042418,1341.0,470.5
1671154698.053471,1342.0,470.5
1671154698.062471,1343.0,470.5
1671154698.072592,1344.0,469.5
1671154698.081828,1345.0,468.5
1671154698.092793,1350.0,466.5
1671154698.102778,1351.0,465.5
1671154698.11281,1355.0,465.5
1671154698.122815,1356.0,465.5
1671154698.134403,1361.0,463.5
1671154698.144131,1363.0,463.5
1671154698.153068,1364.0,461.5
1671154698.163287,1366.0,460.5
1671154698.173475,1367.0,460.5
1671154698.224696,1368.0,460.5
1671154698.242856,1369.0,460.5
1671154698.252871,1370.0,460.5
1671154698.264412,1371.0,460.5
1671154698.273233,1372.0,460.5
1671154698.283272,1373.0,460.5
1671154698.293355,1374.0,460.5
1671154698.304039,1375.0,460.5
1671154698.323085,1378.0,460.5
1671154698.333648,1380.0,460.5
1671154698.342749,1383.0,460.5
1671154698.35479,1384.0,460.5
1671154698.36364,1387.0,460.5
1671154698.372916,1388.0,460.5
1671154698.382903,1390.0,460.5
1671154698.393834,1393.0,460.5
1671154698.402906,1395.0,460.5
1671154698.413584,1397.0,460.5
1671154698.422822,1402.0,460.5
1671154698.434322,1404.0,460.5
1671154698.444359,1408.0,460.5
1671154698.454407,1410.0,460.5
1671154698.464507,1413.0,460.5
1671154698.474748,1414.0,460.5
1671154698.485716,1417.0,460.5
1671154698.49451,1420.0,460.5
1671154698.504165,1423.0,461.5
1671154698.514168,1426.0,462.5
1671154698.5254,1431.0,463.5
1671154698.5341,1438.0,464.5
1671154698.544176,1444.0,465.5
1671154698.554495,1449.0,467.5
1671154698.565409,1455.0,469.5
1671154698.574213,1459.0,471.5
1671154698.583773,1463.0,471.5
1671154698.594678,1466.0,472.5
1671154698.604931,1472.0,473.5
1671154698.615154,1475.0,474.5
1671154698.625443,1478.0,474.5
1671154698.635289,1479.0,474.5
1671154698.646598,1483.0,475.5
1671154698.656132,1486.0,476.5
1671154698.664782,1488.0,476.5
1671154698.674774,1490.0,477.5
1671154698.686014,1493.0,477.5
1671154698.695903,1497.0,478.5
1671154698.704901,1503.0,479.5
1671154698.714959,1508.0,480.5
1671154698.724841,1516.0,482.5
1671154698.735901,1523.0,482.5
1671154698.745368,1531.0,484.5
1671154698.754886,1539.0,486.5
1671154698.764774,1547.0,487.5
1671154698.775775,1556.0,490.5
1671154698.784629,1567.0,491.5
1671154698.795861,1574.0,493.5
1671154698.804825,1585.0,496.5
1671154698.815814,1593.0,498.5
1671154698.825734,1602.0,500.5
1671154698.83492,1612.0,502.5
1671154698.844874,1620.0,503.5
1671154698.856162,1630.0,504.5
1671154698.866137,1638.0,506.5
1671154698.875427,1648.0,507.5
1671154698.88518,1656.0,508.5
1671154698.895177,1663.0,509.5
1671154698.905938,1670.0,510.5
1671154698.914947,1678.0,512.5
1671154698.924977,1687.0,514.5
1671154698.935189,1698.0,515.5
1671154698.946141,1706.0,517.5
1671154698.955726,1716.0,518.5
1671154698.965716,1728.0,520.5
1671154698.975662,1741.0,520.5
1671154698.987695,1755.0,521.5
1671154698.996693,1767.0,521.5
1671154699.005703,1777.0,522.5
1671154699.01673,1788.0,523.5
1671154699.027287,1799.0,524.5
1671154699.037072,1808.0,524.5
1671154699.04605,1818.0,525.5
1671154699.162003,1818.0,525.5
1671154700.352473,1818.0,525.5
1671154700.362456,1818.0,525.5
1671154700.371465,1816.0,523.5
1671154701.466009,1816.0,522.5
1671154701.475133,1816.0,521.5
1671154701.526093,1816.0,520.5
1671154701.587058,1816.0,519.5
1671154701.616567,1816.0,518.5
1671154701.666675,1816.0,517.5
1671154701.718136,1816.0,516.5
1671154701.728144,1816.0,515.5
1671154701.747135,1816.0,514.5
1671154701.758469,1816.0,513.5
1671154701.777095,1816.0,512.5
1671154701.797447,1816.0,510.5
1671154701.808549,1816.0,509.5
1671154701.816538,1816.0,507.5
1671154701.827531,1815.0,505.5
1671154701.836545,1815.0,502.5
1671154701.848392,1815.0,500.5
1671154701.85751,1815.0,497.5
1671154701.86682,1815.0,496.5
1671154701.876888,1815.0,493.5
1671154701.887989,1815.0,492.5
1671154701.898219,1815.0,490.5
1671154701.917319,1815.0,489.5
1671154701.928346,1815.0,488.5
1671154701.937837,1814.0,487.5
1671154701.956834,1814.0,486.5
1671154701.977949,1814.0,485.5
1671154701.988553,1814.0,484.5
1671154701.997227,1814.0,483.5
1671154702.007552,1814.0,482.5
1671154702.018589,1814.0,481.5
1671154702.028225,1814.0,480.5
1671154702.037838,1814.0,479.5
1671154702.048844,1814.0,478.5
1671154702.058885,1814.0,477.5
1671154702.068879,1814.0,476.5
1671154702.077911,1814.0,475.5
1671154702.08815,1814.0,474.5
1671154702.098843,1814.0,473.5
1671154702.118842,1814.0,470.5
1671154702.128811,1814.0,468.5
1671154702.137843,1814.0,466.5
1671154702.148768,1814.0,463.5
1671154702.157719,1814.0,460.5
1671154702.167725,1814.0,459.5
1671154702.177733,1814.0,457.5
1671154702.189498,1814.0,456.5
1671154702.1991,1814.0,453.5
1671154702.209101,1814.0,452.5
1671154702.219353,1814.0,450.5
1671154702.230224,1814.0,449.5
1671154702.249465,1814.0,448.5
1671154702.270353,1814.0,446.5
1671154702.280415,1814.0,445.5
1671154702.289631,1814.0,444.5
1671154702.299207,1814.0,442.5
1671154702.32048,1814.0,440.5
1671154702.339062,1814.0,439.5
1671154702.360388,1814.0,436.5
1671154702.368783,1815.0,434.5
1671154702.379426,1815.0,433.5
1671154702.389443,1815.0,432.5
1671154702.400486,1815.0,431.5
1671154702.419112,1815.0,428.5
1671154702.4406,1815.0,427.5
1671154702.450397,1815.0,425.5
1671154702.459655,1816.0,423.5
1671154702.469654,1816.0,422.5
1671154702.480639,1817.0,417.5
1671154702.489823,1817.0,416.5
1671154702.498891,1818.0,414.5
1671154702.509778,1819.0,413.5
1671154702.519444,1819.0,412.5
1671154702.529717,1819.0,411.5
1671154702.539802,1819.0,409.5
1671154702.549802,1819.0,408.5
1671154702.559797,1819.0,404.5
1671154702.57081,1820.0,403.5
1671154702.580817,1820.0,402.5
1671154702.590838,1821.0,401.5
1671154702.599999,1821.0,399.5
1671154702.611067,1821.0,398.5
1671154702.621186,1821.0,396.5
1671154702.630256,1821.0,394.5
1671154702.640375,1821.0,393.5
1671154702.651509,1822.0,390.5
1671154702.661034,1822.0,388.5
1671154702.66995,1823.0,386.5
1671154702.680109,1823.0,385.5
1671154702.691057,1824.0,384.5
1671154702.701284,1824.0,383.5
1671154702.711204,1824.0,382.5
1671154702.720897,1824.0,381.5
1671154702.730784,1824.0,380.5
1671154702.741771,1824.0,379.5
1671154702.751778,1824.0,378.5
1671154702.761278,1825.0,375.5
1671154702.771296,1826.0,372.5
1671154702.781965,1826.0,371.5
1671154702.791957,1826.0,367.5
1671154702.800859,1827.0,365.5
1671154702.810913,1827.0,362.5
1671154702.821894,1827.0,361.5
1671154702.83162,1828.0,359.5
1671154702.841412,1828.0,357.5
1671154702.851778,1828.0,355.5
1671154702.86128,1829.0,352.5
1671154702.872289,1829.0,350.5
1671154702.881544,1830.0,346.5
1671154702.89138,1830.0,345.5
1671154702.90143,1830.0,344.5
1671154702.912434,1830.0,341.5
1671154702.92226,1831.0,339.5
1671154702.93121,1831.0,338.5
1671154702.941462,1832.0,337.5
1671154702.95249,1832.0,336.5
1671154702.962004,1832.0,333.5
1671154702.971237,1832.0,332.5
1671154702.980979,1832.0,331.5
1671154702.99201,1833.0,327.5
1671154703.002164,1833.0,325.5
1671154703.011364,1834.0,322.5
1671154703.021526,1834.0,321.5
1671154703.031532,1835.0,317.5
1671154703.04206,1835.0,316.5
1671154703.052416,1835.0,315.5
1671154703.062505,1835.0,312.5
1671154703.072384,1835.0,311.5
1671154703.083482,1836.0,311.5
1671154703.093255,1836.0,309.5
1671154703.102192,1836.0,308.5
1671154703.112303,1836.0,307.5
1671154703.123621,1836.0,305.5
1671154703.132692,1836.0,302.5
1671154703.141659,1836.0,301.5
1671154703.152525,1836.0,299.5
1671154703.163039,1836.0,297.5
1671154703.173147,1836.0,295.5
1671154703.182518,1836.0,294.5
1671154703.191779,1837.0,290.5
1671154703.201777,1837.0,289.5
1671154703.213202,1837.0,288.5
1671154703.22332,1837.0,287.5
1671154703.233003,1837.0,283.5
1671154703.243237,1837.0,282.5
1671154703.254049,1837.0,281.5
1671154703.263922,1837.0,280.5
1671154703.272922,1837.0,279.5
1671154703.294512,1837.0,278.5
1671154703.30419,1837.0,277.5
1671154703.313647,1837.0,276.5
1671154703.323038,1837.0,275.5
1671154703.334037,1837.0,274.5
1671154703.344369,1837.0,272.5
1671154703.353178,1837.0,271.5
1671154703.362645,1837.0,269.5
1671154703.373499,1837.0,264.5
1671154703.384396,1837.0,262.5
1671154703.393395,1837.0,258.5
1671154703.403406,1837.0,254.5
1671154703.413671,1839.0,249.5
1671154703.423968,1839.0,244.5
1671154703.434236,1839.0,242.5
1671154703.443294,1840.0,234.5
1671154703.453118,1840.0,230.5
1671154703.463736,1840.0,225.5
1671154703.474745,1841.0,219.5
1671154703.482941,1841.0,216.5
1671154703.49298,1841.0,212.5
1671154703.504468,1841.0,207.5
1671154703.514184,1841.0,203.5
1671154703.523107,1842.0,197.5
1671154703.533149,1843.0,195.5
1671154703.543144,1843.0,192.5
1671154703.553928,1843.0,191.5
1671154703.574179,1843.0,188.5
1671154703.583758,1843.0,187.5
1671154703.605334,1843.0,185.5
1671154703.625388,1843.0,184.5
1671154703.645457,1843.0,182.5
1671154703.654456,1843.0,181.5
1671154703.664488,1843.0,180.5
1671154703.675544,1843.0,179.5
1671154703.694353,1843.0,176.5
1671154703.70429,1843.0,175.5
1671154703.713939,1843.0,174.5
1671154703.725091,1843.0,173.5
1671154703.74542,1843.0,170.5
1671154703.755053,1843.0,167.5
1671154703.766288,1843.0,166.5
1671154703.776204,1843.0,163.5
1671154703.784904,1843.0,162.5
1671154703.794832,1843.0,159.5
1671154703.806865,1843.0,157.5
1671154703.816221,1843.0,154.5
1671154703.825229,1843.0,152.5
1671154703.835621,1843.0,150.5
1671154703.846564,1843.0,147.5
1671154703.85657,1843.0,145.5
1671154703.864688,1843.0,144.5
1671154703.87569,1842.0,143.5
1671154703.884723,1842.0,142.5
1671154703.895743,1841.0,141.5
1671154703.9147,1841.0,140.5
1671154703.936628,1841.0,138.5
1671154703.955038,1841.0,137.5
1671154703.976087,1841.0,136.5
1671154703.986124,1840.0,135.5
1671154704.005171,1840.0,134.5
1671154704.016177,1840.0,133.5
1671154704.035406,1840.0,132.5
1671154704.157213,1840.0,131.5
1671154704.23743,1839.0,131.5
1671154704.246873,1837.0,131.5
1671154704.25692,1836.0,130.5
1671154704.267505,1834.0,130.5
1671154704.278638,1833.0,129.5
1671154704.287696,1832.0,128.5
1671154704.296918,1831.0,128.5
1671154704.318751,1830.0,127.5
1671154704.337269,1829.0,126.5
1671154704.346264,1828.0,126.5
1671154704.368285,1827.0,125.5
1671154704.387305,1825.0,124.5
1671154704.398779,1823.0,123.5
1671154704.40854,1822.0,122.5
1671154704.417575,1821.0,122.5
1671154704.437465,1820.0,121.5
1671154704.448442,1819.0,121.5
1671154704.458449,1818.0,121.5
1671154704.477353,1817.0,121.5
1671154704.498384,1816.0,119.5
1671154704.507381,1815.0,118.5
1671154704.528311,1814.0,118.5
1671154704.538503,1813.0,118.5
1671154704.55703,1812.0,118.5
1671154704.578334,1811.0,117.5
1671154704.588338,1810.0,116.5
1671154704.598384,1809.0,116.5
1671154704.608493,1808.0,116.5
1671154704.629602,1806.0,116.5
1671154704.647851,1805.0,116.5
1671154704.65935,1804.0,115.5
1671154704.668872,1803.0,115.5
1671154704.677865,1801.0,115.5
1671154704.688538,1800.0,115.5
1671154704.699166,1799.0,115.5
1671154704.709085,1797.0,115.5
1671154704.718139,1796.0,115.5
1671154704.728041,1795.0,114.5
1671154704.738332,1794.0,113.5
1671154704.749524,1792.0,113.5
1671154704.759491,1791.0,113.5
1671154704.769545,1789.0,112.5
1671154704.779654,1787.0,110.5
1671154704.789662,1785.0,110.5
1671154704.80014,1783.0,110.5
1671154704.808917,1781.0,110.5
1671154704.818897,1779.0,110.5
1671154704.830542,1778.0,110.5
1671154704.84056,1777.0,110.5
1671154704.848609,1776.0,110.5
1671154704.85869,1775.0,110.5
1671154704.870109,1772.0,110.5
1671154704.880108,1771.0,109.5
1671154704.889435,1769.0,109.5
1671154704.899721,1767.0,109.5
1671154704.910747,1765.0,108.5
1671154704.920829,1762.0,107.5
1671154704.930176,1760.0,107.5
1671154704.939233,1759.0,107.5
1671154704.948702,1756.0,106.5
1671154704.960716,1754.0,106.5
1671154704.969795,1751.0,106.5
1671154704.978788,1748.0,106.5
1671154704.988796,1744.0,106.5
1671154705.000099,1741.0,106.5
1671154705.010133,1739.0,106.5
1671154705.019394,1737.0,105.5
1671154705.029767,1733.0,105.5
1671154705.039795,1731.0,104.5
1671154705.050228,1728.0,104.5
1671154705.059484,1724.0,104.5
1671154705.068669,1722.0,104.5
1671154705.079749,1717.0,104.5
1671154705.08992,1714.0,104.5
1671154705.099926,1711.0,104.5
1671154705.109646,1709.0,104.5
1671154705.120106,1706.0,104.5
1671154705.131384,1705.0,104.5
1671154705.141356,1701.0,104.5
1671154705.150822,1699.0,104.5
1671154705.160025,1698.0,104.5
1671154705.170932,1696.0,104.5
1671154705.180975,1694.0,104.5
1671154705.190242,1691.0,103.5
1671154705.20011,1688.0,103.5
1671154705.211481,1685.0,102.5
1671154705.221486,1682.0,102.5
1671154705.230175,1678.0,102.5
1671154705.240117,1673.0,102.5
1671154705.250715,1668.0,102.5
1671154705.260883,1662.0,102.5
1671154705.270918,1657.0,102.5
1671154705.281096,1654.0,102.5
1671154705.290919,1649.0,100.5
1671154705.302181,1646.0,100.5
1671154705.312119,1640.0,99.5
1671154705.321061,1637.0,99.5
1671154705.331062,1634.0,98.5
1671154705.342063,1631.0,98.5
1671154705.35203,1627.0,97.5
1671154705.360857,1625.0,97.5
1671154705.370768,1623.0,97.5
1671154705.381732,1621.0,97.5
1671154705.401497,1616.0,97.5
1671154705.411503,1615.0,96.5
1671154705.42205,1614.0,96.5
1671154705.431999,1612.0,96.5
1671154705.441035,1611.0,95.5
1671154705.450997,1610.0,95.5
1671154705.461004,1609.0,95.5
1671154705.471962,1608.0,95.5
1671154705.482466,1605.0,95.5
1671154705.491231,1603.0,95.5
1671154705.501376,1601.0,94.5
1671154705.512446,1599.0,94.5
1671154705.522485,1595.0,93.5
1671154705.531697,1593.0,93.5
1671154705.540686,1592.0,92.5
1671154705.552655,1590.0,92.5
1671154705.561861,1589.0,92.5
1671154705.570898,1585.0,92.5
1671154705.580867,1584.0,92.5
1671154705.592345,1582.0,92.5
1671154705.601792,1580.0,92.5
1671154705.612319,1577.0,92.5
1671154705.622188,1576.0,92.5
1671154705.631749,1572.0,91.5
1671154705.642757,1571.0,91.5
1671154705.652767,1570.0,90.5
1671154705.661538,1567.0,90.5
1671154705.672435,1566.0,90.5
1671154705.683439,1563.0,90.5
1671154705.692942,1561.0,90.5
1671154705.701979,1558.0,90.5
1671154705.711979,1555.0,90.5
1671154705.722981,1552.0,90.5
1671154705.732981,1550.0,90.5
1671154705.741988,1546.0,90.5
1671154705.752073,1543.0,90.5
1671154705.763266,1541.0,90.5
1671154705.773276,1538.0,90.5
1671154705.783543,1536.0,90.5
1671154705.79364,1533.0,89.5
1671154705.802569,1532.0,89.5
1671154705.813794,1529.0,89.5
1671154705.824682,1527.0,89.5
1671154705.834225,1524.0,89.5
1671154705.844266,1521.0,89.5
1671154705.854705,1516.0,89.5
1671154705.863657,1514.0,89.5
1671154705.872658,1508.0,89.5
1671154705.883435,1506.0,89.5
1671154705.894241,1502.0,89.5
1671154705.904281,1499.0,89.5
1671154705.913318,1497.0,90.5
1671154705.923448,1494.0,90.5
1671154705.934004,1490.0,90.5
1671154705.944012,1488.0,90.5
1671154705.952962,1483.0,91.5
1671154705.962884,1478.0,91.5
1671154705.972884,1473.0,91.5
1671154705.984916,1467.0,93.5
1671154705.994909,1464.0,93.5
1671154706.003948,1459.0,93.5
1671154706.013977,1455.0,93.5
1671154706.024927,1452.0,93.5
1671154706.033911,1448.0,93.5
1671154706.043151,1445.0,93.5
1671154706.053343,1443.0,93.5
1671154706.06455,1440.0,94.5
1671154706.07456,1438.0,94.5
1671154706.083395,1437.0,94.5
1671154706.093017,1436.0,94.5
1671154706.104019,1434.0,94.5
1671154706.114272,1431.0,94.5
1671154706.124273,1429.0,94.5
1671154706.134314,1425.0,94.5
1671154706.143932,1421.0,94.5
1671154706.155094,1418.0,94.5
1671154706.164703,1411.0,95.5
1671154706.174176,1406.0,95.5
1671154706.18414,1404.0,95.5
1671154706.194773,1399.0,96.5
1671154706.204786,1397.0,96.5
1671154706.21446,1395.0,96.5
1671154706.224175,1393.0,96.5
1671154706.235181,1392.0,96.5
1671154706.245233,1389.0,96.5
1671154706.25446,1388.0,96.5
1671154706.264253,1386.0,96.5
1671154706.275475,1385.0,96.5
1671154706.285421,1381.0,97.5
1671154706.295064,1375.0,97.5
1671154706.305046,1373.0,97.5
1671154706.31606,1368.0,97.5
1671154706.326052,1363.0,97.5
1671154706.336062,1358.0,99.5
1671154706.345003,1353.0,99.5
1671154706.355195,1348.0,99.5
1671154706.366257,1343.0,99.5
1671154706.376229,1340.0,99.5
1671154706.385624,1336.0,99.5
1671154706.395625,1332.0,99.5
1671154706.406667,1330.0,99.5
1671154706.416065,1326.0,99.5
1671154706.425077,1325.0,99.5
1671154706.435078,1320.0,99.5
1671154706.446703,1317.0,98.5
1671154706.456059,1310.0,97.5
1671154706.465133,1305.0,97.5
1671154706.475391,1305.0,97.5
1671154706.485729,1305.0,97.5
1671154706.495657,1305.0,97.5
1671154706.505741,1305.0,97.5
1671154706.514854,1305.0,97.5
1671154706.524796,1305.0,97.5
