Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158475.888866,Mouse,1278.0,405.0,,
1671158475.908701,Mouse,1260.0,390.0,,
1671158475.918895,Mouse,1256.0,387.0,,
1671158475.938903,Mouse,1254.0,387.0,,
1671158475.958704,Mouse,1252.0,387.0,,
1671158475.998937,Mouse,1251.0,387.0,,
1671158476.00895,Mouse,1250.0,387.0,,
1671158476.02873,Mouse,1244.0,389.0,,
1671158476.038751,Mouse,1237.0,391.0,,
1671158476.059606,Mouse,1220.0,395.0,,
1671158476.069682,Mouse,1209.0,398.0,,
1671158476.079691,Mouse,1200.0,401.0,,
1671158476.089695,Mouse,1193.0,407.0,,
1671158476.100698,Mouse,1187.0,413.0,,
1671158476.119702,Mouse,1183.0,418.0,,
1671158476.139757,Mouse,1180.0,420.0,,
1671158476.15969,Mouse,1180.0,421.0,,
1671158476.179678,Mouse,1180.0,423.0,,
1671158476.199689,Mouse,1180.0,424.0,,
1671158476.219722,Mouse,1180.0,425.0,,
1671158476.249926,Mouse,1179.0,427.0,,
1671158476.270696,Mouse,1177.0,429.0,,
1671158476.289714,Mouse,1176.0,433.0,,
1671158476.299743,Mouse,1175.0,435.0,,
1671158476.309985,Mouse,1174.0,440.0,,
1671158476.329675,Mouse,1171.0,452.0,,
1671158476.339945,Mouse,1170.0,460.0,,
1671158476.359683,Mouse,1170.0,467.0,,
1671158476.369695,Mouse,1170.0,473.0,,
1671158476.379699,Mouse,1170.0,478.0,,
1671158476.400714,Mouse,1170.0,489.0,,
1671158476.410782,Mouse,1170.0,491.0,,
1671158476.43084,Mouse,1169.0,493.0,,
1671158476.441808,Mouse,1169.0,494.0,,
1671158476.460693,Mouse,1169.0,496.0,,
1671158476.470944,Mouse,1169.0,497.0,,
1671158476.490674,Mouse,1169.0,499.0,,
1671158476.500757,Mouse,1169.0,499.0,,
1671158476.510837,Mouse,1169.0,500.0,,
1671158476.53067,Mouse,1169.0,502.0,,
1671158476.540942,Mouse,1169.0,503.0,,
1671158476.560942,Mouse,1170.0,505.0,,
1671158476.631681,Mouse,1170.0,505.0,,
1671158476.64185,Mouse,1171.0,506.0,,
1671158476.652716,Mouse,1172.0,508.0,,
1671158476.671956,Mouse,1174.0,509.0,,
1671158476.691945,Mouse,1177.0,510.0,,
1671158476.711698,Mouse,1180.0,511.0,,
1671158476.741843,Mouse,1181.0,511.0,,
1671158476.761819,Mouse,1184.0,511.0,,
1671158476.782688,Mouse,1187.0,512.0,,
1671158476.801944,Mouse,1187.0,512.0,,
1671158476.912719,Mouse,1188.0,512.0,,
1671158476.922726,Mouse,1189.0,512.0,,
1671158476.942805,Mouse,1190.0,512.0,,
1671158476.972951,Mouse,1191.0,512.0,,
1671158477.04266,Mouse,1191.0,512.0,,
1671158477.062684,Mouse,1193.0,511.0,,
1671158477.072938,Mouse,1193.0,511.0,,
1671158477.083694,Mouse,1193.0,511.0,,
1671158477.093806,Mouse,1194.0,510.0,,
1671158477.183849,Mouse,1194.0,509.0,,
1671158477.213714,Mouse,1196.0,508.0,,
1671158477.243697,Mouse,1196.0,508.0,,
1671158477.625805,,,,MouseEvent,"Down, Left"
1671158477.625805,Mouse,1196.0,508.0,,
1671158477.72573,Mouse,1196.0,507.0,,
1671158477.855663,Mouse,1196.0,507.0,,
1671158477.865934,Mouse,1194.0,505.0,,
1671158477.885725,Mouse,1189.0,503.0,,
1671158477.905657,Mouse,1184.0,500.0,,
1671158477.915673,Mouse,1181.0,500.0,,
1671158477.925685,Mouse,1179.0,499.0,,
1671158477.935823,Mouse,1176.0,498.0,,
1671158477.946686,Mouse,1174.0,497.0,,
1671158477.956691,Mouse,1173.0,496.0,,
1671158477.976647,Mouse,1168.0,496.0,,
1671158477.986676,Mouse,1167.0,495.0,,
1671158477.996727,Mouse,1166.0,495.0,,
1671158478.006733,Mouse,1164.0,495.0,,
1671158478.026681,Mouse,1161.0,495.0,,
1671158478.04665,Mouse,1156.0,494.0,,
1671158478.066689,Mouse,1150.0,494.0,,
1671158478.086692,Mouse,1146.0,494.0,,
1671158478.106688,Mouse,1142.0,494.0,,
1671158478.117742,Mouse,1140.0,494.0,,
1671158478.127892,Mouse,1139.0,494.0,,
1671158478.147827,Mouse,1137.0,494.0,,
1671158478.157828,Mouse,1135.0,494.0,,
1671158478.177657,Mouse,1133.0,495.0,,
1671158478.187728,Mouse,1131.0,496.0,,
1671158478.197828,Mouse,1130.0,496.0,,
1671158478.217954,Mouse,1127.0,497.0,,
1671158478.237704,Mouse,1124.0,499.0,,
1671158478.247705,Mouse,1123.0,499.0,,
1671158478.257832,Mouse,1122.0,500.0,,
1671158478.27668,Mouse,1119.0,502.0,,
1671158478.287817,Mouse,1116.0,503.0,,
1671158478.297831,Mouse,1114.0,504.0,,
1671158478.317707,Mouse,1106.0,508.0,,
1671158478.32795,Mouse,1103.0,509.0,,
1671158478.347861,Mouse,1090.0,512.0,,
1671158478.357891,Mouse,1082.0,514.0,,
1671158478.377666,Mouse,1070.0,517.0,,
1671158478.38793,Mouse,1064.0,519.0,,
1671158478.407666,Mouse,1056.0,520.0,,
1671158478.417712,Mouse,1054.0,520.0,,
1671158478.437693,Mouse,1050.0,521.0,,
1671158478.447709,Mouse,1048.0,521.0,,
1671158478.468708,Mouse,1047.0,521.0,,
1671158478.478922,Mouse,1046.0,521.0,,
1671158478.498723,Mouse,1045.0,521.0,,
1671158478.518926,Mouse,1043.0,522.0,,
1671158478.538677,Mouse,1039.0,522.0,,
1671158478.548816,Mouse,1037.0,522.0,,
1671158478.558821,Mouse,1035.0,522.0,,
1671158478.57867,Mouse,1030.0,522.0,,
1671158478.588777,Mouse,1027.0,522.0,,
1671158478.598959,Mouse,1025.0,522.0,,
1671158478.619653,Mouse,1022.0,522.0,,
1671158478.629706,Mouse,1019.0,522.0,,
1671158478.649735,Mouse,1015.0,522.0,,
1671158478.659995,Mouse,1014.0,522.0,,
1671158478.679647,Mouse,1011.0,522.0,,
1671158478.689774,Mouse,1008.0,522.0,,
1671158478.709703,Mouse,1006.0,522.0,,
1671158478.720092,Mouse,1004.0,522.0,,
1671158478.739891,Mouse,1002.0,522.0,,
1671158478.749896,Mouse,1001.0,522.0,,
1671158478.769715,Mouse,997.0,522.0,,
1671158478.789699,Mouse,992.0,523.0,,
1671158478.799817,Mouse,990.0,523.0,,
1671158478.819696,Mouse,987.0,523.0,,
1671158478.839688,Mouse,982.0,524.0,,
1671158478.849953,Mouse,979.0,524.0,,
1671158478.869656,Mouse,974.0,524.0,,
1671158478.880028,Mouse,973.0,524.0,,
1671158478.899678,Mouse,971.0,524.0,,
1671158478.91983,Mouse,968.0,525.0,,
1671158478.939807,Mouse,964.0,526.0,,
1671158478.94984,Mouse,963.0,526.0,,
1671158478.96068,Mouse,961.0,526.0,,
1671158478.980804,Mouse,956.0,527.0,,
1671158478.990945,Mouse,954.0,529.0,,
1671158479.010829,Mouse,945.0,532.0,,
1671158479.030695,Mouse,934.0,537.0,,
1671158479.05069,Mouse,925.0,540.0,,
1671158479.070731,Mouse,915.0,545.0,,
1671158479.090648,Mouse,906.0,548.0,,
1671158479.110883,Mouse,897.0,551.0,,
1671158479.131689,Mouse,887.0,554.0,,
1671158479.141804,Mouse,881.0,558.0,,
1671158479.161682,Mouse,872.0,562.0,,
1671158479.171695,Mouse,866.0,566.0,,
1671158479.181849,Mouse,864.0,568.0,,
1671158479.201685,Mouse,852.0,573.0,,
1671158479.211785,Mouse,846.0,576.0,,
1671158479.231663,Mouse,836.0,581.0,,
1671158479.241667,Mouse,832.0,585.0,,
1671158479.261678,Mouse,823.0,589.0,,
1671158479.271833,Mouse,820.0,591.0,,
1671158479.291649,Mouse,815.0,592.0,,
1671158479.311936,Mouse,810.0,593.0,,
1671158479.33167,Mouse,805.0,594.0,,
1671158479.341975,Mouse,804.0,594.0,,
1671158479.361683,Mouse,803.0,595.0,,
1671158479.371733,Mouse,801.0,596.0,,
1671158479.381969,Mouse,800.0,596.0,,
1671158479.401953,Mouse,797.0,597.0,,
1671158479.421676,Mouse,793.0,597.0,,
1671158479.441821,Mouse,790.0,598.0,,
1671158479.45186,Mouse,789.0,598.0,,
1671158479.472772,Mouse,785.0,598.0,,
1671158479.492682,Mouse,781.0,598.0,,
1671158479.502708,Mouse,778.0,598.0,,
1671158479.512925,Mouse,776.0,598.0,,
1671158479.532976,Mouse,773.0,598.0,,
1671158479.552648,Mouse,772.0,598.0,,
1671158479.562656,Mouse,770.0,598.0,,
1671158479.572682,Mouse,770.0,598.0,,
1671158479.582775,Mouse,769.0,598.0,,
1671158479.602786,Mouse,767.0,598.0,,
1671158479.622623,Mouse,764.0,598.0,,
1671158479.632698,Mouse,762.0,598.0,,
1671158479.643803,Mouse,760.0,598.0,,
1671158479.663656,Mouse,756.0,598.0,,
1671158479.673723,Mouse,754.0,598.0,,
1671158479.684644,Mouse,752.0,599.0,,
1671158479.703696,Mouse,748.0,599.0,,
1671158479.723705,Mouse,743.0,599.0,,
1671158479.73393,Mouse,742.0,599.0,,
1671158479.753691,Mouse,737.0,598.0,,
1671158479.773665,Mouse,733.0,597.0,,
1671158479.783721,Mouse,731.0,597.0,,
1671158479.803805,Mouse,726.0,596.0,,
1671158479.823681,Mouse,721.0,596.0,,
1671158479.833704,Mouse,720.0,595.0,,
1671158479.843836,Mouse,718.0,595.0,,
1671158479.863732,Mouse,714.0,595.0,,
1671158479.873944,Mouse,711.0,595.0,,
1671158479.89369,Mouse,702.0,596.0,,
1671158479.903794,Mouse,699.0,596.0,,
1671158479.923686,Mouse,689.0,596.0,,
1671158479.943757,Mouse,683.0,597.0,,
1671158479.963664,Mouse,677.0,597.0,,
1671158479.973958,Mouse,674.0,597.0,,
1671158479.984867,Mouse,672.0,597.0,,
1671158479.994871,Mouse,670.0,597.0,,
1671158480.004931,Mouse,667.0,598.0,,
1671158480.024629,Mouse,664.0,598.0,,
1671158480.034726,Mouse,663.0,598.0,,
1671158480.044932,Mouse,662.0,598.0,,
1671158480.064809,Mouse,658.0,598.0,,
1671158480.084681,Mouse,656.0,598.0,,
1671158480.09469,Mouse,653.0,598.0,,
1671158480.104964,Mouse,653.0,599.0,,
1671158480.124677,Mouse,650.0,599.0,,
1671158480.134861,Mouse,648.0,599.0,,
1671158480.155655,Mouse,644.0,599.0,,
1671158480.165863,Mouse,642.0,599.0,,
1671158480.17595,Mouse,638.0,600.0,,
1671158480.196677,Mouse,633.0,600.0,,
1671158480.21569,Mouse,629.0,600.0,,
1671158480.235818,Mouse,624.0,600.0,,
1671158480.245948,Mouse,620.0,600.0,,
1671158480.265884,Mouse,614.0,600.0,,
1671158480.285679,Mouse,610.0,601.0,,
1671158480.295687,Mouse,606.0,601.0,,
1671158480.305729,Mouse,604.0,603.0,,
1671158480.306301,,,,MouseEvent,"Up, Left"
1671158480.306301,Mouse,604.0,603.0,,
1671158480.325971,Mouse,595.0,605.0,,
1671158480.345662,Mouse,588.0,606.0,,
1671158480.365701,Mouse,583.0,607.0,,
1671158480.375942,Mouse,581.0,607.0,,
1671158480.395926,Mouse,577.0,608.0,,
1671158480.405921,Mouse,576.0,608.0,,
1671158480.556863,,,,MouseEvent,"Up, Left"
1671158480.556863,Mouse,576.0,608.0,,
1671158480.606717,Mouse,578.0,609.0,,
1671158480.62682,Mouse,585.0,612.0,,
1671158480.636966,Mouse,588.0,614.0,,
1671158480.656915,Mouse,588.0,614.0,,
1671158480.667669,Mouse,591.0,616.0,,
1671158480.677675,Mouse,601.0,623.0,,
1671158480.69794,Mouse,647.0,656.0,,
1671158480.708698,Mouse,686.0,682.0,,
1671158480.727952,Mouse,767.0,727.0,,
1671158480.74771,Mouse,865.0,782.0,,
1671158480.767895,Mouse,956.0,825.0,,
1671158480.787672,Mouse,1018.0,848.0,,
1671158480.797842,Mouse,1044.0,857.0,,
1671158480.817691,Mouse,1104.0,869.0,,
1671158480.827942,Mouse,1131.0,874.0,,
1671158480.847597,Mouse,1176.0,872.0,,
1671158480.857882,Mouse,1196.0,870.0,,
1671158480.878692,Mouse,1234.0,864.0,,
1671158480.897838,Mouse,1254.0,858.0,,
1671158480.917725,Mouse,1268.0,854.0,,
1671158480.927904,Mouse,1270.0,853.0,,
1671158480.947709,Mouse,1284.0,848.0,,
1671158480.957942,Mouse,1290.0,845.0,,
1671158480.977715,Mouse,1305.0,828.0,,
1671158480.987908,Mouse,1315.0,809.0,,
1671158481.008676,Mouse,1329.0,766.0,,
1671158481.028743,Mouse,1349.0,690.0,,
1671158481.049681,Mouse,1361.0,625.0,,
1671158481.068816,Mouse,1355.0,577.0,,
1671158481.088927,Mouse,1334.0,531.0,,
1671158481.108709,Mouse,1314.0,509.0,,
1671158481.118937,Mouse,1307.0,502.0,,
1671158481.138699,Mouse,1297.0,495.0,,
1671158481.158934,Mouse,1290.0,491.0,,
1671158481.179638,Mouse,1274.0,487.0,,
1671158481.18992,Mouse,1263.0,481.0,,
1671158481.199935,Mouse,1253.0,478.0,,
1671158481.220677,Mouse,1232.0,469.0,,
1671158481.239708,Mouse,1211.0,458.0,,
1671158481.259939,Mouse,1190.0,448.0,,
1671158481.279661,Mouse,1176.0,441.0,,
1671158481.289693,Mouse,1172.0,438.0,,
1671158481.309649,Mouse,1158.0,434.0,,
1671158481.319948,Mouse,1152.0,430.0,,
1671158481.339687,Mouse,1139.0,422.0,,
1671158481.349728,Mouse,1130.0,415.0,,
1671158481.35998,Mouse,1118.0,407.0,,
1671158481.379656,Mouse,1086.0,383.0,,
1671158481.390938,Mouse,1073.0,373.0,,
1671158481.40968,Mouse,1054.0,363.0,,
1671158481.419697,Mouse,1043.0,357.0,,
1671158481.439644,Mouse,1029.0,344.0,,
1671158481.449697,Mouse,1021.0,336.0,,
1671158481.459929,Mouse,1017.0,329.0,,
1671158481.479682,Mouse,1015.0,308.0,,
1671158481.489953,Mouse,1015.0,298.0,,
1671158481.509673,Mouse,1019.0,274.0,,
1671158481.520793,Mouse,1019.0,267.0,,
1671158481.540628,Mouse,1021.0,248.0,,
1671158481.550711,Mouse,1022.0,242.0,,
1671158481.561815,Mouse,1022.0,237.0,,
1671158481.580799,Mouse,1022.0,229.0,,
1671158481.590817,Mouse,1021.0,226.0,,
1671158481.610695,Mouse,1020.0,225.0,,
1671158481.630643,Mouse,1018.0,223.0,,
1671158481.640678,Mouse,1017.0,222.0,,
1671158481.691917,Mouse,1016.0,222.0,,
1671158481.71192,Mouse,1015.0,220.0,,
1671158481.732694,Mouse,1013.0,215.0,,
1671158481.751933,Mouse,1011.0,206.0,,
1671158481.771663,Mouse,1005.0,184.0,,
1671158481.781945,Mouse,1004.0,174.0,,
1671158481.80167,Mouse,1002.0,161.0,,
1671158481.811698,Mouse,1002.0,160.0,,
1671158481.84191,Mouse,1002.0,159.0,,
1671158481.861671,Mouse,1003.0,158.0,,
1671158481.88178,Mouse,1008.0,158.0,,
1671158481.891975,Mouse,1009.0,158.0,,
1671158481.902662,Mouse,1010.0,158.0,,
1671158481.921919,Mouse,1011.0,158.0,,
1671158481.951873,Mouse,1012.0,158.0,,
1671158481.971804,Mouse,1014.0,158.0,,
1671158481.991874,Mouse,1021.0,161.0,,
1671158482.011746,Mouse,1037.0,175.0,,
1671158482.032709,Mouse,1053.0,191.0,,
1671158482.042925,Mouse,1061.0,199.0,,
1671158482.062688,Mouse,1072.0,210.0,,
1671158482.073742,Mouse,1076.0,214.0,,
1671158482.092685,Mouse,1079.0,218.0,,
1671158482.112745,Mouse,1080.0,221.0,,
1671158482.172707,Mouse,1081.0,222.0,,
1671158482.192691,Mouse,1083.0,228.0,,
1671158482.203669,Mouse,1086.0,231.0,,
1671158482.213923,Mouse,1089.0,234.0,,
1671158482.223959,Mouse,1091.0,236.0,,
1671158482.244936,Mouse,1093.0,241.0,,
1671158482.283682,Mouse,1094.0,242.0,,
1671158482.293714,Mouse,1094.0,242.0,,
1671158482.30379,Mouse,1095.0,243.0,,
1671158482.32381,Mouse,1098.0,243.0,,
1671158482.34378,Mouse,1102.0,239.0,,
1671158482.363649,Mouse,1103.0,238.0,,
1671158482.383673,Mouse,1104.0,237.0,,
1671158482.423665,Mouse,1104.0,236.0,,
1671158482.433667,Mouse,1104.0,236.0,,
1671158482.493937,Mouse,1105.0,235.0,,
1671158482.523638,Mouse,1105.0,234.0,,
1671158482.554672,Mouse,1106.0,233.0,,
1671158482.57472,Mouse,1108.0,232.0,,
1671158482.585676,Mouse,1109.0,229.0,,
1671158482.604668,Mouse,1111.0,227.0,,
1671158482.625688,Mouse,1112.0,224.0,,
1671158482.644779,Mouse,1112.0,222.0,,
1671158482.664648,Mouse,1112.0,219.0,,
1671158482.674727,Mouse,1112.0,217.0,,
1671158482.684868,Mouse,1112.0,215.0,,
1671158482.704822,Mouse,1112.0,207.0,,
1671158482.715837,Mouse,1112.0,203.0,,
1671158482.735692,Mouse,1111.0,198.0,,
1671158482.745743,Mouse,1111.0,195.0,,
1671158482.756668,Mouse,1111.0,194.0,,
1671158482.775989,Mouse,1110.0,194.0,,
1671158482.796669,Mouse,1110.0,193.0,,
1671158482.815711,Mouse,1109.0,190.0,,
1671158482.835744,Mouse,1107.0,185.0,,
1671158482.855909,Mouse,1105.0,181.0,,
1671158482.875961,Mouse,1105.0,180.0,,
1671158483.025663,Mouse,1105.0,180.0,,
1671158483.056923,Mouse,1104.0,183.0,,
1671158483.076818,Mouse,1103.0,186.0,,
1671158483.097811,Mouse,1102.0,190.0,,
1671158483.116638,Mouse,1102.0,193.0,,
1671158483.12665,Mouse,1102.0,194.0,,
1671158483.146702,Mouse,1102.0,195.0,,
1671158483.176708,Mouse,1102.0,195.0,,
1671158483.19667,Mouse,1102.0,196.0,,
1671158483.206684,Mouse,1102.0,197.0,,
1671158483.2279,Mouse,1102.0,199.0,,
1671158483.257637,Mouse,1102.0,200.0,,
1671158483.287827,Mouse,1101.0,201.0,,
1671158483.29765,Mouse,1101.0,201.0,,
1671158483.588793,,,,MouseEvent,"Down, Left"
1671158483.588793,Mouse,1101.0,201.0,,
1671158483.67894,Mouse,1101.0,202.0,,
1671158483.718702,Mouse,1101.0,203.0,,
1671158483.739742,Mouse,1101.0,205.0,,
1671158483.7598,Mouse,1101.0,207.0,,
1671158483.769808,Mouse,1101.0,212.0,,
1671158483.780634,Mouse,1101.0,218.0,,
1671158483.799747,Mouse,1103.0,223.0,,
1671158483.820641,Mouse,1104.0,230.0,,
1671158483.839767,Mouse,1106.0,236.0,,
1671158483.85968,Mouse,1107.0,244.0,,
1671158483.869959,Mouse,1107.0,246.0,,
1671158483.890228,Mouse,1109.0,253.0,,
1671158483.909662,Mouse,1109.0,256.0,,
1671158483.929773,Mouse,1110.0,258.0,,
1671158483.939834,Mouse,1110.0,258.0,,
1671158483.959827,Mouse,1111.0,259.0,,
1671158483.970085,Mouse,1111.0,260.0,,
1671158483.99088,Mouse,1111.0,261.0,,
1671158484.009723,Mouse,1112.0,265.0,,
1671158484.019734,Mouse,1114.0,269.0,,
1671158484.039719,Mouse,1115.0,272.0,,
1671158484.05966,Mouse,1116.0,275.0,,
1671158484.069767,Mouse,1117.0,278.0,,
1671158484.080665,Mouse,1117.0,278.0,,
1671158484.090742,Mouse,1117.0,279.0,,
1671158484.10081,Mouse,1119.0,282.0,,
1671158484.121653,Mouse,1121.0,289.0,,
1671158484.140681,Mouse,1123.0,294.0,,
1671158484.161628,Mouse,1124.0,302.0,,
1671158484.180617,Mouse,1127.0,313.0,,
1671158484.190686,Mouse,1128.0,317.0,,
1671158484.210681,Mouse,1129.0,322.0,,
1671158484.230677,Mouse,1130.0,323.0,,
1671158484.251674,Mouse,1130.0,324.0,,
1671158484.261762,Mouse,1130.0,325.0,,
1671158484.281645,Mouse,1130.0,326.0,,
1671158484.292776,Mouse,1130.0,328.0,,
1671158484.31166,Mouse,1130.0,330.0,,
1671158484.321685,Mouse,1130.0,332.0,,
1671158484.332719,Mouse,1130.0,333.0,,
1671158484.351777,Mouse,1130.0,334.0,,
1671158484.361795,Mouse,1130.0,335.0,,
1671158484.372683,Mouse,1130.0,336.0,,
1671158484.391631,Mouse,1130.0,339.0,,
1671158484.401769,Mouse,1130.0,342.0,,
1671158484.421938,Mouse,1130.0,345.0,,
1671158484.44171,Mouse,1129.0,349.0,,
1671158484.462826,Mouse,1128.0,352.0,,
1671158484.481934,Mouse,1126.0,355.0,,
1671158484.502634,Mouse,1125.0,359.0,,
1671158484.521672,Mouse,1124.0,364.0,,
1671158484.531797,Mouse,1123.0,365.0,,
1671158484.551698,Mouse,1120.0,368.0,,
1671158484.561698,Mouse,1119.0,369.0,,
1671158484.581674,Mouse,1118.0,374.0,,
1671158484.592667,Mouse,1117.0,375.0,,
1671158484.602689,Mouse,1115.0,376.0,,
1671158484.622789,Mouse,1113.0,379.0,,
1671158484.633784,Mouse,1113.0,379.0,,
1671158484.662938,Mouse,1110.0,384.0,,
1671158484.673699,Mouse,1109.0,385.0,,
1671158484.692822,Mouse,1107.0,388.0,,
1671158484.712634,Mouse,1103.0,392.0,,
1671158484.722815,Mouse,1101.0,394.0,,
1671158484.742668,Mouse,1098.0,398.0,,
1671158484.752708,Mouse,1098.0,400.0,,
1671158484.763655,Mouse,1096.0,402.0,,
1671158484.773661,Mouse,1095.0,403.0,,
1671158484.783706,Mouse,1093.0,404.0,,
1671158484.804666,Mouse,1090.0,407.0,,
1671158484.823781,Mouse,1088.0,409.0,,
1671158484.844678,Mouse,1086.0,412.0,,
1671158484.8637,Mouse,1084.0,414.0,,
1671158484.884783,Mouse,1081.0,417.0,,
1671158484.903705,Mouse,1078.0,420.0,,
1671158484.923648,Mouse,1075.0,422.0,,
1671158484.943584,Mouse,1073.0,424.0,,
1671158484.95375,Mouse,1072.0,426.0,,
1671158484.974659,Mouse,1068.0,429.0,,
1671158484.993862,Mouse,1065.0,432.0,,
1671158485.014719,Mouse,1062.0,435.0,,
1671158485.033633,Mouse,1060.0,437.0,,
1671158485.043695,Mouse,1058.0,439.0,,
1671158485.053766,Mouse,1057.0,440.0,,
1671158485.073638,Mouse,1056.0,442.0,,
1671158485.083676,Mouse,1055.0,442.0,,
1671158485.093806,Mouse,1054.0,443.0,,
1671158485.104662,Mouse,1054.0,443.0,,
1671158485.124733,Mouse,1053.0,444.0,,
1671158485.145675,Mouse,1052.0,445.0,,
1671158485.164681,Mouse,1051.0,446.0,,
1671158485.19491,Mouse,1049.0,448.0,,
1671158485.224699,Mouse,1049.0,448.0,,
1671158485.254804,Mouse,1047.0,450.0,,
1671158485.275692,Mouse,1046.0,451.0,,
1671158485.285704,Mouse,1045.0,452.0,,
1671158485.305677,Mouse,1044.0,453.0,,
1671158485.316943,Mouse,1043.0,454.0,,
1671158485.345669,Mouse,1042.0,455.0,,
1671158485.365641,Mouse,1041.0,456.0,,
1671158485.375641,Mouse,1040.0,457.0,,
1671158485.385722,Mouse,1039.0,458.0,,
1671158485.405678,Mouse,1039.0,458.0,,
1671158485.415789,Mouse,1038.0,459.0,,
1671158485.43564,Mouse,1036.0,461.0,,
1671158485.445734,Mouse,1036.0,461.0,,
1671158485.455887,Mouse,1035.0,462.0,,
1671158485.475714,Mouse,1035.0,462.0,,
1671158485.486675,Mouse,1034.0,464.0,,
1671158485.505669,Mouse,1032.0,465.0,,
1671158485.515916,Mouse,1031.0,466.0,,
1671158485.535639,Mouse,1030.0,466.0,,
1671158485.555821,Mouse,1029.0,466.0,,
1671158485.585918,Mouse,1029.0,467.0,,
1671158485.766711,Mouse,1029.0,468.0,,
1671158485.78792,Mouse,1029.0,469.0,,
1671158485.807891,Mouse,1029.0,472.0,,
1671158485.82867,Mouse,1029.0,474.0,,
1671158485.847931,Mouse,1029.0,477.0,,
1671158485.868918,Mouse,1029.0,477.0,,
1671158485.897689,Mouse,1029.0,479.0,,
1671158485.91781,Mouse,1029.0,479.0,,
1671158485.93779,Mouse,1029.0,480.0,,
1671158485.967662,Mouse,1029.0,480.0,,
1671158485.977929,Mouse,1029.0,482.0,,
1671158486.007696,Mouse,1029.0,483.0,,
1671158486.027709,Mouse,1029.0,484.0,,
1671158486.038667,Mouse,1029.0,484.0,,
1671158486.057624,Mouse,1029.0,486.0,,
1671158486.078654,Mouse,1029.0,487.0,,
1671158486.107924,Mouse,1029.0,488.0,,
1671158486.128634,Mouse,1029.0,489.0,,
1671158486.138792,Mouse,1029.0,490.0,,
1671158486.148898,Mouse,1029.0,491.0,,
1671158486.169575,Mouse,1029.0,492.0,,
1671158486.198792,Mouse,1029.0,493.0,,
1671158486.209933,Mouse,1029.0,494.0,,
1671158486.22863,Mouse,1029.0,495.0,,
1671158486.238743,Mouse,1029.0,497.0,,
1671158486.249837,Mouse,1029.0,497.0,,
1671158486.268872,Mouse,1027.0,499.0,,
1671158486.288629,Mouse,1026.0,503.0,,
1671158486.299686,Mouse,1026.0,504.0,,
1671158486.319659,Mouse,1023.0,509.0,,
1671158486.329862,Mouse,1023.0,510.0,,
1671158486.340729,Mouse,1021.0,513.0,,
1671158486.359634,Mouse,1019.0,518.0,,
1671158486.369676,Mouse,1019.0,519.0,,
1671158486.380695,Mouse,1018.0,521.0,,
1671158486.399913,Mouse,1018.0,525.0,,
1671158486.420645,Mouse,1015.0,528.0,,
1671158486.439686,Mouse,1015.0,530.0,,
1671158486.459632,Mouse,1012.0,536.0,,
1671158486.469819,Mouse,1012.0,537.0,,
1671158486.489623,Mouse,1010.0,540.0,,
1671158486.510911,Mouse,1007.0,544.0,,
1671158486.539789,Mouse,1007.0,546.0,,
1671158486.559626,Mouse,1006.0,547.0,,
1671158486.579696,Mouse,1006.0,547.0,,
1671158486.599915,Mouse,1006.0,547.0,,
1671158486.650698,Mouse,1005.0,548.0,,
1671158486.670767,Mouse,1003.0,550.0,,
1671158486.690653,Mouse,1003.0,550.0,,
1671158486.710698,Mouse,1002.0,550.0,,
1671158486.740783,Mouse,1001.0,550.0,,
1671158486.761621,Mouse,1000.0,550.0,,
1671158486.790621,Mouse,998.0,550.0,,
1671158486.800674,Mouse,998.0,550.0,,
1671158486.811663,Mouse,998.0,550.0,,
1671158486.841754,Mouse,996.0,550.0,,
1671158486.852706,Mouse,996.0,550.0,,
1671158486.881674,Mouse,995.0,550.0,,
1671158486.892668,Mouse,994.0,550.0,,
1671158486.921629,Mouse,993.0,550.0,,
1671158486.941818,Mouse,992.0,550.0,,
1671158486.961721,Mouse,990.0,549.0,,
1671158486.971882,Mouse,989.0,548.0,,
1671158486.991909,Mouse,987.0,547.0,,
1671158487.011617,Mouse,984.0,546.0,,
1671158487.022647,Mouse,983.0,545.0,,
1671158487.041776,Mouse,980.0,543.0,,
1671158487.062922,Mouse,978.0,542.0,,
1671158487.081662,Mouse,975.0,541.0,,
1671158487.102813,Mouse,973.0,541.0,,
1671158487.121667,Mouse,970.0,540.0,,
1671158487.13178,Mouse,969.0,540.0,,
1671158487.141916,Mouse,969.0,540.0,,
1671158487.152632,Mouse,967.0,540.0,,
1671158487.162658,Mouse,966.0,540.0,,
1671158487.172792,Mouse,965.0,540.0,,
1671158487.193768,Mouse,964.0,539.0,,
1671158487.212662,Mouse,963.0,539.0,,
1671158487.222707,Mouse,961.0,539.0,,
1671158487.23368,Mouse,959.0,539.0,,
1671158487.252676,Mouse,957.0,539.0,,
1671158487.262772,Mouse,956.0,539.0,,
1671158487.273853,Mouse,954.0,539.0,,
1671158487.292661,Mouse,951.0,539.0,,
1671158487.302738,Mouse,948.0,539.0,,
1671158487.323687,Mouse,944.0,540.0,,
1671158487.333863,Mouse,943.0,540.0,,
1671158487.353641,Mouse,939.0,542.0,,
1671158487.364933,Mouse,938.0,542.0,,
1671158487.383642,Mouse,936.0,543.0,,
1671158487.393926,Mouse,935.0,543.0,,
1671158487.404927,Mouse,935.0,544.0,,
