Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671153401.121204,Mouse,1169.0,664.0,,
1671153401.131205,Mouse,1168.0,660.0,,
1671153401.141441,Mouse,1166.0,655.0,,
1671153401.16137,Mouse,1165.0,651.0,,
1671153401.171399,Mouse,1165.0,649.0,,
1671153401.191216,Mouse,1164.0,643.0,,
1671153401.211176,Mouse,1163.0,637.0,,
1671153401.231167,Mouse,1162.0,630.0,,
1671153401.25115,Mouse,1158.0,619.0,,
1671153401.261245,Mouse,1156.0,614.0,,
1671153401.271252,Mouse,1153.0,606.0,,
1671153401.291194,Mouse,1148.0,593.0,,
1671153401.301306,Mouse,1144.0,588.0,,
1671153401.321205,Mouse,1138.0,574.0,,
1671153401.332394,Mouse,1135.0,567.0,,
1671153401.342455,Mouse,1131.0,559.0,,
1671153401.362182,Mouse,1121.0,542.0,,
1671153401.382214,Mouse,1114.0,527.0,,
1671153401.402477,Mouse,1108.0,509.0,,
1671153401.422194,Mouse,1100.0,491.0,,
1671153401.432207,Mouse,1096.0,482.0,,
1671153401.451188,Mouse,1088.0,459.0,,
1671153401.462316,Mouse,1085.0,449.0,,
1671153401.482176,Mouse,1078.0,428.0,,
1671153401.503335,Mouse,1070.0,409.0,,
1671153401.52317,Mouse,1065.0,397.0,,
1671153401.533472,Mouse,1064.0,395.0,,
1671153401.563246,Mouse,1061.0,391.0,,
1671153401.653387,Mouse,1061.0,390.0,,
1671153401.683215,Mouse,1059.0,390.0,,
1671153401.703184,Mouse,1053.0,388.0,,
1671153401.723286,Mouse,1045.0,387.0,,
1671153401.74315,Mouse,1035.0,387.0,,
1671153401.763206,Mouse,1025.0,386.0,,
1671153401.783188,Mouse,1018.0,384.0,,
1671153401.803179,Mouse,1014.0,384.0,,
1671153401.823213,Mouse,1012.0,384.0,,
1671153401.844175,Mouse,1011.0,384.0,,
1671153401.854182,Mouse,1009.0,384.0,,
1671153401.864262,Mouse,1008.0,384.0,,
1671153401.883126,Mouse,1004.0,384.0,,
1671153401.894168,Mouse,1002.0,384.0,,
1671153401.914157,Mouse,996.0,384.0,,
1671153401.934152,Mouse,991.0,384.0,,
1671153401.95416,Mouse,987.0,384.0,,
1671153401.974221,Mouse,981.0,385.0,,
1671153401.994215,Mouse,976.0,387.0,,
1671153402.015224,Mouse,974.0,388.0,,
1671153402.035477,Mouse,969.0,388.0,,
1671153402.055445,Mouse,965.0,390.0,,
1671153402.065461,Mouse,962.0,391.0,,
1671153402.085172,Mouse,955.0,391.0,,
1671153402.105166,Mouse,950.0,393.0,,
1671153402.11524,Mouse,947.0,393.0,,
1671153402.125309,Mouse,946.0,393.0,,
1671153402.145184,Mouse,942.0,393.0,,
1671153402.15519,Mouse,940.0,394.0,,
1671153402.165449,Mouse,939.0,394.0,,
1671153402.185163,Mouse,933.0,396.0,,
1671153402.19524,Mouse,929.0,397.0,,
1671153402.215225,Mouse,921.0,400.0,,
1671153402.22536,Mouse,916.0,401.0,,
1671153402.245192,Mouse,908.0,405.0,,
1671153402.255316,Mouse,904.0,406.0,,
1671153402.275159,Mouse,895.0,411.0,,
1671153402.285185,Mouse,890.0,414.0,,
1671153402.30417,Mouse,879.0,420.0,,
1671153402.315132,Mouse,873.0,424.0,,
1671153402.32527,Mouse,865.0,428.0,,
1671153402.345153,Mouse,849.0,435.0,,
1671153402.356185,Mouse,839.0,443.0,,
1671153402.366186,Mouse,824.0,451.0,,
1671153402.386293,Mouse,797.0,464.0,,
1671153402.406158,Mouse,778.0,476.0,,
1671153402.416172,Mouse,768.0,483.0,,
1671153402.426452,Mouse,759.0,489.0,,
1671153402.446155,Mouse,744.0,502.0,,
1671153402.456467,Mouse,736.0,509.0,,
1671153402.47522,Mouse,725.0,519.0,,
1671153402.486197,Mouse,721.0,524.0,,
1671153402.496229,Mouse,716.0,530.0,,
1671153402.506248,Mouse,714.0,534.0,,
1671153402.527339,Mouse,709.0,546.0,,
1671153402.547192,Mouse,705.0,557.0,,
1671153402.557449,Mouse,703.0,564.0,,
1671153402.577186,Mouse,700.0,575.0,,
1671153402.587438,Mouse,698.0,583.0,,
1671153402.6062,Mouse,694.0,597.0,,
1671153402.617187,Mouse,692.0,605.0,,
1671153402.627344,Mouse,687.0,615.0,,
1671153402.64624,Mouse,682.0,629.0,,
1671153402.657417,Mouse,679.0,636.0,,
1671153402.677189,Mouse,672.0,651.0,,
1671153402.697168,Mouse,665.0,666.0,,
1671153402.717297,Mouse,654.0,685.0,,
1671153402.736151,Mouse,639.0,703.0,,
1671153402.747287,Mouse,631.0,715.0,,
1671153402.767178,Mouse,613.0,739.0,,
1671153402.787467,Mouse,597.0,758.0,,
1671153402.80719,Mouse,578.0,778.0,,
1671153402.827459,Mouse,564.0,792.0,,
1671153402.84743,Mouse,549.0,801.0,,
1671153402.868195,Mouse,536.0,812.0,,
1671153402.888189,Mouse,526.0,818.0,,
1671153402.89821,Mouse,522.0,821.0,,
1671153402.918476,Mouse,515.0,826.0,,
1671153402.93815,Mouse,510.0,830.0,,
1671153402.95824,Mouse,507.0,833.0,,
1671153402.978308,Mouse,505.0,837.0,,
1671153402.998181,Mouse,502.0,841.0,,
1671153403.008191,Mouse,501.0,843.0,,
1671153403.018297,Mouse,499.0,846.0,,
1671153403.039139,Mouse,498.0,851.0,,
1671153403.049189,Mouse,498.0,853.0,,
1671153403.069149,Mouse,496.0,859.0,,
1671153403.079157,Mouse,496.0,861.0,,
1671153403.089295,Mouse,496.0,865.0,,
1671153403.109188,Mouse,496.0,873.0,,
1671153403.129184,Mouse,496.0,882.0,,
1671153403.139206,Mouse,495.0,886.0,,
1671153403.149368,Mouse,494.0,891.0,,
1671153403.159021,,,,MouseEvent,"Up, Left"
1671153403.159021,Mouse,493.0,894.0,,
1671153403.169165,Mouse,493.0,898.0,,
1671153403.179184,Mouse,492.0,901.0,,
1671153403.189317,Mouse,491.0,905.0,,
1671153403.209169,Mouse,489.0,911.0,,
1671153403.21946,Mouse,489.0,912.0,,
1671153403.239442,Mouse,488.0,917.0,,
1671153403.259203,Mouse,488.0,919.0,,
1671153403.27924,Mouse,488.0,923.0,,
1671153403.299155,Mouse,488.0,925.0,,
1671153403.309321,Mouse,488.0,926.0,,
1671153403.328159,Mouse,488.0,928.0,,
1671153403.440443,Mouse,489.0,928.0,,
1671153403.450399,Mouse,492.0,928.0,,
1671153403.459375,,,,MouseEvent,"Up, Left"
1671153403.459375,Mouse,492.0,928.0,,
1671153403.47021,Mouse,498.0,923.0,,
1671153403.480472,Mouse,504.0,921.0,,
1671153403.499203,Mouse,515.0,915.0,,
1671153403.510211,Mouse,520.0,913.0,,
1671153403.520456,Mouse,522.0,913.0,,
1671153403.540449,Mouse,531.0,909.0,,
1671153403.551228,Mouse,533.0,909.0,,
1671153403.571216,Mouse,536.0,908.0,,
1671153403.591196,Mouse,538.0,907.0,,
1671153403.611329,Mouse,540.0,905.0,,
1671153403.630309,Mouse,545.0,902.0,,
1671153403.641231,Mouse,548.0,901.0,,
1671153403.651285,Mouse,556.0,899.0,,
1671153403.670252,Mouse,582.0,893.0,,
1671153403.681175,Mouse,616.0,889.0,,
1671153403.691219,Mouse,651.0,884.0,,
1671153403.701276,Mouse,677.0,879.0,,
1671153403.721109,Mouse,713.0,866.0,,
1671153403.731142,Mouse,732.0,852.0,,
1671153403.741197,Mouse,748.0,840.0,,
1671153403.751317,Mouse,765.0,822.0,,
1671153403.771278,Mouse,797.0,785.0,,
1671153403.791149,Mouse,828.0,741.0,,
1671153403.811329,Mouse,856.0,700.0,,
1671153403.831391,Mouse,886.0,653.0,,
1671153403.840277,,,,MouseEvent,"Down, Left"
1671153403.840277,Mouse,886.0,653.0,,
1671153403.841713,Mouse,896.0,634.0,,
1671153403.861142,Mouse,925.0,587.0,,
1671153403.871183,Mouse,938.0,567.0,,
1671153403.881196,Mouse,949.0,552.0,,
1671153403.892155,Mouse,954.0,543.0,,
1671153403.902235,Mouse,958.0,538.0,,
1671153403.922143,Mouse,960.0,527.0,,
1671153403.932165,Mouse,960.0,516.0,,
1671153403.942153,Mouse,960.0,502.0,,
1671153403.952305,,,,MouseEvent,"Up, Left"
1671153403.952305,Mouse,960.0,502.0,,
1671153403.953187,Mouse,955.0,476.0,,
1671153403.97219,Mouse,947.0,431.0,,
1671153403.98223,Mouse,943.0,423.0,,
1671153404.032213,Mouse,940.0,422.0,,
1671153404.05217,Mouse,965.0,427.0,,
1671153404.063156,Mouse,1008.0,435.0,,
1671153404.073462,Mouse,1060.0,452.0,,
1671153404.093455,Mouse,1219.0,492.0,,
1671153404.10346,Mouse,1284.0,516.0,,
1671153404.123222,Mouse,1410.0,560.0,,
1671153404.143409,Mouse,1464.0,571.0,,
1671153404.333176,Mouse,1467.0,572.0,,
1671153404.343449,Mouse,1539.0,607.0,,
1671153404.363171,Mouse,1705.0,681.0,,
1671153404.373451,Mouse,1774.0,716.0,,
1671153404.393163,Mouse,1853.0,769.0,,
1671153404.404439,Mouse,1858.0,773.0,,
1671153404.42422,Mouse,1858.0,774.0,,
1671153404.434456,Mouse,1855.0,774.0,,
1671153404.454194,Mouse,1847.0,774.0,,
1671153404.47429,Mouse,1818.0,766.0,,
1671153404.494246,Mouse,1761.0,736.0,,
1671153404.504256,Mouse,1727.0,719.0,,
1671153404.523164,Mouse,1660.0,691.0,,
1671153404.5342,Mouse,1629.0,678.0,,
1671153404.544505,Mouse,1597.0,661.0,,
1671153404.564382,Mouse,1548.0,630.0,,
1671153404.575451,Mouse,1526.0,614.0,,
1671153404.595213,Mouse,1474.0,582.0,,
1671153404.615183,Mouse,1398.0,541.0,,
1671153404.625323,Mouse,1358.0,523.0,,
1671153404.635401,Mouse,1316.0,509.0,,
1671153404.655153,Mouse,1239.0,489.0,,
1671153404.665409,Mouse,1194.0,482.0,,
1671153404.675441,Mouse,1152.0,475.0,,
1671153404.695223,Mouse,1061.0,462.0,,
1671153404.715115,Mouse,981.0,451.0,,
1671153404.725141,Mouse,947.0,445.0,,
1671153404.745142,Mouse,920.0,440.0,,
1671153404.755246,Mouse,910.0,436.0,,
1671153404.77514,Mouse,899.0,432.0,,
1671153404.795452,Mouse,892.0,430.0,,
1671153404.815199,Mouse,877.0,426.0,,
1671153404.83517,Mouse,852.0,414.0,,
1671153404.855189,Mouse,818.0,393.0,,
1671153404.865437,Mouse,803.0,383.0,,
1671153404.885416,Mouse,788.0,368.0,,
1671153404.90528,Mouse,781.0,352.0,,
1671153404.916144,Mouse,777.0,342.0,,
1671153404.926319,Mouse,771.0,327.0,,
1671153404.946198,Mouse,764.0,311.0,,
1671153404.956438,Mouse,763.0,305.0,,
1671153404.976141,Mouse,761.0,293.0,,
1671153404.986156,Mouse,760.0,285.0,,
1671153404.99644,Mouse,758.0,279.0,,
1671153405.016124,Mouse,752.0,264.0,,
1671153405.026279,Mouse,746.0,256.0,,
1671153405.046115,Mouse,734.0,245.0,,
1671153405.056185,Mouse,730.0,242.0,,
1671153405.06629,Mouse,728.0,240.0,,
1671153405.087167,Mouse,724.0,237.0,,
1671153405.147225,Mouse,724.0,237.0,,
1671153405.167239,Mouse,718.0,232.0,,
1671153405.187149,Mouse,713.0,229.0,,
1671153405.197439,Mouse,710.0,226.0,,
1671153405.217213,Mouse,706.0,220.0,,
1671153405.227448,Mouse,705.0,219.0,,
1671153405.246173,Mouse,704.0,216.0,,
1671153405.257438,Mouse,702.0,213.0,,
1671153405.277203,Mouse,699.0,205.0,,
1671153405.287263,Mouse,698.0,202.0,,
1671153405.297287,Mouse,697.0,198.0,,
1671153405.317196,Mouse,695.0,194.0,,
1671153405.32723,Mouse,694.0,193.0,,
1671153405.407442,Mouse,694.0,192.0,,
1671153405.619299,,,,MouseEvent,"Down, Left"
1671153405.619299,Mouse,694.0,192.0,,
1671153405.769473,Mouse,694.0,192.0,,
1671153405.789171,Mouse,691.0,204.0,,
1671153405.800194,Mouse,690.0,214.0,,
1671153405.819168,Mouse,690.0,231.0,,
1671153405.829244,Mouse,688.0,241.0,,
1671153405.849189,Mouse,687.0,260.0,,
1671153405.859448,Mouse,687.0,266.0,,
1671153405.879154,Mouse,687.0,278.0,,
1671153405.889299,Mouse,687.0,286.0,,
1671153405.909173,Mouse,687.0,302.0,,
1671153405.919516,Mouse,687.0,309.0,,
1671153405.93042,Mouse,687.0,320.0,,
1671153405.950177,Mouse,687.0,338.0,,
1671153405.960588,Mouse,688.0,346.0,,
1671153405.971362,Mouse,689.0,355.0,,
1671153405.990186,Mouse,689.0,367.0,,
1671153406.000194,Mouse,691.0,374.0,,
1671153406.020143,Mouse,693.0,383.0,,
1671153406.030155,Mouse,695.0,385.0,,
1671153406.050164,Mouse,696.0,389.0,,
1671153406.060232,Mouse,696.0,391.0,,
1671153406.080407,Mouse,699.0,397.0,,
1671153406.101187,Mouse,704.0,407.0,,
1671153406.121283,Mouse,712.0,421.0,,
1671153406.142177,Mouse,719.0,435.0,,
1671153406.161219,Mouse,725.0,445.0,,
1671153406.181167,Mouse,730.0,453.0,,
1671153406.191329,Mouse,733.0,457.0,,
1671153406.211205,Mouse,739.0,464.0,,
1671153406.23111,Mouse,744.0,467.0,,
1671153406.241244,Mouse,747.0,470.0,,
1671153406.261141,Mouse,752.0,474.0,,
1671153406.28121,Mouse,759.0,479.0,,
1671153406.30116,Mouse,768.0,487.0,,
1671153406.312143,Mouse,773.0,493.0,,
1671153406.331198,Mouse,782.0,501.0,,
1671153406.351185,Mouse,795.0,507.0,,
1671153406.371113,Mouse,804.0,511.0,,
1671153406.381215,Mouse,811.0,514.0,,
1671153406.401136,Mouse,822.0,519.0,,
1671153406.4114,Mouse,829.0,523.0,,
1671153406.431285,Mouse,841.0,528.0,,
1671153406.442171,Mouse,848.0,530.0,,
1671153406.452266,Mouse,853.0,532.0,,
1671153406.472184,Mouse,865.0,538.0,,
1671153406.483491,Mouse,869.0,539.0,,
1671153406.502156,Mouse,879.0,543.0,,
1671153406.512185,Mouse,884.0,544.0,,
1671153406.523193,Mouse,889.0,545.0,,
1671153406.542207,Mouse,895.0,547.0,,
1671153406.552333,Mouse,896.0,547.0,,
1671153406.572176,Mouse,899.0,547.0,,
1671153406.602133,Mouse,900.0,547.0,,
1671153406.61332,Mouse,901.0,547.0,,
1671153406.633205,Mouse,901.0,547.0,,
1671153406.654435,Mouse,905.0,546.0,,
1671153406.6732,Mouse,916.0,540.0,,
1671153406.683214,Mouse,923.0,537.0,,
1671153406.694146,Mouse,930.0,533.0,,
1671153406.713135,Mouse,942.0,528.0,,
1671153406.733176,Mouse,955.0,523.0,,
1671153406.743345,Mouse,957.0,520.0,,
1671153406.763139,Mouse,966.0,517.0,,
1671153406.773168,Mouse,970.0,516.0,,
1671153406.793086,Mouse,975.0,513.0,,
1671153406.803087,Mouse,979.0,513.0,,
1671153406.824156,Mouse,988.0,509.0,,
1671153406.843167,Mouse,998.0,505.0,,
1671153406.853182,Mouse,1006.0,503.0,,
1671153406.864181,Mouse,1014.0,501.0,,
1671153406.883413,Mouse,1028.0,496.0,,
1671153406.903087,Mouse,1049.0,489.0,,
1671153406.913169,Mouse,1057.0,486.0,,
1671153406.923205,Mouse,1064.0,483.0,,
1671153406.943107,Mouse,1079.0,476.0,,
1671153406.954133,Mouse,1089.0,472.0,,
1671153406.964133,Mouse,1098.0,469.0,,
1671153406.974204,Mouse,1108.0,462.0,,
1671153406.995138,Mouse,1131.0,449.0,,
1671153407.014136,Mouse,1150.0,439.0,,
1671153407.02416,Mouse,1160.0,434.0,,
1671153407.035156,Mouse,1170.0,430.0,,
1671153407.054142,Mouse,1185.0,424.0,,
1671153407.074134,Mouse,1199.0,419.0,,
1671153407.094135,Mouse,1213.0,415.0,,
1671153407.104157,Mouse,1220.0,414.0,,
1671153407.114423,Mouse,1227.0,412.0,,
1671153407.13518,Mouse,1243.0,408.0,,
1671153407.145274,Mouse,1254.0,407.0,,
1671153407.165179,Mouse,1277.0,402.0,,
1671153407.175217,Mouse,1287.0,401.0,,
1671153407.195136,Mouse,1310.0,398.0,,
1671153407.205472,Mouse,1320.0,398.0,,
1671153407.22518,Mouse,1338.0,398.0,,
1671153407.245294,Mouse,1356.0,398.0,,
1671153407.265279,Mouse,1368.0,398.0,,
1671153407.285259,Mouse,1371.0,398.0,,
1671153407.305204,Mouse,1372.0,398.0,,
1671153407.355206,Mouse,1373.0,398.0,,
1671153407.375289,Mouse,1378.0,398.0,,
1671153407.395167,Mouse,1382.0,397.0,,
1671153407.405426,Mouse,1383.0,397.0,,
1671153407.406011,,,,MouseEvent,"Up, Left"
1671153407.406011,Mouse,1383.0,397.0,,
1671153407.667244,Mouse,1387.0,397.0,,
1671153407.677273,Mouse,1389.0,397.0,,
1671153407.707299,Mouse,1389.0,397.0,,
1671153407.766446,,,,MouseEvent,"Up, Left"
1671153407.766446,Mouse,1389.0,397.0,,
1671153407.767212,Mouse,1389.0,397.0,,
1671153407.787197,Mouse,1386.0,397.0,,
1671153407.797427,Mouse,1384.0,397.0,,
1671153407.81718,Mouse,1379.0,397.0,,
1671153407.827199,Mouse,1372.0,397.0,,
1671153407.837294,Mouse,1363.0,397.0,,
1671153407.857315,Mouse,1327.0,402.0,,
1671153407.877363,Mouse,1242.0,413.0,,
1671153407.897187,Mouse,1145.0,423.0,,
1671153407.907425,Mouse,1080.0,431.0,,
1671153407.927267,Mouse,943.0,440.0,,
1671153407.937285,Mouse,882.0,444.0,,
1671153407.957141,Mouse,760.0,452.0,,
1671153407.967257,Mouse,702.0,459.0,,
1671153407.988312,Mouse,615.0,464.0,,
1671153407.998463,Mouse,578.0,467.0,,
1671153408.008481,Mouse,546.0,471.0,,
1671153408.028107,Mouse,510.0,479.0,,
1671153408.038149,Mouse,494.0,483.0,,
1671153408.048192,Mouse,479.0,488.0,,
1671153408.058316,Mouse,466.0,491.0,,
1671153408.068402,Mouse,456.0,493.0,,
1671153408.08818,Mouse,431.0,497.0,,
1671153408.098452,Mouse,421.0,500.0,,
1671153408.11824,Mouse,400.0,503.0,,
1671153408.128428,Mouse,387.0,504.0,,
1671153408.148391,Mouse,356.0,504.0,,
1671153408.159357,Mouse,346.0,504.0,,
1671153408.179119,Mouse,325.0,504.0,,
1671153408.189239,Mouse,324.0,504.0,,
1671153408.1994,Mouse,322.0,504.0,,
1671153408.229205,Mouse,321.0,503.0,,
1671153408.239425,Mouse,321.0,503.0,,
1671153408.259439,Mouse,321.0,500.0,,
1671153408.299394,Mouse,321.0,500.0,,
1671153408.419222,Mouse,321.0,498.0,,
1671153408.43919,Mouse,318.0,498.0,,
1671153408.459417,Mouse,311.0,499.0,,
1671153408.479186,Mouse,305.0,499.0,,
1671153408.489251,Mouse,303.0,499.0,,
1671153408.500137,Mouse,302.0,499.0,,
1671153408.52044,Mouse,300.0,499.0,,
1671153408.590355,Mouse,299.0,499.0,,
1671153408.600457,Mouse,297.0,499.0,,
1671153408.620277,Mouse,294.0,499.0,,
1671153408.701422,Mouse,294.0,499.0,,
1671153408.71022,,,,MouseEvent,"Down, Left"
1671153408.71022,Mouse,294.0,499.0,,
1671153408.811173,Mouse,294.0,499.0,,
1671153408.830436,Mouse,295.0,499.0,,
1671153408.841177,Mouse,297.0,498.0,,
1671153408.851227,Mouse,299.0,497.0,,
1671153408.861331,Mouse,303.0,495.0,,
1671153408.881166,Mouse,315.0,490.0,,
1671153408.89141,Mouse,325.0,486.0,,
1671153408.91117,Mouse,349.0,478.0,,
1671153408.921441,Mouse,362.0,475.0,,
1671153408.94113,Mouse,400.0,469.0,,
1671153408.951159,Mouse,419.0,466.0,,
1671153408.961216,Mouse,429.0,466.0,,
1671153408.981272,Mouse,463.0,456.0,,
1671153409.001171,Mouse,497.0,449.0,,
1671153409.012104,Mouse,516.0,444.0,,
1671153409.022269,Mouse,536.0,438.0,,
1671153409.032297,Mouse,553.0,434.0,,
1671153409.052194,Mouse,587.0,426.0,,
1671153409.062311,Mouse,606.0,423.0,,
1671153409.08218,Mouse,640.0,410.0,,
1671153409.092226,Mouse,650.0,404.0,,
1671153409.11217,Mouse,674.0,395.0,,
1671153409.122292,Mouse,685.0,390.0,,
1671153409.13238,Mouse,693.0,385.0,,
1671153409.15232,Mouse,711.0,376.0,,
1671153409.162571,Mouse,720.0,371.0,,
1671153409.183191,Mouse,739.0,361.0,,
1671153409.193436,Mouse,747.0,357.0,,
1671153409.213113,Mouse,765.0,347.0,,
1671153409.223238,Mouse,770.0,344.0,,
1671153409.243137,Mouse,785.0,335.0,,
1671153409.253385,Mouse,789.0,332.0,,
1671153409.273207,Mouse,798.0,326.0,,
1671153409.293426,Mouse,806.0,321.0,,
1671153409.313155,Mouse,809.0,318.0,,
1671153409.323307,Mouse,811.0,317.0,,
1671153409.342115,Mouse,812.0,316.0,,
1671153409.353191,Mouse,813.0,315.0,,
1671153409.373168,Mouse,816.0,312.0,,
1671153409.38358,Mouse,817.0,311.0,,
1671153409.403194,Mouse,819.0,309.0,,
1671153409.423443,Mouse,824.0,306.0,,
1671153409.443138,Mouse,830.0,302.0,,
1671153409.453328,Mouse,836.0,299.0,,
1671153409.473187,Mouse,845.0,295.0,,
1671153409.493436,Mouse,857.0,290.0,,
1671153409.514307,Mouse,870.0,285.0,,
1671153409.524361,Mouse,878.0,282.0,,
1671153409.544147,Mouse,896.0,277.0,,
1671153409.554262,Mouse,905.0,274.0,,
1671153409.574162,Mouse,923.0,269.0,,
1671153409.584429,Mouse,932.0,267.0,,
1671153409.60418,Mouse,943.0,263.0,,
1671153409.624449,Mouse,952.0,260.0,,
1671153409.644433,Mouse,962.0,257.0,,
1671153409.664173,Mouse,970.0,256.0,,
1671153409.685191,Mouse,974.0,255.0,,
1671153409.705162,Mouse,977.0,254.0,,
1671153409.715424,Mouse,980.0,254.0,,
1671153409.735179,Mouse,984.0,253.0,,
1671153409.755189,Mouse,989.0,253.0,,
1671153409.775409,Mouse,995.0,253.0,,
1671153409.795123,Mouse,1002.0,253.0,,
1671153409.805133,Mouse,1008.0,254.0,,
1671153409.815509,Mouse,1014.0,255.0,,
1671153409.835187,Mouse,1032.0,262.0,,
1671153409.845439,Mouse,1042.0,266.0,,
1671153409.865187,Mouse,1054.0,272.0,,
1671153409.875191,Mouse,1063.0,275.0,,
1671153409.895184,Mouse,1080.0,282.0,,
1671153409.905254,Mouse,1089.0,286.0,,
1671153409.925124,Mouse,1105.0,293.0,,
1671153409.935129,Mouse,1113.0,296.0,,
1671153409.945149,Mouse,1119.0,299.0,,
1671153409.955421,Mouse,1129.0,303.0,,
1671153409.975301,Mouse,1149.0,312.0,,
1671153409.985417,Mouse,1155.0,315.0,,
1671153410.005142,Mouse,1172.0,321.0,,
1671153410.01526,Mouse,1180.0,324.0,,
1671153410.026195,Mouse,1189.0,329.0,,
1671153410.046201,Mouse,1205.0,337.0,,
1671153410.066184,Mouse,1217.0,345.0,,
1671153410.086199,Mouse,1231.0,354.0,,
1671153410.106175,Mouse,1244.0,363.0,,
1671153410.116194,Mouse,1248.0,368.0,,
1671153410.136142,Mouse,1259.0,382.0,,
1671153410.146157,Mouse,1265.0,389.0,,
1671153410.156195,Mouse,1271.0,397.0,,
1671153410.176249,Mouse,1279.0,414.0,,
1671153410.186415,Mouse,1281.0,422.0,,
1671153410.197146,Mouse,1288.0,436.0,,
1671153410.207169,Mouse,1295.0,452.0,,
1671153410.217443,Mouse,1301.0,466.0,,
1671153410.237131,Mouse,1310.0,493.0,,
1671153410.257121,Mouse,1315.0,513.0,,
1671153410.267128,Mouse,1320.0,522.0,,
1671153410.277434,Mouse,1326.0,534.0,,
1671153410.297184,Mouse,1343.0,569.0,,
1671153410.317441,Mouse,1364.0,607.0,,
1671153410.337175,Mouse,1392.0,654.0,,
1671153410.347178,Mouse,1408.0,682.0,,
1671153410.367135,Mouse,1439.0,726.0,,
1671153410.377308,Mouse,1454.0,748.0,,
1671153410.387383,Mouse,1467.0,765.0,,
1671153410.407167,Mouse,1492.0,801.0,,
1671153410.417205,Mouse,1508.0,821.0,,
1671153410.437504,Mouse,1543.0,860.0,,
1671153410.457418,Mouse,1562.0,886.0,,
1671153410.477281,Mouse,1578.0,910.0,,
1671153410.497176,Mouse,1595.0,933.0,,
1671153410.507397,Mouse,1605.0,943.0,,
1671153410.517405,Mouse,1611.0,948.0,,
1671153410.538195,Mouse,1624.0,957.0,,
1671153410.548443,Mouse,1629.0,960.0,,
1671153410.56843,Mouse,1635.0,963.0,,
1671153410.588165,Mouse,1639.0,963.0,,
1671153410.608191,Mouse,1643.0,963.0,,
1671153410.628144,Mouse,1649.0,960.0,,
1671153410.638456,Mouse,1652.0,957.0,,
1671153410.658129,Mouse,1660.0,951.0,,
1671153410.668157,Mouse,1664.0,947.0,,
1671153410.678356,Mouse,1669.0,943.0,,
1671153410.688356,Mouse,1675.0,938.0,,
1671153410.70934,Mouse,1684.0,928.0,,
1671153410.729226,Mouse,1695.0,920.0,,
1671153410.750196,Mouse,1701.0,916.0,,
1671153410.769418,Mouse,1705.0,913.0,,
1671153410.789164,Mouse,1713.0,910.0,,
1671153410.799186,Mouse,1715.0,910.0,,
1671153410.809193,Mouse,1718.0,910.0,,
1671153410.829144,Mouse,1724.0,910.0,,
1671153410.839281,Mouse,1725.0,910.0,,
1671153410.859097,Mouse,1731.0,910.0,,
1671153410.869192,Mouse,1735.0,910.0,,
1671153410.889151,Mouse,1749.0,910.0,,
1671153410.899428,Mouse,1756.0,910.0,,
1671153410.919123,Mouse,1772.0,910.0,,
1671153410.929171,Mouse,1779.0,908.0,,
1671153410.939298,Mouse,1788.0,907.0,,
1671153410.949196,Mouse,1796.0,905.0,,
1671153410.949717,,,,MouseEvent,"Up, Left"
1671153410.949717,Mouse,1796.0,905.0,,
1671153410.969331,Mouse,1814.0,904.0,,
1671153410.989134,Mouse,1831.0,901.0,,
1671153410.999161,Mouse,1837.0,899.0,,
1671153411.019175,Mouse,1842.0,897.0,,
1671153411.029303,Mouse,1844.0,897.0,,
1671153411.039412,Mouse,1845.0,896.0,,
1671153411.050196,Mouse,1846.0,896.0,,
1671153411.090116,Mouse,1847.0,896.0,,
1671153411.100126,Mouse,1848.0,896.0,,
1671153411.110123,Mouse,1848.0,896.0,,
1671153411.220429,,,,MouseEvent,"Up, Left"
1671153411.220429,Mouse,1848.0,896.0,,
1671153411.231229,Mouse,1848.0,896.0,,
1671153411.241414,Mouse,1848.0,896.0,,
1671153411.262188,Mouse,1840.0,893.0,,
1671153411.281184,Mouse,1822.0,892.0,,
1671153411.291262,Mouse,1814.0,890.0,,
1671153411.301396,Mouse,1806.0,888.0,,
1671153411.32114,Mouse,1790.0,884.0,,
1671153411.331375,Mouse,1775.0,878.0,,
1671153411.341399,Mouse,1753.0,868.0,,
1671153411.361157,Mouse,1679.0,837.0,,
1671153411.371161,Mouse,1621.0,815.0,,
1671153411.381182,Mouse,1557.0,788.0,,
1671153411.401143,Mouse,1435.0,736.0,,
1671153411.421311,Mouse,1306.0,692.0,,
1671153411.432204,Mouse,1242.0,675.0,,
1671153411.451176,Mouse,1116.0,636.0,,
1671153411.461457,Mouse,1054.0,622.0,,
1671153411.481151,Mouse,958.0,599.0,,
1671153411.491172,Mouse,916.0,587.0,,
1671153411.511154,Mouse,842.0,574.0,,
1671153411.531162,Mouse,771.0,567.0,,
1671153411.541193,Mouse,737.0,567.0,,
1671153411.551317,Mouse,702.0,568.0,,
1671153411.562306,Mouse,670.0,572.0,,
1671153411.572315,Mouse,641.0,576.0,,
1671153411.592496,Mouse,580.0,585.0,,
1671153411.603448,Mouse,554.0,585.0,,
1671153411.622226,Mouse,491.0,585.0,,
1671153411.642172,Mouse,418.0,592.0,,
1671153411.66234,Mouse,339.0,609.0,,
1671153411.672434,Mouse,293.0,624.0,,
