Recording timestamp,Position X,Position Y
1671155946.549444,1295.0,51.5
1671155946.557523,1289.0,49.5
1671155946.567499,1286.0,48.5
1671155946.577611,1282.0,47.5
1671155946.5876,1280.0,46.5
1671155946.598607,1277.0,44.5
1671155946.607799,1274.0,43.5
1671155946.617725,1273.0,42.5
1671155946.627562,1270.0,41.5
1671155946.63858,1268.0,41.5
1671155946.647585,1266.0,40.5
1671155946.657478,1263.0,39.5
1671155946.668481,1261.0,39.5
1671155946.679489,1258.0,37.5
1671155946.688071,1256.0,37.5
1671155946.698754,1253.0,36.5
1671155946.70776,1251.0,36.5
1671155946.718916,1249.0,35.5
1671155946.728613,1246.0,35.5
1671155946.738609,1244.0,34.5
1671155947.983837,1244.0,34.5
1671155947.995388,1244.0,34.5
1671155948.006132,1244.0,34.5
1671155948.02363,1244.0,34.5
1671155948.275683,1245.0,35.5
1671155950.192253,1246.0,36.5
1671155950.202272,1246.0,37.5
1671155950.222872,1246.0,38.5
1671155950.231877,1246.0,39.5
1671155950.281903,1246.0,40.5
1671155950.302964,1246.0,41.5
1671155950.34472,1246.0,42.5
1671155950.372984,1246.0,43.5
1671155950.403093,1246.0,44.5
1671155950.524868,1246.0,45.5
1671155950.564548,1246.0,46.5
1671155950.573544,1246.0,47.5
1671155950.594495,1246.0,48.5
1671155950.604502,1245.0,48.5
1671155950.623357,1245.0,49.5
1671155950.634407,1244.0,50.5
1671155950.644406,1243.0,50.5
1671155950.663614,1242.0,51.5
1671155950.673557,1241.0,53.5
1671155950.68491,1240.0,53.5
1671155950.814479,1239.0,54.5
1671155950.835117,1237.0,55.5
1671155950.845134,1236.0,55.5
1671155950.856129,1235.0,55.5
1671155950.865821,1234.0,55.5
1671155950.874402,1231.0,55.5
1671155950.884383,1230.0,55.5
1671155950.896384,1228.0,55.5
1671155950.905843,1227.0,55.5
1671155950.924512,1224.0,55.5
1671155950.935073,1222.0,55.5
1671155950.945987,1221.0,55.5
1671155950.954994,1220.0,55.5
1671155950.967589,1219.0,55.5
1671155950.974594,1218.0,55.5
1671155950.996596,1217.0,55.5
1671155951.026701,1215.0,55.5
1671155951.045859,1214.0,55.5
1671155951.067119,1213.0,55.5
1671155951.096224,1212.0,55.5
1671155951.105631,1211.0,55.5
1671155951.11666,1210.0,55.5
1671155951.136467,1208.0,55.5
1671155951.145465,1207.0,54.5
1671155951.157464,1205.0,54.5
1671155951.166732,1204.0,54.5
1671155951.176767,1203.0,54.5
1671155951.186425,1202.0,54.5
1671155951.197774,1201.0,54.5
1671155951.206831,1200.0,54.5
1671155951.215838,1199.0,54.5
1671155951.225837,1198.0,54.5
1671155951.237509,1196.0,54.5
1671155951.246539,1195.0,54.5
1671155951.256265,1193.0,54.5
1671155951.265536,1192.0,54.5
1671155951.275535,1190.0,54.5
1671155951.286585,1189.0,54.5
1671155951.306129,1187.0,54.5
1671155951.316162,1186.0,54.5
1671155951.326874,1185.0,54.5
1671155951.33733,1184.0,54.5
1671155951.346384,1183.0,54.5
1671155951.356528,1182.0,54.5
1671155951.367627,1179.0,54.5
1671155951.377626,1178.0,54.5
1671155951.387608,1176.0,54.5
1671155951.396674,1175.0,54.5
1671155951.407667,1172.0,54.5
1671155951.417611,1170.0,54.5
1671155951.427008,1167.0,54.5
1671155951.436934,1166.0,55.5
1671155951.446837,1163.0,55.5
1671155951.457695,1162.0,55.5
1671155951.466734,1160.0,56.5
1671155951.476562,1159.0,56.5
1671155951.486562,1157.0,56.5
1671155951.498644,1154.0,57.5
1671155951.507641,1153.0,57.5
1671155951.517601,1150.0,57.5
1671155951.527645,1145.0,57.5
1671155951.538637,1142.0,57.5
1671155951.548638,1141.0,58.5
1671155951.557809,1139.0,58.5
1671155951.567422,1138.0,59.5
1671155951.578545,1137.0,59.5
1671155951.588569,1136.0,59.5
1671155951.607462,1133.0,59.5
1671155951.617461,1131.0,59.5
1671155951.629461,1128.0,59.5
1671155951.638383,1127.0,60.5
1671155951.648278,1125.0,60.5
1671155951.65781,1123.0,60.5
1671155951.669482,1117.0,61.5
1671155951.677438,1115.0,62.5
1671155951.687581,1112.0,62.5
1671155951.697593,1110.0,62.5
1671155951.708513,1108.0,62.5
1671155951.718628,1106.0,62.5
1671155951.727621,1105.0,62.5
1671155951.737544,1103.0,62.5
1671155951.748638,1102.0,62.5
1671155951.759552,1100.0,62.5
1671155951.767805,1098.0,62.5
1671155951.778815,1096.0,62.5
1671155951.787449,1093.0,62.5
1671155951.798456,1091.0,62.5
1671155951.807778,1089.0,62.5
1671155951.81792,1087.0,62.5
1671155951.828124,1083.0,62.5
1671155951.840143,1081.0,62.5
1671155951.849036,1079.0,62.5
1671155951.858711,1076.0,62.5
1671155951.86921,1074.0,62.5
1671155951.880146,1071.0,62.5
1671155951.890157,1070.0,62.5
1671155951.898867,1067.0,62.5
1671155951.908778,1066.0,62.5
1671155951.920099,1063.0,62.5
1671155951.929735,1062.0,62.5
1671155951.939164,1059.0,62.5
1671155951.949123,1057.0,62.5
1671155951.959141,1054.0,62.5
1671155951.969675,1048.0,62.5
1671155951.978685,1045.0,62.5
1671155951.98876,1042.0,62.5
1671155951.999509,1036.0,62.5
1671155952.010951,1031.0,62.5
1671155952.022025,1026.0,62.5
1671155952.030541,1022.0,62.5
1671155952.040509,1021.0,62.5
1671155952.050541,1020.0,62.5
1671155952.060763,1019.0,62.5
1671155952.069645,1018.0,62.5
1671155952.079647,1015.0,62.5
1671155952.090657,1013.0,62.5
1671155952.100694,1011.0,62.5
1671155952.109684,1009.0,62.5
1671155952.119691,1006.0,62.5
1671155952.129658,1000.0,62.5
1671155952.140664,998.0,62.5
1671155952.149665,994.0,62.5
1671155952.159956,991.0,62.5
1671155952.169777,986.0,62.5
1671155952.180814,981.0,62.5
1671155952.189705,976.0,62.5
1671155952.199715,973.0,62.5
1671155952.209716,970.0,62.5
1671155952.220714,968.0,62.5
1671155952.230814,966.0,62.5
1671155952.239746,965.0,62.5
1671155952.249967,962.0,62.5
1671155952.260799,961.0,62.5
1671155952.270655,958.0,62.5
1671155952.279657,957.0,62.5
1671155952.290709,955.0,62.5
1671155952.299403,953.0,60.5
1671155952.311403,951.0,60.5
1671155952.319939,950.0,60.5
1671155952.329565,948.0,60.5
1671155952.340199,946.0,59.5
1671155952.350693,944.0,59.5
1671155952.360692,942.0,59.5
1671155952.371698,938.0,58.5
1671155952.380985,936.0,58.5
1671155952.391451,932.0,57.5
1671155952.40134,931.0,57.5
1671155952.411341,927.0,56.5
1671155952.421331,926.0,56.5
1671155952.450797,925.0,56.5
1671155952.460537,923.0,55.5
1671155952.471537,922.0,55.5
1671155952.491492,921.0,55.5
1671155952.50149,920.0,55.5
1671155952.510429,919.0,55.5
1671155952.531538,918.0,55.5
1671155952.541539,917.0,55.5
1671155952.562854,915.0,55.5
1671155952.572859,913.0,55.5
1671155952.581874,911.0,55.5
1671155952.591341,910.0,55.5
1671155952.602337,908.0,55.5
1671155952.612345,907.0,55.5
1671155952.643383,906.0,55.5
1671155952.652454,905.0,55.5
1671155952.671869,904.0,55.5
1671155952.681896,903.0,55.5
1671155952.692824,902.0,55.5
1671155952.701831,900.0,55.5
1671155952.732537,899.0,55.5
1671155952.761545,898.0,55.5
1671155952.782569,897.0,55.5
1671155952.801487,896.0,55.5
1671155952.813488,895.0,56.5
1671155952.822486,894.0,57.5
1671155952.831481,892.0,58.5
1671155952.841499,890.0,59.5
1671155952.851554,887.0,60.5
1671155952.863126,885.0,62.5
1671155952.873125,883.0,63.5
1671155952.883246,882.0,63.5
1671155952.892757,880.0,64.5
1671155952.903848,878.0,65.5
1671155952.922523,877.0,65.5
1671155952.933172,875.0,66.5
1671155952.943555,874.0,66.5
1671155952.953562,873.0,66.5
1671155952.962451,870.0,67.5
1671155952.973068,869.0,67.5
1671155952.984161,867.0,68.5
1671155952.994162,865.0,68.5
1671155953.003089,863.0,68.5
1671155953.013167,862.0,68.5
1671155953.022731,861.0,68.5
1671155953.044517,860.0,68.5
1671155953.063397,859.0,68.5
1671155953.085022,859.0,69.5
1671155953.094054,858.0,69.5
1671155953.104666,857.0,69.5
1671155953.114673,855.0,70.5
1671155953.124586,852.0,71.5
1671155953.133594,850.0,72.5
1671155953.143606,849.0,72.5
1671155953.154598,848.0,72.5
1671155953.164543,844.0,74.5
1671155953.184548,843.0,74.5
1671155953.214653,842.0,74.5
1671155953.254431,841.0,74.5
1671155953.274382,840.0,74.5
1671155953.294374,839.0,74.5
1671155953.31438,838.0,74.5
1671155953.324783,837.0,74.5
1671155953.353657,836.0,74.5
1671155953.363686,835.0,74.5
1671155953.38479,834.0,74.5
1671155953.39474,833.0,74.5
1671155953.415652,832.0,74.5
1671155953.425657,831.0,74.5
1671155953.434657,830.0,74.5
1671155953.455903,829.0,74.5
1671155953.465382,828.0,74.5
1671155953.474373,827.0,74.5
1671155953.495759,826.0,74.5
1671155953.514781,825.0,74.5
1671155953.534883,824.0,74.5
1671155953.576414,823.0,74.5
1671155953.596417,822.0,74.5
1671155953.636987,821.0,74.5
1671155953.645618,820.0,74.5
1671155953.655618,818.0,74.5
1671155953.667631,817.0,74.5
1671155953.676639,816.0,74.5
1671155953.68563,815.0,73.5
1671155953.696292,814.0,73.5
1671155953.716568,813.0,73.5
1671155953.72557,812.0,72.5
1671155953.745603,811.0,72.5
1671155953.756601,810.0,72.5
1671155953.796541,809.0,72.5
1671155953.817071,808.0,71.5
1671155953.836674,807.0,71.5
1671155953.856648,806.0,71.5
1671155953.865644,805.0,70.5
1671155953.896379,804.0,70.5
1671155953.937875,803.0,70.5
1671155953.95719,802.0,70.5
1671155953.977785,801.0,70.5
1671155953.986902,799.0,68.5
1671155954.00779,798.0,68.5
1671155954.017808,797.0,68.5
1671155954.027241,796.0,68.5
1671155954.036659,796.0,67.5
1671155954.05869,795.0,67.5
1671155954.077695,794.0,67.5
1671155954.098591,792.0,67.5
1671155954.117511,791.0,67.5
1671155954.127521,788.0,66.5
1671155954.157491,787.0,66.5
1671155954.189225,786.0,66.5
1671155954.207802,785.0,66.5
1671155954.237843,784.0,66.5
1671155954.247841,782.0,65.5
1671155954.257717,781.0,65.5
1671155954.268781,780.0,65.5
1671155954.280716,779.0,65.5
1671155954.298053,778.0,65.5
1671155954.337513,777.0,65.5
1671155954.359358,776.0,65.5
1671155954.367356,775.0,65.5
1671155954.388189,774.0,65.5
1671155954.429528,773.0,65.5
1671155954.440824,772.0,65.5
1671155954.45843,770.0,65.5
1671155954.468443,767.0,65.5
1671155954.479486,766.0,65.5
1671155954.498504,765.0,65.5
1671155954.730129,764.0,65.5
1671155954.740801,763.0,65.5
1671155954.769567,763.0,66.5
1671155954.780573,763.0,67.5
1671155954.790605,763.0,68.5
1671155954.799802,763.0,69.5
1671155954.8098,763.0,70.5
1671155954.820748,763.0,71.5
1671155954.839745,763.0,72.5
1671155954.880482,763.0,73.5
1671155954.980466,763.0,74.5
1671155955.001538,763.0,75.5
1671155955.020738,763.0,76.5
1671155955.031712,763.0,77.5
1671155955.050708,764.0,80.5
1671155955.071794,765.0,82.5
1671155955.081778,766.0,84.5
1671155955.091698,766.0,87.5
1671155955.101715,767.0,89.5
1671155955.112223,767.0,90.5
1671155955.123126,769.0,92.5
1671155955.133732,769.0,93.5
1671155955.141731,769.0,94.5
1671155955.151569,769.0,96.5
1671155955.162579,769.0,97.5
1671155955.172571,770.0,98.5
1671155955.191539,770.0,99.5
1671155955.252695,771.0,102.5
1671155955.272011,771.0,103.5
1671155955.281785,771.0,104.5
1671155955.292752,771.0,105.5
1671155955.302745,771.0,106.5
1671155955.311588,771.0,107.5
1671155955.321853,771.0,108.5
1671155955.332737,771.0,109.5
1671155955.351603,771.0,110.5
1671155955.361654,772.0,112.5
1671155955.372645,772.0,114.5
1671155955.382653,772.0,115.5
1671155955.403906,773.0,116.5
1671155955.412861,773.0,117.5
1671155955.422907,773.0,118.5
1671155955.432965,773.0,119.5
1671155955.442978,774.0,120.5
1671155955.463914,774.0,121.5
1671155955.473921,774.0,122.5
1671155955.482792,774.0,123.5
1671155955.493864,774.0,124.5
1671155955.523424,774.0,125.5
1671155955.532618,774.0,126.5
1671155955.554934,774.0,128.5
1671155955.562801,774.0,129.5
1671155955.573264,774.0,130.5
1671155955.584215,774.0,131.5
1671155955.594251,774.0,132.5
1671155955.604228,774.0,134.5
1671155955.614161,774.0,135.5
1671155955.623697,774.0,136.5
1671155955.634564,774.0,137.5
1671155955.644572,774.0,139.5
1671155955.653829,774.0,140.5
1671155955.663533,774.0,141.5
1671155955.684432,774.0,142.5
1671155955.693425,774.0,143.5
1671155955.70377,774.0,144.5
1671155955.714397,774.0,145.5
1671155955.734114,774.0,148.5
1671155955.744037,774.0,149.5
1671155955.754703,774.0,151.5
1671155955.774707,774.0,152.5
1671155955.783741,774.0,154.5
1671155955.793791,774.0,156.5
1671155955.805743,774.0,157.5
1671155955.814431,774.0,160.5
1671155955.823436,774.0,161.5
1671155955.845158,774.0,162.5
1671155955.87437,774.0,163.5
1671155955.895063,774.0,165.5
1671155955.903978,774.0,167.5
1671155955.914784,774.0,168.5
1671155955.924687,774.0,172.5
1671155955.934701,774.0,173.5
1671155955.945955,774.0,175.5
1671155955.954747,774.0,178.5
1671155955.964656,774.0,181.5
1671155955.975593,774.0,183.5
1671155955.985572,774.0,185.5
1671155955.995638,774.0,187.5
1671155956.006108,774.0,189.5
1671155956.016437,774.0,190.5
1671155956.025442,774.0,193.5
1671155956.034441,774.0,195.5
1671155956.044442,774.0,196.5
1671155956.055489,774.0,197.5
1671155956.065486,774.0,198.5
1671155956.075203,774.0,199.5
1671155956.085389,774.0,200.5
1671155956.095388,774.0,201.5
1671155956.106368,774.0,202.5
1671155956.116374,774.0,203.5
1671155956.135369,774.0,206.5
1671155956.147348,774.0,207.5
1671155956.156369,774.0,208.5
1671155956.176316,774.0,209.5
1671155956.186868,773.0,211.5
1671155956.205889,773.0,212.5
1671155956.215485,773.0,213.5
1671155956.226483,773.0,215.5
1671155956.236414,773.0,217.5
1671155956.246416,773.0,218.5
1671155956.255332,773.0,219.5
1671155956.266335,773.0,220.5
1671155956.277052,773.0,223.5
1671155956.285772,773.0,224.5
1671155956.295844,773.0,226.5
1671155956.30585,773.0,228.5
1671155956.317598,773.0,229.5
1671155956.326598,773.0,231.5
1671155956.345904,773.0,234.5
1671155956.356907,773.0,236.5
1671155956.366789,773.0,237.5
1671155956.385809,773.0,238.5
1671155956.396705,773.0,240.5
1671155956.406542,773.0,242.5
1671155956.415537,773.0,245.5
1671155956.425536,773.0,248.5
1671155956.436532,773.0,254.5
1671155956.446601,773.0,256.5
1671155956.457719,773.0,261.5
1671155956.466763,773.0,266.5
1671155956.47655,772.0,272.5
1671155956.487545,771.0,278.5
1671155956.497539,770.0,284.5
1671155956.506535,769.0,290.5
1671155956.516535,769.0,293.5
1671155956.527535,769.0,299.5
1671155956.537541,768.0,302.5
1671155956.54657,768.0,306.5
1671155956.55656,768.0,309.5
1671155956.568168,768.0,311.5
1671155956.577942,768.0,312.5
1671155956.607703,768.0,313.5
1671155956.627711,768.0,314.5
1671155956.649406,768.0,315.5
1671155956.658333,768.0,316.5
1671155956.677877,768.0,317.5
1671155956.698741,768.0,318.5
1671155956.71742,768.0,319.5
1671155956.727366,768.0,320.5
1671155956.748423,768.0,321.5
1671155956.757374,768.0,322.5
1671155956.778506,768.0,323.5
1671155956.788468,768.0,324.5
1671155956.797477,768.0,325.5
1671155956.807482,768.0,326.5
1671155956.828395,768.0,327.5
1671155956.839397,768.0,328.5
1671155956.848215,768.0,329.5
1671155956.858227,768.0,330.5
1671155956.868706,768.0,331.5
1671155956.878385,768.0,333.5
1671155956.887361,768.0,334.5
1671155956.897423,768.0,335.5
1671155956.90942,768.0,337.5
1671155956.918501,768.0,338.5
1671155956.927508,768.0,340.5
1671155956.938494,768.0,341.5
1671155956.949144,768.0,342.5
1671155956.959231,768.0,345.5
1671155956.969235,768.0,347.5
1671155956.97918,768.0,348.5
1671155956.989434,768.0,351.5
1671155957.00047,768.0,352.5
1671155957.009476,768.0,354.5
1671155957.018421,768.0,356.5
1671155957.028427,768.0,357.5
1671155957.040428,768.0,360.5
1671155957.05035,768.0,362.5
1671155957.05837,768.0,364.5
1671155957.06937,768.0,366.5
1671155957.080118,768.0,368.5
1671155957.090045,768.0,370.5
1671155957.099381,768.0,372.5
1671155957.109151,768.0,373.5
1671155957.120067,768.0,375.5
1671155957.130072,768.0,377.5
1671155957.140259,768.0,379.5
1671155957.149521,768.0,380.5
1671155957.160529,768.0,381.5
1671155957.172529,768.0,383.5
1671155957.180362,768.0,384.5
1671155957.200363,768.0,385.5
1671155957.211235,768.0,386.5
1671155957.220728,768.0,387.5
1671155957.250818,768.0,388.5
1671155957.26083,768.0,389.5
1671155957.269804,768.0,390.5
1671155957.290491,768.0,392.5
1671155957.300542,768.0,393.5
1671155957.31939,768.0,394.5
1671155957.341112,768.0,395.5
1671155957.350641,768.0,396.5
1671155957.359643,768.0,397.5
1671155957.369614,768.0,398.5
1671155957.380606,768.0,399.5
1671155957.391608,768.0,400.5
1671155957.409885,768.0,402.5
1671155957.421892,768.0,403.5
1671155957.430783,768.0,404.5
1671155957.44042,768.0,406.5
1671155957.449423,768.0,407.5
1671155957.46043,768.0,409.5
1671155957.471156,768.0,410.5
1671155957.481163,768.0,413.5
1671155957.490509,769.0,414.5
1671155957.501554,769.0,416.5
1671155957.511669,769.0,418.5
1671155957.521675,769.0,419.5
1671155957.530922,769.0,421.5
1671155957.54055,769.0,422.5
1671155957.553545,769.0,424.5
1671155957.561473,769.0,426.5
1671155957.570904,769.0,427.5
1671155957.581113,769.0,428.5
1671155957.592233,769.0,430.5
1671155957.601664,769.0,431.5
1671155957.610626,770.0,434.5
1671155957.620632,770.0,435.5
1671155957.631684,770.0,437.5
1671155957.642543,770.0,439.5
1671155957.651541,770.0,441.5
1671155957.662247,770.0,443.5
1671155957.673873,770.0,444.5
1671155957.682879,770.0,445.5
1671155957.692768,770.0,446.5
1671155957.702032,770.0,447.5
1671155957.722644,770.0,448.5
1671155957.732634,770.0,449.5
1671155957.781593,770.0,450.5
1671155957.83209,770.0,451.5
1671155957.852446,770.0,452.5
1671155957.862482,771.0,452.5
1671155957.881412,771.0,453.5
1671155957.89242,771.0,454.5
1671155957.91149,771.0,455.5
1671155957.922446,771.0,456.5
1671155957.951413,771.0,457.5
1671155957.992947,771.0,458.5
1671155958.014049,772.0,459.5
1671155958.052686,772.0,460.5
1671155958.083109,772.0,461.5
1671155958.113849,772.0,462.5
1671155958.184536,772.0,463.5
1671155958.21352,772.0,464.5
1671155958.263587,772.0,465.5
1671155958.285438,772.0,466.5
1671155958.293445,773.0,466.5
1671155958.334311,773.0,467.5
1671155958.354733,773.0,468.5
1671155958.406329,773.0,469.5
1671155958.415862,773.0,470.5
1671155958.4249,774.0,470.5
1671155958.445334,774.0,471.5
1671155958.473631,774.0,472.5
1671155958.495643,774.0,473.5
1671155958.525983,774.0,474.5
1671155958.576141,774.0,475.5
1671155958.585747,774.0,476.5
1671155958.634672,775.0,476.5
1671155958.786538,775.0,477.5
1671155958.926597,776.0,478.5
1671155958.985621,777.0,478.5
1671155958.996619,778.0,479.5
1671155959.038341,779.0,479.5
1671155959.047812,780.0,480.5
1671155959.077477,781.0,480.5
1671155959.097737,783.0,480.5
1671155959.12748,785.0,481.5
1671155959.157388,786.0,483.5
1671155959.167414,787.0,483.5
1671155959.208409,789.0,483.5
1671155959.22835,790.0,484.5
1671155959.248458,792.0,485.5
1671155959.258449,792.0,486.5
1671155959.268378,793.0,486.5
1671155959.288472,794.0,486.5
1671155959.309497,794.0,487.5
1671155959.317506,795.0,487.5
1671155959.32741,796.0,487.5
1671155959.358147,797.0,487.5
1671155959.388603,798.0,488.5
1671155959.398491,799.0,488.5
1671155959.409491,801.0,488.5
1671155959.41764,802.0,488.5
1671155959.428435,803.0,488.5
1671155959.438504,804.0,488.5
1671155959.447473,806.0,488.5
1671155959.457849,807.0,488.5
1671155959.468836,809.0,488.5
1671155959.478864,810.0,488.5
1671155959.487536,813.0,488.5
1671155959.497554,814.0,488.5
1671155959.508529,818.0,488.5
1671155959.5192,819.0,487.5
1671155959.529115,821.0,487.5
1671155959.538678,823.0,487.5
1671155959.551048,824.0,487.5
1671155959.560142,826.0,487.5
1671155959.578689,829.0,487.5
1671155959.600171,830.0,486.5
1671155959.640049,831.0,486.5
1671155959.668661,832.0,486.5
1671155959.679789,834.0,486.5
1671155959.689846,836.0,486.5
1671155959.69969,838.0,486.5
1671155959.709701,840.0,486.5
1671155959.720775,842.0,485.5
1671155959.73078,845.0,485.5
1671155959.740785,846.0,483.5
1671155959.749802,848.0,483.5
1671155959.760706,851.0,483.5
1671155959.770715,852.0,483.5
1671155959.780741,856.0,482.5
1671155959.78967,857.0,482.5
1671155959.799691,859.0,482.5
1671155959.81071,860.0,482.5
1671155959.820777,861.0,482.5
1671155959.830657,862.0,482.5
1671155959.860575,864.0,482.5
1671155959.879581,865.0,482.5
1671155959.890579,866.0,482.5
1671155959.911305,869.0,482.5
1671155959.919866,871.0,481.5
1671155959.929875,874.0,481.5
1671155959.940786,875.0,479.5
1671155963.023977,875.0,479.5
1671155963.112485,875.0,480.5
1671155964.00653,875.0,481.5
1671155964.076802,876.0,481.5
1671155964.097062,877.0,481.5
1671155964.116702,878.0,481.5
1671155964.126708,880.0,481.5
1671155964.146801,882.0,481.5
1671155964.157838,883.0,481.5
1671155964.167634,884.0,481.5
1671155964.177633,885.0,481.5
1671155964.186548,887.0,481.5
1671155964.19827,888.0,481.5
1671155964.21029,889.0,481.5
1671155964.217339,890.0,480.5
1671155964.237718,891.0,480.5
1671155964.247613,892.0,480.5
1671155964.298193,893.0,480.5
1671155964.348501,894.0,480.5
1671155964.35751,895.0,480.5
1671155964.369511,896.0,479.5
1671155965.161237,896.0,479.5
1671155965.171244,896.0,479.5
1671155965.182029,897.0,480.5
1671155968.765738,899.0,481.5
1671155969.257661,900.0,481.5
1671155969.66874,901.0,481.5
1671155969.699003,902.0,481.5
1671155969.748337,903.0,481.5
1671155969.780324,904.0,481.5
1671155969.800197,905.0,481.5
1671155969.909677,906.0,481.5
1671155969.961239,907.0,481.5
1671155970.151105,908.0,481.5
1671155970.181526,909.0,481.5
1671155970.210499,910.0,481.5
1671155970.239559,911.0,481.5
1671155970.251593,912.0,481.5
1671155970.28144,913.0,481.5
1671155970.291427,914.0,481.5
1671155970.301403,915.0,481.5
1671155970.381528,916.0,481.5
1671155970.502533,917.0,481.5
1671155970.522876,918.0,481.5
1671155970.533045,919.0,481.5
1671155970.552856,920.0,481.5
1671155970.573395,922.0,481.5
1671155970.593404,923.0,481.5
1671155970.612437,924.0,481.5
1671155970.62135,925.0,481.5
1671155970.642358,926.0,481.5
1671155970.692605,927.0,481.5
1671155970.702688,928.0,482.5
1671155970.711717,929.0,482.5
1671155970.803594,930.0,482.5
1671155970.91415,931.0,482.5
1671155970.964061,932.0,482.5
1671155970.974609,933.0,481.5
1671155970.995467,934.0,480.5
1671155971.00446,935.0,479.5
1671155972.308778,935.0,479.5
1671155972.458537,935.0,480.5
1671155973.604692,935.0,481.5
1671155973.664653,935.0,482.5
1671155973.694249,935.0,483.5
1671155973.704987,937.0,484.5
1671155973.725239,937.0,485.5
1671155973.754996,938.0,487.5
1671155973.794729,938.0,488.5
1671155974.046688,939.0,489.5
1671155974.05707,941.0,489.5
1671155974.066664,942.0,487.5
1671155974.077661,943.0,487.5
1671155974.086554,944.0,487.5
1671155974.09664,945.0,486.5
1671155974.106639,946.0,485.5
1671155974.126498,948.0,484.5
1671155974.136729,949.0,483.5
1671155974.146658,951.0,483.5
1671155974.166713,953.0,482.5
1671155974.176704,954.0,482.5
1671155974.186711,956.0,480.5
1671155974.196903,958.0,480.5
1671155974.205592,959.0,480.5
1671155974.216585,960.0,480.5
1671155974.226657,960.0,479.5
1671155975.019999,960.0,479.5
1671155975.030296,960.0,479.5
1671155975.039339,960.0,479.5
1671155975.050341,960.0,479.5
1671155975.062348,960.0,479.5
1671155975.070409,960.0,479.5
1671155975.080409,960.0,479.5
1671155975.090973,960.0,479.5
1671155975.101043,960.0,479.5
1671155975.111033,960.0,479.5
1671155975.121016,960.0,479.5
1671155975.131254,960.0,479.5
1671155975.872429,960.0,479.5
1671155975.882437,961.0,480.5
1671155976.475778,963.0,481.5
1671155976.596466,964.0,481.5
1671155976.618043,964.0,482.5
1671155976.626431,965.0,482.5
1671155976.647512,965.0,483.5
1671155976.656509,966.0,483.5
1671155976.68655,966.0,484.5
1671155976.716795,967.0,484.5
1671155976.746516,967.0,485.5
1671155976.766758,968.0,486.5
1671155976.776765,969.0,487.5
1671155976.786718,970.0,487.5
1671155976.81671,971.0,489.5
1671155976.856678,972.0,490.5
1671155976.928004,973.0,490.5
1671155976.967602,974.0,491.5
1671155976.987787,975.0,493.5
1671155976.997739,976.0,494.5
1671155977.007443,977.0,495.5
1671155977.018353,978.0,496.5
1671155977.027356,979.0,497.5
1671155977.048184,980.0,497.5
1671155977.067756,981.0,499.5
1671155977.087768,982.0,500.5
1671155977.108822,983.0,501.5
1671155977.118728,984.0,502.5
1671155977.138688,985.0,503.5
1671155977.158606,986.0,504.5
1671155977.168647,987.0,505.5
1671155977.178351,987.0,506.5
1671155977.189364,988.0,507.5
1671155977.199365,989.0,508.5
1671155977.219,990.0,509.5
1671155977.23,991.0,512.5
1671155977.239166,992.0,513.5
1671155977.259379,992.0,514.5
1671155977.268894,993.0,515.5
1671155978.082703,993.0,516.5
1671155978.102712,992.0,516.5
1671155978.132698,992.0,515.5
1671155978.864796,991.0,514.5
1671155978.874787,991.0,513.5
1671155978.884771,991.0,512.5
1671155978.898397,992.0,511.5
1671155978.904407,993.0,510.5
1671155978.914376,994.0,509.5
1671155978.924483,995.0,509.5
1671155978.944485,996.0,508.5
1671155978.954465,997.0,507.5
1671155978.975013,1000.0,506.5
1671155978.995609,1001.0,505.5
1671155979.106052,1002.0,505.5
1671155979.186482,1002.0,504.5
1671155979.216527,1003.0,504.5
1671155979.226519,1005.0,504.5
1671155979.238234,1006.0,504.5
1671155979.246764,1008.0,504.5
1671155979.256485,1010.0,504.5
1671155979.266402,1013.0,502.5
1671155979.276401,1015.0,502.5
1671155979.286403,1016.0,502.5
1671155979.296554,1017.0,502.5
1671155979.306514,1019.0,502.5
1671155979.320315,1020.0,502.5
1671155979.326302,1021.0,502.5
1671155979.336347,1022.0,502.5
1671155979.376871,1023.0,502.5
1671155979.386405,1024.0,502.5
1671155979.396406,1025.0,502.5
1671155979.437036,1026.0,502.5
1671155979.467186,1027.0,502.5
1671155979.486747,1028.0,502.5
1671155979.517612,1029.0,502.5
1671155979.527453,1030.0,502.5
1671155979.538489,1031.0,502.5
1671155979.557448,1032.0,502.5
1671155979.567448,1033.0,502.5
1671155979.587501,1034.0,502.5
1671155979.597509,1035.0,502.5
1671155979.607509,1036.0,502.5
1671155979.618075,1037.0,502.5
1671155979.628168,1038.0,502.5
1671155979.668432,1039.0,502.5
1671155979.688676,1040.0,502.5
1671155979.698683,1041.0,502.5
1671155979.718378,1042.0,501.5
1671155979.728396,1043.0,501.5
1671155979.738397,1044.0,501.5
1671155979.750145,1045.0,501.5
1671155979.769344,1046.0,501.5
1671155979.779028,1049.0,501.5
1671155979.788968,1051.0,501.5
1671155979.798974,1052.0,501.5
1671155979.809047,1055.0,501.5
1671155979.819181,1057.0,500.5
1671155979.829093,1059.0,500.5
1671155979.838685,1061.0,499.5
1671155979.848648,1063.0,499.5
1671155979.858649,1066.0,498.5
1671155979.868678,1068.0,498.5
1671155979.879823,1071.0,497.5
1671155979.888734,1075.0,496.5
1671155979.898736,1077.0,495.5
1671155979.909746,1078.0,495.5
