Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153072.388559,,Eye Tracker,604.0,568.0,Valid,Valid,Fixation
1671153072.405213,,Eye Tracker,604.0,569.0,Valid,Valid,Fixation
1671153072.421868,,Eye Tracker,607.0,574.0,Valid,Valid,Fixation
1671153072.438523,,Eye Tracker,608.0,579.0,Valid,Valid,Fixation
1671153072.455177,,Eye Tracker,1156.0,570.0,Valid,Valid,Saccade
1671153072.471832,,Eye Tracker,1185.0,573.0,Valid,Valid,Saccade
1671153072.488487,,Eye Tracker,1194.0,588.0,Valid,Valid,Fixation
1671153072.505142,,Eye Tracker,1192.0,586.0,Valid,Valid,Fixation
1671153072.521796,,Eye Tracker,1192.0,587.0,Valid,Valid,Fixation
1671153072.538451,,Eye Tracker,1190.0,585.0,Valid,Valid,Fixation
1671153072.555106,,Eye Tracker,1204.0,567.0,Valid,Valid,Fixation
1671153072.57176,,Eye Tracker,1207.0,572.0,Valid,Valid,Fixation
1671153072.588415,,Eye Tracker,1201.0,567.0,Valid,Valid,Fixation
1671153072.60507,,Eye Tracker,1176.0,544.0,Valid,Valid,Saccade
1671153072.621724,,Eye Tracker,1164.0,522.0,Valid,Valid,Saccade
1671153072.638379,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1671153072.655034,,Eye Tracker,1170.0,516.0,Valid,Valid,Fixation
1671153072.671688,,Eye Tracker,1168.0,518.0,Valid,Valid,Fixation
1671153072.688343,,Eye Tracker,1172.0,519.0,Valid,Valid,Fixation
1671153072.704999,,Eye Tracker,1172.0,524.0,Valid,Valid,Fixation
1671153072.721653,,Eye Tracker,1169.0,525.0,Valid,Valid,Fixation
1671153072.738308,,Eye Tracker,1170.0,525.0,Valid,Valid,Fixation
1671153072.754963,,Eye Tracker,1171.0,525.0,Valid,Valid,Fixation
1671153072.771618,,Eye Tracker,1169.0,522.0,Valid,Valid,Fixation
1671153072.788272,,Eye Tracker,1180.0,508.0,Valid,Valid,Fixation
1671153072.804927,,Eye Tracker,1187.0,501.0,Valid,Valid,Fixation
1671153072.821582,,Eye Tracker,1184.0,507.0,Valid,Valid,Fixation
1671153072.838236,,Eye Tracker,1182.0,509.0,Valid,Valid,Fixation
1671153072.854891,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1671153072.871546,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1671153072.8882,,Eye Tracker,1189.0,563.0,Invalid,Valid,Fixation
1671153072.904855,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153072.92151,,Eye Tracker,1806.0,183.0,Valid,Invalid,Unclassified
1671153072.938164,,Eye Tracker,1806.0,183.0,Valid,Invalid,Unclassified
1671153072.954819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153072.971474,,Eye Tracker,1231.0,585.0,Invalid,Valid,Unclassified
1671153072.988128,,Eye Tracker,1122.0,567.0,Invalid,Valid,Unclassified
1671153073.004783,,Eye Tracker,1231.0,575.0,Valid,Valid,Unclassified
1671153073.021438,,Eye Tracker,1230.0,490.0,Valid,Valid,Saccade
1671153073.038094,,Eye Tracker,1211.0,485.0,Valid,Valid,Fixation
1671153073.054748,,Eye Tracker,1199.0,498.0,Valid,Valid,Fixation
1671153073.071403,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1671153073.088058,,Eye Tracker,1198.0,493.0,Valid,Valid,Fixation
1671153073.104712,,Eye Tracker,1200.0,491.0,Valid,Valid,Fixation
1671153073.121367,,Eye Tracker,1205.0,493.0,Valid,Valid,Fixation
1671153073.138022,,Eye Tracker,1201.0,491.0,Valid,Valid,Fixation
1671153073.154676,,Eye Tracker,1201.0,491.0,Valid,Valid,Fixation
1671153073.171331,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation
1671153073.187986,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1671153073.20464,,Eye Tracker,1199.0,487.0,Valid,Valid,Fixation
1671153073.221295,,Eye Tracker,1199.0,491.0,Valid,Valid,Fixation
1671153073.23795,,Eye Tracker,1198.0,490.0,Valid,Valid,Fixation
1671153073.254604,,Eye Tracker,1197.0,492.0,Valid,Valid,Fixation
1671153073.271259,,Eye Tracker,1195.0,497.0,Valid,Valid,Fixation
1671153073.287914,,Eye Tracker,1193.0,498.0,Valid,Valid,Fixation
1671153073.304569,,Eye Tracker,1097.0,525.0,Valid,Valid,Saccade
1671153073.321223,,Eye Tracker,963.0,572.0,Valid,Valid,Saccade
1671153073.337878,,Eye Tracker,866.0,605.0,Valid,Valid,Saccade
1671153073.354533,,Eye Tracker,860.0,610.0,Valid,Valid,Fixation
1671153073.371187,,Eye Tracker,864.0,608.0,Valid,Valid,Fixation
1671153073.387842,,Eye Tracker,869.0,606.0,Valid,Valid,Fixation
1671153073.404497,,Eye Tracker,866.0,616.0,Valid,Valid,Fixation
1671153073.421151,,Eye Tracker,871.0,623.0,Valid,Valid,Fixation
1671153073.437806,,Eye Tracker,868.0,623.0,Valid,Valid,Fixation
1671153073.454461,,Eye Tracker,869.0,623.0,Valid,Valid,Fixation
1671153073.471115,,Eye Tracker,868.0,622.0,Valid,Valid,Fixation
1671153073.48777,,Eye Tracker,870.0,615.0,Valid,Valid,Fixation
1671153073.504425,,Eye Tracker,873.0,610.0,Valid,Valid,Fixation
1671153073.521079,,Eye Tracker,871.0,610.0,Valid,Valid,Fixation
1671153073.537734,,Eye Tracker,871.0,611.0,Valid,Valid,Fixation
1671153073.554389,,Eye Tracker,865.0,610.0,Valid,Valid,Fixation
1671153073.571044,,Eye Tracker,864.0,613.0,Valid,Valid,Fixation
1671153073.587698,,Eye Tracker,866.0,616.0,Valid,Valid,Fixation
1671153073.604354,,Eye Tracker,864.0,618.0,Valid,Valid,Fixation
1671153073.621009,,Eye Tracker,861.0,624.0,Valid,Valid,Fixation
1671153073.637663,,Eye Tracker,858.0,624.0,Valid,Valid,Fixation
1671153073.654318,,Eye Tracker,828.0,638.0,Valid,Valid,Saccade
1671153073.670973,,Eye Tracker,802.0,656.0,Valid,Valid,Saccade
1671153073.687627,,Eye Tracker,799.0,664.0,Valid,Valid,Fixation
1671153073.704282,,Eye Tracker,797.0,663.0,Valid,Valid,Fixation
1671153073.720937,,Eye Tracker,800.0,656.0,Valid,Valid,Fixation
1671153073.737591,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
1671153073.754246,,Eye Tracker,805.0,666.0,Valid,Valid,Fixation
1671153073.770901,,Eye Tracker,802.0,664.0,Valid,Valid,Fixation
1671153073.787555,,Eye Tracker,799.0,655.0,Valid,Valid,Fixation
1671153073.80421,,Eye Tracker,801.0,655.0,Valid,Valid,Fixation
1671153073.820865,,Eye Tracker,804.0,661.0,Valid,Valid,Fixation
1671153073.83752,,Eye Tracker,801.0,662.0,Valid,Valid,Fixation
1671153073.854174,,Eye Tracker,798.0,659.0,Valid,Valid,Fixation
1671153073.870829,,Eye Tracker,798.0,657.0,Valid,Valid,Fixation
1671153073.887484,,Eye Tracker,797.0,661.0,Valid,Valid,Fixation
1671153073.904138,,Eye Tracker,796.0,663.0,Valid,Valid,Fixation
1671153073.920793,,Eye Tracker,797.0,665.0,Valid,Valid,Fixation
1671153073.937448,,Eye Tracker,798.0,666.0,Valid,Valid,Fixation
1671153073.954102,,Eye Tracker,800.0,667.0,Valid,Valid,Fixation
1671153073.970757,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
1671153073.987412,,Eye Tracker,794.0,661.0,Valid,Valid,Fixation
1671153074.004066,,Eye Tracker,798.0,659.0,Valid,Valid,Fixation
1671153074.020721,,Eye Tracker,799.0,656.0,Valid,Valid,Fixation
1671153074.037377,,Eye Tracker,798.0,658.0,Valid,Valid,Fixation
1671153074.054031,,Eye Tracker,795.0,656.0,Valid,Valid,Fixation
1671153074.070686,,Eye Tracker,796.0,656.0,Valid,Valid,Fixation
1671153074.087341,,Eye Tracker,798.0,660.0,Valid,Valid,Fixation
1671153074.103996,,Eye Tracker,801.0,657.0,Valid,Valid,Fixation
1671153074.12065,,Eye Tracker,798.0,659.0,Valid,Valid,Fixation
1671153074.137305,,Eye Tracker,794.0,660.0,Valid,Valid,Fixation
1671153074.15396,,Eye Tracker,796.0,657.0,Valid,Valid,Fixation
1671153074.170614,,Eye Tracker,798.0,656.0,Valid,Valid,Fixation
1671153074.187269,,Eye Tracker,793.0,659.0,Valid,Valid,Fixation
1671153074.203924,,Eye Tracker,795.0,661.0,Valid,Valid,Fixation
1671153074.220578,,Eye Tracker,798.0,654.0,Valid,Valid,Fixation
1671153074.237233,,Eye Tracker,800.0,661.0,Valid,Valid,Fixation
1671153074.253888,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation
1671153074.270542,,Eye Tracker,792.0,663.0,Valid,Valid,Fixation
1671153074.287197,,Eye Tracker,794.0,665.0,Valid,Valid,Fixation
1671153074.303852,,Eye Tracker,794.0,665.0,Valid,Valid,Fixation
1671153074.320506,,Eye Tracker,795.0,665.0,Valid,Valid,Fixation
1671153074.337161,,Eye Tracker,794.0,669.0,Valid,Valid,Fixation
1671153074.353816,,Eye Tracker,795.0,673.0,Valid,Valid,Fixation
1671153074.370472,,Eye Tracker,797.0,673.0,Valid,Valid,Fixation
1671153074.387126,,Eye Tracker,798.0,670.0,Valid,Valid,Fixation
1671153074.403781,,Eye Tracker,800.0,669.0,Valid,Valid,Fixation
1671153074.420436,,Eye Tracker,798.0,670.0,Valid,Valid,Fixation
1671153074.43709,,Eye Tracker,792.0,669.0,Valid,Valid,Fixation
1671153074.453745,,Eye Tracker,797.0,669.0,Valid,Valid,Fixation
1671153074.4704,,Eye Tracker,802.0,670.0,Valid,Valid,Fixation
1671153074.487054,,Eye Tracker,802.0,664.0,Valid,Valid,Fixation
1671153074.503709,,Eye Tracker,326.0,686.0,Valid,Valid,Saccade
1671153074.520364,,Eye Tracker,304.0,710.0,Valid,Valid,Saccade
1671153074.537018,,Eye Tracker,274.0,724.0,Valid,Valid,Saccade
1671153074.553672,,Eye Tracker,276.0,725.0,Valid,Valid,Fixation
1671153074.570327,,Eye Tracker,277.0,724.0,Valid,Valid,Fixation
1671153074.586981,,Eye Tracker,282.0,721.0,Valid,Valid,Fixation
1671153074.603636,,Eye Tracker,280.0,716.0,Valid,Valid,Fixation
1671153074.620292,,Eye Tracker,276.0,714.0,Valid,Valid,Fixation
1671153074.636947,,Eye Tracker,280.0,715.0,Valid,Valid,Fixation
1671153074.653601,,Eye Tracker,280.0,713.0,Valid,Valid,Fixation
1671153074.670256,,Eye Tracker,273.0,716.0,Valid,Valid,Fixation
1671153074.686911,,Eye Tracker,276.0,719.0,Valid,Valid,Fixation
1671153074.703565,,Eye Tracker,277.0,718.0,Valid,Valid,Fixation
1671153074.72022,,Eye Tracker,274.0,714.0,Valid,Valid,Fixation
1671153074.736875,,Eye Tracker,270.0,716.0,Valid,Valid,Fixation
1671153074.753529,,Eye Tracker,263.0,722.0,Valid,Valid,Fixation
1671153074.770184,,Eye Tracker,264.0,721.0,Valid,Valid,Fixation
1671153074.786839,,Eye Tracker,265.0,723.0,Valid,Valid,Fixation
1671153074.803493,,Eye Tracker,266.0,724.0,Valid,Valid,Fixation
1671153074.820148,,Eye Tracker,270.0,721.0,Valid,Valid,Fixation
1671153074.836803,,Eye Tracker,268.0,718.0,Valid,Valid,Fixation
1671153074.853457,,Eye Tracker,234.0,734.0,Valid,Valid,Saccade
1671153074.870112,,Eye Tracker,216.0,751.0,Valid,Valid,Saccade
1671153074.886767,,Eye Tracker,208.0,752.0,Valid,Valid,Fixation
1671153074.903422,,Eye Tracker,207.0,752.0,Valid,Valid,Fixation
1671153074.920076,,Eye Tracker,211.0,755.0,Valid,Valid,Fixation
1671153074.936731,,Eye Tracker,214.0,757.0,Valid,Valid,Fixation
1671153074.953387,,Eye Tracker,216.0,759.0,Valid,Valid,Fixation
1671153074.970041,,Eye Tracker,220.0,758.0,Valid,Valid,Fixation
1671153074.986696,,Eye Tracker,220.0,760.0,Valid,Valid,Fixation
1671153075.003351,,Eye Tracker,219.0,761.0,Valid,Valid,Fixation
1671153075.020005,,Eye Tracker,218.0,764.0,Valid,Valid,Fixation
1671153075.03666,,Eye Tracker,219.0,764.0,Valid,Valid,Fixation
1671153075.053315,,Eye Tracker,219.0,762.0,Valid,Valid,Fixation
1671153075.069969,,Eye Tracker,221.0,766.0,Valid,Valid,Fixation
1671153075.086624,,Eye Tracker,227.0,770.0,Valid,Valid,Fixation
1671153075.103279,,Eye Tracker,225.0,769.0,Valid,Valid,Fixation
1671153075.119933,,Eye Tracker,233.0,767.0,Valid,Valid,Fixation
1671153075.136588,,Eye Tracker,231.0,768.0,Valid,Valid,Fixation
1671153075.153243,,Eye Tracker,237.0,763.0,Valid,Valid,Fixation
1671153075.169898,,Eye Tracker,238.0,760.0,Valid,Valid,Fixation
1671153075.186552,,Eye Tracker,222.0,765.0,Valid,Valid,Fixation
1671153075.203207,,Eye Tracker,217.0,766.0,Valid,Valid,Fixation
1671153075.219862,,Eye Tracker,229.0,765.0,Valid,Valid,Fixation
1671153075.236516,,Eye Tracker,232.0,764.0,Valid,Valid,Fixation
1671153075.253171,,Eye Tracker,225.0,763.0,Valid,Valid,Fixation
1671153075.269826,,Eye Tracker,221.0,765.0,Valid,Valid,Fixation
1671153075.28648,,Eye Tracker,216.0,765.0,Valid,Valid,Fixation
1671153075.303136,,Eye Tracker,214.0,764.0,Valid,Valid,Fixation
1671153075.319791,,Eye Tracker,220.0,766.0,Valid,Valid,Fixation
1671153075.336445,,Eye Tracker,224.0,770.0,Valid,Valid,Fixation
1671153075.3531,,Eye Tracker,223.0,772.0,Valid,Valid,Fixation
1671153075.369755,,Eye Tracker,222.0,770.0,Valid,Valid,Fixation
1671153075.386409,,Eye Tracker,223.0,769.0,Valid,Valid,Fixation
1671153075.403064,,Eye Tracker,228.0,770.0,Valid,Valid,Fixation
1671153075.419719,,Eye Tracker,226.0,767.0,Valid,Valid,Fixation
1671153075.436374,,Eye Tracker,227.0,765.0,Valid,Valid,Fixation
1671153075.453028,,Eye Tracker,225.0,768.0,Valid,Valid,Fixation
1671153075.469683,,Eye Tracker,219.0,769.0,Valid,Valid,Fixation
1671153075.486338,,Eye Tracker,222.0,766.0,Valid,Valid,Fixation
1671153075.502992,,Eye Tracker,226.0,769.0,Valid,Valid,Fixation
1671153075.519647,,Eye Tracker,216.0,776.0,Valid,Valid,Fixation
1671153075.536302,,Eye Tracker,209.0,783.0,Valid,Valid,Fixation
1671153075.552956,,Eye Tracker,217.0,783.0,Valid,Valid,Fixation
1671153075.569611,,Eye Tracker,211.0,780.0,Valid,Valid,Fixation
1671153075.586266,,Eye Tracker,203.0,778.0,Valid,Valid,Fixation
1671153075.60292,,Eye Tracker,203.0,775.0,Valid,Valid,Fixation
1671153075.619575,,Eye Tracker,199.0,778.0,Valid,Valid,Fixation
1671153075.63623,,Eye Tracker,201.0,778.0,Valid,Valid,Fixation
1671153075.652884,,Eye Tracker,206.0,778.0,Valid,Valid,Fixation
1671153075.669539,,Eye Tracker,206.0,778.0,Valid,Valid,Fixation
1671153075.686194,,Eye Tracker,205.0,777.0,Valid,Valid,Fixation
1671153075.702849,,Eye Tracker,208.0,776.0,Valid,Valid,Fixation
1671153075.719504,,Eye Tracker,207.0,774.0,Valid,Valid,Fixation
1671153075.736159,,Eye Tracker,205.0,777.0,Valid,Valid,Fixation
1671153075.752814,,Eye Tracker,206.0,783.0,Valid,Valid,Fixation
1671153075.769468,,Eye Tracker,274.0,732.0,Valid,Valid,Saccade
1671153075.786123,,Eye Tracker,344.0,660.0,Valid,Valid,Saccade
1671153075.802777,,Eye Tracker,480.0,498.0,Valid,Valid,Saccade
1671153075.819431,,Eye Tracker,476.0,498.0,Valid,Valid,Fixation
1671153075.836086,,Eye Tracker,476.0,497.0,Valid,Valid,Fixation
1671153075.852741,,Eye Tracker,467.0,497.0,Valid,Valid,Fixation
1671153075.869395,,Eye Tracker,467.0,494.0,Valid,Valid,Fixation
1671153075.88605,,Eye Tracker,471.0,502.0,Valid,Valid,Fixation
1671153075.902705,,Eye Tracker,469.0,508.0,Valid,Valid,Fixation
1671153075.919359,,Eye Tracker,469.0,498.0,Valid,Valid,Fixation
1671153075.936014,,Eye Tracker,468.0,498.0,Valid,Valid,Fixation
1671153075.952669,,Eye Tracker,468.0,496.0,Valid,Valid,Fixation
1671153075.969324,,Eye Tracker,469.0,494.0,Valid,Valid,Fixation
1671153075.985979,,Eye Tracker,489.0,486.0,Valid,Valid,Saccade
1671153076.002634,,Eye Tracker,575.0,466.0,Valid,Valid,Saccade
1671153076.019289,,Eye Tracker,987.0,373.0,Valid,Valid,Saccade
1671153076.035943,,Eye Tracker,1110.0,355.0,Valid,Valid,Saccade
1671153076.052598,,Eye Tracker,1162.0,341.0,Valid,Valid,Saccade
1671153076.069253,,Eye Tracker,1153.0,334.0,Valid,Valid,Fixation
1671153076.085907,,Eye Tracker,1145.0,335.0,Valid,Valid,Fixation
1671153076.102562,,Eye Tracker,1143.0,335.0,Valid,Valid,Fixation
1671153076.119217,,Eye Tracker,1144.0,340.0,Valid,Valid,Fixation
1671153076.135871,,Eye Tracker,1140.0,342.0,Valid,Valid,Fixation
1671153076.152526,,Eye Tracker,1140.0,339.0,Valid,Valid,Fixation
1671153076.169181,,Eye Tracker,1140.0,341.0,Valid,Valid,Fixation
1671153076.185835,,Eye Tracker,1136.0,340.0,Valid,Valid,Fixation
1671153076.20249,,Eye Tracker,1135.0,337.0,Valid,Valid,Fixation
1671153076.219145,,Eye Tracker,1137.0,350.0,Valid,Valid,Fixation
1671153076.2358,,Eye Tracker,671.0,412.0,Valid,Valid,Saccade
1671153076.252454,,Eye Tracker,651.0,417.0,Valid,Valid,Fixation
1671153076.269109,,Eye Tracker,635.0,419.0,Valid,Valid,Fixation
1671153076.285764,,Eye Tracker,626.0,422.0,Valid,Valid,Fixation
1671153076.302418,,Eye Tracker,631.0,420.0,Valid,Valid,Fixation
1671153076.319074,,Eye Tracker,644.0,413.0,Valid,Valid,Fixation
1671153076.335729,,Eye Tracker,640.0,419.0,Valid,Valid,Fixation
1671153076.352383,,Eye Tracker,640.0,420.0,Valid,Valid,Fixation
1671153076.369038,,Eye Tracker,641.0,419.0,Valid,Valid,Fixation
1671153076.385693,,Eye Tracker,636.0,420.0,Valid,Valid,Fixation
1671153076.402347,,Eye Tracker,635.0,419.0,Valid,Valid,Fixation
1671153076.419002,,Eye Tracker,621.0,421.0,Valid,Valid,Fixation
1671153076.435657,,Eye Tracker,624.0,421.0,Valid,Valid,Fixation
1671153076.452311,,Eye Tracker,630.0,423.0,Valid,Valid,Fixation
1671153076.468966,,Eye Tracker,634.0,429.0,Valid,Valid,Fixation
1671153076.485621,,Eye Tracker,644.0,426.0,Valid,Valid,Fixation
1671153076.502276,,Eye Tracker,640.0,429.0,Valid,Valid,Fixation
1671153076.51893,,Eye Tracker,639.0,437.0,Valid,Valid,Fixation
1671153076.535585,,Eye Tracker,642.0,433.0,Valid,Valid,Fixation
1671153076.55224,,Eye Tracker,644.0,440.0,Valid,Valid,Fixation
1671153076.568894,,Eye Tracker,641.0,440.0,Valid,Valid,Fixation
1671153076.585549,,Eye Tracker,641.0,434.0,Valid,Valid,Fixation
1671153076.602204,,Eye Tracker,642.0,436.0,Valid,Valid,Fixation
1671153076.618858,,Eye Tracker,647.0,434.0,Valid,Valid,Fixation
1671153076.635513,,Eye Tracker,647.0,435.0,Valid,Valid,Fixation
1671153076.652169,,Eye Tracker,651.0,436.0,Valid,Valid,Fixation
1671153076.668823,,Eye Tracker,650.0,433.0,Valid,Valid,Fixation
1671153076.685478,,Eye Tracker,970.0,330.0,Valid,Valid,Saccade
1671153076.702133,,Eye Tracker,961.0,351.0,Valid,Valid,Fixation
1671153076.718787,,Eye Tracker,955.0,352.0,Valid,Valid,Fixation
1671153076.735442,,Eye Tracker,950.0,346.0,Valid,Valid,Fixation
1671153076.752097,,Eye Tracker,952.0,352.0,Valid,Valid,Fixation
1671153076.768752,,Eye Tracker,955.0,356.0,Valid,Valid,Fixation
1671153076.785406,,Eye Tracker,950.0,353.0,Valid,Valid,Fixation
1671153076.802061,,Eye Tracker,957.0,342.0,Valid,Valid,Fixation
1671153076.818716,,Eye Tracker,965.0,337.0,Valid,Valid,Fixation
1671153076.83537,,Eye Tracker,962.0,345.0,Valid,Valid,Fixation
1671153076.852025,,Eye Tracker,964.0,352.0,Valid,Valid,Fixation
1671153076.86868,,Eye Tracker,967.0,348.0,Valid,Valid,Fixation
1671153076.885334,,Eye Tracker,965.0,349.0,Valid,Valid,Fixation
1671153076.901989,,Eye Tracker,965.0,349.0,Valid,Valid,Fixation
1671153076.918644,,Eye Tracker,992.0,338.0,Valid,Valid,Saccade
1671153076.935298,,Eye Tracker,1056.0,301.0,Valid,Valid,Saccade
1671153076.951953,,Eye Tracker,1103.0,264.0,Valid,Valid,Saccade
1671153076.968608,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1671153076.985262,,Eye Tracker,1105.0,256.0,Valid,Valid,Fixation
1671153077.001918,,Eye Tracker,1107.0,259.0,Valid,Valid,Fixation
1671153077.018573,,Eye Tracker,1108.0,252.0,Valid,Valid,Fixation
1671153077.035228,,Eye Tracker,1110.0,253.0,Valid,Valid,Fixation
1671153077.051882,,Eye Tracker,1101.0,262.0,Valid,Valid,Fixation
1671153077.068537,,Eye Tracker,1102.0,257.0,Valid,Valid,Fixation
1671153077.085192,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1671153077.101846,,Eye Tracker,1107.0,264.0,Valid,Valid,Fixation
1671153077.118501,,Eye Tracker,1104.0,259.0,Valid,Valid,Fixation
1671153077.135156,,Eye Tracker,1103.0,257.0,Valid,Valid,Fixation
1671153077.15181,,Eye Tracker,1105.0,262.0,Valid,Valid,Fixation
1671153077.168465,,Eye Tracker,1108.0,264.0,Valid,Valid,Fixation
1671153077.18512,,Eye Tracker,1108.0,261.0,Valid,Valid,Fixation
1671153077.201774,,Eye Tracker,1109.0,258.0,Valid,Valid,Fixation
1671153077.218429,,Eye Tracker,1115.0,266.0,Valid,Valid,Fixation
1671153077.235084,,Eye Tracker,1115.0,269.0,Valid,Valid,Fixation
1671153077.251738,,Eye Tracker,1135.0,267.0,Valid,Valid,Fixation
1671153077.268393,,Eye Tracker,1154.0,263.0,Valid,Valid,Fixation
1671153077.285048,,Eye Tracker,1484.0,233.0,Valid,Valid,Saccade
1671153077.301703,,Eye Tracker,1471.0,241.0,Valid,Valid,Fixation
1671153077.318357,,Eye Tracker,1469.0,243.0,Valid,Valid,Fixation
1671153077.335013,,Eye Tracker,1465.0,236.0,Valid,Valid,Fixation
1671153077.351668,,Eye Tracker,1464.0,236.0,Valid,Valid,Fixation
1671153077.368322,,Eye Tracker,1462.0,237.0,Valid,Valid,Fixation
1671153077.384977,,Eye Tracker,1461.0,236.0,Valid,Valid,Fixation
1671153077.401632,,Eye Tracker,1461.0,239.0,Valid,Valid,Fixation
1671153077.418286,,Eye Tracker,1460.0,238.0,Valid,Valid,Fixation
1671153077.434941,,Eye Tracker,1461.0,232.0,Valid,Valid,Fixation
1671153077.451596,,Eye Tracker,1458.0,233.0,Valid,Valid,Fixation
1671153077.46825,,Eye Tracker,1456.0,232.0,Valid,Valid,Fixation
1671153077.484905,,Eye Tracker,1460.0,230.0,Valid,Valid,Fixation
1671153077.50156,,Eye Tracker,1467.0,229.0,Valid,Valid,Fixation
1671153077.518214,,Eye Tracker,1463.0,226.0,Valid,Valid,Fixation
1671153077.534869,,Eye Tracker,1462.0,228.0,Valid,Valid,Fixation
1671153077.551524,,Eye Tracker,1472.0,219.0,Valid,Valid,Fixation
1671153077.568179,,Eye Tracker,1483.0,204.0,Valid,Valid,Fixation
1671153077.584833,,Eye Tracker,1486.0,204.0,Valid,Valid,Fixation
1671153077.601488,,Eye Tracker,1484.0,198.0,Valid,Valid,Fixation
1671153077.618143,,Eye Tracker,1483.0,192.0,Valid,Valid,Fixation
1671153077.634797,,Eye Tracker,1482.0,199.0,Valid,Valid,Fixation
1671153077.651452,,Eye Tracker,1482.0,202.0,Valid,Valid,Fixation
1671153077.668107,,Eye Tracker,1486.0,196.0,Valid,Valid,Fixation
1671153077.684762,,Eye Tracker,1488.0,196.0,Valid,Valid,Fixation
1671153077.701417,,Eye Tracker,1488.0,194.0,Valid,Valid,Fixation
1671153077.718072,,Eye Tracker,1486.0,193.0,Valid,Valid,Fixation
1671153077.734726,,Eye Tracker,1486.0,194.0,Valid,Valid,Fixation
1671153077.751381,,Eye Tracker,1487.0,191.0,Valid,Valid,Fixation
1671153077.768036,,Eye Tracker,1485.0,185.0,Valid,Valid,Fixation
1671153077.78469,,Eye Tracker,1485.0,190.0,Valid,Valid,Fixation
1671153077.801345,,Eye Tracker,1491.0,192.0,Valid,Valid,Fixation
1671153077.818,,Eye Tracker,1494.0,184.0,Valid,Valid,Fixation
1671153077.834655,,Eye Tracker,1490.0,184.0,Valid,Valid,Fixation
1671153077.851309,,Eye Tracker,1486.0,182.0,Valid,Valid,Fixation
1671153077.867964,,Eye Tracker,1487.0,182.0,Valid,Valid,Fixation
1671153077.884619,,Eye Tracker,1488.0,181.0,Valid,Valid,Fixation
1671153077.901273,,Eye Tracker,1488.0,178.0,Valid,Valid,Fixation
1671153077.917928,,Eye Tracker,1489.0,175.0,Valid,Valid,Fixation
1671153077.934583,,Eye Tracker,1493.0,171.0,Valid,Valid,Fixation
1671153077.951237,,Eye Tracker,1498.0,174.0,Valid,Valid,Fixation
1671153077.967892,,Eye Tracker,1500.0,175.0,Valid,Valid,Fixation
1671153077.984547,,Eye Tracker,1492.0,173.0,Valid,Valid,Fixation
1671153078.001201,,Eye Tracker,1467.0,189.0,Valid,Valid,Fixation
1671153078.017857,,Eye Tracker,1440.0,205.0,Valid,Valid,Saccade
1671153078.034512,,Eye Tracker,910.0,468.0,Valid,Valid,Saccade
1671153078.051166,,Eye Tracker,887.0,472.0,Valid,Valid,Fixation
1671153078.067821,,Eye Tracker,872.0,489.0,Valid,Valid,Fixation
1671153078.084476,,Eye Tracker,878.0,505.0,Valid,Valid,Fixation
1671153078.101131,,Eye Tracker,884.0,501.0,Valid,Valid,Fixation
1671153078.117785,,Eye Tracker,885.0,491.0,Valid,Valid,Fixation
1671153078.13444,,Eye Tracker,886.0,493.0,Valid,Valid,Fixation
1671153078.151095,,Eye Tracker,1028.0,482.0,Valid,Valid,Saccade
1671153078.167749,,Eye Tracker,1163.0,473.0,Valid,Valid,Saccade
1671153078.184404,,Eye Tracker,1187.0,471.0,Valid,Valid,Fixation
1671153078.201059,,Eye Tracker,1187.0,469.0,Valid,Valid,Fixation
1671153078.217713,,Eye Tracker,1181.0,462.0,Valid,Valid,Fixation
1671153078.234368,,Eye Tracker,1186.0,460.0,Valid,Valid,Fixation
1671153078.251023,,Eye Tracker,1193.0,466.0,Valid,Valid,Fixation
1671153078.267677,,Eye Tracker,1184.0,465.0,Valid,Valid,Fixation
1671153078.284332,,Eye Tracker,1142.0,491.0,Invalid,Valid,Saccade
1671153078.300987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153078.317641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153078.334296,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671153078.350952,,Eye Tracker,250.0,502.0,Invalid,Valid,Unclassified
1671153078.367607,,Eye Tracker,267.0,493.0,Invalid,Valid,Unclassified
1671153078.384261,,Eye Tracker,251.0,402.0,Valid,Valid,Saccade
1671153078.400916,,Eye Tracker,253.0,370.0,Valid,Valid,Saccade
1671153078.417571,,Eye Tracker,260.0,365.0,Valid,Valid,Fixation
