Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:35:11.641121,,Eye Tracker,933.0,958.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.657775,,Eye Tracker,926.0,984.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.674430,,Eye Tracker,925.0,985.0,Invalid,Valid,Fixation
2022-12-16 10:35:11.691085,,Eye Tracker,959.0,1013.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.707739,,Eye Tracker,972.0,1022.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.724394,,Eye Tracker,949.0,972.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.741050,,Eye Tracker,951.0,973.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.757705,,Eye Tracker,973.0,1017.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.774359,,Eye Tracker,959.0,1004.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.791014,,Eye Tracker,937.0,956.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.807669,,Eye Tracker,946.0,950.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.824323,,Eye Tracker,935.0,961.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.840978,,Eye Tracker,939.0,969.0,Invalid,Valid,Unclassified
2022-12-16 10:35:11.857633,,Eye Tracker,979.0,1019.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.874287,,Eye Tracker,975.0,945.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.890942,,Eye Tracker,938.0,899.0,Valid,Valid,Saccade
2022-12-16 10:35:11.907597,,Eye Tracker,928.0,899.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.924251,,Eye Tracker,946.0,896.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.940906,,Eye Tracker,977.0,896.0,Valid,Valid,Saccade
2022-12-16 10:35:11.957561,,Eye Tracker,978.0,896.0,Valid,Valid,Unclassified
2022-12-16 10:35:11.974215,,Eye Tracker,937.0,935.0,Invalid,Valid,Saccade
2022-12-16 10:35:11.990871,,Eye Tracker,905.0,887.0,Valid,Valid,Saccade
2022-12-16 10:35:12.007526,,Eye Tracker,907.0,886.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.024181,,Eye Tracker,945.0,920.0,Invalid,Valid,Unclassified
2022-12-16 10:35:12.040835,,Eye Tracker,969.0,871.0,Valid,Valid,Saccade
2022-12-16 10:35:12.057490,,Eye Tracker,993.0,892.0,Valid,Valid,Saccade
2022-12-16 10:35:12.074145,,Eye Tracker,999.0,893.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.090799,,Eye Tracker,940.0,871.0,Valid,Valid,Saccade
2022-12-16 10:35:12.107454,,Eye Tracker,904.0,873.0,Valid,Valid,Saccade
2022-12-16 10:35:12.124109,,Eye Tracker,903.0,862.0,Valid,Valid,Fixation
2022-12-16 10:35:12.140763,,Eye Tracker,922.0,855.0,Valid,Valid,Fixation
2022-12-16 10:35:12.157418,,Eye Tracker,926.0,874.0,Valid,Valid,Fixation
2022-12-16 10:35:12.174073,,Eye Tracker,906.0,883.0,Valid,Valid,Fixation
2022-12-16 10:35:12.190727,,Eye Tracker,910.0,847.0,Valid,Valid,Saccade
2022-12-16 10:35:12.207382,,Eye Tracker,952.0,842.0,Valid,Valid,Saccade
2022-12-16 10:35:12.224037,,Eye Tracker,954.0,848.0,Valid,Valid,Fixation
2022-12-16 10:35:12.240692,,Eye Tracker,946.0,843.0,Valid,Valid,Fixation
2022-12-16 10:35:12.257347,,Eye Tracker,942.0,851.0,Valid,Valid,Fixation
2022-12-16 10:35:12.274002,,Eye Tracker,896.0,856.0,Valid,Valid,Fixation
2022-12-16 10:35:12.290657,,Eye Tracker,961.0,802.0,Valid,Valid,Saccade
2022-12-16 10:35:12.307311,,Eye Tracker,953.0,798.0,Valid,Valid,Fixation
2022-12-16 10:35:12.323966,,Eye Tracker,958.0,780.0,Valid,Valid,Fixation
2022-12-16 10:35:12.340621,,Eye Tracker,957.0,779.0,Valid,Valid,Fixation
2022-12-16 10:35:12.357275,,Eye Tracker,955.0,788.0,Valid,Valid,Fixation
2022-12-16 10:35:12.373930,,Eye Tracker,1005.0,800.0,Valid,Valid,Saccade
2022-12-16 10:35:12.390585,,Eye Tracker,997.0,778.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.407239,,Eye Tracker,958.0,776.0,Valid,Valid,Saccade
2022-12-16 10:35:12.423894,,Eye Tracker,951.0,783.0,Valid,Valid,Fixation
2022-12-16 10:35:12.440549,,Eye Tracker,955.0,780.0,Valid,Valid,Fixation
2022-12-16 10:35:12.457203,,Eye Tracker,967.0,798.0,Valid,Valid,Fixation
2022-12-16 10:35:12.473858,,Eye Tracker,958.0,798.0,Valid,Valid,Fixation
2022-12-16 10:35:12.490514,,Eye Tracker,933.0,776.0,Valid,Valid,Saccade
2022-12-16 10:35:12.507168,,Eye Tracker,927.0,775.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.523823,,Eye Tracker,1001.0,769.0,Valid,Valid,Saccade
2022-12-16 10:35:12.540478,,Eye Tracker,1012.0,769.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.557133,,Eye Tracker,979.0,764.0,Valid,Valid,Saccade
2022-12-16 10:35:12.573787,,Eye Tracker,975.0,760.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.590442,,Eye Tracker,1006.0,717.0,Valid,Valid,Saccade
2022-12-16 10:35:12.607097,,Eye Tracker,1057.0,724.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.623751,,Eye Tracker,973.0,688.0,Valid,Valid,Saccade
2022-12-16 10:35:12.640406,,Eye Tracker,959.0,663.0,Valid,Valid,Saccade
2022-12-16 10:35:12.657061,,Eye Tracker,960.0,638.0,Valid,Valid,Saccade
2022-12-16 10:35:12.673715,,Eye Tracker,993.0,639.0,Valid,Valid,Saccade
2022-12-16 10:35:12.690370,,Eye Tracker,996.0,663.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.707025,,Eye Tracker,982.0,657.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.723679,,Eye Tracker,1034.0,647.0,Valid,Valid,Saccade
2022-12-16 10:35:12.740335,,Eye Tracker,1021.0,649.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.756990,,Eye Tracker,973.0,659.0,Valid,Valid,Saccade
2022-12-16 10:35:12.773644,,Eye Tracker,983.0,642.0,Valid,Valid,Unclassified
2022-12-16 10:35:12.790299,,Eye Tracker,990.0,607.0,Valid,Valid,Saccade
2022-12-16 10:35:12.806954,,Eye Tracker,984.0,619.0,Valid,Valid,Fixation
2022-12-16 10:35:12.823609,,Eye Tracker,999.0,645.0,Valid,Valid,Fixation
2022-12-16 10:35:12.840263,,Eye Tracker,1015.0,649.0,Valid,Valid,Fixation
2022-12-16 10:35:12.856918,,Eye Tracker,1022.0,633.0,Valid,Valid,Fixation
2022-12-16 10:35:12.873573,,Eye Tracker,1026.0,634.0,Valid,Valid,Fixation
2022-12-16 10:35:12.890227,,Eye Tracker,1017.0,643.0,Valid,Valid,Fixation
2022-12-16 10:35:12.906882,,Eye Tracker,1016.0,640.0,Valid,Valid,Fixation
2022-12-16 10:35:12.923537,,Eye Tracker,1011.0,642.0,Valid,Valid,Fixation
2022-12-16 10:35:12.940191,,Eye Tracker,1012.0,628.0,Valid,Valid,Fixation
2022-12-16 10:35:12.956846,,Eye Tracker,1015.0,617.0,Valid,Valid,Fixation
2022-12-16 10:35:12.973501,,Eye Tracker,1014.0,637.0,Valid,Valid,Fixation
2022-12-16 10:35:12.990156,,Eye Tracker,1008.0,645.0,Valid,Valid,Fixation
2022-12-16 10:35:13.006811,,Eye Tracker,1005.0,633.0,Valid,Valid,Fixation
2022-12-16 10:35:13.023466,,Eye Tracker,986.0,621.0,Valid,Valid,Fixation
2022-12-16 10:35:13.040120,,Eye Tracker,986.0,617.0,Valid,Valid,Fixation
2022-12-16 10:35:13.056775,,Eye Tracker,985.0,616.0,Valid,Valid,Fixation
2022-12-16 10:35:13.073430,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
2022-12-16 10:35:13.090085,,Eye Tracker,983.0,620.0,Valid,Valid,Fixation
2022-12-16 10:35:13.106739,,Eye Tracker,983.0,618.0,Valid,Valid,Fixation
2022-12-16 10:35:13.123394,,Eye Tracker,983.0,606.0,Valid,Valid,Fixation
2022-12-16 10:35:13.140049,,Eye Tracker,986.0,606.0,Valid,Valid,Fixation
2022-12-16 10:35:13.156703,,Eye Tracker,990.0,621.0,Valid,Valid,Fixation
2022-12-16 10:35:13.173358,,Eye Tracker,992.0,628.0,Valid,Valid,Fixation
2022-12-16 10:35:13.190013,,Eye Tracker,984.0,630.0,Valid,Valid,Fixation
2022-12-16 10:35:13.206667,,Eye Tracker,976.0,631.0,Valid,Valid,Fixation
2022-12-16 10:35:13.223322,,Eye Tracker,980.0,631.0,Valid,Valid,Fixation
2022-12-16 10:35:13.239978,,Eye Tracker,965.0,625.0,Valid,Valid,Fixation
2022-12-16 10:35:13.256632,,Eye Tracker,959.0,625.0,Valid,Valid,Fixation
2022-12-16 10:35:13.273287,,Eye Tracker,978.0,599.0,Valid,Valid,Saccade
2022-12-16 10:35:13.289942,,Eye Tracker,975.0,594.0,Valid,Valid,Fixation
2022-12-16 10:35:13.306596,,Eye Tracker,965.0,614.0,Valid,Valid,Fixation
2022-12-16 10:35:13.323251,,Eye Tracker,961.0,614.0,Valid,Valid,Fixation
2022-12-16 10:35:13.339906,,Eye Tracker,958.0,601.0,Valid,Valid,Fixation
2022-12-16 10:35:13.356561,,Eye Tracker,953.0,600.0,Valid,Valid,Fixation
2022-12-16 10:35:13.373215,,Eye Tracker,962.0,589.0,Valid,Valid,Fixation
2022-12-16 10:35:13.389870,,Eye Tracker,960.0,591.0,Valid,Valid,Fixation
2022-12-16 10:35:13.406525,,Eye Tracker,954.0,620.0,Valid,Valid,Fixation
2022-12-16 10:35:13.423179,,Eye Tracker,945.0,626.0,Valid,Valid,Fixation
2022-12-16 10:35:13.439834,,Eye Tracker,950.0,605.0,Valid,Valid,Fixation
2022-12-16 10:35:13.456489,,Eye Tracker,950.0,602.0,Valid,Valid,Fixation
2022-12-16 10:35:13.473143,,Eye Tracker,948.0,589.0,Valid,Valid,Fixation
2022-12-16 10:35:13.489799,,Eye Tracker,947.0,587.0,Valid,Valid,Fixation
2022-12-16 10:35:13.506454,,Eye Tracker,944.0,617.0,Valid,Valid,Fixation
2022-12-16 10:35:13.523108,,Eye Tracker,941.0,622.0,Valid,Valid,Fixation
2022-12-16 10:35:13.539763,,Eye Tracker,941.0,593.0,Valid,Valid,Saccade
2022-12-16 10:35:13.556418,,Eye Tracker,942.0,592.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.573072,,Eye Tracker,956.0,594.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.589727,,Eye Tracker,953.0,589.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.606382,,Eye Tracker,922.0,606.0,Valid,Valid,Saccade
2022-12-16 10:35:13.623037,,Eye Tracker,887.0,604.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.639691,,Eye Tracker,902.0,575.0,Valid,Valid,Saccade
2022-12-16 10:35:13.656346,,Eye Tracker,902.0,569.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.673001,,Eye Tracker,900.0,566.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.689655,,Eye Tracker,901.0,575.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.706310,,Eye Tracker,924.0,564.0,Valid,Valid,Saccade
2022-12-16 10:35:13.722965,,Eye Tracker,924.0,564.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.739620,,Eye Tracker,944.0,592.0,Valid,Valid,Saccade
2022-12-16 10:35:13.756275,,Eye Tracker,939.0,591.0,Valid,Valid,Unclassified
2022-12-16 10:35:13.772930,,Eye Tracker,900.0,580.0,Valid,Valid,Saccade
2022-12-16 10:35:13.789585,,Eye Tracker,900.0,574.0,Valid,Valid,Fixation
2022-12-16 10:35:13.806240,,Eye Tracker,899.0,572.0,Valid,Valid,Fixation
2022-12-16 10:35:13.822895,,Eye Tracker,902.0,571.0,Valid,Valid,Fixation
2022-12-16 10:35:13.839549,,Eye Tracker,892.0,594.0,Valid,Valid,Fixation
2022-12-16 10:35:13.856204,,Eye Tracker,854.0,583.0,Valid,Valid,Saccade
2022-12-16 10:35:13.872859,,Eye Tracker,859.0,554.0,Valid,Valid,Fixation
2022-12-16 10:35:13.889514,,Eye Tracker,858.0,563.0,Valid,Valid,Fixation
2022-12-16 10:35:13.906168,,Eye Tracker,848.0,587.0,Valid,Valid,Fixation
2022-12-16 10:35:13.922823,,Eye Tracker,848.0,574.0,Valid,Valid,Fixation
2022-12-16 10:35:13.939478,,Eye Tracker,845.0,573.0,Valid,Valid,Fixation
2022-12-16 10:35:13.956132,,Eye Tracker,842.0,572.0,Valid,Valid,Fixation
2022-12-16 10:35:13.972787,,Eye Tracker,842.0,575.0,Valid,Valid,Fixation
2022-12-16 10:35:13.989443,,Eye Tracker,849.0,582.0,Valid,Valid,Fixation
2022-12-16 10:35:14.006097,,Eye Tracker,869.0,548.0,Valid,Valid,Saccade
2022-12-16 10:35:14.022752,,Eye Tracker,869.0,545.0,Valid,Valid,Fixation
2022-12-16 10:35:14.039407,,Eye Tracker,851.0,580.0,Valid,Valid,Fixation
2022-12-16 10:35:14.056061,,Eye Tracker,845.0,586.0,Valid,Valid,Fixation
2022-12-16 10:35:14.072716,,Eye Tracker,850.0,566.0,Valid,Valid,Fixation
2022-12-16 10:35:14.089371,,Eye Tracker,851.0,559.0,Valid,Valid,Fixation
2022-12-16 10:35:14.106025,,Eye Tracker,843.0,572.0,Valid,Valid,Fixation
2022-12-16 10:35:14.122680,,Eye Tracker,851.0,582.0,Valid,Valid,Fixation
2022-12-16 10:35:14.139335,,Eye Tracker,845.0,581.0,Valid,Valid,Fixation
2022-12-16 10:35:14.155990,,Eye Tracker,836.0,578.0,Valid,Valid,Fixation
2022-12-16 10:35:14.172644,,Eye Tracker,843.0,577.0,Valid,Valid,Fixation
2022-12-16 10:35:14.189299,,Eye Tracker,853.0,566.0,Valid,Valid,Fixation
2022-12-16 10:35:14.205954,,Eye Tracker,859.0,546.0,Valid,Valid,Fixation
2022-12-16 10:35:14.222608,,Eye Tracker,855.0,542.0,Valid,Valid,Fixation
2022-12-16 10:35:14.239264,,Eye Tracker,845.0,560.0,Valid,Valid,Fixation
2022-12-16 10:35:14.255919,,Eye Tracker,847.0,554.0,Valid,Valid,Fixation
2022-12-16 10:35:14.272573,,Eye Tracker,851.0,534.0,Valid,Valid,Fixation
2022-12-16 10:35:14.289228,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
2022-12-16 10:35:14.305883,,Eye Tracker,852.0,538.0,Valid,Valid,Fixation
2022-12-16 10:35:14.322537,,Eye Tracker,852.0,535.0,Valid,Valid,Fixation
2022-12-16 10:35:14.339192,,Eye Tracker,846.0,536.0,Valid,Valid,Fixation
2022-12-16 10:35:14.355847,,Eye Tracker,844.0,527.0,Valid,Valid,Fixation
2022-12-16 10:35:14.372501,,Eye Tracker,841.0,539.0,Valid,Valid,Fixation
2022-12-16 10:35:14.389156,,Eye Tracker,835.0,452.0,Valid,Valid,Saccade
2022-12-16 10:35:14.405811,,Eye Tracker,823.0,438.0,Valid,Valid,Fixation
2022-12-16 10:35:14.422466,,Eye Tracker,824.0,446.0,Valid,Valid,Fixation
2022-12-16 10:35:14.439120,,Eye Tracker,826.0,416.0,Valid,Valid,Fixation
2022-12-16 10:35:14.455775,,Eye Tracker,823.0,404.0,Valid,Valid,Fixation
2022-12-16 10:35:14.472430,,Eye Tracker,825.0,398.0,Valid,Valid,Fixation
2022-12-16 10:35:14.489085,,Eye Tracker,823.0,386.0,Valid,Valid,Fixation
2022-12-16 10:35:14.505740,,Eye Tracker,821.0,374.0,Valid,Valid,Fixation
2022-12-16 10:35:14.522395,,Eye Tracker,821.0,361.0,Valid,Valid,Fixation
2022-12-16 10:35:14.539049,,Eye Tracker,823.0,348.0,Valid,Valid,Fixation
2022-12-16 10:35:14.555704,,Eye Tracker,849.0,323.0,Valid,Valid,Saccade
2022-12-16 10:35:14.572359,,Eye Tracker,878.0,299.0,Valid,Valid,Saccade
2022-12-16 10:35:14.589013,,Eye Tracker,872.0,281.0,Valid,Valid,Fixation
2022-12-16 10:35:14.605668,,Eye Tracker,854.0,258.0,Valid,Valid,Fixation
2022-12-16 10:35:14.622323,,Eye Tracker,855.0,248.0,Valid,Valid,Fixation
2022-12-16 10:35:14.638977,,Eye Tracker,867.0,276.0,Valid,Valid,Fixation
2022-12-16 10:35:14.655632,,Eye Tracker,868.0,279.0,Valid,Valid,Fixation
2022-12-16 10:35:14.672287,,Eye Tracker,857.0,271.0,Valid,Valid,Fixation
2022-12-16 10:35:14.688942,,Eye Tracker,856.0,266.0,Valid,Valid,Fixation
2022-12-16 10:35:14.705596,,Eye Tracker,858.0,263.0,Valid,Valid,Fixation
2022-12-16 10:35:14.722251,,Eye Tracker,860.0,267.0,Valid,Valid,Fixation
2022-12-16 10:35:14.738907,,Eye Tracker,858.0,270.0,Valid,Valid,Fixation
2022-12-16 10:35:14.755561,,Eye Tracker,861.0,269.0,Valid,Valid,Fixation
2022-12-16 10:35:14.772216,,Eye Tracker,875.0,265.0,Valid,Valid,Fixation
2022-12-16 10:35:14.788871,,Eye Tracker,862.0,222.0,Valid,Valid,Saccade
2022-12-16 10:35:14.805525,,Eye Tracker,851.0,137.0,Valid,Valid,Saccade
2022-12-16 10:35:14.822180,,Eye Tracker,858.0,107.0,Valid,Valid,Saccade
2022-12-16 10:35:14.838835,,Eye Tracker,853.0,101.0,Valid,Valid,Fixation
2022-12-16 10:35:14.855489,,Eye Tracker,855.0,92.0,Valid,Valid,Fixation
2022-12-16 10:35:14.872144,,Eye Tracker,850.0,89.0,Valid,Valid,Fixation
2022-12-16 10:35:14.888799,,Eye Tracker,850.0,88.0,Valid,Valid,Fixation
2022-12-16 10:35:14.905453,,Eye Tracker,867.0,107.0,Valid,Valid,Fixation
2022-12-16 10:35:14.922108,,Eye Tracker,862.0,114.0,Valid,Valid,Fixation
2022-12-16 10:35:14.938763,,Eye Tracker,858.0,117.0,Valid,Valid,Fixation
2022-12-16 10:35:14.955418,,Eye Tracker,860.0,116.0,Valid,Valid,Fixation
2022-12-16 10:35:14.972072,,Eye Tracker,862.0,117.0,Valid,Valid,Fixation
2022-12-16 10:35:14.988728,,Eye Tracker,862.0,114.0,Valid,Valid,Fixation
2022-12-16 10:35:15.005383,,Eye Tracker,859.0,86.0,Valid,Valid,Fixation
2022-12-16 10:35:15.022037,,Eye Tracker,861.0,85.0,Valid,Valid,Fixation
2022-12-16 10:35:15.038692,,Eye Tracker,865.0,92.0,Valid,Valid,Fixation
2022-12-16 10:35:15.055347,,Eye Tracker,865.0,90.0,Valid,Valid,Fixation
2022-12-16 10:35:15.072001,,Eye Tracker,866.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:15.088656,,Eye Tracker,867.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:15.105311,,Eye Tracker,862.0,108.0,Valid,Valid,Fixation
2022-12-16 10:35:15.121965,,Eye Tracker,864.0,108.0,Valid,Valid,Fixation
2022-12-16 10:35:15.138620,,Eye Tracker,867.0,108.0,Valid,Valid,Fixation
2022-12-16 10:35:15.155275,,Eye Tracker,894.0,109.0,Valid,Valid,Saccade
2022-12-16 10:35:15.171929,,Eye Tracker,952.0,92.0,Valid,Valid,Saccade
2022-12-16 10:35:15.188584,,Eye Tracker,980.0,84.0,Valid,Valid,Saccade
2022-12-16 10:35:15.205239,,Eye Tracker,989.0,97.0,Valid,Valid,Fixation
2022-12-16 10:35:15.221894,,Eye Tracker,987.0,96.0,Valid,Valid,Fixation
2022-12-16 10:35:15.238549,,Eye Tracker,979.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:15.255204,,Eye Tracker,978.0,105.0,Valid,Valid,Fixation
2022-12-16 10:35:15.271859,,Eye Tracker,987.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:15.288513,,Eye Tracker,991.0,100.0,Valid,Valid,Fixation
2022-12-16 10:35:15.305168,,Eye Tracker,989.0,91.0,Valid,Valid,Fixation
2022-12-16 10:35:15.321823,,Eye Tracker,988.0,90.0,Valid,Valid,Fixation
2022-12-16 10:35:15.338477,,Eye Tracker,988.0,96.0,Valid,Valid,Fixation
2022-12-16 10:35:15.355132,,Eye Tracker,989.0,94.0,Valid,Valid,Fixation
2022-12-16 10:35:15.371787,,Eye Tracker,991.0,75.0,Valid,Valid,Fixation
2022-12-16 10:35:15.388441,,Eye Tracker,989.0,80.0,Valid,Valid,Fixation
2022-12-16 10:35:15.405096,,Eye Tracker,979.0,86.0,Valid,Valid,Fixation
2022-12-16 10:35:15.421751,,Eye Tracker,979.0,79.0,Valid,Valid,Fixation
2022-12-16 10:35:15.438405,,Eye Tracker,977.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:15.455060,,Eye Tracker,979.0,97.0,Valid,Valid,Fixation
2022-12-16 10:35:15.471715,,Eye Tracker,989.0,95.0,Valid,Valid,Fixation
2022-12-16 10:35:15.488371,,Eye Tracker,991.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:15.505025,,Eye Tracker,1002.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:15.521680,,Eye Tracker,1008.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:15.538335,,Eye Tracker,1006.0,80.0,Valid,Valid,Fixation
2022-12-16 10:35:15.554989,,Eye Tracker,1008.0,80.0,Valid,Valid,Fixation
2022-12-16 10:35:15.571644,,Eye Tracker,1012.0,87.0,Valid,Valid,Fixation
2022-12-16 10:35:15.588299,,Eye Tracker,1019.0,84.0,Valid,Valid,Fixation
2022-12-16 10:35:15.604953,,Eye Tracker,1020.0,77.0,Valid,Valid,Fixation
2022-12-16 10:35:15.621608,,Eye Tracker,1020.0,77.0,Valid,Valid,Fixation
2022-12-16 10:35:15.638263,,Eye Tracker,1026.0,71.0,Valid,Valid,Fixation
2022-12-16 10:35:15.654917,,Eye Tracker,1030.0,74.0,Valid,Valid,Fixation
2022-12-16 10:35:15.671572,,Eye Tracker,1036.0,91.0,Valid,Valid,Fixation
2022-12-16 10:35:15.688227,,Eye Tracker,1042.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:15.704881,,Eye Tracker,1051.0,64.0,Valid,Valid,Fixation
2022-12-16 10:35:15.721536,,Eye Tracker,1056.0,68.0,Valid,Valid,Fixation
2022-12-16 10:35:15.738192,,Eye Tracker,1062.0,61.0,Valid,Valid,Fixation
2022-12-16 10:35:15.754847,,Eye Tracker,1066.0,59.0,Valid,Valid,Fixation
2022-12-16 10:35:15.771501,,Eye Tracker,1072.0,72.0,Valid,Valid,Fixation
2022-12-16 10:35:15.788156,,Eye Tracker,1075.0,75.0,Valid,Valid,Fixation
2022-12-16 10:35:15.804811,,Eye Tracker,1085.0,73.0,Valid,Valid,Fixation
2022-12-16 10:35:15.821465,,Eye Tracker,1087.0,69.0,Valid,Valid,Fixation
2022-12-16 10:35:15.838120,,Eye Tracker,1081.0,81.0,Valid,Valid,Fixation
2022-12-16 10:35:15.854775,,Eye Tracker,1086.0,87.0,Valid,Valid,Fixation
2022-12-16 10:35:15.871429,,Eye Tracker,1094.0,95.0,Valid,Valid,Fixation
2022-12-16 10:35:15.888084,,Eye Tracker,1100.0,90.0,Valid,Valid,Fixation
2022-12-16 10:35:15.904739,,Eye Tracker,1102.0,78.0,Valid,Valid,Fixation
2022-12-16 10:35:15.921393,,Eye Tracker,1103.0,86.0,Valid,Valid,Fixation
2022-12-16 10:35:15.938048,,Eye Tracker,1121.0,73.0,Valid,Valid,Fixation
2022-12-16 10:35:15.954703,,Eye Tracker,1135.0,44.0,Valid,Valid,Fixation
2022-12-16 10:35:15.971357,,Eye Tracker,1117.0,74.0,Valid,Valid,Fixation
2022-12-16 10:35:15.988013,,Eye Tracker,1119.0,95.0,Valid,Valid,Fixation
2022-12-16 10:35:16.004668,,Eye Tracker,1126.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:16.021323,,Eye Tracker,1128.0,105.0,Valid,Valid,Fixation
2022-12-16 10:35:16.037977,,Eye Tracker,1129.0,93.0,Valid,Valid,Fixation
2022-12-16 10:35:16.054632,,Eye Tracker,1133.0,94.0,Valid,Valid,Fixation
2022-12-16 10:35:16.071287,,Eye Tracker,1132.0,104.0,Valid,Valid,Fixation
2022-12-16 10:35:16.087941,,Eye Tracker,1134.0,105.0,Valid,Valid,Fixation
2022-12-16 10:35:16.104596,,Eye Tracker,1144.0,92.0,Valid,Valid,Fixation
2022-12-16 10:35:16.121251,,Eye Tracker,1148.0,91.0,Valid,Valid,Fixation
2022-12-16 10:35:16.137905,,Eye Tracker,1144.0,114.0,Valid,Valid,Fixation
2022-12-16 10:35:16.154560,,Eye Tracker,1142.0,113.0,Valid,Valid,Fixation
2022-12-16 10:35:16.171215,,Eye Tracker,1152.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:16.187869,,Eye Tracker,1154.0,101.0,Valid,Valid,Fixation
2022-12-16 10:35:16.204524,,Eye Tracker,1145.0,112.0,Valid,Valid,Fixation
2022-12-16 10:35:16.221179,,Eye Tracker,1146.0,116.0,Valid,Valid,Fixation
2022-12-16 10:35:16.237834,,Eye Tracker,1155.0,121.0,Valid,Valid,Fixation
2022-12-16 10:35:16.254489,,Eye Tracker,1158.0,116.0,Valid,Valid,Fixation
2022-12-16 10:35:16.271144,,Eye Tracker,1154.0,113.0,Valid,Valid,Fixation
2022-12-16 10:35:16.287799,,Eye Tracker,1157.0,116.0,Valid,Valid,Fixation
2022-12-16 10:35:16.304453,,Eye Tracker,1167.0,116.0,Valid,Valid,Fixation
2022-12-16 10:35:16.321108,,Eye Tracker,1173.0,111.0,Valid,Valid,Fixation
2022-12-16 10:35:16.337763,,Eye Tracker,1168.0,104.0,Valid,Valid,Fixation
2022-12-16 10:35:16.354417,,Eye Tracker,1170.0,107.0,Valid,Valid,Fixation
2022-12-16 10:35:16.371072,,Eye Tracker,1182.0,118.0,Valid,Valid,Fixation
2022-12-16 10:35:16.387727,,Eye Tracker,1184.0,118.0,Valid,Valid,Fixation
2022-12-16 10:35:16.404381,,Eye Tracker,1191.0,97.0,Valid,Valid,Fixation
2022-12-16 10:35:16.421036,,Eye Tracker,1191.0,94.0,Valid,Valid,Fixation
2022-12-16 10:35:16.437691,,Eye Tracker,1186.0,110.0,Valid,Valid,Fixation
2022-12-16 10:35:16.454345,,Eye Tracker,1189.0,117.0,Valid,Valid,Fixation
2022-12-16 10:35:16.471000,,Eye Tracker,1197.0,113.0,Valid,Valid,Fixation
2022-12-16 10:35:16.487656,,Eye Tracker,1203.0,110.0,Valid,Valid,Fixation
2022-12-16 10:35:16.504310,,Eye Tracker,1205.0,100.0,Valid,Valid,Fixation
2022-12-16 10:35:16.520965,,Eye Tracker,1202.0,98.0,Valid,Valid,Fixation
2022-12-16 10:35:16.537620,,Eye Tracker,1207.0,121.0,Valid,Valid,Fixation
2022-12-16 10:35:16.554275,,Eye Tracker,1212.0,120.0,Valid,Valid,Fixation
2022-12-16 10:35:16.570929,,Eye Tracker,1222.0,99.0,Valid,Valid,Fixation
2022-12-16 10:35:16.587584,,Eye Tracker,1228.0,103.0,Valid,Valid,Fixation
2022-12-16 10:35:16.604239,,Eye Tracker,1226.0,102.0,Valid,Valid,Fixation
2022-12-16 10:35:16.620893,,Eye Tracker,1251.0,105.0,Valid,Valid,Fixation
