Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:39:38.145759,,Eye Tracker,1340.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:38.162414,,Eye Tracker,1341.0,496.0,Valid,Valid,Fixation
2022-12-16 10:39:38.179068,,Eye Tracker,1341.0,500.0,Valid,Valid,Fixation
2022-12-16 10:39:38.195724,,Eye Tracker,1342.0,499.0,Valid,Valid,Fixation
2022-12-16 10:39:38.212379,,Eye Tracker,1338.0,499.0,Valid,Valid,Fixation
2022-12-16 10:39:38.229033,,Eye Tracker,1342.0,498.0,Valid,Valid,Fixation
2022-12-16 10:39:38.245688,,Eye Tracker,1342.0,496.0,Valid,Valid,Fixation
2022-12-16 10:39:38.262343,,Eye Tracker,1340.0,501.0,Valid,Valid,Fixation
2022-12-16 10:39:38.278997,,Eye Tracker,1342.0,505.0,Valid,Valid,Fixation
2022-12-16 10:39:38.295652,,Eye Tracker,1345.0,500.0,Valid,Valid,Fixation
2022-12-16 10:39:38.312307,,Eye Tracker,1348.0,496.0,Valid,Valid,Fixation
2022-12-16 10:39:38.328962,,Eye Tracker,1351.0,489.0,Valid,Valid,Fixation
2022-12-16 10:39:38.345616,,Eye Tracker,1361.0,487.0,Valid,Valid,Fixation
2022-12-16 10:39:38.362271,,Eye Tracker,1370.0,469.0,Valid,Valid,Fixation
2022-12-16 10:39:38.378926,,Eye Tracker,1371.0,469.0,Valid,Valid,Fixation
2022-12-16 10:39:38.395580,,Eye Tracker,1371.0,496.0,Valid,Valid,Saccade
2022-12-16 10:39:38.412235,,Eye Tracker,1372.0,499.0,Valid,Valid,Unclassified
2022-12-16 10:39:38.428890,,Eye Tracker,1379.0,497.0,Valid,Valid,Unclassified
2022-12-16 10:39:38.445544,,Eye Tracker,1387.0,498.0,Valid,Valid,Unclassified
2022-12-16 10:39:38.462199,,Eye Tracker,1394.0,465.0,Valid,Valid,Saccade
2022-12-16 10:39:38.478855,,Eye Tracker,1396.0,468.0,Valid,Valid,Unclassified
2022-12-16 10:39:38.495509,,Eye Tracker,1400.0,498.0,Valid,Valid,Saccade
2022-12-16 10:39:38.512164,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation
2022-12-16 10:39:38.528819,,Eye Tracker,1409.0,476.0,Valid,Valid,Fixation
2022-12-16 10:39:38.545473,,Eye Tracker,1417.0,479.0,Valid,Valid,Fixation
2022-12-16 10:39:38.562128,,Eye Tracker,1418.0,470.0,Valid,Valid,Fixation
2022-12-16 10:39:38.578783,,Eye Tracker,1420.0,468.0,Valid,Valid,Fixation
2022-12-16 10:39:38.595438,,Eye Tracker,1426.0,473.0,Valid,Valid,Fixation
2022-12-16 10:39:38.612092,,Eye Tracker,1442.0,468.0,Valid,Valid,Fixation
2022-12-16 10:39:38.628747,,Eye Tracker,1465.0,465.0,Valid,Valid,Fixation
2022-12-16 10:39:38.645402,,Eye Tracker,1484.0,467.0,Valid,Valid,Fixation
2022-12-16 10:39:38.662056,,Eye Tracker,1489.0,468.0,Valid,Valid,Fixation
2022-12-16 10:39:38.678711,,Eye Tracker,1491.0,471.0,Valid,Valid,Fixation
2022-12-16 10:39:38.695366,,Eye Tracker,1497.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:38.712020,,Eye Tracker,1492.0,490.0,Valid,Valid,Fixation
2022-12-16 10:39:38.728675,,Eye Tracker,1486.0,487.0,Valid,Valid,Fixation
2022-12-16 10:39:38.745330,,Eye Tracker,1493.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:38.761985,,Eye Tracker,1497.0,467.0,Valid,Valid,Fixation
2022-12-16 10:39:38.778640,,Eye Tracker,1499.0,465.0,Valid,Valid,Fixation
2022-12-16 10:39:38.795295,,Eye Tracker,1502.0,470.0,Valid,Valid,Fixation
2022-12-16 10:39:38.811949,,Eye Tracker,1490.0,463.0,Valid,Valid,Fixation
2022-12-16 10:39:38.828604,,Eye Tracker,1479.0,482.0,Valid,Valid,Fixation
2022-12-16 10:39:38.845259,,Eye Tracker,1480.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:38.861914,,Eye Tracker,1478.0,464.0,Valid,Valid,Fixation
2022-12-16 10:39:38.878568,,Eye Tracker,1489.0,464.0,Valid,Valid,Fixation
2022-12-16 10:39:38.895223,,Eye Tracker,1492.0,477.0,Valid,Valid,Fixation
2022-12-16 10:39:38.911878,,Eye Tracker,1487.0,482.0,Valid,Valid,Fixation
2022-12-16 10:39:38.928532,,Eye Tracker,1486.0,463.0,Valid,Valid,Fixation
2022-12-16 10:39:38.945187,,Eye Tracker,1486.0,433.0,Valid,Valid,Fixation
2022-12-16 10:39:38.961842,,Eye Tracker,1511.0,463.0,Valid,Valid,Fixation
2022-12-16 10:39:38.978496,,Eye Tracker,1507.0,478.0,Valid,Valid,Fixation
2022-12-16 10:39:38.995151,,Eye Tracker,1498.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:39.011806,,Eye Tracker,1512.0,497.0,Valid,Valid,Fixation
2022-12-16 10:39:39.028460,,Eye Tracker,1525.0,482.0,Valid,Valid,Fixation
2022-12-16 10:39:39.045116,,Eye Tracker,1524.0,482.0,Valid,Valid,Fixation
2022-12-16 10:39:39.061771,,Eye Tracker,1526.0,494.0,Valid,Valid,Fixation
2022-12-16 10:39:39.078425,,Eye Tracker,1530.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:39.095080,,Eye Tracker,1533.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:39.111735,,Eye Tracker,1533.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:39.128390,,Eye Tracker,1535.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:39.145044,,Eye Tracker,1535.0,495.0,Valid,Valid,Fixation
2022-12-16 10:39:39.161699,,Eye Tracker,1542.0,480.0,Valid,Valid,Fixation
2022-12-16 10:39:39.178354,,Eye Tracker,1546.0,481.0,Valid,Valid,Fixation
2022-12-16 10:39:39.195008,,Eye Tracker,1548.0,493.0,Valid,Valid,Fixation
2022-12-16 10:39:39.211663,,Eye Tracker,1556.0,494.0,Valid,Valid,Fixation
2022-12-16 10:39:39.228318,,Eye Tracker,1556.0,485.0,Valid,Valid,Fixation
2022-12-16 10:39:39.244972,,Eye Tracker,1562.0,479.0,Valid,Valid,Fixation
2022-12-16 10:39:39.261627,,Eye Tracker,1568.0,495.0,Valid,Valid,Fixation
2022-12-16 10:39:39.278282,,Eye Tracker,1575.0,493.0,Valid,Valid,Fixation
2022-12-16 10:39:39.294936,,Eye Tracker,1574.0,490.0,Valid,Valid,Fixation
2022-12-16 10:39:39.311592,,Eye Tracker,1576.0,491.0,Valid,Valid,Fixation
2022-12-16 10:39:39.328247,,Eye Tracker,1581.0,492.0,Valid,Valid,Fixation
2022-12-16 10:39:39.344901,,Eye Tracker,1624.0,496.0,Valid,Valid,Saccade
2022-12-16 10:39:39.361556,,Eye Tracker,1661.0,484.0,Valid,Valid,Saccade
2022-12-16 10:39:39.378211,,Eye Tracker,1671.0,480.0,Valid,Valid,Fixation
2022-12-16 10:39:39.394866,,Eye Tracker,1671.0,478.0,Valid,Valid,Fixation
2022-12-16 10:39:39.411520,,Eye Tracker,1678.0,477.0,Valid,Valid,Fixation
2022-12-16 10:39:39.428175,,Eye Tracker,1686.0,480.0,Valid,Valid,Fixation
2022-12-16 10:39:39.444830,,Eye Tracker,1689.0,480.0,Valid,Valid,Fixation
2022-12-16 10:39:39.461484,,Eye Tracker,1678.0,488.0,Valid,Valid,Fixation
2022-12-16 10:39:39.478139,,Eye Tracker,1677.0,493.0,Valid,Valid,Fixation
2022-12-16 10:39:39.494794,,Eye Tracker,1685.0,484.0,Valid,Valid,Fixation
2022-12-16 10:39:39.511448,,Eye Tracker,1686.0,483.0,Valid,Valid,Fixation
2022-12-16 10:39:39.528103,,Eye Tracker,1693.0,481.0,Valid,Valid,Fixation
2022-12-16 10:39:39.544758,,Eye Tracker,1697.0,478.0,Valid,Valid,Fixation
2022-12-16 10:39:39.561412,,Eye Tracker,1746.0,496.0,Valid,Valid,Saccade
2022-12-16 10:39:39.578067,,Eye Tracker,1800.0,503.0,Valid,Valid,Saccade
2022-12-16 10:39:39.594723,,Eye Tracker,1804.0,512.0,Valid,Valid,Fixation
2022-12-16 10:39:39.611377,,Eye Tracker,1813.0,510.0,Valid,Valid,Fixation
2022-12-16 10:39:39.628032,,Eye Tracker,1822.0,507.0,Valid,Valid,Fixation
2022-12-16 10:39:39.644687,,Eye Tracker,1816.0,510.0,Valid,Valid,Fixation
2022-12-16 10:39:39.661342,,Eye Tracker,1815.0,513.0,Valid,Valid,Fixation
2022-12-16 10:39:39.677996,,Eye Tracker,1824.0,514.0,Valid,Valid,Fixation
2022-12-16 10:39:39.694651,,Eye Tracker,1821.0,513.0,Valid,Valid,Fixation
2022-12-16 10:39:39.711306,,Eye Tracker,1822.0,511.0,Valid,Valid,Fixation
2022-12-16 10:39:39.727960,,Eye Tracker,1832.0,506.0,Valid,Valid,Fixation
2022-12-16 10:39:39.744615,,Eye Tracker,1830.0,505.0,Valid,Valid,Fixation
2022-12-16 10:39:39.761270,,Eye Tracker,1830.0,504.0,Valid,Valid,Fixation
2022-12-16 10:39:39.777924,,Eye Tracker,1832.0,503.0,Valid,Valid,Fixation
2022-12-16 10:39:39.794579,,Eye Tracker,1826.0,509.0,Valid,Valid,Fixation
2022-12-16 10:39:39.811234,,Eye Tracker,1828.0,512.0,Valid,Valid,Fixation
2022-12-16 10:39:39.827888,,Eye Tracker,1834.0,527.0,Valid,Valid,Fixation
2022-12-16 10:39:39.844543,,Eye Tracker,1834.0,525.0,Valid,Valid,Fixation
2022-12-16 10:39:39.861198,,Eye Tracker,1834.0,514.0,Valid,Valid,Fixation
2022-12-16 10:39:39.877853,,Eye Tracker,1837.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:39.894508,,Eye Tracker,1837.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:39.911163,,Eye Tracker,1833.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:39.927818,,Eye Tracker,1825.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:39.944472,,Eye Tracker,1821.0,510.0,Valid,Valid,Fixation
2022-12-16 10:39:39.961127,,Eye Tracker,1820.0,509.0,Valid,Valid,Fixation
2022-12-16 10:39:39.977782,,Eye Tracker,1818.0,508.0,Valid,Valid,Fixation
2022-12-16 10:39:39.994436,,Eye Tracker,1812.0,506.0,Valid,Valid,Fixation
2022-12-16 10:39:40.011091,,Eye Tracker,1810.0,507.0,Valid,Valid,Fixation
2022-12-16 10:39:40.027746,,Eye Tracker,1813.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:40.044400,,Eye Tracker,1813.0,522.0,Valid,Valid,Fixation
2022-12-16 10:39:40.061055,,Eye Tracker,1812.0,514.0,Valid,Valid,Fixation
2022-12-16 10:39:40.077710,,Eye Tracker,1812.0,509.0,Valid,Valid,Fixation
2022-12-16 10:39:40.094364,,Eye Tracker,1814.0,507.0,Valid,Valid,Fixation
2022-12-16 10:39:40.111019,,Eye Tracker,1815.0,510.0,Valid,Valid,Fixation
2022-12-16 10:39:40.127674,,Eye Tracker,1816.0,522.0,Valid,Valid,Fixation
2022-12-16 10:39:40.144329,,Eye Tracker,1817.0,519.0,Valid,Valid,Fixation
2022-12-16 10:39:40.160984,,Eye Tracker,1820.0,507.0,Valid,Valid,Fixation
2022-12-16 10:39:40.177638,,Eye Tracker,1820.0,508.0,Valid,Valid,Fixation
2022-12-16 10:39:40.194293,,Eye Tracker,1816.0,513.0,Valid,Valid,Fixation
2022-12-16 10:39:40.210947,,Eye Tracker,1817.0,517.0,Valid,Valid,Fixation
2022-12-16 10:39:40.227602,,Eye Tracker,1819.0,519.0,Valid,Valid,Fixation
2022-12-16 10:39:40.244257,,Eye Tracker,1819.0,515.0,Valid,Valid,Fixation
2022-12-16 10:39:40.260911,,Eye Tracker,1815.0,509.0,Valid,Valid,Fixation
2022-12-16 10:39:40.277566,,Eye Tracker,1810.0,513.0,Valid,Valid,Fixation
2022-12-16 10:39:40.294221,,Eye Tracker,1812.0,528.0,Valid,Valid,Fixation
2022-12-16 10:39:40.310875,,Eye Tracker,1813.0,535.0,Valid,Valid,Fixation
2022-12-16 10:39:40.327530,,Eye Tracker,1821.0,530.0,Valid,Valid,Fixation
2022-12-16 10:39:40.344185,,Eye Tracker,1822.0,526.0,Valid,Valid,Fixation
2022-12-16 10:39:40.360839,,Eye Tracker,1817.0,533.0,Valid,Valid,Fixation
2022-12-16 10:39:40.377494,,Eye Tracker,1818.0,536.0,Valid,Valid,Fixation
2022-12-16 10:39:40.394149,,Eye Tracker,1829.0,550.0,Valid,Valid,Fixation
2022-12-16 10:39:40.410803,,Eye Tracker,1847.0,583.0,Valid,Valid,Fixation
2022-12-16 10:39:40.427459,,Eye Tracker,1841.0,542.0,Valid,Valid,Fixation
2022-12-16 10:39:40.444114,,Eye Tracker,1830.0,533.0,Valid,Valid,Fixation
2022-12-16 10:39:40.460769,,Eye Tracker,1838.0,545.0,Valid,Valid,Fixation
2022-12-16 10:39:40.477423,,Eye Tracker,1844.0,549.0,Valid,Valid,Fixation
2022-12-16 10:39:40.494078,,Eye Tracker,1840.0,525.0,Valid,Valid,Fixation
2022-12-16 10:39:40.510733,,Eye Tracker,1837.0,532.0,Valid,Valid,Fixation
2022-12-16 10:39:40.527387,,Eye Tracker,1837.0,568.0,Valid,Valid,Saccade
2022-12-16 10:39:40.544042,,Eye Tracker,1849.0,581.0,Valid,Valid,Fixation
2022-12-16 10:39:40.560697,,Eye Tracker,1848.0,583.0,Valid,Valid,Fixation
2022-12-16 10:39:40.577351,,Eye Tracker,1851.0,582.0,Valid,Valid,Fixation
2022-12-16 10:39:40.594006,,Eye Tracker,1853.0,581.0,Valid,Valid,Fixation
2022-12-16 10:39:40.610661,,Eye Tracker,1852.0,584.0,Valid,Valid,Fixation
2022-12-16 10:39:40.627315,,Eye Tracker,1856.0,597.0,Valid,Valid,Fixation
2022-12-16 10:39:40.643970,,Eye Tracker,1858.0,597.0,Valid,Valid,Fixation
2022-12-16 10:39:40.660625,,Eye Tracker,1852.0,593.0,Valid,Valid,Fixation
2022-12-16 10:39:40.677279,,Eye Tracker,1849.0,602.0,Valid,Valid,Fixation
2022-12-16 10:39:40.693934,,Eye Tracker,1847.0,596.0,Valid,Valid,Fixation
2022-12-16 10:39:40.710590,,Eye Tracker,1848.0,598.0,Valid,Valid,Fixation
2022-12-16 10:39:40.727245,,Eye Tracker,1853.0,614.0,Valid,Valid,Fixation
2022-12-16 10:39:40.743899,,Eye Tracker,1848.0,614.0,Valid,Valid,Fixation
2022-12-16 10:39:40.760554,,Eye Tracker,1831.0,606.0,Valid,Valid,Fixation
2022-12-16 10:39:40.777209,,Eye Tracker,1823.0,612.0,Valid,Valid,Fixation
2022-12-16 10:39:40.793863,,Eye Tracker,1829.0,623.0,Valid,Valid,Fixation
2022-12-16 10:39:40.810518,,Eye Tracker,1844.0,646.0,Valid,Valid,Saccade
2022-12-16 10:39:40.827173,,Eye Tracker,1857.0,648.0,Valid,Valid,Fixation
2022-12-16 10:39:40.843827,,Eye Tracker,1851.0,646.0,Valid,Valid,Fixation
2022-12-16 10:39:40.860482,,Eye Tracker,1853.0,664.0,Valid,Valid,Fixation
2022-12-16 10:39:40.877137,,Eye Tracker,1852.0,666.0,Valid,Valid,Fixation
2022-12-16 10:39:40.893791,,Eye Tracker,1832.0,655.0,Valid,Valid,Fixation
2022-12-16 10:39:40.910446,,Eye Tracker,1834.0,654.0,Valid,Valid,Fixation
2022-12-16 10:39:40.927101,,Eye Tracker,1833.0,646.0,Valid,Valid,Fixation
2022-12-16 10:39:40.943755,,Eye Tracker,1827.0,650.0,Valid,Valid,Fixation
2022-12-16 10:39:40.960410,,Eye Tracker,1818.0,655.0,Valid,Valid,Fixation
2022-12-16 10:39:40.977065,,Eye Tracker,1818.0,655.0,Valid,Valid,Fixation
2022-12-16 10:39:40.993721,,Eye Tracker,1830.0,655.0,Valid,Valid,Fixation
2022-12-16 10:39:41.010375,,Eye Tracker,1830.0,650.0,Valid,Valid,Fixation
2022-12-16 10:39:41.027030,,Eye Tracker,1832.0,642.0,Valid,Valid,Fixation
2022-12-16 10:39:41.043685,,Eye Tracker,1833.0,647.0,Valid,Valid,Fixation
2022-12-16 10:39:41.060339,,Eye Tracker,1843.0,655.0,Valid,Valid,Fixation
2022-12-16 10:39:41.076994,,Eye Tracker,1840.0,656.0,Valid,Valid,Fixation
2022-12-16 10:39:41.093649,,Eye Tracker,1840.0,654.0,Valid,Valid,Fixation
2022-12-16 10:39:41.110303,,Eye Tracker,1845.0,654.0,Valid,Valid,Fixation
2022-12-16 10:39:41.126958,,Eye Tracker,1838.0,657.0,Valid,Valid,Fixation
2022-12-16 10:39:41.143613,,Eye Tracker,1839.0,660.0,Valid,Valid,Fixation
2022-12-16 10:39:41.160267,,Eye Tracker,1843.0,690.0,Valid,Valid,Saccade
2022-12-16 10:39:41.176922,,Eye Tracker,1842.0,692.0,Valid,Valid,Fixation
2022-12-16 10:39:41.193577,,Eye Tracker,1833.0,672.0,Valid,Valid,Fixation
2022-12-16 10:39:41.210231,,Eye Tracker,1831.0,676.0,Valid,Valid,Fixation
2022-12-16 10:39:41.226886,,Eye Tracker,1831.0,671.0,Valid,Valid,Fixation
2022-12-16 10:39:41.243541,,Eye Tracker,1833.0,674.0,Valid,Valid,Fixation
2022-12-16 10:39:41.260196,,Eye Tracker,1833.0,669.0,Valid,Valid,Fixation
2022-12-16 10:39:41.276850,,Eye Tracker,1828.0,670.0,Valid,Valid,Fixation
2022-12-16 10:39:41.293505,,Eye Tracker,1830.0,677.0,Valid,Valid,Fixation
2022-12-16 10:39:41.310160,,Eye Tracker,1830.0,685.0,Valid,Valid,Fixation
2022-12-16 10:39:41.326814,,Eye Tracker,1827.0,691.0,Valid,Valid,Fixation
2022-12-16 10:39:41.343470,,Eye Tracker,1826.0,688.0,Valid,Valid,Fixation
2022-12-16 10:39:41.360125,,Eye Tracker,1833.0,715.0,Valid,Valid,Fixation
2022-12-16 10:39:41.376779,,Eye Tracker,1833.0,714.0,Valid,Valid,Fixation
2022-12-16 10:39:41.393434,,Eye Tracker,1832.0,694.0,Valid,Valid,Fixation
2022-12-16 10:39:41.410089,,Eye Tracker,1833.0,696.0,Valid,Valid,Fixation
2022-12-16 10:39:41.426742,,Eye Tracker,1838.0,722.0,Valid,Valid,Fixation
2022-12-16 10:39:41.443397,,Eye Tracker,1861.0,774.0,Valid,Valid,Fixation
2022-12-16 10:39:41.460052,,Eye Tracker,1837.0,720.0,Valid,Valid,Fixation
2022-12-16 10:39:41.476706,,Eye Tracker,1835.0,705.0,Valid,Valid,Fixation
2022-12-16 10:39:41.493361,,Eye Tracker,1838.0,699.0,Valid,Valid,Fixation
2022-12-16 10:39:41.510016,,Eye Tracker,1830.0,704.0,Valid,Valid,Fixation
2022-12-16 10:39:41.526671,,Eye Tracker,1835.0,704.0,Valid,Valid,Fixation
2022-12-16 10:39:41.543326,,Eye Tracker,1838.0,702.0,Valid,Valid,Fixation
2022-12-16 10:39:41.559981,,Eye Tracker,1854.0,731.0,Valid,Valid,Fixation
2022-12-16 10:39:41.576636,,Eye Tracker,1897.0,778.0,Valid,Valid,Fixation
2022-12-16 10:39:41.593290,,Eye Tracker,1855.0,709.0,Valid,Valid,Fixation
2022-12-16 10:39:41.609945,,Eye Tracker,1838.0,713.0,Valid,Valid,Fixation
2022-12-16 10:39:41.626600,,Eye Tracker,1830.0,719.0,Valid,Valid,Fixation
2022-12-16 10:39:41.643254,,Eye Tracker,1837.0,723.0,Valid,Valid,Fixation
2022-12-16 10:39:41.659909,,Eye Tracker,1843.0,736.0,Valid,Valid,Fixation
2022-12-16 10:39:41.676564,,Eye Tracker,1842.0,742.0,Valid,Valid,Fixation
2022-12-16 10:39:41.693218,,Eye Tracker,1844.0,724.0,Valid,Valid,Fixation
2022-12-16 10:39:41.709873,,Eye Tracker,1831.0,755.0,Valid,Valid,Fixation
2022-12-16 10:39:41.726528,,Eye Tracker,1810.0,781.0,Valid,Valid,Saccade
2022-12-16 10:39:41.743182,,Eye Tracker,1802.0,788.0,Valid,Valid,Fixation
2022-12-16 10:39:41.759837,,Eye Tracker,1802.0,794.0,Valid,Valid,Fixation
2022-12-16 10:39:41.776492,,Eye Tracker,1808.0,793.0,Valid,Valid,Fixation
2022-12-16 10:39:41.793147,,Eye Tracker,1804.0,794.0,Valid,Valid,Fixation
2022-12-16 10:39:41.809801,,Eye Tracker,1804.0,797.0,Valid,Valid,Fixation
2022-12-16 10:39:41.826457,,Eye Tracker,1820.0,798.0,Valid,Valid,Fixation
2022-12-16 10:39:41.843112,,Eye Tracker,1818.0,794.0,Valid,Valid,Fixation
2022-12-16 10:39:41.859766,,Eye Tracker,1806.0,788.0,Valid,Valid,Fixation
2022-12-16 10:39:41.876421,,Eye Tracker,1808.0,789.0,Valid,Valid,Fixation
2022-12-16 10:39:41.893076,,Eye Tracker,1811.0,797.0,Valid,Valid,Fixation
2022-12-16 10:39:41.909730,,Eye Tracker,1809.0,801.0,Valid,Valid,Fixation
2022-12-16 10:39:41.926385,,Eye Tracker,1807.0,793.0,Valid,Valid,Fixation
2022-12-16 10:39:41.943040,,Eye Tracker,1811.0,796.0,Valid,Valid,Fixation
2022-12-16 10:39:41.959694,,Eye Tracker,1809.0,805.0,Valid,Valid,Fixation
2022-12-16 10:39:41.976349,,Eye Tracker,1810.0,807.0,Valid,Valid,Fixation
2022-12-16 10:39:41.993004,,Eye Tracker,1814.0,807.0,Valid,Valid,Fixation
2022-12-16 10:39:42.009658,,Eye Tracker,1815.0,804.0,Valid,Valid,Fixation
2022-12-16 10:39:42.026313,,Eye Tracker,1819.0,806.0,Valid,Valid,Fixation
2022-12-16 10:39:42.042968,,Eye Tracker,1841.0,823.0,Valid,Valid,Saccade
2022-12-16 10:39:42.059623,,Eye Tracker,1856.0,841.0,Valid,Valid,Fixation
2022-12-16 10:39:42.076277,,Eye Tracker,1857.0,846.0,Valid,Valid,Fixation
2022-12-16 10:39:42.092932,,Eye Tracker,1857.0,841.0,Valid,Valid,Fixation
2022-12-16 10:39:42.109588,,Eye Tracker,1860.0,847.0,Valid,Valid,Fixation
2022-12-16 10:39:42.126242,,Eye Tracker,1862.0,850.0,Valid,Valid,Fixation
2022-12-16 10:39:42.142897,,Eye Tracker,1859.0,845.0,Valid,Valid,Fixation
2022-12-16 10:39:42.159552,,Eye Tracker,1859.0,844.0,Valid,Valid,Fixation
2022-12-16 10:39:42.176205,,Eye Tracker,1857.0,847.0,Valid,Valid,Fixation
2022-12-16 10:39:42.192860,,Eye Tracker,1862.0,851.0,Valid,Valid,Fixation
2022-12-16 10:39:42.209516,,Eye Tracker,1867.0,857.0,Valid,Valid,Fixation
2022-12-16 10:39:42.226170,,Eye Tracker,1869.0,859.0,Valid,Valid,Fixation
2022-12-16 10:39:42.242825,,Eye Tracker,1870.0,859.0,Valid,Valid,Fixation
2022-12-16 10:39:42.259480,,Eye Tracker,1860.0,855.0,Valid,Valid,Fixation
2022-12-16 10:39:42.276134,,Eye Tracker,1856.0,857.0,Valid,Valid,Fixation
2022-12-16 10:39:42.292789,,Eye Tracker,1860.0,858.0,Valid,Valid,Fixation
2022-12-16 10:39:42.309444,,Eye Tracker,1863.0,857.0,Valid,Valid,Fixation
2022-12-16 10:39:42.326099,,Eye Tracker,1858.0,870.0,Valid,Valid,Fixation
2022-12-16 10:39:42.342753,,Eye Tracker,1857.0,869.0,Valid,Valid,Fixation
2022-12-16 10:39:42.359408,,Eye Tracker,1855.0,865.0,Valid,Valid,Fixation
2022-12-16 10:39:42.376063,,Eye Tracker,1849.0,867.0,Valid,Valid,Fixation
2022-12-16 10:39:42.392717,,Eye Tracker,1854.0,872.0,Valid,Valid,Fixation
2022-12-16 10:39:42.409372,,Eye Tracker,1849.0,873.0,Valid,Valid,Fixation
2022-12-16 10:39:42.426027,,Eye Tracker,1842.0,871.0,Valid,Valid,Fixation
2022-12-16 10:39:42.442681,,Eye Tracker,1847.0,873.0,Valid,Valid,Fixation
2022-12-16 10:39:42.459336,,Eye Tracker,1868.0,880.0,Valid,Valid,Fixation
2022-12-16 10:39:42.475991,,Eye Tracker,1870.0,885.0,Valid,Valid,Fixation
2022-12-16 10:39:42.492646,,Eye Tracker,1865.0,898.0,Valid,Valid,Fixation
2022-12-16 10:39:42.509301,,Eye Tracker,1868.0,920.0,Valid,Valid,Fixation
2022-12-16 10:39:42.525956,,Eye Tracker,1870.0,936.0,Valid,Valid,Fixation
2022-12-16 10:39:42.542610,,Eye Tracker,1879.0,937.0,Valid,Valid,Fixation
2022-12-16 10:39:42.559265,,Eye Tracker,1874.0,938.0,Valid,Valid,Fixation
2022-12-16 10:39:42.575920,,Eye Tracker,1869.0,940.0,Valid,Valid,Fixation
2022-12-16 10:39:42.592575,,Eye Tracker,1863.0,931.0,Valid,Valid,Fixation
2022-12-16 10:39:42.609229,,Eye Tracker,1864.0,931.0,Valid,Valid,Fixation
2022-12-16 10:39:42.625884,,Eye Tracker,1871.0,928.0,Valid,Valid,Fixation
2022-12-16 10:39:42.642539,,Eye Tracker,1869.0,932.0,Valid,Valid,Fixation
2022-12-16 10:39:42.659193,,Eye Tracker,1863.0,933.0,Valid,Valid,Fixation
2022-12-16 10:39:42.675848,,Eye Tracker,1863.0,934.0,Valid,Valid,Fixation
2022-12-16 10:39:42.692503,,Eye Tracker,1887.0,952.0,Valid,Valid,Saccade
2022-12-16 10:39:42.709157,,Eye Tracker,1889.0,956.0,Valid,Valid,Fixation
2022-12-16 10:39:42.725812,,Eye Tracker,1868.0,939.0,Valid,Valid,Fixation
2022-12-16 10:39:42.742467,,Eye Tracker,1868.0,941.0,Valid,Valid,Fixation
2022-12-16 10:39:42.759121,,Eye Tracker,1871.0,936.0,Valid,Valid,Fixation
2022-12-16 10:39:42.775776,,Eye Tracker,1863.0,938.0,Valid,Valid,Fixation
2022-12-16 10:39:42.792431,,Eye Tracker,1862.0,939.0,Valid,Valid,Fixation
2022-12-16 10:39:42.809085,,Eye Tracker,1877.0,939.0,Valid,Valid,Fixation
2022-12-16 10:39:42.825740,,Eye Tracker,1881.0,942.0,Valid,Valid,Fixation
2022-12-16 10:39:42.842395,,Eye Tracker,1876.0,944.0,Valid,Valid,Fixation
2022-12-16 10:39:42.859050,,Eye Tracker,1885.0,945.0,Valid,Valid,Fixation
2022-12-16 10:39:42.875704,,Eye Tracker,1891.0,945.0,Valid,Valid,Fixation
2022-12-16 10:39:42.892359,,Eye Tracker,1879.0,948.0,Valid,Valid,Fixation
2022-12-16 10:39:42.909014,,Eye Tracker,1885.0,959.0,Valid,Valid,Fixation
2022-12-16 10:39:42.925668,,Eye Tracker,1881.0,957.0,Valid,Valid,Fixation
2022-12-16 10:39:42.942324,,Eye Tracker,1880.0,961.0,Valid,Valid,Fixation
2022-12-16 10:39:42.958979,,Eye Tracker,1895.0,957.0,Valid,Valid,Fixation
2022-12-16 10:39:42.975633,,Eye Tracker,1887.0,963.0,Valid,Valid,Fixation
2022-12-16 10:39:42.992288,,Eye Tracker,1847.0,950.0,Valid,Valid,Fixation
2022-12-16 10:39:43.008943,,Eye Tracker,1840.0,923.0,Valid,Valid,Fixation
2022-12-16 10:39:43.025597,,Eye Tracker,1868.0,956.0,Valid,Valid,Fixation
2022-12-16 10:39:43.042252,,Eye Tracker,1873.0,975.0,Valid,Valid,Fixation
2022-12-16 10:39:43.058907,,Eye Tracker,1878.0,1011.0,Valid,Valid,Saccade
