Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:16:28.200352,Mouse,910.0,266.0,,
2022-12-16 10:16:28.211222,Mouse,907.0,266.0,,
2022-12-16 10:16:28.230221,Mouse,900.0,265.0,,
2022-12-16 10:16:28.240310,Mouse,897.0,265.0,,
2022-12-16 10:16:28.251183,Mouse,890.0,265.0,,
2022-12-16 10:16:28.261305,Mouse,885.0,265.0,,
2022-12-16 10:16:28.280205,Mouse,868.0,265.0,,
2022-12-16 10:16:28.291214,Mouse,858.0,265.0,,
2022-12-16 10:16:28.310201,Mouse,837.0,265.0,,
2022-12-16 10:16:28.320216,Mouse,827.0,265.0,,
2022-12-16 10:16:28.341247,Mouse,807.0,266.0,,
2022-12-16 10:16:28.360173,Mouse,788.0,270.0,,
2022-12-16 10:16:28.370199,Mouse,779.0,273.0,,
2022-12-16 10:16:28.381197,Mouse,771.0,275.0,,
2022-12-16 10:16:28.391255,Mouse,763.0,277.0,,
2022-12-16 10:16:28.410171,Mouse,749.0,281.0,,
2022-12-16 10:16:28.421204,Mouse,742.0,283.0,,
2022-12-16 10:16:28.431388,Mouse,735.0,286.0,,
2022-12-16 10:16:28.450237,Mouse,723.0,288.0,,
2022-12-16 10:16:28.461235,Mouse,716.0,291.0,,
2022-12-16 10:16:28.471264,Mouse,708.0,294.0,,
2022-12-16 10:16:28.490219,Mouse,692.0,299.0,,
2022-12-16 10:16:28.500485,Mouse,683.0,301.0,,
2022-12-16 10:16:28.511274,Mouse,674.0,305.0,,
2022-12-16 10:16:28.531264,Mouse,657.0,312.0,,
2022-12-16 10:16:28.552227,Mouse,639.0,319.0,,
2022-12-16 10:16:28.562392,Mouse,630.0,323.0,,
2022-12-16 10:16:28.581255,Mouse,615.0,330.0,,
2022-12-16 10:16:28.592493,Mouse,607.0,333.0,,
2022-12-16 10:16:28.611211,Mouse,592.0,340.0,,
2022-12-16 10:16:28.632344,Mouse,574.0,349.0,,
2022-12-16 10:16:28.651235,Mouse,557.0,357.0,,
2022-12-16 10:16:28.661404,Mouse,547.0,362.0,,
2022-12-16 10:16:28.682213,Mouse,528.0,371.0,,
2022-12-16 10:16:28.692220,Mouse,519.0,375.0,,
2022-12-16 10:16:28.702491,Mouse,509.0,380.0,,
2022-12-16 10:16:28.723284,Mouse,493.0,385.0,,
2022-12-16 10:16:28.733464,Mouse,488.0,388.0,,
2022-12-16 10:16:28.752228,Mouse,475.0,393.0,,
2022-12-16 10:16:28.763364,Mouse,468.0,397.0,,
2022-12-16 10:16:28.782200,Mouse,456.0,402.0,,
2022-12-16 10:16:28.803308,Mouse,440.0,408.0,,
2022-12-16 10:16:28.822235,Mouse,426.0,414.0,,
2022-12-16 10:16:28.832310,Mouse,418.0,417.0,,
2022-12-16 10:16:28.843250,Mouse,412.0,419.0,,
2022-12-16 10:16:28.853500,Mouse,406.0,422.0,,
2022-12-16 10:16:28.872258,Mouse,396.0,427.0,,
2022-12-16 10:16:28.893509,Mouse,388.0,432.0,,
2022-12-16 10:16:28.912224,Mouse,383.0,433.0,,
2022-12-16 10:16:28.933193,Mouse,377.0,437.0,,
2022-12-16 10:16:28.943205,Mouse,374.0,440.0,,
2022-12-16 10:16:28.962253,Mouse,368.0,444.0,,
2022-12-16 10:16:28.973234,Mouse,364.0,447.0,,
2022-12-16 10:16:28.992362,Mouse,354.0,452.0,,
2022-12-16 10:16:29.012145,Mouse,342.0,458.0,,
2022-12-16 10:16:29.023226,Mouse,337.0,460.0,,
2022-12-16 10:16:29.043199,Mouse,327.0,465.0,,
2022-12-16 10:16:29.053399,Mouse,322.0,467.0,,
2022-12-16 10:16:29.064367,Mouse,318.0,469.0,,
2022-12-16 10:16:29.083180,Mouse,312.0,472.0,,
2022-12-16 10:16:29.093299,Mouse,309.0,474.0,,
2022-12-16 10:16:29.104195,Mouse,304.0,477.0,,
2022-12-16 10:16:29.114203,Mouse,302.0,479.0,,
2022-12-16 10:16:29.133194,Mouse,295.0,483.0,,
2022-12-16 10:16:29.144201,Mouse,291.0,485.0,,
2022-12-16 10:16:29.144639,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:29.144639,Mouse,291.0,485.0,,
2022-12-16 10:16:29.154254,Mouse,288.0,487.0,,
2022-12-16 10:16:29.173236,Mouse,281.0,492.0,,
2022-12-16 10:16:29.183510,Mouse,280.0,494.0,,
2022-12-16 10:16:29.194524,Mouse,277.0,496.0,,
2022-12-16 10:16:29.214205,Mouse,273.0,499.0,,
2022-12-16 10:16:29.224505,Mouse,271.0,500.0,,
2022-12-16 10:16:29.235261,Mouse,270.0,501.0,,
2022-12-16 10:16:29.245520,Mouse,269.0,502.0,,
2022-12-16 10:16:29.374265,Mouse,268.0,503.0,,
2022-12-16 10:16:29.424229,Mouse,268.0,504.0,,
2022-12-16 10:16:29.455664,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:29.455664,Mouse,268.0,504.0,,
2022-12-16 10:16:29.456248,Mouse,268.0,504.0,,
2022-12-16 10:16:29.474260,Mouse,277.0,504.0,,
2022-12-16 10:16:29.485498,Mouse,289.0,503.0,,
2022-12-16 10:16:29.495509,Mouse,303.0,502.0,,
2022-12-16 10:16:29.514470,Mouse,351.0,497.0,,
2022-12-16 10:16:29.525242,Mouse,383.0,491.0,,
2022-12-16 10:16:29.545253,Mouse,454.0,480.0,,
2022-12-16 10:16:29.555475,Mouse,504.0,469.0,,
2022-12-16 10:16:29.576461,Mouse,618.0,435.0,,
2022-12-16 10:16:29.595313,Mouse,730.0,404.0,,
2022-12-16 10:16:29.616356,Mouse,853.0,371.0,,
2022-12-16 10:16:29.626505,Mouse,905.0,356.0,,
2022-12-16 10:16:29.645237,Mouse,1007.0,340.0,,
2022-12-16 10:16:29.656264,Mouse,1060.0,333.0,,
2022-12-16 10:16:29.666426,Mouse,1111.0,325.0,,
2022-12-16 10:16:29.685215,Mouse,1206.0,315.0,,
2022-12-16 10:16:29.696271,Mouse,1262.0,315.0,,
2022-12-16 10:16:29.706505,Mouse,1314.0,315.0,,
2022-12-16 10:16:29.726189,Mouse,1440.0,306.0,,
2022-12-16 10:16:29.737207,Mouse,1497.0,298.0,,
2022-12-16 10:16:29.757343,Mouse,1606.0,283.0,,
2022-12-16 10:16:29.776513,Mouse,1708.0,267.0,,
2022-12-16 10:16:29.787241,Mouse,1750.0,259.0,,
2022-12-16 10:16:29.806203,Mouse,1796.0,244.0,,
2022-12-16 10:16:29.816321,Mouse,1814.0,238.0,,
2022-12-16 10:16:29.827197,Mouse,1824.0,236.0,,
2022-12-16 10:16:29.837326,Mouse,1828.0,232.0,,
2022-12-16 10:16:29.856326,Mouse,1832.0,231.0,,
2022-12-16 10:16:30.007240,Mouse,1832.0,231.0,,
2022-12-16 10:16:30.026259,Mouse,1832.0,236.0,,
2022-12-16 10:16:30.037395,Mouse,1830.0,241.0,,
2022-12-16 10:16:30.047487,Mouse,1826.0,249.0,,
2022-12-16 10:16:30.067193,Mouse,1813.0,262.0,,
2022-12-16 10:16:30.078253,Mouse,1804.0,268.0,,
2022-12-16 10:16:30.088331,Mouse,1794.0,274.0,,
2022-12-16 10:16:30.107299,Mouse,1771.0,287.0,,
2022-12-16 10:16:30.117486,Mouse,1760.0,293.0,,
2022-12-16 10:16:30.128268,Mouse,1752.0,296.0,,
2022-12-16 10:16:30.138268,Mouse,1745.0,300.0,,
2022-12-16 10:16:30.157211,Mouse,1736.0,305.0,,
2022-12-16 10:16:30.168411,Mouse,1730.0,308.0,,
2022-12-16 10:16:30.178487,Mouse,1727.0,309.0,,
2022-12-16 10:16:30.197166,Mouse,1719.0,313.0,,
2022-12-16 10:16:30.208231,Mouse,1716.0,315.0,,
2022-12-16 10:16:30.218297,Mouse,1714.0,315.0,,
2022-12-16 10:16:30.238289,Mouse,1710.0,316.0,,
2022-12-16 10:16:30.249268,Mouse,1707.0,317.0,,
2022-12-16 10:16:30.259269,Mouse,1704.0,318.0,,
2022-12-16 10:16:30.278365,Mouse,1701.0,318.0,,
2022-12-16 10:16:30.299193,Mouse,1701.0,318.0,,
2022-12-16 10:16:30.318496,Mouse,1701.0,318.0,,
2022-12-16 10:16:30.339172,Mouse,1698.0,318.0,,
2022-12-16 10:16:30.349307,Mouse,1698.0,317.0,,
2022-12-16 10:16:30.368225,Mouse,1696.0,310.0,,
2022-12-16 10:16:30.379246,Mouse,1694.0,305.0,,
2022-12-16 10:16:30.389287,Mouse,1694.0,303.0,,
2022-12-16 10:16:30.408309,Mouse,1693.0,300.0,,
2022-12-16 10:16:30.419477,Mouse,1693.0,299.0,,
2022-12-16 10:16:30.439313,Mouse,1691.0,296.0,,
2022-12-16 10:16:30.730301,,,,MouseEvent,"Down, Left"
2022-12-16 10:16:30.730301,Mouse,1691.0,296.0,,
2022-12-16 10:16:30.861249,Mouse,1689.0,296.0,,
2022-12-16 10:16:30.880457,Mouse,1684.0,300.0,,
2022-12-16 10:16:30.891218,Mouse,1678.0,304.0,,
2022-12-16 10:16:30.901240,Mouse,1672.0,305.0,,
2022-12-16 10:16:30.920293,Mouse,1660.0,312.0,,
2022-12-16 10:16:30.931232,Mouse,1653.0,313.0,,
2022-12-16 10:16:30.941241,Mouse,1646.0,317.0,,
2022-12-16 10:16:30.960194,Mouse,1632.0,322.0,,
2022-12-16 10:16:30.971230,Mouse,1624.0,325.0,,
2022-12-16 10:16:30.991198,Mouse,1607.0,328.0,,
2022-12-16 10:16:31.010530,Mouse,1589.0,329.0,,
2022-12-16 10:16:31.021497,Mouse,1577.0,329.0,,
2022-12-16 10:16:31.040207,Mouse,1554.0,329.0,,
2022-12-16 10:16:31.050239,Mouse,1542.0,329.0,,
2022-12-16 10:16:31.061168,Mouse,1531.0,329.0,,
2022-12-16 10:16:31.071256,Mouse,1521.0,328.0,,
2022-12-16 10:16:31.081353,Mouse,1512.0,326.0,,
2022-12-16 10:16:31.102395,Mouse,1496.0,319.0,,
2022-12-16 10:16:31.122233,Mouse,1481.0,313.0,,
2022-12-16 10:16:31.142355,Mouse,1470.0,306.0,,
2022-12-16 10:16:31.162182,Mouse,1453.0,299.0,,
2022-12-16 10:16:31.182252,Mouse,1436.0,289.0,,
2022-12-16 10:16:31.202264,Mouse,1413.0,280.0,,
2022-12-16 10:16:31.221242,Mouse,1391.0,270.0,,
2022-12-16 10:16:31.232489,Mouse,1380.0,265.0,,
2022-12-16 10:16:31.252224,Mouse,1363.0,258.0,,
2022-12-16 10:16:31.273585,Mouse,1347.0,252.0,,
2022-12-16 10:16:31.293224,Mouse,1328.0,248.0,,
2022-12-16 10:16:31.313212,Mouse,1313.0,243.0,,
2022-12-16 10:16:31.333165,Mouse,1300.0,239.0,,
2022-12-16 10:16:31.353222,Mouse,1286.0,235.0,,
2022-12-16 10:16:31.373242,Mouse,1273.0,231.0,,
2022-12-16 10:16:31.392203,Mouse,1262.0,226.0,,
2022-12-16 10:16:31.403293,Mouse,1259.0,225.0,,
2022-12-16 10:16:31.422230,Mouse,1249.0,221.0,,
2022-12-16 10:16:31.432273,Mouse,1243.0,218.0,,
2022-12-16 10:16:31.443496,Mouse,1236.0,215.0,,
2022-12-16 10:16:31.463218,Mouse,1224.0,207.0,,
2022-12-16 10:16:31.483207,Mouse,1218.0,203.0,,
2022-12-16 10:16:31.493211,Mouse,1216.0,201.0,,
2022-12-16 10:16:31.512168,Mouse,1213.0,197.0,,
2022-12-16 10:16:31.523191,Mouse,1212.0,194.0,,
2022-12-16 10:16:31.533473,Mouse,1212.0,194.0,,
2022-12-16 10:16:31.552217,Mouse,1212.0,191.0,,
2022-12-16 10:16:31.562248,Mouse,1212.0,189.0,,
2022-12-16 10:16:31.573485,Mouse,1212.0,186.0,,
2022-12-16 10:16:31.593204,Mouse,1212.0,182.0,,
2022-12-16 10:16:31.603229,Mouse,1212.0,179.0,,
2022-12-16 10:16:31.614256,Mouse,1212.0,178.0,,
2022-12-16 10:16:31.624371,Mouse,1212.0,176.0,,
2022-12-16 10:16:31.634477,Mouse,1212.0,172.0,,
2022-12-16 10:16:31.654193,Mouse,1212.0,166.0,,
2022-12-16 10:16:31.664243,Mouse,1212.0,163.0,,
2022-12-16 10:16:31.683237,Mouse,1212.0,158.0,,
2022-12-16 10:16:31.694265,Mouse,1212.0,155.0,,
2022-12-16 10:16:31.704319,Mouse,1212.0,154.0,,
2022-12-16 10:16:31.723202,Mouse,1211.0,151.0,,
2022-12-16 10:16:31.734401,Mouse,1209.0,149.0,,
2022-12-16 10:16:31.754196,Mouse,1207.0,146.0,,
2022-12-16 10:16:31.764475,Mouse,1203.0,142.0,,
2022-12-16 10:16:31.785254,Mouse,1197.0,138.0,,
2022-12-16 10:16:31.805492,Mouse,1188.0,134.0,,
2022-12-16 10:16:31.825282,Mouse,1176.0,130.0,,
2022-12-16 10:16:31.835545,Mouse,1168.0,128.0,,
2022-12-16 10:16:31.854235,Mouse,1158.0,125.0,,
2022-12-16 10:16:31.865180,Mouse,1156.0,125.0,,
2022-12-16 10:16:31.875241,Mouse,1154.0,125.0,,
2022-12-16 10:16:31.894215,Mouse,1151.0,125.0,,
2022-12-16 10:16:31.905494,Mouse,1149.0,125.0,,
2022-12-16 10:16:31.925267,Mouse,1145.0,125.0,,
2022-12-16 10:16:31.944207,Mouse,1138.0,125.0,,
2022-12-16 10:16:31.955500,Mouse,1135.0,125.0,,
2022-12-16 10:16:31.975204,Mouse,1127.0,125.0,,
2022-12-16 10:16:31.995438,Mouse,1121.0,125.0,,
2022-12-16 10:16:32.015247,Mouse,1114.0,123.0,,
2022-12-16 10:16:32.035273,Mouse,1108.0,123.0,,
2022-12-16 10:16:32.055216,Mouse,1102.0,122.0,,
2022-12-16 10:16:32.075230,Mouse,1096.0,121.0,,
2022-12-16 10:16:32.085305,Mouse,1091.0,120.0,,
2022-12-16 10:16:32.095462,Mouse,1089.0,120.0,,
2022-12-16 10:16:32.116194,Mouse,1083.0,119.0,,
2022-12-16 10:16:32.126352,Mouse,1081.0,119.0,,
2022-12-16 10:16:32.146191,Mouse,1077.0,119.0,,
2022-12-16 10:16:32.166312,Mouse,1074.0,119.0,,
2022-12-16 10:16:32.186204,Mouse,1071.0,119.0,,
2022-12-16 10:16:32.206257,Mouse,1068.0,119.0,,
2022-12-16 10:16:32.226474,Mouse,1066.0,119.0,,
2022-12-16 10:16:32.246208,Mouse,1065.0,119.0,,
2022-12-16 10:16:32.266364,Mouse,1062.0,119.0,,
2022-12-16 10:16:32.287213,Mouse,1059.0,119.0,,
2022-12-16 10:16:32.297349,Mouse,1058.0,119.0,,
2022-12-16 10:16:32.317193,Mouse,1055.0,119.0,,
2022-12-16 10:16:32.337252,Mouse,1052.0,119.0,,
2022-12-16 10:16:32.357225,Mouse,1050.0,119.0,,
2022-12-16 10:16:32.377186,Mouse,1048.0,119.0,,
2022-12-16 10:16:32.387270,Mouse,1047.0,119.0,,
2022-12-16 10:16:32.406210,Mouse,1045.0,119.0,,
2022-12-16 10:16:32.417338,Mouse,1045.0,119.0,,
2022-12-16 10:16:32.427480,Mouse,1044.0,119.0,,
2022-12-16 10:16:32.446211,Mouse,1041.0,119.0,,
2022-12-16 10:16:32.457388,Mouse,1039.0,119.0,,
2022-12-16 10:16:32.477229,Mouse,1036.0,119.0,,
2022-12-16 10:16:32.496183,Mouse,1031.0,119.0,,
2022-12-16 10:16:32.506202,Mouse,1029.0,119.0,,
2022-12-16 10:16:32.517211,Mouse,1027.0,119.0,,
2022-12-16 10:16:32.527483,Mouse,1025.0,119.0,,
2022-12-16 10:16:32.546220,Mouse,1021.0,119.0,,
2022-12-16 10:16:32.557227,Mouse,1021.0,119.0,,
2022-12-16 10:16:32.576186,Mouse,1019.0,119.0,,
2022-12-16 10:16:32.607208,Mouse,1019.0,119.0,,
2022-12-16 10:16:32.617342,Mouse,1018.0,119.0,,
2022-12-16 10:16:32.627484,Mouse,1018.0,119.0,,
2022-12-16 10:16:32.638230,Mouse,1017.0,119.0,,
2022-12-16 10:16:32.658331,Mouse,1015.0,119.0,,
2022-12-16 10:16:32.677189,Mouse,1012.0,119.0,,
2022-12-16 10:16:32.688331,Mouse,1011.0,119.0,,
2022-12-16 10:16:32.707181,Mouse,1009.0,119.0,,
2022-12-16 10:16:32.717225,Mouse,1009.0,119.0,,
2022-12-16 10:16:32.728482,Mouse,1008.0,119.0,,
2022-12-16 10:16:32.747499,Mouse,1006.0,119.0,,
2022-12-16 10:16:32.757520,Mouse,1006.0,119.0,,
2022-12-16 10:16:32.768262,Mouse,1005.0,119.0,,
2022-12-16 10:16:32.788467,Mouse,1004.0,119.0,,
2022-12-16 10:16:32.809158,Mouse,1003.0,119.0,,
2022-12-16 10:16:32.819315,Mouse,1002.0,120.0,,
2022-12-16 10:16:32.838190,Mouse,1000.0,120.0,,
2022-12-16 10:16:32.848242,Mouse,999.0,120.0,,
2022-12-16 10:16:32.859255,Mouse,998.0,120.0,,
2022-12-16 10:16:32.878260,Mouse,997.0,120.0,,
2022-12-16 10:16:32.888456,Mouse,997.0,120.0,,
2022-12-16 10:16:32.899232,Mouse,996.0,120.0,,
2022-12-16 10:16:32.918366,Mouse,995.0,120.0,,
2022-12-16 10:16:32.939170,Mouse,993.0,121.0,,
2022-12-16 10:16:32.949310,Mouse,992.0,121.0,,
2022-12-16 10:16:32.968169,Mouse,989.0,122.0,,
2022-12-16 10:16:32.979232,Mouse,988.0,122.0,,
2022-12-16 10:16:32.999246,Mouse,987.0,122.0,,
2022-12-16 10:16:33.018491,Mouse,986.0,123.0,,
2022-12-16 10:16:33.029225,Mouse,985.0,123.0,,
2022-12-16 10:16:33.048219,Mouse,984.0,123.0,,
2022-12-16 10:16:33.058504,Mouse,982.0,124.0,,
2022-12-16 10:16:33.069217,Mouse,981.0,124.0,,
2022-12-16 10:16:33.079218,Mouse,980.0,124.0,,
2022-12-16 10:16:33.098269,Mouse,976.0,124.0,,
2022-12-16 10:16:33.109184,Mouse,974.0,125.0,,
2022-12-16 10:16:33.119531,Mouse,973.0,125.0,,
2022-12-16 10:16:33.139185,Mouse,969.0,125.0,,
2022-12-16 10:16:33.150445,Mouse,967.0,125.0,,
2022-12-16 10:16:33.170223,Mouse,964.0,125.0,,
2022-12-16 10:16:33.189350,Mouse,959.0,125.0,,
2022-12-16 10:16:33.200212,Mouse,955.0,125.0,,
2022-12-16 10:16:33.210221,Mouse,952.0,125.0,,
2022-12-16 10:16:33.229155,Mouse,945.0,125.0,,
2022-12-16 10:16:33.240196,Mouse,942.0,125.0,,
2022-12-16 10:16:33.250434,Mouse,939.0,125.0,,
2022-12-16 10:16:33.269195,Mouse,935.0,126.0,,
2022-12-16 10:16:33.280200,Mouse,932.0,127.0,,
2022-12-16 10:16:33.290484,Mouse,928.0,127.0,,
2022-12-16 10:16:33.310186,Mouse,924.0,127.0,,
2022-12-16 10:16:33.321500,Mouse,922.0,127.0,,
2022-12-16 10:16:33.341229,Mouse,918.0,128.0,,
2022-12-16 10:16:33.361205,Mouse,915.0,128.0,,
2022-12-16 10:16:33.371242,Mouse,913.0,129.0,,
2022-12-16 10:16:33.390216,Mouse,907.0,131.0,,
2022-12-16 10:16:33.411389,Mouse,901.0,132.0,,
2022-12-16 10:16:33.430171,Mouse,895.0,135.0,,
2022-12-16 10:16:33.440197,Mouse,891.0,137.0,,
2022-12-16 10:16:33.451311,Mouse,888.0,139.0,,
2022-12-16 10:16:33.470247,Mouse,881.0,145.0,,
2022-12-16 10:16:33.491177,Mouse,872.0,153.0,,
2022-12-16 10:16:33.501186,Mouse,867.0,156.0,,
2022-12-16 10:16:33.511221,Mouse,863.0,162.0,,
2022-12-16 10:16:33.530210,Mouse,855.0,173.0,,
2022-12-16 10:16:33.541183,Mouse,850.0,178.0,,
2022-12-16 10:16:33.551226,Mouse,844.0,184.0,,
2022-12-16 10:16:33.570208,Mouse,833.0,196.0,,
2022-12-16 10:16:33.581296,Mouse,829.0,202.0,,
2022-12-16 10:16:33.600222,Mouse,821.0,213.0,,
2022-12-16 10:16:33.621226,Mouse,813.0,225.0,,
2022-12-16 10:16:33.641305,Mouse,803.0,238.0,,
2022-12-16 10:16:33.662200,Mouse,795.0,249.0,,
2022-12-16 10:16:33.682142,Mouse,786.0,261.0,,
2022-12-16 10:16:33.702197,Mouse,778.0,271.0,,
2022-12-16 10:16:33.712233,Mouse,772.0,277.0,,
2022-12-16 10:16:33.731194,Mouse,762.0,289.0,,
2022-12-16 10:16:33.741232,Mouse,758.0,295.0,,
2022-12-16 10:16:33.752202,Mouse,753.0,300.0,,
2022-12-16 10:16:33.771178,Mouse,744.0,309.0,,
2022-12-16 10:16:33.781344,Mouse,740.0,313.0,,
2022-12-16 10:16:33.792210,Mouse,736.0,317.0,,
2022-12-16 10:16:33.802244,Mouse,733.0,321.0,,
2022-12-16 10:16:33.812252,Mouse,730.0,324.0,,
2022-12-16 10:16:33.833194,Mouse,726.0,328.0,,
2022-12-16 10:16:33.843409,Mouse,722.0,331.0,,
2022-12-16 10:16:33.853498,Mouse,718.0,334.0,,
2022-12-16 10:16:33.873487,Mouse,712.0,338.0,,
2022-12-16 10:16:33.883497,Mouse,706.0,343.0,,
2022-12-16 10:16:33.902211,Mouse,690.0,351.0,,
2022-12-16 10:16:33.923195,Mouse,673.0,361.0,,
2022-12-16 10:16:33.933242,Mouse,663.0,366.0,,
2022-12-16 10:16:33.952210,Mouse,645.0,375.0,,
2022-12-16 10:16:33.963213,Mouse,637.0,379.0,,
2022-12-16 10:16:33.982247,Mouse,618.0,388.0,,
2022-12-16 10:16:34.003463,Mouse,595.0,397.0,,
2022-12-16 10:16:34.023221,Mouse,572.0,407.0,,
2022-12-16 10:16:34.043208,Mouse,548.0,416.0,,
2022-12-16 10:16:34.053249,Mouse,538.0,421.0,,
2022-12-16 10:16:34.063249,Mouse,528.0,426.0,,
2022-12-16 10:16:34.082427,Mouse,511.0,434.0,,
2022-12-16 10:16:34.093199,Mouse,503.0,439.0,,
2022-12-16 10:16:34.103231,Mouse,496.0,442.0,,
2022-12-16 10:16:34.122213,Mouse,486.0,448.0,,
2022-12-16 10:16:34.133464,Mouse,482.0,451.0,,
2022-12-16 10:16:34.153252,Mouse,475.0,457.0,,
2022-12-16 10:16:34.174490,Mouse,471.0,461.0,,
2022-12-16 10:16:34.194183,Mouse,467.0,466.0,,
2022-12-16 10:16:34.214478,Mouse,460.0,475.0,,
2022-12-16 10:16:34.234169,Mouse,451.0,489.0,,
2022-12-16 10:16:34.253239,Mouse,442.0,505.0,,
2022-12-16 10:16:34.264216,Mouse,437.0,512.0,,
2022-12-16 10:16:34.274477,Mouse,431.0,520.0,,
2022-12-16 10:16:34.293202,Mouse,421.0,533.0,,
2022-12-16 10:16:34.304235,Mouse,416.0,540.0,,
2022-12-16 10:16:34.314243,Mouse,411.0,547.0,,
2022-12-16 10:16:34.334301,Mouse,401.0,559.0,,
2022-12-16 10:16:34.345188,Mouse,395.0,566.0,,
2022-12-16 10:16:34.355198,Mouse,390.0,572.0,,
2022-12-16 10:16:34.374201,Mouse,376.0,585.0,,
2022-12-16 10:16:34.385180,Mouse,367.0,593.0,,
2022-12-16 10:16:34.395302,Mouse,355.0,603.0,,
2022-12-16 10:16:34.414175,Mouse,332.0,623.0,,
2022-12-16 10:16:34.424178,Mouse,320.0,634.0,,
2022-12-16 10:16:34.435175,Mouse,301.0,649.0,,
2022-12-16 10:16:34.445284,Mouse,285.0,663.0,,
2022-12-16 10:16:34.464544,Mouse,255.0,688.0,,
2022-12-16 10:16:34.475487,Mouse,241.0,699.0,,
2022-12-16 10:16:34.494199,Mouse,216.0,720.0,,
2022-12-16 10:16:34.504327,Mouse,204.0,731.0,,
2022-12-16 10:16:34.515244,Mouse,194.0,739.0,,
2022-12-16 10:16:34.535443,Mouse,180.0,751.0,,
2022-12-16 10:16:34.555208,Mouse,170.0,761.0,,
2022-12-16 10:16:34.565247,Mouse,167.0,765.0,,
2022-12-16 10:16:34.584215,Mouse,164.0,769.0,,
2022-12-16 10:16:34.594303,Mouse,164.0,771.0,,
2022-12-16 10:16:34.605183,Mouse,162.0,772.0,,
2022-12-16 10:16:34.634373,Mouse,162.0,773.0,,
2022-12-16 10:16:34.645201,Mouse,162.0,773.0,,
2022-12-16 10:16:34.665295,Mouse,161.0,774.0,,
2022-12-16 10:16:34.715213,Mouse,161.0,774.0,,
2022-12-16 10:16:34.726366,Mouse,162.0,776.0,,
2022-12-16 10:16:34.736494,Mouse,163.0,777.0,,
2022-12-16 10:16:34.755220,Mouse,173.0,781.0,,
2022-12-16 10:16:34.765320,Mouse,178.0,784.0,,
2022-12-16 10:16:34.776201,Mouse,184.0,786.0,,
2022-12-16 10:16:34.786169,Mouse,190.0,789.0,,
2022-12-16 10:16:34.786719,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:34.786719,Mouse,190.0,789.0,,
2022-12-16 10:16:34.805261,Mouse,195.0,790.0,,
2022-12-16 10:16:34.816180,Mouse,196.0,790.0,,
2022-12-16 10:16:34.917179,Mouse,196.0,790.0,,
2022-12-16 10:16:34.957237,Mouse,196.0,791.0,,
2022-12-16 10:16:35.077440,Mouse,196.0,791.0,,
2022-12-16 10:16:35.096222,Mouse,196.0,791.0,,
2022-12-16 10:16:35.117187,Mouse,196.0,791.0,,
2022-12-16 10:16:35.127481,,,,MouseEvent,"Up, Left"
2022-12-16 10:16:35.127481,Mouse,196.0,791.0,,
2022-12-16 10:16:35.128326,Mouse,196.0,788.0,,
2022-12-16 10:16:35.146175,Mouse,208.0,783.0,,
2022-12-16 10:16:35.157203,Mouse,223.0,778.0,,
2022-12-16 10:16:35.177173,Mouse,252.0,767.0,,
2022-12-16 10:16:35.187173,Mouse,273.0,756.0,,
2022-12-16 10:16:35.198301,Mouse,299.0,748.0,,
2022-12-16 10:16:35.209579,Mouse,351.0,731.0,,
2022-12-16 10:16:35.227313,Mouse,447.0,702.0,,
2022-12-16 10:16:35.238337,Mouse,509.0,683.0,,
2022-12-16 10:16:35.258473,Mouse,662.0,625.0,,
2022-12-16 10:16:35.277241,Mouse,810.0,556.0,,
2022-12-16 10:16:35.288214,Mouse,889.0,521.0,,
2022-12-16 10:16:35.298437,Mouse,966.0,482.0,,
2022-12-16 10:16:35.317228,Mouse,1092.0,410.0,,
2022-12-16 10:16:35.328193,Mouse,1148.0,378.0,,
2022-12-16 10:16:35.338211,Mouse,1182.0,358.0,,
2022-12-16 10:16:35.358296,Mouse,1199.0,345.0,,
2022-12-16 10:16:35.409470,Mouse,1199.0,345.0,,
2022-12-16 10:16:35.429285,Mouse,1198.0,339.0,,
2022-12-16 10:16:35.449352,Mouse,1155.0,312.0,,
2022-12-16 10:16:35.469212,Mouse,1115.0,298.0,,
2022-12-16 10:16:35.488309,Mouse,1107.0,294.0,,
2022-12-16 10:16:35.509440,Mouse,1107.0,293.0,,
2022-12-16 10:16:35.528293,Mouse,1107.0,291.0,,
2022-12-16 10:16:35.539233,Mouse,1107.0,290.0,,
2022-12-16 10:16:35.559274,Mouse,1105.0,279.0,,
2022-12-16 10:16:35.579215,Mouse,1098.0,261.0,,
2022-12-16 10:16:35.589224,Mouse,1093.0,251.0,,
2022-12-16 10:16:35.608174,Mouse,1087.0,239.0,,
2022-12-16 10:16:35.618207,Mouse,1086.0,233.0,,
2022-12-16 10:16:35.629249,Mouse,1085.0,229.0,,
2022-12-16 10:16:35.648475,Mouse,1085.0,224.0,,
2022-12-16 10:16:35.669177,Mouse,1085.0,221.0,,
2022-12-16 10:16:35.679184,Mouse,1085.0,218.0,,
2022-12-16 10:16:35.689277,Mouse,1086.0,215.0,,
2022-12-16 10:16:35.710221,Mouse,1089.0,209.0,,
2022-12-16 10:16:35.720478,Mouse,1091.0,206.0,,
