Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:11:17.041143,Mouse,911.0,351.0,,
2022-12-16 10:11:17.061221,Mouse,942.0,352.0,,
2022-12-16 10:11:17.071374,Mouse,957.0,352.0,,
2022-12-16 10:11:17.091141,Mouse,1000.0,356.0,,
2022-12-16 10:11:17.112162,Mouse,1048.0,357.0,,
2022-12-16 10:11:17.131379,Mouse,1092.0,357.0,,
2022-12-16 10:11:17.152384,Mouse,1135.0,357.0,,
2022-12-16 10:11:17.171162,Mouse,1172.0,357.0,,
2022-12-16 10:11:17.192146,Mouse,1207.0,357.0,,
2022-12-16 10:11:17.211138,Mouse,1230.0,355.0,,
2022-12-16 10:11:17.221387,Mouse,1241.0,353.0,,
2022-12-16 10:11:17.232146,Mouse,1250.0,351.0,,
2022-12-16 10:11:17.242157,Mouse,1259.0,347.0,,
2022-12-16 10:11:17.262115,Mouse,1276.0,342.0,,
2022-12-16 10:11:17.283118,Mouse,1293.0,333.0,,
2022-12-16 10:11:17.302085,Mouse,1309.0,324.0,,
2022-12-16 10:11:17.312119,Mouse,1318.0,319.0,,
2022-12-16 10:11:17.323105,Mouse,1325.0,313.0,,
2022-12-16 10:11:17.342143,Mouse,1338.0,302.0,,
2022-12-16 10:11:17.363134,Mouse,1352.0,290.0,,
2022-12-16 10:11:17.382090,Mouse,1362.0,279.0,,
2022-12-16 10:11:17.392147,Mouse,1366.0,273.0,,
2022-12-16 10:11:17.403086,Mouse,1371.0,267.0,,
2022-12-16 10:11:17.413114,Mouse,1375.0,261.0,,
2022-12-16 10:11:17.423360,Mouse,1378.0,257.0,,
2022-12-16 10:11:17.443137,Mouse,1383.0,249.0,,
2022-12-16 10:11:17.454111,Mouse,1386.0,245.0,,
2022-12-16 10:11:17.473086,Mouse,1394.0,236.0,,
2022-12-16 10:11:17.483154,Mouse,1396.0,233.0,,
2022-12-16 10:11:17.494247,Mouse,1399.0,230.0,,
2022-12-16 10:11:17.513131,Mouse,1403.0,226.0,,
2022-12-16 10:11:17.523138,Mouse,1406.0,223.0,,
2022-12-16 10:11:17.534098,Mouse,1410.0,219.0,,
2022-12-16 10:11:17.553184,Mouse,1420.0,213.0,,
2022-12-16 10:11:17.563303,Mouse,1423.0,210.0,,
2022-12-16 10:11:17.574144,Mouse,1431.0,205.0,,
2022-12-16 10:11:17.593339,Mouse,1442.0,195.0,,
2022-12-16 10:11:17.613101,Mouse,1452.0,186.0,,
2022-12-16 10:11:17.624244,Mouse,1457.0,181.0,,
2022-12-16 10:11:17.643118,Mouse,1468.0,173.0,,
2022-12-16 10:11:17.664380,Mouse,1477.0,165.0,,
2022-12-16 10:11:17.673674,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:17.673674,Mouse,1482.0,161.0,,
2022-12-16 10:11:17.683162,Mouse,1487.0,157.0,,
2022-12-16 10:11:17.704127,Mouse,1495.0,148.0,,
2022-12-16 10:11:17.723063,Mouse,1501.0,141.0,,
2022-12-16 10:11:17.733100,Mouse,1503.0,138.0,,
2022-12-16 10:11:17.744390,Mouse,1504.0,137.0,,
2022-12-16 10:11:17.764226,Mouse,1506.0,135.0,,
2022-12-16 10:11:17.795095,Mouse,1507.0,134.0,,
2022-12-16 10:11:17.945132,Mouse,1507.0,134.0,,
2022-12-16 10:11:17.956149,Mouse,1507.0,134.0,,
2022-12-16 10:11:17.965306,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:17.965306,Mouse,1507.0,134.0,,
2022-12-16 10:11:17.975122,Mouse,1505.0,135.0,,
2022-12-16 10:11:17.985365,Mouse,1503.0,139.0,,
2022-12-16 10:11:18.006230,Mouse,1500.0,141.0,,
2022-12-16 10:11:18.025152,Mouse,1499.0,143.0,,
2022-12-16 10:11:18.046128,Mouse,1495.0,146.0,,
2022-12-16 10:11:18.065085,Mouse,1476.0,154.0,,
2022-12-16 10:11:18.075115,Mouse,1447.0,167.0,,
2022-12-16 10:11:18.086369,Mouse,1420.0,183.0,,
2022-12-16 10:11:18.105124,Mouse,1375.0,221.0,,
2022-12-16 10:11:18.115378,Mouse,1356.0,240.0,,
2022-12-16 10:11:18.125389,Mouse,1346.0,255.0,,
2022-12-16 10:11:18.136177,Mouse,1345.0,266.0,,
2022-12-16 10:11:18.155125,Mouse,1344.0,285.0,,
2022-12-16 10:11:18.176142,Mouse,1344.0,298.0,,
2022-12-16 10:11:18.195152,Mouse,1344.0,306.0,,
2022-12-16 10:11:18.205219,Mouse,1344.0,310.0,,
2022-12-16 10:11:18.216153,Mouse,1344.0,315.0,,
2022-12-16 10:11:18.235081,Mouse,1344.0,320.0,,
2022-12-16 10:11:18.245207,Mouse,1343.0,325.0,,
2022-12-16 10:11:18.256277,Mouse,1341.0,331.0,,
2022-12-16 10:11:18.276409,Mouse,1329.0,348.0,,
2022-12-16 10:11:18.296155,Mouse,1308.0,370.0,,
2022-12-16 10:11:18.307107,Mouse,1297.0,378.0,,
2022-12-16 10:11:18.326162,Mouse,1274.0,390.0,,
2022-12-16 10:11:18.336377,Mouse,1256.0,397.0,,
2022-12-16 10:11:18.347207,Mouse,1232.0,404.0,,
2022-12-16 10:11:18.366108,Mouse,1171.0,415.0,,
2022-12-16 10:11:18.376212,Mouse,1129.0,420.0,,
2022-12-16 10:11:18.387112,Mouse,1091.0,426.0,,
2022-12-16 10:11:18.406079,Mouse,1027.0,430.0,,
2022-12-16 10:11:18.416106,Mouse,990.0,430.0,,
2022-12-16 10:11:18.427081,Mouse,951.0,430.0,,
2022-12-16 10:11:18.437129,Mouse,912.0,430.0,,
2022-12-16 10:11:18.447218,Mouse,868.0,428.0,,
2022-12-16 10:11:18.457219,Mouse,819.0,423.0,,
2022-12-16 10:11:18.468081,Mouse,775.0,415.0,,
2022-12-16 10:11:18.478113,Mouse,732.0,405.0,,
2022-12-16 10:11:18.497081,Mouse,652.0,382.0,,
2022-12-16 10:11:18.507256,Mouse,610.0,366.0,,
2022-12-16 10:11:18.518185,Mouse,563.0,342.0,,
2022-12-16 10:11:18.537061,Mouse,477.0,302.0,,
2022-12-16 10:11:18.547190,Mouse,432.0,280.0,,
2022-12-16 10:11:18.558081,Mouse,392.0,261.0,,
2022-12-16 10:11:18.577096,Mouse,336.0,236.0,,
2022-12-16 10:11:18.587138,Mouse,313.0,223.0,,
2022-12-16 10:11:18.598136,Mouse,291.0,209.0,,
2022-12-16 10:11:18.617234,Mouse,265.0,193.0,,
2022-12-16 10:11:18.638095,Mouse,248.0,180.0,,
2022-12-16 10:11:18.648376,Mouse,240.0,175.0,,
2022-12-16 10:11:18.667078,Mouse,226.0,164.0,,
2022-12-16 10:11:18.677173,Mouse,221.0,159.0,,
2022-12-16 10:11:18.688207,Mouse,216.0,152.0,,
2022-12-16 10:11:18.707267,Mouse,205.0,140.0,,
2022-12-16 10:11:18.717393,Mouse,199.0,133.0,,
2022-12-16 10:11:18.728144,Mouse,191.0,127.0,,
2022-12-16 10:11:18.747347,Mouse,182.0,117.0,,
2022-12-16 10:11:18.768100,Mouse,178.0,114.0,,
2022-12-16 10:11:18.778157,Mouse,176.0,112.0,,
2022-12-16 10:11:18.788173,Mouse,175.0,110.0,,
2022-12-16 10:11:18.808242,Mouse,173.0,106.0,,
2022-12-16 10:11:18.819106,Mouse,171.0,105.0,,
2022-12-16 10:11:18.838244,Mouse,166.0,103.0,,
2022-12-16 10:11:18.848370,Mouse,162.0,103.0,,
2022-12-16 10:11:18.859100,Mouse,154.0,101.0,,
2022-12-16 10:11:18.878075,Mouse,139.0,99.0,,
2022-12-16 10:11:18.899087,Mouse,127.0,99.0,,
2022-12-16 10:11:18.918173,Mouse,120.0,99.0,,
2022-12-16 10:11:18.939106,Mouse,114.0,101.0,,
2022-12-16 10:11:18.949368,Mouse,112.0,102.0,,
2022-12-16 10:11:18.969140,Mouse,105.0,104.0,,
2022-12-16 10:11:18.980370,Mouse,99.0,104.0,,
2022-12-16 10:11:18.999412,Mouse,91.0,107.0,,
2022-12-16 10:11:19.019156,Mouse,88.0,108.0,,
2022-12-16 10:11:19.030039,Mouse,87.0,108.0,,
2022-12-16 10:11:19.049167,Mouse,85.0,108.0,,
2022-12-16 10:11:19.219186,Mouse,83.0,108.0,,
2022-12-16 10:11:19.240191,Mouse,83.0,107.0,,
2022-12-16 10:11:19.259234,Mouse,86.0,105.0,,
2022-12-16 10:11:19.269400,Mouse,87.0,105.0,,
2022-12-16 10:11:19.280154,Mouse,88.0,104.0,,
2022-12-16 10:11:19.310222,Mouse,89.0,104.0,,
2022-12-16 10:11:19.521366,Mouse,89.0,103.0,,
2022-12-16 10:11:19.531176,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:19.531176,Mouse,89.0,103.0,,
2022-12-16 10:11:19.651145,Mouse,89.0,103.0,,
2022-12-16 10:11:19.681351,Mouse,90.0,103.0,,
2022-12-16 10:11:19.701135,Mouse,93.0,107.0,,
2022-12-16 10:11:19.712103,Mouse,95.0,111.0,,
2022-12-16 10:11:19.731205,Mouse,101.0,124.0,,
2022-12-16 10:11:19.752084,Mouse,107.0,139.0,,
2022-12-16 10:11:19.771227,Mouse,114.0,154.0,,
2022-12-16 10:11:19.792289,Mouse,122.0,169.0,,
2022-12-16 10:11:19.812079,Mouse,131.0,181.0,,
2022-12-16 10:11:19.822080,Mouse,133.0,185.0,,
2022-12-16 10:11:19.833140,Mouse,136.0,190.0,,
2022-12-16 10:11:19.843369,Mouse,138.0,195.0,,
2022-12-16 10:11:19.862120,Mouse,143.0,205.0,,
2022-12-16 10:11:19.872132,Mouse,147.0,212.0,,
2022-12-16 10:11:19.883152,Mouse,151.0,220.0,,
2022-12-16 10:11:19.902124,Mouse,162.0,237.0,,
2022-12-16 10:11:19.923075,Mouse,181.0,261.0,,
2022-12-16 10:11:19.942441,Mouse,196.0,277.0,,
2022-12-16 10:11:19.963069,Mouse,214.0,294.0,,
2022-12-16 10:11:19.973221,Mouse,222.0,300.0,,
2022-12-16 10:11:19.993197,Mouse,241.0,313.0,,
2022-12-16 10:11:20.004398,Mouse,247.0,318.0,,
2022-12-16 10:11:20.023077,Mouse,260.0,328.0,,
2022-12-16 10:11:20.033139,Mouse,268.0,333.0,,
2022-12-16 10:11:20.054112,Mouse,285.0,343.0,,
2022-12-16 10:11:20.073174,Mouse,300.0,351.0,,
2022-12-16 10:11:20.094115,Mouse,318.0,362.0,,
2022-12-16 10:11:20.113148,Mouse,338.0,375.0,,
2022-12-16 10:11:20.123368,Mouse,347.0,382.0,,
2022-12-16 10:11:20.134154,Mouse,360.0,389.0,,
2022-12-16 10:11:20.153115,Mouse,383.0,398.0,,
2022-12-16 10:11:20.163369,Mouse,395.0,403.0,,
2022-12-16 10:11:20.174124,Mouse,408.0,408.0,,
2022-12-16 10:11:20.193225,Mouse,443.0,418.0,,
2022-12-16 10:11:20.213137,Mouse,491.0,431.0,,
2022-12-16 10:11:20.224096,Mouse,521.0,438.0,,
2022-12-16 10:11:20.243084,Mouse,571.0,445.0,,
2022-12-16 10:11:20.253208,Mouse,606.0,449.0,,
2022-12-16 10:11:20.264374,Mouse,631.0,452.0,,
2022-12-16 10:11:20.283112,Mouse,688.0,458.0,,
2022-12-16 10:11:20.304134,Mouse,738.0,458.0,,
2022-12-16 10:11:20.324174,Mouse,775.0,458.0,,
2022-12-16 10:11:20.334254,Mouse,794.0,458.0,,
2022-12-16 10:11:20.345080,Mouse,812.0,458.0,,
2022-12-16 10:11:20.355092,Mouse,832.0,458.0,,
2022-12-16 10:11:20.374114,Mouse,871.0,458.0,,
2022-12-16 10:11:20.384115,Mouse,901.0,458.0,,
2022-12-16 10:11:20.395226,Mouse,929.0,455.0,,
2022-12-16 10:11:20.414126,Mouse,978.0,445.0,,
2022-12-16 10:11:20.424149,Mouse,1001.0,441.0,,
2022-12-16 10:11:20.435385,Mouse,1028.0,436.0,,
2022-12-16 10:11:20.454152,Mouse,1069.0,432.0,,
2022-12-16 10:11:20.464201,Mouse,1090.0,428.0,,
2022-12-16 10:11:20.475073,Mouse,1109.0,426.0,,
2022-12-16 10:11:20.485082,Mouse,1129.0,423.0,,
2022-12-16 10:11:20.495376,Mouse,1145.0,422.0,,
2022-12-16 10:11:20.516109,Mouse,1178.0,417.0,,
2022-12-16 10:11:20.526163,Mouse,1189.0,417.0,,
2022-12-16 10:11:20.545086,Mouse,1204.0,415.0,,
2022-12-16 10:11:20.566070,Mouse,1218.0,412.0,,
2022-12-16 10:11:20.585106,Mouse,1229.0,409.0,,
2022-12-16 10:11:20.595398,Mouse,1235.0,408.0,,
2022-12-16 10:11:20.606113,Mouse,1239.0,408.0,,
2022-12-16 10:11:20.625096,Mouse,1247.0,405.0,,
2022-12-16 10:11:20.635311,Mouse,1250.0,405.0,,
2022-12-16 10:11:20.646297,Mouse,1250.0,405.0,,
2022-12-16 10:11:20.705363,Mouse,1251.0,404.0,,
2022-12-16 10:11:20.725398,Mouse,1255.0,404.0,,
2022-12-16 10:11:20.736100,Mouse,1257.0,404.0,,
2022-12-16 10:11:20.755100,Mouse,1262.0,402.0,,
2022-12-16 10:11:20.765202,Mouse,1265.0,402.0,,
2022-12-16 10:11:20.776113,Mouse,1269.0,401.0,,
2022-12-16 10:11:20.795372,Mouse,1284.0,401.0,,
2022-12-16 10:11:20.816081,Mouse,1302.0,401.0,,
2022-12-16 10:11:20.826359,Mouse,1312.0,401.0,,
2022-12-16 10:11:20.846115,Mouse,1327.0,401.0,,
2022-12-16 10:11:20.857393,Mouse,1335.0,401.0,,
2022-12-16 10:11:20.876120,Mouse,1349.0,401.0,,
2022-12-16 10:11:20.896012,Mouse,1358.0,401.0,,
2022-12-16 10:11:20.907089,Mouse,1360.0,401.0,,
2022-12-16 10:11:20.926279,Mouse,1361.0,401.0,,
2022-12-16 10:11:20.976128,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.177260,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:21.177260,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.267187,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:21.267187,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.358336,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:21.358336,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.559203,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:21.559203,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.659258,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:21.659258,Mouse,1362.0,401.0,,
2022-12-16 10:11:21.689128,Mouse,1363.0,401.0,,
2022-12-16 10:11:21.699144,Mouse,1365.0,401.0,,
2022-12-16 10:11:21.710355,Mouse,1370.0,401.0,,
2022-12-16 10:11:21.729065,Mouse,1378.0,401.0,,
2022-12-16 10:11:21.739090,Mouse,1382.0,401.0,,
2022-12-16 10:11:21.750101,Mouse,1385.0,401.0,,
2022-12-16 10:11:21.779066,Mouse,1387.0,399.0,,
2022-12-16 10:11:21.789191,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:21.789191,Mouse,1387.0,399.0,,
2022-12-16 10:11:21.809099,Mouse,1388.0,399.0,,
2022-12-16 10:11:21.829070,Mouse,1388.0,399.0,,
2022-12-16 10:11:21.840088,Mouse,1389.0,399.0,,
2022-12-16 10:11:21.870124,Mouse,1389.0,399.0,,
2022-12-16 10:11:21.881153,Mouse,1390.0,399.0,,
2022-12-16 10:11:21.900111,Mouse,1390.0,398.0,,
2022-12-16 10:11:21.921309,Mouse,1392.0,398.0,,
2022-12-16 10:11:21.940120,Mouse,1395.0,398.0,,
2022-12-16 10:11:21.960082,Mouse,1404.0,396.0,,
2022-12-16 10:11:21.960457,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:21.960457,Mouse,1404.0,396.0,,
2022-12-16 10:11:21.971186,Mouse,1410.0,396.0,,
2022-12-16 10:11:21.990098,Mouse,1418.0,396.0,,
2022-12-16 10:11:22.000103,Mouse,1420.0,396.0,,
2022-12-16 10:11:22.011107,Mouse,1421.0,396.0,,
2022-12-16 10:11:22.021337,Mouse,1423.0,396.0,,
2022-12-16 10:11:22.251507,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:22.251507,Mouse,1423.0,396.0,,
2022-12-16 10:11:22.281210,Mouse,1422.0,396.0,,
2022-12-16 10:11:22.301244,Mouse,1416.0,396.0,,
2022-12-16 10:11:22.312122,Mouse,1411.0,396.0,,
2022-12-16 10:11:22.331082,Mouse,1397.0,396.0,,
2022-12-16 10:11:22.352007,Mouse,1368.0,396.0,,
2022-12-16 10:11:22.362066,Mouse,1349.0,396.0,,
2022-12-16 10:11:22.382062,Mouse,1301.0,396.0,,
2022-12-16 10:11:22.393062,Mouse,1281.0,396.0,,
2022-12-16 10:11:22.403347,Mouse,1257.0,396.0,,
2022-12-16 10:11:22.422107,Mouse,1204.0,402.0,,
2022-12-16 10:11:22.433077,Mouse,1162.0,407.0,,
2022-12-16 10:11:22.443097,Mouse,1115.0,413.0,,
2022-12-16 10:11:22.462057,Mouse,1011.0,415.0,,
2022-12-16 10:11:22.483092,Mouse,859.0,410.0,,
2022-12-16 10:11:22.502109,Mouse,708.0,391.0,,
2022-12-16 10:11:22.523112,Mouse,534.0,374.0,,
2022-12-16 10:11:22.543012,Mouse,422.0,374.0,,
2022-12-16 10:11:22.553094,Mouse,393.0,375.0,,
2022-12-16 10:11:22.564200,Mouse,373.0,377.0,,
2022-12-16 10:11:22.574306,Mouse,362.0,379.0,,
2022-12-16 10:11:22.593116,Mouse,354.0,383.0,,
2022-12-16 10:11:22.604360,Mouse,353.0,383.0,,
2022-12-16 10:11:22.623121,Mouse,352.0,387.0,,
2022-12-16 10:11:22.633122,Mouse,351.0,388.0,,
2022-12-16 10:11:22.644164,Mouse,351.0,389.0,,
2022-12-16 10:11:22.663084,Mouse,346.0,396.0,,
2022-12-16 10:11:22.673360,Mouse,343.0,399.0,,
2022-12-16 10:11:22.694366,Mouse,334.0,408.0,,
2022-12-16 10:11:22.713061,Mouse,327.0,416.0,,
2022-12-16 10:11:22.734155,Mouse,324.0,425.0,,
2022-12-16 10:11:22.744369,Mouse,324.0,428.0,,
2022-12-16 10:11:22.763369,Mouse,324.0,432.0,,
2022-12-16 10:11:22.774237,Mouse,324.0,433.0,,
2022-12-16 10:11:22.793107,Mouse,324.0,436.0,,
2022-12-16 10:11:22.803363,Mouse,324.0,438.0,,
2022-12-16 10:11:22.824347,Mouse,324.0,445.0,,
2022-12-16 10:11:22.843340,Mouse,324.0,451.0,,
2022-12-16 10:11:22.864282,Mouse,324.0,458.0,,
2022-12-16 10:11:22.874418,Mouse,321.0,463.0,,
2022-12-16 10:11:22.894069,Mouse,320.0,468.0,,
2022-12-16 10:11:22.905059,Mouse,319.0,471.0,,
2022-12-16 10:11:22.915097,Mouse,317.0,475.0,,
2022-12-16 10:11:22.934125,Mouse,314.0,481.0,,
2022-12-16 10:11:22.945134,Mouse,311.0,485.0,,
2022-12-16 10:11:22.955373,Mouse,307.0,491.0,,
2022-12-16 10:11:22.974079,Mouse,299.0,499.0,,
2022-12-16 10:11:22.985050,Mouse,295.0,504.0,,
2022-12-16 10:11:22.995063,Mouse,294.0,506.0,,
2022-12-16 10:11:23.014076,Mouse,291.0,510.0,,
2022-12-16 10:11:23.045135,Mouse,291.0,512.0,,
2022-12-16 10:11:23.065159,Mouse,290.0,512.0,,
2022-12-16 10:11:23.076183,Mouse,290.0,513.0,,
2022-12-16 10:11:23.246156,Mouse,290.0,513.0,,
2022-12-16 10:11:23.265150,Mouse,292.0,510.0,,
2022-12-16 10:11:23.275163,Mouse,292.0,509.0,,
2022-12-16 10:11:23.286209,Mouse,293.0,508.0,,
2022-12-16 10:11:23.296469,Mouse,294.0,507.0,,
2022-12-16 10:11:23.417090,Mouse,294.0,506.0,,
2022-12-16 10:11:23.467234,,,,MouseEvent,"Down, Left"
2022-12-16 10:11:23.467234,Mouse,294.0,506.0,,
2022-12-16 10:11:23.547208,Mouse,295.0,505.0,,
2022-12-16 10:11:23.567108,Mouse,301.0,499.0,,
2022-12-16 10:11:23.577128,Mouse,312.0,491.0,,
2022-12-16 10:11:23.588107,Mouse,330.0,484.0,,
2022-12-16 10:11:23.598224,Mouse,355.0,474.0,,
2022-12-16 10:11:23.617102,Mouse,405.0,458.0,,
2022-12-16 10:11:23.628174,Mouse,431.0,450.0,,
2022-12-16 10:11:23.647068,Mouse,471.0,442.0,,
2022-12-16 10:11:23.657085,Mouse,490.0,439.0,,
2022-12-16 10:11:23.668345,Mouse,504.0,438.0,,
2022-12-16 10:11:23.687190,Mouse,523.0,438.0,,
2022-12-16 10:11:23.697304,Mouse,532.0,438.0,,
2022-12-16 10:11:23.718068,Mouse,551.0,438.0,,
2022-12-16 10:11:23.737028,Mouse,564.0,438.0,,
2022-12-16 10:11:23.747061,Mouse,571.0,438.0,,
2022-12-16 10:11:23.758201,Mouse,578.0,438.0,,
2022-12-16 10:11:23.777138,Mouse,596.0,439.0,,
2022-12-16 10:11:23.798356,Mouse,626.0,448.0,,
2022-12-16 10:11:23.817102,Mouse,656.0,457.0,,
2022-12-16 10:11:23.827369,Mouse,671.0,464.0,,
2022-12-16 10:11:23.837423,Mouse,687.0,471.0,,
2022-12-16 10:11:23.848085,Mouse,701.0,478.0,,
2022-12-16 10:11:23.867268,Mouse,733.0,495.0,,
2022-12-16 10:11:23.877296,Mouse,752.0,507.0,,
2022-12-16 10:11:23.888264,Mouse,773.0,519.0,,
2022-12-16 10:11:23.908069,Mouse,797.0,532.0,,
2022-12-16 10:11:23.918088,Mouse,807.0,539.0,,
2022-12-16 10:11:23.929115,Mouse,818.0,546.0,,
2022-12-16 10:11:23.948098,Mouse,834.0,559.0,,
2022-12-16 10:11:23.958199,Mouse,844.0,568.0,,
2022-12-16 10:11:23.969110,Mouse,858.0,581.0,,
2022-12-16 10:11:23.988090,Mouse,887.0,601.0,,
2022-12-16 10:11:23.998342,Mouse,904.0,614.0,,
2022-12-16 10:11:24.009099,Mouse,924.0,629.0,,
2022-12-16 10:11:24.019114,Mouse,942.0,641.0,,
2022-12-16 10:11:24.038099,Mouse,978.0,663.0,,
2022-12-16 10:11:24.059082,Mouse,1018.0,685.0,,
2022-12-16 10:11:24.069120,Mouse,1036.0,692.0,,
2022-12-16 10:11:24.089170,Mouse,1074.0,705.0,,
2022-12-16 10:11:24.100057,Mouse,1092.0,711.0,,
2022-12-16 10:11:24.110098,Mouse,1109.0,716.0,,
2022-12-16 10:11:24.129370,Mouse,1147.0,723.0,,
2022-12-16 10:11:24.140120,Mouse,1177.0,727.0,,
2022-12-16 10:11:24.150136,Mouse,1206.0,730.0,,
2022-12-16 10:11:24.169099,Mouse,1260.0,737.0,,
2022-12-16 10:11:24.180145,Mouse,1286.0,737.0,,
2022-12-16 10:11:24.190357,Mouse,1304.0,737.0,,
2022-12-16 10:11:24.209093,Mouse,1334.0,737.0,,
2022-12-16 10:11:24.219342,Mouse,1350.0,737.0,,
2022-12-16 10:11:24.230351,Mouse,1366.0,738.0,,
2022-12-16 10:11:24.249106,Mouse,1396.0,738.0,,
2022-12-16 10:11:24.259198,Mouse,1412.0,738.0,,
2022-12-16 10:11:24.270104,Mouse,1429.0,738.0,,
2022-12-16 10:11:24.289220,Mouse,1460.0,738.0,,
2022-12-16 10:11:24.310104,Mouse,1493.0,738.0,,
2022-12-16 10:11:24.329368,Mouse,1517.0,738.0,,
2022-12-16 10:11:24.350140,Mouse,1539.0,738.0,,
2022-12-16 10:11:24.360372,Mouse,1545.0,738.0,,
2022-12-16 10:11:24.379109,Mouse,1558.0,735.0,,
2022-12-16 10:11:24.389134,Mouse,1565.0,734.0,,
2022-12-16 10:11:24.400063,Mouse,1568.0,734.0,,
2022-12-16 10:11:24.410091,Mouse,1570.0,733.0,,
2022-12-16 10:11:24.420143,Mouse,1571.0,732.0,,
2022-12-16 10:11:24.430162,Mouse,1572.0,732.0,,
2022-12-16 10:11:24.441070,Mouse,1574.0,732.0,,
2022-12-16 10:11:24.451084,Mouse,1576.0,731.0,,
2022-12-16 10:11:24.470124,Mouse,1582.0,731.0,,
2022-12-16 10:11:24.481340,Mouse,1586.0,730.0,,
2022-12-16 10:11:24.500111,Mouse,1591.0,729.0,,
2022-12-16 10:11:24.521198,Mouse,1593.0,728.0,,
2022-12-16 10:11:24.601115,Mouse,1593.0,727.0,,
2022-12-16 10:11:24.622142,Mouse,1593.0,726.0,,
2022-12-16 10:11:24.641089,Mouse,1593.0,723.0,,
2022-12-16 10:11:24.652146,Mouse,1593.0,721.0,,
2022-12-16 10:11:24.652791,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:24.652791,Mouse,1593.0,721.0,,
2022-12-16 10:11:24.662230,Mouse,1593.0,720.0,,
2022-12-16 10:11:24.681116,Mouse,1593.0,717.0,,
2022-12-16 10:11:24.692056,Mouse,1593.0,716.0,,
2022-12-16 10:11:24.702068,Mouse,1593.0,715.0,,
2022-12-16 10:11:24.721109,Mouse,1593.0,713.0,,
2022-12-16 10:11:24.742098,Mouse,1593.0,712.0,,
2022-12-16 10:11:24.761055,Mouse,1593.0,710.0,,
2022-12-16 10:11:24.771071,Mouse,1593.0,707.0,,
2022-12-16 10:11:24.782104,Mouse,1593.0,704.0,,
2022-12-16 10:11:24.792142,Mouse,1593.0,700.0,,
2022-12-16 10:11:24.811184,Mouse,1593.0,697.0,,
2022-12-16 10:11:24.822082,Mouse,1593.0,695.0,,
2022-12-16 10:11:24.841079,Mouse,1594.0,694.0,,
2022-12-16 10:11:24.851096,Mouse,1594.0,693.0,,
2022-12-16 10:11:24.862118,Mouse,1595.0,692.0,,
2022-12-16 10:11:24.993105,Mouse,1595.0,692.0,,
2022-12-16 10:11:25.012081,Mouse,1593.0,692.0,,
2022-12-16 10:11:25.022311,,,,MouseEvent,"Up, Left"
2022-12-16 10:11:25.022311,Mouse,1593.0,692.0,,
2022-12-16 10:11:25.023104,Mouse,1588.0,692.0,,
2022-12-16 10:11:25.043150,Mouse,1566.0,692.0,,
2022-12-16 10:11:25.062067,Mouse,1527.0,692.0,,
2022-12-16 10:11:25.073200,Mouse,1498.0,692.0,,
2022-12-16 10:11:25.093062,Mouse,1438.0,698.0,,
2022-12-16 10:11:25.103072,Mouse,1408.0,704.0,,
2022-12-16 10:11:25.113347,Mouse,1369.0,704.0,,
2022-12-16 10:11:25.124136,Mouse,1332.0,704.0,,
2022-12-16 10:11:25.134366,Mouse,1286.0,701.0,,
2022-12-16 10:11:25.153054,Mouse,1184.0,682.0,,
2022-12-16 10:11:25.164026,Mouse,1139.0,675.0,,
2022-12-16 10:11:25.174080,Mouse,1104.0,674.0,,
2022-12-16 10:11:25.193055,Mouse,1044.0,667.0,,
2022-12-16 10:11:25.204124,Mouse,1002.0,660.0,,
2022-12-16 10:11:25.214160,Mouse,964.0,654.0,,
2022-12-16 10:11:25.233089,Mouse,894.0,645.0,,
2022-12-16 10:11:25.244043,Mouse,868.0,645.0,,
2022-12-16 10:11:25.254056,Mouse,846.0,645.0,,
2022-12-16 10:11:25.273277,Mouse,807.0,646.0,,
2022-12-16 10:11:25.294125,Mouse,780.0,649.0,,
2022-12-16 10:11:25.313355,Mouse,758.0,649.0,,
2022-12-16 10:11:25.334018,Mouse,727.0,649.0,,
2022-12-16 10:11:25.344121,Mouse,706.0,645.0,,
2022-12-16 10:11:25.363133,Mouse,675.0,638.0,,
2022-12-16 10:11:25.374075,Mouse,663.0,637.0,,
2022-12-16 10:11:25.393067,Mouse,648.0,632.0,,
2022-12-16 10:11:25.414060,Mouse,636.0,624.0,,
2022-12-16 10:11:25.434066,Mouse,623.0,612.0,,
2022-12-16 10:11:25.444370,Mouse,617.0,608.0,,
