Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:15:16.015383,Mouse,1156.0,300.0,,
2022-12-16 10:15:16.035327,Mouse,1161.0,297.0,,
2022-12-16 10:15:16.054341,Mouse,1168.0,294.0,,
2022-12-16 10:15:16.065495,Mouse,1172.0,291.0,,
2022-12-16 10:15:16.084351,Mouse,1177.0,287.0,,
2022-12-16 10:15:16.094419,Mouse,1180.0,285.0,,
2022-12-16 10:15:16.105345,Mouse,1181.0,283.0,,
2022-12-16 10:15:16.115351,Mouse,1182.0,281.0,,
2022-12-16 10:15:16.134392,Mouse,1182.0,279.0,,
2022-12-16 10:15:16.145346,Mouse,1182.0,276.0,,
2022-12-16 10:15:16.155446,Mouse,1182.0,272.0,,
2022-12-16 10:15:16.174345,Mouse,1177.0,266.0,,
2022-12-16 10:15:16.185324,Mouse,1175.0,262.0,,
2022-12-16 10:15:16.195614,Mouse,1172.0,259.0,,
2022-12-16 10:15:16.214384,Mouse,1168.0,252.0,,
2022-12-16 10:15:16.224384,Mouse,1167.0,251.0,,
2022-12-16 10:15:16.235504,Mouse,1164.0,248.0,,
2022-12-16 10:15:16.254340,Mouse,1162.0,245.0,,
2022-12-16 10:15:16.264409,Mouse,1159.0,243.0,,
2022-12-16 10:15:16.275391,Mouse,1155.0,240.0,,
2022-12-16 10:15:16.294398,Mouse,1146.0,232.0,,
2022-12-16 10:15:16.315323,Mouse,1137.0,225.0,,
2022-12-16 10:15:16.325615,Mouse,1132.0,221.0,,
2022-12-16 10:15:16.345317,Mouse,1122.0,216.0,,
2022-12-16 10:15:16.356345,Mouse,1119.0,213.0,,
2022-12-16 10:15:16.366491,Mouse,1116.0,211.0,,
2022-12-16 10:15:16.385334,Mouse,1113.0,208.0,,
2022-12-16 10:15:16.395613,Mouse,1112.0,207.0,,
2022-12-16 10:15:16.577495,Mouse,1110.0,205.0,,
2022-12-16 10:15:16.596355,Mouse,1107.0,203.0,,
2022-12-16 10:15:16.606378,Mouse,1106.0,202.0,,
2022-12-16 10:15:16.617438,Mouse,1106.0,201.0,,
2022-12-16 10:15:16.627540,Mouse,1105.0,201.0,,
2022-12-16 10:15:16.776461,,,,MouseEvent,"Down, Left"
2022-12-16 10:15:16.776461,Mouse,1105.0,201.0,,
2022-12-16 10:15:16.888380,Mouse,1105.0,202.0,,
2022-12-16 10:15:16.908359,Mouse,1100.0,213.0,,
2022-12-16 10:15:16.918425,Mouse,1098.0,222.0,,
2022-12-16 10:15:16.928498,Mouse,1095.0,233.0,,
2022-12-16 10:15:16.947432,Mouse,1090.0,254.0,,
2022-12-16 10:15:16.958344,Mouse,1089.0,264.0,,
2022-12-16 10:15:16.968344,Mouse,1088.0,273.0,,
2022-12-16 10:15:16.987344,Mouse,1085.0,291.0,,
2022-12-16 10:15:16.998654,Mouse,1084.0,300.0,,
2022-12-16 10:15:17.018347,Mouse,1080.0,319.0,,
2022-12-16 10:15:17.028459,Mouse,1079.0,331.0,,
2022-12-16 10:15:17.039317,Mouse,1078.0,341.0,,
2022-12-16 10:15:17.049366,Mouse,1077.0,349.0,,
2022-12-16 10:15:17.059635,Mouse,1075.0,359.0,,
2022-12-16 10:15:17.079643,Mouse,1072.0,376.0,,
2022-12-16 10:15:17.099380,Mouse,1072.0,390.0,,
2022-12-16 10:15:17.118494,Mouse,1072.0,404.0,,
2022-12-16 10:15:17.129488,Mouse,1072.0,408.0,,
2022-12-16 10:15:17.148481,Mouse,1072.0,413.0,,
2022-12-16 10:15:17.158486,Mouse,1072.0,415.0,,
2022-12-16 10:15:17.169314,Mouse,1072.0,419.0,,
2022-12-16 10:15:17.179327,Mouse,1072.0,420.0,,
2022-12-16 10:15:17.198342,Mouse,1072.0,425.0,,
2022-12-16 10:15:17.209353,Mouse,1072.0,429.0,,
2022-12-16 10:15:17.219466,Mouse,1072.0,432.0,,
2022-12-16 10:15:17.238342,Mouse,1072.0,439.0,,
2022-12-16 10:15:17.249358,Mouse,1072.0,442.0,,
2022-12-16 10:15:17.259548,Mouse,1072.0,445.0,,
2022-12-16 10:15:17.278393,Mouse,1071.0,449.0,,
2022-12-16 10:15:17.299347,Mouse,1069.0,456.0,,
2022-12-16 10:15:17.318399,Mouse,1069.0,465.0,,
2022-12-16 10:15:17.339349,Mouse,1066.0,475.0,,
2022-12-16 10:15:17.349531,Mouse,1064.0,481.0,,
2022-12-16 10:15:17.369333,Mouse,1061.0,491.0,,
2022-12-16 10:15:17.380346,Mouse,1059.0,495.0,,
2022-12-16 10:15:17.390597,Mouse,1058.0,500.0,,
2022-12-16 10:15:17.409595,Mouse,1056.0,505.0,,
2022-12-16 10:15:17.420352,Mouse,1056.0,509.0,,
2022-12-16 10:15:17.430394,Mouse,1054.0,512.0,,
2022-12-16 10:15:17.449481,Mouse,1054.0,515.0,,
2022-12-16 10:15:17.470346,Mouse,1053.0,520.0,,
2022-12-16 10:15:17.489344,Mouse,1051.0,524.0,,
2022-12-16 10:15:17.510328,Mouse,1050.0,524.0,,
2022-12-16 10:15:17.530374,Mouse,1050.0,525.0,,
2022-12-16 10:15:17.561384,Mouse,1050.0,525.0,,
2022-12-16 10:15:17.591404,Mouse,1049.0,525.0,,
2022-12-16 10:15:17.611368,Mouse,1048.0,527.0,,
2022-12-16 10:15:17.631276,Mouse,1046.0,528.0,,
2022-12-16 10:15:17.641284,Mouse,1045.0,528.0,,
2022-12-16 10:15:17.651297,Mouse,1044.0,528.0,,
2022-12-16 10:15:17.670328,Mouse,1039.0,530.0,,
2022-12-16 10:15:17.681368,Mouse,1037.0,531.0,,
2022-12-16 10:15:17.700358,Mouse,1031.0,532.0,,
2022-12-16 10:15:17.710372,Mouse,1025.0,534.0,,
2022-12-16 10:15:17.721531,Mouse,1022.0,535.0,,
2022-12-16 10:15:17.741569,Mouse,1015.0,535.0,,
2022-12-16 10:15:17.761394,Mouse,1009.0,536.0,,
2022-12-16 10:15:17.781479,Mouse,1002.0,537.0,,
2022-12-16 10:15:17.801342,Mouse,999.0,538.0,,
2022-12-16 10:15:17.811554,Mouse,996.0,538.0,,
2022-12-16 10:15:17.830313,Mouse,992.0,538.0,,
2022-12-16 10:15:17.840339,Mouse,990.0,538.0,,
2022-12-16 10:15:17.851607,Mouse,988.0,538.0,,
2022-12-16 10:15:17.871618,Mouse,985.0,538.0,,
2022-12-16 10:15:17.892330,Mouse,979.0,538.0,,
2022-12-16 10:15:17.912390,Mouse,973.0,538.0,,
2022-12-16 10:15:17.932351,Mouse,965.0,537.0,,
2022-12-16 10:15:17.952387,Mouse,957.0,537.0,,
2022-12-16 10:15:17.972302,Mouse,948.0,535.0,,
2022-12-16 10:15:17.982577,Mouse,944.0,534.0,,
2022-12-16 10:15:18.001614,Mouse,937.0,534.0,,
2022-12-16 10:15:18.022345,Mouse,928.0,533.0,,
2022-12-16 10:15:18.042426,Mouse,920.0,533.0,,
2022-12-16 10:15:18.063332,Mouse,912.0,533.0,,
2022-12-16 10:15:18.073575,Mouse,907.0,533.0,,
2022-12-16 10:15:18.092395,Mouse,900.0,533.0,,
2022-12-16 10:15:18.103326,Mouse,897.0,533.0,,
2022-12-16 10:15:18.113770,Mouse,895.0,533.0,,
2022-12-16 10:15:18.132316,Mouse,893.0,533.0,,
2022-12-16 10:15:18.143639,Mouse,891.0,534.0,,
2022-12-16 10:15:18.163363,Mouse,890.0,534.0,,
2022-12-16 10:15:18.182586,Mouse,887.0,537.0,,
2022-12-16 10:15:18.193344,Mouse,886.0,538.0,,
2022-12-16 10:15:18.203357,Mouse,884.0,540.0,,
2022-12-16 10:15:18.222552,Mouse,880.0,543.0,,
2022-12-16 10:15:18.233614,Mouse,876.0,546.0,,
2022-12-16 10:15:18.253450,Mouse,870.0,551.0,,
2022-12-16 10:15:18.273417,Mouse,859.0,561.0,,
2022-12-16 10:15:18.293293,Mouse,841.0,577.0,,
2022-12-16 10:15:18.313395,Mouse,822.0,592.0,,
2022-12-16 10:15:18.333376,Mouse,807.0,604.0,,
2022-12-16 10:15:18.353420,Mouse,797.0,610.0,,
2022-12-16 10:15:18.373479,Mouse,791.0,614.0,,
2022-12-16 10:15:18.383598,Mouse,790.0,614.0,,
2022-12-16 10:15:18.424336,Mouse,789.0,615.0,,
2022-12-16 10:15:18.444352,Mouse,788.0,616.0,,
2022-12-16 10:15:18.464435,Mouse,785.0,616.0,,
2022-12-16 10:15:18.484325,Mouse,783.0,617.0,,
2022-12-16 10:15:18.494345,Mouse,782.0,618.0,,
2022-12-16 10:15:18.513497,Mouse,782.0,618.0,,
2022-12-16 10:15:18.524337,Mouse,781.0,619.0,,
2022-12-16 10:15:18.534611,Mouse,779.0,620.0,,
2022-12-16 10:15:18.554358,Mouse,777.0,622.0,,
2022-12-16 10:15:18.575373,Mouse,773.0,626.0,,
2022-12-16 10:15:18.595349,Mouse,765.0,630.0,,
2022-12-16 10:15:18.615603,Mouse,755.0,640.0,,
2022-12-16 10:15:18.635395,Mouse,739.0,654.0,,
2022-12-16 10:15:18.655321,Mouse,721.0,670.0,,
2022-12-16 10:15:18.675429,Mouse,694.0,691.0,,
2022-12-16 10:15:18.695353,Mouse,678.0,704.0,,
2022-12-16 10:15:18.705360,Mouse,667.0,710.0,,
2022-12-16 10:15:18.715377,Mouse,660.0,716.0,,
2022-12-16 10:15:18.735477,Mouse,646.0,726.0,,
2022-12-16 10:15:18.745507,Mouse,640.0,731.0,,
2022-12-16 10:15:18.765368,Mouse,632.0,739.0,,
2022-12-16 10:15:18.785586,Mouse,625.0,745.0,,
2022-12-16 10:15:18.805513,Mouse,617.0,752.0,,
2022-12-16 10:15:18.825341,Mouse,607.0,761.0,,
2022-12-16 10:15:18.835376,Mouse,602.0,766.0,,
2022-12-16 10:15:18.845598,Mouse,596.0,772.0,,
2022-12-16 10:15:18.865365,Mouse,583.0,783.0,,
2022-12-16 10:15:18.875480,Mouse,576.0,790.0,,
2022-12-16 10:15:18.895354,Mouse,559.0,804.0,,
2022-12-16 10:15:18.906567,Mouse,551.0,812.0,,
2022-12-16 10:15:18.926639,Mouse,538.0,825.0,,
2022-12-16 10:15:18.945463,Mouse,527.0,839.0,,
2022-12-16 10:15:18.956355,Mouse,522.0,846.0,,
2022-12-16 10:15:18.966394,Mouse,518.0,853.0,,
2022-12-16 10:15:18.976563,Mouse,516.0,856.0,,
2022-12-16 10:15:18.996327,Mouse,509.0,868.0,,
2022-12-16 10:15:19.006387,Mouse,506.0,873.0,,
2022-12-16 10:15:19.025352,Mouse,501.0,881.0,,
2022-12-16 10:15:19.036401,Mouse,500.0,884.0,,
2022-12-16 10:15:19.056370,Mouse,497.0,890.0,,
2022-12-16 10:15:19.056849,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:19.056849,Mouse,497.0,890.0,,
2022-12-16 10:15:19.066502,Mouse,493.0,894.0,,
2022-12-16 10:15:19.077294,Mouse,493.0,895.0,,
2022-12-16 10:15:19.087337,Mouse,491.0,897.0,,
2022-12-16 10:15:19.097389,Mouse,491.0,897.0,,
2022-12-16 10:15:19.107509,Mouse,491.0,898.0,,
2022-12-16 10:15:19.127369,Mouse,489.0,900.0,,
2022-12-16 10:15:19.147343,Mouse,489.0,902.0,,
2022-12-16 10:15:19.217605,Mouse,489.0,902.0,,
2022-12-16 10:15:19.236329,Mouse,491.0,905.0,,
2022-12-16 10:15:19.247365,Mouse,494.0,907.0,,
2022-12-16 10:15:19.257407,Mouse,498.0,909.0,,
2022-12-16 10:15:19.267705,Mouse,502.0,909.0,,
2022-12-16 10:15:19.286555,Mouse,506.0,910.0,,
2022-12-16 10:15:19.386520,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:19.386520,Mouse,506.0,910.0,,
2022-12-16 10:15:19.397556,Mouse,507.0,909.0,,
2022-12-16 10:15:19.418308,Mouse,510.0,901.0,,
2022-12-16 10:15:19.428478,Mouse,511.0,898.0,,
2022-12-16 10:15:19.438622,Mouse,514.0,895.0,,
2022-12-16 10:15:19.458589,Mouse,519.0,890.0,,
2022-12-16 10:15:19.468590,Mouse,520.0,888.0,,
2022-12-16 10:15:19.488323,Mouse,529.0,877.0,,
2022-12-16 10:15:19.508381,Mouse,535.0,865.0,,
2022-12-16 10:15:19.519375,Mouse,536.0,861.0,,
2022-12-16 10:15:19.537605,Mouse,545.0,850.0,,
2022-12-16 10:15:19.548345,Mouse,548.0,846.0,,
2022-12-16 10:15:19.568577,Mouse,571.0,832.0,,
2022-12-16 10:15:19.589593,Mouse,631.0,810.0,,
2022-12-16 10:15:19.609332,Mouse,673.0,796.0,,
2022-12-16 10:15:19.619347,Mouse,698.0,784.0,,
2022-12-16 10:15:19.629348,Mouse,727.0,772.0,,
2022-12-16 10:15:19.649318,Mouse,799.0,736.0,,
2022-12-16 10:15:19.659343,Mouse,823.0,727.0,,
2022-12-16 10:15:19.679366,Mouse,843.0,719.0,,
2022-12-16 10:15:19.699604,Mouse,846.0,717.0,,
2022-12-16 10:15:19.719355,Mouse,849.0,716.0,,
2022-12-16 10:15:19.748328,Mouse,850.0,715.0,,
2022-12-16 10:15:19.769525,Mouse,850.0,714.0,,
2022-12-16 10:15:19.789597,Mouse,851.0,713.0,,
2022-12-16 10:15:19.809337,Mouse,853.0,711.0,,
2022-12-16 10:15:19.819359,Mouse,855.0,710.0,,
2022-12-16 10:15:19.829577,Mouse,855.0,709.0,,
2022-12-16 10:15:19.869343,Mouse,855.0,708.0,,
2022-12-16 10:15:19.889359,Mouse,855.0,706.0,,
2022-12-16 10:15:19.899368,Mouse,855.0,706.0,,
2022-12-16 10:15:19.919476,Mouse,855.0,705.0,,
2022-12-16 10:15:19.940329,Mouse,854.0,705.0,,
2022-12-16 10:15:19.950366,Mouse,854.0,705.0,,
2022-12-16 10:15:19.969343,Mouse,849.0,705.0,,
2022-12-16 10:15:19.980604,Mouse,842.0,705.0,,
2022-12-16 10:15:19.990604,Mouse,836.0,706.0,,
2022-12-16 10:15:20.010348,Mouse,824.0,708.0,,
2022-12-16 10:15:20.030430,Mouse,814.0,708.0,,
2022-12-16 10:15:20.049522,Mouse,809.0,708.0,,
2022-12-16 10:15:20.060364,Mouse,808.0,708.0,,
2022-12-16 10:15:20.080316,Mouse,807.0,708.0,,
2022-12-16 10:15:20.090619,Mouse,804.0,708.0,,
2022-12-16 10:15:20.111394,Mouse,799.0,708.0,,
2022-12-16 10:15:20.131449,Mouse,794.0,708.0,,
2022-12-16 10:15:20.151386,Mouse,793.0,708.0,,
2022-12-16 10:15:20.211325,Mouse,792.0,707.0,,
2022-12-16 10:15:20.270575,Mouse,792.0,707.0,,
2022-12-16 10:15:20.421366,Mouse,792.0,707.0,,
2022-12-16 10:15:20.552511,,,,MouseEvent,"Down, Left"
2022-12-16 10:15:20.552511,Mouse,792.0,707.0,,
2022-12-16 10:15:20.571384,Mouse,792.0,707.0,,
2022-12-16 10:15:20.582421,Mouse,793.0,707.0,,
2022-12-16 10:15:20.703385,Mouse,793.0,707.0,,
2022-12-16 10:15:20.713391,Mouse,793.0,706.0,,
2022-12-16 10:15:20.732311,Mouse,796.0,701.0,,
2022-12-16 10:15:20.742358,Mouse,796.0,699.0,,
2022-12-16 10:15:20.753352,Mouse,798.0,696.0,,
2022-12-16 10:15:20.763370,Mouse,799.0,694.0,,
2022-12-16 10:15:20.782588,Mouse,801.0,690.0,,
2022-12-16 10:15:20.793591,Mouse,801.0,688.0,,
2022-12-16 10:15:20.813329,Mouse,803.0,685.0,,
2022-12-16 10:15:20.833367,Mouse,804.0,682.0,,
2022-12-16 10:15:20.853335,Mouse,807.0,676.0,,
2022-12-16 10:15:20.873306,Mouse,812.0,669.0,,
2022-12-16 10:15:20.883381,Mouse,813.0,665.0,,
2022-12-16 10:15:20.902331,Mouse,817.0,660.0,,
2022-12-16 10:15:20.912611,Mouse,818.0,658.0,,
2022-12-16 10:15:20.923610,Mouse,819.0,656.0,,
2022-12-16 10:15:20.943289,Mouse,821.0,653.0,,
2022-12-16 10:15:20.953310,Mouse,821.0,652.0,,
2022-12-16 10:15:20.964334,Mouse,822.0,651.0,,
2022-12-16 10:15:20.974364,Mouse,822.0,650.0,,
2022-12-16 10:15:20.984412,Mouse,824.0,648.0,,
2022-12-16 10:15:21.004351,Mouse,825.0,646.0,,
2022-12-16 10:15:21.014475,Mouse,827.0,643.0,,
2022-12-16 10:15:21.033347,Mouse,830.0,637.0,,
2022-12-16 10:15:21.044619,Mouse,832.0,633.0,,
2022-12-16 10:15:21.064325,Mouse,837.0,627.0,,
2022-12-16 10:15:21.083449,Mouse,839.0,625.0,,
2022-12-16 10:15:21.094302,Mouse,841.0,622.0,,
2022-12-16 10:15:21.104339,Mouse,842.0,619.0,,
2022-12-16 10:15:21.114361,Mouse,845.0,616.0,,
2022-12-16 10:15:21.124383,Mouse,845.0,615.0,,
2022-12-16 10:15:21.135372,Mouse,846.0,613.0,,
2022-12-16 10:15:21.155399,Mouse,848.0,610.0,,
2022-12-16 10:15:21.175339,Mouse,851.0,606.0,,
2022-12-16 10:15:21.185367,Mouse,852.0,604.0,,
2022-12-16 10:15:21.204336,Mouse,855.0,600.0,,
2022-12-16 10:15:21.215458,Mouse,856.0,599.0,,
2022-12-16 10:15:21.235348,Mouse,858.0,596.0,,
2022-12-16 10:15:21.254354,Mouse,860.0,593.0,,
2022-12-16 10:15:21.265304,Mouse,861.0,591.0,,
2022-12-16 10:15:21.275336,Mouse,863.0,589.0,,
2022-12-16 10:15:21.294366,Mouse,865.0,587.0,,
2022-12-16 10:15:21.305343,Mouse,867.0,585.0,,
2022-12-16 10:15:21.325338,Mouse,868.0,583.0,,
2022-12-16 10:15:21.345344,Mouse,869.0,582.0,,
2022-12-16 10:15:21.355379,Mouse,871.0,580.0,,
2022-12-16 10:15:21.374311,Mouse,873.0,578.0,,
2022-12-16 10:15:21.385444,Mouse,874.0,576.0,,
2022-12-16 10:15:21.405421,Mouse,876.0,574.0,,
2022-12-16 10:15:21.435331,Mouse,877.0,573.0,,
2022-12-16 10:15:21.445593,Mouse,879.0,573.0,,
2022-12-16 10:15:21.465330,Mouse,881.0,571.0,,
2022-12-16 10:15:21.476365,Mouse,882.0,569.0,,
2022-12-16 10:15:21.496302,Mouse,883.0,568.0,,
2022-12-16 10:15:21.516358,Mouse,884.0,568.0,,
2022-12-16 10:15:21.536312,Mouse,886.0,566.0,,
2022-12-16 10:15:21.556354,Mouse,889.0,564.0,,
2022-12-16 10:15:21.576482,Mouse,890.0,563.0,,
2022-12-16 10:15:21.595351,Mouse,892.0,561.0,,
2022-12-16 10:15:21.606351,Mouse,893.0,561.0,,
2022-12-16 10:15:21.616480,Mouse,894.0,560.0,,
2022-12-16 10:15:21.636336,Mouse,896.0,559.0,,
2022-12-16 10:15:21.647344,Mouse,897.0,558.0,,
2022-12-16 10:15:21.657351,Mouse,898.0,558.0,,
2022-12-16 10:15:21.676339,Mouse,901.0,555.0,,
2022-12-16 10:15:21.697320,Mouse,902.0,555.0,,
2022-12-16 10:15:21.707375,Mouse,903.0,554.0,,
2022-12-16 10:15:21.727328,Mouse,904.0,553.0,,
2022-12-16 10:15:21.747491,Mouse,905.0,553.0,,
2022-12-16 10:15:21.766332,Mouse,906.0,553.0,,
2022-12-16 10:15:21.777378,Mouse,906.0,552.0,,
2022-12-16 10:15:21.796338,Mouse,909.0,551.0,,
2022-12-16 10:15:21.817388,Mouse,911.0,550.0,,
2022-12-16 10:15:21.837575,Mouse,914.0,549.0,,
2022-12-16 10:15:21.857364,Mouse,917.0,548.0,,
2022-12-16 10:15:21.877588,Mouse,918.0,548.0,,
2022-12-16 10:15:21.897344,Mouse,921.0,547.0,,
2022-12-16 10:15:21.907529,Mouse,923.0,546.0,,
2022-12-16 10:15:21.926276,Mouse,925.0,545.0,,
2022-12-16 10:15:21.936322,Mouse,926.0,545.0,,
2022-12-16 10:15:21.947592,Mouse,927.0,545.0,,
2022-12-16 10:15:21.967637,Mouse,934.0,543.0,,
2022-12-16 10:15:21.988348,Mouse,941.0,542.0,,
2022-12-16 10:15:22.008566,Mouse,950.0,541.0,,
2022-12-16 10:15:22.028324,Mouse,961.0,540.0,,
2022-12-16 10:15:22.048323,Mouse,978.0,538.0,,
2022-12-16 10:15:22.068323,Mouse,992.0,538.0,,
2022-12-16 10:15:22.078581,Mouse,999.0,538.0,,
2022-12-16 10:15:22.097389,Mouse,1015.0,538.0,,
2022-12-16 10:15:22.107543,Mouse,1021.0,538.0,,
2022-12-16 10:15:22.118361,Mouse,1027.0,538.0,,
2022-12-16 10:15:22.138330,Mouse,1043.0,542.0,,
2022-12-16 10:15:22.159327,Mouse,1056.0,546.0,,
2022-12-16 10:15:22.169522,Mouse,1063.0,548.0,,
2022-12-16 10:15:22.188323,Mouse,1076.0,555.0,,
2022-12-16 10:15:22.199333,Mouse,1083.0,558.0,,
2022-12-16 10:15:22.209501,Mouse,1089.0,561.0,,
2022-12-16 10:15:22.228587,Mouse,1102.0,568.0,,
2022-12-16 10:15:22.239443,Mouse,1106.0,572.0,,
2022-12-16 10:15:22.259347,Mouse,1115.0,580.0,,
2022-12-16 10:15:22.278379,Mouse,1126.0,590.0,,
2022-12-16 10:15:22.289315,Mouse,1133.0,596.0,,
2022-12-16 10:15:22.299597,Mouse,1139.0,601.0,,
2022-12-16 10:15:22.318358,Mouse,1153.0,611.0,,
2022-12-16 10:15:22.329293,Mouse,1161.0,616.0,,
2022-12-16 10:15:22.339375,Mouse,1170.0,623.0,,
2022-12-16 10:15:22.358269,Mouse,1189.0,634.0,,
2022-12-16 10:15:22.369250,Mouse,1205.0,641.0,,
2022-12-16 10:15:22.379322,Mouse,1218.0,647.0,,
2022-12-16 10:15:22.389329,Mouse,1229.0,652.0,,
2022-12-16 10:15:22.409355,Mouse,1254.0,663.0,,
2022-12-16 10:15:22.429456,Mouse,1284.0,675.0,,
2022-12-16 10:15:22.448320,Mouse,1308.0,686.0,,
2022-12-16 10:15:22.459302,Mouse,1325.0,695.0,,
2022-12-16 10:15:22.469323,Mouse,1344.0,704.0,,
2022-12-16 10:15:22.489324,Mouse,1382.0,725.0,,
2022-12-16 10:15:22.500593,Mouse,1397.0,733.0,,
2022-12-16 10:15:22.520339,Mouse,1428.0,750.0,,
2022-12-16 10:15:22.540652,Mouse,1456.0,763.0,,
2022-12-16 10:15:22.560538,Mouse,1495.0,779.0,,
2022-12-16 10:15:22.580276,Mouse,1532.0,795.0,,
2022-12-16 10:15:22.590303,Mouse,1550.0,804.0,,
2022-12-16 10:15:22.600419,Mouse,1568.0,811.0,,
2022-12-16 10:15:22.619310,Mouse,1592.0,819.0,,
2022-12-16 10:15:22.630497,Mouse,1600.0,823.0,,
2022-12-16 10:15:22.650306,Mouse,1617.0,830.0,,
2022-12-16 10:15:22.660336,Mouse,1624.0,833.0,,
2022-12-16 10:15:22.671376,Mouse,1630.0,834.0,,
2022-12-16 10:15:22.691300,Mouse,1641.0,837.0,,
2022-12-16 10:15:22.711321,Mouse,1646.0,839.0,,
2022-12-16 10:15:22.721333,Mouse,1648.0,840.0,,
2022-12-16 10:15:22.731594,Mouse,1651.0,840.0,,
2022-12-16 10:15:22.751349,Mouse,1656.0,841.0,,
2022-12-16 10:15:22.771384,Mouse,1663.0,843.0,,
2022-12-16 10:15:22.791352,Mouse,1675.0,847.0,,
2022-12-16 10:15:22.811290,Mouse,1685.0,851.0,,
2022-12-16 10:15:22.830676,Mouse,1692.0,855.0,,
2022-12-16 10:15:22.841571,Mouse,1697.0,858.0,,
2022-12-16 10:15:22.861281,Mouse,1703.0,862.0,,
2022-12-16 10:15:22.881354,Mouse,1707.0,865.0,,
2022-12-16 10:15:22.891394,Mouse,1710.0,869.0,,
2022-12-16 10:15:22.901575,Mouse,1712.0,873.0,,
2022-12-16 10:15:22.921306,Mouse,1718.0,880.0,,
2022-12-16 10:15:22.931483,Mouse,1720.0,882.0,,
2022-12-16 10:15:22.950328,Mouse,1726.0,888.0,,
2022-12-16 10:15:22.961506,Mouse,1728.0,889.0,,
2022-12-16 10:15:22.981301,Mouse,1735.0,894.0,,
2022-12-16 10:15:22.991353,Mouse,1738.0,895.0,,
2022-12-16 10:15:23.001584,Mouse,1739.0,896.0,,
2022-12-16 10:15:23.012348,Mouse,1741.0,896.0,,
2022-12-16 10:15:23.022390,Mouse,1744.0,897.0,,
2022-12-16 10:15:23.032446,Mouse,1745.0,898.0,,
2022-12-16 10:15:23.052334,Mouse,1749.0,898.0,,
2022-12-16 10:15:23.062612,Mouse,1752.0,899.0,,
2022-12-16 10:15:23.081262,Mouse,1762.0,902.0,,
2022-12-16 10:15:23.092496,Mouse,1766.0,903.0,,
2022-12-16 10:15:23.102528,Mouse,1773.0,905.0,,
2022-12-16 10:15:23.121324,Mouse,1781.0,907.0,,
2022-12-16 10:15:23.132331,Mouse,1786.0,908.0,,
2022-12-16 10:15:23.132814,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:23.132814,Mouse,1786.0,908.0,,
2022-12-16 10:15:23.152454,Mouse,1790.0,909.0,,
2022-12-16 10:15:23.263629,Mouse,1793.0,910.0,,
2022-12-16 10:15:23.283408,Mouse,1801.0,913.0,,
2022-12-16 10:15:23.303307,Mouse,1806.0,915.0,,
2022-12-16 10:15:23.323302,Mouse,1809.0,916.0,,
2022-12-16 10:15:23.393347,Mouse,1809.0,916.0,,
2022-12-16 10:15:23.413327,Mouse,1810.0,916.0,,
2022-12-16 10:15:23.432661,,,,MouseEvent,"Up, Left"
2022-12-16 10:15:23.432661,Mouse,1810.0,916.0,,
2022-12-16 10:15:23.433358,Mouse,1810.0,916.0,,
2022-12-16 10:15:23.503435,Mouse,1810.0,916.0,,
2022-12-16 10:15:23.524350,Mouse,1799.0,916.0,,
2022-12-16 10:15:23.534367,Mouse,1788.0,916.0,,
2022-12-16 10:15:23.553572,Mouse,1755.0,915.0,,
2022-12-16 10:15:23.564323,Mouse,1730.0,914.0,,
2022-12-16 10:15:23.574344,Mouse,1706.0,911.0,,
2022-12-16 10:15:23.584468,Mouse,1672.0,908.0,,
2022-12-16 10:15:23.604305,Mouse,1608.0,901.0,,
2022-12-16 10:15:23.624317,Mouse,1517.0,888.0,,
2022-12-16 10:15:23.644272,Mouse,1423.0,872.0,,
2022-12-16 10:15:23.654339,Mouse,1369.0,855.0,,
2022-12-16 10:15:23.674263,Mouse,1245.0,815.0,,
2022-12-16 10:15:23.685326,Mouse,1178.0,794.0,,
2022-12-16 10:15:23.695443,Mouse,1117.0,764.0,,
2022-12-16 10:15:23.715401,Mouse,1013.0,716.0,,
2022-12-16 10:15:23.735321,Mouse,942.0,671.0,,
2022-12-16 10:15:23.745367,Mouse,917.0,649.0,,
2022-12-16 10:15:23.755390,Mouse,891.0,621.0,,
2022-12-16 10:15:23.775360,Mouse,859.0,581.0,,
2022-12-16 10:15:23.795329,Mouse,842.0,551.0,,
2022-12-16 10:15:23.815568,Mouse,840.0,539.0,,
2022-12-16 10:15:23.825576,Mouse,840.0,535.0,,
2022-12-16 10:15:23.835592,Mouse,837.0,529.0,,
2022-12-16 10:15:23.854382,Mouse,836.0,524.0,,
2022-12-16 10:15:23.865350,Mouse,835.0,522.0,,
2022-12-16 10:15:23.875602,Mouse,835.0,522.0,,
2022-12-16 10:15:23.885603,Mouse,834.0,522.0,,
2022-12-16 10:15:23.905299,Mouse,834.0,517.0,,
2022-12-16 10:15:23.915588,Mouse,833.0,513.0,,
2022-12-16 10:15:23.934363,Mouse,830.0,504.0,,
2022-12-16 10:15:23.945413,Mouse,826.0,496.0,,
2022-12-16 10:15:23.965319,Mouse,818.0,483.0,,
2022-12-16 10:15:23.985623,Mouse,808.0,469.0,,
2022-12-16 10:15:24.005287,Mouse,799.0,452.0,,
