Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:03:38.255325,,Eye Tracker,1151.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:38.271980,,Eye Tracker,1159.0,869.0,Valid,Valid,Fixation
2022-12-16 11:03:38.288635,,Eye Tracker,1155.0,871.0,Valid,Valid,Fixation
2022-12-16 11:03:38.305289,,Eye Tracker,1139.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:38.321944,,Eye Tracker,1146.0,831.0,Valid,Valid,Fixation
2022-12-16 11:03:38.338599,,Eye Tracker,1169.0,874.0,Valid,Valid,Saccade
2022-12-16 11:03:38.355254,,Eye Tracker,1151.0,876.0,Valid,Valid,Fixation
2022-12-16 11:03:38.371909,,Eye Tracker,1137.0,847.0,Valid,Valid,Fixation
2022-12-16 11:03:38.388564,,Eye Tracker,1150.0,836.0,Valid,Valid,Fixation
2022-12-16 11:03:38.405219,,Eye Tracker,1156.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:38.421873,,Eye Tracker,1157.0,864.0,Valid,Valid,Fixation
2022-12-16 11:03:38.438528,,Eye Tracker,1181.0,859.0,Valid,Valid,Fixation
2022-12-16 11:03:38.455183,,Eye Tracker,1167.0,868.0,Valid,Valid,Fixation
2022-12-16 11:03:38.471837,,Eye Tracker,1137.0,842.0,Valid,Valid,Saccade
2022-12-16 11:03:38.488492,,Eye Tracker,1136.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:38.505147,,Eye Tracker,1146.0,813.0,Valid,Valid,Fixation
2022-12-16 11:03:38.521801,,Eye Tracker,1149.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:38.538456,,Eye Tracker,1152.0,822.0,Valid,Valid,Fixation
2022-12-16 11:03:38.555111,,Eye Tracker,1149.0,820.0,Valid,Valid,Fixation
2022-12-16 11:03:38.571765,,Eye Tracker,1150.0,831.0,Valid,Valid,Fixation
2022-12-16 11:03:38.588420,,Eye Tracker,1146.0,857.0,Valid,Valid,Saccade
2022-12-16 11:03:38.605076,,Eye Tracker,1158.0,887.0,Valid,Valid,Saccade
2022-12-16 11:03:38.621731,,Eye Tracker,1170.0,895.0,Valid,Valid,Fixation
2022-12-16 11:03:38.638385,,Eye Tracker,1162.0,902.0,Valid,Valid,Fixation
2022-12-16 11:03:38.655040,,Eye Tracker,1163.0,898.0,Valid,Valid,Fixation
2022-12-16 11:03:38.671695,,Eye Tracker,1167.0,889.0,Valid,Valid,Fixation
2022-12-16 11:03:38.688349,,Eye Tracker,1165.0,891.0,Valid,Valid,Fixation
2022-12-16 11:03:38.705004,,Eye Tracker,1188.0,898.0,Valid,Valid,Fixation
2022-12-16 11:03:38.721659,,Eye Tracker,1193.0,887.0,Valid,Valid,Fixation
2022-12-16 11:03:38.738313,,Eye Tracker,1170.0,860.0,Valid,Valid,Saccade
2022-12-16 11:03:38.754968,,Eye Tracker,1170.0,847.0,Valid,Valid,Fixation
2022-12-16 11:03:38.771623,,Eye Tracker,1159.0,867.0,Valid,Valid,Fixation
2022-12-16 11:03:38.788277,,Eye Tracker,1153.0,861.0,Valid,Valid,Fixation
2022-12-16 11:03:38.804932,,Eye Tracker,1153.0,848.0,Valid,Valid,Fixation
2022-12-16 11:03:38.821587,,Eye Tracker,1156.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:38.838242,,Eye Tracker,1168.0,843.0,Valid,Valid,Fixation
2022-12-16 11:03:38.854897,,Eye Tracker,1168.0,842.0,Valid,Valid,Fixation
2022-12-16 11:03:38.871552,,Eye Tracker,1162.0,840.0,Valid,Valid,Fixation
2022-12-16 11:03:38.888207,,Eye Tracker,1167.0,860.0,Valid,Valid,Fixation
2022-12-16 11:03:38.904861,,Eye Tracker,1174.0,883.0,Valid,Valid,Fixation
2022-12-16 11:03:38.921517,,Eye Tracker,1175.0,872.0,Valid,Valid,Fixation
2022-12-16 11:03:38.938172,,Eye Tracker,1161.0,842.0,Valid,Valid,Fixation
2022-12-16 11:03:38.954826,,Eye Tracker,1166.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:38.971481,,Eye Tracker,1176.0,874.0,Valid,Valid,Saccade
2022-12-16 11:03:38.988136,,Eye Tracker,1175.0,875.0,Valid,Valid,Fixation
2022-12-16 11:03:39.004790,,Eye Tracker,1178.0,856.0,Valid,Valid,Fixation
2022-12-16 11:03:39.021445,,Eye Tracker,1171.0,877.0,Valid,Valid,Fixation
2022-12-16 11:03:39.038100,,Eye Tracker,1170.0,892.0,Valid,Valid,Fixation
2022-12-16 11:03:39.054754,,Eye Tracker,1170.0,891.0,Valid,Valid,Fixation
2022-12-16 11:03:39.071410,,Eye Tracker,1162.0,865.0,Valid,Valid,Saccade
2022-12-16 11:03:39.088065,,Eye Tracker,1192.0,865.0,Invalid,Valid,Fixation
2022-12-16 11:03:39.104719,,Eye Tracker,1180.0,879.0,Valid,Valid,Fixation
2022-12-16 11:03:39.121374,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
2022-12-16 11:03:39.138029,,Eye Tracker,1187.0,850.0,Valid,Valid,Fixation
2022-12-16 11:03:39.154684,,Eye Tracker,1189.0,845.0,Valid,Valid,Fixation
2022-12-16 11:03:39.171338,,Eye Tracker,1195.0,889.0,Valid,Valid,Saccade
2022-12-16 11:03:39.187993,,Eye Tracker,1194.0,894.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.204648,,Eye Tracker,1174.0,863.0,Valid,Valid,Saccade
2022-12-16 11:03:39.221302,,Eye Tracker,1172.0,860.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.237957,,Eye Tracker,1180.0,854.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.254612,,Eye Tracker,1183.0,858.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.271266,,Eye Tracker,1231.0,895.0,Valid,Valid,Saccade
2022-12-16 11:03:39.287922,,Eye Tracker,1231.0,893.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.304577,,Eye Tracker,1176.0,862.0,Valid,Valid,Saccade
2022-12-16 11:03:39.321231,,Eye Tracker,1154.0,864.0,Valid,Valid,Fixation
2022-12-16 11:03:39.337886,,Eye Tracker,1159.0,852.0,Valid,Valid,Fixation
2022-12-16 11:03:39.354541,,Eye Tracker,1179.0,849.0,Valid,Valid,Fixation
2022-12-16 11:03:39.371195,,Eye Tracker,1182.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:39.387850,,Eye Tracker,1192.0,840.0,Valid,Valid,Fixation
2022-12-16 11:03:39.404505,,Eye Tracker,1187.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:39.421160,,Eye Tracker,1186.0,844.0,Valid,Valid,Fixation
2022-12-16 11:03:39.437814,,Eye Tracker,1187.0,827.0,Valid,Valid,Fixation
2022-12-16 11:03:39.454469,,Eye Tracker,1172.0,845.0,Valid,Valid,Fixation
2022-12-16 11:03:39.471124,,Eye Tracker,1166.0,858.0,Valid,Valid,Fixation
2022-12-16 11:03:39.487778,,Eye Tracker,1170.0,854.0,Valid,Valid,Fixation
2022-12-16 11:03:39.504434,,Eye Tracker,1180.0,840.0,Valid,Valid,Fixation
2022-12-16 11:03:39.521089,,Eye Tracker,1177.0,837.0,Valid,Valid,Fixation
2022-12-16 11:03:39.537743,,Eye Tracker,1163.0,827.0,Valid,Valid,Fixation
2022-12-16 11:03:39.554398,,Eye Tracker,1167.0,826.0,Valid,Valid,Fixation
2022-12-16 11:03:39.571053,,Eye Tracker,1168.0,837.0,Valid,Valid,Fixation
2022-12-16 11:03:39.587707,,Eye Tracker,1156.0,843.0,Valid,Valid,Fixation
2022-12-16 11:03:39.604362,,Eye Tracker,1156.0,844.0,Valid,Valid,Fixation
2022-12-16 11:03:39.621017,,Eye Tracker,1158.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:39.637671,,Eye Tracker,1172.0,856.0,Valid,Valid,Fixation
2022-12-16 11:03:39.654326,,Eye Tracker,1170.0,867.0,Valid,Valid,Fixation
2022-12-16 11:03:39.670981,,Eye Tracker,1166.0,866.0,Valid,Valid,Fixation
2022-12-16 11:03:39.687636,,Eye Tracker,1166.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:39.704290,,Eye Tracker,1162.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:39.720945,,Eye Tracker,1158.0,871.0,Valid,Valid,Fixation
2022-12-16 11:03:39.737601,,Eye Tracker,1192.0,908.0,Valid,Valid,Saccade
2022-12-16 11:03:39.754256,,Eye Tracker,1182.0,905.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.770911,,Eye Tracker,1129.0,849.0,Valid,Valid,Saccade
2022-12-16 11:03:39.787566,,Eye Tracker,1136.0,842.0,Valid,Valid,Fixation
2022-12-16 11:03:39.804220,,Eye Tracker,1150.0,826.0,Valid,Valid,Fixation
2022-12-16 11:03:39.820875,,Eye Tracker,1145.0,829.0,Valid,Valid,Fixation
2022-12-16 11:03:39.837530,,Eye Tracker,1130.0,827.0,Valid,Valid,Fixation
2022-12-16 11:03:39.854184,,Eye Tracker,1138.0,816.0,Valid,Valid,Fixation
2022-12-16 11:03:39.870839,,Eye Tracker,1138.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:39.887494,,Eye Tracker,1137.0,834.0,Valid,Valid,Fixation
2022-12-16 11:03:39.904148,,Eye Tracker,1154.0,836.0,Valid,Valid,Fixation
2022-12-16 11:03:39.920803,,Eye Tracker,1148.0,837.0,Valid,Valid,Fixation
2022-12-16 11:03:39.937458,,Eye Tracker,1141.0,861.0,Valid,Valid,Saccade
2022-12-16 11:03:39.954113,,Eye Tracker,1144.0,867.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.970767,,Eye Tracker,1146.0,875.0,Valid,Valid,Unclassified
2022-12-16 11:03:39.987423,,Eye Tracker,1149.0,867.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.004078,,Eye Tracker,1166.0,828.0,Valid,Valid,Saccade
2022-12-16 11:03:40.020732,,Eye Tracker,1171.0,831.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.037387,,Eye Tracker,1156.0,840.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.054042,,Eye Tracker,1163.0,836.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.070696,,Eye Tracker,1244.0,849.0,Valid,Valid,Saccade
2022-12-16 11:03:40.087351,,Eye Tracker,1201.0,836.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.104006,,Eye Tracker,1152.0,843.0,Valid,Valid,Saccade
2022-12-16 11:03:40.120660,,Eye Tracker,1138.0,833.0,Valid,Valid,Fixation
2022-12-16 11:03:40.137315,,Eye Tracker,1152.0,841.0,Valid,Valid,Fixation
2022-12-16 11:03:40.153970,,Eye Tracker,1155.0,842.0,Valid,Valid,Fixation
2022-12-16 11:03:40.170625,,Eye Tracker,1154.0,854.0,Valid,Valid,Fixation
2022-12-16 11:03:40.187280,,Eye Tracker,1164.0,836.0,Valid,Valid,Fixation
2022-12-16 11:03:40.203935,,Eye Tracker,1160.0,801.0,Valid,Valid,Saccade
2022-12-16 11:03:40.220590,,Eye Tracker,1161.0,793.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.237244,,Eye Tracker,1167.0,766.0,Valid,Valid,Saccade
2022-12-16 11:03:40.253899,,Eye Tracker,1166.0,766.0,Valid,Valid,Fixation
2022-12-16 11:03:40.270554,,Eye Tracker,1147.0,792.0,Valid,Valid,Fixation
2022-12-16 11:03:40.287208,,Eye Tracker,1151.0,780.0,Valid,Valid,Fixation
2022-12-16 11:03:40.303863,,Eye Tracker,1162.0,771.0,Valid,Valid,Fixation
2022-12-16 11:03:40.320518,,Eye Tracker,1152.0,764.0,Valid,Valid,Fixation
2022-12-16 11:03:40.337172,,Eye Tracker,1151.0,759.0,Valid,Valid,Fixation
2022-12-16 11:03:40.353827,,Eye Tracker,1161.0,771.0,Valid,Valid,Fixation
2022-12-16 11:03:40.370482,,Eye Tracker,1165.0,765.0,Valid,Valid,Fixation
2022-12-16 11:03:40.387137,,Eye Tracker,1139.0,744.0,Valid,Valid,Saccade
2022-12-16 11:03:40.403792,,Eye Tracker,1141.0,724.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.420447,,Eye Tracker,1188.0,734.0,Valid,Valid,Saccade
2022-12-16 11:03:40.437101,,Eye Tracker,1177.0,740.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.453756,,Eye Tracker,1171.0,752.0,Invalid,Valid,Unclassified
2022-12-16 11:03:40.470411,,Eye Tracker,1164.0,788.0,Valid,Valid,Saccade
2022-12-16 11:03:40.487066,,Eye Tracker,1179.0,765.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.503720,,Eye Tracker,1207.0,768.0,Valid,Valid,Saccade
2022-12-16 11:03:40.520375,,Eye Tracker,1190.0,794.0,Invalid,Valid,Unclassified
2022-12-16 11:03:40.537030,,Eye Tracker,1115.0,865.0,Valid,Valid,Saccade
2022-12-16 11:03:40.553684,,Eye Tracker,1146.0,807.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.570339,,Eye Tracker,1183.0,749.0,Valid,Valid,Saccade
2022-12-16 11:03:40.586995,,Eye Tracker,1185.0,765.0,Invalid,Valid,Unclassified
2022-12-16 11:03:40.603649,,Eye Tracker,1253.0,805.0,Valid,Valid,Saccade
2022-12-16 11:03:40.620304,,Eye Tracker,1226.0,777.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.636959,,Eye Tracker,1185.0,742.0,Valid,Valid,Saccade
2022-12-16 11:03:40.653613,,Eye Tracker,1177.0,741.0,Invalid,Valid,Unclassified
2022-12-16 11:03:40.670268,,Eye Tracker,1169.0,815.0,Valid,Valid,Saccade
2022-12-16 11:03:40.686924,,Eye Tracker,1169.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:40.703578,,Eye Tracker,1169.0,822.0,Valid,Valid,Fixation
2022-12-16 11:03:40.720233,,Eye Tracker,1169.0,822.0,Valid,Valid,Fixation
2022-12-16 11:03:40.736888,,Eye Tracker,1177.0,829.0,Valid,Valid,Fixation
2022-12-16 11:03:40.753543,,Eye Tracker,1171.0,806.0,Valid,Valid,Fixation
2022-12-16 11:03:40.770197,,Eye Tracker,1200.0,809.0,Valid,Valid,Fixation
2022-12-16 11:03:40.786852,,Eye Tracker,1201.0,800.0,Valid,Valid,Fixation
2022-12-16 11:03:40.803507,,Eye Tracker,1162.0,777.0,Valid,Valid,Saccade
2022-12-16 11:03:40.820161,,Eye Tracker,1148.0,776.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.836817,,Eye Tracker,1130.0,849.0,Valid,Valid,Saccade
2022-12-16 11:03:40.853472,,Eye Tracker,1138.0,857.0,Valid,Valid,Unclassified
2022-12-16 11:03:40.870126,,Eye Tracker,1174.0,790.0,Valid,Valid,Saccade
2022-12-16 11:03:40.886781,,Eye Tracker,1195.0,813.0,Invalid,Valid,Unclassified
2022-12-16 11:03:40.903436,,Eye Tracker,1161.0,861.0,Valid,Valid,Saccade
2022-12-16 11:03:40.920090,,Eye Tracker,1167.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:40.936745,,Eye Tracker,1166.0,809.0,Valid,Valid,Fixation
2022-12-16 11:03:40.953400,,Eye Tracker,1132.0,807.0,Valid,Valid,Fixation
2022-12-16 11:03:40.970054,,Eye Tracker,1148.0,831.0,Valid,Valid,Fixation
2022-12-16 11:03:40.986709,,Eye Tracker,1149.0,834.0,Valid,Valid,Fixation
2022-12-16 11:03:41.003364,,Eye Tracker,1132.0,807.0,Valid,Valid,Saccade
2022-12-16 11:03:41.020019,,Eye Tracker,1163.0,842.0,Invalid,Valid,Unclassified
2022-12-16 11:03:41.036673,,Eye Tracker,1155.0,875.0,Valid,Valid,Saccade
2022-12-16 11:03:41.053329,,Eye Tracker,1155.0,875.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.069984,,Eye Tracker,1156.0,856.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.086638,,Eye Tracker,1151.0,823.0,Valid,Valid,Saccade
2022-12-16 11:03:41.103293,,Eye Tracker,1146.0,786.0,Valid,Valid,Saccade
2022-12-16 11:03:41.119948,,Eye Tracker,1120.0,775.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.136602,,Eye Tracker,1129.0,775.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.153257,,Eye Tracker,1178.0,831.0,Invalid,Valid,Unclassified
2022-12-16 11:03:41.169912,,Eye Tracker,1163.0,856.0,Valid,Valid,Saccade
2022-12-16 11:03:41.186566,,Eye Tracker,1156.0,819.0,Valid,Valid,Fixation
2022-12-16 11:03:41.203221,,Eye Tracker,1129.0,794.0,Valid,Valid,Fixation
2022-12-16 11:03:41.219876,,Eye Tracker,1148.0,797.0,Valid,Valid,Fixation
2022-12-16 11:03:41.236530,,Eye Tracker,1149.0,794.0,Valid,Valid,Fixation
2022-12-16 11:03:41.253185,,Eye Tracker,1128.0,852.0,Valid,Valid,Fixation
2022-12-16 11:03:41.269840,,Eye Tracker,1133.0,830.0,Valid,Valid,Fixation
2022-12-16 11:03:41.286496,,Eye Tracker,1159.0,790.0,Invalid,Valid,Fixation
2022-12-16 11:03:41.303150,,Eye Tracker,1149.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:41.319805,,Eye Tracker,1146.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:41.336460,,Eye Tracker,1153.0,762.0,Valid,Valid,Saccade
2022-12-16 11:03:41.353114,,Eye Tracker,1146.0,768.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.369769,,Eye Tracker,1143.0,777.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.386424,,Eye Tracker,1153.0,753.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.403078,,Eye Tracker,1148.0,803.0,Valid,Valid,Saccade
2022-12-16 11:03:41.419734,,Eye Tracker,1144.0,847.0,Valid,Valid,Saccade
2022-12-16 11:03:41.436389,,Eye Tracker,1148.0,839.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.453043,,Eye Tracker,1148.0,839.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.469698,,Eye Tracker,1253.0,841.0,Valid,Valid,Saccade
2022-12-16 11:03:41.486353,,Eye Tracker,1224.0,816.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.503007,,Eye Tracker,1167.0,814.0,Valid,Valid,Saccade
2022-12-16 11:03:41.519662,,Eye Tracker,1115.0,886.0,Invalid,Valid,Unclassified
2022-12-16 11:03:41.536318,,Eye Tracker,1147.0,843.0,Valid,Valid,Saccade
2022-12-16 11:03:41.552973,,Eye Tracker,1147.0,843.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.569627,,Eye Tracker,1139.0,877.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.586282,,Eye Tracker,1154.0,850.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.602937,,Eye Tracker,1178.0,809.0,Valid,Valid,Saccade
2022-12-16 11:03:41.619591,,Eye Tracker,1147.0,870.0,Invalid,Valid,Unclassified
2022-12-16 11:03:41.636246,,Eye Tracker,1141.0,865.0,Valid,Valid,Saccade
2022-12-16 11:03:41.652901,,Eye Tracker,1152.0,872.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.669555,,Eye Tracker,1147.0,890.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.686210,,Eye Tracker,1148.0,892.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.702865,,Eye Tracker,1192.0,854.0,Valid,Valid,Saccade
2022-12-16 11:03:41.719520,,Eye Tracker,1192.0,854.0,Valid,Valid,Unclassified
2022-12-16 11:03:41.736175,,Eye Tracker,1230.0,870.0,Valid,Valid,Saccade
2022-12-16 11:03:41.752830,,Eye Tracker,1226.0,868.0,Valid,Valid,Fixation
2022-12-16 11:03:41.769484,,Eye Tracker,1220.0,867.0,Valid,Valid,Fixation
2022-12-16 11:03:41.786139,,Eye Tracker,1219.0,870.0,Valid,Valid,Fixation
2022-12-16 11:03:41.802794,,Eye Tracker,1226.0,882.0,Valid,Valid,Fixation
2022-12-16 11:03:41.819449,,Eye Tracker,1186.0,861.0,Valid,Valid,Saccade
2022-12-16 11:03:41.836103,,Eye Tracker,1147.0,849.0,Valid,Valid,Saccade
2022-12-16 11:03:41.852758,,Eye Tracker,1161.0,853.0,Valid,Valid,Fixation
2022-12-16 11:03:41.869413,,Eye Tracker,1163.0,848.0,Valid,Valid,Fixation
2022-12-16 11:03:41.886067,,Eye Tracker,1169.0,915.0,Invalid,Valid,Fixation
2022-12-16 11:03:41.902722,,Eye Tracker,1164.0,899.0,Valid,Valid,Fixation
2022-12-16 11:03:41.919377,,Eye Tracker,1158.0,852.0,Valid,Valid,Fixation
2022-12-16 11:03:41.936031,,Eye Tracker,1165.0,807.0,Valid,Valid,Saccade
2022-12-16 11:03:41.952687,,Eye Tracker,1179.0,820.0,Valid,Valid,Fixation
2022-12-16 11:03:41.969342,,Eye Tracker,1177.0,835.0,Valid,Valid,Fixation
2022-12-16 11:03:41.985996,,Eye Tracker,1180.0,834.0,Valid,Valid,Fixation
2022-12-16 11:03:42.002651,,Eye Tracker,1169.0,816.0,Valid,Valid,Fixation
2022-12-16 11:03:42.019306,,Eye Tracker,1179.0,826.0,Valid,Valid,Fixation
2022-12-16 11:03:42.035960,,Eye Tracker,1198.0,842.0,Valid,Valid,Fixation
2022-12-16 11:03:42.052615,,Eye Tracker,1195.0,824.0,Valid,Valid,Fixation
2022-12-16 11:03:42.069270,,Eye Tracker,1188.0,821.0,Valid,Valid,Fixation
2022-12-16 11:03:42.085925,,Eye Tracker,1175.0,806.0,Valid,Valid,Fixation
2022-12-16 11:03:42.102579,,Eye Tracker,1171.0,794.0,Valid,Valid,Fixation
2022-12-16 11:03:42.119234,,Eye Tracker,1192.0,836.0,Valid,Valid,Fixation
2022-12-16 11:03:42.135889,,Eye Tracker,1182.0,847.0,Valid,Valid,Fixation
2022-12-16 11:03:42.152543,,Eye Tracker,1176.0,830.0,Valid,Valid,Fixation
2022-12-16 11:03:42.169199,,Eye Tracker,1192.0,805.0,Valid,Valid,Fixation
2022-12-16 11:03:42.185854,,Eye Tracker,1200.0,806.0,Valid,Valid,Fixation
2022-12-16 11:03:42.202508,,Eye Tracker,1178.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:42.219163,,Eye Tracker,1151.0,811.0,Valid,Valid,Fixation
2022-12-16 11:03:42.235818,,Eye Tracker,1179.0,814.0,Valid,Valid,Fixation
2022-12-16 11:03:42.252473,,Eye Tracker,1198.0,815.0,Valid,Valid,Fixation
2022-12-16 11:03:42.269128,,Eye Tracker,1178.0,825.0,Valid,Valid,Fixation
2022-12-16 11:03:42.285783,,Eye Tracker,1193.0,890.0,Invalid,Valid,Fixation
2022-12-16 11:03:42.302437,,Eye Tracker,1167.0,877.0,Valid,Valid,Saccade
2022-12-16 11:03:42.319092,,Eye Tracker,1167.0,877.0,Valid,Valid,Fixation
2022-12-16 11:03:42.335747,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
2022-12-16 11:03:42.352402,,Eye Tracker,1173.0,869.0,Valid,Valid,Fixation
2022-12-16 11:03:42.369056,,Eye Tracker,1197.0,890.0,Invalid,Valid,Fixation
2022-12-16 11:03:42.385712,,Eye Tracker,1197.0,812.0,Valid,Valid,Saccade
2022-12-16 11:03:42.402367,,Eye Tracker,1192.0,804.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.419021,,Eye Tracker,1187.0,874.0,Invalid,Valid,Unclassified
2022-12-16 11:03:42.435676,,Eye Tracker,1227.0,883.0,Valid,Valid,Saccade
2022-12-16 11:03:42.452331,,Eye Tracker,1227.0,883.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.468985,,Eye Tracker,1183.0,832.0,Valid,Valid,Saccade
2022-12-16 11:03:42.485640,,Eye Tracker,1183.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:42.502295,,Eye Tracker,1179.0,841.0,Valid,Valid,Fixation
2022-12-16 11:03:42.518949,,Eye Tracker,1179.0,841.0,Valid,Valid,Fixation
2022-12-16 11:03:42.535604,,Eye Tracker,1191.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:42.552259,,Eye Tracker,1191.0,832.0,Valid,Valid,Fixation
2022-12-16 11:03:42.568913,,Eye Tracker,1177.0,864.0,Valid,Valid,Saccade
2022-12-16 11:03:42.585568,,Eye Tracker,1177.0,864.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.602223,,Eye Tracker,1261.0,877.0,Valid,Valid,Saccade
2022-12-16 11:03:42.618879,,Eye Tracker,1261.0,877.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.635533,,Eye Tracker,1162.0,859.0,Valid,Valid,Saccade
2022-12-16 11:03:42.652188,,Eye Tracker,1162.0,859.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.668843,,Eye Tracker,1163.0,827.0,Valid,Valid,Saccade
2022-12-16 11:03:42.685497,,Eye Tracker,1167.0,805.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.702152,,Eye Tracker,1198.0,776.0,Valid,Valid,Saccade
2022-12-16 11:03:42.718807,,Eye Tracker,1219.0,818.0,Invalid,Valid,Unclassified
2022-12-16 11:03:42.735461,,Eye Tracker,1163.0,868.0,Valid,Valid,Saccade
2022-12-16 11:03:42.752116,,Eye Tracker,1163.0,868.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.768771,,Eye Tracker,1168.0,841.0,Valid,Valid,Saccade
2022-12-16 11:03:42.785425,,Eye Tracker,1165.0,800.0,Valid,Valid,Saccade
2022-12-16 11:03:42.802080,,Eye Tracker,1179.0,766.0,Valid,Valid,Saccade
2022-12-16 11:03:42.818735,,Eye Tracker,1205.0,819.0,Invalid,Valid,Unclassified
2022-12-16 11:03:42.835390,,Eye Tracker,1190.0,861.0,Valid,Valid,Saccade
2022-12-16 11:03:42.852045,,Eye Tracker,1189.0,835.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.868700,,Eye Tracker,1159.0,822.0,Valid,Valid,Saccade
2022-12-16 11:03:42.885355,,Eye Tracker,1145.0,816.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.902009,,Eye Tracker,1153.0,787.0,Valid,Valid,Saccade
2022-12-16 11:03:42.918664,,Eye Tracker,1166.0,787.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.935319,,Eye Tracker,1173.0,791.0,Valid,Valid,Unclassified
2022-12-16 11:03:42.951973,,Eye Tracker,1211.0,842.0,Invalid,Valid,Unclassified
2022-12-16 11:03:42.968628,,Eye Tracker,1174.0,854.0,Valid,Valid,Saccade
2022-12-16 11:03:42.985283,,Eye Tracker,1174.0,854.0,Valid,Valid,Fixation
2022-12-16 11:03:43.001937,,Eye Tracker,1180.0,840.0,Valid,Valid,Fixation
2022-12-16 11:03:43.018592,,Eye Tracker,1180.0,840.0,Valid,Valid,Fixation
2022-12-16 11:03:43.035247,,Eye Tracker,1167.0,846.0,Valid,Valid,Fixation
2022-12-16 11:03:43.051902,,Eye Tracker,1189.0,815.0,Valid,Valid,Saccade
2022-12-16 11:03:43.068557,,Eye Tracker,1228.0,762.0,Valid,Valid,Saccade
2022-12-16 11:03:43.085212,,Eye Tracker,1181.0,800.0,Invalid,Valid,Unclassified
2022-12-16 11:03:43.101866,,Eye Tracker,1166.0,839.0,Valid,Valid,Saccade
2022-12-16 11:03:43.118521,,Eye Tracker,1166.0,839.0,Valid,Valid,Unclassified
2022-12-16 11:03:43.135176,,Eye Tracker,1165.0,851.0,Valid,Valid,Unclassified
2022-12-16 11:03:43.151831,,Eye Tracker,1165.0,851.0,Valid,Valid,Unclassified
