Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:09:43.463773,,Eye Tracker,1200.0,904.0,Valid,Valid,Saccade
2022-12-16 10:09:43.480428,,Eye Tracker,1180.0,972.0,Invalid,Valid,Saccade
2022-12-16 10:09:43.497083,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.513737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.530392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.547047,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.563701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.580356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.597011,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.613666,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.630320,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:43.646975,,Eye Tracker,977.0,910.0,Valid,Valid,Saccade
2022-12-16 10:09:43.663630,,Eye Tracker,1107.0,916.0,Valid,Valid,Saccade
2022-12-16 10:09:43.680284,,Eye Tracker,1179.0,944.0,Valid,Valid,Saccade
2022-12-16 10:09:43.696939,,Eye Tracker,1198.0,898.0,Valid,Valid,Saccade
2022-12-16 10:09:43.713594,,Eye Tracker,1212.0,865.0,Valid,Valid,Saccade
2022-12-16 10:09:43.730248,,Eye Tracker,1211.0,871.0,Valid,Valid,Fixation
2022-12-16 10:09:43.746903,,Eye Tracker,1201.0,863.0,Valid,Valid,Fixation
2022-12-16 10:09:43.763558,,Eye Tracker,1201.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:43.780213,,Eye Tracker,1210.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:43.796868,,Eye Tracker,1207.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:43.813523,,Eye Tracker,1203.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:43.830177,,Eye Tracker,1207.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:43.846832,,Eye Tracker,1208.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:43.863487,,Eye Tracker,1206.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:43.880142,,Eye Tracker,1209.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:43.896796,,Eye Tracker,1212.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:43.913451,,Eye Tracker,1211.0,859.0,Valid,Valid,Fixation
2022-12-16 10:09:43.930106,,Eye Tracker,1210.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:43.946760,,Eye Tracker,1205.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:43.963415,,Eye Tracker,1199.0,858.0,Valid,Valid,Fixation
2022-12-16 10:09:43.980070,,Eye Tracker,1195.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:43.996724,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:44.013379,,Eye Tracker,1196.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:44.030035,,Eye Tracker,1187.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:44.046689,,Eye Tracker,1188.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:44.063344,,Eye Tracker,1195.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:44.079999,,Eye Tracker,1190.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.096653,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.113308,,Eye Tracker,1198.0,852.0,Valid,Valid,Fixation
2022-12-16 10:09:44.129963,,Eye Tracker,1194.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:44.146618,,Eye Tracker,1190.0,852.0,Valid,Valid,Fixation
2022-12-16 10:09:44.163272,,Eye Tracker,1190.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:44.179928,,Eye Tracker,1196.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:44.196583,,Eye Tracker,1198.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.213237,,Eye Tracker,1199.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:44.229892,,Eye Tracker,1188.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.246547,,Eye Tracker,1187.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:44.263201,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:44.279856,,Eye Tracker,1193.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:44.296511,,Eye Tracker,1194.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:44.313165,,Eye Tracker,1189.0,859.0,Valid,Valid,Fixation
2022-12-16 10:09:44.329820,,Eye Tracker,1184.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:44.346475,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:44.363129,,Eye Tracker,1196.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:44.379784,,Eye Tracker,1200.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:44.396439,,Eye Tracker,1193.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:44.413094,,Eye Tracker,1189.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.429748,,Eye Tracker,1189.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.446403,,Eye Tracker,1195.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.463058,,Eye Tracker,1194.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.479712,,Eye Tracker,1195.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:44.496367,,Eye Tracker,1196.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:44.513022,,Eye Tracker,1186.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.529676,,Eye Tracker,1182.0,856.0,Valid,Valid,Fixation
2022-12-16 10:09:44.546331,,Eye Tracker,1183.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:44.562987,,Eye Tracker,1184.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:44.579641,,Eye Tracker,1180.0,852.0,Valid,Valid,Fixation
2022-12-16 10:09:44.596296,,Eye Tracker,1183.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.612951,,Eye Tracker,1186.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.629605,,Eye Tracker,1189.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:44.646260,,Eye Tracker,1191.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:44.662915,,Eye Tracker,1191.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:44.679570,,Eye Tracker,1195.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:44.696224,,Eye Tracker,1192.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:44.712879,,Eye Tracker,1186.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:44.729534,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:44.746188,,Eye Tracker,1191.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:44.762843,,Eye Tracker,1191.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:44.779498,,Eye Tracker,1189.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:44.796152,,Eye Tracker,1190.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:44.812807,,Eye Tracker,1187.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:44.829462,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:44.846116,,Eye Tracker,1190.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:44.862771,,Eye Tracker,1195.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:44.879426,,Eye Tracker,1198.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:44.896080,,Eye Tracker,1198.0,843.0,Valid,Valid,Fixation
2022-12-16 10:09:44.912735,,Eye Tracker,1198.0,839.0,Valid,Valid,Fixation
2022-12-16 10:09:44.929390,,Eye Tracker,1195.0,841.0,Valid,Valid,Fixation
2022-12-16 10:09:44.946046,,Eye Tracker,1197.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:44.962700,,Eye Tracker,1197.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:44.979355,,Eye Tracker,1197.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:44.996010,,Eye Tracker,1198.0,839.0,Valid,Valid,Fixation
2022-12-16 10:09:45.012664,,Eye Tracker,1193.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.029319,,Eye Tracker,1187.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:45.045974,,Eye Tracker,1199.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.062628,,Eye Tracker,1203.0,842.0,Valid,Valid,Fixation
2022-12-16 10:09:45.079283,,Eye Tracker,1202.0,840.0,Valid,Valid,Fixation
2022-12-16 10:09:45.095938,,Eye Tracker,1204.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.112592,,Eye Tracker,1202.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:45.129247,,Eye Tracker,1200.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:45.145902,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.162556,,Eye Tracker,1201.0,848.0,Valid,Valid,Fixation
2022-12-16 10:09:45.179211,,Eye Tracker,1194.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:45.195866,,Eye Tracker,1190.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:45.212521,,Eye Tracker,1192.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:45.229175,,Eye Tracker,1203.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.245830,,Eye Tracker,1202.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.262485,,Eye Tracker,1191.0,843.0,Valid,Valid,Fixation
2022-12-16 10:09:45.279140,,Eye Tracker,1187.0,841.0,Valid,Valid,Fixation
2022-12-16 10:09:45.295795,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:45.312450,,Eye Tracker,1182.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:45.329104,,Eye Tracker,1184.0,847.0,Valid,Valid,Fixation
2022-12-16 10:09:45.345760,,Eye Tracker,1185.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.362415,,Eye Tracker,1186.0,842.0,Valid,Valid,Fixation
2022-12-16 10:09:45.379069,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.395724,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.412379,,Eye Tracker,1194.0,843.0,Valid,Valid,Fixation
2022-12-16 10:09:45.429033,,Eye Tracker,1190.0,843.0,Valid,Valid,Fixation
2022-12-16 10:09:45.445688,,Eye Tracker,1188.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.462343,,Eye Tracker,1188.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:45.478998,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:45.495652,,Eye Tracker,1197.0,840.0,Valid,Valid,Fixation
2022-12-16 10:09:45.512307,,Eye Tracker,1189.0,849.0,Valid,Valid,Fixation
2022-12-16 10:09:45.528962,,Eye Tracker,1183.0,916.0,Invalid,Valid,Saccade
2022-12-16 10:09:45.545616,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.562271,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.578926,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.595580,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.612235,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.628890,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.645544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.662199,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.678854,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:09:45.695508,,Eye Tracker,1162.0,975.0,Invalid,Valid,Unclassified
2022-12-16 10:09:45.712164,,Eye Tracker,1162.0,975.0,Invalid,Valid,Unclassified
2022-12-16 10:09:45.728819,,Eye Tracker,1198.0,876.0,Valid,Valid,Saccade
2022-12-16 10:09:45.745474,,Eye Tracker,1182.0,897.0,Valid,Valid,Unclassified
2022-12-16 10:09:45.762128,,Eye Tracker,1131.0,871.0,Valid,Valid,Saccade
2022-12-16 10:09:45.778783,,Eye Tracker,1134.0,852.0,Valid,Valid,Unclassified
2022-12-16 10:09:45.795438,,Eye Tracker,1173.0,861.0,Valid,Valid,Saccade
2022-12-16 10:09:45.812092,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:45.828747,,Eye Tracker,1184.0,845.0,Valid,Valid,Fixation
2022-12-16 10:09:45.845402,,Eye Tracker,1184.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.862056,,Eye Tracker,1180.0,843.0,Valid,Valid,Fixation
2022-12-16 10:09:45.878711,,Eye Tracker,1181.0,844.0,Valid,Valid,Fixation
2022-12-16 10:09:45.895366,,Eye Tracker,1187.0,846.0,Valid,Valid,Fixation
2022-12-16 10:09:45.912020,,Eye Tracker,1185.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:45.928675,,Eye Tracker,1181.0,856.0,Valid,Valid,Fixation
2022-12-16 10:09:45.945330,,Eye Tracker,1179.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:45.961984,,Eye Tracker,1179.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:45.978639,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:45.995294,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:46.011949,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:46.028603,,Eye Tracker,1180.0,856.0,Valid,Valid,Fixation
2022-12-16 10:09:46.045258,,Eye Tracker,1178.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:46.061913,,Eye Tracker,1181.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:46.078567,,Eye Tracker,1179.0,858.0,Valid,Valid,Fixation
2022-12-16 10:09:46.095223,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
2022-12-16 10:09:46.111878,,Eye Tracker,1175.0,861.0,Valid,Valid,Fixation
2022-12-16 10:09:46.128532,,Eye Tracker,1172.0,858.0,Valid,Valid,Fixation
2022-12-16 10:09:46.145187,,Eye Tracker,1175.0,857.0,Valid,Valid,Fixation
2022-12-16 10:09:46.161842,,Eye Tracker,1182.0,853.0,Valid,Valid,Fixation
2022-12-16 10:09:46.178496,,Eye Tracker,1178.0,850.0,Valid,Valid,Fixation
2022-12-16 10:09:46.195151,,Eye Tracker,1177.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:46.211806,,Eye Tracker,1179.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:46.228460,,Eye Tracker,1183.0,854.0,Valid,Valid,Fixation
2022-12-16 10:09:46.245115,,Eye Tracker,1178.0,855.0,Valid,Valid,Fixation
2022-12-16 10:09:46.261770,,Eye Tracker,1166.0,851.0,Valid,Valid,Fixation
2022-12-16 10:09:46.278425,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
2022-12-16 10:09:46.295079,,Eye Tracker,1193.0,832.0,Valid,Valid,Saccade
2022-12-16 10:09:46.311734,,Eye Tracker,1212.0,787.0,Valid,Valid,Saccade
2022-12-16 10:09:46.328389,,Eye Tracker,1214.0,777.0,Valid,Valid,Fixation
2022-12-16 10:09:46.345043,,Eye Tracker,1206.0,781.0,Valid,Valid,Fixation
2022-12-16 10:09:46.361698,,Eye Tracker,1206.0,776.0,Valid,Valid,Fixation
2022-12-16 10:09:46.378353,,Eye Tracker,1204.0,773.0,Valid,Valid,Fixation
2022-12-16 10:09:46.395007,,Eye Tracker,1199.0,771.0,Valid,Valid,Fixation
2022-12-16 10:09:46.411662,,Eye Tracker,1200.0,770.0,Valid,Valid,Fixation
2022-12-16 10:09:46.428317,,Eye Tracker,1194.0,768.0,Valid,Valid,Fixation
2022-12-16 10:09:46.444971,,Eye Tracker,1174.0,772.0,Valid,Valid,Fixation
2022-12-16 10:09:46.461626,,Eye Tracker,1165.0,775.0,Valid,Valid,Fixation
2022-12-16 10:09:46.478282,,Eye Tracker,1169.0,774.0,Valid,Valid,Fixation
2022-12-16 10:09:46.494936,,Eye Tracker,1172.0,771.0,Valid,Valid,Fixation
2022-12-16 10:09:46.511591,,Eye Tracker,1166.0,771.0,Valid,Valid,Fixation
2022-12-16 10:09:46.528247,,Eye Tracker,1165.0,770.0,Valid,Valid,Fixation
2022-12-16 10:09:46.544902,,Eye Tracker,1169.0,770.0,Valid,Valid,Fixation
2022-12-16 10:09:46.561556,,Eye Tracker,1169.0,771.0,Valid,Valid,Fixation
2022-12-16 10:09:46.578211,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
2022-12-16 10:09:46.594866,,Eye Tracker,1169.0,764.0,Valid,Valid,Fixation
2022-12-16 10:09:46.611520,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
2022-12-16 10:09:46.628175,,Eye Tracker,1171.0,759.0,Valid,Valid,Fixation
2022-12-16 10:09:46.644830,,Eye Tracker,1171.0,765.0,Valid,Valid,Fixation
2022-12-16 10:09:46.661484,,Eye Tracker,1173.0,770.0,Valid,Valid,Fixation
2022-12-16 10:09:46.678139,,Eye Tracker,1169.0,765.0,Valid,Valid,Fixation
2022-12-16 10:09:46.694794,,Eye Tracker,1172.0,791.0,Valid,Valid,Fixation
2022-12-16 10:09:46.711448,,Eye Tracker,1188.0,815.0,Valid,Valid,Saccade
2022-12-16 10:09:46.728103,,Eye Tracker,1197.0,816.0,Valid,Valid,Fixation
2022-12-16 10:09:46.744758,,Eye Tracker,1194.0,818.0,Valid,Valid,Fixation
2022-12-16 10:09:46.761412,,Eye Tracker,1187.0,820.0,Valid,Valid,Fixation
2022-12-16 10:09:46.778067,,Eye Tracker,1189.0,820.0,Valid,Valid,Fixation
2022-12-16 10:09:46.794722,,Eye Tracker,1187.0,814.0,Valid,Valid,Fixation
2022-12-16 10:09:46.811377,,Eye Tracker,1191.0,810.0,Valid,Valid,Fixation
2022-12-16 10:09:46.828031,,Eye Tracker,1197.0,810.0,Valid,Valid,Fixation
2022-12-16 10:09:46.844686,,Eye Tracker,1194.0,810.0,Valid,Valid,Fixation
2022-12-16 10:09:46.861342,,Eye Tracker,1192.0,814.0,Valid,Valid,Fixation
2022-12-16 10:09:46.877996,,Eye Tracker,1192.0,818.0,Valid,Valid,Fixation
2022-12-16 10:09:46.894651,,Eye Tracker,1194.0,811.0,Valid,Valid,Fixation
2022-12-16 10:09:46.911306,,Eye Tracker,1189.0,810.0,Valid,Valid,Fixation
2022-12-16 10:09:46.927960,,Eye Tracker,1187.0,815.0,Valid,Valid,Fixation
2022-12-16 10:09:46.944615,,Eye Tracker,1190.0,812.0,Valid,Valid,Fixation
2022-12-16 10:09:46.961270,,Eye Tracker,1191.0,809.0,Valid,Valid,Fixation
2022-12-16 10:09:46.977924,,Eye Tracker,1195.0,807.0,Valid,Valid,Fixation
2022-12-16 10:09:46.994579,,Eye Tracker,1196.0,804.0,Valid,Valid,Fixation
2022-12-16 10:09:47.011234,,Eye Tracker,1192.0,801.0,Valid,Valid,Fixation
2022-12-16 10:09:47.027888,,Eye Tracker,1186.0,795.0,Valid,Valid,Fixation
2022-12-16 10:09:47.044543,,Eye Tracker,1188.0,794.0,Valid,Valid,Fixation
2022-12-16 10:09:47.061198,,Eye Tracker,1198.0,792.0,Valid,Valid,Fixation
2022-12-16 10:09:47.077853,,Eye Tracker,1198.0,790.0,Valid,Valid,Fixation
2022-12-16 10:09:47.094507,,Eye Tracker,1196.0,790.0,Valid,Valid,Fixation
2022-12-16 10:09:47.111162,,Eye Tracker,1193.0,789.0,Valid,Valid,Fixation
2022-12-16 10:09:47.127817,,Eye Tracker,1194.0,792.0,Valid,Valid,Fixation
2022-12-16 10:09:47.144471,,Eye Tracker,1197.0,791.0,Valid,Valid,Fixation
2022-12-16 10:09:47.161126,,Eye Tracker,1190.0,796.0,Valid,Valid,Fixation
2022-12-16 10:09:47.177781,,Eye Tracker,1194.0,796.0,Valid,Valid,Fixation
2022-12-16 10:09:47.194435,,Eye Tracker,1198.0,787.0,Valid,Valid,Fixation
2022-12-16 10:09:47.211090,,Eye Tracker,1194.0,780.0,Valid,Valid,Fixation
2022-12-16 10:09:47.227745,,Eye Tracker,1191.0,774.0,Valid,Valid,Fixation
2022-12-16 10:09:47.244400,,Eye Tracker,1188.0,772.0,Valid,Valid,Fixation
2022-12-16 10:09:47.261055,,Eye Tracker,1189.0,773.0,Valid,Valid,Fixation
2022-12-16 10:09:47.277710,,Eye Tracker,1190.0,773.0,Valid,Valid,Fixation
2022-12-16 10:09:47.294364,,Eye Tracker,1193.0,774.0,Valid,Valid,Fixation
2022-12-16 10:09:47.311019,,Eye Tracker,1194.0,769.0,Valid,Valid,Fixation
2022-12-16 10:09:47.327674,,Eye Tracker,1190.0,763.0,Valid,Valid,Fixation
2022-12-16 10:09:47.344329,,Eye Tracker,1188.0,764.0,Valid,Valid,Fixation
2022-12-16 10:09:47.360983,,Eye Tracker,1184.0,752.0,Valid,Valid,Fixation
2022-12-16 10:09:47.377638,,Eye Tracker,1183.0,751.0,Valid,Valid,Fixation
2022-12-16 10:09:47.394293,,Eye Tracker,1188.0,760.0,Valid,Valid,Fixation
2022-12-16 10:09:47.410947,,Eye Tracker,1188.0,757.0,Valid,Valid,Fixation
2022-12-16 10:09:47.427602,,Eye Tracker,1189.0,753.0,Valid,Valid,Fixation
2022-12-16 10:09:47.444257,,Eye Tracker,1189.0,749.0,Valid,Valid,Fixation
2022-12-16 10:09:47.460911,,Eye Tracker,1198.0,747.0,Valid,Valid,Fixation
2022-12-16 10:09:47.477566,,Eye Tracker,1205.0,745.0,Valid,Valid,Fixation
2022-12-16 10:09:47.494221,,Eye Tracker,1205.0,745.0,Valid,Valid,Fixation
2022-12-16 10:09:47.510875,,Eye Tracker,1203.0,745.0,Valid,Valid,Fixation
2022-12-16 10:09:47.527530,,Eye Tracker,1202.0,744.0,Valid,Valid,Fixation
2022-12-16 10:09:47.544185,,Eye Tracker,1202.0,746.0,Valid,Valid,Fixation
2022-12-16 10:09:47.560839,,Eye Tracker,1205.0,743.0,Valid,Valid,Fixation
2022-12-16 10:09:47.577494,,Eye Tracker,1204.0,738.0,Valid,Valid,Fixation
2022-12-16 10:09:47.594149,,Eye Tracker,1201.0,728.0,Valid,Valid,Fixation
2022-12-16 10:09:47.610804,,Eye Tracker,1196.0,722.0,Valid,Valid,Fixation
2022-12-16 10:09:47.627459,,Eye Tracker,1194.0,722.0,Valid,Valid,Fixation
2022-12-16 10:09:47.644114,,Eye Tracker,1190.0,702.0,Valid,Valid,Fixation
2022-12-16 10:09:47.660769,,Eye Tracker,1188.0,681.0,Valid,Valid,Fixation
2022-12-16 10:09:47.677423,,Eye Tracker,1192.0,675.0,Valid,Valid,Fixation
2022-12-16 10:09:47.694078,,Eye Tracker,1188.0,682.0,Valid,Valid,Fixation
2022-12-16 10:09:47.710733,,Eye Tracker,1185.0,681.0,Valid,Valid,Fixation
2022-12-16 10:09:47.727387,,Eye Tracker,1190.0,675.0,Valid,Valid,Fixation
2022-12-16 10:09:47.744042,,Eye Tracker,1189.0,671.0,Valid,Valid,Fixation
2022-12-16 10:09:47.760697,,Eye Tracker,1195.0,662.0,Valid,Valid,Fixation
2022-12-16 10:09:47.777351,,Eye Tracker,1197.0,658.0,Valid,Valid,Fixation
2022-12-16 10:09:47.794006,,Eye Tracker,1195.0,657.0,Valid,Valid,Fixation
2022-12-16 10:09:47.810661,,Eye Tracker,1199.0,652.0,Valid,Valid,Fixation
2022-12-16 10:09:47.827315,,Eye Tracker,1188.0,645.0,Valid,Valid,Fixation
2022-12-16 10:09:47.843970,,Eye Tracker,1186.0,647.0,Valid,Valid,Fixation
2022-12-16 10:09:47.860625,,Eye Tracker,1193.0,647.0,Valid,Valid,Fixation
2022-12-16 10:09:47.877280,,Eye Tracker,1191.0,646.0,Valid,Valid,Fixation
2022-12-16 10:09:47.893934,,Eye Tracker,1186.0,636.0,Valid,Valid,Fixation
2022-12-16 10:09:47.910589,,Eye Tracker,1189.0,631.0,Valid,Valid,Fixation
2022-12-16 10:09:47.927244,,Eye Tracker,1194.0,631.0,Valid,Valid,Fixation
2022-12-16 10:09:47.943898,,Eye Tracker,1194.0,624.0,Valid,Valid,Fixation
2022-12-16 10:09:47.960553,,Eye Tracker,1191.0,624.0,Valid,Valid,Fixation
2022-12-16 10:09:47.977208,,Eye Tracker,1198.0,616.0,Valid,Valid,Fixation
2022-12-16 10:09:47.993862,,Eye Tracker,1198.0,607.0,Valid,Valid,Fixation
2022-12-16 10:09:48.010518,,Eye Tracker,1197.0,605.0,Valid,Valid,Fixation
2022-12-16 10:09:48.027173,,Eye Tracker,1194.0,604.0,Valid,Valid,Fixation
2022-12-16 10:09:48.043827,,Eye Tracker,1193.0,603.0,Valid,Valid,Fixation
2022-12-16 10:09:48.060482,,Eye Tracker,1199.0,597.0,Valid,Valid,Fixation
2022-12-16 10:09:48.077137,,Eye Tracker,1195.0,593.0,Valid,Valid,Fixation
2022-12-16 10:09:48.093791,,Eye Tracker,1186.0,592.0,Valid,Valid,Fixation
2022-12-16 10:09:48.110446,,Eye Tracker,1188.0,591.0,Valid,Valid,Fixation
2022-12-16 10:09:48.127101,,Eye Tracker,1195.0,590.0,Valid,Valid,Fixation
2022-12-16 10:09:48.143756,,Eye Tracker,1195.0,587.0,Valid,Valid,Fixation
2022-12-16 10:09:48.160410,,Eye Tracker,1200.0,582.0,Valid,Valid,Fixation
2022-12-16 10:09:48.177065,,Eye Tracker,1203.0,577.0,Valid,Valid,Fixation
2022-12-16 10:09:48.193720,,Eye Tracker,1200.0,578.0,Valid,Valid,Fixation
2022-12-16 10:09:48.210374,,Eye Tracker,1204.0,577.0,Valid,Valid,Fixation
2022-12-16 10:09:48.227029,,Eye Tracker,1206.0,575.0,Valid,Valid,Fixation
2022-12-16 10:09:48.243684,,Eye Tracker,1205.0,572.0,Valid,Valid,Fixation
2022-12-16 10:09:48.260338,,Eye Tracker,1203.0,573.0,Valid,Valid,Fixation
2022-12-16 10:09:48.276993,,Eye Tracker,1204.0,572.0,Valid,Valid,Fixation
2022-12-16 10:09:48.293648,,Eye Tracker,1201.0,566.0,Valid,Valid,Fixation
2022-12-16 10:09:48.310302,,Eye Tracker,1202.0,560.0,Valid,Valid,Fixation
2022-12-16 10:09:48.326957,,Eye Tracker,1210.0,557.0,Valid,Valid,Fixation
2022-12-16 10:09:48.343612,,Eye Tracker,1206.0,553.0,Valid,Valid,Fixation
2022-12-16 10:09:48.360266,,Eye Tracker,1199.0,544.0,Valid,Valid,Fixation
2022-12-16 10:09:48.376921,,Eye Tracker,1198.0,544.0,Valid,Valid,Fixation
2022-12-16 10:09:48.393577,,Eye Tracker,1201.0,545.0,Valid,Valid,Fixation
