Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156439.643753,Mouse,1860.0,465.0,,
1671156439.653842,Mouse,1860.0,462.0,,
1671156439.674767,Mouse,1859.0,458.0,,
1671156439.684831,Mouse,1859.0,456.0,,
1671156439.695045,Mouse,1858.0,455.0,,
1671156439.955799,Mouse,1858.0,455.0,,
1671156439.966822,Mouse,1858.0,456.0,,
1671156439.975802,Mouse,1858.0,457.0,,
1671156439.98593,,,,MouseEvent,"Up, Left"
1671156439.98593,Mouse,1858.0,457.0,,
1671156439.986813,Mouse,1858.0,458.0,,
1671156440.006821,Mouse,1859.0,460.0,,
1671156440.026102,Mouse,1861.0,463.0,,
1671156440.045831,Mouse,1862.0,465.0,,
1671156440.056966,Mouse,1862.0,465.0,,
1671156440.12578,Mouse,1862.0,466.0,,
1671156440.136773,Mouse,1862.0,467.0,,
1671156440.246833,Mouse,1863.0,468.0,,
1671156440.256837,Mouse,1863.0,468.0,,
1671156440.267773,Mouse,1863.0,470.0,,
1671156440.286819,Mouse,1863.0,471.0,,
1671156440.296906,Mouse,1864.0,472.0,,
1671156440.30799,Mouse,1864.0,473.0,,
1671156440.32688,Mouse,1864.0,474.0,,
1671156440.336808,Mouse,1864.0,474.0,,
1671156440.498127,,,,MouseEvent,"Down, Left"
1671156440.498127,Mouse,1864.0,474.0,,
1671156440.677871,Mouse,1864.0,474.0,,
1671156440.688816,Mouse,1864.0,473.0,,
1671156440.709041,Mouse,1864.0,471.0,,
1671156440.729772,Mouse,1864.0,470.0,,
1671156440.748798,Mouse,1864.0,468.0,,
1671156441.020104,,,,MouseEvent,"Up, Left"
1671156441.020104,Mouse,1864.0,468.0,,
1671156441.070834,Mouse,1864.0,468.0,,
1671156441.089828,Mouse,1863.0,468.0,,
1671156441.10992,Mouse,1863.0,471.0,,
1671156441.120806,Mouse,1863.0,472.0,,
1671156441.13979,Mouse,1863.0,474.0,,
1671156441.149848,Mouse,1863.0,476.0,,
1671156441.160797,Mouse,1863.0,477.0,,
1671156441.179885,Mouse,1863.0,480.0,,
1671156441.200812,Mouse,1863.0,481.0,,
1671156441.210944,Mouse,1863.0,481.0,,
1671156441.230871,Mouse,1863.0,482.0,,
1671156441.241913,Mouse,1863.0,482.0,,
1671156441.260769,Mouse,1863.0,483.0,,
1671156441.291791,Mouse,1863.0,483.0,,
1671156441.30077,Mouse,1863.0,484.0,,
1671156441.360847,,,,MouseEvent,"Down, Left"
1671156441.360847,Mouse,1863.0,484.0,,
1671156441.48192,Mouse,1864.0,484.0,,
1671156441.543007,Mouse,1864.0,484.0,,
1671156441.571772,Mouse,1864.0,482.0,,
1671156441.582704,Mouse,1864.0,481.0,,
1671156441.592737,Mouse,1864.0,481.0,,
1671156441.612059,Mouse,1863.0,478.0,,
1671156441.622812,Mouse,1863.0,478.0,,
1671156441.661741,Mouse,1863.0,476.0,,
1671156441.71304,Mouse,1863.0,475.0,,
1671156441.73277,Mouse,1863.0,475.0,,
1671156441.823045,Mouse,1863.0,474.0,,
1671156441.964057,,,,MouseEvent,"Up, Left"
1671156441.964057,Mouse,1863.0,474.0,,
1671156442.184828,Mouse,1862.0,474.0,,
1671156442.203928,Mouse,1861.0,477.0,,
1671156442.224933,Mouse,1861.0,479.0,,
1671156442.244784,Mouse,1861.0,481.0,,
1671156442.2548,Mouse,1861.0,481.0,,
1671156442.26604,Mouse,1861.0,482.0,,
1671156442.294913,Mouse,1861.0,483.0,,
1671156442.425962,,,,MouseEvent,"Down, Left"
1671156442.425962,Mouse,1861.0,483.0,,
1671156442.526797,Mouse,1860.0,483.0,,
1671156442.545835,Mouse,1860.0,481.0,,
1671156442.556796,Mouse,1860.0,481.0,,
1671156442.57576,Mouse,1860.0,479.0,,
1671156442.595816,Mouse,1860.0,477.0,,
1671156442.616848,Mouse,1859.0,474.0,,
1671156442.635791,Mouse,1858.0,471.0,,
1671156442.656803,Mouse,1857.0,466.0,,
1671156442.675765,Mouse,1857.0,463.0,,
1671156442.686767,Mouse,1857.0,461.0,,
1671156442.705947,Mouse,1857.0,459.0,,
1671156442.736812,Mouse,1857.0,458.0,,
1671156442.836767,Mouse,1856.0,458.0,,
1671156442.85684,Mouse,1856.0,458.0,,
1671156442.978036,Mouse,1855.0,457.0,,
1671156442.998776,Mouse,1854.0,455.0,,
1671156443.018009,,,,MouseEvent,"Up, Left"
1671156443.018009,Mouse,1854.0,455.0,,
1671156443.018887,Mouse,1853.0,455.0,,
1671156443.038757,Mouse,1849.0,455.0,,
1671156443.05788,Mouse,1846.0,456.0,,
1671156443.067956,Mouse,1844.0,456.0,,
1671156443.078776,Mouse,1842.0,456.0,,
1671156443.107754,Mouse,1840.0,456.0,,
1671156443.157839,Mouse,1840.0,456.0,,
1671156443.177804,Mouse,1839.0,457.0,,
1671156443.197882,Mouse,1835.0,460.0,,
1671156443.208823,Mouse,1834.0,461.0,,
1671156443.227888,Mouse,1833.0,465.0,,
1671156443.248817,Mouse,1833.0,468.0,,
1671156443.268756,Mouse,1833.0,474.0,,
1671156443.278767,Mouse,1833.0,475.0,,
1671156443.289907,Mouse,1833.0,480.0,,
1671156443.308768,Mouse,1835.0,484.0,,
1671156443.318815,Mouse,1836.0,486.0,,
1671156443.339761,Mouse,1838.0,490.0,,
1671156443.368841,Mouse,1838.0,490.0,,
1671156443.449843,Mouse,1838.0,491.0,,
1671156443.470884,Mouse,1839.0,493.0,,
1671156443.499832,Mouse,1839.0,493.0,,
1671156443.510797,Mouse,1839.0,494.0,,
1671156443.529762,Mouse,1840.0,497.0,,
1671156443.550873,Mouse,1842.0,502.0,,
1671156443.569757,Mouse,1844.0,506.0,,
1671156443.579792,Mouse,1844.0,507.0,,
1671156443.721037,Mouse,1845.0,507.0,,
1671156443.760933,Mouse,1845.0,507.0,,
1671156443.780756,Mouse,1847.0,506.0,,
1671156443.791057,Mouse,1847.0,504.0,,
1671156443.812091,Mouse,1848.0,502.0,,
1671156443.840838,Mouse,1849.0,501.0,,
1671156443.87078,Mouse,1849.0,500.0,,
1671156443.900771,Mouse,1849.0,499.0,,
1671156443.92107,Mouse,1849.0,498.0,,
1671156443.93182,Mouse,1849.0,498.0,,
1671156443.941911,Mouse,1850.0,497.0,,
1671156443.961762,Mouse,1850.0,495.0,,
1671156444.001837,Mouse,1850.0,494.0,,
1671156444.012007,Mouse,1851.0,494.0,,
1671156444.022914,Mouse,1851.0,493.0,,
1671156444.041742,Mouse,1853.0,490.0,,
1671156444.051907,Mouse,1853.0,489.0,,
1671156444.062725,Mouse,1853.0,488.0,,
1671156444.102838,Mouse,1853.0,487.0,,
1671156444.122088,Mouse,1853.0,487.0,,
1671156444.412113,,,,MouseEvent,"Down, Left"
1671156444.412113,Mouse,1853.0,487.0,,
1671156444.513907,Mouse,1853.0,486.0,,
1671156444.763822,Mouse,1853.0,485.0,,
1671156444.78498,Mouse,1853.0,484.0,,
1671156444.814953,Mouse,1853.0,483.0,,
1671156444.955766,Mouse,1853.0,483.0,,
1671156444.965792,Mouse,1853.0,482.0,,
1671156444.976032,Mouse,1854.0,481.0,,
1671156444.985797,Mouse,1854.0,480.0,,
1671156444.98632,,,,MouseEvent,"Up, Left"
1671156444.98632,Mouse,1854.0,480.0,,
1671156444.996938,Mouse,1856.0,477.0,,
1671156445.015895,Mouse,1858.0,472.0,,
1671156445.035732,Mouse,1862.0,466.0,,
1671156445.046755,Mouse,1862.0,463.0,,
1671156445.06604,Mouse,1863.0,461.0,,
1671156445.166796,Mouse,1864.0,461.0,,
1671156445.185781,Mouse,1864.0,460.0,,
1671156445.196096,Mouse,1865.0,459.0,,
1671156445.216831,Mouse,1866.0,458.0,,
1671156445.236038,Mouse,1870.0,452.0,,
1671156445.246042,Mouse,1871.0,450.0,,
1671156445.256784,Mouse,1872.0,448.0,,
1671156445.276068,Mouse,1874.0,446.0,,
1671156445.50803,,,,MouseEvent,"Up, Left"
1671156445.50803,Mouse,1874.0,446.0,,
1671156445.717958,Mouse,1874.0,446.0,,
1671156445.737854,Mouse,1873.0,446.0,,
1671156445.757776,Mouse,1868.0,451.0,,
1671156445.768871,Mouse,1866.0,453.0,,
1671156445.787946,Mouse,1863.0,456.0,,
1671156445.808815,Mouse,1863.0,457.0,,
1671156445.828818,Mouse,1863.0,458.0,,
1671156445.868897,Mouse,1863.0,459.0,,
1671156445.888741,Mouse,1861.0,462.0,,
1671156445.899876,Mouse,1861.0,465.0,,
1671156445.918887,Mouse,1857.0,470.0,,
1671156445.939894,Mouse,1852.0,479.0,,
1671156445.958909,Mouse,1849.0,485.0,,
1671156445.96901,Mouse,1849.0,486.0,,
1671156445.979806,Mouse,1847.0,488.0,,
1671156445.989909,Mouse,1845.0,491.0,,
1671156446.190905,Mouse,1844.0,491.0,,
1671156446.201045,Mouse,1844.0,489.0,,
1671156446.219838,Mouse,1844.0,486.0,,
1671156446.240718,Mouse,1844.0,483.0,,
1671156446.259895,Mouse,1844.0,482.0,,
1671156446.42081,Mouse,1844.0,481.0,,
1671156446.430881,Mouse,1845.0,481.0,,
1671156446.460819,Mouse,1846.0,481.0,,
1671156446.501987,Mouse,1846.0,481.0,,
1671156446.521897,Mouse,1848.0,481.0,,
1671156446.532882,Mouse,1849.0,481.0,,
1671156446.552044,Mouse,1851.0,482.0,,
1671156446.562069,Mouse,1851.0,483.0,,
1671156446.572805,Mouse,1852.0,483.0,,
1671156446.582911,Mouse,1853.0,483.0,,
1671156446.6117,Mouse,1855.0,483.0,,
1671156446.622875,Mouse,1856.0,483.0,,
1671156446.64175,Mouse,1858.0,483.0,,
1671156446.731784,Mouse,1858.0,483.0,,
1671156446.742824,Mouse,1859.0,483.0,,
1671156447.043826,,,,MouseEvent,"Down, Left"
1671156447.043826,Mouse,1859.0,483.0,,
1671156448.410077,Mouse,1859.0,483.0,,
1671156448.700047,Mouse,1860.0,483.0,,
1671156448.710787,Mouse,1860.0,484.0,,
1671156448.729763,Mouse,1861.0,485.0,,
1671156448.739919,Mouse,1861.0,485.0,,
1671156448.790797,Mouse,1862.0,486.0,,
1671156449.040758,Mouse,1862.0,486.0,,
1671156449.051747,Mouse,1863.0,487.0,,
1671156449.092773,Mouse,1863.0,487.0,,
1671156449.11174,Mouse,1863.0,487.0,,
1671156449.142818,Mouse,1863.0,488.0,,
1671156449.173036,Mouse,1864.0,489.0,,
1671156449.223056,Mouse,1864.0,490.0,,
1671156449.251796,Mouse,1864.0,491.0,,
1671156449.281798,Mouse,1864.0,491.0,,
1671156449.331931,Mouse,1864.0,493.0,,
1671156449.381719,Mouse,1864.0,494.0,,
1671156449.392815,Mouse,1865.0,495.0,,
1671156449.41281,Mouse,1865.0,496.0,,
1671156449.433809,Mouse,1865.0,497.0,,
1671156449.452779,Mouse,1865.0,498.0,,
1671156449.462916,Mouse,1865.0,499.0,,
1671156449.473814,Mouse,1865.0,499.0,,
1671156449.492967,Mouse,1865.0,500.0,,
1671156449.523814,Mouse,1865.0,501.0,,
1671156449.552876,Mouse,1865.0,503.0,,
1671156449.583715,Mouse,1865.0,503.0,,
1671156449.593927,Mouse,1865.0,504.0,,
1671156449.604816,Mouse,1865.0,504.0,,
1671156449.633739,Mouse,1865.0,505.0,,
1671156449.644739,Mouse,1865.0,506.0,,
1671156449.673771,Mouse,1866.0,506.0,,
1671156449.694882,Mouse,1866.0,507.0,,
1671156449.713745,Mouse,1866.0,508.0,,
1671156449.723827,Mouse,1866.0,509.0,,
1671156449.734776,Mouse,1866.0,509.0,,
1671156449.753964,Mouse,1866.0,510.0,,
1671156449.77474,Mouse,1866.0,511.0,,
1671156449.793732,Mouse,1866.0,511.0,,
1671156449.814715,Mouse,1866.0,513.0,,
1671156449.824764,Mouse,1866.0,513.0,,
1671156449.843739,Mouse,1866.0,515.0,,
1671156449.854805,Mouse,1866.0,516.0,,
1671156449.873753,Mouse,1866.0,517.0,,
1671156449.893757,Mouse,1866.0,517.0,,
1671156449.914743,Mouse,1866.0,518.0,,
1671156449.934746,Mouse,1866.0,518.0,,
1671156449.955868,Mouse,1866.0,519.0,,
1671156449.985806,Mouse,1866.0,521.0,,
1671156450.004742,Mouse,1866.0,522.0,,
1671156450.025733,Mouse,1866.0,523.0,,
1671156450.035743,Mouse,1866.0,524.0,,
1671156450.05485,Mouse,1866.0,525.0,,
1671156450.064908,Mouse,1866.0,525.0,,
1671156450.075736,Mouse,1866.0,526.0,,
1671156450.085927,Mouse,1866.0,528.0,,
1671156450.105738,Mouse,1866.0,529.0,,
1671156450.116732,Mouse,1866.0,532.0,,
1671156450.126743,Mouse,1866.0,534.0,,
1671156450.145739,Mouse,1866.0,540.0,,
1671156450.15674,Mouse,1866.0,541.0,,
1671156450.166771,Mouse,1867.0,544.0,,
1671156450.185767,Mouse,1868.0,548.0,,
1671156450.196807,Mouse,1868.0,551.0,,
1671156450.215718,Mouse,1869.0,554.0,,
1671156450.225941,Mouse,1869.0,556.0,,
1671156450.246761,Mouse,1869.0,560.0,,
1671156450.265777,Mouse,1869.0,564.0,,
1671156450.286894,Mouse,1869.0,567.0,,
1671156450.305739,Mouse,1869.0,572.0,,
1671156450.315773,Mouse,1869.0,574.0,,
1671156450.326815,Mouse,1869.0,576.0,,
1671156450.345781,Mouse,1870.0,580.0,,
1671156450.355916,Mouse,1870.0,580.0,,
1671156450.366801,Mouse,1870.0,582.0,,
1671156450.38588,Mouse,1871.0,584.0,,
1671156450.405755,Mouse,1871.0,586.0,,
1671156450.416779,Mouse,1871.0,587.0,,
1671156450.426803,Mouse,1872.0,588.0,,
1671156450.446812,Mouse,1872.0,590.0,,
1671156450.458019,Mouse,1872.0,591.0,,
1671156450.476797,Mouse,1872.0,593.0,,
1671156450.497763,Mouse,1873.0,597.0,,
1671156450.516859,Mouse,1873.0,601.0,,
1671156450.526892,Mouse,1874.0,602.0,,
1671156450.537714,Mouse,1874.0,603.0,,
1671156450.547879,Mouse,1875.0,604.0,,
1671156450.566755,Mouse,1876.0,607.0,,
1671156450.576773,Mouse,1877.0,608.0,,
1671156450.58775,Mouse,1877.0,610.0,,
1671156450.597763,Mouse,1877.0,611.0,,
1671156450.607763,Mouse,1877.0,612.0,,
1671156450.62873,Mouse,1878.0,615.0,,
1671156450.638736,Mouse,1880.0,616.0,,
1671156450.657921,Mouse,1880.0,618.0,,
1671156450.668763,Mouse,1880.0,619.0,,
1671156450.678771,Mouse,1881.0,621.0,,
1671156450.688166,,,,MouseEvent,"Up, Left"
1671156450.688166,Mouse,1881.0,622.0,,
1671156450.697735,Mouse,1881.0,623.0,,
1671156450.708759,Mouse,1881.0,624.0,,
1671156450.718812,Mouse,1882.0,626.0,,
1671156450.737688,Mouse,1882.0,628.0,,
1671156450.749003,Mouse,1882.0,629.0,,
1671156450.767793,Mouse,1883.0,633.0,,
1671156450.777996,Mouse,1883.0,634.0,,
1671156450.798747,Mouse,1883.0,637.0,,
1671156450.817766,Mouse,1883.0,639.0,,
1671156450.848878,Mouse,1883.0,640.0,,
1671156451.209791,Mouse,1883.0,640.0,,
1671156451.221037,Mouse,1883.0,637.0,,
1671156451.239884,Mouse,1881.0,632.0,,
1671156451.250163,Mouse,1880.0,630.0,,
1671156451.260793,Mouse,1880.0,627.0,,
1671156451.270998,Mouse,1879.0,626.0,,
1671156451.28974,Mouse,1879.0,622.0,,
1671156451.299765,Mouse,1879.0,621.0,,
1671156451.31101,Mouse,1879.0,620.0,,
1671156451.339896,Mouse,1879.0,618.0,,
1671156451.350877,Mouse,1878.0,617.0,,
1671156451.370068,Mouse,1878.0,617.0,,
1671156451.380395,,,,MouseEvent,"Up, Left"
1671156451.380395,Mouse,1878.0,617.0,,
1671156451.380783,Mouse,1878.0,615.0,,
1671156451.390783,Mouse,1877.0,612.0,,
1671156451.400998,Mouse,1877.0,611.0,,
1671156451.419732,Mouse,1877.0,608.0,,
1671156451.622047,,,,MouseEvent,"Down, Left"
1671156451.622047,Mouse,1877.0,608.0,,
1671156451.761826,Mouse,1877.0,608.0,,
1671156451.772707,Mouse,1877.0,608.0,,
1671156451.782896,Mouse,1878.0,609.0,,
1671156451.801711,Mouse,1880.0,613.0,,
1671156451.81188,Mouse,1880.0,614.0,,
1671156451.822729,Mouse,1881.0,615.0,,
1671156451.832789,Mouse,1881.0,616.0,,
1671156451.851752,Mouse,1881.0,618.0,,
1671156451.982828,Mouse,1881.0,618.0,,
1671156452.063107,,,,MouseEvent,"Up, Left"
1671156452.063107,Mouse,1881.0,618.0,,
1671156452.174835,,,,MouseEvent,"Down, Left"
1671156452.174835,Mouse,1881.0,618.0,,
1671156452.214793,Mouse,1881.0,619.0,,
1671156452.233787,Mouse,1881.0,620.0,,
1671156452.244776,Mouse,1881.0,621.0,,
1671156452.263781,Mouse,1881.0,623.0,,
1671156452.273996,Mouse,1881.0,626.0,,
1671156452.284821,Mouse,1881.0,628.0,,
1671156452.303754,Mouse,1881.0,632.0,,
1671156452.313803,Mouse,1881.0,634.0,,
1671156452.334935,Mouse,1881.0,636.0,,
1671156452.35373,Mouse,1881.0,637.0,,
1671156452.705803,Mouse,1881.0,637.0,,
1671156452.716792,Mouse,1880.0,638.0,,
1671156452.726805,Mouse,1879.0,638.0,,
1671156452.727358,,,,MouseEvent,"Up, Left"
1671156452.727358,Mouse,1879.0,638.0,,
1671156452.74573,Mouse,1878.0,638.0,,
1671156452.756749,Mouse,1875.0,638.0,,
1671156452.766815,Mouse,1874.0,638.0,,
1671156452.785741,Mouse,1870.0,638.0,,
1671156452.796765,Mouse,1869.0,638.0,,
1671156452.815776,Mouse,1867.0,638.0,,
1671156452.826172,Mouse,1867.0,638.0,,
1671156452.83619,Mouse,1864.0,638.0,,
1671156452.865871,Mouse,1863.0,638.0,,
1671156452.896861,Mouse,1862.0,638.0,,
1671156452.915809,Mouse,1860.0,638.0,,
1671156452.926942,Mouse,1859.0,638.0,,
1671156452.945779,Mouse,1857.0,637.0,,
1671156452.986743,Mouse,1857.0,637.0,,
1671156453.178011,,,,MouseEvent,"Up, Left"
1671156453.178011,Mouse,1857.0,637.0,,
1671156453.278752,Mouse,1857.0,636.0,,
1671156453.29786,Mouse,1858.0,635.0,,
1671156453.308703,Mouse,1859.0,635.0,,
1671156453.368772,Mouse,1860.0,634.0,,
1671156453.427713,Mouse,1860.0,634.0,,
1671156453.438746,Mouse,1861.0,634.0,,
1671156453.448874,Mouse,1862.0,633.0,,
1671156453.467726,Mouse,1863.0,632.0,,
1671156453.478819,Mouse,1863.0,632.0,,
1671156453.498791,Mouse,1864.0,632.0,,
1671156453.529884,Mouse,1864.0,631.0,,
1671156453.548776,Mouse,1866.0,630.0,,
1671156453.569715,Mouse,1870.0,628.0,,
1671156453.579797,Mouse,1871.0,627.0,,
1671156453.598731,Mouse,1874.0,624.0,,
1671156453.609756,Mouse,1875.0,622.0,,
1671156453.619999,Mouse,1877.0,621.0,,
1671156453.638728,Mouse,1880.0,618.0,,
1671156453.949932,,,,MouseEvent,"Down, Left"
1671156453.949932,Mouse,1880.0,618.0,,
1671156454.041751,Mouse,1880.0,618.0,,
1671156454.281778,Mouse,1880.0,618.0,,
1671156454.351834,Mouse,1880.0,618.0,,
1671156454.372766,Mouse,1880.0,620.0,,
1671156454.382994,Mouse,1880.0,620.0,,
1671156454.40179,Mouse,1880.0,621.0,,
1671156454.422738,Mouse,1880.0,621.0,,
1671156454.442207,Mouse,1880.0,622.0,,
1671156454.462996,Mouse,1880.0,623.0,,
1671156454.491804,Mouse,1880.0,624.0,,
1671156454.512707,Mouse,1880.0,625.0,,
1671156454.522721,Mouse,1880.0,626.0,,
1671156454.544016,Mouse,1880.0,627.0,,
1671156454.563713,Mouse,1880.0,627.0,,
1671156454.612986,Mouse,1880.0,628.0,,
1671156454.633791,Mouse,1880.0,629.0,,
1671156454.653045,Mouse,1880.0,630.0,,
1671156454.673734,Mouse,1880.0,631.0,,
1671156454.683796,Mouse,1880.0,631.0,,
1671156454.703776,Mouse,1880.0,632.0,,
1671156454.714812,Mouse,1880.0,633.0,,
1671156454.734709,Mouse,1880.0,634.0,,
1671156454.754931,Mouse,1880.0,636.0,,
1671156454.76498,Mouse,1880.0,637.0,,
1671156454.783851,Mouse,1880.0,640.0,,
1671156454.81498,Mouse,1879.0,641.0,,
1671156454.833702,Mouse,1879.0,642.0,,
1671156454.844833,Mouse,1879.0,643.0,,
1671156454.873808,Mouse,1879.0,644.0,,
1671156454.8848,Mouse,1879.0,645.0,,
1671156454.905044,Mouse,1879.0,647.0,,
1671156454.924743,Mouse,1878.0,649.0,,
1671156454.94499,Mouse,1878.0,650.0,,
1671156454.993772,Mouse,1878.0,651.0,,
1671156455.003804,Mouse,1878.0,652.0,,
1671156455.035,Mouse,1878.0,652.0,,
1671156455.075708,Mouse,1878.0,654.0,,
1671156455.095753,Mouse,1878.0,655.0,,
1671156455.124729,Mouse,1878.0,656.0,,
1671156455.145876,Mouse,1878.0,657.0,,
1671156455.164984,Mouse,1877.0,659.0,,
1671156455.185738,Mouse,1877.0,659.0,,
1671156455.205786,Mouse,1877.0,660.0,,
1671156455.226751,Mouse,1877.0,662.0,,
1671156455.246818,Mouse,1877.0,664.0,,
1671156455.266724,Mouse,1877.0,664.0,,
1671156455.276794,Mouse,1877.0,665.0,,
1671156455.286796,Mouse,1877.0,666.0,,
1671156455.306753,Mouse,1877.0,667.0,,
1671156455.326696,Mouse,1876.0,669.0,,
1671156455.345772,Mouse,1876.0,671.0,,
1671156455.35674,Mouse,1876.0,672.0,,
1671156455.375886,Mouse,1876.0,675.0,,
1671156455.396757,Mouse,1876.0,677.0,,
1671156455.406848,Mouse,1876.0,679.0,,
1671156455.425843,Mouse,1876.0,681.0,,
1671156455.436782,Mouse,1876.0,682.0,,
1671156455.456754,Mouse,1876.0,684.0,,
1671156455.476707,Mouse,1876.0,688.0,,
1671156455.486724,Mouse,1876.0,690.0,,
1671156455.505716,Mouse,1876.0,695.0,,
1671156455.51572,Mouse,1875.0,699.0,,
1671156455.526798,Mouse,1875.0,703.0,,
1671156455.546768,Mouse,1875.0,708.0,,
1671156455.567721,Mouse,1875.0,713.0,,
1671156455.587686,Mouse,1875.0,718.0,,
1671156455.607783,Mouse,1875.0,722.0,,
1671156455.627978,Mouse,1875.0,726.0,,
1671156455.647777,Mouse,1875.0,729.0,,
1671156455.667727,Mouse,1875.0,732.0,,
1671156455.687775,Mouse,1875.0,735.0,,
1671156455.707885,Mouse,1875.0,739.0,,
1671156455.727749,Mouse,1875.0,743.0,,
1671156455.738773,Mouse,1875.0,744.0,,
1671156455.748783,Mouse,1875.0,745.0,,
1671156455.759023,Mouse,1875.0,748.0,,
1671156455.778746,Mouse,1875.0,750.0,,
1671156455.798741,Mouse,1875.0,754.0,,
1671156455.818686,Mouse,1875.0,756.0,,
1671156455.828861,Mouse,1875.0,758.0,,
1671156455.847716,Mouse,1875.0,761.0,,
1671156455.858798,Mouse,1875.0,762.0,,
1671156455.868897,Mouse,1875.0,764.0,,
1671156455.887754,Mouse,1876.0,766.0,,
1671156455.908716,Mouse,1876.0,769.0,,
1671156455.928732,Mouse,1876.0,773.0,,
1671156455.948753,Mouse,1876.0,777.0,,
1671156455.968718,Mouse,1877.0,780.0,,
1671156455.988734,Mouse,1877.0,783.0,,
1671156455.998853,Mouse,1877.0,785.0,,
1671156456.017759,Mouse,1878.0,789.0,,
1671156456.028957,Mouse,1878.0,790.0,,
1671156456.048686,Mouse,1878.0,793.0,,
1671156456.058783,Mouse,1878.0,796.0,,
1671156456.06986,Mouse,1878.0,798.0,,
1671156456.079976,Mouse,1878.0,800.0,,
1671156456.099682,Mouse,1878.0,804.0,,
1671156456.119674,Mouse,1878.0,805.0,,
1671156456.129699,Mouse,1879.0,809.0,,
1671156456.139718,Mouse,1879.0,809.0,,
1671156456.159754,Mouse,1879.0,812.0,,
1671156456.179755,Mouse,1879.0,814.0,,
1671156456.199987,Mouse,1879.0,816.0,,
1671156456.219727,Mouse,1879.0,818.0,,
1671156456.229963,Mouse,1879.0,819.0,,
1671156456.240718,Mouse,1879.0,819.0,,
1671156456.260936,Mouse,1879.0,821.0,,
1671156456.279696,Mouse,1879.0,823.0,,
1671156456.290863,Mouse,1879.0,825.0,,
1671156456.310686,Mouse,1879.0,827.0,,
1671156456.330973,Mouse,1879.0,829.0,,
1671156456.350712,Mouse,1879.0,832.0,,
1671156456.370718,Mouse,1879.0,835.0,,
1671156456.390863,Mouse,1879.0,836.0,,
1671156456.410735,Mouse,1879.0,838.0,,
1671156456.420779,Mouse,1879.0,839.0,,
1671156456.430876,Mouse,1879.0,840.0,,
1671156456.44976,Mouse,1879.0,842.0,,
1671156456.470774,Mouse,1879.0,845.0,,
1671156456.489879,Mouse,1879.0,845.0,,
1671156456.500707,Mouse,1879.0,846.0,,
1671156456.510719,Mouse,1879.0,849.0,,
1671156456.520761,Mouse,1879.0,849.0,,
1671156456.54071,Mouse,1879.0,851.0,,
1671156456.560828,Mouse,1879.0,853.0,,
1671156456.58168,Mouse,1879.0,855.0,,
1671156456.601755,Mouse,1879.0,856.0,,
1671156456.620728,Mouse,1879.0,859.0,,
1671156456.631855,Mouse,1879.0,859.0,,
1671156456.660725,Mouse,1879.0,862.0,,
1671156456.671717,Mouse,1879.0,863.0,,
1671156456.681719,Mouse,1879.0,865.0,,
1671156456.700668,Mouse,1879.0,867.0,,
1671156456.711717,Mouse,1878.0,868.0,,
1671156456.721767,Mouse,1878.0,868.0,,
1671156456.731791,Mouse,1878.0,869.0,,
1671156456.753017,Mouse,1878.0,871.0,,
1671156456.772751,Mouse,1878.0,875.0,,
1671156456.782806,Mouse,1877.0,877.0,,
1671156456.792978,Mouse,1877.0,878.0,,
1671156456.812706,Mouse,1876.0,882.0,,
1671156456.822737,Mouse,1876.0,885.0,,
1671156456.842716,Mouse,1876.0,888.0,,
1671156456.862861,Mouse,1876.0,890.0,,
1671156456.882868,Mouse,1876.0,892.0,,
1671156456.902726,Mouse,1876.0,894.0,,
1671156456.922723,Mouse,1875.0,897.0,,
1671156456.942684,Mouse,1875.0,900.0,,
1671156456.952868,Mouse,1875.0,902.0,,
1671156456.972713,Mouse,1875.0,904.0,,
1671156456.992689,Mouse,1875.0,907.0,,
1671156457.012663,Mouse,1875.0,910.0,,
1671156457.022842,Mouse,1874.0,911.0,,
1671156457.041714,Mouse,1874.0,913.0,,
1671156457.052726,Mouse,1874.0,915.0,,
1671156457.072711,Mouse,1874.0,918.0,,
1671156457.082784,Mouse,1874.0,919.0,,
1671156457.103727,Mouse,1873.0,920.0,,
1671156457.113738,Mouse,1873.0,920.0,,
1671156457.123888,Mouse,1873.0,921.0,,
1671156457.143692,Mouse,1873.0,923.0,,
1671156457.153857,Mouse,1873.0,924.0,,
1671156457.172712,Mouse,1873.0,926.0,,
1671156457.183799,Mouse,1873.0,927.0,,
1671156457.203715,Mouse,1873.0,929.0,,
1671156457.222786,Mouse,1873.0,930.0,,
1671156457.233754,Mouse,1873.0,932.0,,
1671156457.253712,Mouse,1873.0,933.0,,
1671156457.264651,Mouse,1873.0,934.0,,
1671156457.274717,Mouse,1873.0,937.0,,
1671156457.284871,Mouse,1873.0,938.0,,
1671156457.303755,Mouse,1873.0,940.0,,
1671156457.31475,Mouse,1873.0,941.0,,
1671156457.334714,Mouse,1873.0,943.0,,
1671156457.35386,Mouse,1873.0,945.0,,
1671156457.364723,Mouse,1872.0,947.0,,
1671156457.383783,Mouse,1872.0,949.0,,
1671156457.404742,Mouse,1872.0,951.0,,
1671156457.414953,Mouse,1872.0,953.0,,
1671156457.433681,Mouse,1872.0,955.0,,
1671156457.444808,Mouse,1872.0,956.0,,
1671156457.464712,Mouse,1872.0,958.0,,
1671156457.484871,Mouse,1872.0,959.0,,
1671156457.504763,Mouse,1872.0,962.0,,
