Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:33:46.660495,Mouse,921.0,983.0,,
2022-12-16 10:33:46.680622,Mouse,944.0,983.0,,
2022-12-16 10:33:46.700455,Mouse,962.0,983.0,,
2022-12-16 10:33:46.720514,Mouse,980.0,983.0,,
2022-12-16 10:33:46.740441,Mouse,990.0,983.0,,
2022-12-16 10:33:46.750686,Mouse,996.0,983.0,,
2022-12-16 10:33:46.770440,Mouse,1002.0,983.0,,
2022-12-16 10:33:46.781475,Mouse,1004.0,983.0,,
2022-12-16 10:33:46.800460,Mouse,1005.0,984.0,,
2022-12-16 10:33:46.810469,Mouse,1006.0,984.0,,
2022-12-16 10:33:46.952506,Mouse,1007.0,984.0,,
2022-12-16 10:33:46.971436,Mouse,1007.0,984.0,,
2022-12-16 10:33:46.981470,Mouse,1008.0,984.0,,
2022-12-16 10:33:46.991547,Mouse,1010.0,984.0,,
2022-12-16 10:33:47.001621,Mouse,1013.0,984.0,,
2022-12-16 10:33:47.011688,Mouse,1017.0,984.0,,
2022-12-16 10:33:47.031431,Mouse,1026.0,984.0,,
2022-12-16 10:33:47.041467,Mouse,1028.0,984.0,,
2022-12-16 10:33:47.051559,Mouse,1030.0,984.0,,
2022-12-16 10:33:47.092550,Mouse,1032.0,984.0,,
2022-12-16 10:33:47.123726,Mouse,1033.0,984.0,,
2022-12-16 10:33:47.162429,Mouse,1034.0,984.0,,
2022-12-16 10:33:47.594705,Mouse,1034.0,983.0,,
2022-12-16 10:33:47.624468,Mouse,1034.0,982.0,,
2022-12-16 10:33:47.635459,Mouse,1034.0,981.0,,
2022-12-16 10:33:47.654873,Mouse,1034.0,979.0,,
2022-12-16 10:33:47.675642,Mouse,1034.0,977.0,,
2022-12-16 10:33:47.694454,Mouse,1034.0,975.0,,
2022-12-16 10:33:47.714497,Mouse,1034.0,973.0,,
2022-12-16 10:33:47.734589,Mouse,1034.0,970.0,,
2022-12-16 10:33:47.744606,Mouse,1034.0,969.0,,
2022-12-16 10:33:47.764427,Mouse,1034.0,967.0,,
2022-12-16 10:33:47.774482,Mouse,1034.0,965.0,,
2022-12-16 10:33:47.784580,Mouse,1034.0,964.0,,
2022-12-16 10:33:47.805386,Mouse,1034.0,963.0,,
2022-12-16 10:33:47.824363,Mouse,1034.0,962.0,,
2022-12-16 10:33:47.834424,Mouse,1034.0,961.0,,
2022-12-16 10:33:47.854488,Mouse,1034.0,960.0,,
2022-12-16 10:33:47.874466,Mouse,1034.0,959.0,,
2022-12-16 10:33:47.894467,Mouse,1034.0,956.0,,
2022-12-16 10:33:47.904484,Mouse,1034.0,956.0,,
2022-12-16 10:33:47.914731,Mouse,1034.0,955.0,,
2022-12-16 10:33:47.935464,Mouse,1033.0,954.0,,
2022-12-16 10:33:47.945651,Mouse,1033.0,953.0,,
2022-12-16 10:33:47.965429,Mouse,1033.0,951.0,,
2022-12-16 10:33:47.976494,Mouse,1032.0,949.0,,
2022-12-16 10:33:47.995452,Mouse,1032.0,947.0,,
2022-12-16 10:33:48.005683,Mouse,1032.0,945.0,,
2022-12-16 10:33:48.016424,Mouse,1032.0,943.0,,
2022-12-16 10:33:48.035433,Mouse,1032.0,940.0,,
2022-12-16 10:33:48.045544,Mouse,1032.0,938.0,,
2022-12-16 10:33:48.065426,Mouse,1032.0,932.0,,
2022-12-16 10:33:48.075564,Mouse,1032.0,929.0,,
2022-12-16 10:33:48.095393,Mouse,1032.0,924.0,,
2022-12-16 10:33:48.106577,Mouse,1032.0,922.0,,
2022-12-16 10:33:48.126433,Mouse,1032.0,917.0,,
2022-12-16 10:33:48.136503,Mouse,1032.0,913.0,,
2022-12-16 10:33:48.147594,Mouse,1032.0,910.0,,
2022-12-16 10:33:48.166401,Mouse,1030.0,906.0,,
2022-12-16 10:33:48.176507,Mouse,1030.0,902.0,,
2022-12-16 10:33:48.187449,Mouse,1030.0,900.0,,
2022-12-16 10:33:48.206460,Mouse,1030.0,896.0,,
2022-12-16 10:33:48.226494,Mouse,1030.0,892.0,,
2022-12-16 10:33:48.246416,Mouse,1030.0,890.0,,
2022-12-16 10:33:48.266394,Mouse,1030.0,886.0,,
2022-12-16 10:33:48.276460,Mouse,1030.0,885.0,,
2022-12-16 10:33:48.296443,Mouse,1030.0,882.0,,
2022-12-16 10:33:48.306474,Mouse,1030.0,879.0,,
2022-12-16 10:33:48.317449,Mouse,1030.0,878.0,,
2022-12-16 10:33:48.336544,Mouse,1030.0,874.0,,
2022-12-16 10:33:48.357399,Mouse,1030.0,869.0,,
2022-12-16 10:33:48.376439,Mouse,1030.0,866.0,,
2022-12-16 10:33:48.386440,Mouse,1030.0,864.0,,
2022-12-16 10:33:48.406454,Mouse,1029.0,861.0,,
2022-12-16 10:33:48.426455,Mouse,1029.0,857.0,,
2022-12-16 10:33:48.436617,Mouse,1029.0,856.0,,
2022-12-16 10:33:48.447489,Mouse,1029.0,853.0,,
2022-12-16 10:33:48.467682,Mouse,1029.0,850.0,,
2022-12-16 10:33:48.488425,Mouse,1029.0,848.0,,
2022-12-16 10:33:48.507533,Mouse,1029.0,846.0,,
2022-12-16 10:33:48.528561,Mouse,1029.0,844.0,,
2022-12-16 10:33:48.547451,Mouse,1029.0,843.0,,
2022-12-16 10:33:48.557470,Mouse,1029.0,841.0,,
2022-12-16 10:33:48.577451,Mouse,1029.0,840.0,,
2022-12-16 10:33:48.597468,Mouse,1029.0,837.0,,
2022-12-16 10:33:48.607487,Mouse,1029.0,835.0,,
2022-12-16 10:33:48.618469,Mouse,1029.0,833.0,,
2022-12-16 10:33:48.638469,Mouse,1029.0,829.0,,
2022-12-16 10:33:48.659456,Mouse,1029.0,826.0,,
2022-12-16 10:33:48.678448,Mouse,1029.0,822.0,,
2022-12-16 10:33:48.688482,Mouse,1029.0,819.0,,
2022-12-16 10:33:48.699422,Mouse,1029.0,815.0,,
2022-12-16 10:33:48.718427,Mouse,1029.0,807.0,,
2022-12-16 10:33:48.728660,Mouse,1030.0,800.0,,
2022-12-16 10:33:48.748421,Mouse,1032.0,793.0,,
2022-12-16 10:33:48.758470,Mouse,1032.0,788.0,,
2022-12-16 10:33:48.778639,Mouse,1033.0,782.0,,
2022-12-16 10:33:48.788648,Mouse,1033.0,780.0,,
2022-12-16 10:33:48.808403,Mouse,1035.0,774.0,,
2022-12-16 10:33:48.829398,Mouse,1036.0,767.0,,
2022-12-16 10:33:48.848430,Mouse,1036.0,764.0,,
2022-12-16 10:33:48.858623,Mouse,1036.0,760.0,,
2022-12-16 10:33:48.869521,Mouse,1036.0,757.0,,
2022-12-16 10:33:48.888459,Mouse,1036.0,755.0,,
2022-12-16 10:33:48.898772,Mouse,1036.0,753.0,,
2022-12-16 10:33:48.909213,Mouse,1036.0,752.0,,
2022-12-16 10:33:48.928538,Mouse,1037.0,750.0,,
2022-12-16 10:33:48.938702,Mouse,1037.0,749.0,,
2022-12-16 10:33:48.969500,Mouse,1038.0,747.0,,
2022-12-16 10:33:48.989457,Mouse,1038.0,746.0,,
2022-12-16 10:33:49.000578,Mouse,1038.0,745.0,,
2022-12-16 10:33:49.019452,Mouse,1038.0,742.0,,
2022-12-16 10:33:49.040419,Mouse,1039.0,741.0,,
2022-12-16 10:33:49.059566,Mouse,1039.0,739.0,,
2022-12-16 10:33:49.079423,Mouse,1040.0,736.0,,
2022-12-16 10:33:49.089463,Mouse,1040.0,735.0,,
2022-12-16 10:33:49.109443,Mouse,1040.0,730.0,,
2022-12-16 10:33:49.119484,Mouse,1040.0,728.0,,
2022-12-16 10:33:49.130579,Mouse,1040.0,726.0,,
2022-12-16 10:33:49.150455,Mouse,1042.0,717.0,,
2022-12-16 10:33:49.160520,Mouse,1042.0,715.0,,
2022-12-16 10:33:49.171445,Mouse,1044.0,711.0,,
2022-12-16 10:33:49.190586,Mouse,1045.0,704.0,,
2022-12-16 10:33:49.200625,Mouse,1045.0,702.0,,
2022-12-16 10:33:49.211420,Mouse,1045.0,698.0,,
2022-12-16 10:33:49.230700,Mouse,1045.0,693.0,,
2022-12-16 10:33:49.250419,Mouse,1047.0,685.0,,
2022-12-16 10:33:49.260448,Mouse,1047.0,683.0,,
2022-12-16 10:33:49.280450,Mouse,1048.0,675.0,,
2022-12-16 10:33:49.290478,Mouse,1048.0,673.0,,
2022-12-16 10:33:49.300671,Mouse,1048.0,670.0,,
2022-12-16 10:33:49.320488,Mouse,1049.0,665.0,,
2022-12-16 10:33:49.330548,Mouse,1049.0,664.0,,
2022-12-16 10:33:49.341404,Mouse,1049.0,662.0,,
2022-12-16 10:33:49.360375,Mouse,1049.0,659.0,,
2022-12-16 10:33:49.370457,Mouse,1049.0,657.0,,
2022-12-16 10:33:49.381422,Mouse,1049.0,656.0,,
2022-12-16 10:33:49.400581,Mouse,1049.0,652.0,,
2022-12-16 10:33:49.420405,Mouse,1049.0,649.0,,
2022-12-16 10:33:49.430713,Mouse,1049.0,649.0,,
2022-12-16 10:33:49.450414,Mouse,1049.0,645.0,,
2022-12-16 10:33:49.460466,Mouse,1050.0,644.0,,
2022-12-16 10:33:49.471418,Mouse,1050.0,641.0,,
2022-12-16 10:33:49.481418,Mouse,1050.0,640.0,,
2022-12-16 10:33:49.491448,Mouse,1050.0,639.0,,
2022-12-16 10:33:49.512633,Mouse,1050.0,637.0,,
2022-12-16 10:33:49.531542,Mouse,1050.0,633.0,,
2022-12-16 10:33:49.552466,Mouse,1050.0,628.0,,
2022-12-16 10:33:49.571405,Mouse,1050.0,626.0,,
2022-12-16 10:33:49.581419,Mouse,1050.0,622.0,,
2022-12-16 10:33:49.591469,Mouse,1050.0,620.0,,
2022-12-16 10:33:49.611419,Mouse,1050.0,617.0,,
2022-12-16 10:33:49.621652,Mouse,1050.0,616.0,,
2022-12-16 10:33:49.642440,Mouse,1050.0,614.0,,
2022-12-16 10:33:49.662571,Mouse,1050.0,613.0,,
2022-12-16 10:33:49.822481,Mouse,1050.0,613.0,,
2022-12-16 10:33:49.862459,Mouse,1050.0,613.0,,
2022-12-16 10:33:49.872839,Mouse,1049.0,613.0,,
2022-12-16 10:33:49.893605,Mouse,1044.0,613.0,,
2022-12-16 10:33:49.912573,Mouse,1035.0,615.0,,
2022-12-16 10:33:49.932451,Mouse,1020.0,620.0,,
2022-12-16 10:33:49.952437,Mouse,1008.0,624.0,,
2022-12-16 10:33:49.962496,Mouse,1000.0,626.0,,
2022-12-16 10:33:49.983600,Mouse,987.0,632.0,,
2022-12-16 10:33:50.003421,Mouse,979.0,635.0,,
2022-12-16 10:33:50.013459,Mouse,975.0,635.0,,
2022-12-16 10:33:50.033469,Mouse,974.0,635.0,,
2022-12-16 10:33:50.126807,Mouse,973.0,635.0,,
2022-12-16 10:33:50.143451,Mouse,971.0,635.0,,
2022-12-16 10:33:50.154480,Mouse,970.0,635.0,,
2022-12-16 10:33:50.164660,Mouse,969.0,635.0,,
2022-12-16 10:33:50.184472,Mouse,967.0,635.0,,
2022-12-16 10:33:50.195418,Mouse,966.0,635.0,,
2022-12-16 10:33:50.214614,Mouse,964.0,635.0,,
2022-12-16 10:33:50.235458,Mouse,963.0,635.0,,
2022-12-16 10:33:50.254569,Mouse,960.0,635.0,,
2022-12-16 10:33:50.275450,Mouse,959.0,635.0,,
2022-12-16 10:33:50.294491,Mouse,958.0,635.0,,
2022-12-16 10:33:50.314583,Mouse,956.0,635.0,,
2022-12-16 10:33:50.334433,Mouse,954.0,635.0,,
2022-12-16 10:33:50.354571,Mouse,952.0,635.0,,
2022-12-16 10:33:50.365410,Mouse,951.0,635.0,,
2022-12-16 10:33:50.384568,Mouse,949.0,635.0,,
2022-12-16 10:33:50.405463,Mouse,946.0,635.0,,
2022-12-16 10:33:50.424506,Mouse,943.0,635.0,,
2022-12-16 10:33:50.445439,Mouse,941.0,635.0,,
2022-12-16 10:33:50.464647,Mouse,939.0,635.0,,
2022-12-16 10:33:50.484541,Mouse,937.0,635.0,,
2022-12-16 10:33:50.495451,Mouse,936.0,635.0,,
2022-12-16 10:33:50.515556,Mouse,932.0,635.0,,
2022-12-16 10:33:50.536415,Mouse,927.0,635.0,,
2022-12-16 10:33:50.555422,Mouse,924.0,635.0,,
2022-12-16 10:33:50.576427,Mouse,922.0,635.0,,
2022-12-16 10:33:50.595419,Mouse,920.0,635.0,,
2022-12-16 10:33:50.605420,Mouse,919.0,635.0,,
2022-12-16 10:33:50.616559,Mouse,919.0,635.0,,
2022-12-16 10:33:50.635414,Mouse,918.0,635.0,,
2022-12-16 10:33:50.645660,Mouse,918.0,635.0,,
2022-12-16 10:33:50.666389,Mouse,916.0,635.0,,
2022-12-16 10:33:50.676413,Mouse,915.0,635.0,,
2022-12-16 10:33:50.686486,Mouse,914.0,635.0,,
2022-12-16 10:33:50.716567,Mouse,913.0,635.0,,
2022-12-16 10:33:50.766681,Mouse,912.0,635.0,,
2022-12-16 10:33:50.787515,Mouse,911.0,635.0,,
2022-12-16 10:33:50.806718,Mouse,908.0,635.0,,
2022-12-16 10:33:50.826444,Mouse,903.0,635.0,,
2022-12-16 10:33:50.836547,Mouse,900.0,635.0,,
2022-12-16 10:33:50.846553,Mouse,898.0,635.0,,
2022-12-16 10:33:50.866425,Mouse,893.0,635.0,,
2022-12-16 10:33:50.877575,Mouse,891.0,635.0,,
2022-12-16 10:33:50.896444,Mouse,889.0,635.0,,
2022-12-16 10:33:50.926418,Mouse,887.0,633.0,,
2022-12-16 10:33:50.936435,Mouse,885.0,632.0,,
2022-12-16 10:33:50.946523,Mouse,883.0,632.0,,
2022-12-16 10:33:50.957462,Mouse,882.0,632.0,,
2022-12-16 10:33:50.976556,Mouse,880.0,630.0,,
2022-12-16 10:33:50.996385,Mouse,877.0,628.0,,
2022-12-16 10:33:51.007447,Mouse,877.0,627.0,,
2022-12-16 10:33:51.017476,Mouse,876.0,626.0,,
2022-12-16 10:33:51.027570,Mouse,875.0,625.0,,
2022-12-16 10:33:51.037574,Mouse,874.0,624.0,,
2022-12-16 10:33:51.048444,Mouse,873.0,623.0,,
2022-12-16 10:33:51.067448,Mouse,870.0,621.0,,
2022-12-16 10:33:51.077717,Mouse,869.0,619.0,,
2022-12-16 10:33:51.088471,Mouse,868.0,618.0,,
2022-12-16 10:33:51.107510,Mouse,865.0,614.0,,
2022-12-16 10:33:51.117557,Mouse,864.0,612.0,,
2022-12-16 10:33:51.128415,Mouse,863.0,610.0,,
2022-12-16 10:33:51.147704,Mouse,862.0,605.0,,
2022-12-16 10:33:51.167414,Mouse,861.0,601.0,,
2022-12-16 10:33:51.178449,Mouse,861.0,600.0,,
2022-12-16 10:33:51.188455,Mouse,860.0,597.0,,
2022-12-16 10:33:51.198610,Mouse,860.0,596.0,,
2022-12-16 10:33:51.219438,Mouse,858.0,591.0,,
2022-12-16 10:33:51.238444,Mouse,858.0,585.0,,
2022-12-16 10:33:51.248538,Mouse,858.0,584.0,,
2022-12-16 10:33:51.259411,Mouse,858.0,580.0,,
2022-12-16 10:33:51.278463,Mouse,858.0,572.0,,
2022-12-16 10:33:51.288466,Mouse,857.0,566.0,,
2022-12-16 10:33:51.299390,Mouse,857.0,562.0,,
2022-12-16 10:33:51.318447,Mouse,857.0,554.0,,
2022-12-16 10:33:51.338435,Mouse,854.0,544.0,,
2022-12-16 10:33:51.348574,Mouse,854.0,540.0,,
2022-12-16 10:33:51.368678,Mouse,854.0,534.0,,
2022-12-16 10:33:51.389399,Mouse,854.0,527.0,,
2022-12-16 10:33:51.408443,Mouse,854.0,520.0,,
2022-12-16 10:33:51.418492,Mouse,854.0,516.0,,
2022-12-16 10:33:51.429429,Mouse,854.0,514.0,,
2022-12-16 10:33:51.448604,Mouse,854.0,508.0,,
2022-12-16 10:33:51.469456,Mouse,854.0,501.0,,
2022-12-16 10:33:51.488441,Mouse,854.0,493.0,,
2022-12-16 10:33:51.508445,Mouse,854.0,485.0,,
2022-12-16 10:33:51.519440,Mouse,854.0,479.0,,
2022-12-16 10:33:51.529440,Mouse,854.0,474.0,,
2022-12-16 10:33:51.549426,Mouse,854.0,464.0,,
2022-12-16 10:33:51.560413,Mouse,854.0,461.0,,
2022-12-16 10:33:51.579454,Mouse,854.0,452.0,,
2022-12-16 10:33:51.600421,Mouse,854.0,443.0,,
2022-12-16 10:33:51.619411,Mouse,854.0,436.0,,
2022-12-16 10:33:51.629414,Mouse,854.0,432.0,,
2022-12-16 10:33:51.640571,Mouse,854.0,427.0,,
2022-12-16 10:33:51.659407,Mouse,854.0,420.0,,
2022-12-16 10:33:51.669425,Mouse,854.0,416.0,,
2022-12-16 10:33:51.679929,Mouse,854.0,411.0,,
2022-12-16 10:33:51.690453,Mouse,854.0,407.0,,
2022-12-16 10:33:51.700718,Mouse,854.0,404.0,,
2022-12-16 10:33:51.720439,Mouse,854.0,398.0,,
2022-12-16 10:33:51.731475,Mouse,854.0,394.0,,
2022-12-16 10:33:51.750429,Mouse,854.0,389.0,,
2022-12-16 10:33:51.760504,Mouse,854.0,386.0,,
2022-12-16 10:33:51.771520,Mouse,854.0,382.0,,
2022-12-16 10:33:51.790455,Mouse,854.0,376.0,,
2022-12-16 10:33:51.811546,Mouse,854.0,370.0,,
2022-12-16 10:33:51.830568,Mouse,854.0,365.0,,
2022-12-16 10:33:51.850409,Mouse,854.0,358.0,,
2022-12-16 10:33:51.860459,Mouse,854.0,355.0,,
2022-12-16 10:33:51.880402,Mouse,854.0,348.0,,
2022-12-16 10:33:51.890412,Mouse,854.0,345.0,,
2022-12-16 10:33:51.901492,Mouse,854.0,340.0,,
2022-12-16 10:33:51.920416,Mouse,854.0,332.0,,
2022-12-16 10:33:51.941712,Mouse,854.0,322.0,,
2022-12-16 10:33:51.960466,Mouse,854.0,311.0,,
2022-12-16 10:33:51.981402,Mouse,854.0,301.0,,
2022-12-16 10:33:52.000539,Mouse,854.0,290.0,,
2022-12-16 10:33:52.020412,Mouse,854.0,285.0,,
2022-12-16 10:33:52.031570,Mouse,854.0,281.0,,
2022-12-16 10:33:52.041572,Mouse,854.0,280.0,,
2022-12-16 10:33:52.061428,Mouse,854.0,275.0,,
2022-12-16 10:33:52.072502,Mouse,854.0,272.0,,
2022-12-16 10:33:52.091414,Mouse,854.0,270.0,,
2022-12-16 10:33:52.101530,Mouse,854.0,268.0,,
2022-12-16 10:33:52.112453,Mouse,854.0,267.0,,
2022-12-16 10:33:52.131542,Mouse,854.0,264.0,,
2022-12-16 10:33:52.152410,Mouse,854.0,261.0,,
2022-12-16 10:33:52.171557,Mouse,854.0,259.0,,
2022-12-16 10:33:52.191455,Mouse,854.0,255.0,,
2022-12-16 10:33:52.202418,Mouse,854.0,252.0,,
2022-12-16 10:33:52.222416,Mouse,854.0,248.0,,
2022-12-16 10:33:52.232567,Mouse,854.0,247.0,,
2022-12-16 10:33:52.243435,Mouse,854.0,244.0,,
2022-12-16 10:33:52.262434,Mouse,854.0,240.0,,
2022-12-16 10:33:52.272595,Mouse,854.0,237.0,,
2022-12-16 10:33:52.283412,Mouse,854.0,235.0,,
2022-12-16 10:33:52.302447,Mouse,854.0,229.0,,
2022-12-16 10:33:52.323421,Mouse,854.0,224.0,,
2022-12-16 10:33:52.342443,Mouse,854.0,219.0,,
2022-12-16 10:33:52.352450,Mouse,854.0,216.0,,
2022-12-16 10:33:52.362564,Mouse,854.0,214.0,,
2022-12-16 10:33:52.382451,Mouse,854.0,208.0,,
2022-12-16 10:33:52.392464,Mouse,854.0,207.0,,
2022-12-16 10:33:52.402468,Mouse,854.0,203.0,,
2022-12-16 10:33:52.413367,Mouse,854.0,200.0,,
2022-12-16 10:33:52.432464,Mouse,854.0,194.0,,
2022-12-16 10:33:52.453457,Mouse,854.0,190.0,,
2022-12-16 10:33:52.472598,Mouse,854.0,186.0,,
2022-12-16 10:33:52.493574,Mouse,854.0,181.0,,
2022-12-16 10:33:52.512412,Mouse,854.0,177.0,,
2022-12-16 10:33:52.533530,Mouse,854.0,172.0,,
2022-12-16 10:33:52.553457,Mouse,854.0,167.0,,
2022-12-16 10:33:52.563703,Mouse,854.0,164.0,,
2022-12-16 10:33:52.584446,Mouse,854.0,159.0,,
2022-12-16 10:33:52.603449,Mouse,854.0,154.0,,
2022-12-16 10:33:52.613454,Mouse,854.0,152.0,,
2022-12-16 10:33:52.624466,Mouse,854.0,149.0,,
2022-12-16 10:33:52.643409,Mouse,854.0,143.0,,
2022-12-16 10:33:52.653409,Mouse,854.0,141.0,,
2022-12-16 10:33:52.664573,Mouse,854.0,138.0,,
2022-12-16 10:33:52.683416,Mouse,854.0,133.0,,
2022-12-16 10:33:52.693569,Mouse,854.0,130.0,,
2022-12-16 10:33:52.704434,Mouse,854.0,127.0,,
2022-12-16 10:33:52.714461,Mouse,854.0,123.0,,
2022-12-16 10:33:52.724479,Mouse,854.0,122.0,,
2022-12-16 10:33:52.734717,Mouse,854.0,118.0,,
2022-12-16 10:33:52.755451,Mouse,854.0,114.0,,
2022-12-16 10:33:52.774435,Mouse,854.0,111.0,,
2022-12-16 10:33:52.784443,Mouse,854.0,108.0,,
2022-12-16 10:33:52.795732,Mouse,854.0,107.0,,
2022-12-16 10:33:52.814592,Mouse,854.0,105.0,,
2022-12-16 10:33:52.835456,Mouse,854.0,103.0,,
2022-12-16 10:33:53.055442,Mouse,855.0,103.0,,
2022-12-16 10:33:53.075400,Mouse,855.0,103.0,,
2022-12-16 10:33:53.085440,Mouse,856.0,103.0,,
2022-12-16 10:33:53.096566,Mouse,857.0,103.0,,
2022-12-16 10:33:53.115420,Mouse,860.0,103.0,,
2022-12-16 10:33:53.125623,Mouse,863.0,103.0,,
2022-12-16 10:33:53.136439,Mouse,865.0,103.0,,
2022-12-16 10:33:53.155562,Mouse,870.0,103.0,,
2022-12-16 10:33:53.176423,Mouse,878.0,103.0,,
2022-12-16 10:33:53.195546,Mouse,887.0,103.0,,
2022-12-16 10:33:53.216561,Mouse,899.0,104.0,,
2022-12-16 10:33:53.236391,Mouse,909.0,104.0,,
2022-12-16 10:33:53.246448,Mouse,914.0,104.0,,
2022-12-16 10:33:53.256569,Mouse,920.0,104.0,,
2022-12-16 10:33:53.267435,Mouse,922.0,104.0,,
2022-12-16 10:33:53.286487,Mouse,928.0,104.0,,
2022-12-16 10:33:53.307411,Mouse,933.0,104.0,,
2022-12-16 10:33:53.326469,Mouse,935.0,104.0,,
2022-12-16 10:33:53.347694,Mouse,942.0,104.0,,
2022-12-16 10:33:53.366456,Mouse,945.0,104.0,,
2022-12-16 10:33:53.376635,Mouse,948.0,104.0,,
2022-12-16 10:33:53.387551,Mouse,949.0,104.0,,
2022-12-16 10:33:53.406379,Mouse,954.0,105.0,,
2022-12-16 10:33:53.416411,Mouse,957.0,105.0,,
2022-12-16 10:33:53.426563,Mouse,959.0,105.0,,
2022-12-16 10:33:53.437585,Mouse,960.0,105.0,,
2022-12-16 10:33:53.456695,Mouse,964.0,106.0,,
2022-12-16 10:33:53.477588,Mouse,968.0,106.0,,
2022-12-16 10:33:53.496427,Mouse,971.0,106.0,,
2022-12-16 10:33:53.517534,Mouse,975.0,106.0,,
2022-12-16 10:33:53.536386,Mouse,980.0,106.0,,
2022-12-16 10:33:53.546418,Mouse,983.0,106.0,,
2022-12-16 10:33:53.557543,Mouse,985.0,106.0,,
2022-12-16 10:33:53.577440,Mouse,989.0,106.0,,
2022-12-16 10:33:53.587660,Mouse,990.0,106.0,,
2022-12-16 10:33:53.597730,Mouse,993.0,106.0,,
2022-12-16 10:33:53.608438,Mouse,995.0,106.0,,
2022-12-16 10:33:53.627450,Mouse,999.0,106.0,,
2022-12-16 10:33:53.648431,Mouse,1005.0,106.0,,
2022-12-16 10:33:53.667408,Mouse,1009.0,106.0,,
2022-12-16 10:33:53.677569,Mouse,1013.0,106.0,,
2022-12-16 10:33:53.688463,Mouse,1014.0,106.0,,
2022-12-16 10:33:53.707372,Mouse,1019.0,106.0,,
2022-12-16 10:33:53.717583,Mouse,1020.0,106.0,,
2022-12-16 10:33:53.728401,Mouse,1021.0,106.0,,
2022-12-16 10:33:53.738410,Mouse,1025.0,106.0,,
2022-12-16 10:33:53.748573,Mouse,1027.0,106.0,,
2022-12-16 10:33:53.758576,Mouse,1028.0,106.0,,
2022-12-16 10:33:53.779431,Mouse,1032.0,106.0,,
2022-12-16 10:33:53.798406,Mouse,1036.0,106.0,,
2022-12-16 10:33:53.808648,Mouse,1039.0,106.0,,
2022-12-16 10:33:53.819435,Mouse,1041.0,106.0,,
2022-12-16 10:33:53.838376,Mouse,1046.0,106.0,,
2022-12-16 10:33:53.848430,Mouse,1047.0,106.0,,
2022-12-16 10:33:53.859419,Mouse,1049.0,107.0,,
2022-12-16 10:33:53.878661,Mouse,1053.0,107.0,,
2022-12-16 10:33:53.899435,Mouse,1058.0,107.0,,
2022-12-16 10:33:53.918565,Mouse,1067.0,107.0,,
2022-12-16 10:33:53.938602,Mouse,1080.0,107.0,,
2022-12-16 10:33:53.949622,Mouse,1088.0,106.0,,
2022-12-16 10:33:53.968476,Mouse,1102.0,104.0,,
2022-12-16 10:33:53.989455,Mouse,1118.0,102.0,,
2022-12-16 10:33:54.008578,Mouse,1134.0,99.0,,
2022-12-16 10:33:54.029680,Mouse,1152.0,96.0,,
2022-12-16 10:33:54.048405,Mouse,1167.0,94.0,,
2022-12-16 10:33:54.058426,Mouse,1176.0,93.0,,
2022-12-16 10:33:54.069464,Mouse,1185.0,93.0,,
2022-12-16 10:33:54.089432,Mouse,1198.0,91.0,,
2022-12-16 10:33:54.109449,Mouse,1208.0,91.0,,
2022-12-16 10:33:54.120777,Mouse,1210.0,91.0,,
2022-12-16 10:33:54.139406,Mouse,1217.0,91.0,,
2022-12-16 10:33:54.149438,Mouse,1220.0,90.0,,
2022-12-16 10:33:54.160606,Mouse,1222.0,90.0,,
2022-12-16 10:33:54.179512,Mouse,1226.0,90.0,,
2022-12-16 10:33:54.200457,Mouse,1228.0,90.0,,
2022-12-16 10:33:54.219437,Mouse,1230.0,90.0,,
2022-12-16 10:33:54.240449,Mouse,1232.0,90.0,,
2022-12-16 10:33:54.250583,Mouse,1232.0,90.0,,
2022-12-16 10:33:54.270497,Mouse,1235.0,90.0,,
2022-12-16 10:33:54.281558,Mouse,1235.0,90.0,,
2022-12-16 10:33:54.300424,Mouse,1238.0,90.0,,
2022-12-16 10:33:54.310592,Mouse,1239.0,90.0,,
2022-12-16 10:33:54.331459,Mouse,1244.0,90.0,,
2022-12-16 10:33:54.350475,Mouse,1253.0,88.0,,
2022-12-16 10:33:54.371728,Mouse,1266.0,86.0,,
2022-12-16 10:33:54.390405,Mouse,1281.0,85.0,,
2022-12-16 10:33:54.411482,Mouse,1297.0,84.0,,
2022-12-16 10:33:54.430377,Mouse,1310.0,81.0,,
2022-12-16 10:33:54.440418,Mouse,1316.0,81.0,,
2022-12-16 10:33:54.451425,Mouse,1320.0,80.0,,
2022-12-16 10:33:54.461452,Mouse,1328.0,80.0,,
2022-12-16 10:33:54.480428,Mouse,1337.0,79.0,,
2022-12-16 10:33:54.490430,Mouse,1340.0,79.0,,
2022-12-16 10:33:54.501422,Mouse,1345.0,79.0,,
2022-12-16 10:33:54.520408,Mouse,1351.0,79.0,,
2022-12-16 10:33:54.530459,Mouse,1353.0,79.0,,
2022-12-16 10:33:54.541423,Mouse,1356.0,79.0,,
2022-12-16 10:33:54.560415,Mouse,1360.0,79.0,,
2022-12-16 10:33:54.581561,Mouse,1364.0,79.0,,
2022-12-16 10:33:54.611559,Mouse,1365.0,79.0,,
2022-12-16 10:33:54.772691,Mouse,1365.0,79.0,,
2022-12-16 10:33:54.793796,Mouse,1365.0,81.0,,
2022-12-16 10:33:54.812541,Mouse,1365.0,83.0,,
2022-12-16 10:33:54.832456,Mouse,1365.0,88.0,,
