Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:58:52.726136,,Eye Tracker,1551.0,579.0,Valid,Valid,Fixation
2022-12-16 10:58:52.742791,,Eye Tracker,1550.0,579.0,Valid,Valid,Fixation
2022-12-16 10:58:52.759446,,Eye Tracker,1546.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:52.776100,,Eye Tracker,1545.0,578.0,Valid,Valid,Fixation
2022-12-16 10:58:52.792755,,Eye Tracker,1550.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:52.809410,,Eye Tracker,1558.0,580.0,Valid,Valid,Fixation
2022-12-16 10:58:52.826065,,Eye Tracker,1571.0,575.0,Valid,Valid,Fixation
2022-12-16 10:58:52.842719,,Eye Tracker,1573.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:52.859374,,Eye Tracker,1573.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:52.876029,,Eye Tracker,1584.0,568.0,Valid,Valid,Fixation
2022-12-16 10:58:52.892683,,Eye Tracker,1588.0,572.0,Valid,Valid,Fixation
2022-12-16 10:58:52.909338,,Eye Tracker,1593.0,572.0,Valid,Valid,Fixation
2022-12-16 10:58:52.925993,,Eye Tracker,1596.0,571.0,Valid,Valid,Fixation
2022-12-16 10:58:52.942647,,Eye Tracker,1600.0,565.0,Valid,Valid,Fixation
2022-12-16 10:58:52.959302,,Eye Tracker,1599.0,565.0,Valid,Valid,Fixation
2022-12-16 10:58:52.975957,,Eye Tracker,1600.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:52.992612,,Eye Tracker,1598.0,558.0,Valid,Valid,Fixation
2022-12-16 10:58:53.009267,,Eye Tracker,1599.0,559.0,Valid,Valid,Fixation
2022-12-16 10:58:53.025922,,Eye Tracker,1598.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:53.042576,,Eye Tracker,1598.0,561.0,Valid,Valid,Fixation
2022-12-16 10:58:53.059231,,Eye Tracker,1606.0,555.0,Valid,Valid,Fixation
2022-12-16 10:58:53.075886,,Eye Tracker,1604.0,559.0,Valid,Valid,Fixation
2022-12-16 10:58:53.092541,,Eye Tracker,1602.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:53.109195,,Eye Tracker,1600.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:53.125850,,Eye Tracker,1605.0,563.0,Valid,Valid,Fixation
2022-12-16 10:58:53.142505,,Eye Tracker,1609.0,563.0,Valid,Valid,Fixation
2022-12-16 10:58:53.159159,,Eye Tracker,1611.0,557.0,Valid,Valid,Fixation
2022-12-16 10:58:53.175814,,Eye Tracker,1613.0,555.0,Valid,Valid,Fixation
2022-12-16 10:58:53.192469,,Eye Tracker,1608.0,557.0,Valid,Valid,Fixation
2022-12-16 10:58:53.209123,,Eye Tracker,1612.0,557.0,Valid,Valid,Fixation
2022-12-16 10:58:53.225778,,Eye Tracker,1611.0,556.0,Valid,Valid,Fixation
2022-12-16 10:58:53.242434,,Eye Tracker,1610.0,554.0,Valid,Valid,Fixation
2022-12-16 10:58:53.259088,,Eye Tracker,1609.0,558.0,Valid,Valid,Fixation
2022-12-16 10:58:53.275743,,Eye Tracker,1604.0,561.0,Valid,Valid,Fixation
2022-12-16 10:58:53.292398,,Eye Tracker,1610.0,560.0,Valid,Valid,Fixation
2022-12-16 10:58:53.309052,,Eye Tracker,1609.0,558.0,Valid,Valid,Fixation
2022-12-16 10:58:53.325707,,Eye Tracker,1610.0,569.0,Valid,Valid,Fixation
2022-12-16 10:58:53.342362,,Eye Tracker,1609.0,571.0,Valid,Valid,Fixation
2022-12-16 10:58:53.359017,,Eye Tracker,1609.0,568.0,Valid,Valid,Fixation
2022-12-16 10:58:53.375671,,Eye Tracker,1609.0,573.0,Valid,Valid,Fixation
2022-12-16 10:58:53.392326,,Eye Tracker,1609.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:53.408981,,Eye Tracker,1615.0,578.0,Valid,Valid,Fixation
2022-12-16 10:58:53.425635,,Eye Tracker,1623.0,573.0,Valid,Valid,Fixation
2022-12-16 10:58:53.442290,,Eye Tracker,1630.0,570.0,Valid,Valid,Fixation
2022-12-16 10:58:53.458945,,Eye Tracker,1634.0,566.0,Valid,Valid,Fixation
2022-12-16 10:58:53.475599,,Eye Tracker,1634.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:53.492255,,Eye Tracker,1630.0,571.0,Valid,Valid,Fixation
2022-12-16 10:58:53.508910,,Eye Tracker,1631.0,573.0,Valid,Valid,Fixation
2022-12-16 10:58:53.525564,,Eye Tracker,1635.0,566.0,Valid,Valid,Fixation
2022-12-16 10:58:53.542219,,Eye Tracker,1635.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:53.558874,,Eye Tracker,1632.0,575.0,Valid,Valid,Fixation
2022-12-16 10:58:53.575528,,Eye Tracker,1636.0,574.0,Valid,Valid,Fixation
2022-12-16 10:58:53.592183,,Eye Tracker,1630.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:53.608838,,Eye Tracker,1631.0,569.0,Valid,Valid,Fixation
2022-12-16 10:58:53.625493,,Eye Tracker,1640.0,568.0,Valid,Valid,Fixation
2022-12-16 10:58:53.642147,,Eye Tracker,1636.0,568.0,Valid,Valid,Fixation
2022-12-16 10:58:53.658802,,Eye Tracker,1634.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:53.675457,,Eye Tracker,1639.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:53.692111,,Eye Tracker,1638.0,575.0,Valid,Valid,Fixation
2022-12-16 10:58:53.708766,,Eye Tracker,1639.0,579.0,Valid,Valid,Fixation
2022-12-16 10:58:53.725421,,Eye Tracker,1646.0,573.0,Valid,Valid,Fixation
2022-12-16 10:58:53.742076,,Eye Tracker,1648.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:53.758731,,Eye Tracker,1648.0,583.0,Valid,Valid,Fixation
2022-12-16 10:58:53.775386,,Eye Tracker,1654.0,581.0,Valid,Valid,Fixation
2022-12-16 10:58:53.792040,,Eye Tracker,1648.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:53.808695,,Eye Tracker,1644.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:53.825350,,Eye Tracker,1642.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:53.842004,,Eye Tracker,1641.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:53.858659,,Eye Tracker,1643.0,587.0,Valid,Valid,Fixation
2022-12-16 10:58:53.875314,,Eye Tracker,1642.0,588.0,Valid,Valid,Fixation
2022-12-16 10:58:53.891969,,Eye Tracker,1646.0,580.0,Valid,Valid,Fixation
2022-12-16 10:58:53.908623,,Eye Tracker,1654.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:53.925278,,Eye Tracker,1659.0,574.0,Valid,Valid,Fixation
2022-12-16 10:58:53.941933,,Eye Tracker,1663.0,575.0,Valid,Valid,Fixation
2022-12-16 10:58:53.958587,,Eye Tracker,1664.0,576.0,Valid,Valid,Fixation
2022-12-16 10:58:53.975242,,Eye Tracker,1663.0,579.0,Valid,Valid,Fixation
2022-12-16 10:58:53.991898,,Eye Tracker,1663.0,577.0,Valid,Valid,Fixation
2022-12-16 10:58:54.008552,,Eye Tracker,1654.0,580.0,Valid,Valid,Fixation
2022-12-16 10:58:54.025207,,Eye Tracker,1635.0,587.0,Valid,Valid,Fixation
2022-12-16 10:58:54.041862,,Eye Tracker,1639.0,585.0,Valid,Valid,Fixation
2022-12-16 10:58:54.058516,,Eye Tracker,1657.0,579.0,Valid,Valid,Fixation
2022-12-16 10:58:54.075171,,Eye Tracker,1659.0,581.0,Valid,Valid,Fixation
2022-12-16 10:58:54.091826,,Eye Tracker,1685.0,585.0,Valid,Valid,Saccade
2022-12-16 10:58:54.108480,,Eye Tracker,1723.0,572.0,Valid,Valid,Saccade
2022-12-16 10:58:54.125135,,Eye Tracker,1728.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:54.141790,,Eye Tracker,1733.0,560.0,Valid,Valid,Fixation
2022-12-16 10:58:54.158445,,Eye Tracker,1727.0,567.0,Valid,Valid,Fixation
2022-12-16 10:58:54.175099,,Eye Tracker,1722.0,571.0,Valid,Valid,Fixation
2022-12-16 10:58:54.191754,,Eye Tracker,1724.0,566.0,Valid,Valid,Fixation
2022-12-16 10:58:54.208409,,Eye Tracker,1730.0,563.0,Valid,Valid,Fixation
2022-12-16 10:58:54.225063,,Eye Tracker,1730.0,562.0,Valid,Valid,Fixation
2022-12-16 10:58:54.241718,,Eye Tracker,1734.0,561.0,Valid,Valid,Fixation
2022-12-16 10:58:54.258374,,Eye Tracker,1738.0,561.0,Valid,Valid,Fixation
2022-12-16 10:58:54.275028,,Eye Tracker,1736.0,559.0,Valid,Valid,Fixation
2022-12-16 10:58:54.291683,,Eye Tracker,1723.0,565.0,Valid,Valid,Fixation
2022-12-16 10:58:54.308338,,Eye Tracker,1724.0,566.0,Valid,Valid,Fixation
2022-12-16 10:58:54.324992,,Eye Tracker,1736.0,561.0,Valid,Valid,Fixation
2022-12-16 10:58:54.341647,,Eye Tracker,1731.0,566.0,Valid,Valid,Fixation
2022-12-16 10:58:54.358302,,Eye Tracker,1726.0,572.0,Valid,Valid,Fixation
2022-12-16 10:58:54.374956,,Eye Tracker,1728.0,573.0,Valid,Valid,Fixation
2022-12-16 10:58:54.391611,,Eye Tracker,1734.0,574.0,Valid,Valid,Fixation
2022-12-16 10:58:54.408266,,Eye Tracker,1729.0,575.0,Valid,Valid,Fixation
2022-12-16 10:58:54.424921,,Eye Tracker,1729.0,574.0,Valid,Valid,Fixation
2022-12-16 10:58:54.441575,,Eye Tracker,1764.0,565.0,Valid,Valid,Saccade
2022-12-16 10:58:54.458230,,Eye Tracker,1787.0,552.0,Valid,Valid,Fixation
2022-12-16 10:58:54.474885,,Eye Tracker,1781.0,551.0,Valid,Valid,Fixation
2022-12-16 10:58:54.491539,,Eye Tracker,1785.0,555.0,Valid,Valid,Fixation
2022-12-16 10:58:54.508195,,Eye Tracker,1786.0,549.0,Valid,Valid,Fixation
2022-12-16 10:58:54.524850,,Eye Tracker,1789.0,548.0,Valid,Valid,Fixation
2022-12-16 10:58:54.541504,,Eye Tracker,1787.0,547.0,Valid,Valid,Fixation
2022-12-16 10:58:54.558159,,Eye Tracker,1782.0,543.0,Valid,Valid,Fixation
2022-12-16 10:58:54.574814,,Eye Tracker,1789.0,548.0,Valid,Valid,Fixation
2022-12-16 10:58:54.591468,,Eye Tracker,1795.0,549.0,Valid,Valid,Fixation
2022-12-16 10:58:54.608123,,Eye Tracker,1798.0,547.0,Valid,Valid,Fixation
2022-12-16 10:58:54.624778,,Eye Tracker,1799.0,548.0,Valid,Valid,Fixation
2022-12-16 10:58:54.641432,,Eye Tracker,1792.0,547.0,Valid,Valid,Fixation
2022-12-16 10:58:54.658087,,Eye Tracker,1790.0,549.0,Valid,Valid,Fixation
2022-12-16 10:58:54.674742,,Eye Tracker,1802.0,540.0,Valid,Valid,Fixation
2022-12-16 10:58:54.691397,,Eye Tracker,1798.0,539.0,Valid,Valid,Fixation
2022-12-16 10:58:54.708051,,Eye Tracker,1796.0,543.0,Valid,Valid,Fixation
2022-12-16 10:58:54.724706,,Eye Tracker,1805.0,542.0,Valid,Valid,Fixation
2022-12-16 10:58:54.741361,,Eye Tracker,1803.0,537.0,Valid,Valid,Fixation
2022-12-16 10:58:54.758016,,Eye Tracker,1790.0,547.0,Valid,Valid,Fixation
2022-12-16 10:58:54.774671,,Eye Tracker,1789.0,550.0,Valid,Valid,Fixation
2022-12-16 10:58:54.791326,,Eye Tracker,1793.0,542.0,Valid,Valid,Fixation
2022-12-16 10:58:54.807980,,Eye Tracker,1799.0,539.0,Valid,Valid,Fixation
2022-12-16 10:58:54.824635,,Eye Tracker,1799.0,538.0,Valid,Valid,Fixation
2022-12-16 10:58:54.841290,,Eye Tracker,1804.0,537.0,Valid,Valid,Fixation
2022-12-16 10:58:54.857944,,Eye Tracker,1807.0,538.0,Valid,Valid,Fixation
2022-12-16 10:58:54.874599,,Eye Tracker,1808.0,540.0,Valid,Valid,Fixation
2022-12-16 10:58:54.891254,,Eye Tracker,1808.0,539.0,Valid,Valid,Fixation
2022-12-16 10:58:54.907908,,Eye Tracker,1805.0,537.0,Valid,Valid,Fixation
2022-12-16 10:58:54.924563,,Eye Tracker,1804.0,540.0,Valid,Valid,Fixation
2022-12-16 10:58:54.941218,,Eye Tracker,1796.0,544.0,Valid,Valid,Fixation
2022-12-16 10:58:54.957873,,Eye Tracker,1792.0,547.0,Valid,Valid,Fixation
2022-12-16 10:58:54.974527,,Eye Tracker,1788.0,548.0,Valid,Valid,Fixation
2022-12-16 10:58:54.991182,,Eye Tracker,1786.0,544.0,Valid,Valid,Fixation
2022-12-16 10:58:55.007838,,Eye Tracker,1788.0,544.0,Valid,Valid,Fixation
2022-12-16 10:58:55.024492,,Eye Tracker,1791.0,548.0,Valid,Valid,Fixation
2022-12-16 10:58:55.041147,,Eye Tracker,1793.0,545.0,Valid,Valid,Fixation
2022-12-16 10:58:55.057802,,Eye Tracker,1793.0,543.0,Valid,Valid,Fixation
2022-12-16 10:58:55.074456,,Eye Tracker,1791.0,544.0,Valid,Valid,Fixation
2022-12-16 10:58:55.091111,,Eye Tracker,1792.0,552.0,Valid,Valid,Fixation
2022-12-16 10:58:55.107766,,Eye Tracker,1787.0,554.0,Valid,Valid,Fixation
2022-12-16 10:58:55.124420,,Eye Tracker,1787.0,550.0,Valid,Valid,Fixation
2022-12-16 10:58:55.141075,,Eye Tracker,1799.0,546.0,Valid,Valid,Fixation
2022-12-16 10:58:55.157730,,Eye Tracker,1803.0,536.0,Valid,Valid,Fixation
2022-12-16 10:58:55.174384,,Eye Tracker,1790.0,538.0,Valid,Valid,Fixation
2022-12-16 10:58:55.191039,,Eye Tracker,1786.0,543.0,Valid,Valid,Fixation
2022-12-16 10:58:55.207694,,Eye Tracker,1804.0,538.0,Valid,Valid,Fixation
2022-12-16 10:58:55.224349,,Eye Tracker,1812.0,533.0,Valid,Valid,Fixation
2022-12-16 10:58:55.241003,,Eye Tracker,1811.0,533.0,Valid,Valid,Fixation
2022-12-16 10:58:55.257659,,Eye Tracker,1807.0,538.0,Valid,Valid,Fixation
2022-12-16 10:58:55.274314,,Eye Tracker,1810.0,537.0,Valid,Valid,Fixation
2022-12-16 10:58:55.290968,,Eye Tracker,1809.0,536.0,Valid,Valid,Fixation
2022-12-16 10:58:55.307623,,Eye Tracker,1809.0,540.0,Valid,Valid,Fixation
2022-12-16 10:58:55.324278,,Eye Tracker,1815.0,541.0,Valid,Valid,Fixation
2022-12-16 10:58:55.340932,,Eye Tracker,1837.0,542.0,Valid,Valid,Fixation
2022-12-16 10:58:55.357587,,Eye Tracker,1846.0,539.0,Valid,Valid,Fixation
2022-12-16 10:58:55.374242,,Eye Tracker,1846.0,540.0,Valid,Valid,Fixation
2022-12-16 10:58:55.390896,,Eye Tracker,1853.0,535.0,Valid,Valid,Fixation
2022-12-16 10:58:55.407551,,Eye Tracker,1857.0,534.0,Valid,Valid,Fixation
2022-12-16 10:58:55.424206,,Eye Tracker,1860.0,532.0,Valid,Valid,Fixation
2022-12-16 10:58:55.440860,,Eye Tracker,1862.0,529.0,Valid,Valid,Fixation
2022-12-16 10:58:55.457515,,Eye Tracker,1866.0,525.0,Valid,Valid,Fixation
2022-12-16 10:58:55.474170,,Eye Tracker,1863.0,526.0,Valid,Valid,Fixation
2022-12-16 10:58:55.490825,,Eye Tracker,1864.0,527.0,Valid,Valid,Fixation
2022-12-16 10:58:55.507480,,Eye Tracker,1871.0,523.0,Valid,Valid,Fixation
2022-12-16 10:58:55.524135,,Eye Tracker,1878.0,527.0,Valid,Valid,Fixation
2022-12-16 10:58:55.540790,,Eye Tracker,1871.0,526.0,Valid,Valid,Fixation
2022-12-16 10:58:55.557444,,Eye Tracker,1855.0,528.0,Valid,Valid,Fixation
2022-12-16 10:58:55.574099,,Eye Tracker,1856.0,525.0,Valid,Valid,Fixation
2022-12-16 10:58:55.590754,,Eye Tracker,1854.0,527.0,Valid,Valid,Fixation
2022-12-16 10:58:55.607408,,Eye Tracker,1850.0,525.0,Valid,Valid,Fixation
2022-12-16 10:58:55.624063,,Eye Tracker,1850.0,527.0,Valid,Valid,Fixation
2022-12-16 10:58:55.640718,,Eye Tracker,1857.0,531.0,Valid,Valid,Fixation
2022-12-16 10:58:55.657372,,Eye Tracker,1847.0,525.0,Valid,Valid,Fixation
2022-12-16 10:58:55.674027,,Eye Tracker,1837.0,524.0,Valid,Valid,Fixation
2022-12-16 10:58:55.690682,,Eye Tracker,1839.0,525.0,Valid,Valid,Fixation
2022-12-16 10:58:55.707336,,Eye Tracker,1839.0,519.0,Valid,Valid,Fixation
2022-12-16 10:58:55.723991,,Eye Tracker,1834.0,522.0,Valid,Valid,Fixation
2022-12-16 10:58:55.740646,,Eye Tracker,1838.0,521.0,Valid,Valid,Fixation
2022-12-16 10:58:55.757301,,Eye Tracker,1837.0,521.0,Valid,Valid,Fixation
2022-12-16 10:58:55.773956,,Eye Tracker,1835.0,519.0,Valid,Valid,Fixation
2022-12-16 10:58:55.790611,,Eye Tracker,1839.0,512.0,Valid,Valid,Fixation
2022-12-16 10:58:55.807266,,Eye Tracker,1840.0,508.0,Valid,Valid,Fixation
2022-12-16 10:58:55.823920,,Eye Tracker,1834.0,511.0,Valid,Valid,Fixation
2022-12-16 10:58:55.840575,,Eye Tracker,1828.0,512.0,Valid,Valid,Fixation
2022-12-16 10:58:55.857230,,Eye Tracker,1825.0,510.0,Valid,Valid,Fixation
2022-12-16 10:58:55.873884,,Eye Tracker,1833.0,505.0,Valid,Valid,Fixation
2022-12-16 10:58:55.890539,,Eye Tracker,1842.0,499.0,Valid,Valid,Fixation
2022-12-16 10:58:55.907194,,Eye Tracker,1846.0,498.0,Valid,Valid,Fixation
2022-12-16 10:58:55.923848,,Eye Tracker,1848.0,495.0,Valid,Valid,Fixation
2022-12-16 10:58:55.940503,,Eye Tracker,1837.0,492.0,Valid,Valid,Fixation
2022-12-16 10:58:55.957158,,Eye Tracker,1834.0,487.0,Valid,Valid,Fixation
2022-12-16 10:58:55.973812,,Eye Tracker,1843.0,484.0,Valid,Valid,Fixation
2022-12-16 10:58:55.990467,,Eye Tracker,1850.0,488.0,Valid,Valid,Fixation
2022-12-16 10:58:56.007122,,Eye Tracker,1850.0,489.0,Valid,Valid,Fixation
2022-12-16 10:58:56.023778,,Eye Tracker,1848.0,488.0,Valid,Valid,Fixation
2022-12-16 10:58:56.040432,,Eye Tracker,1843.0,488.0,Valid,Valid,Fixation
2022-12-16 10:58:56.057087,,Eye Tracker,1838.0,481.0,Valid,Valid,Fixation
2022-12-16 10:58:56.073742,,Eye Tracker,1842.0,478.0,Valid,Valid,Fixation
2022-12-16 10:58:56.090396,,Eye Tracker,1837.0,486.0,Valid,Valid,Fixation
2022-12-16 10:58:56.107051,,Eye Tracker,1831.0,483.0,Valid,Valid,Fixation
2022-12-16 10:58:56.123706,,Eye Tracker,1838.0,475.0,Valid,Valid,Fixation
2022-12-16 10:58:56.140360,,Eye Tracker,1838.0,471.0,Valid,Valid,Fixation
2022-12-16 10:58:56.157015,,Eye Tracker,1827.0,470.0,Valid,Valid,Fixation
2022-12-16 10:58:56.173670,,Eye Tracker,1825.0,470.0,Valid,Valid,Fixation
2022-12-16 10:58:56.190324,,Eye Tracker,1826.0,470.0,Valid,Valid,Fixation
2022-12-16 10:58:56.206979,,Eye Tracker,1826.0,462.0,Valid,Valid,Fixation
2022-12-16 10:58:56.223634,,Eye Tracker,1834.0,460.0,Valid,Valid,Fixation
2022-12-16 10:58:56.240288,,Eye Tracker,1832.0,464.0,Valid,Valid,Fixation
2022-12-16 10:58:56.256943,,Eye Tracker,1829.0,462.0,Valid,Valid,Fixation
2022-12-16 10:58:56.273599,,Eye Tracker,1830.0,455.0,Valid,Valid,Fixation
2022-12-16 10:58:56.290254,,Eye Tracker,1831.0,457.0,Valid,Valid,Fixation
2022-12-16 10:58:56.306908,,Eye Tracker,1827.0,460.0,Valid,Valid,Fixation
2022-12-16 10:58:56.323563,,Eye Tracker,1824.0,453.0,Valid,Valid,Fixation
2022-12-16 10:58:56.340218,,Eye Tracker,1833.0,444.0,Valid,Valid,Fixation
2022-12-16 10:58:56.356872,,Eye Tracker,1829.0,432.0,Valid,Valid,Fixation
2022-12-16 10:58:56.373527,,Eye Tracker,1828.0,413.0,Valid,Valid,Fixation
2022-12-16 10:58:56.390182,,Eye Tracker,1836.0,403.0,Valid,Valid,Fixation
2022-12-16 10:58:56.406837,,Eye Tracker,1830.0,406.0,Valid,Valid,Fixation
2022-12-16 10:58:56.423492,,Eye Tracker,1837.0,411.0,Valid,Valid,Fixation
2022-12-16 10:58:56.440147,,Eye Tracker,1842.0,408.0,Valid,Valid,Fixation
2022-12-16 10:58:56.456801,,Eye Tracker,1835.0,411.0,Valid,Valid,Fixation
2022-12-16 10:58:56.473456,,Eye Tracker,1831.0,411.0,Valid,Valid,Fixation
2022-12-16 10:58:56.490111,,Eye Tracker,1832.0,404.0,Valid,Valid,Fixation
2022-12-16 10:58:56.506765,,Eye Tracker,1839.0,395.0,Valid,Valid,Fixation
2022-12-16 10:58:56.523421,,Eye Tracker,1833.0,390.0,Valid,Valid,Fixation
2022-12-16 10:58:56.540076,,Eye Tracker,1828.0,386.0,Valid,Valid,Fixation
2022-12-16 10:58:56.556731,,Eye Tracker,1845.0,373.0,Valid,Valid,Fixation
2022-12-16 10:58:56.573385,,Eye Tracker,1854.0,370.0,Valid,Valid,Fixation
2022-12-16 10:58:56.590040,,Eye Tracker,1839.0,365.0,Valid,Valid,Fixation
2022-12-16 10:58:56.606695,,Eye Tracker,1843.0,356.0,Valid,Valid,Fixation
2022-12-16 10:58:56.623349,,Eye Tracker,1845.0,354.0,Valid,Valid,Fixation
2022-12-16 10:58:56.640004,,Eye Tracker,1843.0,360.0,Valid,Valid,Fixation
2022-12-16 10:58:56.656659,,Eye Tracker,1840.0,351.0,Valid,Valid,Fixation
2022-12-16 10:58:56.673313,,Eye Tracker,1843.0,350.0,Valid,Valid,Fixation
2022-12-16 10:58:56.689968,,Eye Tracker,1849.0,345.0,Valid,Valid,Fixation
2022-12-16 10:58:56.706623,,Eye Tracker,1843.0,345.0,Valid,Valid,Fixation
2022-12-16 10:58:56.723277,,Eye Tracker,1842.0,336.0,Valid,Valid,Fixation
2022-12-16 10:58:56.739932,,Eye Tracker,1846.0,331.0,Valid,Valid,Fixation
2022-12-16 10:58:56.756587,,Eye Tracker,1850.0,334.0,Valid,Valid,Fixation
2022-12-16 10:58:56.773242,,Eye Tracker,1854.0,326.0,Valid,Valid,Fixation
2022-12-16 10:58:56.789897,,Eye Tracker,1840.0,326.0,Valid,Valid,Fixation
2022-12-16 10:58:56.806552,,Eye Tracker,1824.0,335.0,Valid,Valid,Fixation
2022-12-16 10:58:56.823207,,Eye Tracker,1841.0,317.0,Valid,Valid,Fixation
2022-12-16 10:58:56.839861,,Eye Tracker,1843.0,314.0,Valid,Valid,Fixation
2022-12-16 10:58:56.856516,,Eye Tracker,1851.0,305.0,Valid,Valid,Fixation
2022-12-16 10:58:56.873171,,Eye Tracker,1851.0,301.0,Valid,Valid,Fixation
2022-12-16 10:58:56.889825,,Eye Tracker,1849.0,307.0,Valid,Valid,Fixation
2022-12-16 10:58:56.906480,,Eye Tracker,1852.0,304.0,Valid,Valid,Fixation
2022-12-16 10:58:56.923135,,Eye Tracker,1844.0,288.0,Valid,Valid,Fixation
2022-12-16 10:58:56.939789,,Eye Tracker,1838.0,253.0,Valid,Valid,Saccade
2022-12-16 10:58:56.956445,,Eye Tracker,1836.0,249.0,Valid,Valid,Fixation
2022-12-16 10:58:56.973100,,Eye Tracker,1836.0,244.0,Valid,Valid,Fixation
2022-12-16 10:58:56.989754,,Eye Tracker,1837.0,237.0,Valid,Valid,Fixation
2022-12-16 10:58:57.006409,,Eye Tracker,1838.0,236.0,Valid,Valid,Fixation
2022-12-16 10:58:57.023064,,Eye Tracker,1841.0,229.0,Valid,Valid,Fixation
2022-12-16 10:58:57.039719,,Eye Tracker,1842.0,229.0,Valid,Valid,Fixation
2022-12-16 10:58:57.056374,,Eye Tracker,1834.0,230.0,Valid,Valid,Fixation
2022-12-16 10:58:57.073029,,Eye Tracker,1834.0,228.0,Valid,Valid,Fixation
2022-12-16 10:58:57.089684,,Eye Tracker,1830.0,228.0,Valid,Valid,Fixation
2022-12-16 10:58:57.106338,,Eye Tracker,1832.0,225.0,Valid,Valid,Fixation
2022-12-16 10:58:57.122993,,Eye Tracker,1840.0,220.0,Valid,Valid,Fixation
2022-12-16 10:58:57.139648,,Eye Tracker,1833.0,221.0,Valid,Valid,Fixation
2022-12-16 10:58:57.156302,,Eye Tracker,1829.0,216.0,Valid,Valid,Fixation
2022-12-16 10:58:57.172957,,Eye Tracker,1834.0,213.0,Valid,Valid,Fixation
2022-12-16 10:58:57.189612,,Eye Tracker,1839.0,219.0,Valid,Valid,Fixation
2022-12-16 10:58:57.206266,,Eye Tracker,1840.0,217.0,Valid,Valid,Fixation
2022-12-16 10:58:57.222921,,Eye Tracker,1836.0,213.0,Valid,Valid,Fixation
2022-12-16 10:58:57.239576,,Eye Tracker,1834.0,208.0,Valid,Valid,Fixation
2022-12-16 10:58:57.256230,,Eye Tracker,1837.0,204.0,Valid,Valid,Fixation
2022-12-16 10:58:57.272885,,Eye Tracker,1836.0,208.0,Valid,Valid,Fixation
2022-12-16 10:58:57.289541,,Eye Tracker,1836.0,209.0,Valid,Valid,Fixation
2022-12-16 10:58:57.306195,,Eye Tracker,1843.0,202.0,Valid,Valid,Fixation
2022-12-16 10:58:57.322850,,Eye Tracker,1849.0,183.0,Valid,Valid,Fixation
2022-12-16 10:58:57.339505,,Eye Tracker,1852.0,177.0,Valid,Valid,Fixation
2022-12-16 10:58:57.356160,,Eye Tracker,1855.0,178.0,Valid,Valid,Fixation
2022-12-16 10:58:57.372814,,Eye Tracker,1853.0,173.0,Valid,Valid,Fixation
2022-12-16 10:58:57.389469,,Eye Tracker,1856.0,175.0,Valid,Valid,Fixation
2022-12-16 10:58:57.406124,,Eye Tracker,1859.0,172.0,Valid,Valid,Fixation
2022-12-16 10:58:57.422778,,Eye Tracker,1860.0,169.0,Valid,Valid,Fixation
2022-12-16 10:58:57.439434,,Eye Tracker,1860.0,167.0,Valid,Valid,Fixation
2022-12-16 10:58:57.456089,,Eye Tracker,1853.0,171.0,Valid,Valid,Fixation
2022-12-16 10:58:57.472743,,Eye Tracker,1852.0,170.0,Valid,Valid,Fixation
2022-12-16 10:58:57.489398,,Eye Tracker,1855.0,159.0,Valid,Valid,Fixation
2022-12-16 10:58:57.506053,,Eye Tracker,1856.0,158.0,Valid,Valid,Fixation
2022-12-16 10:58:57.522707,,Eye Tracker,1855.0,160.0,Valid,Valid,Fixation
2022-12-16 10:58:57.539363,,Eye Tracker,1856.0,157.0,Valid,Valid,Fixation
2022-12-16 10:58:57.556018,,Eye Tracker,1853.0,157.0,Valid,Valid,Fixation
2022-12-16 10:58:57.572672,,Eye Tracker,1853.0,152.0,Valid,Valid,Fixation
2022-12-16 10:58:57.589327,,Eye Tracker,1835.0,154.0,Valid,Valid,Fixation
2022-12-16 10:58:57.605982,,Eye Tracker,1818.0,159.0,Valid,Valid,Fixation
2022-12-16 10:58:57.622637,,Eye Tracker,1817.0,154.0,Valid,Valid,Fixation
2022-12-16 10:58:57.639291,,Eye Tracker,1812.0,153.0,Valid,Valid,Fixation
