Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154687.043596,Mouse,1262.0,985.0,,
1671154687.06337,Mouse,1264.0,986.0,,
1671154687.073559,Mouse,1264.0,986.0,,
1671154687.093367,Mouse,1265.0,986.0,,
1671154687.103391,Mouse,1265.0,987.0,,
1671154687.113515,Mouse,1266.0,988.0,,
1671154687.13366,Mouse,1268.0,989.0,,
1671154687.154405,Mouse,1268.0,990.0,,
1671154687.184387,Mouse,1270.0,992.0,,
1671154687.21472,Mouse,1272.0,993.0,,
1671154687.234394,Mouse,1273.0,994.0,,
1671154687.244667,Mouse,1273.0,995.0,,
1671154687.26441,Mouse,1274.0,995.0,,
1671154687.27456,Mouse,1274.0,996.0,,
1671154687.304355,Mouse,1276.0,997.0,,
1671154687.314419,Mouse,1277.0,998.0,,
1671154687.334457,Mouse,1278.0,1000.0,,
1671154687.354432,Mouse,1279.0,1001.0,,
1671154687.374434,Mouse,1281.0,1002.0,,
1671154687.384648,Mouse,1281.0,1003.0,,
1671154687.404345,Mouse,1282.0,1004.0,,
1671154687.424362,Mouse,1283.0,1005.0,,
1671154687.434428,Mouse,1284.0,1005.0,,
1671154687.44468,Mouse,1285.0,1006.0,,
1671154687.474443,Mouse,1285.0,1007.0,,
1671154687.495414,Mouse,1287.0,1008.0,,
1671154687.525433,Mouse,1288.0,1009.0,,
1671154687.55532,Mouse,1289.0,1010.0,,
1671154687.575432,Mouse,1290.0,1011.0,,
1671154687.595388,Mouse,1291.0,1012.0,,
1671154687.605408,Mouse,1292.0,1012.0,,
1671154687.625334,Mouse,1293.0,1013.0,,
1671154687.635528,Mouse,1294.0,1013.0,,
1671154687.655371,Mouse,1296.0,1014.0,,
1671154687.666532,Mouse,1297.0,1014.0,,
1671154687.676563,Mouse,1297.0,1014.0,,
1671154687.706676,Mouse,1298.0,1015.0,,
1671154687.736525,Mouse,1299.0,1016.0,,
1671154687.756375,Mouse,1300.0,1016.0,,
1671154687.786409,Mouse,1301.0,1016.0,,
1671154687.796451,Mouse,1301.0,1016.0,,
1671154687.80655,Mouse,1302.0,1017.0,,
1671154687.82639,Mouse,1302.0,1017.0,,
1671154687.866413,Mouse,1303.0,1017.0,,
1671154687.886354,Mouse,1305.0,1018.0,,
1671154687.896559,Mouse,1306.0,1018.0,,
1671154687.906675,Mouse,1306.0,1018.0,,
1671154687.936387,Mouse,1308.0,1019.0,,
1671154687.95634,Mouse,1310.0,1020.0,,
1671154687.976468,Mouse,1311.0,1020.0,,
1671154688.007546,Mouse,1314.0,1021.0,,
1671154688.027394,Mouse,1315.0,1021.0,,
1671154688.037434,Mouse,1315.0,1021.0,,
1671154688.06738,Mouse,1316.0,1021.0,,
1671154688.117382,Mouse,1316.0,1021.0,,
1671154688.157408,Mouse,1317.0,1021.0,,
1671154688.288432,Mouse,1317.0,1021.0,,
1671154688.318399,Mouse,1318.0,1021.0,,
1671154688.338468,Mouse,1318.0,1021.0,,
1671154688.458387,Mouse,1319.0,1021.0,,
1671154688.498374,Mouse,1319.0,1020.0,,
1671154688.519365,Mouse,1319.0,1017.0,,
1671154688.539365,Mouse,1320.0,1013.0,,
1671154688.560438,Mouse,1320.0,1011.0,,
1671154688.579371,Mouse,1320.0,1009.0,,
1671154688.589421,Mouse,1320.0,1008.0,,
1671154688.619372,Mouse,1321.0,1006.0,,
1671154688.64941,Mouse,1321.0,1005.0,,
1671154688.669426,Mouse,1321.0,1004.0,,
1671154688.700383,Mouse,1321.0,1003.0,,
1671154688.720329,Mouse,1321.0,1001.0,,
1671154688.731481,Mouse,1321.0,1000.0,,
1671154688.750358,Mouse,1321.0,997.0,,
1671154688.760612,Mouse,1321.0,996.0,,
1671154688.780597,Mouse,1321.0,993.0,,
1671154688.800418,Mouse,1321.0,989.0,,
1671154688.82041,Mouse,1321.0,987.0,,
1671154688.840436,Mouse,1321.0,985.0,,
1671154688.860414,Mouse,1321.0,983.0,,
1671154688.870433,Mouse,1321.0,982.0,,
1671154688.890407,Mouse,1321.0,978.0,,
1671154688.901425,Mouse,1321.0,976.0,,
1671154688.920416,Mouse,1321.0,972.0,,
1671154688.932459,Mouse,1321.0,971.0,,
1671154688.950339,Mouse,1321.0,968.0,,
1671154688.960644,Mouse,1321.0,967.0,,
1671154688.990353,Mouse,1321.0,965.0,,
1671154689.000358,Mouse,1321.0,964.0,,
1671154689.010393,Mouse,1321.0,963.0,,
1671154689.020409,Mouse,1321.0,963.0,,
1671154689.041352,Mouse,1320.0,961.0,,
1671154689.051366,Mouse,1320.0,960.0,,
1671154689.061645,Mouse,1320.0,960.0,,
1671154689.072431,Mouse,1320.0,959.0,,
1671154689.091434,Mouse,1320.0,956.0,,
1671154689.111665,Mouse,1320.0,955.0,,
1671154689.131401,Mouse,1320.0,952.0,,
1671154689.151405,Mouse,1320.0,949.0,,
1671154689.161487,Mouse,1320.0,948.0,,
1671154689.181489,Mouse,1320.0,945.0,,
1671154689.202397,Mouse,1320.0,943.0,,
1671154689.212405,Mouse,1320.0,941.0,,
1671154689.222453,Mouse,1320.0,940.0,,
1671154689.24344,Mouse,1320.0,935.0,,
1671154689.262391,Mouse,1320.0,933.0,,
1671154689.272395,Mouse,1320.0,931.0,,
1671154689.292516,Mouse,1320.0,929.0,,
1671154689.312658,Mouse,1320.0,926.0,,
1671154689.332556,Mouse,1320.0,924.0,,
1671154689.342582,Mouse,1320.0,922.0,,
1671154689.352608,Mouse,1320.0,921.0,,
1671154689.372389,Mouse,1320.0,918.0,,
1671154689.382391,Mouse,1320.0,917.0,,
1671154689.392451,Mouse,1320.0,915.0,,
1671154689.413391,Mouse,1320.0,912.0,,
1671154689.432569,Mouse,1320.0,909.0,,
1671154689.44257,Mouse,1320.0,907.0,,
1671154689.452616,Mouse,1320.0,907.0,,
1671154689.472379,Mouse,1320.0,905.0,,
1671154689.482431,Mouse,1320.0,904.0,,
1671154689.502359,Mouse,1320.0,903.0,,
1671154689.512363,Mouse,1320.0,902.0,,
1671154689.522479,Mouse,1320.0,900.0,,
1671154689.543346,Mouse,1320.0,897.0,,
1671154689.55349,Mouse,1320.0,896.0,,
1671154689.573479,Mouse,1320.0,891.0,,
1671154689.584353,Mouse,1320.0,889.0,,
1671154689.603378,Mouse,1320.0,884.0,,
1671154689.613428,Mouse,1320.0,879.0,,
1671154689.62343,Mouse,1320.0,874.0,,
1671154689.643404,Mouse,1321.0,868.0,,
1671154689.653526,Mouse,1321.0,864.0,,
1671154689.673398,Mouse,1322.0,856.0,,
1671154689.69335,Mouse,1322.0,849.0,,
1671154689.714357,Mouse,1324.0,843.0,,
1671154689.734387,Mouse,1324.0,834.0,,
1671154689.744391,Mouse,1324.0,832.0,,
1671154689.755391,Mouse,1324.0,829.0,,
1671154689.774442,Mouse,1324.0,823.0,,
1671154689.794353,Mouse,1324.0,817.0,,
1671154689.804357,Mouse,1324.0,815.0,,
1671154689.814388,Mouse,1324.0,812.0,,
1671154689.834402,Mouse,1325.0,804.0,,
1671154689.844412,Mouse,1325.0,798.0,,
1671154689.854668,Mouse,1326.0,793.0,,
1671154689.874391,Mouse,1327.0,781.0,,
1671154689.884659,Mouse,1327.0,777.0,,
1671154689.904484,Mouse,1327.0,767.0,,
1671154689.925353,Mouse,1328.0,758.0,,
1671154689.944407,Mouse,1329.0,752.0,,
1671154689.964359,Mouse,1330.0,743.0,,
1671154689.974394,Mouse,1330.0,740.0,,
1671154689.984418,Mouse,1330.0,738.0,,
1671154690.004416,Mouse,1330.0,730.0,,
1671154690.014662,Mouse,1330.0,726.0,,
1671154690.034515,Mouse,1330.0,720.0,,
1671154690.044657,Mouse,1330.0,716.0,,
1671154690.05538,Mouse,1330.0,712.0,,
1671154690.075381,Mouse,1330.0,706.0,,
1671154690.096358,Mouse,1331.0,701.0,,
1671154690.115459,Mouse,1331.0,696.0,,
1671154690.135401,Mouse,1331.0,689.0,,
1671154690.14542,Mouse,1331.0,687.0,,
1671154690.155426,Mouse,1331.0,683.0,,
1671154690.175433,Mouse,1332.0,672.0,,
1671154690.18546,Mouse,1332.0,669.0,,
1671154690.20539,Mouse,1333.0,659.0,,
1671154690.21561,Mouse,1333.0,653.0,,
1671154690.226399,Mouse,1333.0,648.0,,
1671154690.246356,Mouse,1333.0,634.0,,
1671154690.256386,Mouse,1335.0,628.0,,
1671154690.267404,Mouse,1335.0,622.0,,
1671154690.286434,Mouse,1335.0,609.0,,
1671154690.307508,Mouse,1337.0,595.0,,
1671154690.326404,Mouse,1337.0,585.0,,
1671154690.336412,Mouse,1337.0,581.0,,
1671154690.346656,Mouse,1337.0,578.0,,
1671154690.366485,Mouse,1337.0,574.0,,
1671154690.386349,Mouse,1337.0,571.0,,
1671154690.396357,Mouse,1337.0,570.0,,
1671154690.406493,Mouse,1337.0,568.0,,
1671154690.426353,Mouse,1337.0,566.0,,
1671154690.43749,Mouse,1337.0,565.0,,
1671154690.456442,Mouse,1337.0,563.0,,
1671154690.476437,Mouse,1337.0,559.0,,
1671154690.496378,Mouse,1337.0,555.0,,
1671154690.506481,Mouse,1337.0,553.0,,
1671154690.526356,Mouse,1337.0,551.0,,
1671154690.536651,Mouse,1337.0,550.0,,
1671154690.556354,Mouse,1337.0,548.0,,
1671154690.567354,Mouse,1337.0,547.0,,
1671154690.577418,Mouse,1337.0,547.0,,
1671154690.608427,Mouse,1337.0,546.0,,
1671154690.627365,Mouse,1337.0,544.0,,
1671154690.637429,Mouse,1337.0,543.0,,
1671154690.648444,Mouse,1337.0,542.0,,
1671154690.667391,Mouse,1337.0,539.0,,
1671154690.677678,Mouse,1337.0,538.0,,
1671154690.69765,Mouse,1337.0,534.0,,
1671154690.70766,Mouse,1337.0,532.0,,
1671154690.727413,Mouse,1337.0,528.0,,
1671154690.738606,Mouse,1337.0,526.0,,
1671154690.758365,Mouse,1337.0,522.0,,
1671154690.768637,Mouse,1337.0,520.0,,
1671154690.779429,Mouse,1337.0,519.0,,
1671154690.798388,Mouse,1337.0,516.0,,
1671154690.808502,Mouse,1337.0,516.0,,
1671154690.828644,Mouse,1337.0,513.0,,
1671154690.858361,Mouse,1337.0,512.0,,
1671154690.868671,Mouse,1337.0,512.0,,
1671154690.898496,Mouse,1337.0,511.0,,
1671154690.928359,Mouse,1337.0,510.0,,
1671154690.968667,Mouse,1337.0,509.0,,
1671154690.998399,Mouse,1337.0,508.0,,
1671154691.018378,Mouse,1337.0,508.0,,
1671154691.028395,Mouse,1337.0,506.0,,
1671154691.038639,Mouse,1337.0,505.0,,
1671154691.048679,Mouse,1337.0,505.0,,
1671154691.068596,Mouse,1337.0,503.0,,
1671154691.079479,Mouse,1337.0,501.0,,
1671154691.099392,Mouse,1337.0,500.0,,
1671154691.120332,Mouse,1337.0,499.0,,
1671154691.160626,Mouse,1337.0,498.0,,
1671154691.229414,Mouse,1337.0,497.0,,
1671154691.250311,Mouse,1337.0,496.0,,
1671154691.26037,Mouse,1337.0,496.0,,
1671154691.28036,Mouse,1337.0,495.0,,
1671154691.310362,Mouse,1337.0,494.0,,
1671154691.340377,Mouse,1337.0,493.0,,
1671154691.370374,Mouse,1337.0,491.0,,
1671154691.390372,Mouse,1337.0,491.0,,
1671154691.410367,Mouse,1337.0,490.0,,
1671154691.430473,Mouse,1337.0,490.0,,
1671154691.461632,Mouse,1337.0,489.0,,
1671154691.480421,Mouse,1337.0,488.0,,
1671154691.501439,Mouse,1337.0,487.0,,
1671154691.540413,Mouse,1337.0,486.0,,
1671154691.560358,Mouse,1337.0,486.0,,
1671154691.591355,Mouse,1337.0,485.0,,
1671154691.621386,Mouse,1337.0,485.0,,
1671154691.651404,Mouse,1337.0,484.0,,
1671154691.672417,Mouse,1337.0,483.0,,
1671154691.691437,Mouse,1337.0,482.0,,
1671154691.71141,Mouse,1337.0,482.0,,
1671154691.731377,Mouse,1337.0,481.0,,
1671154691.762312,Mouse,1337.0,481.0,,
1671154691.782332,Mouse,1337.0,480.0,,
1671154694.000537,,,,MouseEvent,"Up, Left"
1671154694.000537,Mouse,1337.0,480.0,,
1671154694.001481,Mouse,1337.0,479.0,,
1671154694.021315,Mouse,1336.0,477.0,,
1671154694.04039,Mouse,1336.0,473.0,,
1671154694.050411,Mouse,1335.0,472.0,,
1671154694.061425,Mouse,1335.0,471.0,,
1671154694.080345,Mouse,1335.0,470.0,,
1671154694.232332,Mouse,1335.0,470.0,,
1671154694.25147,Mouse,1335.0,471.0,,
1671154694.301363,Mouse,1334.0,473.0,,
1671154694.31138,Mouse,1332.0,474.0,,
1671154694.322343,Mouse,1325.0,479.0,,
1671154694.332467,Mouse,1309.0,481.0,,
1671154694.342636,Mouse,1280.0,483.0,,
1671154694.36337,Mouse,1194.0,490.0,,
1671154694.382375,Mouse,1090.0,486.0,,
1671154694.392523,Mouse,1028.0,474.0,,
1671154694.403553,Mouse,1008.0,469.0,,
1671154694.793617,Mouse,1003.0,471.0,,
1671154694.813414,Mouse,980.0,475.0,,
1671154694.834551,Mouse,979.0,474.0,,
1671154694.854391,Mouse,982.0,467.0,,
1671154694.864646,Mouse,990.0,461.0,,
1671154694.875424,Mouse,1003.0,459.0,,
1671154694.894593,Mouse,1050.0,461.0,,
1671154694.915441,Mouse,1093.0,466.0,,
1671154694.934622,Mouse,1110.0,469.0,,
1671154694.955376,Mouse,1118.0,472.0,,
1671154694.974356,Mouse,1122.0,473.0,,
1671154694.984431,Mouse,1122.0,473.0,,
1671154695.125478,Mouse,1123.0,473.0,,
1671154695.144377,Mouse,1124.0,470.0,,
1671154695.154439,Mouse,1126.0,464.0,,
1671154695.175339,Mouse,1132.0,453.0,,
1671154695.185467,Mouse,1135.0,447.0,,
1671154695.20534,Mouse,1141.0,441.0,,
1671154695.216371,Mouse,1143.0,439.0,,
1671154695.235388,Mouse,1155.0,432.0,,
1671154695.256341,Mouse,1186.0,415.0,,
1671154695.275339,Mouse,1220.0,397.0,,
1671154695.285404,Mouse,1236.0,389.0,,
1671154695.296435,Mouse,1245.0,382.0,,
1671154695.315532,Mouse,1258.0,374.0,,
1671154695.335437,Mouse,1264.0,369.0,,
1671154695.346408,Mouse,1266.0,367.0,,
1671154695.356657,Mouse,1268.0,366.0,,
1671154695.37636,Mouse,1270.0,364.0,,
1671154695.387407,Mouse,1271.0,363.0,,
1671154695.406608,Mouse,1273.0,361.0,,
1671154695.427399,Mouse,1273.0,361.0,,
1671154695.50739,Mouse,1273.0,360.0,,
1671154695.526415,Mouse,1279.0,359.0,,
1671154695.546331,Mouse,1296.0,359.0,,
1671154695.55754,Mouse,1306.0,359.0,,
1671154695.576348,Mouse,1327.0,360.0,,
1671154695.586484,Mouse,1338.0,362.0,,
1671154695.597427,Mouse,1351.0,364.0,,
1671154695.616511,Mouse,1374.0,369.0,,
1671154695.637411,Mouse,1391.0,373.0,,
1671154695.656282,Mouse,1405.0,375.0,,
1671154695.666323,Mouse,1410.0,376.0,,
1671154695.67737,Mouse,1413.0,376.0,,
1671154695.697353,Mouse,1416.0,376.0,,
1671154695.717373,Mouse,1417.0,376.0,,
1671154695.737347,Mouse,1418.0,376.0,,
1671154695.747574,Mouse,1418.0,376.0,,
1671154695.777519,Mouse,1418.0,377.0,,
1671154695.797381,Mouse,1418.0,378.0,,
1671154695.808387,Mouse,1419.0,380.0,,
1671154695.827805,Mouse,1420.0,382.0,,
1671154695.848611,Mouse,1420.0,384.0,,
1671154695.868412,Mouse,1420.0,389.0,,
1671154695.88882,Mouse,1420.0,394.0,,
1671154695.899639,Mouse,1420.0,397.0,,
1671154695.918446,Mouse,1420.0,401.0,,
1671154695.939324,Mouse,1420.0,408.0,,
1671154695.958445,Mouse,1420.0,416.0,,
1671154695.979515,Mouse,1419.0,424.0,,
1671154695.998411,Mouse,1419.0,428.0,,
1671154696.019422,Mouse,1419.0,431.0,,
1671154696.048429,Mouse,1419.0,435.0,,
1671154696.058459,Mouse,1419.0,436.0,,
1671154696.069371,Mouse,1419.0,436.0,,
1671154696.08852,Mouse,1418.0,439.0,,
1671154696.128439,Mouse,1417.0,440.0,,
1671154696.158343,Mouse,1416.0,441.0,,
1671154696.168414,Mouse,1415.0,441.0,,
1671154696.189364,Mouse,1412.0,441.0,,
1671154696.199366,Mouse,1409.0,442.0,,
1671154696.209403,Mouse,1406.0,442.0,,
1671154696.219492,Mouse,1402.0,444.0,,
1671154696.240438,Mouse,1396.0,445.0,,
1671154696.259411,Mouse,1393.0,445.0,,
1671154696.280442,Mouse,1392.0,445.0,,
1671154696.299384,Mouse,1390.0,445.0,,
1671154696.320442,Mouse,1390.0,445.0,,
1671154696.339406,Mouse,1389.0,445.0,,
1671154696.349411,Mouse,1389.0,445.0,,
1671154696.360411,Mouse,1387.0,445.0,,
1671154696.380364,Mouse,1384.0,447.0,,
1671154696.39042,Mouse,1382.0,448.0,,
1671154696.411362,Mouse,1380.0,450.0,,
1671154696.430368,Mouse,1377.0,453.0,,
1671154696.440533,Mouse,1375.0,454.0,,
1671154696.451598,Mouse,1374.0,456.0,,
1671154696.470375,Mouse,1371.0,459.0,,
1671154696.480416,Mouse,1369.0,460.0,,
1671154696.491368,Mouse,1367.0,463.0,,
1671154696.510506,Mouse,1364.0,466.0,,
1671154696.520524,Mouse,1362.0,467.0,,
1671154696.531417,Mouse,1361.0,469.0,,
1671154696.550413,Mouse,1360.0,470.0,,
1671154696.570386,Mouse,1358.0,472.0,,
1671154696.581614,Mouse,1356.0,473.0,,
1671154696.600376,Mouse,1354.0,476.0,,
1671154696.610527,Mouse,1352.0,478.0,,
1671154696.621415,Mouse,1352.0,479.0,,
1671154696.640383,Mouse,1350.0,480.0,,
1671154696.650513,Mouse,1350.0,481.0,,
1671154696.731385,Mouse,1349.0,481.0,,
1671154696.741398,Mouse,1348.0,482.0,,
1671154696.752413,Mouse,1346.0,485.0,,
1671154696.771407,Mouse,1332.0,491.0,,
1671154696.792336,Mouse,1324.0,494.0,,
1671154696.811331,Mouse,1321.0,494.0,,
1671154697.012395,Mouse,1321.0,494.0,,
1671154697.043654,Mouse,1321.0,493.0,,
1671154697.062345,Mouse,1321.0,492.0,,
1671154697.072644,Mouse,1321.0,491.0,,
1671154697.093634,Mouse,1323.0,486.0,,
1671154697.112379,Mouse,1325.0,480.0,,
1671154697.133354,Mouse,1326.0,476.0,,
1671154697.152363,Mouse,1326.0,475.0,,
1671154697.47525,,,,MouseEvent,"Down, Left"
1671154697.47525,Mouse,1326.0,475.0,,
1671154697.605621,Mouse,1326.0,474.0,,
1671154697.755403,Mouse,1327.0,474.0,,
1671154697.785393,Mouse,1328.0,473.0,,
1671154697.795453,Mouse,1329.0,472.0,,
1671154697.805641,Mouse,1330.0,472.0,,
1671154697.816368,Mouse,1331.0,471.0,,
1671154697.835357,Mouse,1333.0,470.0,,
1671154697.845365,Mouse,1334.0,470.0,,
1671154697.856357,Mouse,1335.0,470.0,,
1671154697.875375,Mouse,1337.0,468.0,,
1671154697.89633,Mouse,1343.0,465.0,,
1671154697.916344,Mouse,1348.0,465.0,,
1671154697.926398,Mouse,1353.0,463.0,,
1671154697.93738,Mouse,1355.0,463.0,,
1671154697.956344,Mouse,1358.0,460.0,,
1671154697.966457,Mouse,1359.0,460.0,,
1671154698.027573,Mouse,1361.0,460.0,,
1671154698.046389,Mouse,1362.0,460.0,,
1671154698.067533,Mouse,1364.0,460.0,,
1671154698.086347,Mouse,1366.0,460.0,,
1671154698.096493,Mouse,1367.0,460.0,,
1671154698.107332,Mouse,1370.0,460.0,,
1671154698.117352,Mouse,1370.0,460.0,,
1671154698.136627,Mouse,1375.0,460.0,,
1671154698.157621,Mouse,1379.0,460.0,,
1671154698.176399,Mouse,1382.0,460.0,,
1671154698.197461,Mouse,1387.0,460.0,,
1671154698.216341,Mouse,1394.0,460.0,,
1671154698.237318,Mouse,1400.0,460.0,,
1671154698.24737,Mouse,1402.0,460.0,,
1671154698.257404,Mouse,1405.0,460.0,,
1671154698.267624,Mouse,1406.0,460.0,,
1671154698.278388,Mouse,1409.0,460.0,,
1671154698.288612,Mouse,1412.0,460.0,,
1671154698.307386,Mouse,1418.0,462.0,,
1671154698.328558,Mouse,1430.0,464.0,,
1671154698.34733,Mouse,1441.0,467.0,,
1671154698.357612,Mouse,1447.0,469.0,,
1671154698.368562,Mouse,1451.0,471.0,,
1671154698.387387,Mouse,1458.0,472.0,,
1671154698.397608,Mouse,1464.0,473.0,,
1671154698.4084,Mouse,1467.0,474.0,,
1671154698.4286,Mouse,1471.0,474.0,,
1671154698.449307,Mouse,1478.0,476.0,,
1671154698.459354,Mouse,1480.0,476.0,,
1671154698.478328,Mouse,1485.0,477.0,,
1671154698.489324,Mouse,1489.0,478.0,,
1671154698.49935,Mouse,1495.0,479.0,,
1671154698.518286,Mouse,1508.0,482.0,,
1671154698.528452,Mouse,1515.0,482.0,,
1671154698.539334,Mouse,1523.0,484.0,,
1671154698.558415,Mouse,1539.0,487.0,,
1671154698.579334,Mouse,1559.0,491.0,,
1671154698.598626,Mouse,1577.0,496.0,,
1671154698.619332,Mouse,1594.0,500.0,,
1671154698.629394,Mouse,1604.0,502.0,,
1671154698.648345,Mouse,1622.0,504.0,,
1671154698.659373,Mouse,1630.0,506.0,,
1671154698.678336,Mouse,1648.0,508.0,,
1671154698.688443,Mouse,1655.0,509.0,,
1671154698.7094,Mouse,1670.0,512.0,,
1671154698.728385,Mouse,1690.0,515.0,,
1671154698.749377,Mouse,1708.0,518.0,,
1671154698.769332,Mouse,1733.0,520.0,,
1671154698.790417,Mouse,1759.0,521.0,,
1671154698.809326,Mouse,1780.0,523.0,,
1671154698.819613,Mouse,1791.0,524.0,,
1671154698.830402,Mouse,1800.0,524.0,,
1671154698.849347,Mouse,1815.0,525.0,,
1671154698.859355,Mouse,1821.0,525.0,,
1671154698.863972,,,,MouseEvent,"Up, Left"
1671154698.863972,Mouse,1821.0,525.0,,
1671154698.880363,Mouse,1827.0,525.0,,
1671154698.899362,Mouse,1829.0,525.0,,
1671154698.930416,Mouse,1829.0,525.0,,
1671154698.961596,Mouse,1830.0,525.0,,
1671154698.980359,Mouse,1832.0,525.0,,
1671154698.990516,Mouse,1834.0,524.0,,
1671154699.001346,Mouse,1836.0,523.0,,
1671154699.020482,Mouse,1842.0,520.0,,
1671154699.041342,Mouse,1849.0,516.0,,
1671154699.051606,Mouse,1852.0,514.0,,
1671154699.070396,Mouse,1858.0,511.0,,
1671154699.080406,Mouse,1859.0,510.0,,
1671154699.091402,Mouse,1860.0,510.0,,
1671154699.342329,Mouse,1862.0,509.0,,
1671154699.351589,,,,MouseEvent,"Up, Left"
1671154699.351589,Mouse,1862.0,509.0,,
1671154699.352418,Mouse,1862.0,508.0,,
1671154699.462376,Mouse,1862.0,508.0,,
1671154699.473369,Mouse,1862.0,508.0,,
1671154699.483465,Mouse,1861.0,509.0,,
1671154699.513612,Mouse,1861.0,510.0,,
1671154699.542371,Mouse,1859.0,510.0,,
1671154699.553486,Mouse,1858.0,510.0,,
1671154699.572368,Mouse,1852.0,509.0,,
1671154699.582403,Mouse,1848.0,509.0,,
1671154699.603326,Mouse,1838.0,509.0,,
1671154699.622337,Mouse,1832.0,509.0,,
1671154699.632346,Mouse,1829.0,508.0,,
1671154699.643582,Mouse,1827.0,508.0,,
1671154699.662357,Mouse,1822.0,507.0,,
1671154699.672378,Mouse,1821.0,507.0,,
1671154699.763381,Mouse,1820.0,507.0,,
1671154699.793384,Mouse,1820.0,508.0,,
1671154699.80339,Mouse,1820.0,509.0,,
1671154699.814593,Mouse,1820.0,510.0,,
1671154699.833373,Mouse,1818.0,513.0,,
1671154699.843636,Mouse,1817.0,516.0,,
1671154699.85439,Mouse,1817.0,518.0,,
1671154699.864438,Mouse,1817.0,519.0,,
1671154699.883344,Mouse,1817.0,521.0,,
1671154699.894357,Mouse,1817.0,522.0,,
1671154699.923404,Mouse,1817.0,523.0,,
1671154700.054525,,,,MouseEvent,"Down, Left"
1671154700.054525,Mouse,1817.0,523.0,,
1671154700.155591,Mouse,1816.0,523.0,,
1671154700.174388,Mouse,1814.0,520.0,,
1671154700.175021,,,,MouseEvent,"Up, Left"
1671154700.175021,Mouse,1814.0,520.0,,
1671154700.1844,Mouse,1813.0,519.0,,
1671154700.195292,Mouse,1811.0,517.0,,
1671154700.205456,Mouse,1810.0,516.0,,
1671154700.224402,Mouse,1808.0,515.0,,
1671154700.245627,Mouse,1807.0,514.0,,
1671154700.264513,Mouse,1807.0,513.0,,
1671154700.27539,Mouse,1806.0,513.0,,
1671154700.506481,,,,MouseEvent,"Up, Left"
1671154700.506481,Mouse,1806.0,513.0,,
1671154700.978717,,,,MouseEvent,"Down, Left"
1671154700.978717,Mouse,1806.0,513.0,,
1671154701.238419,Mouse,1806.0,513.0,,
1671154701.269411,Mouse,1806.0,512.0,,
1671154701.329391,Mouse,1806.0,510.0,,
1671154701.390424,Mouse,1806.0,509.0,,
1671154701.409375,Mouse,1806.0,509.0,,
1671154701.469591,Mouse,1806.0,507.0,,
1671154701.490364,Mouse,1806.0,507.0,,
1671154701.521336,Mouse,1806.0,506.0,,
1671154701.531361,Mouse,1806.0,505.0,,
1671154701.550435,Mouse,1806.0,504.0,,
1671154701.561613,Mouse,1806.0,503.0,,
1671154701.580333,Mouse,1806.0,501.0,,
1671154701.590428,Mouse,1806.0,501.0,,
1671154701.600579,Mouse,1806.0,500.0,,
1671154701.611334,Mouse,1806.0,498.0,,
1671154701.630326,Mouse,1805.0,493.0,,
1671154701.651449,Mouse,1805.0,488.0,,
1671154701.670352,Mouse,1805.0,484.0,,
1671154701.691403,Mouse,1805.0,481.0,,
1671154701.710364,Mouse,1805.0,480.0,,
1671154701.720453,Mouse,1805.0,479.0,,
1671154701.731313,Mouse,1804.0,478.0,,
1671154701.750333,Mouse,1804.0,477.0,,
1671154701.760352,Mouse,1804.0,476.0,,
1671154701.770355,Mouse,1804.0,476.0,,
1671154701.781339,Mouse,1804.0,475.0,,
1671154701.800378,Mouse,1804.0,473.0,,
1671154701.821402,Mouse,1804.0,471.0,,
1671154701.841336,Mouse,1804.0,469.0,,
1671154701.851384,Mouse,1804.0,468.0,,
1671154701.862588,Mouse,1804.0,467.0,,
1671154701.881365,Mouse,1804.0,465.0,,
1671154701.902383,Mouse,1804.0,461.0,,
1671154701.92159,Mouse,1804.0,459.0,,
1671154701.931645,Mouse,1804.0,457.0,,
1671154701.95231,Mouse,1804.0,451.0,,
1671154701.971286,Mouse,1804.0,448.0,,
1671154701.981452,Mouse,1804.0,447.0,,
1671154701.992444,Mouse,1804.0,444.0,,
1671154702.012326,Mouse,1804.0,441.0,,
1671154702.02246,Mouse,1804.0,440.0,,
1671154702.033485,Mouse,1804.0,439.0,,
1671154702.052587,Mouse,1804.0,437.0,,
1671154702.073316,Mouse,1804.0,436.0,,
1671154702.08334,Mouse,1804.0,435.0,,
1671154702.102388,Mouse,1804.0,431.0,,
1671154702.113647,Mouse,1804.0,431.0,,
1671154702.132376,Mouse,1804.0,430.0,,
1671154702.152349,Mouse,1804.0,427.0,,
1671154702.16339,Mouse,1805.0,425.0,,
1671154702.182446,Mouse,1805.0,423.0,,
1671154702.192457,Mouse,1805.0,422.0,,
1671154702.20337,Mouse,1805.0,419.0,,
1671154702.222654,Mouse,1805.0,418.0,,
1671154702.243361,Mouse,1805.0,416.0,,
1671154702.253481,Mouse,1806.0,414.0,,
1671154702.272375,Mouse,1807.0,408.0,,
1671154702.283355,Mouse,1807.0,407.0,,
1671154702.293535,Mouse,1808.0,405.0,,
1671154702.312612,Mouse,1809.0,403.0,,
1671154702.333382,Mouse,1809.0,400.0,,
1671154702.35337,Mouse,1809.0,395.0,,
1671154702.363388,Mouse,1810.0,394.0,,
1671154702.374322,Mouse,1810.0,393.0,,
1671154702.384459,Mouse,1811.0,392.0,,
