Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:43:26.591693,,Eye Tracker,1063.0,602.0,Valid,Valid,Unclassified
2022-12-16 11:43:26.608348,,Eye Tracker,1072.0,629.0,Valid,Valid,Saccade
2022-12-16 11:43:26.625002,,Eye Tracker,1083.0,644.0,Valid,Valid,Fixation
2022-12-16 11:43:26.641658,,Eye Tracker,1087.0,648.0,Valid,Valid,Fixation
2022-12-16 11:43:26.658313,,Eye Tracker,1074.0,635.0,Valid,Valid,Fixation
2022-12-16 11:43:26.674967,,Eye Tracker,1064.0,629.0,Valid,Valid,Fixation
2022-12-16 11:43:26.691622,,Eye Tracker,1060.0,644.0,Valid,Valid,Fixation
2022-12-16 11:43:26.708277,,Eye Tracker,1096.0,661.0,Valid,Valid,Fixation
2022-12-16 11:43:26.724931,,Eye Tracker,1082.0,624.0,Valid,Valid,Fixation
2022-12-16 11:43:26.741586,,Eye Tracker,1063.0,617.0,Valid,Valid,Fixation
2022-12-16 11:43:26.758241,,Eye Tracker,1064.0,642.0,Valid,Valid,Fixation
2022-12-16 11:43:26.774896,,Eye Tracker,1086.0,662.0,Valid,Valid,Saccade
2022-12-16 11:43:26.791550,,Eye Tracker,1087.0,675.0,Valid,Valid,Unclassified
2022-12-16 11:43:26.808205,,Eye Tracker,1083.0,635.0,Valid,Valid,Saccade
2022-12-16 11:43:26.824860,,Eye Tracker,1095.0,591.0,Valid,Valid,Saccade
2022-12-16 11:43:26.841514,,Eye Tracker,1099.0,603.0,Valid,Valid,Unclassified
2022-12-16 11:43:26.858170,,Eye Tracker,1079.0,619.0,Valid,Valid,Unclassified
2022-12-16 11:43:26.874825,,Eye Tracker,1074.0,647.0,Valid,Valid,Saccade
2022-12-16 11:43:26.891479,,Eye Tracker,1067.0,664.0,Valid,Valid,Fixation
2022-12-16 11:43:26.908134,,Eye Tracker,1067.0,651.0,Valid,Valid,Fixation
2022-12-16 11:43:26.924789,,Eye Tracker,1072.0,666.0,Valid,Valid,Fixation
2022-12-16 11:43:26.941443,,Eye Tracker,1068.0,689.0,Valid,Valid,Fixation
2022-12-16 11:43:26.958098,,Eye Tracker,1062.0,707.0,Valid,Valid,Fixation
2022-12-16 11:43:26.974753,,Eye Tracker,1075.0,680.0,Valid,Valid,Fixation
2022-12-16 11:43:26.991407,,Eye Tracker,1075.0,680.0,Valid,Valid,Fixation
2022-12-16 11:43:27.008062,,Eye Tracker,1068.0,695.0,Valid,Valid,Fixation
2022-12-16 11:43:27.024717,,Eye Tracker,1068.0,695.0,Valid,Valid,Fixation
2022-12-16 11:43:27.041372,,Eye Tracker,1142.0,725.0,Valid,Valid,Saccade
2022-12-16 11:43:27.058026,,Eye Tracker,1142.0,725.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.074681,,Eye Tracker,1056.0,697.0,Valid,Valid,Saccade
2022-12-16 11:43:27.091337,,Eye Tracker,1056.0,697.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.107991,,Eye Tracker,1050.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.124646,,Eye Tracker,1050.0,689.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.141301,,Eye Tracker,1128.0,734.0,Valid,Valid,Saccade
2022-12-16 11:43:27.157955,,Eye Tracker,1128.0,734.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.174610,,Eye Tracker,1009.0,733.0,Valid,Valid,Saccade
2022-12-16 11:43:27.191265,,Eye Tracker,1009.0,733.0,Valid,Valid,Fixation
2022-12-16 11:43:27.207919,,Eye Tracker,1024.0,724.0,Valid,Valid,Fixation
2022-12-16 11:43:27.224574,,Eye Tracker,1024.0,724.0,Valid,Valid,Fixation
2022-12-16 11:43:27.241229,,Eye Tracker,1018.0,723.0,Valid,Valid,Fixation
2022-12-16 11:43:27.257883,,Eye Tracker,1018.0,723.0,Valid,Valid,Fixation
2022-12-16 11:43:27.274538,,Eye Tracker,1025.0,687.0,Valid,Valid,Saccade
2022-12-16 11:43:27.291193,,Eye Tracker,1025.0,687.0,Valid,Valid,Fixation
2022-12-16 11:43:27.307849,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation
2022-12-16 11:43:27.324503,,Eye Tracker,996.0,679.0,Valid,Valid,Fixation
2022-12-16 11:43:27.341158,,Eye Tracker,997.0,668.0,Valid,Valid,Fixation
2022-12-16 11:43:27.357813,,Eye Tracker,1004.0,617.0,Valid,Valid,Saccade
2022-12-16 11:43:27.374467,,Eye Tracker,1001.0,612.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.391122,,Eye Tracker,1007.0,688.0,Valid,Valid,Saccade
2022-12-16 11:43:27.407777,,Eye Tracker,998.0,649.0,Valid,Valid,Fixation
2022-12-16 11:43:27.424431,,Eye Tracker,998.0,649.0,Valid,Valid,Fixation
2022-12-16 11:43:27.441086,,Eye Tracker,1000.0,656.0,Valid,Valid,Fixation
2022-12-16 11:43:27.457741,,Eye Tracker,998.0,621.0,Valid,Valid,Fixation
2022-12-16 11:43:27.474395,,Eye Tracker,997.0,613.0,Valid,Valid,Fixation
2022-12-16 11:43:27.491050,,Eye Tracker,1000.0,645.0,Valid,Valid,Fixation
2022-12-16 11:43:27.507705,,Eye Tracker,1005.0,642.0,Valid,Valid,Fixation
2022-12-16 11:43:27.524359,,Eye Tracker,1005.0,642.0,Valid,Valid,Fixation
2022-12-16 11:43:27.541015,,Eye Tracker,1000.0,659.0,Valid,Valid,Fixation
2022-12-16 11:43:27.557670,,Eye Tracker,1000.0,659.0,Valid,Valid,Fixation
2022-12-16 11:43:27.574325,,Eye Tracker,1006.0,664.0,Valid,Valid,Fixation
2022-12-16 11:43:27.590979,,Eye Tracker,1006.0,664.0,Valid,Valid,Fixation
2022-12-16 11:43:27.607634,,Eye Tracker,1002.0,658.0,Valid,Valid,Fixation
2022-12-16 11:43:27.624289,,Eye Tracker,1015.0,588.0,Valid,Valid,Saccade
2022-12-16 11:43:27.640943,,Eye Tracker,1018.0,597.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.657598,,Eye Tracker,1008.0,673.0,Valid,Valid,Saccade
2022-12-16 11:43:27.674253,,Eye Tracker,999.0,672.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.690907,,Eye Tracker,1001.0,625.0,Valid,Valid,Saccade
2022-12-16 11:43:27.707562,,Eye Tracker,1009.0,620.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.724217,,Eye Tracker,1008.0,686.0,Valid,Valid,Saccade
2022-12-16 11:43:27.740871,,Eye Tracker,1002.0,711.0,Valid,Valid,Saccade
2022-12-16 11:43:27.757527,,Eye Tracker,1002.0,711.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.774182,,Eye Tracker,1014.0,696.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.790836,,Eye Tracker,1014.0,696.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.807491,,Eye Tracker,991.0,744.0,Valid,Valid,Saccade
2022-12-16 11:43:27.824146,,Eye Tracker,991.0,744.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.840801,,Eye Tracker,983.0,656.0,Valid,Valid,Saccade
2022-12-16 11:43:27.857455,,Eye Tracker,983.0,656.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.874110,,Eye Tracker,824.0,668.0,Valid,Valid,Saccade
2022-12-16 11:43:27.890765,,Eye Tracker,824.0,668.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.907419,,Eye Tracker,716.0,739.0,Valid,Valid,Saccade
2022-12-16 11:43:27.924074,,Eye Tracker,716.0,739.0,Valid,Valid,Unclassified
2022-12-16 11:43:27.940729,,Eye Tracker,953.0,618.0,Invalid,Valid,Saccade
2022-12-16 11:43:27.957383,,Eye Tracker,953.0,618.0,Invalid,Valid,Unclassified
2022-12-16 11:43:27.974038,,Eye Tracker,834.0,757.0,Valid,Valid,Saccade
2022-12-16 11:43:27.990694,,Eye Tracker,832.0,722.0,Valid,Valid,Saccade
2022-12-16 11:43:28.007348,,Eye Tracker,833.0,693.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.024003,,Eye Tracker,833.0,731.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.040658,,Eye Tracker,891.0,795.0,Valid,Valid,Saccade
2022-12-16 11:43:28.057312,,Eye Tracker,891.0,795.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.073967,,Eye Tracker,949.0,751.0,Valid,Valid,Saccade
2022-12-16 11:43:28.090622,,Eye Tracker,965.0,790.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.107277,,Eye Tracker,934.0,826.0,Valid,Valid,Saccade
2022-12-16 11:43:28.123931,,Eye Tracker,891.0,815.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.140586,,Eye Tracker,970.0,642.0,Valid,Valid,Saccade
2022-12-16 11:43:28.157241,,Eye Tracker,970.0,642.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.173895,,Eye Tracker,920.0,826.0,Valid,Valid,Saccade
2022-12-16 11:43:28.190550,,Eye Tracker,920.0,826.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.207206,,Eye Tracker,877.0,795.0,Valid,Valid,Saccade
2022-12-16 11:43:28.223860,,Eye Tracker,877.0,795.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.240515,,Eye Tracker,971.0,693.0,Valid,Valid,Saccade
2022-12-16 11:43:28.257170,,Eye Tracker,971.0,693.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.273824,,Eye Tracker,801.0,798.0,Valid,Valid,Saccade
2022-12-16 11:43:28.290479,,Eye Tracker,801.0,798.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.307134,,Eye Tracker,975.0,700.0,Valid,Valid,Saccade
2022-12-16 11:43:28.323788,,Eye Tracker,975.0,700.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.340443,,Eye Tracker,902.0,836.0,Valid,Valid,Saccade
2022-12-16 11:43:28.357098,,Eye Tracker,902.0,836.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.373753,,Eye Tracker,880.0,854.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.390407,,Eye Tracker,935.0,812.0,Valid,Valid,Saccade
2022-12-16 11:43:28.407062,,Eye Tracker,982.0,712.0,Valid,Valid,Saccade
2022-12-16 11:43:28.423717,,Eye Tracker,960.0,679.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.440372,,Eye Tracker,953.0,727.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.457027,,Eye Tracker,959.0,759.0,Valid,Valid,Saccade
2022-12-16 11:43:28.473682,,Eye Tracker,925.0,844.0,Valid,Valid,Saccade
2022-12-16 11:43:28.490336,,Eye Tracker,925.0,844.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.506991,,Eye Tracker,883.0,793.0,Valid,Valid,Saccade
2022-12-16 11:43:28.523646,,Eye Tracker,883.0,793.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.540300,,Eye Tracker,962.0,626.0,Invalid,Valid,Unclassified
2022-12-16 11:43:28.556955,,Eye Tracker,962.0,626.0,Invalid,Valid,Unclassified
2022-12-16 11:43:28.573610,,Eye Tracker,935.0,847.0,Valid,Valid,Saccade
2022-12-16 11:43:28.590264,,Eye Tracker,935.0,847.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.606919,,Eye Tracker,781.0,837.0,Valid,Valid,Saccade
2022-12-16 11:43:28.623574,,Eye Tracker,781.0,837.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.640229,,Eye Tracker,1018.0,618.0,Invalid,Valid,Saccade
2022-12-16 11:43:28.656884,,Eye Tracker,1018.0,618.0,Invalid,Valid,Unclassified
2022-12-16 11:43:28.673539,,Eye Tracker,1004.0,656.0,Valid,Valid,Saccade
2022-12-16 11:43:28.690194,,Eye Tracker,1004.0,656.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.706848,,Eye Tracker,750.0,784.0,Valid,Valid,Saccade
2022-12-16 11:43:28.723503,,Eye Tracker,760.0,713.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.740158,,Eye Tracker,730.0,685.0,Valid,Valid,Saccade
2022-12-16 11:43:28.756812,,Eye Tracker,756.0,676.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.773467,,Eye Tracker,1012.0,723.0,Valid,Invalid,Unclassified
2022-12-16 11:43:28.790122,,Eye Tracker,944.0,814.0,Valid,Invalid,Saccade
2022-12-16 11:43:28.806776,,Eye Tracker,980.0,816.0,Valid,Valid,Saccade
2022-12-16 11:43:28.823431,,Eye Tracker,980.0,816.0,Valid,Valid,Unclassified
2022-12-16 11:43:28.840086,,Eye Tracker,855.0,951.0,Valid,Invalid,Saccade
2022-12-16 11:43:28.856740,,Eye Tracker,889.0,865.0,Valid,Invalid,Saccade
2022-12-16 11:43:28.873395,,Eye Tracker,890.0,881.0,Valid,Invalid,Unclassified
2022-12-16 11:43:28.890051,,Eye Tracker,851.0,991.0,Valid,Invalid,Saccade
2022-12-16 11:43:28.906706,,Eye Tracker,1170.0,647.0,Invalid,Valid,Saccade
2022-12-16 11:43:28.923360,,Eye Tracker,1009.0,708.0,Valid,Valid,Saccade
2022-12-16 11:43:28.940015,,Eye Tracker,889.0,738.0,Valid,Valid,Saccade
2022-12-16 11:43:28.956670,,Eye Tracker,861.0,800.0,Valid,Valid,Saccade
2022-12-16 11:43:28.973324,,Eye Tracker,772.0,688.0,Valid,Valid,Saccade
2022-12-16 11:43:28.989979,,Eye Tracker,771.0,674.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.006634,,Eye Tracker,669.0,671.0,Valid,Valid,Saccade
2022-12-16 11:43:29.023287,,Eye Tracker,703.0,667.0,Invalid,Valid,Unclassified
2022-12-16 11:43:29.039942,,Eye Tracker,472.0,640.0,Valid,Valid,Saccade
2022-12-16 11:43:29.056597,,Eye Tracker,472.0,640.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.073251,,Eye Tracker,643.0,651.0,Valid,Valid,Saccade
2022-12-16 11:43:29.089906,,Eye Tracker,625.0,636.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.106562,,Eye Tracker,612.0,578.0,Valid,Valid,Saccade
2022-12-16 11:43:29.123216,,Eye Tracker,620.0,584.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.139871,,Eye Tracker,694.0,590.0,Valid,Valid,Saccade
2022-12-16 11:43:29.156526,,Eye Tracker,700.0,588.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.173181,,Eye Tracker,700.0,561.0,Valid,Valid,Saccade
2022-12-16 11:43:29.189835,,Eye Tracker,683.0,526.0,Valid,Valid,Saccade
2022-12-16 11:43:29.206490,,Eye Tracker,679.0,505.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.223145,,Eye Tracker,681.0,506.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.239799,,Eye Tracker,620.0,441.0,Valid,Valid,Saccade
2022-12-16 11:43:29.256454,,Eye Tracker,612.0,430.0,Valid,Valid,Unclassified
2022-12-16 11:43:29.273109,,Eye Tracker,603.0,406.0,Valid,Valid,Saccade
2022-12-16 11:43:29.289763,,Eye Tracker,592.0,384.0,Valid,Valid,Saccade
2022-12-16 11:43:29.306418,,Eye Tracker,585.0,375.0,Valid,Valid,Fixation
2022-12-16 11:43:29.323073,,Eye Tracker,582.0,373.0,Valid,Valid,Fixation
2022-12-16 11:43:29.339728,,Eye Tracker,583.0,368.0,Valid,Valid,Fixation
2022-12-16 11:43:29.356383,,Eye Tracker,591.0,366.0,Valid,Valid,Fixation
2022-12-16 11:43:29.373038,,Eye Tracker,588.0,361.0,Valid,Valid,Fixation
2022-12-16 11:43:29.389692,,Eye Tracker,583.0,361.0,Valid,Valid,Fixation
2022-12-16 11:43:29.406347,,Eye Tracker,585.0,362.0,Valid,Valid,Fixation
2022-12-16 11:43:29.423002,,Eye Tracker,589.0,358.0,Valid,Valid,Fixation
2022-12-16 11:43:29.439657,,Eye Tracker,593.0,359.0,Valid,Valid,Fixation
2022-12-16 11:43:29.456311,,Eye Tracker,589.0,367.0,Valid,Valid,Fixation
2022-12-16 11:43:29.472966,,Eye Tracker,591.0,371.0,Valid,Valid,Fixation
2022-12-16 11:43:29.489621,,Eye Tracker,600.0,372.0,Valid,Valid,Fixation
2022-12-16 11:43:29.506275,,Eye Tracker,597.0,373.0,Valid,Valid,Fixation
2022-12-16 11:43:29.522930,,Eye Tracker,595.0,381.0,Valid,Valid,Fixation
2022-12-16 11:43:29.539585,,Eye Tracker,598.0,372.0,Valid,Valid,Fixation
2022-12-16 11:43:29.556239,,Eye Tracker,593.0,373.0,Valid,Valid,Fixation
2022-12-16 11:43:29.572894,,Eye Tracker,589.0,381.0,Valid,Valid,Fixation
2022-12-16 11:43:29.589549,,Eye Tracker,595.0,369.0,Valid,Valid,Fixation
2022-12-16 11:43:29.606203,,Eye Tracker,595.0,374.0,Valid,Valid,Fixation
2022-12-16 11:43:29.622858,,Eye Tracker,592.0,379.0,Valid,Valid,Fixation
2022-12-16 11:43:29.639513,,Eye Tracker,593.0,373.0,Valid,Valid,Fixation
2022-12-16 11:43:29.656167,,Eye Tracker,600.0,388.0,Valid,Valid,Fixation
2022-12-16 11:43:29.672822,,Eye Tracker,657.0,398.0,Valid,Valid,Saccade
2022-12-16 11:43:29.689477,,Eye Tracker,701.0,408.0,Valid,Valid,Saccade
2022-12-16 11:43:29.706132,,Eye Tracker,710.0,416.0,Valid,Valid,Fixation
2022-12-16 11:43:29.722786,,Eye Tracker,694.0,407.0,Valid,Valid,Fixation
2022-12-16 11:43:29.739441,,Eye Tracker,694.0,411.0,Valid,Valid,Fixation
2022-12-16 11:43:29.756096,,Eye Tracker,694.0,409.0,Valid,Valid,Fixation
2022-12-16 11:43:29.772750,,Eye Tracker,692.0,406.0,Valid,Valid,Fixation
2022-12-16 11:43:29.789406,,Eye Tracker,704.0,409.0,Valid,Valid,Fixation
2022-12-16 11:43:29.806061,,Eye Tracker,697.0,406.0,Valid,Valid,Fixation
2022-12-16 11:43:29.822715,,Eye Tracker,701.0,405.0,Valid,Valid,Fixation
2022-12-16 11:43:29.839370,,Eye Tracker,638.0,250.0,Valid,Valid,Saccade
2022-12-16 11:43:29.856025,,Eye Tracker,623.0,231.0,Valid,Valid,Fixation
2022-12-16 11:43:29.872679,,Eye Tracker,619.0,228.0,Valid,Valid,Fixation
2022-12-16 11:43:29.889334,,Eye Tracker,624.0,228.0,Valid,Valid,Fixation
2022-12-16 11:43:29.905989,,Eye Tracker,622.0,223.0,Valid,Valid,Fixation
2022-12-16 11:43:29.922643,,Eye Tracker,613.0,218.0,Valid,Valid,Fixation
2022-12-16 11:43:29.939298,,Eye Tracker,612.0,206.0,Valid,Valid,Fixation
2022-12-16 11:43:29.955953,,Eye Tracker,616.0,211.0,Valid,Valid,Fixation
2022-12-16 11:43:29.972608,,Eye Tracker,610.0,215.0,Valid,Valid,Fixation
2022-12-16 11:43:29.989262,,Eye Tracker,608.0,221.0,Valid,Valid,Fixation
2022-12-16 11:43:30.005917,,Eye Tracker,608.0,227.0,Valid,Valid,Fixation
2022-12-16 11:43:30.022572,,Eye Tracker,602.0,221.0,Valid,Valid,Fixation
2022-12-16 11:43:30.039226,,Eye Tracker,609.0,213.0,Valid,Valid,Fixation
2022-12-16 11:43:30.055881,,Eye Tracker,616.0,210.0,Valid,Valid,Fixation
2022-12-16 11:43:30.072536,,Eye Tracker,615.0,213.0,Valid,Valid,Fixation
2022-12-16 11:43:30.089190,,Eye Tracker,613.0,209.0,Valid,Valid,Fixation
2022-12-16 11:43:30.105845,,Eye Tracker,615.0,207.0,Valid,Valid,Fixation
2022-12-16 11:43:30.122500,,Eye Tracker,612.0,206.0,Valid,Valid,Fixation
2022-12-16 11:43:30.139154,,Eye Tracker,600.0,210.0,Valid,Valid,Fixation
2022-12-16 11:43:30.155809,,Eye Tracker,602.0,221.0,Valid,Valid,Fixation
2022-12-16 11:43:30.172464,,Eye Tracker,605.0,219.0,Valid,Valid,Fixation
2022-12-16 11:43:30.189118,,Eye Tracker,602.0,215.0,Valid,Valid,Fixation
2022-12-16 11:43:30.205773,,Eye Tracker,604.0,207.0,Valid,Valid,Fixation
2022-12-16 11:43:30.222428,,Eye Tracker,577.0,201.0,Valid,Valid,Saccade
2022-12-16 11:43:30.239084,,Eye Tracker,538.0,205.0,Valid,Valid,Saccade
2022-12-16 11:43:30.255738,,Eye Tracker,535.0,196.0,Valid,Valid,Fixation
2022-12-16 11:43:30.272393,,Eye Tracker,537.0,191.0,Valid,Valid,Fixation
2022-12-16 11:43:30.289048,,Eye Tracker,543.0,193.0,Valid,Valid,Fixation
2022-12-16 11:43:30.305702,,Eye Tracker,543.0,196.0,Valid,Valid,Fixation
2022-12-16 11:43:30.322357,,Eye Tracker,538.0,198.0,Valid,Valid,Fixation
2022-12-16 11:43:30.339012,,Eye Tracker,537.0,195.0,Valid,Valid,Fixation
2022-12-16 11:43:30.355666,,Eye Tracker,535.0,192.0,Valid,Valid,Fixation
2022-12-16 11:43:30.372321,,Eye Tracker,539.0,188.0,Valid,Valid,Fixation
2022-12-16 11:43:30.388976,,Eye Tracker,539.0,185.0,Valid,Valid,Fixation
2022-12-16 11:43:30.405630,,Eye Tracker,539.0,186.0,Valid,Valid,Fixation
2022-12-16 11:43:30.422285,,Eye Tracker,539.0,193.0,Valid,Valid,Fixation
2022-12-16 11:43:30.438940,,Eye Tracker,535.0,190.0,Valid,Valid,Fixation
2022-12-16 11:43:30.455594,,Eye Tracker,534.0,183.0,Valid,Valid,Fixation
2022-12-16 11:43:30.472250,,Eye Tracker,533.0,185.0,Valid,Valid,Fixation
2022-12-16 11:43:30.488905,,Eye Tracker,536.0,190.0,Valid,Valid,Fixation
2022-12-16 11:43:30.505560,,Eye Tracker,533.0,194.0,Valid,Valid,Fixation
2022-12-16 11:43:30.522214,,Eye Tracker,533.0,184.0,Valid,Valid,Fixation
2022-12-16 11:43:30.538868,,Eye Tracker,533.0,181.0,Valid,Valid,Fixation
2022-12-16 11:43:30.555523,,Eye Tracker,528.0,182.0,Valid,Valid,Fixation
2022-12-16 11:43:30.572177,,Eye Tracker,528.0,182.0,Valid,Valid,Fixation
2022-12-16 11:43:30.588832,,Eye Tracker,527.0,183.0,Valid,Valid,Fixation
2022-12-16 11:43:30.605487,,Eye Tracker,528.0,188.0,Valid,Valid,Fixation
2022-12-16 11:43:30.622141,,Eye Tracker,529.0,189.0,Valid,Valid,Fixation
2022-12-16 11:43:30.638796,,Eye Tracker,529.0,163.0,Valid,Valid,Fixation
2022-12-16 11:43:30.655451,,Eye Tracker,530.0,151.0,Valid,Valid,Fixation
2022-12-16 11:43:30.672106,,Eye Tracker,533.0,148.0,Valid,Valid,Fixation
2022-12-16 11:43:30.688761,,Eye Tracker,529.0,145.0,Valid,Valid,Fixation
2022-12-16 11:43:30.705416,,Eye Tracker,521.0,143.0,Valid,Valid,Fixation
2022-12-16 11:43:30.722070,,Eye Tracker,521.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:30.738725,,Eye Tracker,516.0,147.0,Valid,Valid,Fixation
2022-12-16 11:43:30.755380,,Eye Tracker,513.0,148.0,Valid,Valid,Fixation
2022-12-16 11:43:30.772035,,Eye Tracker,512.0,147.0,Valid,Valid,Fixation
2022-12-16 11:43:30.788689,,Eye Tracker,508.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:30.805344,,Eye Tracker,511.0,144.0,Valid,Valid,Fixation
2022-12-16 11:43:30.821999,,Eye Tracker,525.0,144.0,Valid,Valid,Fixation
2022-12-16 11:43:30.838653,,Eye Tracker,534.0,134.0,Valid,Valid,Fixation
2022-12-16 11:43:30.855308,,Eye Tracker,527.0,135.0,Valid,Valid,Fixation
2022-12-16 11:43:30.871963,,Eye Tracker,518.0,137.0,Valid,Valid,Fixation
2022-12-16 11:43:30.888617,,Eye Tracker,517.0,139.0,Valid,Valid,Fixation
2022-12-16 11:43:30.905272,,Eye Tracker,513.0,147.0,Valid,Valid,Fixation
2022-12-16 11:43:30.921928,,Eye Tracker,511.0,146.0,Valid,Valid,Fixation
2022-12-16 11:43:30.938582,,Eye Tracker,508.0,141.0,Valid,Valid,Fixation
2022-12-16 11:43:30.955237,,Eye Tracker,502.0,140.0,Valid,Valid,Fixation
2022-12-16 11:43:30.971892,,Eye Tracker,493.0,135.0,Valid,Valid,Fixation
2022-12-16 11:43:30.988546,,Eye Tracker,485.0,129.0,Valid,Valid,Fixation
2022-12-16 11:43:31.005201,,Eye Tracker,483.0,126.0,Valid,Valid,Fixation
2022-12-16 11:43:31.021856,,Eye Tracker,488.0,124.0,Valid,Valid,Fixation
2022-12-16 11:43:31.038510,,Eye Tracker,479.0,125.0,Valid,Valid,Fixation
2022-12-16 11:43:31.055164,,Eye Tracker,444.0,128.0,Valid,Valid,Saccade
2022-12-16 11:43:31.071819,,Eye Tracker,412.0,138.0,Valid,Valid,Saccade
2022-12-16 11:43:31.088474,,Eye Tracker,402.0,145.0,Valid,Valid,Fixation
2022-12-16 11:43:31.105128,,Eye Tracker,402.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:31.121784,,Eye Tracker,403.0,140.0,Valid,Valid,Fixation
2022-12-16 11:43:31.138439,,Eye Tracker,399.0,138.0,Valid,Valid,Fixation
2022-12-16 11:43:31.155093,,Eye Tracker,397.0,140.0,Valid,Valid,Fixation
2022-12-16 11:43:31.171748,,Eye Tracker,387.0,138.0,Valid,Valid,Fixation
2022-12-16 11:43:31.188403,,Eye Tracker,386.0,132.0,Valid,Valid,Fixation
2022-12-16 11:43:31.205057,,Eye Tracker,381.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:31.221712,,Eye Tracker,357.0,140.0,Valid,Valid,Fixation
2022-12-16 11:43:31.238367,,Eye Tracker,328.0,147.0,Valid,Valid,Saccade
2022-12-16 11:43:31.255021,,Eye Tracker,320.0,150.0,Valid,Valid,Fixation
2022-12-16 11:43:31.271676,,Eye Tracker,318.0,143.0,Valid,Valid,Fixation
2022-12-16 11:43:31.288331,,Eye Tracker,321.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:31.304986,,Eye Tracker,315.0,145.0,Valid,Valid,Fixation
2022-12-16 11:43:31.321640,,Eye Tracker,314.0,143.0,Valid,Valid,Fixation
2022-12-16 11:43:31.338295,,Eye Tracker,307.0,139.0,Valid,Valid,Fixation
2022-12-16 11:43:31.354950,,Eye Tracker,296.0,141.0,Valid,Valid,Fixation
2022-12-16 11:43:31.371605,,Eye Tracker,297.0,138.0,Valid,Valid,Fixation
2022-12-16 11:43:31.388260,,Eye Tracker,304.0,134.0,Valid,Valid,Fixation
2022-12-16 11:43:31.404915,,Eye Tracker,304.0,139.0,Valid,Valid,Fixation
2022-12-16 11:43:31.421569,,Eye Tracker,298.0,133.0,Valid,Valid,Fixation
2022-12-16 11:43:31.438224,,Eye Tracker,287.0,132.0,Valid,Valid,Fixation
2022-12-16 11:43:31.454879,,Eye Tracker,283.0,142.0,Valid,Valid,Fixation
2022-12-16 11:43:31.471533,,Eye Tracker,281.0,139.0,Valid,Valid,Fixation
2022-12-16 11:43:31.488188,,Eye Tracker,269.0,121.0,Valid,Valid,Fixation
2022-12-16 11:43:31.504843,,Eye Tracker,216.0,118.0,Valid,Valid,Saccade
2022-12-16 11:43:31.521497,,Eye Tracker,165.0,125.0,Valid,Valid,Saccade
2022-12-16 11:43:31.538151,,Eye Tracker,157.0,121.0,Valid,Valid,Fixation
2022-12-16 11:43:31.554806,,Eye Tracker,152.0,122.0,Valid,Valid,Fixation
2022-12-16 11:43:31.571461,,Eye Tracker,155.0,125.0,Valid,Valid,Fixation
