Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671156228.846081,Mouse,1207.0,84.0,,
1671156228.866038,Mouse,1207.0,84.0,,
1671156228.886301,Mouse,1207.0,84.0,,
1671156228.906082,Mouse,1207.0,83.0,,
1671156228.926212,Mouse,1207.0,82.0,,
1671156228.936306,Mouse,1207.0,81.0,,
1671156228.955309,Mouse,1207.0,79.0,,
1671156228.976051,Mouse,1207.0,76.0,,
1671156228.986082,Mouse,1207.0,75.0,,
1671156229.00502,Mouse,1207.0,71.0,,
1671156229.016071,Mouse,1207.0,69.0,,
1671156229.026354,Mouse,1207.0,66.0,,
1671156229.045036,Mouse,1208.0,64.0,,
1671156229.055998,Mouse,1208.0,62.0,,
1671156229.076031,Mouse,1208.0,59.0,,
1671156229.096032,Mouse,1208.0,56.0,,
1671156229.106056,Mouse,1208.0,54.0,,
1671156229.116073,Mouse,1208.0,52.0,,
1671156229.135056,Mouse,1208.0,50.0,,
1671156229.146031,Mouse,1208.0,48.0,,
1671156229.156296,Mouse,1208.0,48.0,,
1671156229.187014,Mouse,1208.0,46.0,,
1671156229.207077,Mouse,1208.0,45.0,,
1671156229.247076,Mouse,1208.0,45.0,,
1671156229.26708,Mouse,1208.0,44.0,,
1671156229.287222,Mouse,1208.0,43.0,,
1671156229.306057,Mouse,1208.0,41.0,,
1671156229.317029,Mouse,1208.0,40.0,,
1671156229.337076,Mouse,1208.0,39.0,,
1671156229.488102,Mouse,1208.0,39.0,,
1671156229.507065,Mouse,1208.0,38.0,,
1671156229.979103,Mouse,1209.0,38.0,,
1671156230.010105,Mouse,1209.0,38.0,,
1671156230.02906,Mouse,1210.0,38.0,,
1671156230.040082,Mouse,1210.0,38.0,,
1671156230.060053,Mouse,1211.0,39.0,,
1671156230.080228,Mouse,1211.0,39.0,,
1671156230.100053,Mouse,1212.0,40.0,,
1671156230.120315,Mouse,1215.0,40.0,,
1671156230.140056,Mouse,1219.0,43.0,,
1671156230.159069,Mouse,1222.0,44.0,,
1671156230.170006,Mouse,1223.0,45.0,,
1671156230.180104,Mouse,1225.0,46.0,,
1671156230.190374,Mouse,1227.0,47.0,,
1671156230.211156,Mouse,1232.0,48.0,,
1671156230.231102,Mouse,1237.0,50.0,,
1671156230.251141,Mouse,1239.0,51.0,,
1671156230.26108,Mouse,1242.0,51.0,,
1671156230.261608,,,,MouseEvent,"Up, Left"
1671156230.261608,Mouse,1242.0,51.0,,
1671156230.280241,Mouse,1244.0,52.0,,
1671156230.301036,Mouse,1247.0,53.0,,
1671156230.320322,Mouse,1248.0,53.0,,
1671156230.341337,Mouse,1251.0,54.0,,
1671156230.361023,Mouse,1254.0,54.0,,
1671156230.371136,Mouse,1255.0,55.0,,
1671156230.382539,Mouse,1256.0,55.0,,
1671156230.41109,Mouse,1257.0,55.0,,
1671156230.432099,Mouse,1257.0,55.0,,
1671156230.661328,Mouse,1257.0,55.0,,
1671156230.743324,,,,MouseEvent,"Up, Left"
1671156230.743324,Mouse,1257.0,55.0,,
1671156230.752124,Mouse,1257.0,55.0,,
1671156230.763107,Mouse,1256.0,57.0,,
1671156230.783158,Mouse,1253.0,57.0,,
1671156230.803299,Mouse,1249.0,60.0,,
1671156230.81331,Mouse,1247.0,62.0,,
1671156230.832084,Mouse,1245.0,64.0,,
1671156230.853044,Mouse,1243.0,65.0,,
1671156230.863054,Mouse,1243.0,65.0,,
1671156230.873111,Mouse,1242.0,66.0,,
1671156230.894029,Mouse,1240.0,67.0,,
1671156230.904316,Mouse,1239.0,68.0,,
1671156230.923082,Mouse,1236.0,69.0,,
1671156230.944079,Mouse,1234.0,70.0,,
1671156231.074062,Mouse,1234.0,70.0,,
1671156231.1441,Mouse,1234.0,70.0,,
1671156231.184329,Mouse,1234.0,69.0,,
1671156231.224054,Mouse,1234.0,67.0,,
1671156231.245305,Mouse,1234.0,67.0,,
1671156231.275118,Mouse,1234.0,66.0,,
1671156231.295076,Mouse,1234.0,64.0,,
1671156231.315053,Mouse,1234.0,62.0,,
1671156231.325082,Mouse,1234.0,61.0,,
1671156231.335095,Mouse,1233.0,58.0,,
1671156231.355085,Mouse,1232.0,56.0,,
1671156231.365329,Mouse,1232.0,55.0,,
1671156231.395147,Mouse,1232.0,53.0,,
1671156231.526087,Mouse,1232.0,53.0,,
1671156231.546512,,,,MouseEvent,"Down, Left"
1671156231.546512,Mouse,1232.0,53.0,,
1671156231.726085,Mouse,1232.0,52.0,,
1671156231.73611,Mouse,1232.0,51.0,,
1671156231.736675,,,,MouseEvent,"Up, Left"
1671156231.736675,Mouse,1232.0,51.0,,
1671156231.747035,Mouse,1231.0,51.0,,
1671156231.767304,Mouse,1231.0,50.0,,
1671156231.797079,Mouse,1230.0,48.0,,
1671156231.807243,Mouse,1230.0,47.0,,
1671156231.827196,Mouse,1230.0,45.0,,
1671156231.847022,Mouse,1229.0,43.0,,
1671156231.877036,Mouse,1229.0,42.0,,
1671156232.067576,,,,MouseEvent,"Up, Left"
1671156232.067576,Mouse,1229.0,42.0,,
1671156232.319179,,,,MouseEvent,"Down, Left"
1671156232.319179,Mouse,1229.0,42.0,,
1671156232.490074,Mouse,1229.0,41.0,,
1671156232.62005,Mouse,1229.0,41.0,,
1671156232.709308,Mouse,1229.0,40.0,,
1671156232.952053,Mouse,1229.0,40.0,,
1671156233.102114,Mouse,1229.0,40.0,,
1671156233.181295,Mouse,1230.0,40.0,,
1671156233.192345,Mouse,1231.0,40.0,,
1671156233.212359,Mouse,1234.0,38.0,,
1671156233.232062,Mouse,1236.0,38.0,,
1671156233.474268,Mouse,1237.0,37.0,,
1671156233.504065,Mouse,1238.0,36.0,,
1671156233.514315,Mouse,1239.0,35.0,,
1671156233.534047,Mouse,1241.0,34.0,,
1671156233.554077,Mouse,1242.0,32.0,,
1671156233.795075,Mouse,1245.0,31.0,,
1671156233.875065,Mouse,1245.0,31.0,,
1671156233.885187,Mouse,1246.0,31.0,,
1671156233.89522,Mouse,1247.0,31.0,,
1671156233.915052,Mouse,1253.0,31.0,,
1671156233.935001,Mouse,1260.0,31.0,,
1671156233.945211,Mouse,1264.0,31.0,,
1671156233.956073,Mouse,1268.0,31.0,,
1671156233.976338,Mouse,1275.0,31.0,,
1671156233.995017,Mouse,1279.0,31.0,,
1671156234.00603,Mouse,1282.0,31.0,,
1671156234.02604,Mouse,1284.0,32.0,,
1671156234.046297,Mouse,1286.0,32.0,,
1671156234.066047,Mouse,1287.0,32.0,,
1671156234.086079,Mouse,1289.0,32.0,,
1671156234.106143,Mouse,1290.0,32.0,,
1671156234.12604,Mouse,1291.0,32.0,,
1671156234.136081,Mouse,1291.0,32.0,,
1671156234.146285,Mouse,1292.0,32.0,,
1671156234.176312,Mouse,1294.0,32.0,,
1671156234.205063,Mouse,1294.0,32.0,,
1671156234.226045,Mouse,1295.0,32.0,,
1671156234.245139,Mouse,1296.0,32.0,,
1671156234.256051,Mouse,1297.0,32.0,,
1671156234.266098,Mouse,1298.0,32.0,,
1671156234.27635,Mouse,1300.0,32.0,,
1671156234.297011,Mouse,1302.0,33.0,,
1671156234.307146,Mouse,1306.0,33.0,,
1671156234.327049,Mouse,1311.0,33.0,,
1671156234.347143,Mouse,1315.0,34.0,,
1671156234.367295,Mouse,1317.0,34.0,,
1671156234.38704,Mouse,1321.0,35.0,,
1671156234.407058,Mouse,1324.0,36.0,,
1671156234.426996,Mouse,1327.0,36.0,,
1671156234.437059,Mouse,1329.0,36.0,,
1671156234.44719,Mouse,1331.0,36.0,,
1671156234.468023,Mouse,1334.0,36.0,,
1671156234.478283,Mouse,1335.0,36.0,,
1671156234.498283,Mouse,1338.0,37.0,,
1671156234.518293,Mouse,1339.0,37.0,,
1671156234.618295,Mouse,1339.0,37.0,,
1671156234.638305,Mouse,1340.0,38.0,,
1671156234.658012,Mouse,1341.0,39.0,,
1671156234.668143,Mouse,1343.0,40.0,,
1671156234.688053,Mouse,1346.0,43.0,,
1671156234.698306,Mouse,1347.0,44.0,,
1671156234.717037,Mouse,1349.0,49.0,,
1671156234.728014,Mouse,1351.0,52.0,,
1671156234.738302,Mouse,1352.0,55.0,,
1671156234.757007,Mouse,1353.0,59.0,,
1671156234.768092,Mouse,1354.0,61.0,,
1671156234.788039,Mouse,1355.0,63.0,,
1671156234.79806,Mouse,1355.0,64.0,,
1671156234.809367,Mouse,1357.0,65.0,,
1671156234.819047,Mouse,1357.0,66.0,,
1671156234.819565,,,,MouseEvent,"Up, Left"
1671156234.819565,Mouse,1357.0,66.0,,
1671156234.829083,Mouse,1358.0,68.0,,
1671156234.839095,Mouse,1358.0,69.0,,
1671156234.859036,Mouse,1358.0,70.0,,
1671156234.879035,Mouse,1358.0,71.0,,
1671156234.919226,Mouse,1358.0,71.0,,
1671156234.980361,Mouse,1358.0,72.0,,
1671156235.010173,Mouse,1358.0,73.0,,
1671156235.030033,Mouse,1358.0,74.0,,
1671156235.05923,Mouse,1358.0,74.0,,
1671156235.290268,,,,MouseEvent,"Up, Left"
1671156235.290268,Mouse,1358.0,74.0,,
1671156235.321085,Mouse,1359.0,74.0,,
1671156235.450137,,,,MouseEvent,"Down, Left"
1671156235.450137,Mouse,1359.0,74.0,,
1671156235.602121,Mouse,1359.0,75.0,,
1671156235.62221,Mouse,1354.0,80.0,,
1671156235.622747,,,,MouseEvent,"Up, Left"
1671156235.622747,Mouse,1354.0,80.0,,
1671156235.642035,Mouse,1352.0,83.0,,
1671156235.662043,Mouse,1351.0,84.0,,
1671156235.922145,,,,MouseEvent,"Up, Left"
1671156235.922145,Mouse,1351.0,84.0,,
1671156235.993124,Mouse,1351.0,85.0,,
1671156236.004041,Mouse,1351.0,86.0,,
1671156236.024092,Mouse,1351.0,88.0,,
1671156236.044014,Mouse,1351.0,90.0,,
1671156236.05412,Mouse,1351.0,90.0,,
1671156236.123134,Mouse,1351.0,91.0,,
1671156236.154223,,,,MouseEvent,"Down, Left"
1671156236.154223,Mouse,1351.0,91.0,,
1671156236.515988,Mouse,1351.0,92.0,,
1671156236.526337,Mouse,1351.0,93.0,,
1671156236.556282,Mouse,1351.0,94.0,,
1671156236.576046,Mouse,1351.0,95.0,,
1671156236.586278,Mouse,1351.0,96.0,,
1671156236.61628,Mouse,1351.0,97.0,,
1671156236.646063,Mouse,1351.0,98.0,,
1671156236.65623,Mouse,1351.0,98.0,,
1671156236.706062,Mouse,1351.0,100.0,,
1671156236.736056,Mouse,1351.0,100.0,,
1671156236.756185,Mouse,1351.0,101.0,,
1671156236.776007,Mouse,1351.0,102.0,,
1671156236.786335,Mouse,1351.0,103.0,,
1671156236.805053,Mouse,1351.0,105.0,,
1671156236.816156,Mouse,1351.0,105.0,,
1671156236.836008,Mouse,1351.0,107.0,,
1671156236.846014,Mouse,1351.0,108.0,,
1671156236.857063,Mouse,1351.0,109.0,,
1671156236.87711,Mouse,1352.0,112.0,,
1671156236.887298,Mouse,1352.0,113.0,,
1671156236.907047,Mouse,1352.0,115.0,,
1671156236.917288,Mouse,1352.0,116.0,,
1671156236.937055,Mouse,1352.0,117.0,,
1671156236.947257,Mouse,1352.0,118.0,,
1671156236.967005,Mouse,1352.0,121.0,,
1671156236.987251,Mouse,1352.0,123.0,,
1671156237.007293,Mouse,1352.0,125.0,,
1671156237.0173,Mouse,1352.0,126.0,,
1671156237.02806,Mouse,1352.0,127.0,,
1671156237.048015,Mouse,1352.0,130.0,,
1671156237.058062,Mouse,1352.0,132.0,,
1671156237.078202,Mouse,1352.0,135.0,,
1671156237.098002,Mouse,1352.0,138.0,,
1671156237.108025,Mouse,1353.0,139.0,,
1671156237.118167,Mouse,1353.0,142.0,,
1671156237.138289,Mouse,1353.0,145.0,,
1671156237.15795,Mouse,1353.0,146.0,,
1671156237.177954,Mouse,1353.0,147.0,,
1671156237.198009,Mouse,1353.0,149.0,,
1671156237.208041,Mouse,1353.0,150.0,,
1671156237.218049,Mouse,1353.0,151.0,,
1671156237.238022,Mouse,1353.0,153.0,,
1671156237.248091,Mouse,1353.0,153.0,,
1671156237.267988,Mouse,1353.0,155.0,,
1671156237.288073,Mouse,1353.0,155.0,,
1671156237.308056,Mouse,1353.0,156.0,,
1671156237.328026,Mouse,1353.0,157.0,,
1671156237.338056,Mouse,1353.0,158.0,,
1671156237.358054,Mouse,1353.0,161.0,,
1671156237.369018,Mouse,1353.0,162.0,,
1671156237.379085,Mouse,1353.0,165.0,,
1671156237.399029,Mouse,1353.0,169.0,,
1671156237.409116,Mouse,1353.0,171.0,,
1671156237.429001,Mouse,1353.0,175.0,,
1671156237.439004,Mouse,1353.0,176.0,,
1671156237.449313,Mouse,1353.0,177.0,,
1671156237.469204,Mouse,1353.0,178.0,,
1671156237.499082,Mouse,1353.0,180.0,,
1671156237.509086,Mouse,1353.0,180.0,,
1671156237.530048,Mouse,1353.0,180.0,,
1671156237.550164,Mouse,1353.0,182.0,,
1671156237.570051,Mouse,1353.0,183.0,,
1671156237.580069,Mouse,1353.0,185.0,,
1671156237.600284,Mouse,1353.0,187.0,,
1671156237.620031,Mouse,1353.0,188.0,,
1671156237.640097,Mouse,1353.0,190.0,,
1671156237.650301,Mouse,1353.0,191.0,,
1671156237.660316,Mouse,1353.0,192.0,,
1671156237.680295,Mouse,1353.0,194.0,,
1671156237.699078,Mouse,1353.0,196.0,,
1671156237.710064,Mouse,1353.0,198.0,,
1671156237.730017,Mouse,1353.0,200.0,,
1671156237.740185,Mouse,1353.0,203.0,,
1671156237.760011,Mouse,1353.0,205.0,,
1671156237.770036,Mouse,1353.0,206.0,,
1671156237.780285,Mouse,1353.0,207.0,,
1671156237.800294,Mouse,1353.0,210.0,,
1671156237.820063,Mouse,1353.0,212.0,,
1671156237.840041,Mouse,1353.0,214.0,,
1671156237.860006,Mouse,1353.0,216.0,,
1671156237.871218,Mouse,1352.0,217.0,,
1671156237.890997,Mouse,1352.0,220.0,,
1671156237.901076,Mouse,1352.0,220.0,,
1671156237.911296,Mouse,1352.0,221.0,,
1671156237.931198,Mouse,1352.0,223.0,,
1671156237.941295,Mouse,1352.0,224.0,,
1671156237.961049,Mouse,1352.0,226.0,,
1671156237.97107,Mouse,1352.0,227.0,,
1671156237.991023,Mouse,1352.0,228.0,,
1671156238.001029,Mouse,1351.0,229.0,,
1671156238.021062,Mouse,1351.0,230.0,,
1671156238.031085,Mouse,1351.0,231.0,,
1671156238.042322,Mouse,1351.0,232.0,,
1671156238.062149,Mouse,1350.0,237.0,,
1671156238.072296,Mouse,1350.0,239.0,,
1671156238.083035,Mouse,1350.0,241.0,,
1671156238.102258,Mouse,1349.0,243.0,,
1671156238.122035,Mouse,1347.0,246.0,,
1671156238.132246,Mouse,1347.0,248.0,,
1671156238.152027,Mouse,1347.0,251.0,,
1671156238.172157,Mouse,1347.0,253.0,,
1671156238.192159,Mouse,1346.0,257.0,,
1671156238.202194,Mouse,1346.0,259.0,,
1671156238.222003,Mouse,1344.0,264.0,,
1671156238.232051,Mouse,1344.0,268.0,,
1671156238.242101,Mouse,1343.0,270.0,,
1671156238.253042,Mouse,1343.0,272.0,,
1671156238.272298,Mouse,1342.0,277.0,,
1671156238.292008,Mouse,1341.0,285.0,,
1671156238.30224,Mouse,1341.0,287.0,,
1671156238.322023,Mouse,1341.0,294.0,,
1671156238.332066,Mouse,1341.0,296.0,,
1671156238.352028,Mouse,1341.0,300.0,,
1671156238.372168,Mouse,1341.0,302.0,,
1671156238.382999,Mouse,1341.0,302.0,,
1671156238.39305,Mouse,1341.0,302.0,,
1671156238.413046,Mouse,1341.0,303.0,,
1671156238.433221,Mouse,1341.0,304.0,,
1671156238.463202,Mouse,1341.0,306.0,,
1671156238.47326,Mouse,1341.0,306.0,,
1671156238.503152,Mouse,1341.0,308.0,,
1671156238.533296,Mouse,1341.0,309.0,,
1671156238.564272,Mouse,1341.0,310.0,,
1671156238.584084,Mouse,1341.0,311.0,,
1671156238.595274,Mouse,1341.0,312.0,,
1671156238.614016,Mouse,1342.0,313.0,,
1671156238.624036,Mouse,1342.0,314.0,,
1671156238.6353,Mouse,1342.0,315.0,,
1671156238.654031,Mouse,1343.0,317.0,,
1671156238.664049,Mouse,1343.0,318.0,,
1671156238.683995,Mouse,1343.0,321.0,,
1671156238.694033,Mouse,1343.0,322.0,,
1671156238.713982,Mouse,1345.0,325.0,,
1671156238.724113,Mouse,1345.0,326.0,,
1671156238.734178,Mouse,1345.0,327.0,,
1671156238.754004,Mouse,1346.0,330.0,,
1671156238.765303,Mouse,1346.0,333.0,,
1671156238.784028,Mouse,1347.0,335.0,,
1671156238.794121,Mouse,1347.0,335.0,,
1671156238.814008,Mouse,1348.0,338.0,,
1671156238.824022,Mouse,1348.0,339.0,,
1671156238.83404,Mouse,1348.0,340.0,,
1671156238.85428,Mouse,1348.0,343.0,,
1671156238.874074,Mouse,1349.0,345.0,,
1671156238.89516,Mouse,1349.0,347.0,,
1671156238.915028,Mouse,1349.0,349.0,,
1671156238.925292,Mouse,1349.0,350.0,,
1671156238.936086,Mouse,1349.0,351.0,,
1671156238.955013,Mouse,1350.0,354.0,,
1671156238.965305,Mouse,1350.0,354.0,,
1671156238.976033,Mouse,1350.0,355.0,,
1671156238.99529,Mouse,1350.0,359.0,,
1671156239.015002,Mouse,1350.0,361.0,,
1671156239.025012,Mouse,1350.0,363.0,,
1671156239.035025,Mouse,1350.0,363.0,,
1671156239.054979,Mouse,1350.0,365.0,,
1671156239.066136,Mouse,1350.0,367.0,,
1671156239.086007,Mouse,1350.0,370.0,,
1671156239.096312,Mouse,1350.0,371.0,,
1671156239.107052,Mouse,1350.0,373.0,,
1671156239.126253,Mouse,1350.0,376.0,,
1671156239.147008,Mouse,1350.0,378.0,,
1671156239.166017,Mouse,1350.0,379.0,,
1671156239.186275,Mouse,1350.0,380.0,,
1671156239.216007,Mouse,1350.0,382.0,,
1671156239.226089,Mouse,1350.0,382.0,,
1671156239.246041,Mouse,1350.0,383.0,,
1671156239.256317,Mouse,1350.0,383.0,,
1671156239.296263,Mouse,1350.0,384.0,,
1671156239.317319,Mouse,1350.0,386.0,,
1671156239.336062,Mouse,1350.0,387.0,,
1671156239.356138,Mouse,1350.0,389.0,,
1671156239.366266,Mouse,1350.0,390.0,,
1671156239.386044,Mouse,1350.0,392.0,,
1671156239.396201,Mouse,1350.0,394.0,,
1671156239.40703,Mouse,1350.0,394.0,,
1671156239.427053,Mouse,1350.0,399.0,,
1671156239.437057,Mouse,1350.0,399.0,,
1671156239.4473,Mouse,1350.0,401.0,,
1671156239.467038,Mouse,1350.0,403.0,,
1671156239.486981,Mouse,1350.0,406.0,,
1671156239.497052,Mouse,1350.0,407.0,,
1671156239.517275,Mouse,1350.0,408.0,,
1671156239.536021,Mouse,1350.0,409.0,,
1671156239.547016,Mouse,1350.0,411.0,,
1671156239.557114,Mouse,1350.0,412.0,,
1671156239.577025,Mouse,1350.0,413.0,,
1671156239.5883,Mouse,1350.0,415.0,,
1671156239.608021,Mouse,1350.0,417.0,,
1671156239.618051,Mouse,1350.0,418.0,,
1671156239.628137,Mouse,1350.0,420.0,,
1671156239.648008,Mouse,1350.0,422.0,,
1671156239.658299,Mouse,1350.0,424.0,,
1671156239.678,Mouse,1350.0,425.0,,
1671156239.688292,Mouse,1350.0,426.0,,
1671156239.707023,Mouse,1350.0,428.0,,
1671156239.718101,Mouse,1350.0,430.0,,
1671156239.738017,Mouse,1350.0,432.0,,
1671156239.758137,Mouse,1350.0,434.0,,
1671156239.77805,Mouse,1350.0,437.0,,
1671156239.788237,Mouse,1350.0,438.0,,
1671156239.807994,Mouse,1350.0,439.0,,
1671156239.818113,Mouse,1350.0,440.0,,
1671156239.837999,Mouse,1350.0,440.0,,
1671156239.84805,Mouse,1349.0,441.0,,
1671156239.858074,Mouse,1349.0,443.0,,
1671156239.876999,Mouse,1349.0,444.0,,
1671156239.888041,Mouse,1349.0,445.0,,
1671156239.908105,Mouse,1349.0,447.0,,
1671156239.91829,Mouse,1349.0,448.0,,
1671156239.929057,Mouse,1349.0,449.0,,
1671156239.95905,Mouse,1349.0,450.0,,
1671156239.979284,Mouse,1349.0,450.0,,
1671156240.008996,Mouse,1349.0,451.0,,
1671156240.019078,Mouse,1349.0,452.0,,
1671156240.038964,Mouse,1349.0,454.0,,
1671156240.059048,Mouse,1349.0,455.0,,
1671156240.079048,Mouse,1349.0,456.0,,
1671156240.089277,Mouse,1349.0,457.0,,
1671156240.100043,Mouse,1349.0,457.0,,
1671156240.120152,Mouse,1349.0,458.0,,
1671156240.140023,Mouse,1349.0,458.0,,
1671156240.160035,Mouse,1349.0,458.0,,
1671156240.180282,Mouse,1349.0,460.0,,
1671156240.199989,Mouse,1349.0,460.0,,
1671156240.210057,Mouse,1349.0,461.0,,
1671156240.220076,Mouse,1349.0,461.0,,
1671156240.250149,Mouse,1349.0,463.0,,
1671156240.280055,Mouse,1349.0,465.0,,
1671156240.290066,Mouse,1349.0,466.0,,
1671156240.310032,Mouse,1349.0,467.0,,
1671156240.330027,Mouse,1349.0,469.0,,
1671156240.350059,Mouse,1349.0,470.0,,
1671156240.369995,Mouse,1349.0,472.0,,
1671156240.380319,Mouse,1349.0,472.0,,
1671156240.400002,Mouse,1349.0,474.0,,
1671156240.410025,Mouse,1349.0,475.0,,
1671156240.420119,Mouse,1349.0,476.0,,
1671156240.44108,Mouse,1349.0,477.0,,
1671156240.451284,Mouse,1349.0,477.0,,
1671156240.612201,Mouse,1350.0,477.0,,
1671156240.732021,Mouse,1350.0,477.0,,
1671156240.771287,Mouse,1351.0,477.0,,
1671156240.782178,Mouse,1351.0,477.0,,
1671156240.831991,Mouse,1353.0,477.0,,
1671156240.882209,Mouse,1354.0,477.0,,
1671156240.902145,Mouse,1355.0,477.0,,
1671156240.92202,Mouse,1356.0,477.0,,
1671156240.95303,Mouse,1357.0,477.0,,
1671156240.963041,Mouse,1358.0,477.0,,
1671156240.992987,Mouse,1360.0,477.0,,
1671156241.003015,Mouse,1361.0,477.0,,
1671156241.013314,Mouse,1362.0,477.0,,
1671156241.033343,Mouse,1364.0,477.0,,
1671156241.052999,Mouse,1365.0,477.0,,
1671156241.073024,Mouse,1365.0,477.0,,
1671156241.093035,Mouse,1367.0,477.0,,
1671156241.134038,Mouse,1368.0,477.0,,
1671156241.164157,Mouse,1369.0,477.0,,
1671156241.184045,Mouse,1370.0,477.0,,
1671156241.204041,Mouse,1372.0,477.0,,
1671156241.214046,Mouse,1372.0,477.0,,
1671156241.24403,Mouse,1373.0,478.0,,
1671156241.263999,Mouse,1373.0,478.0,,
1671156241.274106,Mouse,1374.0,478.0,,
1671156241.294048,Mouse,1374.0,478.0,,
1671156241.314052,Mouse,1376.0,479.0,,
1671156241.343985,Mouse,1378.0,479.0,,
1671156241.363998,Mouse,1378.0,479.0,,
1671156241.374096,Mouse,1379.0,479.0,,
1671156241.394008,Mouse,1380.0,479.0,,
1671156241.414085,Mouse,1381.0,479.0,,
1671156241.434059,Mouse,1382.0,479.0,,
1671156241.465063,Mouse,1384.0,480.0,,
1671156241.475192,Mouse,1385.0,480.0,,
1671156241.495017,Mouse,1386.0,480.0,,
1671156241.505286,Mouse,1387.0,480.0,,
1671156241.525017,Mouse,1390.0,480.0,,
1671156241.535285,Mouse,1390.0,480.0,,
1671156241.554999,Mouse,1392.0,480.0,,
1671156241.56504,Mouse,1394.0,480.0,,
1671156241.575052,Mouse,1395.0,480.0,,
1671156241.595011,Mouse,1399.0,480.0,,
1671156241.605155,Mouse,1401.0,480.0,,
1671156241.624998,Mouse,1403.0,480.0,,
1671156241.636016,Mouse,1403.0,480.0,,
1671156241.656015,Mouse,1405.0,480.0,,
1671156241.666098,Mouse,1406.0,480.0,,
1671156241.685975,Mouse,1408.0,480.0,,
1671156241.696296,Mouse,1409.0,480.0,,
1671156241.716023,Mouse,1411.0,480.0,,
1671156241.726024,Mouse,1411.0,480.0,,
1671156241.736116,Mouse,1412.0,480.0,,
1671156241.756017,Mouse,1414.0,480.0,,
1671156241.775984,Mouse,1415.0,480.0,,
1671156241.785984,Mouse,1415.0,480.0,,
1671156241.806282,Mouse,1416.0,480.0,,
1671156241.836288,Mouse,1418.0,481.0,,
1671156241.856022,Mouse,1421.0,481.0,,
1671156241.866297,Mouse,1422.0,481.0,,
1671156241.885985,Mouse,1424.0,481.0,,
1671156241.89616,Mouse,1425.0,481.0,,
1671156241.915985,Mouse,1428.0,481.0,,
1671156241.936076,Mouse,1432.0,483.0,,
1671156241.955982,Mouse,1436.0,483.0,,
1671156241.966158,Mouse,1437.0,483.0,,
1671156241.976944,Mouse,1441.0,483.0,,
1671156241.987021,Mouse,1445.0,483.0,,
1671156241.997043,Mouse,1446.0,483.0,,
1671156242.01701,Mouse,1454.0,484.0,,
1671156242.027034,Mouse,1456.0,484.0,,
1671156242.037163,Mouse,1459.0,485.0,,
1671156242.04699,Mouse,1460.0,485.0,,
1671156242.047396,,,,MouseEvent,"Up, Left"
1671156242.047396,Mouse,1460.0,485.0,,
1671156242.057002,Mouse,1461.0,485.0,,
1671156242.067071,Mouse,1461.0,485.0,,
1671156242.107051,Mouse,1463.0,486.0,,
1671156242.138022,Mouse,1464.0,486.0,,
1671156242.148308,Mouse,1466.0,486.0,,
1671156242.168267,Mouse,1467.0,486.0,,
1671156242.188143,Mouse,1467.0,486.0,,
1671156242.198248,Mouse,1469.0,486.0,,
1671156242.218232,Mouse,1471.0,486.0,,
1671156242.238047,Mouse,1473.0,486.0,,
1671156242.258097,Mouse,1475.0,486.0,,
1671156242.278019,Mouse,1477.0,486.0,,
1671156242.298012,Mouse,1481.0,486.0,,
1671156242.318017,Mouse,1482.0,486.0,,
1671156242.328268,Mouse,1483.0,486.0,,
1671156242.358347,Mouse,1483.0,487.0,,
1671156242.539167,Mouse,1484.0,487.0,,
1671156242.549087,,,,MouseEvent,"Up, Left"
1671156242.549087,Mouse,1484.0,487.0,,
1671156242.61907,Mouse,1484.0,487.0,,
1671156242.730299,Mouse,1484.0,484.0,,
1671156242.750164,Mouse,1477.0,472.0,,
1671156242.769983,Mouse,1461.0,456.0,,
1671156242.780093,Mouse,1451.0,446.0,,
1671156242.79028,Mouse,1437.0,431.0,,
1671156242.810058,Mouse,1412.0,406.0,,
1671156242.820268,Mouse,1404.0,398.0,,
1671156243.061008,Mouse,1414.0,403.0,,
1671156243.071038,Mouse,1442.0,421.0,,
1671156243.091091,Mouse,1456.0,427.0,,
1671156243.111003,Mouse,1458.0,428.0,,
1671156243.141055,Mouse,1459.0,429.0,,
1671156243.151167,Mouse,1459.0,430.0,,
1671156243.16201,Mouse,1460.0,430.0,,
1671156243.3323,Mouse,1460.0,430.0,,
1671156243.352299,Mouse,1459.0,427.0,,
1671156243.472044,Mouse,1459.0,427.0,,
1671156243.482228,Mouse,1459.0,428.0,,
1671156243.503019,Mouse,1462.0,432.0,,
1671156243.513237,Mouse,1462.0,434.0,,
1671156243.532999,Mouse,1463.0,436.0,,
1671156243.543042,Mouse,1463.0,436.0,,
1671156243.563009,Mouse,1464.0,438.0,,
1671156243.583137,Mouse,1464.0,440.0,,
1671156243.603061,Mouse,1464.0,443.0,,
1671156243.623032,Mouse,1464.0,444.0,,
1671156243.653006,Mouse,1464.0,445.0,,
1671156243.663008,Mouse,1464.0,446.0,,
1671156243.674119,Mouse,1464.0,447.0,,
1671156243.694034,Mouse,1464.0,448.0,,
1671156243.724011,Mouse,1464.0,449.0,,
1671156243.734269,Mouse,1464.0,449.0,,
1671156243.754014,Mouse,1464.0,450.0,,
1671156243.764031,Mouse,1464.0,450.0,,
1671156243.784015,Mouse,1464.0,452.0,,
1671156243.824005,Mouse,1464.0,453.0,,
1671156243.834075,Mouse,1464.0,456.0,,
1671156243.844235,Mouse,1464.0,456.0,,
