Recording timestamp,Obj num,Position X,Position Y
1671158484.6204,15,1129.0,345.0
1671158484.630465,15,1128.0,348.0
1671158484.642069,15,1127.0,349.0
1671158484.650221,15,1127.0,351.0
1671158484.661232,15,1126.0,352.0
1671158484.670314,15,1125.0,354.0
1671158484.681331,15,1125.0,356.0
1671158484.69017,15,1124.0,358.0
1671158484.700204,15,1123.0,361.0
1671158484.710539,15,1123.0,363.0
1671158484.720307,15,1122.0,364.0
1671158484.730666,15,1120.0,366.0
1671158484.740825,15,1119.0,367.0
1671158484.750182,15,1118.0,368.0
1671158484.760189,15,1118.0,370.0
1671158484.771343,15,1117.0,373.0
1671158484.781476,15,1116.0,374.0
1671158484.791207,15,1114.0,375.0
1671158484.801242,15,1113.0,377.0
1671158484.820979,15,1112.0,378.0
1671158484.842109,15,1111.0,381.0
1671158484.853025,15,1109.0,383.0
1671158484.862026,15,1108.0,384.0
1671158484.871783,15,1107.0,386.0
1671158484.881593,15,1106.0,387.0
1671158484.891834,15,1104.0,389.0
1671158484.902001,15,1102.0,391.0
1671158484.911922,15,1100.0,393.0
1671158484.921922,15,1098.0,395.0
1671158484.931365,15,1097.0,397.0
1671158484.942133,15,1097.0,399.0
1671158484.952814,15,1095.0,401.0
1671158484.96233,15,1094.0,402.0
1671158484.972376,15,1092.0,403.0
1671158484.983051,15,1091.0,404.0
1671158484.992992,15,1089.0,406.0
1671158485.002108,15,1088.0,407.0
1671158485.012129,15,1087.0,408.0
1671158485.02313,15,1086.0,409.0
1671158485.033141,15,1085.0,411.0
1671158485.042303,15,1084.0,412.0
1671158485.052372,15,1083.0,413.0
1671158485.063558,15,1081.0,415.0
1671158485.072504,15,1080.0,416.0
1671158485.082322,15,1078.0,418.0
1671158485.092445,15,1077.0,419.0
1671158485.102503,15,1076.0,420.0
1671158485.112522,15,1074.0,421.0
1671158485.122011,15,1073.0,422.0
1671158485.132542,15,1072.0,423.0
1671158485.142965,15,1071.0,425.0
1671158485.153955,15,1069.0,426.0
1671158485.162554,15,1067.0,428.0
1671158485.172818,15,1065.0,430.0
1671158485.182581,15,1064.0,431.0
1671158485.193675,15,1062.0,433.0
1671158485.202841,15,1061.0,434.0
1671158485.212857,15,1060.0,435.0
1671158485.222861,15,1059.0,436.0
1671158485.232951,15,1057.0,438.0
1671158485.241956,15,1056.0,439.0
1671158485.251922,15,1056.0,440.0
1671158485.26221,15,1055.0,441.0
1671158485.272128,15,1054.0,441.0
1671158485.293815,15,1053.0,442.0
1671158485.324098,15,1052.0,443.0
1671158485.334161,15,1051.0,444.0
1671158485.35306,15,1050.0,445.0
1671158485.374109,15,1049.0,446.0
1671158485.413323,15,1048.0,447.0
1671158485.433462,15,1047.0,448.0
1671158485.454675,15,1046.0,449.0
1671158485.464517,15,1045.0,450.0
1671158485.484174,15,1044.0,451.0
1671158485.495897,15,1043.0,452.0
1671158485.524993,15,1042.0,453.0
1671158485.544639,15,1041.0,454.0
1671158485.554497,15,1040.0,455.0
1671158485.565172,15,1039.0,456.0
1671158485.595089,15,1038.0,457.0
1671158485.614508,15,1037.0,458.0
1671158485.634854,15,1035.0,460.0
1671158485.665119,15,1034.0,461.0
1671158485.674082,15,1033.0,463.0
1671158485.684093,15,1032.0,463.0
1671158485.695092,15,1031.0,464.0
1671158485.714569,15,1030.0,465.0
1671158485.734759,15,1029.0,465.0
1671158485.765052,15,1028.0,465.0
1671158485.945354,15,1028.0,466.0
1671158485.955928,15,1028.0,467.0
1671158485.976452,15,1028.0,468.0
1671158485.996251,15,1028.0,471.0
1671158486.007254,15,1028.0,472.0
1671158486.027156,15,1028.0,473.0
1671158486.056356,15,1028.0,476.0
1671158486.076227,15,1028.0,477.0
1671158486.116129,15,1028.0,478.0
1671158486.157097,15,1028.0,479.0
1671158486.18628,15,1028.0,481.0
1671158486.206958,15,1028.0,482.0
1671158486.22689,15,1028.0,483.0
1671158486.23589,15,1028.0,484.0
1671158486.25727,15,1028.0,485.0
1671158486.287281,15,1028.0,486.0
1671158486.307868,15,1028.0,487.0
1671158486.317957,15,1028.0,488.0
1671158486.328082,15,1028.0,489.0
1671158486.348212,15,1028.0,490.0
1671158486.378087,15,1028.0,491.0
1671158486.389253,15,1028.0,492.0
1671158486.407398,15,1028.0,493.0
1671158486.417683,15,1028.0,494.0
1671158486.437555,15,1028.0,496.0
1671158486.447283,15,1027.0,497.0
1671158486.456988,15,1026.0,498.0
1671158486.467886,15,1026.0,500.0
1671158486.478898,15,1025.0,502.0
1671158486.488147,15,1025.0,503.0
1671158486.498191,15,1023.0,505.0
1671158486.508795,15,1022.0,508.0
1671158486.519361,15,1022.0,509.0
1671158486.528938,15,1020.0,512.0
1671158486.538872,15,1020.0,514.0
1671158486.548872,15,1018.0,517.0
1671158486.559874,15,1018.0,518.0
1671158486.568949,15,1017.0,520.0
1671158486.578958,15,1017.0,521.0
1671158486.589127,15,1017.0,524.0
1671158486.599265,15,1015.0,526.0
1671158486.608299,15,1014.0,527.0
1671158486.618373,15,1014.0,528.0
1671158486.628778,15,1014.0,529.0
1671158486.638857,15,1012.0,532.0
1671158486.648962,15,1011.0,535.0
1671158486.658106,15,1011.0,536.0
1671158486.668078,15,1010.0,538.0
1671158486.678781,15,1009.0,539.0
1671158486.689851,15,1008.0,541.0
1671158486.69825,15,1006.0,543.0
1671158486.738241,15,1006.0,545.0
1671158486.830002,15,1005.0,546.0
1671158486.849732,15,1004.0,547.0
1671158486.889476,15,1002.0,549.0
1671158486.919145,15,1001.0,549.0
1671158486.940968,15,1000.0,549.0
1671158486.949515,15,999.0,549.0
1671158486.969555,15,998.0,549.0
1671158487.000117,15,997.0,549.0
1671158487.021149,15,996.0,549.0
1671158487.041045,15,995.0,549.0
1671158487.071411,15,994.0,549.0
1671158487.100264,15,993.0,549.0
1671158487.120713,15,992.0,549.0
1671158487.140714,15,991.0,549.0
1671158487.150814,15,989.0,548.0
1671158487.160907,15,988.0,547.0
1671158487.170929,15,987.0,547.0
1671158487.180199,15,986.0,546.0
1671158487.190222,15,984.0,546.0
1671158487.201205,15,983.0,545.0
1671158487.210407,15,982.0,544.0
1671158487.2207,15,981.0,543.0
1671158487.230477,15,979.0,542.0
1671158487.242293,15,978.0,541.0
1671158487.250352,15,977.0,541.0
1671158487.26005,15,975.0,541.0
1671158487.270051,15,974.0,540.0
1671158487.281234,15,973.0,540.0
1671158487.290862,15,972.0,540.0
1671158487.300862,15,971.0,539.0
1671158487.310822,15,969.0,539.0
1671158487.331222,15,968.0,539.0
1671158487.341245,15,966.0,539.0
1671158487.351202,15,965.0,539.0
1671158487.372976,15,964.0,539.0
1671158487.391104,15,963.0,538.0
1671158487.401103,15,962.0,538.0
1671158487.412283,15,960.0,538.0
1671158487.421036,15,958.0,538.0
1671158487.431919,15,957.0,538.0
1671158487.4416,15,956.0,538.0
1671158487.452291,15,955.0,538.0
1671158487.461008,15,953.0,538.0
1671158487.472072,15,951.0,538.0
1671158487.481673,15,950.0,538.0
1671158487.491565,15,947.0,538.0
1671158487.502511,15,945.0,539.0
1671158487.512279,15,943.0,539.0
1671158487.522078,15,942.0,539.0
1671158487.533087,15,939.0,541.0
1671158487.544081,15,938.0,541.0
1671158487.552573,15,937.0,541.0
1671158487.562392,15,936.0,542.0
1671158487.572868,15,935.0,542.0
1671158487.584018,15,934.0,542.0
1671158487.593064,15,934.0,543.0
1671158487.602121,15,933.0,543.0
1671158487.62327,15,932.0,543.0
1671158487.632277,15,931.0,543.0
1671158487.642267,15,930.0,544.0
1671158487.651964,15,929.0,544.0
1671158487.663501,15,928.0,545.0
1671158487.672411,15,926.0,547.0
1671158487.682175,15,925.0,548.0
1671158487.692368,15,924.0,549.0
1671158487.702301,15,922.0,551.0
1671158487.713003,15,921.0,552.0
1671158487.722003,15,920.0,553.0
1671158487.733037,15,917.0,554.0
1671158487.742192,15,915.0,556.0
1671158487.753873,15,914.0,558.0
1671158487.762807,15,912.0,560.0
1671158487.772905,15,911.0,561.0
1671158487.781914,15,909.0,562.0
1671158487.793836,15,908.0,563.0
1671158487.802783,15,906.0,565.0
1671158487.812759,15,905.0,566.0
1671158487.822511,15,904.0,567.0
1671158487.833424,15,902.0,567.0
1671158487.842979,15,900.0,569.0
1671158487.852979,15,899.0,569.0
1671158487.864013,15,898.0,570.0
1671158487.873094,15,894.0,571.0
1671158487.884083,15,893.0,572.0
1671158487.894029,15,891.0,572.0
1671158487.904263,15,890.0,573.0
1671158487.913815,15,889.0,575.0
1671158487.924915,15,886.0,576.0
1671158487.934017,15,884.0,577.0
1671158487.943244,15,883.0,578.0
1671158487.953268,15,881.0,578.0
1671158487.964857,15,880.0,579.0
1671158487.973571,15,877.0,581.0
1671158487.983252,15,875.0,582.0
1671158487.993166,15,873.0,583.0
1671158488.005088,15,871.0,584.0
1671158488.014343,15,868.0,586.0
1671158488.024162,15,866.0,587.0
1671158488.034959,15,864.0,589.0
1671158488.044954,15,859.0,591.0
1671158488.055121,15,857.0,593.0
1671158488.064128,15,855.0,594.0
1671158488.075128,15,853.0,596.0
1671158488.084134,15,850.0,598.0
1671158488.095856,15,847.0,600.0
1671158488.104837,15,846.0,601.0
1671158488.113999,15,843.0,603.0
1671158488.124007,15,840.0,606.0
1671158488.135449,15,838.0,607.0
1671158488.144447,15,835.0,610.0
1671158488.154124,15,833.0,611.0
1671158488.164138,15,832.0,612.0
1671158488.175131,15,830.0,615.0
1671158488.18407,15,828.0,616.0
1671158488.194079,15,827.0,617.0
1671158488.204108,15,826.0,618.0
1671158488.21426,15,824.0,619.0
1671158488.226326,15,823.0,620.0
1671158488.234332,15,822.0,621.0
1671158488.244877,15,821.0,623.0
1671158488.254008,15,820.0,624.0
1671158488.266048,15,818.0,626.0
1671158488.275017,15,816.0,627.0
1671158488.284088,15,815.0,629.0
1671158488.294093,15,813.0,630.0
1671158488.306149,15,812.0,632.0
1671158488.31554,15,810.0,633.0
1671158488.334909,15,809.0,635.0
1671158488.345363,15,807.0,637.0
1671158488.355835,15,806.0,640.0
1671158488.366129,15,804.0,641.0
1671158488.376042,15,803.0,642.0
1671158488.385041,15,802.0,645.0
1671158488.396092,15,801.0,646.0
1671158488.405142,15,799.0,649.0
1671158488.415578,15,798.0,650.0
1671158488.425516,15,795.0,653.0
1671158488.436183,15,795.0,655.0
1671158488.445157,15,792.0,658.0
1671158488.45575,15,791.0,660.0
1671158488.465869,15,788.0,662.0
1671158488.476934,15,787.0,663.0
1671158488.485597,15,785.0,665.0
1671158488.495305,15,784.0,666.0
1671158488.505876,15,783.0,668.0
1671158488.516874,15,782.0,669.0
1671158488.527017,15,781.0,670.0
1671158488.537203,15,780.0,671.0
1671158488.54673,15,779.0,671.0
1671158488.556521,15,778.0,672.0
1671158488.586849,15,777.0,674.0
1671158488.597009,15,776.0,675.0
1671158488.607901,15,775.0,675.0
1671158488.637988,15,774.0,677.0
1671158488.647994,15,773.0,678.0
1671158488.655974,15,772.0,678.0
1671158488.667162,15,770.0,679.0
1671158488.67649,15,769.0,680.0
1671158488.687601,15,768.0,680.0
1671158488.696774,15,767.0,681.0
1671158488.706864,15,767.0,682.0
1671158488.716864,15,766.0,683.0
1671158488.727074,15,765.0,683.0
1671158488.738374,15,763.0,684.0
1671158488.747272,15,762.0,685.0
1671158488.757663,15,761.0,685.0
1671158488.767642,15,759.0,686.0
1671158488.777654,15,757.0,688.0
1671158488.786709,15,754.0,689.0
1671158488.796826,15,753.0,691.0
1671158488.806826,15,751.0,692.0
1671158488.817752,15,748.0,695.0
1671158488.827101,15,745.0,697.0
1671158488.83675,15,743.0,698.0
1671158488.846816,15,737.0,702.0
1671158488.857919,15,734.0,705.0
1671158488.868013,15,729.0,708.0
1671158488.877014,15,725.0,711.0
1671158488.887078,15,722.0,714.0
1671158488.897124,15,718.0,717.0
1671158488.908891,15,712.0,721.0
1671158488.917856,15,708.0,724.0
1671158488.927986,15,703.0,727.0
1671158488.937985,15,698.0,730.0
1671158488.948913,15,694.0,733.0
1671158488.957964,15,692.0,736.0
1671158488.967376,15,689.0,738.0
1671158488.977721,15,685.0,742.0
1671158488.988761,15,682.0,744.0
1671158488.997554,15,678.0,748.0
1671158489.007602,15,675.0,751.0
1671158489.017453,15,671.0,755.0
1671158489.028793,15,668.0,758.0
1671158489.038807,15,665.0,761.0
1671158489.048772,15,661.0,765.0
1671158489.05884,15,659.0,768.0
1671158489.069886,15,654.0,771.0
1671158489.079185,15,651.0,774.0
1671158489.08926,15,648.0,777.0
1671158489.099024,15,645.0,780.0
1671158489.108038,15,642.0,783.0
1671158489.119093,15,639.0,786.0
1671158489.129116,15,636.0,788.0
1671158489.138228,15,635.0,790.0
1671158489.148228,15,633.0,792.0
1671158489.159866,15,630.0,795.0
1671158489.168917,15,629.0,796.0
1671158489.178923,15,627.0,798.0
1671158489.188887,15,625.0,800.0
1671158489.199886,15,623.0,802.0
1671158489.211985,15,621.0,804.0
1671158489.218987,15,620.0,805.0
1671158489.228684,15,618.0,807.0
1671158489.238203,15,616.0,808.0
1671158489.249141,15,614.0,811.0
1671158489.258314,15,612.0,813.0
1671158489.268239,15,610.0,815.0
1671158489.278235,15,609.0,816.0
1671158489.289508,15,607.0,818.0
1671158489.298755,15,605.0,820.0
1671158489.30858,15,604.0,821.0
1671158489.318625,15,602.0,823.0
1671158489.329604,15,601.0,824.0
1671158489.338174,15,600.0,825.0
1671158489.348442,15,599.0,826.0
1671158489.358525,15,597.0,828.0
1671158489.369343,15,596.0,830.0
1671158489.379386,15,594.0,832.0
1671158489.389388,15,592.0,834.0
1671158489.399516,15,589.0,836.0
1671158489.410296,15,587.0,838.0
1671158489.420624,15,585.0,840.0
1671158489.429195,15,583.0,842.0
1671158489.439189,15,582.0,844.0
1671158489.449065,15,580.0,845.0
1671158489.461177,15,579.0,847.0
1671158489.46927,15,577.0,849.0
1671158489.479314,15,575.0,851.0
1671158489.489757,15,573.0,852.0
1671158489.500413,15,570.0,855.0
1671158489.509176,15,568.0,857.0
1671158489.519041,15,565.0,860.0
1671158489.529424,15,564.0,861.0
1671158489.540208,15,561.0,864.0
1671158489.550705,15,560.0,866.0
1671158489.560841,15,558.0,868.0
1671158489.570853,15,556.0,869.0
1671158489.581853,15,555.0,871.0
1671158489.592232,15,553.0,872.0
1671158489.60022,15,552.0,874.0
1671158489.610716,15,551.0,875.0
1671158489.620726,15,549.0,877.0
1671158489.631181,15,548.0,878.0
1671158489.640177,15,547.0,879.0
1671158489.651177,15,545.0,880.0
1671158489.66031,15,544.0,881.0
1671158489.671419,15,542.0,883.0
1671158489.680434,15,541.0,884.0
1671158489.690184,15,539.0,886.0
1671158489.700855,15,538.0,887.0
1671158489.711865,15,537.0,888.0
1671158489.720866,15,536.0,889.0
1671158489.731021,15,535.0,890.0
1671158489.739991,15,534.0,892.0
1671158489.752281,15,533.0,893.0
1671158489.761319,15,532.0,894.0
1671158489.770208,15,530.0,895.0
1671158489.78022,15,529.0,896.0
1671158489.791746,15,527.0,897.0
1671158489.802336,15,526.0,899.0
1671158489.810374,15,524.0,900.0
1671158489.820492,15,523.0,901.0
1671158489.829913,15,522.0,902.0
1671158489.841915,15,519.0,903.0
1671158489.851005,15,517.0,905.0
1671158489.860266,15,515.0,906.0
1671158489.870795,15,514.0,908.0
1671158489.881876,15,512.0,909.0
1671158491.898591,11,801.0,701.0
1671158491.920141,11,802.0,701.0
1671158491.930068,11,803.0,699.0
1671158491.940669,11,805.0,696.0
1671158491.950272,11,805.0,694.0
1671158491.960248,11,806.0,693.0
1671158491.970497,11,807.0,691.0
1671158491.980981,11,808.0,688.0
1671158491.999142,11,809.0,686.0
1671158492.020259,11,809.0,683.0
1671158492.029544,11,810.0,682.0
1671158492.039831,11,810.0,681.0
1671158492.050597,11,810.0,680.0
1671158492.060591,11,810.0,678.0
1671158492.070216,11,811.0,678.0
1671158492.079582,11,811.0,677.0
1671158492.090222,11,812.0,676.0
1671158492.160903,11,812.0,675.0
1671158492.181286,11,812.0,673.0
1671158492.191536,11,812.0,672.0
1671158492.200576,11,813.0,671.0
1671158492.210551,11,814.0,670.0
1671158492.221563,11,814.0,669.0
1671158492.231872,11,815.0,667.0
1671158492.240212,11,816.0,666.0
1671158492.250242,11,816.0,664.0
1671158492.262243,11,817.0,663.0
1671158492.271287,11,817.0,662.0
1671158492.280155,11,817.0,659.0
1671158492.290239,11,819.0,658.0
1671158492.301613,11,819.0,654.0
1671158492.311226,11,820.0,652.0
1671158492.322271,11,820.0,651.0
1671158492.34007,11,822.0,650.0
1671158492.35107,11,823.0,648.0
1671158492.362104,11,825.0,646.0
1671158492.370176,11,826.0,644.0
1671158492.380175,11,828.0,642.0
1671158492.390199,11,831.0,639.0
1671158492.402006,11,833.0,637.0
1671158492.410007,11,836.0,634.0
1671158492.420062,11,839.0,631.0
1671158492.430213,11,845.0,625.0
1671158492.441765,11,851.0,619.0
1671158492.451765,11,859.0,611.0
1671158492.461753,11,866.0,604.0
1671158492.471822,11,874.0,596.0
1671158492.482817,11,880.0,590.0
1671158492.492974,11,885.0,585.0
1671158492.50109,11,890.0,580.0
1671158492.511086,11,893.0,577.0
1671158492.523209,11,895.0,575.0
1671158492.551854,11,896.0,574.0
1671158492.622312,11,897.0,573.0
1671158492.642587,11,898.0,572.0
1671158492.65342,11,899.0,571.0
1671158492.672001,11,899.0,570.0
1671158492.693144,11,900.0,569.0
1671158492.712123,11,901.0,568.0
1671158492.723087,11,902.0,567.0
1671158492.732488,11,903.0,566.0
1671158492.743298,11,904.0,565.0
1671158492.762566,11,905.0,564.0
1671158492.772818,11,906.0,563.0
1671158492.792861,11,907.0,562.0
1671158492.80286,11,908.0,561.0
1671158492.812791,11,909.0,560.0
1671158492.823798,11,910.0,559.0
1671158492.833797,11,911.0,558.0
1671158492.842716,11,912.0,557.0
1671158492.852851,11,913.0,556.0
1671158492.862771,11,914.0,555.0
1671158492.873895,11,915.0,554.0
1671158492.882902,11,917.0,552.0
1671158492.892164,11,918.0,551.0
1671158492.902837,11,920.0,549.0
1671158492.913997,11,923.0,546.0
1671158492.922997,11,925.0,544.0
1671158492.931998,11,926.0,543.0
1671158492.942907,11,928.0,541.0
1671158492.963925,11,930.0,539.0
1671158492.972994,11,931.0,538.0
1671158492.994989,11,932.0,537.0
1671158493.013197,11,933.0,537.0
1671158493.034603,11,934.0,536.0
1671158493.044578,11,935.0,536.0
1671158493.064012,11,935.0,535.0
1671158493.073826,11,936.0,535.0
1671158493.08494,11,937.0,535.0
1671158493.093934,11,938.0,535.0
1671158493.103434,11,939.0,533.0
1671158493.114112,11,940.0,533.0
1671158493.124122,11,942.0,532.0
1671158493.14411,11,943.0,532.0
1671158493.154373,11,945.0,532.0
1671158493.165275,11,946.0,532.0
1671158493.175871,11,947.0,531.0
1671158493.184869,11,949.0,531.0
1671158493.19488,11,952.0,531.0
1671158493.205192,11,953.0,531.0
1671158493.215192,11,956.0,531.0
1671158493.225225,11,958.0,531.0
1671158493.234341,11,961.0,531.0
1671158493.245259,11,962.0,531.0
1671158493.255265,11,964.0,531.0
1671158493.264322,11,966.0,531.0
1671158493.274205,11,969.0,531.0
1671158493.284241,11,971.0,531.0
1671158493.29542,11,974.0,531.0
1671158493.304416,11,978.0,531.0
1671158493.31501,11,980.0,531.0
1671158493.324003,11,982.0,531.0
1671158493.335001,11,987.0,529.0
1671158493.346035,11,989.0,529.0
1671158493.355008,11,991.0,529.0
1671158493.364106,11,993.0,529.0
1671158493.375363,11,995.0,529.0
1671158493.385785,11,996.0,529.0
1671158493.393871,11,998.0,529.0
1671158493.40488,11,999.0,529.0
1671158493.414927,11,1002.0,529.0
1671158493.425918,11,1004.0,529.0
1671158493.434112,11,1007.0,529.0
1671158493.444313,11,1010.0,529.0
1671158493.454811,11,1012.0,529.0
1671158493.464985,11,1015.0,529.0
1671158493.475993,11,1019.0,529.0
1671158493.485997,11,1024.0,529.0
1671158493.495304,11,1026.0,529.0
1671158493.506029,11,1030.0,529.0
1671158493.516314,11,1034.0,529.0
1671158493.525551,11,1036.0,529.0
1671158493.535685,11,1040.0,529.0
1671158493.546807,11,1045.0,531.0
1671158493.556993,11,1051.0,531.0
1671158493.565021,11,1054.0,532.0
1671158493.576019,11,1058.0,533.0
1671158493.585927,11,1062.0,534.0
1671158493.596543,11,1067.0,536.0
1671158493.605525,11,1072.0,537.0
1671158493.616086,11,1076.0,539.0
1671158493.625455,11,1080.0,540.0
1671158493.636557,11,1085.0,541.0
1671158493.646374,11,1088.0,543.0
1671158493.656199,11,1090.0,544.0
1671158493.666207,11,1094.0,544.0
1671158493.677285,11,1096.0,544.0
1671158493.687655,11,1097.0,544.0
1671158493.696314,11,1098.0,544.0
1671158493.70619,11,1099.0,544.0
1671158493.717579,11,1100.0,544.0
1671158493.727315,11,1101.0,544.0
1671158493.736266,11,1102.0,544.0
1671158493.746272,11,1103.0,544.0
1671158493.756882,11,1104.0,544.0
1671158493.767794,11,1105.0,544.0
1671158493.776333,11,1107.0,544.0
1671158493.786444,11,1109.0,544.0
1671158493.796509,11,1111.0,546.0
1671158493.807469,11,1112.0,546.0
1671158493.816871,11,1115.0,547.0
1671158493.826836,11,1117.0,548.0
1671158493.836166,11,1119.0,550.0
1671158493.847975,11,1122.0,552.0
1671158493.857972,11,1128.0,554.0
1671158493.865999,11,1134.0,558.0
1671158493.876625,11,1139.0,560.0
1671158493.887687,11,1147.0,565.0
1671158493.897534,11,1156.0,569.0
1671158493.907079,11,1165.0,572.0
1671158493.917245,11,1173.0,574.0
1671158493.926286,11,1182.0,578.0
1671158493.937301,11,1192.0,580.0
1671158493.946441,11,1201.0,584.0
1671158493.956515,11,1207.0,586.0
1671158493.966524,11,1216.0,590.0
1671158493.977884,11,1223.0,592.0
1671158493.987885,11,1231.0,595.0
1671158493.997845,11,1239.0,600.0
1671158494.007932,11,1247.0,604.0
1671158494.018923,11,1253.0,608.0
1671158494.028866,11,1259.0,612.0
1671158494.037979,11,1265.0,617.0
1671158494.047979,11,1271.0,620.0
1671158494.057943,11,1277.0,626.0
1671158494.068952,11,1285.0,630.0
1671158494.07717,11,1292.0,635.0
1671158494.086923,11,1300.0,638.0
1671158494.096898,11,1309.0,643.0
1671158494.109232,11,1317.0,647.0
1671158494.117973,11,1326.0,651.0
1671158494.12698,11,1332.0,654.0
1671158494.137705,11,1342.0,657.0
1671158494.148712,11,1350.0,660.0
1671158494.158737,11,1358.0,663.0
1671158494.168863,11,1365.0,666.0
1671158494.178845,11,1371.0,668.0
1671158494.191165,11,1377.0,670.0
1671158494.199114,11,1382.0,673.0
1671158494.208115,11,1388.0,675.0
1671158494.218172,11,1391.0,678.0
1671158494.229105,11,1397.0,681.0
1671158494.240212,11,1403.0,684.0
1671158494.249005,11,1408.0,689.0
1671158494.258918,11,1413.0,694.0
1671158494.268948,11,1419.0,700.0
1671158494.279948,11,1426.0,707.0
1671158494.288394,11,1436.0,716.0
1671158494.298285,11,1443.0,723.0
1671158494.308965,11,1450.0,731.0
1671158494.319603,11,1457.0,735.0
1671158494.328732,11,1465.0,741.0
1671158494.338733,11,1470.0,746.0
1671158494.348942,11,1476.0,751.0
1671158494.359942,11,1481.0,754.0
1671158494.369516,11,1485.0,758.0
1671158494.378776,11,1490.0,761.0
1671158494.388607,11,1493.0,764.0
1671158494.399737,11,1496.0,766.0
1671158494.409708,11,1499.0,768.0
1671158494.418353,11,1502.0,769.0
1671158494.428342,11,1504.0,770.0
1671158494.438368,11,1507.0,770.0
1671158494.450034,11,1508.0,772.0
1671158494.468546,11,1510.0,773.0
1671158494.478875,11,1512.0,774.0
1671158494.489728,11,1514.0,775.0
1671158494.500008,11,1517.0,778.0
1671158494.510005,11,1520.0,780.0
1671158494.519103,11,1524.0,783.0
1671158494.530163,11,1528.0,786.0
1671158494.54044,11,1534.0,789.0
1671158494.549234,11,1539.0,793.0
1671158494.559783,11,1542.0,796.0
1671158494.570765,11,1547.0,799.0
1671158494.580508,11,1551.0,802.0
1671158494.589503,11,1558.0,806.0
1671158494.599509,11,1564.0,810.0
1671158494.610584,11,1571.0,815.0
1671158494.620993,11,1576.0,820.0
1671158494.628992,11,1584.0,823.0
1671158494.63978,11,1590.0,827.0
1671158494.649422,11,1596.0,833.0
1671158494.659959,11,1604.0,837.0
1671158494.670929,11,1610.0,843.0
1671158494.680327,11,1615.0,848.0
1671158494.690214,11,1619.0,851.0
1671158494.702135,11,1623.0,855.0
1671158494.711424,11,1627.0,858.0
1671158494.720503,11,1629.0,860.0
1671158494.73025,11,1632.0,861.0
1671158494.741279,11,1635.0,864.0
1671158494.751971,11,1640.0,866.0
1671158494.759979,11,1643.0,869.0
1671158494.771208,11,1646.0,870.0
1671158494.781393,11,1651.0,873.0
1671158494.791462,11,1653.0,876.0
1671158494.800432,11,1658.0,878.0
1671158494.810498,11,1661.0,881.0
1671158494.820475,11,1664.0,883.0
1671158494.831476,11,1666.0,885.0
1671158494.840171,11,1669.0,886.0
1671158494.85057,11,1672.0,888.0
1671158494.860577,11,1675.0,891.0
1671158494.871655,11,1678.0,893.0
1671158494.881439,11,1680.0,895.0
1671158494.890444,11,1683.0,898.0
1671158494.900492,11,1687.0,899.0
1671158494.911188,11,1689.0,900.0
1671158494.921184,11,1692.0,901.0
1671158494.930213,11,1695.0,902.0
1671158494.941011,11,1698.0,903.0
1671158494.950039,11,1703.0,905.0
1671158494.962015,11,1705.0,906.0
1671158494.970032,11,1708.0,907.0
1671158494.980103,11,1710.0,907.0
1671158494.990103,11,1713.0,907.0
1671158495.002207,11,1714.0,907.0
1671158495.012599,11,1717.0,907.0
1671158495.021745,11,1718.0,907.0
1671158495.032744,11,1720.0,907.0
1671158495.043778,11,1723.0,907.0
1671158495.052744,11,1724.0,907.0
1671158495.061148,11,1727.0,907.0
1671158495.071172,11,1729.0,907.0
1671158495.081985,11,1730.0,907.0
1671158495.10117,11,1732.0,906.0
1671158495.111759,11,1734.0,905.0
1671158495.122462,11,1735.0,905.0
1671158495.132454,11,1735.0,904.0
1671158495.141194,11,1736.0,904.0
1671158495.151191,11,1737.0,904.0
1671158495.161134,11,1738.0,904.0
1671158495.172733,11,1739.0,904.0
1671158495.182731,11,1740.0,904.0
1671158495.192706,11,1741.0,904.0
1671158495.202851,11,1742.0,904.0
1671158495.213875,11,1743.0,904.0
1671158495.223875,11,1744.0,904.0
1671158495.232924,11,1746.0,905.0
1671158495.242907,11,1746.0,906.0
1671158495.252998,11,1747.0,906.0
1671158495.262991,11,1748.0,907.0
1671158495.273001,11,1749.0,907.0
1671158495.282453,11,1751.0,908.0
1671158495.293418,11,1752.0,908.0
1671158495.304896,11,1754.0,908.0
1671158495.313891,11,1755.0,909.0
1671158495.323388,11,1756.0,910.0
1671158495.332836,11,1757.0,910.0
1671158495.34384,11,1758.0,911.0
1671158495.3523,11,1761.0,912.0
1671158495.362262,11,1762.0,912.0
1671158495.372532,11,1764.0,914.0
1671158495.383337,11,1766.0,916.0
1671158495.393856,11,1770.0,919.0
1671158495.40288,11,1772.0,920.0
1671158495.413294,11,1776.0,922.0
1671158495.424778,11,1777.0,922.0
1671158495.43431,11,1778.0,923.0
1671158495.443106,11,1780.0,924.0
1671158495.452547,11,1781.0,925.0
1671158495.463866,11,1782.0,925.0
1671158495.482923,11,1785.0,927.0
1671158495.492925,11,1786.0,928.0
1671158495.513187,11,1788.0,929.0
1671158495.533596,11,1790.0,929.0
1671158495.55477,11,1791.0,929.0
1671158495.57318,11,1794.0,929.0
1671158495.58317,11,1795.0,929.0
1671158495.594486,11,1796.0,929.0
1671158495.604118,11,1797.0,929.0
1671158495.61326,11,1800.0,929.0
1671158495.623169,11,1802.0,929.0
1671158495.634858,11,1804.0,928.0
1671158495.644778,11,1807.0,927.0
1671158495.653853,11,1809.0,925.0
