Recording timestamp,Obj num,Position X,Position Y
1671157839.355711,14,1013.0,465.0
1671157839.365528,14,1012.0,466.0
1671157839.376767,14,1011.0,467.0
1671157839.385529,14,1010.0,469.0
1671157839.396092,14,1009.0,470.0
1671157839.405605,14,1007.0,472.0
1671157839.416604,14,1006.0,473.0
1671157839.425608,14,1004.0,475.0
1671157839.435616,14,1001.0,476.0
1671157839.445692,14,1000.0,477.0
1671157839.455726,14,997.0,478.0
1671157839.466029,14,996.0,480.0
1671157839.476135,14,994.0,481.0
1671157839.485186,14,992.0,483.0
1671157839.495184,14,990.0,483.0
1671157839.507166,14,988.0,485.0
1671157839.51533,14,987.0,486.0
1671157839.525337,14,985.0,487.0
1671157839.535337,14,984.0,489.0
1671157839.547054,14,982.0,490.0
1671157839.555382,14,980.0,492.0
1671157839.565382,14,979.0,493.0
1671157839.576013,14,975.0,496.0
1671157839.585768,14,973.0,497.0
1671157839.595776,14,972.0,499.0
1671157839.60602,14,969.0,501.0
1671157839.615944,14,967.0,502.0
1671157839.626072,14,965.0,504.0
1671157839.636201,14,963.0,506.0
1671157839.64697,14,960.0,509.0
1671157839.656258,14,958.0,510.0
1671157839.666265,14,955.0,513.0
1671157839.677886,14,952.0,515.0
1671157839.68674,14,949.0,517.0
1671157839.69684,14,946.0,520.0
1671157839.70693,14,944.0,523.0
1671157839.717639,14,941.0,525.0
1671157839.726925,14,939.0,527.0
1671157839.737121,14,936.0,530.0
1671157839.747106,14,933.0,533.0
1671157839.757758,14,931.0,535.0
1671157839.767024,14,928.0,538.0
1671157839.776571,14,927.0,540.0
1671157839.786571,14,924.0,542.0
1671157839.796558,14,921.0,545.0
1671157839.807523,14,920.0,547.0
1671157839.817529,14,917.0,549.0
1671157839.827559,14,915.0,551.0
1671157839.837968,14,913.0,553.0
1671157839.848188,14,911.0,555.0
1671157839.858013,14,909.0,556.0
1671157839.868016,14,908.0,557.0
1671157839.877694,14,906.0,558.0
1671157839.889153,14,905.0,560.0
1671157839.898222,14,904.0,561.0
1671157839.907812,14,902.0,563.0
1671157839.917815,14,901.0,564.0
1671157839.929102,14,899.0,565.0
1671157839.937844,14,899.0,566.0
1671157839.947841,14,898.0,567.0
1671157839.958089,14,897.0,567.0
1671157839.970103,14,896.0,568.0
1671157839.977509,14,896.0,569.0
1671157839.987469,14,895.0,570.0
1671157839.997654,14,894.0,570.0
1671157840.007779,14,893.0,571.0
1671157840.018787,14,892.0,573.0
1671157840.027814,14,891.0,574.0
1671157840.037654,14,890.0,575.0
1671157840.047659,14,888.0,577.0
1671157840.058924,14,885.0,579.0
1671157840.067707,14,884.0,579.0
1671157840.077442,14,882.0,581.0
1671157840.087317,14,880.0,582.0
1671157840.098466,14,878.0,584.0
1671157840.107534,14,875.0,587.0
1671157840.117533,14,874.0,588.0
1671157840.127535,14,871.0,591.0
1671157840.137636,14,868.0,594.0
1671157840.14864,14,867.0,596.0
1671157840.158627,14,865.0,598.0
1671157840.16842,14,862.0,599.0
1671157840.178448,14,859.0,602.0
1671157840.189691,14,856.0,605.0
1671157840.198321,14,854.0,607.0
1671157840.208313,14,851.0,609.0
1671157840.219259,14,850.0,611.0
1671157840.23026,14,848.0,613.0
1671157840.238257,14,845.0,615.0
1671157840.248266,14,844.0,616.0
1671157840.259272,14,842.0,617.0
1671157840.269402,14,840.0,619.0
1671157840.278402,14,838.0,621.0
1671157840.288942,14,837.0,622.0
1671157840.29895,14,835.0,624.0
1671157840.309047,14,834.0,626.0
1671157840.320081,14,832.0,628.0
1671157840.329755,14,830.0,630.0
1671157840.339477,14,828.0,632.0
1671157840.349497,14,827.0,633.0
1671157840.360571,14,826.0,634.0
1671157840.369591,14,825.0,635.0
1671157840.379593,14,824.0,635.0
1671157840.38986,14,823.0,636.0
1671157840.400782,14,823.0,637.0
1671157840.570688,14,822.0,638.0
1671157840.620013,14,822.0,639.0
1671157840.630041,14,822.0,640.0
1671157840.639336,14,822.0,641.0
1671157840.649765,14,822.0,642.0
1671157840.690401,14,822.0,643.0
1671157840.781515,14,822.0,644.0
1671157840.800356,14,822.0,645.0
1671157840.831658,14,822.0,646.0
1671157840.841463,14,822.0,648.0
1671157840.881514,14,822.0,649.0
1671157840.902319,14,822.0,650.0
1671157840.913318,14,822.0,651.0
1671157840.932284,14,822.0,652.0
1671157840.941565,14,822.0,653.0
1671157840.952519,14,822.0,654.0
1671157840.961592,14,822.0,655.0
1671157840.981698,14,822.0,657.0
1671157840.993163,14,821.0,660.0
1671157841.002284,14,821.0,661.0
1671157841.011275,14,820.0,662.0
1671157841.021269,14,820.0,664.0
1671157841.031373,14,820.0,665.0
1671157841.042372,14,819.0,668.0
1671157841.06181,14,819.0,669.0
1671157841.071814,14,817.0,673.0
1671157841.082929,14,817.0,674.0
1671157841.091673,14,817.0,676.0
1671157841.101677,14,816.0,679.0
1671157841.111697,14,815.0,680.0
1671157841.122334,14,814.0,684.0
1671157841.131325,14,812.0,686.0
1671157841.141548,14,811.0,689.0
1671157841.151747,14,810.0,692.0
1671157843.882626,15,1400.0,400.0
1671157843.903356,15,1399.0,400.0
1671157843.91327,15,1396.0,400.0
1671157843.923275,15,1396.0,401.0
1671157843.934498,15,1395.0,401.0
1671157843.944498,15,1394.0,402.0
1671157843.953404,15,1393.0,402.0
1671157843.963628,15,1392.0,403.0
1671157843.973458,15,1391.0,403.0
1671157843.984458,15,1390.0,403.0
1671157844.003716,15,1389.0,403.0
1671157844.013717,15,1388.0,403.0
1671157844.025224,15,1386.0,405.0
1671157844.033254,15,1385.0,405.0
1671157844.053281,15,1384.0,405.0
1671157844.084082,15,1383.0,405.0
1671157844.09408,15,1382.0,405.0
1671157844.114134,15,1381.0,405.0
1671157844.124212,15,1380.0,406.0
1671157844.133239,15,1378.0,407.0
1671157844.143257,15,1378.0,408.0
1671157844.154438,15,1377.0,408.0
1671157844.163662,15,1376.0,409.0
1671157844.173092,15,1375.0,410.0
1671157844.19514,15,1374.0,410.0
1671157844.214271,15,1373.0,410.0
1671157844.234338,15,1371.0,411.0
1671157844.244342,15,1371.0,412.0
1671157844.254352,15,1370.0,412.0
1671157844.264681,15,1369.0,412.0
1671157844.275683,15,1367.0,413.0
1671157844.285894,15,1365.0,415.0
1671157844.294561,15,1363.0,416.0
1671157844.304363,15,1362.0,417.0
1671157844.314341,15,1359.0,418.0
1671157844.325349,15,1354.0,420.0
1671157844.334301,15,1348.0,422.0
1671157844.344317,15,1344.0,423.0
1671157844.354317,15,1341.0,424.0
1671157844.365979,15,1333.0,427.0
1671157844.374993,15,1328.0,429.0
1671157844.384862,15,1325.0,429.0
1671157844.394795,15,1324.0,430.0
1671157844.406038,15,1323.0,430.0
1671157844.425971,15,1322.0,430.0
1671157844.515546,15,1321.0,430.0
1671157844.526199,15,1320.0,430.0
1671157844.537187,15,1318.0,430.0
1671157844.546315,15,1317.0,430.0
1671157844.556201,15,1314.0,430.0
1671157844.565274,15,1311.0,430.0
1671157844.576371,15,1308.0,429.0
1671157844.585408,15,1302.0,429.0
1671157844.595642,15,1299.0,429.0
1671157844.60507,15,1294.0,429.0
1671157844.617042,15,1292.0,429.0
1671157844.626998,15,1288.0,429.0
1671157844.635197,15,1286.0,429.0
1671157844.645753,15,1282.0,429.0
1671157844.656014,15,1281.0,429.0
1671157844.666891,15,1277.0,429.0
1671157844.675895,15,1273.0,429.0
1671157844.685545,15,1269.0,429.0
1671157844.695543,15,1266.0,429.0
1671157844.706544,15,1263.0,429.0
1671157844.715842,15,1259.0,429.0
1671157844.725827,15,1258.0,429.0
1671157844.735917,15,1256.0,429.0
1671157844.747004,15,1254.0,429.0
1671157844.756528,15,1253.0,429.0
1671157844.797552,15,1252.0,429.0
1671157844.806846,15,1251.0,429.0
1671157844.816931,15,1250.0,429.0
1671157844.837201,15,1248.0,429.0
1671157844.856261,15,1247.0,428.0
1671157844.866908,15,1245.0,428.0
1671157844.878013,15,1244.0,428.0
1671157844.886778,15,1243.0,427.0
1671157844.896408,15,1242.0,427.0
1671157844.906408,15,1241.0,426.0
1671157844.918195,15,1238.0,425.0
1671157844.927357,15,1236.0,425.0
1671157844.938362,15,1235.0,424.0
1671157844.947856,15,1232.0,424.0
1671157844.958462,15,1229.0,423.0
1671157844.969008,15,1226.0,422.0
1671157844.977954,15,1223.0,422.0
1671157844.987303,15,1219.0,421.0
1671157844.997284,15,1216.0,419.0
1671157845.00833,15,1211.0,418.0
1671157845.017316,15,1208.0,417.0
1671157845.027245,15,1204.0,417.0
1671157845.0378,15,1202.0,416.0
1671157845.048998,15,1199.0,415.0
1671157845.057192,15,1197.0,415.0
1671157845.067258,15,1194.0,415.0
1671157845.078309,15,1191.0,415.0
1671157845.088555,15,1188.0,415.0
1671157845.097555,15,1185.0,415.0
1671157845.107563,15,1183.0,415.0
1671157845.117672,15,1180.0,415.0
1671157845.128465,15,1179.0,415.0
1671157845.138675,15,1176.0,415.0
1671157845.147918,15,1175.0,415.0
1671157845.157761,15,1172.0,415.0
1671157845.167468,15,1170.0,415.0
1671157845.178725,15,1169.0,415.0
1671157845.187741,15,1168.0,415.0
1671157845.197823,15,1167.0,415.0
1671157845.207792,15,1166.0,415.0
1671157845.21851,15,1165.0,415.0
1671157845.227501,15,1163.0,415.0
1671157845.237599,15,1162.0,416.0
1671157845.248012,15,1161.0,416.0
1671157845.258437,15,1160.0,417.0
1671157845.268285,15,1158.0,418.0
1671157845.279317,15,1157.0,418.0
1671157845.288346,15,1156.0,418.0
1671157845.310356,15,1154.0,419.0
1671157845.319854,15,1152.0,419.0
1671157845.328929,15,1151.0,420.0
1671157845.339435,15,1150.0,421.0
1671157845.349743,15,1146.0,421.0
1671157845.35838,15,1145.0,423.0
1671157845.368272,15,1143.0,424.0
1671157845.379309,15,1141.0,426.0
1671157845.389305,15,1138.0,428.0
1671157845.398819,15,1134.0,431.0
1671157845.410215,15,1131.0,434.0
1671157845.419255,15,1129.0,435.0
1671157845.430256,15,1125.0,438.0
1671157845.440793,15,1124.0,439.0
1671157845.449813,15,1121.0,441.0
1671157845.459889,15,1117.0,444.0
1671157845.470903,15,1114.0,447.0
1671157845.481015,15,1112.0,449.0
1671157845.490038,15,1109.0,451.0
1671157845.500064,15,1108.0,452.0
1671157845.510152,15,1105.0,454.0
1671157845.52029,15,1102.0,456.0
1671157845.529443,15,1099.0,457.0
1671157845.539711,15,1096.0,459.0
1671157845.549699,15,1092.0,462.0
1671157845.560998,15,1089.0,462.0
1671157845.569849,15,1084.0,465.0
1671157845.580165,15,1081.0,467.0
1671157845.589749,15,1076.0,469.0
1671157845.600587,15,1074.0,471.0
1671157845.609595,15,1069.0,473.0
1671157845.619739,15,1064.0,475.0
1671157845.629873,15,1061.0,478.0
1671157845.640586,15,1057.0,479.0
1671157845.650616,15,1052.0,482.0
1671157845.659596,15,1047.0,484.0
1671157845.670603,15,1045.0,485.0
1671157845.679611,15,1042.0,486.0
1671157845.690585,15,1036.0,487.0
1671157845.699594,15,1032.0,489.0
1671157845.709856,15,1030.0,489.0
1671157845.719622,15,1026.0,491.0
1671157845.730506,15,1022.0,492.0
1671157845.739503,15,1018.0,494.0
1671157845.749188,15,1015.0,494.0
1671157845.759588,15,1012.0,496.0
1671157845.770627,15,1007.0,497.0
1671157845.781045,15,1004.0,499.0
1671157845.791049,15,1001.0,500.0
1671157845.800659,15,995.0,502.0
1671157845.811657,15,992.0,503.0
1671157845.821602,15,987.0,505.0
1671157845.830601,15,985.0,506.0
1671157845.840863,15,982.0,507.0
1671157845.852169,15,979.0,509.0
1671157845.862335,15,975.0,510.0
1671157845.870933,15,971.0,511.0
1671157845.880539,15,968.0,511.0
1671157845.890427,15,963.0,513.0
1671157845.9015,15,961.0,513.0
1671157845.910572,15,956.0,514.0
1671157845.92079,15,954.0,514.0
1671157845.930895,15,949.0,516.0
1671157845.942945,15,945.0,516.0
1671157845.952788,15,942.0,517.0
1671157845.961463,15,936.0,518.0
1671157845.971445,15,934.0,519.0
1671157845.982523,15,930.0,520.0
1671157845.992515,15,929.0,520.0
1671157846.001531,15,924.0,521.0
1671157846.011538,15,923.0,521.0
1671157846.022537,15,921.0,523.0
1671157846.032616,15,920.0,523.0
1671157846.041687,15,915.0,525.0
1671157846.051734,15,914.0,525.0
1671157846.061987,15,913.0,526.0
1671157846.072932,15,911.0,527.0
1671157846.082099,15,909.0,528.0
1671157846.091557,15,908.0,528.0
1671157846.102192,15,905.0,529.0
1671157846.112295,15,904.0,531.0
1671157846.121266,15,902.0,532.0
1671157846.131984,15,901.0,533.0
1671157846.141664,15,899.0,534.0
1671157846.152662,15,898.0,535.0
1671157846.162676,15,896.0,536.0
1671157846.1817,15,893.0,538.0
1671157846.192925,15,892.0,539.0
1671157846.20245,15,890.0,541.0
1671157846.211458,15,889.0,542.0
1671157846.221457,15,885.0,543.0
1671157846.231438,15,884.0,544.0
1671157846.242424,15,883.0,545.0
1671157846.251416,15,881.0,546.0
1671157846.261123,15,878.0,547.0
1671157846.271685,15,876.0,548.0
1671157846.282535,15,874.0,549.0
1671157846.292535,15,871.0,550.0
1671157846.302769,15,868.0,551.0
1671157846.312839,15,865.0,552.0
1671157846.323999,15,864.0,552.0
1671157846.333897,15,862.0,553.0
1671157846.34246,15,860.0,554.0
1671157846.352382,15,856.0,555.0
1671157846.36341,15,854.0,555.0
1671157846.373663,15,852.0,555.0
1671157846.382399,15,849.0,556.0
1671157846.39221,15,847.0,557.0
1671157846.402873,15,844.0,557.0
1671157846.413878,15,841.0,558.0
1671157846.422884,15,837.0,559.0
1671157846.432981,15,835.0,559.0
1671157846.4428,15,832.0,560.0
1671157846.453863,15,828.0,560.0
1671157846.463986,15,825.0,561.0
1671157846.473735,15,820.0,562.0
1671157846.483277,15,815.0,564.0
1671157846.494309,15,812.0,564.0
1671157846.504563,15,806.0,566.0
1671157846.513556,15,800.0,567.0
1671157846.523821,15,798.0,568.0
1671157846.534611,15,792.0,569.0
1671157846.544603,15,787.0,570.0
1671157846.553604,15,782.0,573.0
1671157846.563577,15,777.0,574.0
1671157846.573566,15,772.0,576.0
1671157846.584573,15,766.0,578.0
1671157846.593616,15,763.0,579.0
1671157846.603651,15,758.0,581.0
1671157846.613499,15,754.0,582.0
1671157846.624568,15,750.0,584.0
1671157846.633627,15,747.0,585.0
1671157846.643547,15,745.0,585.0
1671157846.653553,15,742.0,588.0
1671157846.664618,15,741.0,588.0
1671157846.674565,15,739.0,589.0
1671157846.683572,15,736.0,591.0
1671157846.69366,15,735.0,592.0
1671157846.704238,15,734.0,592.0
1671157846.724256,15,732.0,593.0
1671157846.734253,15,730.0,594.0
1671157846.743243,15,729.0,594.0
1671157846.7543,15,728.0,594.0
1671157846.773298,15,725.0,596.0
1671157846.783304,15,724.0,597.0
1671157846.794312,15,722.0,598.0
1671157846.804947,15,720.0,598.0
1671157846.814713,15,719.0,599.0
1671157846.824779,15,718.0,600.0
1671157846.836787,15,717.0,600.0
1671157846.845323,15,714.0,601.0
1671157846.855301,15,712.0,603.0
1671157846.865302,15,710.0,604.0
1671157846.875297,15,707.0,605.0
1671157846.885371,15,705.0,606.0
1671157846.895374,15,702.0,609.0
1671157846.904241,15,699.0,610.0
1671157846.914289,15,692.0,613.0
1671157846.925288,15,690.0,615.0
1671157846.934603,15,683.0,619.0
1671157846.944482,15,678.0,621.0
1671157846.954417,15,672.0,624.0
1671157846.965647,15,669.0,626.0
1671157846.975716,15,663.0,629.0
1671157846.985675,15,657.0,631.0
1671157846.99538,15,653.0,634.0
1671157847.006163,15,651.0,636.0
1671157847.016313,15,647.0,637.0
1671157847.025313,15,644.0,639.0
1671157847.03641,15,642.0,639.0
1671157847.046522,15,640.0,639.0
1671157847.056738,15,638.0,641.0
1671157847.065729,15,635.0,643.0
1671157847.075666,15,631.0,644.0
1671157847.086672,15,629.0,646.0
1671157847.096674,15,624.0,648.0
1671157847.105755,15,620.0,651.0
1671157847.115124,15,617.0,652.0
1671157847.12567,15,613.0,654.0
1671157847.136687,15,609.0,656.0
1671157847.145547,15,603.0,659.0
1671157847.155549,15,600.0,661.0
1671157847.165965,15,597.0,663.0
1671157847.177039,15,591.0,664.0
1671157847.187121,15,587.0,667.0
1671157847.196226,15,584.0,669.0
1671157847.205294,15,579.0,671.0
1671157847.216304,15,575.0,673.0
1671157847.226561,15,573.0,674.0
1671157847.235589,15,569.0,675.0
1671157847.245632,15,567.0,677.0
1671157847.255679,15,564.0,679.0
1671157847.267677,15,558.0,681.0
1671157847.27576,15,555.0,683.0
1671157847.285774,15,553.0,685.0
1671157847.296001,15,548.0,686.0
1671157847.306868,15,543.0,689.0
1671157847.316884,15,539.0,691.0
1671157847.326634,15,536.0,693.0
1671157847.3363,15,531.0,695.0
1671157847.347301,15,528.0,697.0
1671157847.358296,15,526.0,699.0
1671157847.366278,15,523.0,701.0
1671157847.376317,15,521.0,702.0
1671157847.388383,15,518.0,703.0
1671157847.397823,15,516.0,704.0
1671157847.406625,15,514.0,705.0
1671157847.416628,15,511.0,707.0
1671157847.426726,15,508.0,708.0
1671157847.437708,15,504.0,709.0
1671157847.446748,15,500.0,711.0
1671157847.456986,15,495.0,713.0
1671157847.466931,15,491.0,715.0
1671157847.477946,15,485.0,716.0
1671157847.487292,15,481.0,718.0
1671157847.49751,15,476.0,719.0
1671157847.507554,15,472.0,721.0
1671157847.518777,15,470.0,722.0
1671157847.528484,15,465.0,724.0
1671157847.537477,15,462.0,725.0
1671157847.54747,15,459.0,726.0
1671157847.558763,15,456.0,727.0
1671157847.568864,15,454.0,728.0
1671157847.578006,15,451.0,729.0
1671157847.587729,15,450.0,729.0
1671157847.59754,15,448.0,731.0
1671157847.608571,15,445.0,731.0
1671157847.617746,15,442.0,733.0
1671157847.627623,15,440.0,733.0
1671157847.637676,15,437.0,734.0
1671157847.648924,15,436.0,735.0
1671157847.657358,15,431.0,736.0
1671157847.667382,15,430.0,736.0
1671157847.677407,15,429.0,738.0
1671157847.688408,15,425.0,738.0
1671157847.698451,15,423.0,739.0
1671157847.707451,15,420.0,739.0
1671157847.717973,15,418.0,740.0
1671157847.729033,15,415.0,740.0
1671157847.73807,15,414.0,741.0
1671157847.748029,15,411.0,743.0
1671157847.758049,15,409.0,743.0
1671157847.768052,15,406.0,745.0
1671157847.779121,15,400.0,745.0
1671157847.78812,15,399.0,747.0
1671157847.79812,15,395.0,747.0
1671157847.807426,15,390.0,748.0
1671157847.818429,15,387.0,749.0
1671157847.82846,15,381.0,750.0
1671157847.838443,15,377.0,752.0
1671157847.848758,15,373.0,753.0
1671157847.859922,15,370.0,755.0
1671157847.869921,15,367.0,755.0
1671157847.878193,15,363.0,757.0
1671157847.888739,15,358.0,758.0
1671157847.899482,15,355.0,760.0
1671157847.909705,15,349.0,761.0
1671157847.91861,15,345.0,763.0
1671157847.928388,15,340.0,764.0
1671157847.9395,15,334.0,765.0
1671157847.94977,15,330.0,767.0
1671157847.958445,15,324.0,768.0
1671157847.969378,15,321.0,768.0
1671157847.978417,15,317.0,769.0
1671157847.989418,15,312.0,771.0
1671157847.999385,15,309.0,771.0
1671157848.009393,15,307.0,772.0
1671157848.019459,15,304.0,773.0
1671157848.030444,15,299.0,775.0
1671157848.040628,15,298.0,775.0
1671157848.04988,15,294.0,775.0
1671157848.059577,15,292.0,776.0
1671157848.070697,15,287.0,777.0
1671157848.080812,15,286.0,777.0
1671157848.089982,15,283.0,778.0
1671157848.099839,15,282.0,778.0
1671157848.109945,15,279.0,779.0
1671157848.1211,15,276.0,780.0
1671157848.130165,15,273.0,781.0
1671157848.139922,15,271.0,781.0
1671157848.149918,15,269.0,782.0
1671157848.160739,15,266.0,782.0
1671157848.169739,15,264.0,782.0
1671157848.179786,15,262.0,783.0
1671157848.189455,15,261.0,783.0
1671157848.201032,15,259.0,784.0
1671157848.210847,15,257.0,784.0
1671157848.219881,15,256.0,784.0
1671157848.22988,15,253.0,785.0
1671157848.240513,15,252.0,785.0
1671157848.250502,15,249.0,785.0
1671157848.259046,15,247.0,785.0
1671157848.269973,15,246.0,786.0
1671157848.281,15,243.0,787.0
1671157848.291035,15,241.0,787.0
1671157848.299085,15,236.0,788.0
1671157848.310021,15,234.0,789.0
1671157848.321394,15,232.0,790.0
1671157848.331932,15,229.0,792.0
1671157848.340286,15,226.0,793.0
1671157848.3505,15,224.0,794.0
1671157848.361497,15,222.0,794.0
1671157848.371735,15,221.0,795.0
1671157848.381483,15,219.0,796.0
1671157848.390408,15,217.0,797.0
1671157848.400308,15,215.0,797.0
1671157848.412076,15,214.0,797.0
1671157853.049412,11,401.0,201.0
1671157853.078561,11,402.0,201.0
1671157853.099756,11,403.0,202.0
1671157853.1098,11,404.0,203.0
1671157853.119869,11,405.0,204.0
1671157853.130267,11,407.0,205.0
1671157853.140265,11,408.0,206.0
1671157853.150381,11,411.0,208.0
1671157853.160431,11,413.0,210.0
1671157853.169421,11,414.0,211.0
1671157853.180484,11,416.0,213.0
1671157853.190513,11,418.0,215.0
1671157853.200736,11,420.0,217.0
1671157853.209826,11,423.0,220.0
1671157853.220387,11,425.0,222.0
1671157853.230424,11,428.0,225.0
1671157853.240455,11,430.0,228.0
1671157853.249405,11,432.0,229.0
1671157853.260528,11,433.0,231.0
1671157853.270516,11,435.0,232.0
1671157853.290039,11,436.0,233.0
1671157853.300077,11,437.0,234.0
1671157853.310502,11,438.0,235.0
1671157853.320821,11,439.0,236.0
1671157853.351029,11,440.0,237.0
1671157853.360958,11,441.0,238.0
1671157853.369958,11,441.0,239.0
1671157853.379152,11,442.0,240.0
1671157853.39012,11,443.0,241.0
1671157853.401025,11,444.0,244.0
1671157853.411102,11,446.0,247.0
1671157853.419165,11,449.0,252.0
1671157853.431041,11,451.0,254.0
1671157853.440094,11,453.0,260.0
1671157853.450823,11,456.0,264.0
1671157853.460968,11,459.0,268.0
1671157853.471274,11,463.0,274.0
1671157853.481276,11,464.0,275.0
1671157853.491917,11,466.0,278.0
1671157853.50196,11,469.0,281.0
1671157853.511004,11,470.0,284.0
1671157853.52198,11,472.0,285.0
1671157853.532053,11,475.0,288.0
1671157853.542058,11,478.0,291.0
1671157853.550086,11,479.0,293.0
1671157853.562019,11,482.0,296.0
1671157853.57208,11,485.0,299.0
1671157853.581089,11,488.0,302.0
1671157853.59099,11,491.0,305.0
1671157853.601867,11,494.0,308.0
1671157853.611851,11,497.0,310.0
1671157853.62192,11,500.0,313.0
1671157853.632051,11,503.0,316.0
1671157853.643121,11,505.0,319.0
1671157853.653253,11,508.0,322.0
1671157853.662982,11,511.0,323.0
1671157853.671985,11,513.0,325.0
1671157853.682006,11,515.0,326.0
1671157853.692582,11,517.0,328.0
1671157853.702544,11,518.0,329.0
1671157853.712544,11,519.0,329.0
1671157853.721707,11,521.0,331.0
1671157853.731586,11,522.0,332.0
1671157853.742585,11,524.0,334.0
1671157853.752657,11,525.0,335.0
1671157853.761829,11,530.0,337.0
1671157853.771891,11,531.0,338.0
1671157853.783031,11,534.0,341.0
1671157853.792911,11,536.0,343.0
1671157853.801922,11,541.0,348.0
1671157853.810957,11,544.0,351.0
1671157853.822185,11,550.0,357.0
1671157853.832433,11,555.0,362.0
1671157853.842401,11,558.0,365.0
1671157853.851661,11,562.0,369.0
1671157853.861695,11,567.0,374.0
1671157853.872692,11,570.0,377.0
1671157853.882617,11,573.0,380.0
1671157853.891413,11,579.0,384.0
1671157853.901411,11,581.0,386.0
1671157853.912376,11,585.0,389.0
1671157853.922365,11,590.0,392.0
1671157853.931366,11,593.0,394.0
1671157853.941191,11,597.0,397.0
1671157853.95222,11,600.0,400.0
1671157853.962998,11,605.0,401.0
1671157853.972806,11,608.0,404.0
1671157853.983033,11,611.0,406.0
1671157853.993642,11,614.0,408.0
1671157854.003642,11,618.0,411.0
1671157854.013632,11,623.0,412.0
1671157854.023032,11,625.0,414.0
1671157854.032997,11,628.0,415.0
1671157854.043174,11,630.0,417.0
1671157854.053498,11,633.0,419.0
1671157854.062397,11,636.0,421.0
1671157854.072663,11,639.0,424.0
1671157854.083674,11,641.0,426.0
1671157854.093896,11,644.0,429.0
1671157854.102941,11,647.0,432.0
1671157854.113106,11,651.0,435.0
1671157854.124119,11,654.0,438.0
1671157854.133186,11,656.0,440.0
1671157854.143222,11,659.0,443.0
1671157854.154292,11,661.0,445.0
1671157854.164288,11,663.0,446.0
1671157854.174243,11,666.0,447.0
1671157854.18499,11,668.0,449.0
1671157854.194031,11,669.0,450.0
1671157854.204071,11,672.0,451.0
1671157854.215111,11,673.0,452.0
1671157854.225146,11,676.0,453.0
1671157854.234146,11,677.0,454.0
1671157854.243389,11,679.0,455.0
1671157854.254684,11,683.0,455.0
1671157854.264465,11,684.0,457.0
1671157854.273455,11,687.0,458.0
1671157854.283689,11,689.0,458.0
1671157854.294946,11,692.0,459.0
1671157854.30544,11,697.0,461.0
1671157854.313558,11,700.0,462.0
1671157854.323553,11,701.0,463.0
1671157854.334388,11,706.0,465.0
1671157854.344425,11,707.0,466.0
1671157854.354649,11,709.0,467.0
1671157854.363344,11,710.0,468.0
1671157854.373415,11,712.0,470.0
1671157854.38464,11,713.0,471.0
1671157854.394594,11,715.0,472.0
1671157854.4036,11,718.0,474.0
1671157854.413634,11,719.0,475.0
1671157854.424611,11,720.0,476.0
1671157854.434641,11,722.0,478.0
1671157854.443519,11,723.0,479.0
1671157854.453519,11,724.0,480.0
1671157854.464475,11,725.0,481.0
1671157854.474485,11,727.0,483.0
1671157854.484744,11,728.0,484.0
1671157854.494727,11,730.0,486.0
1671157854.506074,11,732.0,488.0
1671157854.515641,11,734.0,490.0
1671157854.525489,11,735.0,491.0
1671157854.534345,11,737.0,493.0
1671157854.544353,11,738.0,494.0
1671157854.55536,11,740.0,496.0
1671157854.565268,11,741.0,497.0
1671157854.575314,11,744.0,500.0
1671157854.584283,11,746.0,501.0
1671157854.595047,11,748.0,504.0
1671157854.605921,11,752.0,508.0
1671157854.614931,11,755.0,511.0
1671157854.625114,11,757.0,513.0
1671157854.635274,11,761.0,517.0
1671157854.645248,11,764.0,520.0
1671157854.655104,11,767.0,523.0
1671157854.665006,11,771.0,527.0
1671157854.677013,11,774.0,530.0
1671157854.686765,11,777.0,532.0
1671157854.696901,11,779.0,535.0
1671157854.706024,11,781.0,537.0
1671157854.715986,11,782.0,538.0
1671157854.726862,11,784.0,540.0
1671157854.736222,11,785.0,541.0
1671157854.746191,11,786.0,542.0
1671157854.755563,11,787.0,543.0
1671157854.766476,11,789.0,545.0
1671157854.776446,11,790.0,546.0
1671157854.786743,11,793.0,549.0
1671157854.796184,11,794.0,550.0
1671157854.806289,11,796.0,552.0
1671157854.816243,11,799.0,554.0
1671157854.825725,11,803.0,557.0
1671157854.835841,11,804.0,558.0
1671157854.847023,11,806.0,559.0
1671157854.857036,11,811.0,561.0
1671157854.866123,11,812.0,561.0
1671157854.876132,11,815.0,562.0
1671157854.887933,11,817.0,564.0
1671157854.897554,11,820.0,565.0
1671157854.907504,11,823.0,566.0
1671157854.916423,11,825.0,568.0
1671157854.92545,11,828.0,569.0
1671157854.936448,11,830.0,570.0
1671157854.94671,11,833.0,571.0
1671157854.955712,11,836.0,572.0
1671157854.965753,11,838.0,573.0
1671157854.976804,11,842.0,574.0
1671157854.986904,11,844.0,575.0
1671157854.996909,11,846.0,577.0
1671157855.006916,11,849.0,577.0
1671157855.017421,11,852.0,579.0
1671157855.027307,11,855.0,581.0
1671157855.037506,11,856.0,582.0
1671157855.046488,11,859.0,583.0
1671157855.057479,11,860.0,583.0
1671157855.067479,11,861.0,584.0
1671157855.077452,11,862.0,585.0
1671157855.086754,11,863.0,586.0
1671157855.096802,11,865.0,586.0
1671157855.108051,11,866.0,586.0
1671157855.117997,11,867.0,587.0
1671157855.126978,11,869.0,588.0
