Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:06:45.891893,Mouse,916.0,851.0,,
2022-12-16 11:06:45.901920,Mouse,917.0,852.0,,
2022-12-16 11:06:45.912893,Mouse,920.0,852.0,,
2022-12-16 11:06:45.932017,Mouse,923.0,852.0,,
2022-12-16 11:06:45.951884,Mouse,927.0,852.0,,
2022-12-16 11:06:45.962943,Mouse,928.0,852.0,,
2022-12-16 11:06:45.981943,Mouse,933.0,853.0,,
2022-12-16 11:06:46.003140,Mouse,936.0,853.0,,
2022-12-16 11:06:46.021888,Mouse,939.0,854.0,,
2022-12-16 11:06:46.031959,Mouse,943.0,854.0,,
2022-12-16 11:06:46.042854,Mouse,944.0,854.0,,
2022-12-16 11:06:46.052858,Mouse,947.0,854.0,,
2022-12-16 11:06:46.062978,Mouse,948.0,854.0,,
2022-12-16 11:06:46.083901,Mouse,954.0,854.0,,
2022-12-16 11:06:46.093927,Mouse,957.0,854.0,,
2022-12-16 11:06:46.112948,Mouse,961.0,855.0,,
2022-12-16 11:06:46.133970,Mouse,965.0,855.0,,
2022-12-16 11:06:46.152924,Mouse,968.0,855.0,,
2022-12-16 11:06:46.173978,Mouse,972.0,855.0,,
2022-12-16 11:06:46.193150,Mouse,976.0,855.0,,
2022-12-16 11:06:46.203150,Mouse,978.0,855.0,,
2022-12-16 11:06:46.213964,Mouse,981.0,855.0,,
2022-12-16 11:06:46.232985,Mouse,985.0,855.0,,
2022-12-16 11:06:46.253880,Mouse,990.0,855.0,,
2022-12-16 11:06:46.264026,Mouse,991.0,855.0,,
2022-12-16 11:06:46.282859,Mouse,996.0,855.0,,
2022-12-16 11:06:46.292964,Mouse,1000.0,855.0,,
2022-12-16 11:06:46.304041,Mouse,1003.0,855.0,,
2022-12-16 11:06:46.322900,Mouse,1007.0,856.0,,
2022-12-16 11:06:46.332908,Mouse,1010.0,857.0,,
2022-12-16 11:06:46.343874,Mouse,1013.0,857.0,,
2022-12-16 11:06:46.362885,Mouse,1018.0,857.0,,
2022-12-16 11:06:46.372886,Mouse,1022.0,857.0,,
2022-12-16 11:06:46.383866,Mouse,1024.0,857.0,,
2022-12-16 11:06:46.393909,Mouse,1025.0,857.0,,
2022-12-16 11:06:46.413879,Mouse,1028.0,857.0,,
2022-12-16 11:06:46.424937,Mouse,1029.0,857.0,,
2022-12-16 11:06:46.435174,Mouse,1030.0,857.0,,
2022-12-16 11:06:46.453838,Mouse,1031.0,857.0,,
2022-12-16 11:06:46.463946,Mouse,1032.0,857.0,,
2022-12-16 11:06:46.474875,Mouse,1033.0,857.0,,
2022-12-16 11:06:46.493949,Mouse,1035.0,857.0,,
2022-12-16 11:06:46.503963,Mouse,1036.0,857.0,,
2022-12-16 11:06:46.514921,Mouse,1037.0,857.0,,
2022-12-16 11:06:46.533939,Mouse,1041.0,857.0,,
2022-12-16 11:06:46.554927,Mouse,1044.0,857.0,,
2022-12-16 11:06:46.565194,Mouse,1045.0,857.0,,
2022-12-16 11:06:46.584918,Mouse,1049.0,857.0,,
2022-12-16 11:06:46.595892,Mouse,1053.0,856.0,,
2022-12-16 11:06:46.614880,Mouse,1055.0,855.0,,
2022-12-16 11:06:46.624951,Mouse,1058.0,855.0,,
2022-12-16 11:06:46.634990,Mouse,1060.0,855.0,,
2022-12-16 11:06:46.645891,Mouse,1063.0,855.0,,
2022-12-16 11:06:46.665178,Mouse,1068.0,855.0,,
2022-12-16 11:06:46.685899,Mouse,1077.0,853.0,,
2022-12-16 11:06:46.704907,Mouse,1083.0,853.0,,
2022-12-16 11:06:46.714911,Mouse,1085.0,852.0,,
2022-12-16 11:06:46.726033,Mouse,1090.0,850.0,,
2022-12-16 11:06:46.744862,Mouse,1097.0,849.0,,
2022-12-16 11:06:46.754885,Mouse,1098.0,849.0,,
2022-12-16 11:06:46.766212,Mouse,1102.0,848.0,,
2022-12-16 11:06:46.785042,Mouse,1107.0,847.0,,
2022-12-16 11:06:46.804884,Mouse,1113.0,846.0,,
2022-12-16 11:06:46.815860,Mouse,1115.0,845.0,,
2022-12-16 11:06:46.834925,Mouse,1122.0,844.0,,
2022-12-16 11:06:46.844926,Mouse,1125.0,844.0,,
2022-12-16 11:06:46.856163,Mouse,1128.0,844.0,,
2022-12-16 11:06:46.874832,Mouse,1134.0,843.0,,
2022-12-16 11:06:46.884861,Mouse,1137.0,842.0,,
2022-12-16 11:06:46.896021,Mouse,1140.0,842.0,,
2022-12-16 11:06:46.915885,Mouse,1147.0,840.0,,
2022-12-16 11:06:46.925884,Mouse,1150.0,840.0,,
2022-12-16 11:06:46.926218,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:46.926218,Mouse,1150.0,840.0,,
2022-12-16 11:06:46.936877,Mouse,1154.0,840.0,,
2022-12-16 11:06:46.946882,Mouse,1157.0,840.0,,
2022-12-16 11:06:46.965838,Mouse,1166.0,840.0,,
2022-12-16 11:06:46.975850,Mouse,1172.0,839.0,,
2022-12-16 11:06:46.986960,Mouse,1175.0,838.0,,
2022-12-16 11:06:47.005869,Mouse,1181.0,838.0,,
2022-12-16 11:06:47.015996,Mouse,1186.0,838.0,,
2022-12-16 11:06:47.026932,Mouse,1189.0,837.0,,
2022-12-16 11:06:47.045894,Mouse,1195.0,836.0,,
2022-12-16 11:06:47.055921,Mouse,1198.0,836.0,,
2022-12-16 11:06:47.067107,Mouse,1201.0,836.0,,
2022-12-16 11:06:47.087029,Mouse,1207.0,836.0,,
2022-12-16 11:06:47.097203,Mouse,1211.0,835.0,,
2022-12-16 11:06:47.107920,Mouse,1212.0,835.0,,
2022-12-16 11:06:47.118042,Mouse,1215.0,834.0,,
2022-12-16 11:06:47.136878,Mouse,1220.0,834.0,,
2022-12-16 11:06:47.147837,Mouse,1221.0,834.0,,
2022-12-16 11:06:47.158019,Mouse,1222.0,834.0,,
2022-12-16 11:06:47.176921,Mouse,1223.0,834.0,,
2022-12-16 11:06:47.206875,Mouse,1224.0,834.0,,
2022-12-16 11:06:47.458936,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:47.458936,Mouse,1224.0,834.0,,
2022-12-16 11:06:47.459832,Mouse,1224.0,834.0,,
2022-12-16 11:06:47.477863,Mouse,1224.0,838.0,,
2022-12-16 11:06:47.487915,Mouse,1223.0,840.0,,
2022-12-16 11:06:47.498942,Mouse,1217.0,846.0,,
2022-12-16 11:06:47.517918,Mouse,1206.0,859.0,,
2022-12-16 11:06:47.538923,Mouse,1190.0,875.0,,
2022-12-16 11:06:47.557987,Mouse,1174.0,891.0,,
2022-12-16 11:06:47.579158,Mouse,1146.0,912.0,,
2022-12-16 11:06:47.598894,Mouse,1108.0,932.0,,
2022-12-16 11:06:47.608905,Mouse,1095.0,938.0,,
2022-12-16 11:06:47.620139,Mouse,1090.0,942.0,,
2022-12-16 11:06:47.738920,Mouse,1087.0,942.0,,
2022-12-16 11:06:47.749925,Mouse,1087.0,942.0,,
2022-12-16 11:06:47.769030,Mouse,1085.0,939.0,,
2022-12-16 11:06:47.790030,Mouse,1083.0,934.0,,
2022-12-16 11:06:47.809034,Mouse,1081.0,926.0,,
2022-12-16 11:06:47.829875,Mouse,1078.0,913.0,,
2022-12-16 11:06:47.840023,Mouse,1077.0,908.0,,
2022-12-16 11:06:47.858879,Mouse,1075.0,899.0,,
2022-12-16 11:06:47.880194,Mouse,1075.0,893.0,,
2022-12-16 11:06:47.898880,Mouse,1075.0,884.0,,
2022-12-16 11:06:47.909017,Mouse,1075.0,880.0,,
2022-12-16 11:06:47.920020,Mouse,1075.0,877.0,,
2022-12-16 11:06:47.939891,Mouse,1075.0,871.0,,
2022-12-16 11:06:47.949949,Mouse,1075.0,868.0,,
2022-12-16 11:06:47.960907,Mouse,1075.0,867.0,,
2022-12-16 11:06:47.971160,Mouse,1075.0,866.0,,
2022-12-16 11:06:48.060007,Mouse,1075.0,865.0,,
2022-12-16 11:06:48.079908,Mouse,1086.0,858.0,,
2022-12-16 11:06:48.090937,Mouse,1096.0,855.0,,
2022-12-16 11:06:48.101177,Mouse,1105.0,851.0,,
2022-12-16 11:06:48.120935,Mouse,1117.0,848.0,,
2022-12-16 11:06:48.131899,Mouse,1123.0,845.0,,
2022-12-16 11:06:48.141917,Mouse,1126.0,845.0,,
2022-12-16 11:06:48.160882,Mouse,1132.0,843.0,,
2022-12-16 11:06:48.171869,Mouse,1136.0,843.0,,
2022-12-16 11:06:48.182011,Mouse,1137.0,843.0,,
2022-12-16 11:06:48.270933,Mouse,1138.0,843.0,,
2022-12-16 11:06:48.391877,Mouse,1138.0,843.0,,
2022-12-16 11:06:48.410931,Mouse,1139.0,844.0,,
2022-12-16 11:06:48.432181,Mouse,1140.0,847.0,,
2022-12-16 11:06:48.451975,Mouse,1141.0,848.0,,
2022-12-16 11:06:48.632865,Mouse,1142.0,849.0,,
2022-12-16 11:06:48.663024,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:48.663024,Mouse,1142.0,849.0,,
2022-12-16 11:06:48.792880,Mouse,1143.0,850.0,,
2022-12-16 11:06:48.802891,Mouse,1144.0,851.0,,
2022-12-16 11:06:48.803412,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:48.803412,Mouse,1144.0,851.0,,
2022-12-16 11:06:48.813844,Mouse,1144.0,851.0,,
2022-12-16 11:06:48.823913,Mouse,1145.0,852.0,,
2022-12-16 11:06:48.842996,Mouse,1147.0,854.0,,
2022-12-16 11:06:48.853918,Mouse,1147.0,854.0,,
2022-12-16 11:06:48.863925,Mouse,1148.0,855.0,,
2022-12-16 11:06:48.912867,Mouse,1148.0,855.0,,
2022-12-16 11:06:49.145125,,,,MouseEvent,"Up, Left"
2022-12-16 11:06:49.145125,Mouse,1148.0,855.0,,
2022-12-16 11:06:49.155916,Mouse,1149.0,855.0,,
2022-12-16 11:06:49.394951,,,,MouseEvent,"Down, Left"
2022-12-16 11:06:49.394951,Mouse,1149.0,855.0,,
2022-12-16 11:06:49.565927,Mouse,1150.0,855.0,,
2022-12-16 11:06:49.586949,Mouse,1151.0,855.0,,
2022-12-16 11:06:49.605916,Mouse,1153.0,856.0,,
2022-12-16 11:06:49.615925,Mouse,1154.0,856.0,,
2022-12-16 11:06:49.626920,Mouse,1155.0,857.0,,
2022-12-16 11:06:49.646944,Mouse,1157.0,857.0,,
2022-12-16 11:06:49.677896,Mouse,1158.0,857.0,,
2022-12-16 11:06:49.866936,Mouse,1159.0,857.0,,
2022-12-16 11:06:49.877941,Mouse,1160.0,858.0,,
2022-12-16 11:06:49.896866,Mouse,1160.0,858.0,,
2022-12-16 11:06:49.906873,Mouse,1162.0,859.0,,
2022-12-16 11:06:49.927888,Mouse,1163.0,859.0,,
2022-12-16 11:06:49.946917,Mouse,1165.0,859.0,,
2022-12-16 11:06:49.957119,Mouse,1166.0,860.0,,
2022-12-16 11:06:49.967868,Mouse,1167.0,860.0,,
2022-12-16 11:06:49.987813,Mouse,1169.0,860.0,,
2022-12-16 11:06:49.998006,Mouse,1170.0,861.0,,
2022-12-16 11:06:50.018907,Mouse,1171.0,861.0,,
2022-12-16 11:06:50.037868,Mouse,1172.0,861.0,,
2022-12-16 11:06:50.048845,Mouse,1173.0,861.0,,
2022-12-16 11:06:50.068003,Mouse,1174.0,861.0,,
2022-12-16 11:06:50.088015,Mouse,1175.0,861.0,,
2022-12-16 11:06:50.098869,Mouse,1175.0,861.0,,
2022-12-16 11:06:50.148964,Mouse,1176.0,861.0,,
2022-12-16 11:06:50.179896,Mouse,1178.0,861.0,,
2022-12-16 11:06:50.189905,Mouse,1179.0,861.0,,
2022-12-16 11:06:50.208823,Mouse,1181.0,861.0,,
2022-12-16 11:06:50.219906,Mouse,1181.0,861.0,,
2022-12-16 11:06:50.229918,Mouse,1182.0,861.0,,
2022-12-16 11:06:50.248955,Mouse,1183.0,861.0,,
2022-12-16 11:06:50.269900,Mouse,1185.0,861.0,,
2022-12-16 11:06:50.288915,Mouse,1187.0,861.0,,
2022-12-16 11:06:50.309907,Mouse,1189.0,861.0,,
2022-12-16 11:06:50.338916,Mouse,1192.0,861.0,,
2022-12-16 11:06:50.359899,Mouse,1192.0,861.0,,
2022-12-16 11:06:50.489918,Mouse,1192.0,861.0,,
2022-12-16 11:06:50.509902,Mouse,1193.0,860.0,,
2022-12-16 11:06:50.520922,Mouse,1195.0,859.0,,
2022-12-16 11:06:50.539874,Mouse,1197.0,856.0,,
2022-12-16 11:06:50.549887,Mouse,1197.0,855.0,,
2022-12-16 11:06:50.560863,Mouse,1198.0,854.0,,
2022-12-16 11:06:50.570906,Mouse,1199.0,851.0,,
2022-12-16 11:06:50.589918,Mouse,1200.0,849.0,,
2022-12-16 11:06:50.600872,Mouse,1201.0,847.0,,
2022-12-16 11:06:50.619928,Mouse,1201.0,845.0,,
2022-12-16 11:06:50.639932,Mouse,1201.0,845.0,,
2022-12-16 11:06:50.660975,Mouse,1201.0,844.0,,
2022-12-16 11:06:50.680913,Mouse,1201.0,844.0,,
2022-12-16 11:06:50.691982,Mouse,1201.0,843.0,,
2022-12-16 11:06:50.720875,Mouse,1201.0,842.0,,
2022-12-16 11:06:50.731941,Mouse,1201.0,842.0,,
2022-12-16 11:06:50.751164,Mouse,1201.0,840.0,,
2022-12-16 11:06:50.771882,Mouse,1201.0,839.0,,
2022-12-16 11:06:50.790990,Mouse,1201.0,838.0,,
2022-12-16 11:06:50.810914,Mouse,1201.0,837.0,,
2022-12-16 11:06:50.822036,Mouse,1201.0,837.0,,
2022-12-16 11:06:50.840879,Mouse,1201.0,835.0,,
2022-12-16 11:06:50.850891,Mouse,1201.0,835.0,,
2022-12-16 11:06:50.861944,Mouse,1201.0,834.0,,
2022-12-16 11:06:50.881006,Mouse,1201.0,832.0,,
2022-12-16 11:06:50.901845,Mouse,1201.0,830.0,,
2022-12-16 11:06:50.911921,Mouse,1201.0,830.0,,
2022-12-16 11:06:50.930893,Mouse,1201.0,829.0,,
2022-12-16 11:06:50.941877,Mouse,1201.0,828.0,,
2022-12-16 11:06:50.951913,Mouse,1201.0,827.0,,
2022-12-16 11:06:50.980831,Mouse,1201.0,826.0,,
2022-12-16 11:06:51.001876,Mouse,1201.0,825.0,,
2022-12-16 11:06:51.022123,Mouse,1201.0,825.0,,
2022-12-16 11:06:51.032869,Mouse,1201.0,824.0,,
2022-12-16 11:06:51.042933,Mouse,1201.0,823.0,,
2022-12-16 11:06:51.061934,Mouse,1201.0,822.0,,
2022-12-16 11:06:51.072898,Mouse,1201.0,821.0,,
2022-12-16 11:06:51.082907,Mouse,1201.0,821.0,,
2022-12-16 11:06:51.101865,Mouse,1201.0,818.0,,
2022-12-16 11:06:51.112941,Mouse,1201.0,817.0,,
2022-12-16 11:06:51.123141,Mouse,1201.0,816.0,,
2022-12-16 11:06:51.141905,Mouse,1201.0,814.0,,
2022-12-16 11:06:51.152854,Mouse,1201.0,813.0,,
2022-12-16 11:06:51.162864,Mouse,1200.0,811.0,,
2022-12-16 11:06:51.172935,Mouse,1200.0,810.0,,
2022-12-16 11:06:51.183011,Mouse,1200.0,807.0,,
2022-12-16 11:06:51.203900,Mouse,1200.0,806.0,,
2022-12-16 11:06:51.214018,Mouse,1200.0,804.0,,
2022-12-16 11:06:51.232887,Mouse,1200.0,801.0,,
2022-12-16 11:06:51.243936,Mouse,1200.0,800.0,,
2022-12-16 11:06:51.262944,Mouse,1200.0,798.0,,
2022-12-16 11:06:51.284086,Mouse,1200.0,795.0,,
2022-12-16 11:06:51.294164,Mouse,1200.0,793.0,,
2022-12-16 11:06:51.313068,Mouse,1200.0,790.0,,
2022-12-16 11:06:51.323840,Mouse,1200.0,789.0,,
2022-12-16 11:06:51.333884,Mouse,1200.0,789.0,,
2022-12-16 11:06:51.353125,Mouse,1200.0,787.0,,
2022-12-16 11:06:51.374115,Mouse,1200.0,785.0,,
2022-12-16 11:06:51.392871,Mouse,1200.0,783.0,,
2022-12-16 11:06:51.402898,Mouse,1200.0,782.0,,
2022-12-16 11:06:51.414195,Mouse,1200.0,780.0,,
2022-12-16 11:06:51.432835,Mouse,1200.0,777.0,,
2022-12-16 11:06:51.442895,Mouse,1200.0,776.0,,
2022-12-16 11:06:51.453834,Mouse,1200.0,774.0,,
2022-12-16 11:06:51.463837,Mouse,1200.0,773.0,,
2022-12-16 11:06:51.483013,Mouse,1200.0,771.0,,
2022-12-16 11:06:51.493860,Mouse,1200.0,770.0,,
2022-12-16 11:06:51.503877,Mouse,1199.0,769.0,,
2022-12-16 11:06:51.514145,Mouse,1199.0,767.0,,
2022-12-16 11:06:51.534815,Mouse,1199.0,766.0,,
2022-12-16 11:06:51.544831,Mouse,1199.0,764.0,,
2022-12-16 11:06:51.554860,Mouse,1199.0,763.0,,
2022-12-16 11:06:51.573885,Mouse,1198.0,761.0,,
2022-12-16 11:06:51.584835,Mouse,1198.0,760.0,,
2022-12-16 11:06:51.594843,Mouse,1198.0,759.0,,
2022-12-16 11:06:51.613986,Mouse,1197.0,757.0,,
2022-12-16 11:06:51.624859,Mouse,1197.0,757.0,,
2022-12-16 11:06:51.634874,Mouse,1197.0,756.0,,
2022-12-16 11:06:51.664879,Mouse,1197.0,753.0,,
2022-12-16 11:06:51.675051,Mouse,1197.0,752.0,,
2022-12-16 11:06:51.694836,Mouse,1196.0,750.0,,
2022-12-16 11:06:51.705875,Mouse,1195.0,749.0,,
2022-12-16 11:06:51.715923,Mouse,1195.0,746.0,,
2022-12-16 11:06:51.734992,Mouse,1194.0,742.0,,
2022-12-16 11:06:51.745158,Mouse,1194.0,741.0,,
2022-12-16 11:06:51.755867,Mouse,1194.0,737.0,,
2022-12-16 11:06:51.765867,Mouse,1193.0,734.0,,
2022-12-16 11:06:51.784875,Mouse,1192.0,726.0,,
2022-12-16 11:06:51.795906,Mouse,1192.0,724.0,,
2022-12-16 11:06:51.806033,Mouse,1192.0,720.0,,
2022-12-16 11:06:51.824877,Mouse,1192.0,715.0,,
2022-12-16 11:06:51.835869,Mouse,1192.0,712.0,,
2022-12-16 11:06:51.846145,Mouse,1192.0,711.0,,
2022-12-16 11:06:51.864899,Mouse,1192.0,707.0,,
2022-12-16 11:06:51.875935,Mouse,1192.0,707.0,,
2022-12-16 11:06:51.895866,Mouse,1190.0,705.0,,
2022-12-16 11:06:51.925885,Mouse,1190.0,703.0,,
2022-12-16 11:06:51.944827,Mouse,1190.0,701.0,,
2022-12-16 11:06:51.954885,Mouse,1190.0,700.0,,
2022-12-16 11:06:51.965910,Mouse,1190.0,700.0,,
2022-12-16 11:06:51.984859,Mouse,1190.0,698.0,,
2022-12-16 11:06:51.994903,Mouse,1190.0,697.0,,
2022-12-16 11:06:52.005902,Mouse,1190.0,696.0,,
2022-12-16 11:06:52.025874,Mouse,1190.0,693.0,,
2022-12-16 11:06:52.035941,Mouse,1190.0,693.0,,
2022-12-16 11:06:52.046916,Mouse,1190.0,692.0,,
2022-12-16 11:06:52.066864,Mouse,1189.0,688.0,,
2022-12-16 11:06:52.086823,Mouse,1189.0,686.0,,
2022-12-16 11:06:52.096893,Mouse,1189.0,684.0,,
2022-12-16 11:06:52.106919,Mouse,1189.0,682.0,,
2022-12-16 11:06:52.125888,Mouse,1189.0,679.0,,
2022-12-16 11:06:52.136867,Mouse,1189.0,677.0,,
2022-12-16 11:06:52.146889,Mouse,1189.0,676.0,,
2022-12-16 11:06:52.165898,Mouse,1189.0,674.0,,
2022-12-16 11:06:52.176897,Mouse,1189.0,673.0,,
2022-12-16 11:06:52.186962,Mouse,1189.0,672.0,,
2022-12-16 11:06:52.206893,Mouse,1189.0,670.0,,
2022-12-16 11:06:52.217900,Mouse,1189.0,669.0,,
2022-12-16 11:06:52.237888,Mouse,1189.0,667.0,,
2022-12-16 11:06:52.257886,Mouse,1189.0,665.0,,
2022-12-16 11:06:52.267905,Mouse,1189.0,664.0,,
2022-12-16 11:06:52.286959,Mouse,1189.0,661.0,,
2022-12-16 11:06:52.296970,Mouse,1189.0,660.0,,
2022-12-16 11:06:52.307917,Mouse,1189.0,658.0,,
2022-12-16 11:06:52.326873,Mouse,1189.0,656.0,,
2022-12-16 11:06:52.347891,Mouse,1189.0,653.0,,
2022-12-16 11:06:52.366828,Mouse,1189.0,651.0,,
2022-12-16 11:06:52.376846,Mouse,1189.0,650.0,,
2022-12-16 11:06:52.387911,Mouse,1189.0,647.0,,
2022-12-16 11:06:52.407841,Mouse,1189.0,645.0,,
2022-12-16 11:06:52.427871,Mouse,1189.0,643.0,,
2022-12-16 11:06:52.437924,Mouse,1189.0,642.0,,
2022-12-16 11:06:52.456908,Mouse,1189.0,640.0,,
2022-12-16 11:06:52.466935,Mouse,1189.0,639.0,,
2022-12-16 11:06:52.477863,Mouse,1189.0,638.0,,
2022-12-16 11:06:52.487876,Mouse,1189.0,637.0,,
2022-12-16 11:06:52.506872,Mouse,1189.0,634.0,,
2022-12-16 11:06:52.517859,Mouse,1189.0,633.0,,
2022-12-16 11:06:52.527861,Mouse,1189.0,632.0,,
2022-12-16 11:06:52.537896,Mouse,1189.0,631.0,,
2022-12-16 11:06:52.558901,Mouse,1190.0,627.0,,
2022-12-16 11:06:52.578927,Mouse,1190.0,626.0,,
2022-12-16 11:06:52.598888,Mouse,1191.0,624.0,,
2022-12-16 11:06:52.608897,Mouse,1191.0,621.0,,
2022-12-16 11:06:52.627879,Mouse,1191.0,620.0,,
2022-12-16 11:06:52.648807,Mouse,1191.0,617.0,,
2022-12-16 11:06:52.658926,Mouse,1191.0,616.0,,
2022-12-16 11:06:52.677888,Mouse,1192.0,614.0,,
2022-12-16 11:06:52.688893,Mouse,1192.0,613.0,,
2022-12-16 11:06:52.708861,Mouse,1192.0,611.0,,
2022-12-16 11:06:52.718864,Mouse,1192.0,610.0,,
2022-12-16 11:06:52.729903,Mouse,1192.0,610.0,,
2022-12-16 11:06:52.749872,Mouse,1192.0,606.0,,
2022-12-16 11:06:52.769912,Mouse,1192.0,604.0,,
2022-12-16 11:06:52.789917,Mouse,1192.0,603.0,,
2022-12-16 11:06:52.809843,Mouse,1192.0,602.0,,
2022-12-16 11:06:52.829877,Mouse,1192.0,600.0,,
2022-12-16 11:06:52.848803,Mouse,1192.0,599.0,,
2022-12-16 11:06:52.859839,Mouse,1193.0,597.0,,
2022-12-16 11:06:52.869864,Mouse,1193.0,596.0,,
2022-12-16 11:06:52.888871,Mouse,1193.0,593.0,,
2022-12-16 11:06:52.899890,Mouse,1193.0,590.0,,
2022-12-16 11:06:52.920239,Mouse,1193.0,588.0,,
2022-12-16 11:06:52.939899,Mouse,1193.0,581.0,,
2022-12-16 11:06:52.959947,Mouse,1194.0,573.0,,
2022-12-16 11:06:52.979887,Mouse,1194.0,567.0,,
2022-12-16 11:06:52.989896,Mouse,1194.0,562.0,,
2022-12-16 11:06:52.999926,Mouse,1195.0,559.0,,
2022-12-16 11:06:53.018901,Mouse,1196.0,549.0,,
2022-12-16 11:06:53.029913,Mouse,1196.0,544.0,,
2022-12-16 11:06:53.049874,Mouse,1196.0,539.0,,
2022-12-16 11:06:53.059902,Mouse,1196.0,536.0,,
2022-12-16 11:06:53.070900,Mouse,1197.0,533.0,,
2022-12-16 11:06:53.090909,Mouse,1197.0,530.0,,
2022-12-16 11:06:53.110867,Mouse,1198.0,526.0,,
2022-12-16 11:06:53.120898,Mouse,1198.0,524.0,,
2022-12-16 11:06:53.139818,Mouse,1198.0,520.0,,
2022-12-16 11:06:53.150925,Mouse,1198.0,517.0,,
2022-12-16 11:06:53.170896,Mouse,1198.0,512.0,,
2022-12-16 11:06:53.189902,Mouse,1198.0,509.0,,
2022-12-16 11:06:53.200887,Mouse,1198.0,505.0,,
2022-12-16 11:06:53.210897,Mouse,1198.0,502.0,,
2022-12-16 11:06:53.220980,Mouse,1198.0,500.0,,
2022-12-16 11:06:53.241904,Mouse,1198.0,495.0,,
2022-12-16 11:06:53.261969,Mouse,1200.0,486.0,,
2022-12-16 11:06:53.281885,Mouse,1200.0,481.0,,
2022-12-16 11:06:53.291910,Mouse,1200.0,477.0,,
2022-12-16 11:06:53.301930,Mouse,1201.0,475.0,,
2022-12-16 11:06:53.322079,Mouse,1202.0,467.0,,
2022-12-16 11:06:53.332113,Mouse,1202.0,465.0,,
2022-12-16 11:06:53.350841,Mouse,1202.0,459.0,,
2022-12-16 11:06:53.360939,Mouse,1202.0,455.0,,
2022-12-16 11:06:53.371913,Mouse,1202.0,453.0,,
2022-12-16 11:06:53.391036,Mouse,1202.0,448.0,,
2022-12-16 11:06:53.411902,Mouse,1202.0,442.0,,
2022-12-16 11:06:53.432179,Mouse,1202.0,436.0,,
2022-12-16 11:06:53.452167,Mouse,1202.0,428.0,,
2022-12-16 11:06:53.462194,Mouse,1202.0,426.0,,
2022-12-16 11:06:53.480870,Mouse,1203.0,420.0,,
2022-12-16 11:06:53.492163,Mouse,1203.0,418.0,,
2022-12-16 11:06:53.511868,Mouse,1203.0,412.0,,
2022-12-16 11:06:53.530992,Mouse,1203.0,407.0,,
2022-12-16 11:06:53.541868,Mouse,1203.0,405.0,,
2022-12-16 11:06:53.551879,Mouse,1203.0,403.0,,
2022-12-16 11:06:53.561962,Mouse,1203.0,401.0,,
2022-12-16 11:06:53.581891,Mouse,1203.0,394.0,,
2022-12-16 11:06:53.593020,Mouse,1203.0,392.0,,
2022-12-16 11:06:53.611857,Mouse,1203.0,385.0,,
2022-12-16 11:06:53.622858,Mouse,1203.0,383.0,,
2022-12-16 11:06:53.632916,Mouse,1203.0,378.0,,
2022-12-16 11:06:53.651862,Mouse,1203.0,373.0,,
2022-12-16 11:06:53.662139,Mouse,1203.0,371.0,,
2022-12-16 11:06:53.672916,Mouse,1203.0,368.0,,
2022-12-16 11:06:53.692150,Mouse,1203.0,365.0,,
2022-12-16 11:06:53.712895,Mouse,1203.0,360.0,,
2022-12-16 11:06:53.723116,Mouse,1203.0,358.0,,
2022-12-16 11:06:53.742866,Mouse,1203.0,355.0,,
2022-12-16 11:06:53.752867,Mouse,1203.0,353.0,,
2022-12-16 11:06:53.764119,Mouse,1203.0,351.0,,
2022-12-16 11:06:53.782915,Mouse,1203.0,347.0,,
2022-12-16 11:06:53.793109,Mouse,1203.0,344.0,,
2022-12-16 11:06:53.803887,Mouse,1203.0,342.0,,
2022-12-16 11:06:53.822907,Mouse,1203.0,339.0,,
2022-12-16 11:06:53.843824,Mouse,1202.0,333.0,,
2022-12-16 11:06:53.854000,Mouse,1202.0,330.0,,
2022-12-16 11:06:53.872893,Mouse,1202.0,326.0,,
2022-12-16 11:06:53.883842,Mouse,1201.0,323.0,,
2022-12-16 11:06:53.894140,Mouse,1201.0,321.0,,
2022-12-16 11:06:53.913094,Mouse,1201.0,317.0,,
2022-12-16 11:06:53.933884,Mouse,1201.0,313.0,,
2022-12-16 11:06:53.943897,Mouse,1201.0,311.0,,
2022-12-16 11:06:53.962889,Mouse,1200.0,308.0,,
2022-12-16 11:06:53.973919,Mouse,1200.0,307.0,,
2022-12-16 11:06:53.984126,Mouse,1200.0,305.0,,
2022-12-16 11:06:54.002887,Mouse,1200.0,302.0,,
2022-12-16 11:06:54.013904,Mouse,1200.0,299.0,,
2022-12-16 11:06:54.024170,Mouse,1200.0,297.0,,
2022-12-16 11:06:54.042853,Mouse,1200.0,294.0,,
2022-12-16 11:06:54.053851,Mouse,1200.0,292.0,,
2022-12-16 11:06:54.073873,Mouse,1200.0,289.0,,
2022-12-16 11:06:54.083888,Mouse,1200.0,286.0,,
2022-12-16 11:06:54.093994,Mouse,1200.0,284.0,,
2022-12-16 11:06:54.104858,Mouse,1200.0,282.0,,
2022-12-16 11:06:54.115126,Mouse,1200.0,281.0,,
2022-12-16 11:06:54.133847,Mouse,1200.0,276.0,,
