Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152704.883,MouseEvent,,140.0,957.0,,,Saccade
1671152704.899849,,Mouse,122.0,964.0,,,Saccade
1671152704.916504,,Eye Tracker,104.0,971.0,Valid,Valid,Saccade
1671152704.9466808,,Eye Tracker,112.0,966.0,Valid,Valid,Fixation
1671152704.963337,,Eye Tracker,114.0,976.0,Valid,Valid,Fixation
1671152704.979991,,Eye Tracker,118.0,978.0,Valid,Valid,Fixation
1671152704.988257,,Eye Tracker,112.0,971.0,Valid,Valid,Fixation
1671152704.996646,,Eye Tracker,107.0,969.0,Valid,Valid,Fixation
1671152705.013301,,Eye Tracker,113.0,966.0,Valid,Valid,Fixation
1671152705.029955,,Eye Tracker,113.0,970.0,Valid,Valid,Fixation
1671152705.0466099,,Eye Tracker,107.0,967.0,Valid,Valid,Fixation
1671152705.0632648,,Eye Tracker,107.0,967.0,Valid,Valid,Fixation
1671152705.1132288,,Eye Tracker,106.0,972.0,Valid,Valid,Fixation
1671152705.1298828,,Mouse,105.0,970.5,,,Fixation
1671152705.1465378,,Eye Tracker,104.0,969.0,Valid,Valid,Fixation
1671152705.163193,,Mouse,105.5,968.5,,,Fixation
1671152705.179848,,Eye Tracker,107.0,968.0,Valid,Valid,Fixation
1671152705.196502,,Eye Tracker,105.0,970.0,Valid,Valid,Fixation
1671152705.246466,,Mouse,102.5,970.0,,,Fixation
1671152705.260257,,Eye Tracker,100.0,970.0,Valid,Valid,Fixation
1671152705.263121,,Mouse,100.5,970.5,,,Fixation
1671152705.2762828,,Eye Tracker,101.0,971.0,Valid,Valid,Fixation
1671152705.2923138,,Mouse,102.0,972.0,,,Fixation
1671152705.297374,,Eye Tracker,103.0,973.0,Valid,Valid,Fixation
1671152705.308286,,Mouse,105.0,972.0,,,Fixation
1671152705.314029,,Eye Tracker,107.0,971.0,Valid,Valid,Fixation
1671152705.324313,,Mouse,108.0,968.0,,,Fixation
1671152705.330683,,Eye Tracker,109.0,965.0,Valid,Valid,Fixation
1671152705.340252,,Mouse,107.0,965.5,,,Fixation
1671152705.347338,,Eye Tracker,105.0,966.0,Valid,Valid,Fixation
1671152705.3562438,,Mouse,101.0,968.5,,,Fixation
1671152705.363993,,Eye Tracker,97.0,971.0,Valid,Valid,Fixation
1671152705.380648,,Mouse,97.5,970.5,,,Fixation
1671152705.397302,,Eye Tracker,98.0,970.0,Valid,Valid,Fixation
1671152705.4139578,,Mouse,99.0,968.0,,,Fixation
1671152705.4306128,,Eye Tracker,100.0,966.0,Valid,Valid,Fixation
1671152705.4472668,,Mouse,100.66666666666667,966.0,,,Fixation
1671152705.4639218,,Mouse,101.33333333333333,966.0,,,Fixation
1671152705.480577,,Eye Tracker,102.0,966.0,Valid,Valid,Fixation
1671152705.497231,,Mouse,104.0,967.0,,,Fixation
1671152705.513886,,Eye Tracker,106.0,968.0,Valid,Valid,Fixation
1671152705.530541,,Eye Tracker,109.0,968.0,Valid,Valid,Fixation
1671152705.547195,,Mouse,111.0,970.0,,,Fixation
1671152705.56385,,Eye Tracker,113.0,972.0,Valid,Valid,Fixation
1671152705.580505,,Mouse,113.5,971.5,,,Fixation
1671152705.597159,,Eye Tracker,114.0,971.0,Valid,Valid,Fixation
1671152705.6138139,,Mouse,121.5,969.5,,,Fixation
1671152705.6304688,,Eye Tracker,129.0,968.0,Valid,Valid,Fixation
1671152705.6471238,,Mouse,129.5,965.5,,,Fixation
1671152705.6637778,,Eye Tracker,130.0,963.0,Valid,Valid,Fixation
1671152705.6804328,,Eye Tracker,125.0,965.0,Valid,Valid,Fixation
1671152705.697088,,Mouse,126.5,965.5,,,Fixation
1671152705.7137418,,Eye Tracker,128.0,966.0,Valid,Valid,Fixation
1671152705.730397,,Mouse,130.0,964.0,,,Fixation
1671152705.747052,,Eye Tracker,132.0,962.0,Valid,Valid,Fixation
1671152705.763706,,Eye Tracker,132.0,961.0,Valid,Valid,Fixation
1671152705.772353,,Mouse,131.66666666666666,960.6666666666666,,,Fixation
1671152705.780361,,Mouse,131.33333333333334,960.3333333333334,,,Fixation
1671152705.788328,,Eye Tracker,131.0,960.0,Valid,Valid,Fixation
1671152705.797016,,Mouse,132.5,958.5,,,Fixation
1671152705.8043058,,Eye Tracker,134.0,957.0,Valid,Valid,Fixation
1671152705.81367,,Mouse,134.0,955.5,,,Fixation
1671152705.829664,,Eye Tracker,134.0,954.0,Valid,Valid,Fixation
1671152705.830325,,Mouse,135.0,954.5,,,Fixation
1671152705.8469799,,Eye Tracker,136.0,955.0,Valid,Valid,Fixation
1671152705.8636348,,Mouse,136.0,956.0,,,Fixation
1671152705.8802898,,Eye Tracker,136.0,957.0,Valid,Valid,Fixation
1671152705.896945,,Mouse,135.5,956.0,,,Fixation
1671152705.9136,,Eye Tracker,135.0,955.0,Valid,Valid,Fixation
1671152705.930254,,Mouse,136.66666666666666,955.3333333333334,,,Fixation
1671152705.946909,,Mouse,138.33333333333334,955.6666666666666,,,Fixation
1671152705.963564,,Eye Tracker,140.0,956.0,Valid,Valid,Fixation
1671152705.980218,,Mouse,144.0,956.0,,,Fixation
1671152705.996873,,Eye Tracker,148.0,956.0,Valid,Valid,Fixation
1671152706.0135279,,Eye Tracker,147.0,962.0,Valid,Valid,Fixation
1671152706.030182,,Mouse,150.5,963.0,,,Fixation
1671152706.0468369,,Eye Tracker,154.0,964.0,Valid,Valid,Fixation
1671152706.0634918,,Mouse,155.66666666666666,961.6666666666666,,,Fixation
1671152706.0801458,,Mouse,157.33333333333334,959.3333333333334,,,Fixation
1671152706.0968008,,Eye Tracker,159.0,957.0,Valid,Valid,Fixation
1671152706.113456,,Eye Tracker,164.0,959.0,Valid,Valid,Fixation
1671152706.1301098,,Mouse,166.0,960.0,,,Fixation
1671152706.146765,,Mouse,168.0,961.0,,,Fixation
1671152706.16342,,Eye Tracker,170.0,962.0,Valid,Valid,Fixation
1671152706.180075,,Mouse,171.5,961.0,,,Fixation
1671152706.196729,,Eye Tracker,173.0,960.0,Valid,Valid,Fixation
1671152706.213384,,Eye Tracker,177.0,956.0,Valid,Valid,Fixation
1671152706.2284188,,Mouse,176.5,954.0,,,Fixation
1671152706.230039,,Eye Tracker,176.0,952.0,Valid,Valid,Fixation
1671152706.244412,,Mouse,175.0,951.5,,,Fixation
1671152706.246693,,Eye Tracker,174.0,951.0,Valid,Valid,Fixation
1671152706.26028,,Mouse,174.5,949.5,,,Fixation
1671152706.2633479,,Eye Tracker,175.0,948.0,Valid,Valid,Fixation
1671152706.276289,,Mouse,177.66666666666666,949.3333333333334,,,Fixation
1671152706.2800028,,Mouse,180.33333333333334,950.6666666666666,,,Fixation
1671152706.2925808,,Eye Tracker,183.0,952.0,Valid,Valid,Fixation
1671152706.2966578,,Mouse,185.0,962.0,,,Fixation
1671152706.308379,,Eye Tracker,187.0,972.0,Valid,Valid,Fixation
1671152706.313313,,Mouse,206.0,962.5,,,Saccade
1671152706.3246279,,Eye Tracker,225.0,953.0,Valid,Valid,Saccade
1671152706.329968,,Mouse,294.5,928.0,,,Saccade
1671152706.340546,,Eye Tracker,364.0,903.0,Valid,Valid,Saccade
1671152706.346622,,Mouse,378.5,899.5,,,Saccade
1671152706.356766,,Eye Tracker,393.0,896.0,Valid,Valid,Saccade
1671152706.363277,,Eye Tracker,394.0,898.0,Valid,Valid,Fixation
1671152706.372753,,Mouse,392.0,902.3333333333334,,,Fixation
1671152706.379932,,Mouse,390.0,906.6666666666666,,,Fixation
1671152706.388788,,Eye Tracker,388.0,911.0,Valid,Valid,Fixation
1671152706.396586,,Mouse,391.5,914.5,,,Fixation
1671152706.4049208,,Eye Tracker,395.0,918.0,Valid,Valid,Fixation
1671152706.413241,,Mouse,399.5,921.5,,,Fixation
1671152706.4203558,,Eye Tracker,404.0,925.0,Valid,Valid,Fixation
1671152706.4298959,,Mouse,408.5,924.0,,,Fixation
1671152706.444409,,Eye Tracker,413.0,923.0,Valid,Valid,Fixation
1671152706.4465508,,Mouse,416.0,922.5,,,Fixation
1671152706.4602978,,Eye Tracker,419.0,922.0,Valid,Valid,Fixation
1671152706.4632049,,Mouse,419.0,923.5,,,Fixation
1671152706.476296,,Eye Tracker,419.0,925.0,Valid,Valid,Fixation
1671152706.4798598,,Mouse,421.0,924.3333333333334,,,Fixation
1671152706.4923918,,Mouse,423.0,923.6666666666666,,,Fixation
1671152706.4965148,,Eye Tracker,425.0,923.0,Valid,Valid,Fixation
1671152706.508432,,Eye Tracker,426.0,924.0,Valid,Valid,Fixation
1671152706.5131688,,Mouse,426.0,925.5,,,Fixation
1671152706.5244708,,Eye Tracker,426.0,927.0,Valid,Valid,Fixation
1671152706.5298238,,Mouse,426.5,927.0,,,Fixation
1671152706.546479,,Eye Tracker,427.0,927.0,Valid,Valid,Fixation
1671152706.54859,,Mouse,432.5,926.5,,,Fixation
1671152706.563133,,Eye Tracker,438.0,926.0,Valid,Valid,Fixation
1671152706.5723639,,Mouse,441.0,925.5,,,Fixation
1671152706.579788,,Eye Tracker,444.0,925.0,Valid,Valid,Fixation
1671152706.596443,,Mouse,442.3333333333333,923.6666666666666,,,Fixation
1671152706.612419,,Mouse,440.6666666666667,922.3333333333334,,,Fixation
1671152706.613097,,Eye Tracker,439.0,921.0,Valid,Valid,Fixation
1671152706.6284158,,Eye Tracker,440.0,920.0,Valid,Valid,Fixation
1671152706.629752,,Mouse,442.0,919.3333333333334,,,Fixation
1671152706.646407,,Mouse,444.0,918.6666666666666,,,Fixation
1671152706.6523,,Eye Tracker,446.0,918.0,Valid,Valid,Fixation
1671152706.663061,,Mouse,447.5,920.5,,,Fixation
1671152706.668294,,Eye Tracker,449.0,923.0,Valid,Valid,Fixation
1671152706.6797159,,Mouse,453.5,925.5,,,Fixation
1671152706.6843529,,Eye Tracker,458.0,928.0,Valid,Valid,Fixation
1671152706.6963708,,Mouse,460.0,926.5,,,Fixation
1671152706.7085729,,Eye Tracker,462.0,925.0,Valid,Valid,Fixation
1671152706.7130258,,Mouse,483.0,921.0,,,Saccade
1671152706.716353,,Eye Tracker,504.0,917.0,Valid,Valid,Saccade
1671152706.7296798,,Eye Tracker,550.0,914.0,Valid,Valid,Saccade
1671152706.746336,,Mouse,550.6666666666666,911.3333333333334,,,Saccade
1671152706.762991,,Mouse,551.3333333333334,908.6666666666666,,,Fixation
1671152706.779645,,Eye Tracker,552.0,906.0,Valid,Valid,Fixation
1671152706.7963,,Mouse,553.5,905.0,,,Fixation
1671152706.812955,,Eye Tracker,555.0,904.0,Valid,Valid,Fixation
1671152706.829609,,Eye Tracker,557.0,911.0,Valid,Valid,Fixation
1671152706.83655,,Eye Tracker,559.0,909.0,Valid,Valid,Fixation
1671152706.83655,,Eye Tracker,558.0,904.0,Valid,Valid,Fixation
1671152706.846264,,Eye Tracker,561.0,907.0,Valid,Valid,Fixation
1671152706.8629189,,Eye Tracker,560.0,912.0,Valid,Valid,Fixation
1671152706.8795729,,Eye Tracker,563.0,909.0,Valid,Valid,Fixation
1671152706.892933,,Mouse,563.5,908.5,,,Fixation
1671152706.892933,,Eye Tracker,564.0,908.0,Valid,Valid,Fixation
1671152706.8962278,,Eye Tracker,568.0,911.0,Valid,Valid,Fixation
1671152706.9128828,,Mouse,567.5,911.0,,,Fixation
1671152706.9295368,,Eye Tracker,567.0,911.0,Valid,Valid,Fixation
1671152706.932348,,Eye Tracker,566.0,911.0,Valid,Valid,Fixation
1671152706.9461918,,Eye Tracker,566.0,915.0,Valid,Valid,Fixation
1671152706.9483278,,Eye Tracker,566.0,918.0,Valid,Valid,Fixation
1671152706.962847,,Eye Tracker,571.0,910.0,Valid,Valid,Fixation
1671152706.9701588,,Eye Tracker,571.0,907.0,Valid,Valid,Fixation
1671152706.979502,,Eye Tracker,569.0,912.0,Valid,Valid,Fixation
1671152706.9803278,,Mouse,570.5,914.0,,,Fixation
1671152706.996156,,Eye Tracker,572.0,916.0,Valid,Valid,Fixation
1671152706.996331,,Mouse,573.0,910.0,,,Fixation
1671152707.0123298,,Eye Tracker,574.0,904.0,Valid,Valid,Fixation
1671152707.012811,,Mouse,575.5,901.5,,,Fixation
1671152707.029466,,Eye Tracker,577.0,899.0,Valid,Valid,Fixation
1671152707.0366259,,Eye Tracker,578.0,900.0,Valid,Valid,Fixation
1671152707.04612,,Mouse,572.5,901.0,,,Fixation
1671152707.052325,,Eye Tracker,567.0,902.0,Valid,Valid,Fixation
1671152707.062775,,Mouse,567.3333333333334,907.6666666666666,,,Fixation
1671152707.0682528,,Mouse,567.6666666666666,913.3333333333334,,,Fixation
1671152707.0794299,,Eye Tracker,568.0,919.0,Valid,Valid,Fixation
1671152707.0843668,,Mouse,569.5,918.5,,,Fixation
1671152707.0960839,,Eye Tracker,571.0,918.0,Valid,Valid,Fixation
1671152707.1006238,,Mouse,575.0,917.5,,,Fixation
1671152707.1127388,,Eye Tracker,579.0,917.0,Valid,Valid,Fixation
1671152707.116508,,Mouse,577.5,915.5,,,Fixation
1671152707.1293938,,Eye Tracker,576.0,914.0,Valid,Valid,Fixation
1671152707.1324308,,Mouse,575.5,910.5,,,Fixation
1671152707.1460478,,Eye Tracker,575.0,907.0,Valid,Valid,Fixation
1671152707.148429,,Mouse,578.5,908.5,,,Fixation
1671152707.1627028,,Eye Tracker,582.0,910.0,Valid,Valid,Fixation
1671152707.164264,,Mouse,581.5,910.5,,,Fixation
1671152707.179358,,Eye Tracker,581.0,911.0,Valid,Valid,Fixation
1671152707.180295,,Mouse,580.0,909.0,,,Fixation
1671152707.196013,,Eye Tracker,579.0,907.0,Valid,Valid,Fixation
1671152707.196344,,Mouse,579.5,906.5,,,Fixation
1671152707.2123039,,Eye Tracker,580.0,906.0,Valid,Valid,Fixation
1671152707.212668,,Mouse,579.5,907.5,,,Fixation
1671152707.2282898,,Eye Tracker,579.0,909.0,Valid,Valid,Fixation
1671152707.229323,,Mouse,580.5,910.0,,,Fixation
1671152707.2442918,,Eye Tracker,582.0,911.0,Valid,Valid,Fixation
1671152707.2459779,,Mouse,593.5,903.5,,,Saccade
1671152707.260341,,Eye Tracker,605.0,896.0,Valid,Valid,Saccade
1671152707.262632,,Mouse,608.5,882.5,,,Saccade
1671152707.2763379,,Eye Tracker,612.0,869.0,Valid,Valid,Saccade
1671152707.2792869,,Mouse,610.0,865.0,,,Fixation
1671152707.292306,,Eye Tracker,608.0,861.0,Valid,Valid,Fixation
1671152707.2959418,,Mouse,610.5,861.0,,,Fixation
1671152707.3083348,,Eye Tracker,613.0,861.0,Valid,Valid,Fixation
1671152707.3125958,,Mouse,613.0,859.5,,,Fixation
1671152707.3243399,,Eye Tracker,613.0,858.0,Valid,Valid,Fixation
1671152707.3292508,,Mouse,611.6666666666666,858.3333333333334,,,Fixation
1671152707.3402958,,Mouse,610.3333333333334,858.6666666666666,,,Fixation
1671152707.3459058,,Eye Tracker,609.0,859.0,Valid,Valid,Fixation
1671152707.356293,,Mouse,608.0,858.0,,,Fixation
1671152707.3625598,,Eye Tracker,607.0,857.0,Valid,Valid,Fixation
1671152707.3723438,,Mouse,607.5,855.0,,,Fixation
1671152707.379215,,Eye Tracker,608.0,853.0,Valid,Valid,Fixation
1671152707.388336,,Mouse,609.5,852.0,,,Fixation
1671152707.39587,,Eye Tracker,611.0,851.0,Valid,Valid,Fixation
1671152707.4043489,,Mouse,607.3333333333334,851.3333333333334,,,Fixation
1671152707.412524,,Mouse,603.6666666666666,851.6666666666666,,,Fixation
1671152707.420291,,Eye Tracker,600.0,852.0,Valid,Valid,Fixation
1671152707.429179,,Eye Tracker,595.0,847.0,Valid,Valid,Fixation
1671152707.4362838,,Mouse,600.0,843.5,,,Fixation
1671152707.445834,,Eye Tracker,605.0,840.0,Valid,Valid,Fixation
1671152707.4525719,,Mouse,606.0,840.0,,,Fixation
1671152707.462488,,Mouse,607.0,840.0,,,Fixation
1671152707.4684298,,Eye Tracker,608.0,840.0,Valid,Valid,Fixation
1671152707.479143,,Mouse,605.0,839.0,,,Fixation
1671152707.4845898,,Eye Tracker,602.0,838.0,Valid,Valid,Fixation
1671152707.4957979,,Mouse,597.5,837.0,,,Fixation
1671152707.500607,,Eye Tracker,593.0,836.0,Valid,Valid,Fixation
1671152707.5124528,,Mouse,597.5,818.0,,,Saccade
1671152707.516358,,Eye Tracker,602.0,800.0,Valid,Valid,Saccade
1671152707.5291069,,Eye Tracker,606.0,722.0,Valid,Valid,Saccade
1671152707.5403998,,Mouse,602.0,700.0,,,Saccade
1671152707.5457618,,Eye Tracker,598.0,678.0,Valid,Valid,Saccade
1671152707.5564039,,Mouse,596.6666666666666,677.0,,,Saccade
1671152707.5624168,,Mouse,595.3333333333334,676.0,,,Fixation
1671152707.5724158,,Eye Tracker,594.0,675.0,Valid,Valid,Fixation
1671152707.5790708,,Eye Tracker,595.0,673.0,Valid,Valid,Fixation
1671152707.5884168,,Mouse,592.0,672.5,,,Fixation
1671152707.595726,,Eye Tracker,589.0,672.0,Valid,Valid,Fixation
1671152707.604416,,Mouse,590.5,670.5,,,Fixation
1671152707.612381,,Eye Tracker,592.0,669.0,Valid,Valid,Fixation
1671152707.629035,,Mouse,591.0,666.5,,,Fixation
1671152707.645691,,Eye Tracker,590.0,664.0,Valid,Valid,Fixation
1671152707.652351,,Mouse,588.3333333333334,664.3333333333334,,,Fixation
1671152707.662346,,Mouse,586.6666666666666,664.6666666666666,,,Fixation
1671152707.679,,Eye Tracker,585.0,665.0,Valid,Valid,Fixation
1671152707.6956549,,Mouse,585.5,662.0,,,Fixation
1671152707.7123098,,Eye Tracker,586.0,659.0,Valid,Valid,Fixation
1671152707.7289639,,Mouse,586.0,656.5,,,Fixation
1671152707.7456188,,Eye Tracker,586.0,654.0,Valid,Valid,Fixation
1671152707.7622738,,Mouse,587.5,654.5,,,Fixation
1671152707.778929,,Eye Tracker,589.0,655.0,Valid,Valid,Fixation
1671152707.795583,,Mouse,585.5,654.5,,,Fixation
1671152707.812238,,Eye Tracker,582.0,654.0,Valid,Valid,Fixation
1671152707.828893,,Eye Tracker,577.0,653.0,Valid,Valid,Fixation
1671152707.844646,,Mouse,577.5,651.5,,,Fixation
1671152707.844646,,Eye Tracker,578.0,650.0,Valid,Valid,Fixation
1671152707.845547,,Mouse,579.0,650.0,,,Fixation
1671152707.862202,,Eye Tracker,580.0,650.0,Valid,Valid,Fixation
1671152707.878857,,Mouse,578.0,648.5,,,Fixation
1671152707.895511,,Eye Tracker,576.0,647.0,Valid,Valid,Fixation
1671152707.9121659,,Mouse,576.0,645.0,,,Fixation
1671152707.916564,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation
1671152707.916564,,Mouse,577.3333333333334,643.3333333333334,,,Fixation
1671152707.9288208,,Mouse,578.6666666666666,643.6666666666666,,,Fixation
1671152707.9454749,,Eye Tracker,580.0,644.0,Valid,Valid,Fixation
1671152707.956245,,Mouse,581.0,645.0,,,Fixation
1671152707.9621298,,Eye Tracker,582.0,646.0,Valid,Valid,Fixation
1671152707.972306,,Mouse,583.5,645.0,,,Fixation
1671152707.9787848,,Eye Tracker,585.0,644.0,Valid,Valid,Fixation
1671152707.9882379,,Mouse,584.3333333333334,643.6666666666666,,,Fixation
1671152707.9954388,,Mouse,583.6666666666666,643.3333333333334,,,Fixation
1671152708.004385,,Eye Tracker,583.0,643.0,Valid,Valid,Fixation
1671152708.0120938,,Eye Tracker,576.0,643.0,Valid,Valid,Fixation
1671152708.020408,,Mouse,578.5,642.5,,,Fixation
1671152708.028749,,Eye Tracker,581.0,642.0,Valid,Valid,Fixation
1671152708.036315,,Mouse,581.3333333333334,642.6666666666666,,,Fixation
1671152708.045404,,Mouse,581.6666666666666,643.3333333333334,,,Fixation
1671152708.0525768,,Eye Tracker,582.0,644.0,Valid,Valid,Fixation
1671152708.062058,,Eye Tracker,583.0,645.0,Valid,Valid,Fixation
1671152708.068785,,Mouse,583.3333333333334,644.6666666666666,,,Fixation
1671152708.078714,,Mouse,583.6666666666666,644.3333333333334,,,Fixation
1671152708.084816,,Eye Tracker,584.0,644.0,Valid,Valid,Fixation
1671152708.0953689,,Eye Tracker,580.0,639.0,Valid,Valid,Fixation
1671152708.1006498,,Mouse,581.5,628.0,,,Fixation
1671152708.1120229,,Eye Tracker,583.0,617.0,Valid,Valid,Saccade
1671152708.11658,,Eye Tracker,585.0,599.0,Valid,Valid,Fixation
1671152708.1286778,,Eye Tracker,588.0,595.0,Valid,Valid,Fixation
1671152708.1325529,,Eye Tracker,591.0,597.0,Valid,Valid,Fixation
1671152708.1453328,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1671152708.148335,,Eye Tracker,589.0,598.0,Valid,Valid,Fixation
1671152708.1619868,,Eye Tracker,590.0,605.0,Valid,Valid,Fixation
1671152708.1642919,,Eye Tracker,588.0,605.0,Valid,Valid,Fixation
1671152708.1786418,,Eye Tracker,589.0,603.0,Valid,Valid,Fixation
1671152708.180466,,Mouse,588.5,601.0,,,Fixation
1671152708.195297,,Eye Tracker,588.0,599.0,Valid,Valid,Fixation
1671152708.196604,,Mouse,585.0,597.5,,,Fixation
1671152708.2119508,,Eye Tracker,582.0,596.0,Valid,Valid,Fixation
1671152708.212755,,Mouse,582.0,595.0,,,Fixation
1671152708.228606,,Eye Tracker,582.0,594.0,Valid,Valid,Fixation
1671152708.228741,,Mouse,584.5,594.0,,,Fixation
1671152708.2447388,,Eye Tracker,587.0,594.0,Valid,Valid,Fixation
1671152708.245261,,Eye Tracker,586.0,594.0,Valid,Valid,Fixation
1671152708.260736,,Mouse,585.5,591.5,,,Fixation
1671152708.261915,,Eye Tracker,585.0,589.0,Valid,Valid,Fixation
1671152708.276501,,Mouse,585.5,590.5,,,Fixation
1671152708.27857,,Eye Tracker,586.0,592.0,Valid,Valid,Fixation
1671152708.2925608,,Eye Tracker,585.0,598.0,Valid,Valid,Fixation
1671152708.295225,,Mouse,584.5,596.5,,,Fixation
1671152708.3085768,,Eye Tracker,584.0,595.0,Valid,Valid,Fixation
1671152708.3118799,,Eye Tracker,580.0,593.0,Valid,Valid,Fixation
1671152708.32453,,Mouse,578.5,594.0,,,Fixation
1671152708.328534,,Eye Tracker,577.0,595.0,Valid,Valid,Fixation
1671152708.3451889,,Eye Tracker,576.0,598.0,Valid,Valid,Fixation
1671152708.3618438,,Mouse,575.5,597.5,,,Fixation
1671152708.3784978,,Eye Tracker,575.0,597.0,Valid,Valid,Fixation
1671152708.3951528,,Mouse,574.0,595.0,,,Fixation
1671152708.411808,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation
1671152708.412531,,Mouse,572.0,595.0,,,Fixation
1671152708.4284618,,Eye Tracker,571.0,597.0,Valid,Valid,Fixation
1671152708.4285798,,Mouse,572.0,598.0,,,Fixation
1671152708.444584,,Eye Tracker,573.0,599.0,Valid,Valid,Fixation
1671152708.445117,,Mouse,572.0,597.5,,,Fixation
1671152708.4604719,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation
1671152708.461772,,Mouse,567.5,596.5,,,Fixation
1671152708.4765818,,Eye Tracker,564.0,597.0,Valid,Valid,Fixation
1671152708.478426,,Mouse,563.0,596.0,,,Fixation
1671152708.495081,,Eye Tracker,562.0,595.0,Valid,Valid,Fixation
1671152708.511123,,Mouse,559.5,592.5,,,Fixation
1671152708.511736,,Eye Tracker,557.0,590.0,Valid,Valid,Fixation
1671152708.528391,,Mouse,555.0,591.5,,,Fixation
1671152708.5405748,,Eye Tracker,553.0,593.0,Valid,Valid,Fixation
1671152708.5450459,,Mouse,551.5,592.5,,,Fixation
1671152708.5617008,,Eye Tracker,550.0,592.0,Valid,Valid,Fixation
1671152708.5645518,,Mouse,549.5,593.0,,,Fixation
1671152708.5783558,,Eye Tracker,549.0,594.0,Valid,Valid,Fixation
1671152708.5950098,,Mouse,548.0,596.5,,,Fixation
1671152708.611665,,Eye Tracker,547.0,599.0,Valid,Valid,Fixation
1671152708.62832,,Mouse,545.0,600.0,,,Fixation
1671152708.636406,,Eye Tracker,543.0,601.0,Valid,Valid,Fixation
1671152708.636406,,Mouse,544.5,601.0,,,Fixation
1671152708.644974,,Eye Tracker,546.0,601.0,Valid,Valid,Fixation
1671152708.661629,,Mouse,544.0,601.0,,,Fixation
1671152708.678284,,Eye Tracker,542.0,601.0,Valid,Valid,Fixation
1671152708.6925528,,Mouse,543.0,603.5,,,Fixation
1671152708.6925528,,Eye Tracker,544.0,606.0,Valid,Valid,Fixation
1671152708.694938,,Mouse,543.0,607.0,,,Fixation
1671152708.711593,,Eye Tracker,542.0,608.0,Valid,Valid,Fixation
1671152708.728248,,Eye Tracker,533.0,609.0,Valid,Valid,Fixation
1671152708.744902,,Mouse,531.3333333333334,609.0,,,Fixation
1671152708.7615569,,Mouse,529.6666666666666,609.0,,,Fixation
1671152708.7782118,,Eye Tracker,528.0,609.0,Valid,Valid,Fixation
1671152708.7948658,,Eye Tracker,520.0,610.0,Valid,Valid,Fixation
1671152708.8115208,,Mouse,520.0,609.6666666666666,,,Fixation
1671152708.8281758,,Mouse,520.0,609.3333333333334,,,Fixation
1671152708.844831,,Eye Tracker,520.0,609.0,Valid,Valid,Fixation
1671152708.861485,,Mouse,520.0,609.0,,,Fixation
1671152708.87814,,Eye Tracker,520.0,609.0,Valid,Valid,Fixation
1671152708.894795,,Mouse,517.5,610.0,,,Fixation
1671152708.911449,,Eye Tracker,515.0,611.0,Valid,Valid,Fixation
1671152708.928104,,Mouse,516.5,612.5,,,Fixation
1671152708.944759,,Eye Tracker,518.0,614.0,Valid,Valid,Fixation
1671152708.961413,,Mouse,515.6666666666666,612.6666666666666,,,Fixation
1671152708.9780688,,Mouse,513.3333333333334,611.3333333333334,,,Fixation
1671152708.9947238,,Eye Tracker,511.0,610.0,Valid,Valid,Fixation
1671152709.0113778,,Mouse,504.0,609.0,,,Fixation
1671152709.0280328,,Eye Tracker,497.0,608.0,Valid,Valid,Fixation
1671152709.044688,,Mouse,497.0,608.3333333333334,,,Fixation
1671152709.060395,,Mouse,497.0,608.6666666666666,,,Fixation
1671152709.061342,,Eye Tracker,497.0,609.0,Valid,Valid,Fixation
1671152709.0764089,,Mouse,497.5,607.5,,,Fixation
1671152709.077997,,Eye Tracker,498.0,606.0,Valid,Valid,Fixation
1671152709.0923958,,Eye Tracker,492.0,610.0,Valid,Valid,Fixation
1671152709.094652,,Mouse,492.5,612.0,,,Fixation
1671152709.108413,,Eye Tracker,493.0,614.0,Valid,Valid,Fixation
1671152709.111307,,Mouse,490.3333333333333,614.3333333333334,,,Fixation
1671152709.1244118,,Mouse,487.6666666666667,614.6666666666666,,,Fixation
1671152709.127961,,Eye Tracker,485.0,615.0,Valid,Valid,Fixation
1671152709.1404078,,Eye Tracker,477.0,614.0,Valid,Valid,Fixation
1671152709.144616,,Mouse,475.0,613.6666666666666,,,Fixation
1671152709.156412,,Mouse,473.0,613.3333333333334,,,Fixation
1671152709.1612709,,Eye Tracker,471.0,613.0,Valid,Valid,Fixation
1671152709.172369,,Mouse,466.5,613.5,,,Fixation
1671152709.1779249,,Eye Tracker,462.0,614.0,Valid,Valid,Fixation
1671152709.188284,,Eye Tracker,449.0,612.0,Valid,Valid,Fixation
1671152709.1945798,,Mouse,429.0,618.0,,,Fixation
1671152709.2112348,,Eye Tracker,409.0,624.0,Valid,Valid,Saccade
1671152709.2278888,,Mouse,399.3333333333333,627.6666666666666,,,Saccade
1671152709.2445438,,Mouse,389.6666666666667,631.3333333333334,,,Saccade
1671152709.261199,,Eye Tracker,380.0,635.0,Valid,Valid,Saccade
1671152709.277853,,Eye Tracker,373.0,628.0,Valid,Valid,Fixation
1671152709.294508,,Mouse,369.0,627.0,,,Fixation
1671152709.344472,,Eye Tracker,365.0,626.0,Valid,Valid,Fixation
