Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154602.795556,Mouse,1323.0,994.0,,
1671154602.814241,Mouse,1321.0,988.0,,
1671154602.825484,Mouse,1320.0,986.0,,
1671154602.845295,Mouse,1318.0,980.0,,
1671154602.865332,Mouse,1316.0,975.0,,
1671154602.885569,Mouse,1314.0,969.0,,
1671154602.904288,Mouse,1312.0,965.0,,
1671154602.915285,Mouse,1311.0,964.0,,
1671154602.925373,Mouse,1310.0,961.0,,
1671154602.944249,Mouse,1308.0,958.0,,
1671154602.955247,Mouse,1306.0,956.0,,
1671154602.965316,Mouse,1306.0,955.0,,
1671154602.984317,Mouse,1305.0,953.0,,
1671154602.99532,Mouse,1305.0,953.0,,
1671154603.01557,Mouse,1304.0,951.0,,
1671154603.036281,Mouse,1302.0,949.0,,
1671154603.056538,Mouse,1301.0,948.0,,
1671154603.066571,Mouse,1300.0,946.0,,
1671154603.086448,Mouse,1300.0,945.0,,
1671154603.126339,Mouse,1298.0,943.0,,
1671154603.176299,Mouse,1298.0,942.0,,
1671154603.297538,Mouse,1298.0,941.0,,
1671154603.3178,Mouse,1298.0,940.0,,
1671154603.337322,Mouse,1298.0,940.0,,
1671154603.347356,Mouse,1298.0,939.0,,
1671154603.366235,Mouse,1298.0,936.0,,
1671154603.377214,Mouse,1298.0,935.0,,
1671154603.387249,Mouse,1299.0,933.0,,
1671154603.407245,Mouse,1299.0,931.0,,
1671154603.427204,Mouse,1299.0,929.0,,
1671154603.447264,Mouse,1299.0,927.0,,
1671154603.467251,Mouse,1300.0,925.0,,
1671154603.487247,Mouse,1300.0,923.0,,
1671154603.507262,Mouse,1301.0,921.0,,
1671154603.517328,Mouse,1301.0,920.0,,
1671154603.53726,Mouse,1302.0,916.0,,
1671154603.548247,Mouse,1302.0,915.0,,
1671154603.568253,Mouse,1302.0,914.0,,
1671154603.587299,Mouse,1302.0,911.0,,
1671154603.608581,Mouse,1304.0,909.0,,
1671154603.627292,Mouse,1306.0,905.0,,
1671154603.638224,Mouse,1307.0,903.0,,
1671154603.648378,Mouse,1308.0,898.0,,
1671154603.667245,Mouse,1310.0,892.0,,
1671154603.678255,Mouse,1312.0,889.0,,
1671154603.698248,Mouse,1315.0,880.0,,
1671154603.708269,Mouse,1316.0,877.0,,
1671154603.719577,Mouse,1319.0,873.0,,
1671154603.739292,Mouse,1321.0,867.0,,
1671154603.74936,Mouse,1321.0,863.0,,
1671154603.769269,Mouse,1323.0,858.0,,
1671154603.779564,Mouse,1323.0,856.0,,
1671154603.798248,Mouse,1325.0,849.0,,
1671154603.809288,Mouse,1326.0,846.0,,
1671154603.819462,Mouse,1326.0,844.0,,
1671154603.829481,Mouse,1326.0,842.0,,
1671154603.849523,Mouse,1327.0,839.0,,
1671154603.869288,Mouse,1328.0,834.0,,
1671154603.889261,Mouse,1328.0,831.0,,
1671154603.899284,Mouse,1329.0,828.0,,
1671154603.919244,Mouse,1329.0,824.0,,
1671154603.939296,Mouse,1332.0,816.0,,
1671154603.949351,Mouse,1333.0,811.0,,
1671154603.96823,Mouse,1336.0,798.0,,
1671154603.979534,Mouse,1337.0,793.0,,
1671154603.999286,Mouse,1340.0,780.0,,
1671154604.019248,Mouse,1344.0,766.0,,
1671154604.029289,Mouse,1344.0,764.0,,
1671154604.049673,Mouse,1345.0,754.0,,
1671154604.060283,Mouse,1347.0,749.0,,
1671154604.070308,Mouse,1347.0,747.0,,
1671154604.080467,Mouse,1347.0,744.0,,
1671154604.090471,Mouse,1348.0,741.0,,
1671154604.110281,Mouse,1348.0,734.0,,
1671154604.130292,Mouse,1348.0,727.0,,
1671154604.150325,Mouse,1349.0,718.0,,
1671154604.170244,Mouse,1350.0,705.0,,
1671154604.190265,Mouse,1351.0,694.0,,
1671154604.200425,Mouse,1352.0,688.0,,
1671154604.21048,Mouse,1352.0,682.0,,
1671154604.231308,Mouse,1354.0,673.0,,
1671154604.241539,Mouse,1354.0,669.0,,
1671154604.261261,Mouse,1355.0,664.0,,
1671154604.281491,Mouse,1356.0,657.0,,
1671154604.301275,Mouse,1356.0,648.0,,
1671154604.321261,Mouse,1356.0,640.0,,
1671154604.331321,Mouse,1356.0,635.0,,
1671154604.350315,Mouse,1358.0,622.0,,
1671154604.361289,Mouse,1359.0,616.0,,
1671154604.371558,Mouse,1359.0,611.0,,
1671154604.390267,Mouse,1360.0,600.0,,
1671154604.401299,Mouse,1360.0,596.0,,
1671154604.411543,Mouse,1360.0,593.0,,
1671154604.431258,Mouse,1360.0,589.0,,
1671154604.441407,Mouse,1360.0,589.0,,
1671154604.622345,Mouse,1360.0,588.0,,
1671154604.642535,Mouse,1360.0,586.0,,
1671154604.662351,Mouse,1360.0,583.0,,
1671154604.682239,Mouse,1360.0,579.0,,
1671154604.712313,Mouse,1360.0,578.0,,
1671154604.743319,Mouse,1360.0,578.0,,
1671154604.763264,Mouse,1360.0,577.0,,
1671154604.803267,Mouse,1360.0,575.0,,
1671154604.833575,Mouse,1360.0,574.0,,
1671154604.853242,Mouse,1360.0,573.0,,
1671154604.873327,Mouse,1360.0,571.0,,
1671154604.893276,Mouse,1360.0,569.0,,
1671154604.913602,Mouse,1360.0,566.0,,
1671154604.933503,Mouse,1360.0,563.0,,
1671154604.953249,Mouse,1360.0,558.0,,
1671154604.963302,Mouse,1360.0,556.0,,
1671154604.973352,Mouse,1360.0,554.0,,
1671154604.99237,Mouse,1360.0,548.0,,
1671154605.003189,Mouse,1360.0,547.0,,
1671154605.013242,Mouse,1360.0,544.0,,
1671154605.02325,Mouse,1360.0,543.0,,
1671154605.043281,Mouse,1360.0,536.0,,
1671154605.063537,Mouse,1360.0,533.0,,
1671154605.0843,Mouse,1360.0,529.0,,
1671154605.094314,Mouse,1360.0,528.0,,
1671154605.114293,Mouse,1360.0,526.0,,
1671154605.124314,Mouse,1360.0,526.0,,
1671154605.154247,Mouse,1360.0,525.0,,
1671154605.184277,Mouse,1360.0,524.0,,
1671154605.194329,Mouse,1360.0,523.0,,
1671154605.214246,Mouse,1360.0,521.0,,
1671154605.224341,Mouse,1360.0,520.0,,
1671154605.244283,Mouse,1360.0,518.0,,
1671154605.255329,Mouse,1360.0,518.0,,
1671154605.26552,Mouse,1360.0,517.0,,
1671154605.285244,Mouse,1360.0,515.0,,
1671154605.305304,Mouse,1360.0,515.0,,
1671154605.325415,Mouse,1360.0,514.0,,
1671154605.345499,Mouse,1360.0,513.0,,
1671154605.365283,Mouse,1360.0,510.0,,
1671154605.38526,Mouse,1361.0,508.0,,
1671154605.405244,Mouse,1361.0,506.0,,
1671154605.425278,Mouse,1361.0,505.0,,
1671154605.435278,Mouse,1361.0,505.0,,
1671154605.455316,Mouse,1361.0,503.0,,
1671154605.465389,Mouse,1361.0,503.0,,
1671154605.495296,Mouse,1361.0,500.0,,
1671154605.52535,Mouse,1361.0,498.0,,
1671154605.544283,Mouse,1361.0,498.0,,
1671154605.555301,Mouse,1361.0,497.0,,
1671154605.585281,Mouse,1361.0,497.0,,
1671154605.606303,Mouse,1361.0,496.0,,
1671154605.636291,Mouse,1361.0,496.0,,
1671154605.646312,Mouse,1361.0,496.0,,
1671154605.666557,Mouse,1361.0,495.0,,
1671154605.686297,Mouse,1361.0,494.0,,
1671154605.696328,Mouse,1361.0,492.0,,
1671154605.715282,Mouse,1361.0,489.0,,
1671154605.72658,Mouse,1361.0,487.0,,
1671154605.746278,Mouse,1361.0,482.0,,
1671154605.767244,Mouse,1361.0,475.0,,
1671154605.777276,Mouse,1361.0,471.0,,
1671154605.787495,Mouse,1361.0,467.0,,
1671154605.797519,Mouse,1361.0,462.0,,
1671154605.817235,Mouse,1361.0,457.0,,
1671154605.827538,Mouse,1361.0,454.0,,
1671154605.846277,Mouse,1361.0,451.0,,
1671154605.857292,Mouse,1361.0,450.0,,
1671154606.077313,Mouse,1361.0,450.0,,
1671154606.097251,Mouse,1362.0,450.0,,
1671154606.108232,Mouse,1362.0,450.0,,
1671154606.118361,Mouse,1362.0,451.0,,
1671154606.138209,Mouse,1363.0,451.0,,
1671154606.14822,Mouse,1363.0,452.0,,
1671154606.168252,Mouse,1364.0,453.0,,
1671154606.187529,Mouse,1366.0,454.0,,
1671154606.198251,Mouse,1366.0,454.0,,
1671154606.218294,Mouse,1369.0,457.0,,
1671154606.238255,Mouse,1372.0,458.0,,
1671154606.258323,Mouse,1375.0,460.0,,
1671154606.279264,Mouse,1378.0,462.0,,
1671154606.289264,Mouse,1382.0,464.0,,
1671154606.299303,Mouse,1384.0,465.0,,
1671154606.309416,Mouse,1387.0,466.0,,
1671154606.319546,Mouse,1389.0,468.0,,
1671154606.33928,Mouse,1394.0,470.0,,
1671154606.349283,Mouse,1397.0,470.0,,
1671154606.369307,Mouse,1401.0,471.0,,
1671154606.389541,Mouse,1406.0,473.0,,
1671154606.409312,Mouse,1409.0,474.0,,
1671154606.419398,Mouse,1411.0,475.0,,
1671154606.438264,Mouse,1415.0,476.0,,
1671154606.449572,Mouse,1416.0,477.0,,
1671154606.469217,Mouse,1422.0,479.0,,
1671154606.479229,Mouse,1426.0,480.0,,
1671154606.489323,Mouse,1428.0,480.0,,
1671154606.509255,Mouse,1435.0,483.0,,
1671154606.528182,Mouse,1441.0,486.0,,
1671154606.53924,Mouse,1443.0,486.0,,
1671154606.549268,Mouse,1449.0,488.0,,
1671154606.56824,Mouse,1453.0,490.0,,
1671154606.579248,Mouse,1458.0,491.0,,
1671154606.599238,Mouse,1463.0,492.0,,
1671154606.609266,Mouse,1464.0,493.0,,
1671154606.620301,Mouse,1465.0,494.0,,
1671154606.640284,Mouse,1469.0,495.0,,
1671154606.650288,Mouse,1471.0,495.0,,
1671154606.67024,Mouse,1474.0,495.0,,
1671154606.680254,Mouse,1475.0,496.0,,
1671154606.690265,Mouse,1477.0,496.0,,
1671154606.710286,Mouse,1480.0,497.0,,
1671154606.730238,Mouse,1484.0,497.0,,
1671154606.750417,Mouse,1486.0,497.0,,
1671154606.770242,Mouse,1488.0,497.0,,
1671154606.801297,Mouse,1489.0,497.0,,
1671154606.811304,Mouse,1490.0,497.0,,
1671154606.831302,Mouse,1492.0,497.0,,
1671154606.841565,Mouse,1492.0,497.0,,
1671154606.861253,Mouse,1493.0,497.0,,
1671154606.871286,Mouse,1494.0,497.0,,
1671154606.881412,Mouse,1496.0,497.0,,
1671154606.901265,Mouse,1500.0,497.0,,
1671154606.92132,Mouse,1504.0,496.0,,
1671154606.94125,Mouse,1507.0,496.0,,
1671154606.961443,Mouse,1510.0,494.0,,
1671154606.981349,Mouse,1515.0,493.0,,
1671154607.001254,Mouse,1522.0,491.0,,
1671154607.011418,Mouse,1524.0,491.0,,
1671154607.031269,Mouse,1530.0,490.0,,
1671154607.041552,Mouse,1533.0,489.0,,
1671154607.061277,Mouse,1543.0,489.0,,
1671154607.080264,Mouse,1556.0,487.0,,
1671154607.09127,Mouse,1562.0,487.0,,
1671154607.101273,Mouse,1569.0,487.0,,
1671154607.111325,Mouse,1576.0,487.0,,
1671154607.132234,Mouse,1590.0,487.0,,
1671154607.142374,Mouse,1598.0,487.0,,
1671154607.15254,Mouse,1604.0,487.0,,
1671154607.172557,Mouse,1617.0,487.0,,
1671154607.192235,Mouse,1628.0,489.0,,
1671154607.202255,Mouse,1634.0,490.0,,
1671154607.21255,Mouse,1638.0,490.0,,
1671154607.232245,Mouse,1649.0,491.0,,
1671154607.242388,Mouse,1654.0,492.0,,
1671154607.262287,Mouse,1662.0,493.0,,
1671154607.282364,Mouse,1666.0,493.0,,
1671154607.303282,Mouse,1670.0,495.0,,
1671154607.31332,Mouse,1672.0,495.0,,
1671154607.333251,Mouse,1674.0,495.0,,
1671154607.343421,Mouse,1677.0,496.0,,
1671154607.363272,Mouse,1679.0,496.0,,
1671154607.383337,Mouse,1680.0,496.0,,
1671154607.403226,Mouse,1681.0,496.0,,
1671154607.422242,Mouse,1682.0,496.0,,
1671154607.433424,Mouse,1683.0,496.0,,
1671154607.453268,Mouse,1686.0,496.0,,
1671154607.47341,Mouse,1688.0,497.0,,
1671154607.493265,Mouse,1690.0,497.0,,
1671154607.50331,Mouse,1694.0,497.0,,
1671154607.51332,Mouse,1696.0,497.0,,
1671154607.533277,Mouse,1701.0,498.0,,
1671154607.543606,Mouse,1705.0,498.0,,
1671154607.553674,Mouse,1711.0,499.0,,
1671154607.57349,Mouse,1722.0,501.0,,
1671154607.592271,Mouse,1732.0,501.0,,
1671154607.603295,Mouse,1736.0,501.0,,
1671154607.623235,Mouse,1745.0,503.0,,
1671154607.633248,Mouse,1749.0,503.0,,
1671154607.644229,Mouse,1752.0,502.0,,
1671154607.664248,Mouse,1760.0,502.0,,
1671154607.674249,Mouse,1761.0,502.0,,
1671154607.684305,Mouse,1765.0,502.0,,
1671154607.704262,Mouse,1771.0,502.0,,
1671154607.714286,Mouse,1772.0,502.0,,
1671154607.734259,Mouse,1777.0,503.0,,
1671154607.744259,Mouse,1778.0,503.0,,
1671154607.754278,Mouse,1781.0,503.0,,
1671154607.774284,Mouse,1783.0,503.0,,
1671154607.794251,Mouse,1785.0,503.0,,
1671154607.815298,Mouse,1788.0,503.0,,
1671154607.835295,Mouse,1793.0,503.0,,
1671154607.855235,Mouse,1796.0,503.0,,
1671154607.865254,Mouse,1799.0,503.0,,
1671154607.87528,Mouse,1800.0,503.0,,
1671154607.895518,Mouse,1802.0,503.0,,
1671154607.90554,Mouse,1803.0,503.0,,
1671154607.92526,Mouse,1804.0,503.0,,
1671154607.945299,Mouse,1804.0,502.0,,
1671154608.125312,Mouse,1804.0,502.0,,
1671154608.145301,Mouse,1804.0,500.0,,
1671154608.15628,Mouse,1804.0,498.0,,
1671154608.166516,Mouse,1804.0,497.0,,
1671154608.186274,Mouse,1804.0,495.0,,
1671154608.196287,Mouse,1804.0,495.0,,
1671154608.206305,Mouse,1804.0,494.0,,
1671154608.236336,Mouse,1804.0,493.0,,
1671154608.38728,Mouse,1804.0,492.0,,
1671154608.407271,Mouse,1804.0,490.0,,
1671154608.557277,Mouse,1806.0,490.0,,
1671154608.567367,Mouse,1808.0,489.0,,
1671154608.587222,Mouse,1812.0,489.0,,
1671154608.597459,Mouse,1813.0,489.0,,
1671154608.616275,Mouse,1816.0,488.0,,
1671154608.62746,Mouse,1817.0,488.0,,
1671154608.647262,Mouse,1821.0,487.0,,
1671154608.657286,Mouse,1822.0,487.0,,
1671154608.668493,Mouse,1823.0,487.0,,
1671154608.728315,Mouse,1824.0,487.0,,
1671154608.738522,Mouse,1825.0,487.0,,
1671154608.758447,Mouse,1825.0,486.0,,
1671154608.787247,Mouse,1826.0,486.0,,
1671154608.90928,Mouse,1827.0,485.0,,
1671154608.91934,Mouse,1827.0,485.0,,
1671154608.939236,Mouse,1827.0,482.0,,
1671154608.959235,Mouse,1827.0,478.0,,
1671154608.979242,Mouse,1828.0,475.0,,
1671154608.989397,Mouse,1828.0,472.0,,
1671154609.009268,Mouse,1828.0,469.0,,
1671154609.019362,Mouse,1828.0,467.0,,
1671154609.0392,Mouse,1828.0,462.0,,
1671154609.049233,Mouse,1828.0,461.0,,
1671154609.059538,Mouse,1828.0,459.0,,
1671154609.079267,Mouse,1828.0,457.0,,
1671154609.099457,Mouse,1829.0,454.0,,
1671154609.119284,Mouse,1829.0,452.0,,
1671154609.139262,Mouse,1829.0,450.0,,
1671154609.149267,Mouse,1829.0,449.0,,
1671154609.15929,Mouse,1829.0,446.0,,
1671154609.180279,Mouse,1829.0,445.0,,
1671154609.200204,Mouse,1829.0,441.0,,
1671154609.210249,Mouse,1829.0,440.0,,
1671154609.230346,Mouse,1829.0,438.0,,
1671154609.250198,Mouse,1830.0,434.0,,
1671154609.260367,Mouse,1830.0,431.0,,
1671154609.28035,Mouse,1830.0,428.0,,
1671154609.300266,Mouse,1831.0,424.0,,
1671154609.320242,Mouse,1831.0,417.0,,
1671154609.330516,Mouse,1831.0,413.0,,
1671154609.35128,Mouse,1833.0,407.0,,
1671154609.371227,Mouse,1834.0,400.0,,
1671154609.381267,Mouse,1835.0,395.0,,
1671154609.391283,Mouse,1836.0,392.0,,
1671154609.411344,Mouse,1838.0,383.0,,
1671154609.431186,Mouse,1840.0,375.0,,
1671154609.441255,Mouse,1840.0,372.0,,
1671154609.451267,Mouse,1842.0,367.0,,
1671154609.461347,Mouse,1843.0,363.0,,
1671154609.481341,Mouse,1845.0,355.0,,
1671154609.501266,Mouse,1846.0,347.0,,
1671154609.521509,Mouse,1847.0,338.0,,
1671154609.531526,Mouse,1848.0,337.0,,
1671154609.551522,Mouse,1848.0,333.0,,
1671154609.561565,Mouse,1848.0,331.0,,
1671154609.581256,Mouse,1848.0,329.0,,
1671154609.591402,Mouse,1848.0,328.0,,
1671154609.611227,Mouse,1848.0,326.0,,
1671154609.631176,Mouse,1848.0,324.0,,
1671154609.641211,Mouse,1848.0,323.0,,
1671154609.651297,Mouse,1848.0,322.0,,
1671154609.671274,Mouse,1848.0,319.0,,
1671154609.681282,Mouse,1848.0,317.0,,
1671154609.692244,Mouse,1848.0,315.0,,
1671154609.712291,Mouse,1848.0,309.0,,
1671154609.732262,Mouse,1849.0,304.0,,
1671154609.742277,Mouse,1849.0,301.0,,
1671154609.762229,Mouse,1849.0,292.0,,
1671154609.772272,Mouse,1850.0,289.0,,
1671154609.782293,Mouse,1850.0,284.0,,
1671154609.802236,Mouse,1850.0,275.0,,
1671154609.822201,Mouse,1850.0,268.0,,
1671154609.832225,Mouse,1850.0,264.0,,
1671154609.842232,Mouse,1850.0,259.0,,
1671154609.852236,Mouse,1850.0,256.0,,
1671154609.86327,Mouse,1850.0,251.0,,
1671154609.883266,Mouse,1850.0,244.0,,
1671154609.903315,Mouse,1850.0,235.0,,
1671154609.9232,Mouse,1850.0,224.0,,
1671154609.943232,Mouse,1850.0,215.0,,
1671154609.953244,Mouse,1850.0,209.0,,
1671154609.963317,Mouse,1850.0,204.0,,
1671154609.983281,Mouse,1850.0,195.0,,
1671154610.003304,Mouse,1850.0,186.0,,
1671154610.022233,Mouse,1850.0,177.0,,
1671154610.033238,Mouse,1850.0,172.0,,
1671154610.043265,Mouse,1850.0,168.0,,
1671154610.063213,Mouse,1850.0,163.0,,
1671154610.073248,Mouse,1850.0,158.0,,
1671154610.093226,Mouse,1850.0,153.0,,
1671154610.10325,Mouse,1850.0,150.0,,
1671154610.113288,Mouse,1850.0,147.0,,
1671154610.133248,Mouse,1850.0,138.0,,
1671154610.153234,Mouse,1850.0,130.0,,
1671154610.163274,Mouse,1850.0,127.0,,
1671154610.183274,Mouse,1850.0,121.0,,
1671154610.204326,Mouse,1850.0,115.0,,
1671154610.224266,Mouse,1850.0,112.0,,
1671154610.234269,Mouse,1849.0,108.0,,
1671154610.254228,Mouse,1849.0,104.0,,
1671154610.264265,Mouse,1849.0,101.0,,
1671154610.274276,Mouse,1849.0,99.0,,
1671154610.294233,Mouse,1848.0,94.0,,
1671154610.304267,Mouse,1848.0,92.0,,
1671154610.324258,Mouse,1847.0,87.0,,
1671154610.344291,Mouse,1846.0,82.0,,
1671154610.364263,Mouse,1843.0,74.0,,
1671154610.375266,Mouse,1843.0,72.0,,
1671154610.385266,Mouse,1841.0,70.0,,
1671154610.395271,Mouse,1841.0,68.0,,
1671154610.41526,Mouse,1838.0,63.0,,
1671154610.435241,Mouse,1834.0,59.0,,
1671154610.445264,Mouse,1832.0,56.0,,
1671154610.465241,Mouse,1828.0,52.0,,
1671154610.485225,Mouse,1822.0,46.0,,
1671154610.495244,Mouse,1820.0,44.0,,
1671154610.515216,Mouse,1816.0,41.0,,
1671154610.525229,Mouse,1815.0,41.0,,
1671154610.525628,,,,MouseEvent,"Up, Left"
1671154610.525628,Mouse,1815.0,41.0,,
1671154610.545234,Mouse,1811.0,41.0,,
1671154610.565266,Mouse,1808.0,41.0,,
1671154610.57529,Mouse,1805.0,41.0,,
1671154610.595241,Mouse,1802.0,41.0,,
1671154610.605263,Mouse,1799.0,41.0,,
1671154610.62522,Mouse,1794.0,41.0,,
1671154610.635287,Mouse,1789.0,41.0,,
1671154610.655258,Mouse,1778.0,44.0,,
1671154610.665265,Mouse,1774.0,44.0,,
1671154610.675272,Mouse,1770.0,46.0,,
1671154610.695254,Mouse,1766.0,46.0,,
1671154610.705274,Mouse,1766.0,46.0,,
1671154610.957272,Mouse,1765.0,47.0,,
1671154610.967288,Mouse,1765.0,47.0,,
1671154610.977469,Mouse,1762.0,50.0,,
1671154610.997314,Mouse,1756.0,57.0,,
1671154611.007403,Mouse,1753.0,59.0,,
1671154611.027244,Mouse,1749.0,67.0,,
1671154611.037478,Mouse,1748.0,69.0,,
1671154611.057533,Mouse,1747.0,72.0,,
1671154611.06764,,,,MouseEvent,"Up, Left"
1671154611.06764,Mouse,1747.0,72.0,,
1671154611.068483,Mouse,1747.0,73.0,,
1671154611.107381,Mouse,1747.0,73.0,,
1671154611.137233,Mouse,1747.0,74.0,,
1671154611.157224,Mouse,1751.0,74.0,,
1671154611.167521,Mouse,1754.0,74.0,,
1671154611.187231,Mouse,1756.0,74.0,,
1671154611.197264,Mouse,1757.0,74.0,,
1671154611.2073,Mouse,1758.0,74.0,,
1671154611.218292,Mouse,1759.0,74.0,,
1671154611.23822,Mouse,1760.0,75.0,,
1671154611.259224,Mouse,1764.0,75.0,,
1671154611.278281,Mouse,1770.0,77.0,,
1671154611.298305,Mouse,1774.0,80.0,,
1671154611.308469,Mouse,1778.0,82.0,,
1671154611.328555,Mouse,1783.0,84.0,,
1671154611.348257,Mouse,1786.0,85.0,,
1671154611.3682,Mouse,1789.0,86.0,,
1671154611.378223,Mouse,1790.0,86.0,,
1671154611.38923,Mouse,1792.0,87.0,,
1671154611.399319,Mouse,1793.0,87.0,,
1671154611.419195,Mouse,1795.0,87.0,,
1671154611.430269,Mouse,1796.0,87.0,,
1671154611.469364,Mouse,1797.0,87.0,,
1671154611.489276,Mouse,1799.0,86.0,,
1671154611.499509,Mouse,1800.0,84.0,,
1671154611.519538,Mouse,1800.0,80.0,,
1671154611.539381,Mouse,1800.0,77.0,,
1671154611.559242,Mouse,1800.0,74.0,,
1671154611.579221,Mouse,1800.0,74.0,,
1671154611.589273,Mouse,1800.0,73.0,,
1671154611.600337,Mouse,1800.0,73.0,,
1671154611.629445,Mouse,1800.0,71.0,,
1671154611.649291,Mouse,1800.0,71.0,,
1671154611.659522,Mouse,1800.0,70.0,,
1671154611.679251,Mouse,1800.0,69.0,,
1671154611.70933,Mouse,1800.0,67.0,,
1671154611.719532,Mouse,1800.0,67.0,,
1671154611.730515,Mouse,1800.0,65.0,,
1671154611.750238,Mouse,1801.0,64.0,,
1671154611.760541,Mouse,1802.0,63.0,,
1671154611.771298,Mouse,1803.0,62.0,,
1671154611.790333,Mouse,1804.0,61.0,,
1671154611.800335,Mouse,1806.0,59.0,,
1671154611.820243,Mouse,1809.0,55.0,,
1671154611.830504,Mouse,1811.0,54.0,,
1671154611.850506,Mouse,1813.0,51.0,,
1671154611.921282,Mouse,1815.0,51.0,,
1671154612.061526,Mouse,1815.0,50.0,,
1671154612.081264,Mouse,1815.0,49.0,,
1671154612.091278,Mouse,1815.0,48.0,,
1671154612.152322,Mouse,1816.0,47.0,,
1671154612.171306,Mouse,1816.0,46.0,,
1671154612.191444,Mouse,1816.0,46.0,,
1671154612.381347,,,,MouseEvent,"Down, Left"
1671154612.381347,Mouse,1816.0,46.0,,
1671154612.473239,Mouse,1816.0,45.0,,
1671154612.483242,Mouse,1816.0,44.0,,
1671154612.494425,Mouse,1816.0,44.0,,
1671154612.513292,Mouse,1816.0,42.0,,
1671154612.53319,Mouse,1815.0,40.0,,
1671154612.543221,Mouse,1815.0,40.0,,
1671154612.563511,Mouse,1815.0,39.0,,
1671154613.015278,Mouse,1815.0,39.0,,
1671154613.025518,Mouse,1815.0,39.0,,
1671154613.046422,Mouse,1815.0,44.0,,
1671154613.046963,,,,MouseEvent,"Up, Left"
1671154613.046963,Mouse,1815.0,44.0,,
1671154613.065275,Mouse,1815.0,47.0,,
1671154613.155568,Mouse,1815.0,49.0,,
1671154613.176536,Mouse,1815.0,50.0,,
1671154613.587451,,,,MouseEvent,"Up, Left"
1671154613.587451,Mouse,1815.0,50.0,,
1671154613.768287,Mouse,1815.0,51.0,,
1671154613.798275,Mouse,1815.0,51.0,,
1671154613.819271,Mouse,1815.0,52.0,,
1671154613.838536,Mouse,1816.0,53.0,,
1671154613.859274,Mouse,1816.0,55.0,,
1671154613.878457,Mouse,1816.0,56.0,,
1671154613.899212,Mouse,1816.0,59.0,,
1671154613.918219,Mouse,1816.0,60.0,,
1671154613.928235,Mouse,1816.0,62.0,,
1671154613.939537,Mouse,1816.0,62.0,,
1671154613.959245,Mouse,1816.0,64.0,,
1671154613.980381,Mouse,1816.0,64.0,,
1671154614.139227,Mouse,1816.0,64.0,,
1671154614.149511,Mouse,1814.0,63.0,,
1671154614.16054,Mouse,1813.0,62.0,,
1671154614.179244,Mouse,1812.0,61.0,,
1671154614.200325,Mouse,1811.0,60.0,,
1671154614.219283,Mouse,1810.0,60.0,,
1671154614.279549,Mouse,1810.0,60.0,,
1671154614.290314,Mouse,1809.0,60.0,,
1671154614.310265,Mouse,1808.0,59.0,,
1671154614.320268,Mouse,1808.0,59.0,,
1671154614.430258,Mouse,1807.0,58.0,,
1671154614.450254,Mouse,1807.0,57.0,,
1671154614.461274,Mouse,1807.0,57.0,,
1671154614.481295,Mouse,1807.0,56.0,,
1671154614.511498,Mouse,1807.0,56.0,,
1671154614.531521,Mouse,1807.0,55.0,,
1671154614.561329,Mouse,1807.0,53.0,,
1671154614.581208,Mouse,1807.0,51.0,,
1671154614.601276,Mouse,1807.0,50.0,,
1671154614.621172,Mouse,1807.0,49.0,,
1671154614.641214,Mouse,1807.0,48.0,,
1671154614.672268,Mouse,1807.0,47.0,,
1671154614.691246,Mouse,1807.0,45.0,,
1671154614.701449,Mouse,1808.0,44.0,,
1671154614.721265,Mouse,1809.0,43.0,,
1671154614.812279,Mouse,1809.0,42.0,,
1671154614.843342,Mouse,1809.0,42.0,,
1671154614.983307,,,,MouseEvent,"Down, Left"
1671154614.983307,Mouse,1809.0,42.0,,
1671154615.24327,Mouse,1809.0,42.0,,
1671154615.273183,Mouse,1809.0,42.0,,
1671154615.293265,Mouse,1809.0,43.0,,
1671154615.314225,Mouse,1809.0,43.0,,
1671154615.334386,Mouse,1809.0,44.0,,
1671154615.355517,Mouse,1809.0,45.0,,
1671154615.384235,Mouse,1809.0,46.0,,
1671154615.41427,Mouse,1809.0,46.0,,
1671154615.444278,Mouse,1809.0,47.0,,
1671154615.474228,Mouse,1809.0,47.0,,
1671154615.485205,Mouse,1809.0,48.0,,
1671154615.495326,Mouse,1809.0,49.0,,
1671154615.526243,Mouse,1809.0,50.0,,
1671154615.605236,Mouse,1809.0,51.0,,
1671154615.625299,Mouse,1809.0,51.0,,
1671154615.66522,Mouse,1809.0,53.0,,
1671154615.675273,Mouse,1809.0,53.0,,
1671154615.685512,Mouse,1809.0,54.0,,
1671154615.696225,Mouse,1809.0,55.0,,
1671154615.715226,Mouse,1809.0,56.0,,
1671154615.72527,Mouse,1809.0,58.0,,
1671154615.745207,Mouse,1809.0,63.0,,
1671154615.75525,Mouse,1809.0,66.0,,
1671154615.765265,Mouse,1809.0,68.0,,
1671154615.785226,Mouse,1809.0,70.0,,
1671154615.795514,Mouse,1809.0,71.0,,
1671154615.815231,Mouse,1809.0,73.0,,
1671154615.826339,Mouse,1809.0,74.0,,
1671154615.856278,Mouse,1809.0,76.0,,
1671154615.876232,Mouse,1809.0,76.0,,
1671154615.896322,Mouse,1809.0,77.0,,
1671154615.907239,Mouse,1809.0,78.0,,
1671154615.956341,Mouse,1809.0,79.0,,
