Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:46:17.662021,,Eye Tracker,922.0,290.0,Valid,Valid,Fixation
2022-12-16 11:46:17.678676,,Eye Tracker,922.0,291.0,Valid,Valid,Fixation
2022-12-16 11:46:17.695330,,Eye Tracker,925.0,296.0,Valid,Valid,Fixation
2022-12-16 11:46:17.711985,,Eye Tracker,925.0,300.0,Valid,Valid,Fixation
2022-12-16 11:46:17.728640,,Eye Tracker,923.0,300.0,Valid,Valid,Fixation
2022-12-16 11:46:17.745294,,Eye Tracker,923.0,302.0,Valid,Valid,Fixation
2022-12-16 11:46:17.761949,,Eye Tracker,925.0,299.0,Valid,Valid,Fixation
2022-12-16 11:46:17.778604,,Eye Tracker,926.0,295.0,Valid,Valid,Fixation
2022-12-16 11:46:17.795258,,Eye Tracker,923.0,304.0,Valid,Valid,Fixation
2022-12-16 11:46:17.811913,,Eye Tracker,925.0,302.0,Valid,Valid,Fixation
2022-12-16 11:46:17.828568,,Eye Tracker,921.0,296.0,Valid,Valid,Fixation
2022-12-16 11:46:17.845223,,Eye Tracker,911.0,300.0,Valid,Valid,Fixation
2022-12-16 11:46:17.861878,,Eye Tracker,909.0,297.0,Valid,Valid,Fixation
2022-12-16 11:46:17.878533,,Eye Tracker,955.0,300.0,Valid,Valid,Saccade
2022-12-16 11:46:17.895188,,Eye Tracker,1001.0,295.0,Valid,Valid,Saccade
2022-12-16 11:46:17.911842,,Eye Tracker,1004.0,285.0,Valid,Valid,Fixation
2022-12-16 11:46:17.928497,,Eye Tracker,1009.0,285.0,Valid,Valid,Fixation
2022-12-16 11:46:17.945152,,Eye Tracker,1007.0,289.0,Valid,Valid,Fixation
2022-12-16 11:46:17.961806,,Eye Tracker,1008.0,287.0,Valid,Valid,Fixation
2022-12-16 11:46:17.978461,,Eye Tracker,1012.0,284.0,Valid,Valid,Fixation
2022-12-16 11:46:17.995116,,Eye Tracker,1015.0,283.0,Valid,Valid,Fixation
2022-12-16 11:46:18.011770,,Eye Tracker,1017.0,286.0,Valid,Valid,Fixation
2022-12-16 11:46:18.028425,,Eye Tracker,1009.0,294.0,Valid,Valid,Fixation
2022-12-16 11:46:18.045080,,Eye Tracker,1009.0,292.0,Valid,Valid,Fixation
2022-12-16 11:46:18.061735,,Eye Tracker,1017.0,289.0,Valid,Valid,Fixation
2022-12-16 11:46:18.078390,,Eye Tracker,1022.0,287.0,Valid,Valid,Fixation
2022-12-16 11:46:18.095045,,Eye Tracker,1024.0,288.0,Valid,Valid,Fixation
2022-12-16 11:46:18.111700,,Eye Tracker,1025.0,291.0,Valid,Valid,Fixation
2022-12-16 11:46:18.128354,,Eye Tracker,1016.0,278.0,Valid,Valid,Fixation
2022-12-16 11:46:18.145009,,Eye Tracker,1020.0,279.0,Valid,Valid,Fixation
2022-12-16 11:46:18.161664,,Eye Tracker,1022.0,288.0,Valid,Valid,Fixation
2022-12-16 11:46:18.178318,,Eye Tracker,1022.0,284.0,Valid,Valid,Fixation
2022-12-16 11:46:18.194973,,Eye Tracker,1031.0,281.0,Valid,Valid,Fixation
2022-12-16 11:46:18.211628,,Eye Tracker,1041.0,284.0,Valid,Valid,Fixation
2022-12-16 11:46:18.228282,,Eye Tracker,1127.0,295.0,Valid,Valid,Saccade
2022-12-16 11:46:18.244937,,Eye Tracker,1195.0,327.0,Valid,Valid,Saccade
2022-12-16 11:46:18.261592,,Eye Tracker,1192.0,335.0,Valid,Valid,Fixation
2022-12-16 11:46:18.278247,,Eye Tracker,1192.0,335.0,Valid,Valid,Fixation
2022-12-16 11:46:18.294902,,Eye Tracker,1191.0,332.0,Valid,Valid,Fixation
2022-12-16 11:46:18.311557,,Eye Tracker,1192.0,333.0,Valid,Valid,Fixation
2022-12-16 11:46:18.328211,,Eye Tracker,1191.0,340.0,Valid,Valid,Fixation
2022-12-16 11:46:18.344866,,Eye Tracker,1189.0,342.0,Valid,Valid,Fixation
2022-12-16 11:46:18.361521,,Eye Tracker,1200.0,329.0,Valid,Valid,Fixation
2022-12-16 11:46:18.378176,,Eye Tracker,1201.0,330.0,Valid,Valid,Fixation
2022-12-16 11:46:18.394830,,Eye Tracker,1205.0,322.0,Valid,Valid,Fixation
2022-12-16 11:46:18.411485,,Eye Tracker,1209.0,328.0,Valid,Valid,Fixation
2022-12-16 11:46:18.428140,,Eye Tracker,1209.0,333.0,Valid,Valid,Fixation
2022-12-16 11:46:18.444794,,Eye Tracker,1213.0,322.0,Valid,Valid,Fixation
2022-12-16 11:46:18.461449,,Eye Tracker,1208.0,331.0,Valid,Valid,Fixation
2022-12-16 11:46:18.478105,,Eye Tracker,1209.0,333.0,Valid,Valid,Fixation
2022-12-16 11:46:18.494759,,Eye Tracker,1244.0,328.0,Valid,Valid,Saccade
2022-12-16 11:46:18.511414,,Eye Tracker,1308.0,313.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.528069,,Eye Tracker,1231.0,302.0,Valid,Valid,Saccade
2022-12-16 11:46:18.544723,,Eye Tracker,1273.0,272.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.561378,,Eye Tracker,1260.0,302.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.578033,,Eye Tracker,1278.0,300.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.594687,,Eye Tracker,1369.0,293.0,Valid,Valid,Saccade
2022-12-16 11:46:18.611342,,Eye Tracker,1376.0,332.0,Valid,Valid,Saccade
2022-12-16 11:46:18.627997,,Eye Tracker,1377.0,343.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.644652,,Eye Tracker,1381.0,345.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.661306,,Eye Tracker,1424.0,338.0,Valid,Valid,Saccade
2022-12-16 11:46:18.677961,,Eye Tracker,1485.0,299.0,Valid,Valid,Saccade
2022-12-16 11:46:18.694617,,Eye Tracker,1361.0,267.0,Valid,Valid,Saccade
2022-12-16 11:46:18.711271,,Eye Tracker,1352.0,278.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.727926,,Eye Tracker,1258.0,324.0,Valid,Valid,Saccade
2022-12-16 11:46:18.744581,,Eye Tracker,1263.0,325.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.761235,,Eye Tracker,1247.0,313.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.777890,,Eye Tracker,1246.0,313.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.794545,,Eye Tracker,1411.0,297.0,Valid,Valid,Saccade
2022-12-16 11:46:18.811199,,Eye Tracker,1440.0,322.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.827854,,Eye Tracker,1361.0,339.0,Valid,Valid,Saccade
2022-12-16 11:46:18.844509,,Eye Tracker,1266.0,307.0,Valid,Valid,Saccade
2022-12-16 11:46:18.861163,,Eye Tracker,1386.0,294.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.877818,,Eye Tracker,1376.0,325.0,Valid,Valid,Saccade
2022-12-16 11:46:18.894473,,Eye Tracker,1375.0,364.0,Valid,Valid,Saccade
2022-12-16 11:46:18.911129,,Eye Tracker,1375.0,364.0,Valid,Valid,Unclassified
2022-12-16 11:46:18.927783,,Eye Tracker,1409.0,346.0,Valid,Valid,Saccade
2022-12-16 11:46:18.944438,,Eye Tracker,1508.0,351.0,Valid,Valid,Fixation
2022-12-16 11:46:18.961093,,Eye Tracker,1393.0,332.0,Valid,Valid,Fixation
2022-12-16 11:46:18.977747,,Eye Tracker,1382.0,336.0,Valid,Valid,Fixation
2022-12-16 11:46:18.994402,,Eye Tracker,1380.0,330.0,Valid,Valid,Fixation
2022-12-16 11:46:19.011057,,Eye Tracker,1383.0,330.0,Valid,Valid,Fixation
2022-12-16 11:46:19.027711,,Eye Tracker,1416.0,344.0,Valid,Valid,Fixation
2022-12-16 11:46:19.044366,,Eye Tracker,1480.0,350.0,Valid,Valid,Fixation
2022-12-16 11:46:19.061021,,Eye Tracker,1415.0,339.0,Valid,Valid,Fixation
2022-12-16 11:46:19.077675,,Eye Tracker,1399.0,337.0,Valid,Valid,Fixation
2022-12-16 11:46:19.094330,,Eye Tracker,1397.0,325.0,Valid,Valid,Fixation
2022-12-16 11:46:19.110986,,Eye Tracker,1395.0,329.0,Valid,Valid,Fixation
2022-12-16 11:46:19.127640,,Eye Tracker,1415.0,366.0,Valid,Valid,Saccade
2022-12-16 11:46:19.144295,,Eye Tracker,1473.0,386.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.160950,,Eye Tracker,1421.0,312.0,Valid,Valid,Saccade
2022-12-16 11:46:19.177605,,Eye Tracker,1485.0,343.0,Valid,Valid,Saccade
2022-12-16 11:46:19.194259,,Eye Tracker,1374.0,344.0,Valid,Valid,Saccade
2022-12-16 11:46:19.210914,,Eye Tracker,1311.0,326.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.227569,,Eye Tracker,1413.0,300.0,Valid,Valid,Saccade
2022-12-16 11:46:19.244223,,Eye Tracker,1412.0,336.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.260878,,Eye Tracker,1413.0,380.0,Valid,Valid,Saccade
2022-12-16 11:46:19.277533,,Eye Tracker,1460.0,372.0,Valid,Valid,Saccade
2022-12-16 11:46:19.294187,,Eye Tracker,1519.0,367.0,Valid,Valid,Saccade
2022-12-16 11:46:19.310842,,Eye Tracker,1507.0,373.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.327498,,Eye Tracker,1536.0,340.0,Valid,Valid,Saccade
2022-12-16 11:46:19.344152,,Eye Tracker,1559.0,301.0,Valid,Valid,Saccade
2022-12-16 11:46:19.360807,,Eye Tracker,1546.0,356.0,Valid,Invalid,Unclassified
2022-12-16 11:46:19.377462,,Eye Tracker,1510.0,369.0,Valid,Valid,Saccade
2022-12-16 11:46:19.394116,,Eye Tracker,1517.0,379.0,Valid,Valid,Fixation
2022-12-16 11:46:19.410771,,Eye Tracker,1528.0,382.0,Valid,Valid,Fixation
2022-12-16 11:46:19.427426,,Eye Tracker,1528.0,375.0,Valid,Valid,Fixation
2022-12-16 11:46:19.444081,,Eye Tracker,1524.0,377.0,Valid,Valid,Fixation
2022-12-16 11:46:19.460735,,Eye Tracker,1525.0,380.0,Valid,Valid,Fixation
2022-12-16 11:46:19.477390,,Eye Tracker,1531.0,373.0,Valid,Valid,Fixation
2022-12-16 11:46:19.494045,,Eye Tracker,1537.0,379.0,Valid,Valid,Fixation
2022-12-16 11:46:19.510699,,Eye Tracker,1536.0,387.0,Valid,Valid,Fixation
2022-12-16 11:46:19.527355,,Eye Tracker,1532.0,382.0,Valid,Valid,Fixation
2022-12-16 11:46:19.544010,,Eye Tracker,1546.0,395.0,Valid,Valid,Fixation
2022-12-16 11:46:19.560664,,Eye Tracker,1570.0,366.0,Valid,Valid,Saccade
2022-12-16 11:46:19.577319,,Eye Tracker,1572.0,366.0,Valid,Valid,Fixation
2022-12-16 11:46:19.593974,,Eye Tracker,1563.0,361.0,Valid,Valid,Fixation
2022-12-16 11:46:19.610628,,Eye Tracker,1563.0,369.0,Valid,Valid,Fixation
2022-12-16 11:46:19.627283,,Eye Tracker,1567.0,368.0,Valid,Valid,Fixation
2022-12-16 11:46:19.643938,,Eye Tracker,1586.0,317.0,Valid,Valid,Saccade
2022-12-16 11:46:19.660592,,Eye Tracker,1609.0,340.0,Valid,Valid,Fixation
2022-12-16 11:46:19.677247,,Eye Tracker,1609.0,341.0,Valid,Valid,Fixation
2022-12-16 11:46:19.693902,,Eye Tracker,1613.0,354.0,Valid,Valid,Fixation
2022-12-16 11:46:19.710557,,Eye Tracker,1629.0,347.0,Valid,Valid,Fixation
2022-12-16 11:46:19.727211,,Eye Tracker,1611.0,493.0,Valid,Invalid,Saccade
2022-12-16 11:46:19.743867,,Eye Tracker,1579.0,513.0,Valid,Valid,Saccade
2022-12-16 11:46:19.760522,,Eye Tracker,1598.0,490.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.777176,,Eye Tracker,1622.0,465.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.793831,,Eye Tracker,1610.0,467.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.810486,,Eye Tracker,1599.0,502.0,Valid,Valid,Saccade
2022-12-16 11:46:19.827140,,Eye Tracker,1582.0,528.0,Valid,Valid,Saccade
2022-12-16 11:46:19.843795,,Eye Tracker,1601.0,535.0,Valid,Valid,Fixation
2022-12-16 11:46:19.860450,,Eye Tracker,1599.0,535.0,Valid,Valid,Fixation
2022-12-16 11:46:19.877104,,Eye Tracker,1587.0,557.0,Valid,Valid,Fixation
2022-12-16 11:46:19.893759,,Eye Tracker,1604.0,543.0,Valid,Valid,Fixation
2022-12-16 11:46:19.910414,,Eye Tracker,1609.0,550.0,Valid,Valid,Fixation
2022-12-16 11:46:19.927068,,Eye Tracker,1610.0,544.0,Valid,Valid,Fixation
2022-12-16 11:46:19.943723,,Eye Tracker,1620.0,500.0,Valid,Valid,Saccade
2022-12-16 11:46:19.960379,,Eye Tracker,1600.0,510.0,Valid,Valid,Unclassified
2022-12-16 11:46:19.977034,,Eye Tracker,1604.0,562.0,Valid,Valid,Saccade
2022-12-16 11:46:19.993688,,Eye Tracker,1609.0,574.0,Valid,Valid,Unclassified
2022-12-16 11:46:20.010343,,Eye Tracker,1620.0,524.0,Valid,Valid,Unclassified
2022-12-16 11:46:20.026998,,Eye Tracker,1614.0,556.0,Valid,Invalid,Unclassified
2022-12-16 11:46:20.043652,,Eye Tracker,1588.0,598.0,Valid,Valid,Saccade
2022-12-16 11:46:20.060307,,Eye Tracker,1597.0,594.0,Valid,Valid,Fixation
2022-12-16 11:46:20.076962,,Eye Tracker,1592.0,616.0,Valid,Valid,Fixation
2022-12-16 11:46:20.093616,,Eye Tracker,1590.0,622.0,Valid,Valid,Fixation
2022-12-16 11:46:20.110271,,Eye Tracker,1597.0,614.0,Valid,Valid,Fixation
2022-12-16 11:46:20.126926,,Eye Tracker,1608.0,629.0,Valid,Valid,Fixation
2022-12-16 11:46:20.143580,,Eye Tracker,1602.0,622.0,Valid,Valid,Fixation
2022-12-16 11:46:20.160236,,Eye Tracker,1601.0,607.0,Valid,Valid,Fixation
2022-12-16 11:46:20.176891,,Eye Tracker,1598.0,607.0,Valid,Valid,Fixation
2022-12-16 11:46:20.193545,,Eye Tracker,1592.0,611.0,Valid,Valid,Fixation
2022-12-16 11:46:20.210200,,Eye Tracker,1600.0,620.0,Valid,Valid,Fixation
2022-12-16 11:46:20.226855,,Eye Tracker,1596.0,625.0,Valid,Valid,Fixation
2022-12-16 11:46:20.243510,,Eye Tracker,1592.0,620.0,Valid,Valid,Fixation
2022-12-16 11:46:20.260164,,Eye Tracker,1607.0,597.0,Valid,Valid,Fixation
2022-12-16 11:46:20.276819,,Eye Tracker,1599.0,616.0,Valid,Valid,Fixation
2022-12-16 11:46:20.293474,,Eye Tracker,1600.0,625.0,Valid,Valid,Fixation
2022-12-16 11:46:20.310128,,Eye Tracker,1601.0,620.0,Valid,Valid,Fixation
2022-12-16 11:46:20.326783,,Eye Tracker,1579.0,645.0,Valid,Valid,Fixation
2022-12-16 11:46:20.343438,,Eye Tracker,1589.0,644.0,Valid,Valid,Fixation
2022-12-16 11:46:20.360092,,Eye Tracker,1607.0,619.0,Valid,Valid,Fixation
2022-12-16 11:46:20.376748,,Eye Tracker,1605.0,629.0,Valid,Valid,Fixation
2022-12-16 11:46:20.393403,,Eye Tracker,1594.0,666.0,Valid,Valid,Saccade
2022-12-16 11:46:20.410057,,Eye Tracker,1597.0,672.0,Valid,Valid,Fixation
2022-12-16 11:46:20.426712,,Eye Tracker,1600.0,658.0,Valid,Valid,Fixation
2022-12-16 11:46:20.443367,,Eye Tracker,1580.0,674.0,Valid,Valid,Fixation
2022-12-16 11:46:20.460021,,Eye Tracker,1569.0,696.0,Valid,Valid,Fixation
2022-12-16 11:46:20.476676,,Eye Tracker,1587.0,684.0,Valid,Valid,Fixation
2022-12-16 11:46:20.493331,,Eye Tracker,1611.0,658.0,Valid,Valid,Fixation
2022-12-16 11:46:20.509986,,Eye Tracker,1605.0,664.0,Valid,Valid,Fixation
2022-12-16 11:46:20.526640,,Eye Tracker,1599.0,672.0,Valid,Valid,Fixation
2022-12-16 11:46:20.543294,,Eye Tracker,1595.0,707.0,Valid,Valid,Saccade
2022-12-16 11:46:20.559949,,Eye Tracker,1618.0,733.0,Valid,Valid,Saccade
2022-12-16 11:46:20.576604,,Eye Tracker,1646.0,728.0,Valid,Valid,Fixation
2022-12-16 11:46:20.593259,,Eye Tracker,1630.0,750.0,Valid,Valid,Fixation
2022-12-16 11:46:20.609914,,Eye Tracker,1617.0,747.0,Valid,Valid,Fixation
2022-12-16 11:46:20.626568,,Eye Tracker,1639.0,737.0,Valid,Valid,Fixation
2022-12-16 11:46:20.643223,,Eye Tracker,1651.0,739.0,Valid,Valid,Fixation
2022-12-16 11:46:20.659878,,Eye Tracker,1635.0,743.0,Valid,Valid,Fixation
2022-12-16 11:46:20.676532,,Eye Tracker,1624.0,759.0,Valid,Valid,Fixation
2022-12-16 11:46:20.693187,,Eye Tracker,1633.0,751.0,Valid,Valid,Fixation
2022-12-16 11:46:20.709842,,Eye Tracker,1630.0,743.0,Valid,Valid,Fixation
2022-12-16 11:46:20.726496,,Eye Tracker,1633.0,753.0,Valid,Valid,Fixation
2022-12-16 11:46:20.743151,,Eye Tracker,1637.0,754.0,Valid,Valid,Fixation
2022-12-16 11:46:20.759806,,Eye Tracker,1664.0,748.0,Valid,Valid,Saccade
2022-12-16 11:46:20.776461,,Eye Tracker,1676.0,747.0,Valid,Valid,Fixation
2022-12-16 11:46:20.793116,,Eye Tracker,1675.0,745.0,Valid,Valid,Fixation
2022-12-16 11:46:20.809771,,Eye Tracker,1666.0,751.0,Valid,Valid,Fixation
2022-12-16 11:46:20.826426,,Eye Tracker,1670.0,758.0,Valid,Valid,Fixation
2022-12-16 11:46:20.843080,,Eye Tracker,1718.0,745.0,Valid,Valid,Saccade
2022-12-16 11:46:20.859735,,Eye Tracker,1710.0,738.0,Valid,Valid,Unclassified
2022-12-16 11:46:20.876390,,Eye Tracker,1716.0,745.0,Valid,Valid,Unclassified
2022-12-16 11:46:20.893044,,Eye Tracker,1784.0,785.0,Valid,Valid,Saccade
2022-12-16 11:46:20.909699,,Eye Tracker,1762.0,802.0,Valid,Valid,Fixation
2022-12-16 11:46:20.926354,,Eye Tracker,1754.0,813.0,Valid,Valid,Fixation
2022-12-16 11:46:20.943008,,Eye Tracker,1740.0,817.0,Valid,Valid,Fixation
2022-12-16 11:46:20.959663,,Eye Tracker,1759.0,796.0,Valid,Valid,Fixation
2022-12-16 11:46:20.976318,,Eye Tracker,1787.0,764.0,Valid,Valid,Fixation
2022-12-16 11:46:20.992972,,Eye Tracker,1771.0,780.0,Valid,Valid,Fixation
2022-12-16 11:46:21.009628,,Eye Tracker,1756.0,816.0,Valid,Valid,Fixation
2022-12-16 11:46:21.026283,,Eye Tracker,1778.0,807.0,Valid,Valid,Fixation
2022-12-16 11:46:21.042938,,Eye Tracker,1769.0,803.0,Valid,Valid,Fixation
2022-12-16 11:46:21.059592,,Eye Tracker,1743.0,821.0,Valid,Valid,Fixation
2022-12-16 11:46:21.076247,,Eye Tracker,1724.0,830.0,Valid,Valid,Fixation
2022-12-16 11:46:21.092902,,Eye Tracker,1749.0,816.0,Valid,Valid,Fixation
2022-12-16 11:46:21.109555,,Eye Tracker,1776.0,795.0,Valid,Valid,Fixation
2022-12-16 11:46:21.126210,,Eye Tracker,1763.0,781.0,Valid,Invalid,Fixation
2022-12-16 11:46:21.142866,,Eye Tracker,1764.0,793.0,Valid,Invalid,Fixation
2022-12-16 11:46:21.159520,,Eye Tracker,1747.0,799.0,Valid,Valid,Fixation
2022-12-16 11:46:21.176174,,Eye Tracker,1755.0,803.0,Valid,Valid,Fixation
2022-12-16 11:46:21.192829,,Eye Tracker,1764.0,807.0,Valid,Valid,Fixation
2022-12-16 11:46:21.209484,,Eye Tracker,1764.0,807.0,Valid,Valid,Fixation
2022-12-16 11:46:21.226139,,Eye Tracker,1780.0,819.0,Valid,Valid,Fixation
2022-12-16 11:46:21.242794,,Eye Tracker,1747.0,844.0,Valid,Valid,Saccade
2022-12-16 11:46:21.259448,,Eye Tracker,1745.0,855.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.276103,,Eye Tracker,1751.0,855.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.292758,,Eye Tracker,1753.0,833.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.309413,,Eye Tracker,1781.0,791.0,Valid,Valid,Saccade
2022-12-16 11:46:21.326067,,Eye Tracker,1800.0,777.0,Valid,Valid,Fixation
2022-12-16 11:46:21.342722,,Eye Tracker,1792.0,778.0,Valid,Valid,Fixation
2022-12-16 11:46:21.359377,,Eye Tracker,1788.0,786.0,Valid,Valid,Fixation
2022-12-16 11:46:21.376031,,Eye Tracker,1798.0,787.0,Valid,Valid,Fixation
2022-12-16 11:46:21.392686,,Eye Tracker,1795.0,819.0,Valid,Valid,Saccade
2022-12-16 11:46:21.409341,,Eye Tracker,1795.0,819.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.425996,,Eye Tracker,1798.0,800.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.442651,,Eye Tracker,1788.0,800.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.459306,,Eye Tracker,1802.0,830.0,Valid,Valid,Saccade
2022-12-16 11:46:21.475960,,Eye Tracker,1802.0,870.0,Valid,Valid,Saccade
2022-12-16 11:46:21.492615,,Eye Tracker,1805.0,899.0,Valid,Valid,Fixation
2022-12-16 11:46:21.509270,,Eye Tracker,1805.0,885.0,Valid,Valid,Fixation
2022-12-16 11:46:21.525924,,Eye Tracker,1824.0,894.0,Valid,Valid,Fixation
2022-12-16 11:46:21.542579,,Eye Tracker,1828.0,895.0,Valid,Valid,Fixation
2022-12-16 11:46:21.559234,,Eye Tracker,1840.0,887.0,Valid,Valid,Fixation
2022-12-16 11:46:21.575889,,Eye Tracker,1836.0,886.0,Valid,Valid,Fixation
2022-12-16 11:46:21.592543,,Eye Tracker,1856.0,883.0,Valid,Valid,Fixation
2022-12-16 11:46:21.609198,,Eye Tracker,1857.0,880.0,Valid,Valid,Fixation
2022-12-16 11:46:21.625854,,Eye Tracker,1826.0,910.0,Valid,Valid,Saccade
2022-12-16 11:46:21.642508,,Eye Tracker,1855.0,914.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.659162,,Eye Tracker,1864.0,914.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.675817,,Eye Tracker,1871.0,916.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.692471,,Eye Tracker,1835.0,918.0,Valid,Valid,Saccade
2022-12-16 11:46:21.709126,,Eye Tracker,1819.0,910.0,Valid,Valid,Fixation
2022-12-16 11:46:21.725781,,Eye Tracker,1816.0,904.0,Valid,Valid,Fixation
2022-12-16 11:46:21.742435,,Eye Tracker,1833.0,911.0,Valid,Valid,Fixation
2022-12-16 11:46:21.759090,,Eye Tracker,1832.0,929.0,Valid,Valid,Fixation
2022-12-16 11:46:21.775745,,Eye Tracker,1832.0,937.0,Valid,Valid,Fixation
2022-12-16 11:46:21.792399,,Eye Tracker,1829.0,919.0,Valid,Valid,Fixation
2022-12-16 11:46:21.809054,,Eye Tracker,1827.0,910.0,Valid,Valid,Fixation
2022-12-16 11:46:21.825709,,Eye Tracker,1822.0,917.0,Valid,Valid,Fixation
2022-12-16 11:46:21.842365,,Eye Tracker,1817.0,961.0,Valid,Valid,Saccade
2022-12-16 11:46:21.859019,,Eye Tracker,1829.0,965.0,Valid,Valid,Unclassified
2022-12-16 11:46:21.875674,,Eye Tracker,1836.0,930.0,Valid,Valid,Saccade
2022-12-16 11:46:21.892329,,Eye Tracker,1822.0,936.0,Valid,Valid,Fixation
2022-12-16 11:46:21.908983,,Eye Tracker,1826.0,922.0,Valid,Valid,Fixation
2022-12-16 11:46:21.925638,,Eye Tracker,1814.0,936.0,Valid,Valid,Fixation
2022-12-16 11:46:21.942293,,Eye Tracker,1812.0,932.0,Valid,Valid,Fixation
2022-12-16 11:46:21.958947,,Eye Tracker,1798.0,934.0,Valid,Valid,Fixation
2022-12-16 11:46:21.975602,,Eye Tracker,1796.0,955.0,Valid,Valid,Fixation
2022-12-16 11:46:21.992257,,Eye Tracker,1836.0,963.0,Valid,Valid,Saccade
2022-12-16 11:46:22.008911,,Eye Tracker,1840.0,965.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.025566,,Eye Tracker,1813.0,961.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.042221,,Eye Tracker,1813.0,961.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.058876,,Eye Tracker,1851.0,951.0,Valid,Valid,Saccade
2022-12-16 11:46:22.075531,,Eye Tracker,1851.0,951.0,Valid,Valid,Fixation
2022-12-16 11:46:22.092186,,Eye Tracker,1855.0,975.0,Valid,Valid,Fixation
2022-12-16 11:46:22.108841,,Eye Tracker,1828.0,961.0,Valid,Valid,Fixation
2022-12-16 11:46:22.125495,,Eye Tracker,1824.0,956.0,Valid,Valid,Fixation
2022-12-16 11:46:22.142150,,Eye Tracker,1833.0,959.0,Valid,Valid,Fixation
2022-12-16 11:46:22.158805,,Eye Tracker,1832.0,946.0,Valid,Valid,Fixation
2022-12-16 11:46:22.175459,,Eye Tracker,1838.0,956.0,Valid,Valid,Fixation
2022-12-16 11:46:22.192114,,Eye Tracker,1852.0,967.0,Valid,Valid,Fixation
2022-12-16 11:46:22.208768,,Eye Tracker,1852.0,967.0,Valid,Valid,Fixation
2022-12-16 11:46:22.225422,,Eye Tracker,1874.0,966.0,Valid,Valid,Fixation
2022-12-16 11:46:22.242078,,Eye Tracker,1874.0,966.0,Valid,Valid,Fixation
2022-12-16 11:46:22.258733,,Eye Tracker,1820.0,974.0,Valid,Valid,Fixation
2022-12-16 11:46:22.275387,,Eye Tracker,1820.0,974.0,Valid,Valid,Fixation
2022-12-16 11:46:22.292042,,Eye Tracker,1839.0,971.0,Valid,Valid,Fixation
2022-12-16 11:46:22.308697,,Eye Tracker,1839.0,971.0,Valid,Valid,Fixation
2022-12-16 11:46:22.325351,,Eye Tracker,1846.0,977.0,Valid,Valid,Fixation
2022-12-16 11:46:22.342006,,Eye Tracker,1846.0,977.0,Valid,Valid,Fixation
2022-12-16 11:46:22.358661,,Eye Tracker,1853.0,945.0,Valid,Valid,Saccade
2022-12-16 11:46:22.375316,,Eye Tracker,1853.0,945.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.391970,,Eye Tracker,1881.0,965.0,Valid,Valid,Saccade
2022-12-16 11:46:22.408625,,Eye Tracker,1881.0,965.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.425280,,Eye Tracker,1745.0,965.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.441934,,Eye Tracker,1745.0,965.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.458589,,Eye Tracker,1754.0,971.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.475245,,Eye Tracker,1766.0,934.0,Valid,Valid,Saccade
2022-12-16 11:46:22.491899,,Eye Tracker,1833.0,963.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.508554,,Eye Tracker,1849.0,948.0,Valid,Valid,Unclassified
2022-12-16 11:46:22.525209,,Eye Tracker,1882.0,948.0,Invalid,Valid,Saccade
2022-12-16 11:46:22.541863,,Eye Tracker,1882.0,948.0,Invalid,Valid,Unclassified
2022-12-16 11:46:22.558518,,Eye Tracker,1877.0,951.0,Invalid,Valid,Unclassified
