Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:37:54.755375,Mouse,71.0,131.0,,
2022-12-16 10:37:54.765541,Mouse,71.0,129.0,,
2022-12-16 10:37:54.784406,Mouse,71.0,124.0,,
2022-12-16 10:37:54.795572,Mouse,71.0,121.0,,
2022-12-16 10:37:54.815445,Mouse,71.0,117.0,,
2022-12-16 10:37:54.834698,Mouse,71.0,114.0,,
2022-12-16 10:37:54.845464,Mouse,70.0,110.0,,
2022-12-16 10:37:54.855693,Mouse,70.0,108.0,,
2022-12-16 10:37:54.875466,Mouse,70.0,100.0,,
2022-12-16 10:37:54.886447,Mouse,70.0,97.0,,
2022-12-16 10:37:54.906428,Mouse,70.0,90.0,,
2022-12-16 10:37:54.926408,Mouse,70.0,84.0,,
2022-12-16 10:37:54.936488,Mouse,70.0,82.0,,
2022-12-16 10:37:54.955432,Mouse,70.0,74.0,,
2022-12-16 10:37:54.966640,Mouse,70.0,73.0,,
2022-12-16 10:37:54.986415,Mouse,70.0,69.0,,
2022-12-16 10:37:55.016464,Mouse,70.0,67.0,,
2022-12-16 10:37:55.035382,Mouse,69.0,66.0,,
2022-12-16 10:37:55.056706,Mouse,69.0,66.0,,
2022-12-16 10:37:55.327549,Mouse,69.0,66.0,,
2022-12-16 10:37:55.346472,Mouse,69.0,66.0,,
2022-12-16 10:37:55.357392,Mouse,70.0,66.0,,
2022-12-16 10:37:55.377455,Mouse,72.0,66.0,,
2022-12-16 10:37:55.387473,Mouse,74.0,66.0,,
2022-12-16 10:37:55.398402,Mouse,75.0,66.0,,
2022-12-16 10:37:55.408440,Mouse,76.0,66.0,,
2022-12-16 10:37:55.418476,Mouse,77.0,66.0,,
2022-12-16 10:37:55.438491,Mouse,80.0,66.0,,
2022-12-16 10:37:55.458431,Mouse,84.0,66.0,,
2022-12-16 10:37:55.478438,Mouse,87.0,66.0,,
2022-12-16 10:37:55.488477,Mouse,90.0,66.0,,
2022-12-16 10:37:55.498719,Mouse,91.0,66.0,,
2022-12-16 10:37:55.518690,Mouse,96.0,66.0,,
2022-12-16 10:37:55.538497,Mouse,101.0,66.0,,
2022-12-16 10:37:55.557692,Mouse,105.0,66.0,,
2022-12-16 10:37:55.568481,Mouse,109.0,67.0,,
2022-12-16 10:37:55.588719,Mouse,117.0,67.0,,
2022-12-16 10:37:55.608446,Mouse,123.0,67.0,,
2022-12-16 10:37:55.618468,Mouse,125.0,68.0,,
2022-12-16 10:37:55.628508,Mouse,128.0,69.0,,
2022-12-16 10:37:55.648530,Mouse,131.0,69.0,,
2022-12-16 10:37:55.668444,Mouse,134.0,69.0,,
2022-12-16 10:37:55.688474,Mouse,137.0,69.0,,
2022-12-16 10:37:55.708404,Mouse,140.0,70.0,,
2022-12-16 10:37:55.718467,Mouse,141.0,70.0,,
2022-12-16 10:37:55.739434,Mouse,146.0,72.0,,
2022-12-16 10:37:55.749458,Mouse,147.0,72.0,,
2022-12-16 10:37:55.759467,Mouse,150.0,73.0,,
2022-12-16 10:37:55.779439,Mouse,155.0,74.0,,
2022-12-16 10:37:55.789686,Mouse,158.0,75.0,,
2022-12-16 10:37:55.808446,Mouse,163.0,76.0,,
2022-12-16 10:37:55.819447,Mouse,168.0,77.0,,
2022-12-16 10:37:55.829471,Mouse,172.0,78.0,,
2022-12-16 10:37:55.848447,Mouse,180.0,80.0,,
2022-12-16 10:37:55.859592,Mouse,183.0,81.0,,
2022-12-16 10:37:55.869685,Mouse,188.0,82.0,,
2022-12-16 10:37:55.889618,Mouse,194.0,84.0,,
2022-12-16 10:37:55.910472,Mouse,200.0,86.0,,
2022-12-16 10:37:55.930423,Mouse,205.0,87.0,,
2022-12-16 10:37:55.950405,Mouse,209.0,87.0,,
2022-12-16 10:37:55.960459,Mouse,212.0,88.0,,
2022-12-16 10:37:55.979569,Mouse,220.0,89.0,,
2022-12-16 10:37:55.990431,Mouse,223.0,90.0,,
2022-12-16 10:37:56.000437,Mouse,224.0,90.0,,
2022-12-16 10:37:56.019399,Mouse,230.0,91.0,,
2022-12-16 10:37:56.030401,Mouse,233.0,92.0,,
2022-12-16 10:37:56.040410,Mouse,236.0,92.0,,
2022-12-16 10:37:56.050549,Mouse,238.0,92.0,,
2022-12-16 10:37:56.069457,Mouse,241.0,93.0,,
2022-12-16 10:37:56.080428,Mouse,245.0,94.0,,
2022-12-16 10:37:56.090438,Mouse,247.0,94.0,,
2022-12-16 10:37:56.109621,Mouse,250.0,94.0,,
2022-12-16 10:37:56.120429,Mouse,253.0,95.0,,
2022-12-16 10:37:56.140404,Mouse,257.0,95.0,,
2022-12-16 10:37:56.160483,Mouse,262.0,95.0,,
2022-12-16 10:37:56.180425,Mouse,269.0,95.0,,
2022-12-16 10:37:56.199400,Mouse,273.0,95.0,,
2022-12-16 10:37:56.210392,Mouse,275.0,95.0,,
2022-12-16 10:37:56.220409,Mouse,278.0,95.0,,
2022-12-16 10:37:56.240397,Mouse,282.0,95.0,,
2022-12-16 10:37:56.251571,Mouse,285.0,95.0,,
2022-12-16 10:37:56.271404,Mouse,289.0,95.0,,
2022-12-16 10:37:56.291484,Mouse,294.0,95.0,,
2022-12-16 10:37:56.311718,Mouse,298.0,95.0,,
2022-12-16 10:37:56.331419,Mouse,301.0,95.0,,
2022-12-16 10:37:56.351451,Mouse,305.0,96.0,,
2022-12-16 10:37:56.371408,Mouse,309.0,96.0,,
2022-12-16 10:37:56.381505,Mouse,312.0,97.0,,
2022-12-16 10:37:56.401425,Mouse,316.0,97.0,,
2022-12-16 10:37:56.411461,Mouse,318.0,97.0,,
2022-12-16 10:37:56.422668,Mouse,319.0,97.0,,
2022-12-16 10:37:56.442479,Mouse,322.0,97.0,,
2022-12-16 10:37:56.462396,Mouse,325.0,98.0,,
2022-12-16 10:37:56.472412,Mouse,326.0,98.0,,
2022-12-16 10:37:56.482582,Mouse,330.0,98.0,,
2022-12-16 10:37:56.502409,Mouse,335.0,100.0,,
2022-12-16 10:37:56.512434,Mouse,337.0,101.0,,
2022-12-16 10:37:56.531424,Mouse,350.0,104.0,,
2022-12-16 10:37:56.542458,Mouse,356.0,108.0,,
2022-12-16 10:37:56.552459,Mouse,364.0,109.0,,
2022-12-16 10:37:56.571590,Mouse,380.0,114.0,,
2022-12-16 10:37:56.592397,Mouse,396.0,118.0,,
2022-12-16 10:37:56.602410,Mouse,402.0,120.0,,
2022-12-16 10:37:56.612715,Mouse,410.0,121.0,,
2022-12-16 10:37:56.632416,Mouse,423.0,124.0,,
2022-12-16 10:37:56.642692,Mouse,430.0,125.0,,
2022-12-16 10:37:56.661469,Mouse,441.0,128.0,,
2022-12-16 10:37:56.672380,Mouse,446.0,129.0,,
2022-12-16 10:37:56.682658,Mouse,450.0,130.0,,
2022-12-16 10:37:56.692922,Mouse,452.0,130.0,,
2022-12-16 10:37:56.712598,Mouse,457.0,131.0,,
2022-12-16 10:37:56.732467,Mouse,459.0,132.0,,
2022-12-16 10:37:56.742472,Mouse,459.0,132.0,,
2022-12-16 10:37:56.763455,Mouse,461.0,132.0,,
2022-12-16 10:37:56.803424,Mouse,461.0,132.0,,
2022-12-16 10:37:56.823474,Mouse,462.0,132.0,,
2022-12-16 10:37:56.843577,Mouse,463.0,132.0,,
2022-12-16 10:37:56.863414,Mouse,468.0,131.0,,
2022-12-16 10:37:56.883516,Mouse,475.0,129.0,,
2022-12-16 10:37:56.903708,Mouse,483.0,126.0,,
2022-12-16 10:37:56.924399,Mouse,489.0,124.0,,
2022-12-16 10:37:56.934414,Mouse,491.0,124.0,,
2022-12-16 10:37:56.944689,Mouse,493.0,123.0,,
2022-12-16 10:37:56.963403,Mouse,497.0,123.0,,
2022-12-16 10:37:56.974478,Mouse,502.0,122.0,,
2022-12-16 10:37:56.984519,Mouse,507.0,122.0,,
2022-12-16 10:37:57.003446,Mouse,518.0,122.0,,
2022-12-16 10:37:57.014738,Mouse,526.0,122.0,,
2022-12-16 10:37:57.034543,Mouse,541.0,122.0,,
2022-12-16 10:37:57.054401,Mouse,558.0,122.0,,
2022-12-16 10:37:57.074432,Mouse,576.0,123.0,,
2022-12-16 10:37:57.093395,Mouse,595.0,123.0,,
2022-12-16 10:37:57.104433,Mouse,603.0,123.0,,
2022-12-16 10:37:57.124534,Mouse,620.0,123.0,,
2022-12-16 10:37:57.144703,Mouse,635.0,124.0,,
2022-12-16 10:37:57.164684,Mouse,649.0,124.0,,
2022-12-16 10:37:57.184422,Mouse,659.0,124.0,,
2022-12-16 10:37:57.194433,Mouse,663.0,124.0,,
2022-12-16 10:37:57.213617,Mouse,674.0,124.0,,
2022-12-16 10:37:57.224432,Mouse,680.0,124.0,,
2022-12-16 10:37:57.234477,Mouse,685.0,124.0,,
2022-12-16 10:37:57.254473,Mouse,697.0,125.0,,
2022-12-16 10:37:57.275469,Mouse,710.0,125.0,,
2022-12-16 10:37:57.285472,Mouse,718.0,125.0,,
2022-12-16 10:37:57.304674,Mouse,734.0,125.0,,
2022-12-16 10:37:57.315421,Mouse,742.0,125.0,,
2022-12-16 10:37:57.335456,Mouse,759.0,124.0,,
2022-12-16 10:37:57.355467,Mouse,775.0,122.0,,
2022-12-16 10:37:57.375449,Mouse,790.0,120.0,,
2022-12-16 10:37:57.395407,Mouse,808.0,118.0,,
2022-12-16 10:37:57.405710,Mouse,814.0,118.0,,
2022-12-16 10:37:57.425400,Mouse,826.0,116.0,,
2022-12-16 10:37:57.436392,Mouse,834.0,114.0,,
2022-12-16 10:37:57.446555,Mouse,841.0,113.0,,
2022-12-16 10:37:57.466458,Mouse,854.0,112.0,,
2022-12-16 10:37:57.486468,Mouse,869.0,109.0,,
2022-12-16 10:37:57.496524,Mouse,876.0,109.0,,
2022-12-16 10:37:57.515401,Mouse,888.0,108.0,,
2022-12-16 10:37:57.526405,Mouse,895.0,107.0,,
2022-12-16 10:37:57.536461,Mouse,900.0,106.0,,
2022-12-16 10:37:57.555433,Mouse,913.0,104.0,,
2022-12-16 10:37:57.566642,Mouse,919.0,104.0,,
2022-12-16 10:37:57.576705,Mouse,922.0,104.0,,
2022-12-16 10:37:57.595446,Mouse,929.0,104.0,,
2022-12-16 10:37:57.606792,Mouse,931.0,103.0,,
2022-12-16 10:37:57.626491,Mouse,937.0,103.0,,
2022-12-16 10:37:57.636571,Mouse,939.0,103.0,,
2022-12-16 10:37:57.656418,Mouse,942.0,103.0,,
2022-12-16 10:37:57.666431,Mouse,944.0,103.0,,
2022-12-16 10:37:57.676533,Mouse,945.0,103.0,,
2022-12-16 10:37:57.696517,Mouse,949.0,103.0,,
2022-12-16 10:37:57.716468,Mouse,954.0,103.0,,
2022-12-16 10:37:57.736685,Mouse,957.0,103.0,,
2022-12-16 10:37:57.756405,Mouse,960.0,103.0,,
2022-12-16 10:37:57.766539,Mouse,964.0,103.0,,
2022-12-16 10:37:57.787449,Mouse,971.0,103.0,,
2022-12-16 10:37:57.807509,Mouse,980.0,103.0,,
2022-12-16 10:37:57.827347,Mouse,987.0,103.0,,
2022-12-16 10:37:57.837361,Mouse,991.0,103.0,,
2022-12-16 10:37:57.847380,Mouse,997.0,103.0,,
2022-12-16 10:37:57.867471,Mouse,1001.0,103.0,,
2022-12-16 10:37:57.887401,Mouse,1006.0,103.0,,
2022-12-16 10:37:57.907395,Mouse,1009.0,103.0,,
2022-12-16 10:37:57.917395,Mouse,1011.0,103.0,,
2022-12-16 10:37:57.937575,Mouse,1013.0,103.0,,
2022-12-16 10:37:57.948429,Mouse,1014.0,103.0,,
2022-12-16 10:37:57.968727,Mouse,1017.0,103.0,,
2022-12-16 10:37:57.987400,Mouse,1019.0,103.0,,
2022-12-16 10:37:58.008489,Mouse,1020.0,103.0,,
2022-12-16 10:37:58.027676,Mouse,1021.0,103.0,,
2022-12-16 10:37:58.048482,Mouse,1021.0,103.0,,
2022-12-16 10:37:58.067716,Mouse,1022.0,103.0,,
2022-12-16 10:37:58.098468,Mouse,1022.0,103.0,,
2022-12-16 10:37:58.128589,Mouse,1023.0,103.0,,
2022-12-16 10:37:58.148424,Mouse,1026.0,103.0,,
2022-12-16 10:37:58.168469,Mouse,1027.0,103.0,,
2022-12-16 10:37:58.188388,Mouse,1029.0,103.0,,
2022-12-16 10:37:58.218407,Mouse,1030.0,103.0,,
2022-12-16 10:37:58.228615,Mouse,1030.0,104.0,,
2022-12-16 10:37:58.248449,Mouse,1031.0,104.0,,
2022-12-16 10:37:58.268733,Mouse,1032.0,104.0,,
2022-12-16 10:37:58.289529,Mouse,1032.0,104.0,,
2022-12-16 10:37:58.309402,Mouse,1033.0,104.0,,
2022-12-16 10:37:58.319411,Mouse,1035.0,104.0,,
2022-12-16 10:37:58.339490,Mouse,1035.0,104.0,,
2022-12-16 10:37:58.359455,Mouse,1036.0,104.0,,
2022-12-16 10:37:58.379402,Mouse,1037.0,104.0,,
2022-12-16 10:37:58.389419,Mouse,1037.0,104.0,,
2022-12-16 10:37:58.408393,Mouse,1039.0,104.0,,
2022-12-16 10:37:58.449448,Mouse,1039.0,104.0,,
2022-12-16 10:37:58.460386,Mouse,1040.0,104.0,,
2022-12-16 10:37:58.480405,Mouse,1043.0,105.0,,
2022-12-16 10:37:58.490484,Mouse,1043.0,105.0,,
2022-12-16 10:37:58.510460,Mouse,1045.0,106.0,,
2022-12-16 10:37:58.530467,Mouse,1047.0,106.0,,
2022-12-16 10:37:58.550416,Mouse,1049.0,107.0,,
2022-12-16 10:37:58.560482,Mouse,1050.0,109.0,,
2022-12-16 10:37:58.570646,Mouse,1051.0,109.0,,
2022-12-16 10:37:58.590560,Mouse,1053.0,110.0,,
2022-12-16 10:37:58.610499,Mouse,1055.0,111.0,,
2022-12-16 10:37:58.630511,Mouse,1056.0,112.0,,
2022-12-16 10:37:58.650409,Mouse,1058.0,113.0,,
2022-12-16 10:37:58.660456,Mouse,1060.0,113.0,,
2022-12-16 10:37:58.680379,Mouse,1062.0,114.0,,
2022-12-16 10:37:58.690406,Mouse,1064.0,115.0,,
2022-12-16 10:37:58.700452,Mouse,1064.0,116.0,,
2022-12-16 10:37:58.720422,Mouse,1067.0,118.0,,
2022-12-16 10:37:58.730445,Mouse,1068.0,119.0,,
2022-12-16 10:37:58.740452,Mouse,1069.0,120.0,,
2022-12-16 10:37:58.760682,Mouse,1072.0,123.0,,
2022-12-16 10:37:58.780403,Mouse,1074.0,125.0,,
2022-12-16 10:37:58.790430,Mouse,1075.0,126.0,,
2022-12-16 10:37:58.801438,Mouse,1076.0,127.0,,
2022-12-16 10:37:58.821708,Mouse,1077.0,129.0,,
2022-12-16 10:37:58.840379,Mouse,1078.0,132.0,,
2022-12-16 10:37:58.851385,Mouse,1078.0,133.0,,
2022-12-16 10:37:58.861398,Mouse,1078.0,134.0,,
2022-12-16 10:37:58.880396,Mouse,1079.0,136.0,,
2022-12-16 10:37:58.901456,Mouse,1079.0,137.0,,
2022-12-16 10:37:58.931676,Mouse,1079.0,141.0,,
2022-12-16 10:37:58.951694,Mouse,1079.0,142.0,,
2022-12-16 10:37:58.972392,Mouse,1079.0,144.0,,
2022-12-16 10:37:58.982414,Mouse,1079.0,145.0,,
2022-12-16 10:37:58.992699,Mouse,1079.0,146.0,,
2022-12-16 10:37:59.012523,Mouse,1079.0,148.0,,
2022-12-16 10:37:59.022698,Mouse,1079.0,151.0,,
2022-12-16 10:37:59.042390,Mouse,1079.0,153.0,,
2022-12-16 10:37:59.062455,Mouse,1079.0,155.0,,
2022-12-16 10:37:59.075037,Mouse,1079.0,156.0,,
2022-12-16 10:37:59.091462,Mouse,1079.0,158.0,,
2022-12-16 10:37:59.102466,Mouse,1079.0,159.0,,
2022-12-16 10:37:59.122704,Mouse,1079.0,164.0,,
2022-12-16 10:37:59.142398,Mouse,1079.0,168.0,,
2022-12-16 10:37:59.152680,Mouse,1079.0,170.0,,
2022-12-16 10:37:59.172457,Mouse,1079.0,175.0,,
2022-12-16 10:37:59.192380,Mouse,1078.0,180.0,,
2022-12-16 10:37:59.202419,Mouse,1077.0,181.0,,
2022-12-16 10:37:59.212682,Mouse,1077.0,184.0,,
2022-12-16 10:37:59.232432,Mouse,1077.0,189.0,,
2022-12-16 10:37:59.252549,Mouse,1077.0,192.0,,
2022-12-16 10:37:59.272388,Mouse,1077.0,195.0,,
2022-12-16 10:37:59.282394,Mouse,1077.0,196.0,,
2022-12-16 10:37:59.292519,Mouse,1077.0,197.0,,
2022-12-16 10:37:59.313389,Mouse,1076.0,201.0,,
2022-12-16 10:37:59.333391,Mouse,1076.0,206.0,,
2022-12-16 10:37:59.343442,Mouse,1076.0,208.0,,
2022-12-16 10:37:59.363388,Mouse,1076.0,214.0,,
2022-12-16 10:37:59.383363,Mouse,1076.0,219.0,,
2022-12-16 10:37:59.403408,Mouse,1076.0,223.0,,
2022-12-16 10:37:59.413551,Mouse,1076.0,226.0,,
2022-12-16 10:37:59.432441,Mouse,1076.0,231.0,,
2022-12-16 10:37:59.443356,Mouse,1076.0,234.0,,
2022-12-16 10:37:59.453383,Mouse,1076.0,240.0,,
2022-12-16 10:37:59.463405,Mouse,1076.0,242.0,,
2022-12-16 10:37:59.473422,Mouse,1076.0,246.0,,
2022-12-16 10:37:59.484437,Mouse,1076.0,249.0,,
2022-12-16 10:37:59.504456,Mouse,1076.0,258.0,,
2022-12-16 10:37:59.523394,Mouse,1076.0,262.0,,
2022-12-16 10:37:59.534393,Mouse,1076.0,267.0,,
2022-12-16 10:37:59.544393,Mouse,1076.0,270.0,,
2022-12-16 10:37:59.563388,Mouse,1076.0,275.0,,
2022-12-16 10:37:59.574398,Mouse,1076.0,278.0,,
2022-12-16 10:37:59.584446,Mouse,1076.0,281.0,,
2022-12-16 10:37:59.603394,Mouse,1076.0,287.0,,
2022-12-16 10:37:59.614488,Mouse,1076.0,290.0,,
2022-12-16 10:37:59.634393,Mouse,1076.0,296.0,,
2022-12-16 10:37:59.654670,Mouse,1077.0,302.0,,
2022-12-16 10:37:59.674372,Mouse,1077.0,307.0,,
2022-12-16 10:37:59.684683,Mouse,1078.0,310.0,,
2022-12-16 10:37:59.704426,Mouse,1078.0,315.0,,
2022-12-16 10:37:59.724447,Mouse,1078.0,320.0,,
2022-12-16 10:37:59.744402,Mouse,1078.0,324.0,,
2022-12-16 10:37:59.754510,Mouse,1078.0,328.0,,
2022-12-16 10:37:59.773397,Mouse,1078.0,332.0,,
2022-12-16 10:37:59.784678,Mouse,1079.0,337.0,,
2022-12-16 10:37:59.804398,Mouse,1079.0,344.0,,
2022-12-16 10:37:59.825336,Mouse,1079.0,352.0,,
2022-12-16 10:37:59.835392,Mouse,1079.0,357.0,,
2022-12-16 10:37:59.845399,Mouse,1079.0,362.0,,
2022-12-16 10:37:59.855591,Mouse,1079.0,367.0,,
2022-12-16 10:37:59.875443,Mouse,1079.0,374.0,,
2022-12-16 10:37:59.895387,Mouse,1080.0,383.0,,
2022-12-16 10:37:59.915691,Mouse,1080.0,389.0,,
2022-12-16 10:37:59.925723,Mouse,1080.0,391.0,,
2022-12-16 10:37:59.944565,Mouse,1080.0,397.0,,
2022-12-16 10:37:59.955377,Mouse,1080.0,400.0,,
2022-12-16 10:37:59.965425,Mouse,1081.0,404.0,,
2022-12-16 10:37:59.975464,Mouse,1081.0,407.0,,
2022-12-16 10:37:59.985621,Mouse,1081.0,410.0,,
2022-12-16 10:37:59.996366,Mouse,1082.0,413.0,,
2022-12-16 10:38:00.006679,Mouse,1082.0,415.0,,
2022-12-16 10:38:00.026715,Mouse,1082.0,421.0,,
2022-12-16 10:38:00.046522,Mouse,1083.0,426.0,,
2022-12-16 10:38:00.066460,Mouse,1083.0,431.0,,
2022-12-16 10:38:00.086720,Mouse,1083.0,435.0,,
2022-12-16 10:38:00.106414,Mouse,1084.0,438.0,,
2022-12-16 10:38:00.126466,Mouse,1084.0,442.0,,
2022-12-16 10:38:00.136704,Mouse,1084.0,444.0,,
2022-12-16 10:38:00.155467,Mouse,1084.0,448.0,,
2022-12-16 10:38:00.166397,Mouse,1084.0,450.0,,
2022-12-16 10:38:00.176648,Mouse,1084.0,452.0,,
2022-12-16 10:38:00.196436,Mouse,1084.0,457.0,,
2022-12-16 10:38:00.206622,Mouse,1084.0,460.0,,
2022-12-16 10:38:00.216747,Mouse,1084.0,461.0,,
2022-12-16 10:38:00.236424,Mouse,1085.0,466.0,,
2022-12-16 10:38:00.256453,Mouse,1086.0,473.0,,
2022-12-16 10:38:00.276538,Mouse,1086.0,478.0,,
2022-12-16 10:38:00.296417,Mouse,1086.0,482.0,,
2022-12-16 10:38:00.316467,Mouse,1086.0,484.0,,
2022-12-16 10:38:00.337588,Mouse,1086.0,487.0,,
2022-12-16 10:38:00.347690,Mouse,1086.0,487.0,,
2022-12-16 10:38:00.397449,Mouse,1086.0,487.0,,
2022-12-16 10:38:00.558486,Mouse,1086.0,487.0,,
2022-12-16 10:38:00.578668,Mouse,1085.0,487.0,,
2022-12-16 10:38:00.598435,Mouse,1085.0,487.0,,
2022-12-16 10:38:00.618432,Mouse,1081.0,488.0,,
2022-12-16 10:38:00.638703,Mouse,1077.0,489.0,,
2022-12-16 10:38:00.658416,Mouse,1073.0,490.0,,
2022-12-16 10:38:00.678576,Mouse,1069.0,491.0,,
2022-12-16 10:38:00.698440,Mouse,1065.0,491.0,,
2022-12-16 10:38:00.708475,Mouse,1064.0,491.0,,
2022-12-16 10:38:00.718485,Mouse,1063.0,491.0,,
2022-12-16 10:38:00.738695,Mouse,1062.0,491.0,,
2022-12-16 10:38:00.757397,Mouse,1061.0,491.0,,
2022-12-16 10:38:00.768430,Mouse,1060.0,491.0,,
2022-12-16 10:38:00.778697,Mouse,1059.0,491.0,,
2022-12-16 10:38:00.797689,Mouse,1057.0,491.0,,
2022-12-16 10:38:00.808477,Mouse,1055.0,491.0,,
2022-12-16 10:38:00.828336,Mouse,1051.0,492.0,,
2022-12-16 10:38:00.838483,Mouse,1050.0,492.0,,
2022-12-16 10:38:00.849390,Mouse,1049.0,492.0,,
2022-12-16 10:38:00.859392,Mouse,1047.0,492.0,,
2022-12-16 10:38:00.869502,Mouse,1046.0,492.0,,
2022-12-16 10:38:00.889386,Mouse,1043.0,492.0,,
2022-12-16 10:38:00.899442,Mouse,1041.0,492.0,,
2022-12-16 10:38:00.919434,Mouse,1036.0,492.0,,
2022-12-16 10:38:00.939719,Mouse,1033.0,492.0,,
2022-12-16 10:38:00.959395,Mouse,1026.0,492.0,,
2022-12-16 10:38:00.979425,Mouse,1022.0,492.0,,
2022-12-16 10:38:00.989430,Mouse,1019.0,492.0,,
2022-12-16 10:38:00.999685,Mouse,1016.0,492.0,,
2022-12-16 10:38:01.020452,Mouse,1010.0,492.0,,
2022-12-16 10:38:01.040418,Mouse,1004.0,492.0,,
2022-12-16 10:38:01.060362,Mouse,996.0,490.0,,
2022-12-16 10:38:01.070385,Mouse,991.0,489.0,,
2022-12-16 10:38:01.080400,Mouse,988.0,488.0,,
2022-12-16 10:38:01.090433,Mouse,984.0,488.0,,
2022-12-16 10:38:01.110471,Mouse,978.0,486.0,,
2022-12-16 10:38:01.130468,Mouse,970.0,484.0,,
2022-12-16 10:38:01.150385,Mouse,966.0,484.0,,
2022-12-16 10:38:01.170364,Mouse,962.0,483.0,,
2022-12-16 10:38:01.190392,Mouse,957.0,483.0,,
2022-12-16 10:38:01.210436,Mouse,954.0,483.0,,
2022-12-16 10:38:01.230413,Mouse,952.0,483.0,,
2022-12-16 10:38:01.240605,Mouse,951.0,483.0,,
2022-12-16 10:38:01.260426,Mouse,949.0,483.0,,
2022-12-16 10:38:01.280459,Mouse,948.0,483.0,,
2022-12-16 10:38:01.300444,Mouse,946.0,483.0,,
2022-12-16 10:38:01.320417,Mouse,941.0,483.0,,
2022-12-16 10:38:01.330432,Mouse,938.0,482.0,,
2022-12-16 10:38:01.350424,Mouse,934.0,482.0,,
2022-12-16 10:38:01.361452,Mouse,930.0,481.0,,
2022-12-16 10:38:01.371468,Mouse,927.0,481.0,,
2022-12-16 10:38:01.391430,Mouse,921.0,481.0,,
2022-12-16 10:38:01.411412,Mouse,916.0,481.0,,
2022-12-16 10:38:01.421426,Mouse,912.0,481.0,,
2022-12-16 10:38:01.431547,Mouse,909.0,481.0,,
2022-12-16 10:38:01.451492,Mouse,904.0,481.0,,
2022-12-16 10:38:01.471571,Mouse,895.0,480.0,,
2022-12-16 10:38:01.491458,Mouse,887.0,480.0,,
2022-12-16 10:38:01.511421,Mouse,876.0,480.0,,
2022-12-16 10:38:01.521429,Mouse,874.0,480.0,,
2022-12-16 10:38:01.532489,Mouse,872.0,480.0,,
2022-12-16 10:38:01.552449,Mouse,863.0,480.0,,
2022-12-16 10:38:01.562536,Mouse,861.0,480.0,,
2022-12-16 10:38:01.582428,Mouse,856.0,480.0,,
2022-12-16 10:38:01.592463,Mouse,853.0,480.0,,
2022-12-16 10:38:01.602563,Mouse,850.0,480.0,,
2022-12-16 10:38:01.622436,Mouse,846.0,480.0,,
2022-12-16 10:38:01.632689,Mouse,841.0,480.0,,
2022-12-16 10:38:01.651425,Mouse,834.0,480.0,,
2022-12-16 10:38:01.662570,Mouse,831.0,481.0,,
2022-12-16 10:38:01.682423,Mouse,826.0,482.0,,
2022-12-16 10:38:01.702711,Mouse,821.0,483.0,,
2022-12-16 10:38:01.722434,Mouse,817.0,486.0,,
2022-12-16 10:38:01.742428,Mouse,815.0,487.0,,
2022-12-16 10:38:01.772516,Mouse,812.0,489.0,,
2022-12-16 10:38:01.792467,Mouse,811.0,491.0,,
2022-12-16 10:38:01.812432,Mouse,809.0,493.0,,
2022-12-16 10:38:01.832471,Mouse,808.0,495.0,,
2022-12-16 10:38:01.852431,Mouse,806.0,499.0,,
2022-12-16 10:38:01.873420,Mouse,805.0,502.0,,
2022-12-16 10:38:01.883430,Mouse,804.0,506.0,,
2022-12-16 10:38:01.893671,Mouse,804.0,507.0,,
2022-12-16 10:38:01.913427,Mouse,804.0,511.0,,
2022-12-16 10:38:01.923542,Mouse,804.0,513.0,,
2022-12-16 10:38:01.943388,Mouse,804.0,518.0,,
2022-12-16 10:38:01.963707,Mouse,804.0,521.0,,
2022-12-16 10:38:01.983601,Mouse,804.0,527.0,,
2022-12-16 10:38:02.003484,Mouse,804.0,530.0,,
2022-12-16 10:38:02.023566,Mouse,804.0,532.0,,
2022-12-16 10:38:02.033616,Mouse,804.0,534.0,,
2022-12-16 10:38:02.044411,Mouse,804.0,535.0,,
2022-12-16 10:38:02.054548,Mouse,804.0,536.0,,
2022-12-16 10:38:02.074385,Mouse,804.0,538.0,,
2022-12-16 10:38:02.084403,Mouse,804.0,540.0,,
2022-12-16 10:38:02.094459,Mouse,804.0,543.0,,
2022-12-16 10:38:02.104464,Mouse,804.0,545.0,,
2022-12-16 10:38:02.114681,Mouse,804.0,547.0,,
2022-12-16 10:38:02.134462,Mouse,804.0,552.0,,
2022-12-16 10:38:02.154440,Mouse,804.0,557.0,,
2022-12-16 10:38:02.174431,Mouse,804.0,563.0,,
2022-12-16 10:38:02.194808,Mouse,804.0,568.0,,
2022-12-16 10:38:02.214490,Mouse,804.0,575.0,,
2022-12-16 10:38:02.234437,Mouse,804.0,579.0,,
2022-12-16 10:38:02.254473,Mouse,805.0,587.0,,
2022-12-16 10:38:02.264560,Mouse,805.0,591.0,,
2022-12-16 10:38:02.284358,Mouse,805.0,597.0,,
2022-12-16 10:38:02.304438,Mouse,805.0,604.0,,
2022-12-16 10:38:02.314438,Mouse,805.0,606.0,,
2022-12-16 10:38:02.333465,Mouse,805.0,612.0,,
2022-12-16 10:38:02.344444,Mouse,805.0,613.0,,
2022-12-16 10:38:02.354741,Mouse,805.0,615.0,,
2022-12-16 10:38:02.374409,Mouse,805.0,619.0,,
