Recording timestamp,Position X,Position Y
1671156375.825999,37.66666666666663,506.0
1671156375.836063,37.66666666666663,503.0
1671156375.844158,37.66666666666663,502.0
1671156375.854816,37.66666666666663,500.0
1671156375.865849,37.66666666666663,499.0
1671156375.875119,37.66666666666663,497.0
1671156375.884479,37.66666666666663,495.0
1671156375.894486,37.66666666666663,494.0
1671156375.905146,37.66666666666663,490.0
1671156375.915575,37.66666666666663,489.0
1671156375.924582,37.66666666666663,486.0
1671156375.93486,37.66666666666663,484.0
1671156375.945404,37.66666666666663,483.0
1671156375.956367,37.66666666666663,481.0
1671156375.965997,37.66666666666663,479.0
1671156375.975069,37.66666666666663,478.0
1671156375.986663,37.66666666666663,477.0
1671156375.996787,37.66666666666663,476.0
1671156376.006447,37.66666666666663,475.0
1671156376.015362,37.66666666666663,473.0
1671156376.036493,37.66666666666663,472.0
1671156376.046459,37.66666666666663,470.0
1671156376.055461,37.66666666666663,469.0
1671156376.065836,37.66666666666663,468.0
1671156376.076895,37.66666666666663,467.0
1671156376.086944,37.66666666666663,466.0
1671156376.095823,37.66666666666663,464.0
1671156376.105082,37.66666666666663,463.0
1671156376.116636,37.66666666666663,461.0
1671156376.126787,37.66666666666663,460.0
1671156376.135179,37.66666666666663,459.0
1671156376.145238,37.66666666666663,456.0
1671156376.155561,37.66666666666663,455.0
1671156376.166891,38.66666666666663,453.0
1671156376.176147,38.66666666666663,452.0
1671156376.195985,38.66666666666663,449.0
1671156376.206132,38.66666666666663,447.0
1671156376.225145,38.66666666666663,445.0
1671156376.235275,38.66666666666663,442.0
1671156376.246038,38.66666666666663,441.0
1671156376.256044,38.66666666666663,440.0
1671156376.265838,38.66666666666663,439.0
1671156376.275665,38.66666666666663,438.0
1671156376.287694,38.66666666666663,435.0
1671156376.297276,38.66666666666663,434.0
1671156376.306931,38.66666666666663,432.0
1671156376.316911,38.66666666666663,429.0
1671156376.326832,38.66666666666663,428.0
1671156376.337831,38.66666666666663,425.0
1671156376.347482,38.66666666666663,423.0
1671156376.356094,38.66666666666663,421.0
1671156376.366812,38.66666666666663,419.0
1671156376.377819,38.66666666666663,417.0
1671156376.387834,38.66666666666663,415.0
1671156376.396929,38.66666666666663,412.0
1671156376.406773,38.66666666666663,411.0
1671156376.417772,38.66666666666663,410.0
1671156376.427583,38.66666666666663,409.0
1671156376.446487,38.66666666666663,408.0
1671156376.457562,38.66666666666663,406.0
1671156376.467701,38.66666666666663,405.0
1671156376.477712,38.66666666666663,404.0
1671156376.487834,38.66666666666663,403.0
1671156376.497684,38.66666666666663,402.0
1671156376.508858,38.66666666666663,401.0
1671156376.518039,38.66666666666663,400.0
1671156376.527876,38.66666666666663,399.0
1671156376.538037,38.66666666666663,398.0
1671156376.548463,38.66666666666663,397.0
1671156376.558719,38.66666666666663,395.0
1671156376.567717,38.66666666666663,394.0
1671156376.577717,38.66666666666663,391.0
1671156376.588694,38.66666666666663,389.0
1671156376.598693,38.66666666666663,388.0
1671156376.607691,38.66666666666663,385.0
1671156376.617672,38.66666666666663,382.0
1671156376.62876,38.66666666666663,381.0
1671156376.638809,39.66666666666663,378.0
1671156376.647143,39.66666666666663,377.0
1671156376.65799,39.66666666666663,375.0
1671156376.667129,39.66666666666663,374.0
1671156376.678408,39.66666666666663,373.0
1671156376.688156,39.66666666666663,371.0
1671156376.697089,39.66666666666663,369.0
1671156376.707162,39.66666666666663,368.0
1671156376.718257,39.66666666666663,366.0
1671156376.728448,39.66666666666663,363.0
1671156376.737245,39.66666666666663,361.0
1671156376.74894,39.66666666666663,359.0
1671156376.758511,39.66666666666663,357.0
1671156376.767501,39.66666666666663,354.0
1671156376.77701,39.66666666666663,353.0
1671156376.787812,38.66666666666663,350.0
1671156376.79885,38.66666666666663,349.0
1671156376.808011,38.66666666666663,348.0
1671156376.818847,38.66666666666663,347.0
1671156376.828847,38.66666666666663,346.0
1671156376.839069,38.66666666666663,344.0
1671156376.850054,38.66666666666663,343.0
1671156376.859557,38.66666666666663,342.0
1671156376.868343,38.66666666666663,341.0
1671156376.878661,38.66666666666663,340.0
1671156376.889646,38.66666666666663,339.0
1671156376.899535,38.66666666666663,338.0
1671156376.908533,37.66666666666663,337.0
1671156376.91854,37.66666666666663,335.0
1671156376.929714,37.66666666666663,334.0
1671156376.939753,37.66666666666663,331.0
1671156376.948751,37.66666666666663,329.0
1671156376.958459,37.66666666666663,328.0
1671156376.969267,37.66666666666663,326.0
1671156376.979265,37.66666666666663,324.0
1671156376.989491,37.66666666666663,323.0
1671156376.999321,37.66666666666663,320.0
1671156377.020226,37.66666666666663,318.0
1671156377.030138,37.66666666666663,317.0
1671156377.04974,37.66666666666663,314.0
1671156377.061014,37.66666666666663,313.0
1671156377.070091,37.66666666666663,312.0
1671156377.090089,37.66666666666663,311.0
1671156377.110417,37.66666666666663,310.0
1671156377.150625,37.66666666666663,309.0
1671156377.169968,37.66666666666663,308.0
1671156377.180041,37.66666666666663,307.0
1671156377.1907,37.66666666666663,305.0
1671156377.200696,37.66666666666663,304.0
1671156377.209701,37.66666666666663,303.0
1671156377.219315,37.66666666666663,302.0
1671156377.230168,37.66666666666663,300.0
1671156377.240017,37.66666666666663,298.0
1671156377.249143,37.66666666666663,297.0
1671156377.259233,37.66666666666663,296.0
1671156377.270404,37.66666666666663,294.0
1671156377.280932,37.66666666666663,291.0
1671156377.289918,37.66666666666663,290.0
1671156377.298927,37.66666666666663,289.0
1671156377.310926,37.66666666666663,286.0
1671156377.32042,37.66666666666663,284.0
1671156377.330138,37.66666666666663,282.0
1671156377.340956,37.66666666666663,281.0
1671156377.351011,37.66666666666663,279.0
1671156377.36093,37.66666666666663,277.0
1671156377.37093,37.66666666666663,275.0
1671156377.380935,37.66666666666663,274.0
1671156377.390538,37.66666666666663,273.0
1671156377.401537,37.66666666666663,272.0
1671156377.411224,37.66666666666663,271.0
1671156377.419999,37.66666666666663,270.0
1671156377.440938,37.66666666666663,269.0
1671156377.451801,37.66666666666663,267.0
1671156377.47086,37.66666666666663,266.0
1671156377.491908,37.66666666666663,264.0
1671156377.500906,37.66666666666663,263.0
1671156377.511949,37.66666666666663,262.0
1671156377.532662,37.66666666666663,261.0
1671156377.542905,37.66666666666663,260.0
1671156377.551937,36.66666666666663,259.0
1671156377.572875,36.66666666666663,258.0
1671156377.582971,36.66666666666663,257.0
1671156377.601143,36.66666666666663,256.0
1671156377.622584,36.66666666666663,255.0
1671156377.653051,36.66666666666663,253.0
1671156377.662049,36.66666666666663,252.0
1671156377.670951,36.66666666666663,250.0
1671156377.692477,36.66666666666663,249.0
1671156377.702444,36.66666666666663,248.0
1671156377.712717,36.66666666666663,247.0
1671156377.752714,36.66666666666663,246.0
1671156377.761716,36.66666666666663,245.0
1671156377.792773,36.66666666666663,244.0
1671156377.801723,36.66666666666663,243.0
1671156377.822555,36.66666666666663,242.0
1671156377.832444,36.66666666666663,241.0
1671156377.843071,36.66666666666663,240.0
1671156377.863136,36.66666666666663,239.0
1671156377.873927,36.66666666666663,238.0
1671156377.892513,36.66666666666663,237.0
1671156378.21402,36.66666666666663,236.0
1671156378.334546,36.66666666666663,235.0
1671156378.425714,36.66666666666663,234.0
1671156378.455166,36.66666666666663,233.0
1671156378.475933,36.66666666666663,232.0
1671156378.484509,36.66666666666663,231.0
1671156378.494439,36.66666666666663,230.0
1671156378.505476,36.66666666666663,229.0
1671156378.516167,36.66666666666663,227.0
1671156378.525618,36.66666666666663,226.0
1671156378.535573,36.66666666666663,224.0
1671156378.546173,36.66666666666663,223.0
1671156378.556573,36.66666666666663,222.0
1671156378.566587,36.66666666666663,219.0
1671156378.575819,36.66666666666663,217.0
1671156378.585605,36.66666666666663,216.0
1671156378.596838,36.66666666666663,215.0
1671156378.606723,36.66666666666663,214.0
1671156378.615768,36.66666666666663,213.0
1671156378.637795,36.66666666666663,212.0
1671156378.646277,36.66666666666663,211.0
1671156379.459832,36.66666666666663,210.0
1671156379.467794,37.66666666666663,211.0
1671156379.500046,38.66666666666663,211.0
1671156379.518526,39.66666666666663,212.0
1671156379.710571,40.66666666666663,212.0
1671156379.719818,41.66666666666663,213.0
1671156379.729448,42.66666666666663,214.0
1671156379.740487,43.66666666666663,214.0
1671156379.750496,45.66666666666663,215.0
1671156379.760334,46.66666666666663,216.0
1671156379.769183,47.66666666666663,217.0
1671156379.780253,49.66666666666663,219.0
1671156379.790007,52.66666666666663,220.0
1671156379.799971,54.66666666666663,221.0
1671156379.808954,59.66666666666663,223.0
1671156379.819995,60.66666666666663,224.0
1671156379.830173,63.66666666666663,225.0
1671156379.84058,65.66666666666663,227.0
1671156379.849556,67.66666666666663,228.0
1671156379.859191,68.66666666666663,228.0
1671156379.870047,70.66666666666663,228.0
1671156380.092536,71.66666666666663,228.0
1671156380.594984,72.66666666666663,228.0
1671156380.604885,73.66666666666663,228.0
1671156380.614892,74.66666666666663,229.0
1671156383.163945,74.66666666666663,229.0
1671156383.174961,74.66666666666663,228.0
1671156384.047818,74.66666666666663,227.0
1671156384.077879,75.66666666666663,227.0
1671156384.087878,75.66666666666663,226.0
1671156384.096877,76.66666666666663,225.0
1671156384.107886,77.66666666666663,225.0
1671156384.188607,77.66666666666663,224.0
1671156384.208945,78.66666666666663,224.0
1671156384.368202,78.66666666666663,223.0
1671156384.388609,78.66666666666663,222.0
1671156384.408945,78.66666666666663,219.0
1671156384.418479,78.66666666666663,218.0
1671156384.428519,78.66666666666663,217.0
1671156384.448928,78.66666666666663,216.0
1671156384.468136,78.66666666666663,215.0
1671156384.478886,78.66666666666663,214.0
1671156384.487885,78.66666666666663,213.0
1671156384.497912,78.66666666666663,212.0
1671156384.52948,78.66666666666663,211.0
1671156384.559852,78.66666666666663,210.0
1671156384.860619,78.66666666666663,209.0
1671156384.889446,79.66666666666663,209.0
1671156384.950993,80.66666666666663,209.0
1671156384.969138,81.66666666666663,209.0
1671156384.990605,82.66666666666663,209.0
1671156385.000546,83.66666666666663,209.0
1671156385.031667,85.66666666666663,209.0
1671156385.041832,88.66666666666663,209.0
1671156385.051613,89.66666666666663,209.0
1671156385.060672,93.66666666666663,209.0
1671156385.071103,96.66666666666663,209.0
1671156385.081853,98.66666666666663,209.0
1671156385.091873,99.66666666666663,209.0
1671156385.099992,102.66666666666663,209.0
1671156385.110892,103.66666666666663,209.0
1671156385.172189,104.66666666666663,209.0
1671156385.212799,105.66666666666663,209.0
1671156385.222799,107.66666666666663,209.0
1671156385.231926,108.66666666666663,209.0
1671156385.242792,110.66666666666664,209.0
1671156385.252792,112.66666666666664,210.0
1671156385.262133,113.66666666666664,210.0
1671156385.27093,116.66666666666664,210.0
1671156385.281926,117.66666666666664,210.0
1671156385.292089,120.66666666666664,210.0
1671156385.30312,121.66666666666664,210.0
1671156385.322459,122.66666666666664,210.0
1671156385.332564,123.66666666666664,210.0
1671156385.342865,124.66666666666664,210.0
1671156385.350864,125.66666666666664,211.0
1671156385.361371,126.66666666666664,211.0
1671156385.372927,128.66666666666663,212.0
1671156385.381992,130.66666666666663,212.0
1671156385.392403,131.66666666666663,212.0
1671156385.401683,133.66666666666663,212.0
1671156385.412457,134.66666666666663,212.0
1671156385.422475,137.66666666666663,212.0
1671156385.432503,139.66666666666663,213.0
1671156385.441557,143.66666666666663,214.0
1671156385.452558,144.66666666666663,214.0
1671156385.462084,146.66666666666663,214.0
1671156385.472819,147.66666666666663,214.0
1671156385.492904,148.66666666666663,214.0
1671156385.502813,149.66666666666663,214.0
1671156385.512776,150.66666666666663,215.0
1671156385.532566,151.66666666666663,215.0
1671156385.54356,151.66666666666663,216.0
1671156385.553571,152.66666666666663,216.0
1671156385.572814,153.66666666666663,216.0
1671156385.583574,155.66666666666663,216.0
1671156385.593805,156.66666666666663,217.0
1671156385.603883,157.66666666666663,217.0
1671156385.612891,158.66666666666663,217.0
1671156385.633918,161.66666666666663,218.0
1671156385.643492,162.66666666666663,219.0
1671156385.652458,163.66666666666663,219.0
1671156385.663486,164.66666666666663,219.0
1671156385.683763,165.66666666666663,219.0
1671156385.693152,166.66666666666663,219.0
1671156385.704433,167.66666666666663,220.0
1671156385.714371,168.66666666666663,220.0
1671156385.724562,171.66666666666663,220.0
1671156385.734559,172.66666666666663,221.0
1671156385.743417,174.66666666666663,221.0
1671156385.755015,176.66666666666663,221.0
1671156385.764106,177.66666666666663,221.0
1671156385.774793,178.66666666666663,221.0
1671156385.78323,179.66666666666663,221.0
1671156385.814455,180.66666666666663,221.0
1671156385.84415,181.66666666666663,221.0
1671156385.854399,182.66666666666663,221.0
1671156385.863013,184.66666666666663,221.0
1671156385.872854,185.66666666666663,221.0
1671156385.884774,187.66666666666663,221.0
1671156385.894763,189.66666666666663,221.0
1671156385.904765,190.66666666666663,221.0
1671156385.924647,192.66666666666663,221.0
1671156386.013959,193.66666666666663,221.0
1671156386.023966,194.66666666666663,221.0
1671156386.034032,195.66666666666663,221.0
1671156386.045707,198.66666666666663,221.0
1671156386.055692,200.66666666666663,221.0
1671156386.065701,203.66666666666663,222.0
1671156386.075135,206.66666666666663,222.0
1671156386.084109,209.66666666666663,222.0
1671156386.096122,210.66666666666663,222.0
1671156386.145173,211.66666666666663,222.0
1671156386.165045,212.66666666666663,222.0
1671156386.175162,214.66666666666663,223.0
1671156386.185457,216.66666666666663,223.0
1671156386.195067,218.66666666666663,223.0
1671156386.205207,222.66666666666663,223.0
1671156386.216187,226.66666666666663,223.0
1671156386.226423,228.66666666666663,223.0
1671156386.246345,231.66666666666663,223.0
1671156386.306772,232.66666666666663,224.0
1671156386.31677,235.66666666666663,225.0
1671156386.326795,236.66666666666663,226.0
1671156386.334887,237.66666666666663,226.0
1671156386.346103,240.66666666666663,226.0
1671156386.357114,244.66666666666663,227.0
1671156386.36633,246.66666666666663,227.0
1671156386.375223,249.66666666666663,228.0
1671156386.385494,252.66666666666663,229.0
1671156387.762809,252.66666666666663,229.0
1671156387.772809,252.66666666666663,229.0
1671156387.782841,251.66666666666663,228.0
1671156388.695811,250.66666666666663,227.0
1671156388.705063,251.66666666666663,227.0
1671156388.714891,252.66666666666663,227.0
1671156388.776535,253.66666666666663,227.0
1671156388.816762,254.66666666666663,227.0
1671156388.846806,255.66666666666663,227.0
1671156389.006751,256.66666666666663,227.0
1671156389.076872,257.66666666666663,227.0
1671156389.117025,257.66666666666663,226.0
1671156389.12796,257.66666666666663,225.0
1671156389.196798,257.66666666666663,224.0
1671156389.378892,257.66666666666663,223.0
1671156389.398786,258.66666666666663,221.0
1671156389.407786,259.66666666666663,220.0
1671156389.418876,259.66666666666663,218.0
1671156389.438787,259.66666666666663,217.0
1671156389.990898,259.66666666666663,216.0
1671156390.040104,260.66666666666663,216.0
1671156390.130993,261.66666666666663,216.0
1671156390.141154,263.66666666666663,216.0
1671156390.15112,264.66666666666663,216.0
1671156390.161782,265.66666666666663,216.0
1671156390.181863,266.66666666666663,216.0
1671156390.191771,267.66666666666663,216.0
1671156390.282083,268.66666666666663,216.0
1671156390.30115,269.66666666666663,216.0
1671156390.3128,272.66666666666663,216.0
1671156390.322277,272.66666666666663,215.0
1671156390.332239,274.66666666666663,215.0
1671156390.342231,275.66666666666663,215.0
1671156390.362679,276.66666666666663,215.0
1671156390.453012,277.66666666666663,215.0
1671156390.462018,279.66666666666663,215.0
1671156390.470968,281.66666666666663,215.0
1671156390.482488,283.66666666666663,215.0
1671156390.49248,284.66666666666663,215.0
1671156390.502091,286.66666666666663,215.0
1671156390.51309,287.66666666666663,215.0
1671156390.522334,288.66666666666663,215.0
1671156390.622161,289.66666666666663,215.0
1671156390.632033,290.66666666666663,215.0
1671156390.643036,292.66666666666663,215.0
1671156390.65339,294.66666666666663,215.0
1671156390.663133,298.66666666666663,215.0
1671156390.673815,301.66666666666663,215.0
1671156390.682965,305.66666666666663,215.0
1671156390.693127,307.66666666666663,215.0
1671156390.70305,309.66666666666663,215.0
1671156390.714102,310.66666666666663,216.0
1671156390.73336,312.66666666666663,216.0
1671156390.743661,314.66666666666663,216.0
1671156390.753661,315.66666666666663,216.0
1671156390.763618,316.66666666666663,216.0
1671156390.772621,318.66666666666663,217.0
1671156390.78362,321.66666666666663,217.0
1671156390.793429,322.66666666666663,217.0
1671156390.803709,325.66666666666663,217.0
1671156390.813527,327.66666666666663,218.0
1671156390.824516,328.66666666666663,218.0
1671156390.834875,329.66666666666663,218.0
1671156390.844877,330.66666666666663,218.0
1671156390.885046,331.66666666666663,218.0
1671156390.943644,332.66666666666663,218.0
1671156390.95413,333.66666666666663,218.0
1671156390.98375,334.66666666666663,218.0
1671156391.004883,335.66666666666663,218.0
1671156391.023988,336.66666666666663,218.0
1671156391.033938,337.66666666666663,218.0
1671156391.04495,338.66666666666663,218.0
1671156391.064486,339.66666666666663,218.0
1671156391.154346,341.66666666666663,218.0
1671156391.165206,342.66666666666663,218.0
1671156391.175445,343.66666666666663,218.0
1671156391.185308,346.66666666666663,218.0
1671156391.195478,348.66666666666663,218.0
1671156391.205232,351.66666666666663,218.0
1671156391.21556,352.66666666666663,218.0
1671156391.225085,354.66666666666663,218.0
1671156391.235547,355.66666666666663,218.0
1671156391.245639,356.66666666666663,218.0
1671156391.265746,357.66666666666663,218.0
1671156391.275746,358.66666666666663,218.0
1671156391.295007,359.66666666666663,218.0
1671156391.315159,361.66666666666663,218.0
1671156391.325091,363.66666666666663,218.0
1671156391.336108,364.66666666666663,218.0
1671156391.346408,366.66666666666663,218.0
1671156391.356626,367.66666666666663,218.0
1671156391.366624,369.66666666666663,218.0
1671156391.376625,370.66666666666663,218.0
1671156391.386634,372.66666666666663,218.0
1671156391.406708,375.66666666666663,218.0
1671156391.416812,376.66666666666663,218.0
1671156391.43685,377.66666666666663,218.0
1671156391.446852,378.66666666666663,218.0
1671156391.455828,379.66666666666663,218.0
1671156391.477093,380.6666666666666,218.0
1671156391.486355,381.6666666666666,218.0
1671156391.495215,382.6666666666666,218.0
1671156391.506184,384.6666666666666,218.0
1671156391.516019,385.6666666666666,218.0
1671156391.546719,388.6666666666666,218.0
1671156391.556725,389.6666666666666,219.0
1671156391.586955,390.6666666666666,219.0
1671156391.636801,391.6666666666666,219.0
1671156391.656708,392.6666666666666,219.0
1671156391.666366,393.6666666666666,219.0
1671156391.67709,394.6666666666666,219.0
1671156391.687446,395.6666666666666,219.0
1671156391.707813,396.6666666666666,219.0
1671156391.727172,397.6666666666666,219.0
1671156391.76792,399.6666666666666,219.0
1671156391.776983,402.6666666666666,219.0
1671156391.78705,403.6666666666666,219.0
1671156391.796185,404.6666666666666,219.0
1671156391.817704,406.6666666666666,219.0
1671156391.827587,407.6666666666666,219.0
1671156391.837812,410.6666666666666,219.0
1671156391.848808,412.6666666666666,219.0
1671156391.858672,413.6666666666666,219.0
1671156391.868775,414.6666666666666,219.0
1671156391.878772,415.6666666666666,219.0
1671156391.898924,416.6666666666666,219.0
1671156391.908938,417.6666666666666,219.0
1671156391.92814,419.6666666666666,219.0
1671156391.938098,420.6666666666666,219.0
1671156391.948138,423.6666666666666,219.0
1671156391.958636,424.6666666666666,219.0
1671156391.96764,425.6666666666666,219.0
1671156391.978675,426.6666666666666,219.0
1671156391.988772,427.6666666666666,219.0
1671156391.998774,430.6666666666666,219.0
1671156392.007609,431.6666666666666,219.0
1671156392.018586,433.6666666666666,219.0
1671156392.028508,434.6666666666666,219.0
1671156392.048673,436.6666666666666,219.0
1671156392.068718,437.6666666666666,219.0
1671156392.078727,438.6666666666666,219.0
1671156392.088617,439.6666666666666,219.0
1671156392.108622,440.6666666666666,219.0
1671156392.118501,441.6666666666666,219.0
1671156392.219834,442.6666666666666,219.0
1671156392.249808,443.6666666666666,219.0
1671156392.259756,444.6666666666666,219.0
1671156392.270104,446.6666666666666,218.0
1671156392.279095,449.6666666666666,217.0
1671156392.289093,452.6666666666666,216.0
1671156392.299244,454.6666666666666,216.0
1671156392.30819,455.6666666666666,216.0
1671156392.319804,457.6666666666666,216.0
1671156392.33983,458.6666666666666,216.0
1671156392.349646,460.6666666666666,216.0
1671156392.370922,461.6666666666666,216.0
1671156392.380465,462.6666666666666,216.0
1671156392.410688,463.6666666666666,216.0
1671156392.420687,464.6666666666666,216.0
1671156392.430751,466.6666666666666,216.0
1671156392.440802,467.6666666666666,216.0
1671156392.450804,468.6666666666666,216.0
1671156392.460931,469.6666666666666,216.0
1671156392.470197,471.6666666666666,216.0
1671156392.479424,472.6666666666666,216.0
1671156392.490454,473.6666666666666,216.0
1671156392.500712,474.6666666666666,216.0
1671156392.510552,475.6666666666666,216.0
1671156392.530658,476.6666666666666,216.0
1671156392.56068,477.6666666666666,216.0
1671156392.570946,478.6666666666666,216.0
1671156392.591079,480.6666666666666,216.0
1671156392.600438,481.6666666666666,216.0
1671156392.610898,482.6666666666666,216.0
1671156392.620705,483.6666666666666,216.0
1671156392.630828,484.6666666666666,216.0
1671156392.641374,485.6666666666666,216.0
1671156392.649429,488.6666666666666,216.0
1671156392.660183,489.6666666666666,216.0
1671156392.670551,490.6666666666666,216.0
1671156392.68013,493.6666666666666,216.0
1671156392.690243,494.6666666666666,216.0
1671156392.701425,496.6666666666666,216.0
1671156392.711456,498.6666666666666,216.0
1671156392.72146,500.6666666666666,216.0
1671156392.731879,503.6666666666666,216.0
1671156392.740992,504.6666666666666,216.0
1671156392.751031,508.6666666666666,216.0
1671156392.76185,509.6666666666666,216.0
1671156392.771102,511.6666666666666,216.0
1671156392.781169,513.6666666666665,216.0
1671156392.792044,514.6666666666665,216.0
1671156392.800861,515.6666666666665,216.0
1671156392.811825,516.6666666666665,216.0
1671156392.820837,517.6666666666665,216.0
1671156392.852002,518.6666666666665,216.0
1671156392.862151,519.6666666666665,216.0
1671156392.872187,520.6666666666665,216.0
1671156392.88247,522.6666666666665,216.0
1671156392.892547,523.6666666666665,216.0
1671156392.9026,524.6666666666665,216.0
1671156392.9126,525.6666666666665,216.0
1671156392.922501,526.6666666666665,216.0
1671156392.932611,527.6666666666665,216.0
1671156392.942512,528.6666666666665,216.0
1671156392.962236,529.6666666666665,216.0
1671156392.972044,530.6666666666665,216.0
1671156392.992687,531.6666666666665,216.0
1671156393.002677,532.6666666666666,216.0
1671156393.022792,533.6666666666666,216.0
1671156393.031227,534.6666666666666,216.0
1671156393.052784,535.6666666666666,216.0
1671156393.062643,536.6666666666666,216.0
1671156393.08248,537.6666666666666,216.0
1671156393.102631,538.6666666666666,216.0
1671156393.122712,539.6666666666666,216.0
1671156393.13271,540.6666666666666,216.0
1671156393.152768,541.6666666666666,216.0
1671156393.172686,542.6666666666666,216.0
1671156393.202712,543.6666666666666,216.0
1671156393.213418,544.6666666666666,216.0
1671156393.223472,545.6666666666666,216.0
1671156393.233463,546.6666666666666,216.0
1671156393.243573,547.6666666666666,216.0
1671156393.263631,549.6666666666666,216.0
1671156393.273638,551.6666666666666,216.0
1671156393.2836,554.6666666666666,216.0
1671156393.29358,555.6666666666666,216.0
1671156393.303459,556.6666666666666,216.0
1671156393.313586,557.6666666666666,216.0
1671156393.323587,560.6666666666666,217.0
1671156393.343199,561.6666666666666,217.0
1671156393.35345,563.6666666666666,217.0
1671156393.363223,564.6666666666666,217.0
1671156393.373787,566.6666666666666,217.0
1671156393.384888,567.6666666666666,217.0
1671156393.393894,569.6666666666666,217.0
1671156393.404268,570.6666666666666,217.0
1671156393.414217,571.6666666666666,217.0
1671156393.424819,573.6666666666666,217.0
1671156393.434752,574.6666666666666,217.0
1671156393.44481,575.6666666666666,217.0
1671156393.464326,577.6666666666666,217.0
1671156393.474568,578.6666666666666,217.0
1671156393.484791,579.6666666666666,217.0
1671156393.494618,580.6666666666666,217.0
1671156393.504667,581.6666666666666,217.0
1671156393.514792,582.6666666666666,217.0
1671156393.524774,583.6666666666666,217.0
1671156393.534781,584.6666666666666,217.0
1671156393.543788,585.6666666666666,217.0
1671156393.554832,586.6666666666666,217.0
1671156393.574518,588.6666666666666,217.0
1671156393.60417,589.6666666666666,217.0
1671156393.613989,591.6666666666666,217.0
1671156393.63464,592.6666666666666,217.0
1671156393.644646,593.6666666666666,217.0
1671156393.664773,594.6666666666666,217.0
1671156393.69398,595.6666666666666,217.0
1671156393.703874,596.6666666666666,217.0
1671156393.714963,597.6666666666666,217.0
1671156393.725123,598.6666666666666,217.0
1671156393.745731,599.6666666666666,217.0
1671156393.765742,600.6666666666666,217.0
1671156393.775777,601.6666666666666,217.0
1671156393.795088,602.6666666666666,217.0
1671156393.816046,603.6666666666666,217.0
1671156393.8251,604.6666666666666,217.0
1671156393.845696,606.6666666666666,217.0
1671156393.855345,607.6666666666666,217.0
1671156393.865771,608.6666666666666,217.0
1671156393.875044,610.6666666666666,217.0
1671156393.885121,611.6666666666666,217.0
1671156393.89667,612.6666666666666,217.0
1671156393.906677,614.6666666666666,217.0
1671156393.926624,615.6666666666666,217.0
1671156393.94621,618.6666666666666,217.0
1671156393.956368,619.6666666666666,217.0
1671156393.96638,620.6666666666666,217.0
1671156393.986326,622.6666666666666,217.0
1671156394.006802,623.6666666666666,217.0
1671156394.016869,624.6666666666666,217.0
1671156394.037132,625.6666666666666,217.0
1671156394.046119,626.6666666666666,217.0
1671156394.066828,627.6666666666666,217.0
1671156394.086522,629.6666666666666,217.0
1671156394.096621,630.6666666666666,217.0
1671156394.116749,631.6666666666666,217.0
1671156394.126518,632.6666666666666,217.0
1671156394.136597,633.6666666666666,217.0
1671156394.166321,634.6666666666666,217.0
1671156394.186714,635.6666666666666,217.0
1671156394.196714,636.6666666666666,217.0
1671156394.206662,637.6666666666666,217.0
1671156394.2168,638.6666666666666,217.0
1671156394.226756,639.6666666666666,217.0
1671156394.248713,640.6666666666666,217.0
1671156394.267718,641.6666666666666,217.0
1671156394.287724,642.6666666666666,217.0
1671156394.29758,643.6666666666666,217.0
1671156394.30729,644.6666666666666,217.0
1671156394.327215,645.6666666666666,217.0
1671156394.357306,646.6666666666666,217.0
1671156394.377776,647.6666666666666,217.0
1671156394.397769,648.6666666666666,217.0
1671156394.438672,649.6666666666666,217.0
1671156394.468659,650.6666666666666,217.0
1671156394.478939,651.6666666666666,217.0
1671156394.488978,652.6666666666666,217.0
1671156394.52851,653.6666666666666,217.0
1671156394.538885,654.6666666666666,217.0
1671156394.548137,655.6666666666666,217.0
1671156394.567632,656.6666666666666,217.0
1671156394.578769,657.6666666666666,217.0
1671156394.609456,658.6666666666666,217.0
1671156394.628595,659.6666666666666,217.0
1671156394.668518,660.6666666666666,217.0
1671156394.708095,661.6666666666666,217.0
1671156394.728644,662.6666666666666,217.0
1671156394.739788,663.6666666666666,217.0
1671156394.799936,664.6666666666666,217.0
1671156394.819226,666.6666666666666,217.0
1671156394.829267,667.6666666666666,217.0
1671156394.849869,669.6666666666666,217.0
1671156394.930289,670.6666666666666,217.0
1671156394.940668,671.6666666666666,217.0
1671156395.231094,672.6666666666666,217.0
1671156395.502801,672.6666666666666,218.0
1671156395.562651,672.6666666666666,219.0
1671156395.612166,672.6666666666666,220.0
1671156395.68211,672.6666666666666,221.0
1671156395.703071,673.6666666666666,222.0
1671156395.742154,673.6666666666666,223.0
1671156395.783108,673.6666666666666,224.0
1671156395.803951,673.6666666666666,225.0
1671156395.853598,673.6666666666666,226.0
1671156395.883846,673.6666666666666,227.0
1671156395.965197,673.6666666666666,228.0
1671156395.975671,673.6666666666666,229.0
1671156395.994266,673.6666666666666,230.0
1671156396.034646,673.6666666666666,231.0
1671156396.074159,673.6666666666666,232.0
1671156396.094385,673.6666666666666,233.0
1671156396.124793,673.6666666666666,234.0
1671156396.145772,673.6666666666666,235.0
1671156396.174778,673.6666666666666,236.0
1671156396.215116,673.6666666666666,237.0
1671156396.224504,673.6666666666666,238.0
1671156396.254606,673.6666666666666,239.0
1671156396.295124,673.6666666666666,240.0
1671156396.316817,673.6666666666666,241.0
