Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158774.509652,Mouse,398.0,305.0,,
1671158774.580541,Mouse,397.0,306.0,,
1671158774.600407,Mouse,394.0,309.0,,
1671158774.610544,Mouse,391.0,315.0,,
1671158774.63041,Mouse,388.0,329.0,,
1671158774.650365,Mouse,387.0,342.0,,
1671158774.670494,Mouse,387.0,352.0,,
1671158774.6805,Mouse,386.0,352.0,,
1671158774.699367,Mouse,377.0,361.0,,
1671158774.7105,Mouse,369.0,366.0,,
1671158774.730409,Mouse,342.0,374.0,,
1671158774.750526,Mouse,324.0,383.0,,
1671158774.77053,Mouse,311.0,392.0,,
1671158774.789363,Mouse,302.0,398.0,,
1671158774.800447,Mouse,299.0,401.0,,
1671158774.810584,Mouse,293.0,407.0,,
1671158774.829599,Mouse,281.0,419.0,,
1671158774.840625,Mouse,276.0,424.0,,
1671158774.860364,Mouse,270.0,428.0,,
1671158774.880629,Mouse,268.0,430.0,,
1671158774.900426,Mouse,265.0,431.0,,
1671158774.921433,Mouse,262.0,432.0,,
1671158774.941497,Mouse,259.0,435.0,,
1671158774.960611,Mouse,253.0,441.0,,
1671158774.97145,Mouse,250.0,444.0,,
1671158774.981513,Mouse,247.0,450.0,,
1671158775.000526,Mouse,245.0,457.0,,
1671158775.01169,Mouse,243.0,460.0,,
1671158775.031395,Mouse,243.0,462.0,,
1671158775.051364,Mouse,243.0,464.0,,
1671158775.061389,Mouse,244.0,466.0,,
1671158775.071485,Mouse,245.0,467.0,,
1671158775.081508,Mouse,246.0,468.0,,
1671158775.0925,Mouse,249.0,471.0,,
1671158775.112522,Mouse,258.0,478.0,,
1671158775.131396,Mouse,267.0,482.0,,
1671158775.142518,Mouse,272.0,485.0,,
1671158775.162416,Mouse,278.0,488.0,,
1671158775.18237,Mouse,282.0,491.0,,
1671158775.192418,Mouse,287.0,492.0,,
1671158775.20268,Mouse,290.0,493.0,,
1671158775.2223,Mouse,296.0,495.0,,
1671158775.232448,Mouse,298.0,498.0,,
1671158775.242505,Mouse,300.0,499.0,,
1671158775.262406,Mouse,303.0,500.0,,
1671158775.28243,Mouse,304.0,501.0,,
1671158775.301509,Mouse,306.0,503.0,,
1671158775.312462,Mouse,308.0,503.0,,
1671158775.341405,Mouse,308.0,503.0,,
1671158775.352363,Mouse,309.0,503.0,,
1671158775.362367,Mouse,309.0,503.0,,
1671158775.372369,Mouse,310.0,503.0,,
1671158775.402509,Mouse,310.0,504.0,,
1671158775.603565,,,,MouseEvent,"Down, Left"
1671158775.603565,Mouse,310.0,504.0,,
1671158775.634644,Mouse,311.0,504.0,,
1671158775.654375,Mouse,312.0,504.0,,
1671158775.674391,Mouse,313.0,504.0,,
1671158775.694402,Mouse,315.0,504.0,,
1671158775.704529,Mouse,317.0,503.0,,
1671158775.714629,Mouse,321.0,502.0,,
1671158775.734368,Mouse,328.0,500.0,,
1671158775.744409,Mouse,330.0,498.0,,
1671158775.763412,Mouse,336.0,496.0,,
1671158775.774332,Mouse,341.0,495.0,,
1671158775.784332,Mouse,346.0,493.0,,
1671158775.794433,Mouse,351.0,491.0,,
1671158775.814373,Mouse,361.0,488.0,,
1671158775.824384,Mouse,362.0,488.0,,
1671158775.834629,Mouse,367.0,486.0,,
1671158775.85336,Mouse,373.0,485.0,,
1671158775.864436,Mouse,375.0,484.0,,
1671158775.884328,Mouse,380.0,482.0,,
1671158775.90444,Mouse,387.0,480.0,,
1671158775.924397,Mouse,394.0,477.0,,
1671158775.945357,Mouse,401.0,475.0,,
1671158775.955397,Mouse,407.0,474.0,,
1671158775.975428,Mouse,415.0,472.0,,
1671158775.995387,Mouse,427.0,470.0,,
1671158776.015319,Mouse,442.0,466.0,,
1671158776.035375,Mouse,464.0,461.0,,
1671158776.045395,Mouse,479.0,458.0,,
1671158776.064415,Mouse,507.0,447.0,,
1671158776.0754,Mouse,519.0,441.0,,
1671158776.095408,Mouse,538.0,432.0,,
1671158776.116388,Mouse,552.0,425.0,,
1671158776.126408,Mouse,558.0,422.0,,
1671158776.136416,Mouse,565.0,418.0,,
1671158776.156525,Mouse,577.0,412.0,,
1671158776.166664,Mouse,581.0,410.0,,
1671158776.186389,Mouse,595.0,403.0,,
1671158776.206338,Mouse,605.0,399.0,,
1671158776.226383,Mouse,613.0,395.0,,
1671158776.246358,Mouse,618.0,392.0,,
1671158776.256371,Mouse,621.0,391.0,,
1671158776.266444,Mouse,625.0,389.0,,
1671158776.286458,Mouse,632.0,384.0,,
1671158776.296626,Mouse,635.0,383.0,,
1671158776.316365,Mouse,646.0,377.0,,
1671158776.326384,Mouse,651.0,375.0,,
1671158776.336457,Mouse,655.0,372.0,,
1671158776.356392,Mouse,666.0,368.0,,
1671158776.376329,Mouse,672.0,364.0,,
1671158776.38636,Mouse,677.0,362.0,,
1671158776.39653,Mouse,680.0,359.0,,
1671158776.416454,Mouse,684.0,356.0,,
1671158776.436381,Mouse,687.0,355.0,,
1671158776.446393,Mouse,689.0,353.0,,
1671158776.457421,Mouse,691.0,352.0,,
1671158776.47734,Mouse,696.0,350.0,,
1671158776.487381,Mouse,698.0,348.0,,
1671158776.507334,Mouse,703.0,346.0,,
1671158776.517385,Mouse,705.0,345.0,,
1671158776.53632,Mouse,712.0,343.0,,
1671158776.547364,Mouse,715.0,342.0,,
1671158776.557377,Mouse,720.0,340.0,,
1671158776.576361,Mouse,729.0,338.0,,
1671158776.587346,Mouse,731.0,337.0,,
1671158776.597361,Mouse,736.0,335.0,,
1671158776.607409,Mouse,742.0,334.0,,
1671158776.628359,Mouse,749.0,331.0,,
1671158776.648297,Mouse,755.0,329.0,,
1671158776.658334,Mouse,758.0,327.0,,
1671158776.668356,Mouse,759.0,327.0,,
1671158776.678358,Mouse,762.0,326.0,,
1671158776.688434,Mouse,763.0,326.0,,
1671158776.707336,Mouse,767.0,325.0,,
1671158776.718422,Mouse,770.0,324.0,,
1671158776.728653,Mouse,773.0,323.0,,
1671158776.74736,Mouse,779.0,321.0,,
1671158776.758358,Mouse,783.0,320.0,,
1671158776.76839,Mouse,788.0,318.0,,
1671158776.787413,Mouse,793.0,317.0,,
1671158776.798376,Mouse,797.0,316.0,,
1671158776.81851,Mouse,806.0,314.0,,
1671158776.83836,Mouse,814.0,312.0,,
1671158776.848394,Mouse,820.0,311.0,,
1671158776.868394,Mouse,830.0,308.0,,
1671158776.88839,Mouse,837.0,306.0,,
1671158776.908326,Mouse,843.0,305.0,,
1671158776.928371,Mouse,849.0,304.0,,
1671158776.948365,Mouse,853.0,303.0,,
1671158776.958463,Mouse,854.0,303.0,,
1671158776.969329,Mouse,855.0,303.0,,
1671158776.979343,Mouse,856.0,302.0,,
1671158776.989468,Mouse,858.0,302.0,,
1671158777.009363,Mouse,863.0,300.0,,
1671158777.029323,Mouse,868.0,300.0,,
1671158777.039358,Mouse,870.0,299.0,,
1671158777.059367,Mouse,875.0,297.0,,
1671158777.079373,Mouse,877.0,297.0,,
1671158777.099352,Mouse,880.0,296.0,,
1671158777.109397,Mouse,881.0,296.0,,
1671158777.129357,Mouse,884.0,295.0,,
1671158777.140427,Mouse,885.0,295.0,,
1671158777.150438,Mouse,886.0,294.0,,
1671158777.170393,Mouse,888.0,294.0,,
1671158777.190477,Mouse,889.0,294.0,,
1671158777.210532,Mouse,890.0,293.0,,
1671158777.240351,Mouse,893.0,292.0,,
1671158777.250402,Mouse,893.0,292.0,,
1671158777.270354,Mouse,895.0,291.0,,
1671158777.280504,Mouse,895.0,291.0,,
1671158777.310402,Mouse,897.0,290.0,,
1671158777.320837,Mouse,898.0,290.0,,
1671158777.340702,Mouse,899.0,290.0,,
1671158777.370367,Mouse,900.0,290.0,,
1671158777.400416,Mouse,900.0,289.0,,
1671158777.440329,Mouse,901.0,289.0,,
1671158777.47037,Mouse,902.0,289.0,,
1671158777.491328,Mouse,904.0,288.0,,
1671158777.501354,Mouse,904.0,288.0,,
1671158777.52145,Mouse,904.0,288.0,,
1671158777.541612,Mouse,905.0,288.0,,
1671158777.560354,Mouse,907.0,288.0,,
1671158777.571562,Mouse,908.0,288.0,,
1671158777.581562,Mouse,909.0,288.0,,
1671158777.600394,Mouse,910.0,288.0,,
1671158777.611437,Mouse,911.0,288.0,,
1671158777.621517,Mouse,913.0,288.0,,
1671158777.631608,Mouse,914.0,288.0,,
1671158777.652346,Mouse,920.0,286.0,,
1671158777.662365,Mouse,925.0,285.0,,
1671158777.672373,Mouse,930.0,284.0,,
1671158777.682481,Mouse,936.0,283.0,,
1671158777.702357,Mouse,948.0,281.0,,
1671158777.71241,Mouse,952.0,279.0,,
1671158777.732365,Mouse,959.0,278.0,,
1671158777.742393,Mouse,961.0,278.0,,
1671158777.762325,Mouse,964.0,277.0,,
1671158777.782647,Mouse,966.0,276.0,,
1671158777.811665,Mouse,968.0,276.0,,
1671158777.832391,Mouse,969.0,276.0,,
1671158777.852517,Mouse,970.0,276.0,,
1671158777.872426,Mouse,974.0,275.0,,
1671158777.882584,Mouse,975.0,275.0,,
1671158777.901348,Mouse,980.0,274.0,,
1671158777.91242,Mouse,982.0,273.0,,
1671158777.93235,Mouse,986.0,272.0,,
1671158777.952516,Mouse,989.0,271.0,,
1671158777.972353,Mouse,991.0,271.0,,
1671158777.99333,Mouse,991.0,271.0,,
1671158778.003492,Mouse,992.0,271.0,,
1671158778.013516,Mouse,993.0,271.0,,
1671158778.033358,Mouse,994.0,270.0,,
1671158778.043656,Mouse,995.0,270.0,,
1671158778.063316,Mouse,998.0,270.0,,
1671158778.083477,Mouse,1000.0,269.0,,
1671158778.103383,Mouse,1005.0,269.0,,
1671158778.123354,Mouse,1009.0,269.0,,
1671158778.1335,Mouse,1012.0,268.0,,
1671158778.153322,Mouse,1014.0,268.0,,
1671158778.164354,Mouse,1016.0,268.0,,
1671158778.174375,Mouse,1018.0,268.0,,
1671158778.194354,Mouse,1021.0,268.0,,
1671158778.204486,Mouse,1022.0,268.0,,
1671158778.224306,Mouse,1024.0,268.0,,
1671158778.234376,Mouse,1025.0,268.0,,
1671158778.25435,Mouse,1027.0,268.0,,
1671158778.264373,Mouse,1030.0,268.0,,
1671158778.28332,Mouse,1035.0,268.0,,
1671158778.294355,Mouse,1040.0,268.0,,
1671158778.304414,Mouse,1042.0,268.0,,
1671158778.323412,Mouse,1047.0,268.0,,
1671158778.334409,Mouse,1050.0,268.0,,
1671158778.344529,Mouse,1052.0,268.0,,
1671158778.364358,Mouse,1055.0,268.0,,
1671158778.374427,Mouse,1056.0,268.0,,
1671158778.394333,Mouse,1059.0,268.0,,
1671158778.413612,Mouse,1062.0,268.0,,
1671158778.424388,Mouse,1063.0,268.0,,
1671158778.444644,Mouse,1066.0,268.0,,
1671158778.464371,Mouse,1073.0,268.0,,
1671158778.474412,Mouse,1075.0,268.0,,
1671158778.494361,Mouse,1081.0,268.0,,
1671158778.50535,Mouse,1089.0,270.0,,
1671158778.515357,Mouse,1093.0,270.0,,
1671158778.525361,Mouse,1100.0,272.0,,
1671158778.535507,Mouse,1107.0,273.0,,
1671158778.555351,Mouse,1119.0,275.0,,
1671158778.565357,Mouse,1127.0,275.0,,
1671158778.575432,Mouse,1133.0,276.0,,
1671158778.595596,Mouse,1144.0,277.0,,
1671158778.615313,Mouse,1152.0,277.0,,
1671158778.635367,Mouse,1158.0,278.0,,
1671158778.655352,Mouse,1164.0,278.0,,
1671158778.665357,Mouse,1167.0,278.0,,
1671158778.676356,Mouse,1171.0,278.0,,
1671158778.696426,Mouse,1179.0,278.0,,
1671158778.706583,Mouse,1185.0,278.0,,
1671158778.71661,Mouse,1187.0,278.0,,
1671158778.73637,Mouse,1197.0,279.0,,
1671158778.756338,Mouse,1204.0,279.0,,
1671158778.766374,Mouse,1207.0,280.0,,
1671158778.776622,Mouse,1210.0,281.0,,
1671158778.795584,Mouse,1213.0,281.0,,
1671158778.806659,Mouse,1215.0,281.0,,
1671158778.826392,Mouse,1219.0,282.0,,
1671158778.846353,Mouse,1224.0,283.0,,
1671158778.866527,Mouse,1228.0,284.0,,
1671158778.88635,Mouse,1232.0,284.0,,
1671158778.906357,Mouse,1238.0,285.0,,
1671158778.916366,Mouse,1242.0,286.0,,
1671158778.926427,Mouse,1247.0,287.0,,
1671158778.936478,Mouse,1253.0,287.0,,
1671158778.956356,Mouse,1266.0,290.0,,
1671158778.976343,Mouse,1279.0,293.0,,
1671158778.98638,Mouse,1284.0,296.0,,
1671158778.996522,Mouse,1292.0,297.0,,
1671158779.017374,Mouse,1305.0,301.0,,
1671158779.037581,Mouse,1316.0,301.0,,
1671158779.057381,Mouse,1325.0,303.0,,
1671158779.067388,Mouse,1330.0,303.0,,
1671158779.087343,Mouse,1340.0,304.0,,
1671158779.097554,Mouse,1344.0,304.0,,
1671158779.117409,Mouse,1352.0,304.0,,
1671158779.127632,Mouse,1358.0,305.0,,
1671158779.147326,Mouse,1363.0,305.0,,
1671158779.157333,Mouse,1366.0,305.0,,
1671158779.167398,Mouse,1369.0,305.0,,
1671158779.188326,Mouse,1376.0,306.0,,
1671158779.198665,Mouse,1378.0,306.0,,
1671158779.218382,Mouse,1383.0,307.0,,
1671158779.238816,Mouse,1387.0,307.0,,
1671158779.258323,Mouse,1392.0,308.0,,
1671158779.268487,Mouse,1395.0,308.0,,
1671158779.288352,Mouse,1401.0,310.0,,
1671158779.298506,Mouse,1404.0,310.0,,
1671158779.318352,Mouse,1413.0,312.0,,
1671158779.33848,Mouse,1421.0,314.0,,
1671158779.358376,Mouse,1429.0,317.0,,
1671158779.378326,Mouse,1440.0,321.0,,
1671158779.388359,Mouse,1444.0,324.0,,
1671158779.398468,Mouse,1450.0,326.0,,
1671158779.418345,Mouse,1458.0,332.0,,
1671158779.428425,Mouse,1461.0,334.0,,
1671158779.438434,Mouse,1465.0,336.0,,
1671158779.458348,Mouse,1474.0,343.0,,
1671158779.468353,Mouse,1478.0,346.0,,
1671158779.488345,Mouse,1485.0,352.0,,
1671158779.49835,Mouse,1489.0,355.0,,
1671158779.508399,Mouse,1494.0,360.0,,
1671158779.529367,Mouse,1501.0,367.0,,
1671158779.549348,Mouse,1505.0,371.0,,
1671158779.559373,Mouse,1507.0,372.0,,
1671158779.569633,Mouse,1508.0,374.0,,
1671158779.589556,Mouse,1512.0,377.0,,
1671158779.609365,Mouse,1518.0,383.0,,
1671158779.629582,Mouse,1523.0,391.0,,
1671158779.639604,Mouse,1526.0,395.0,,
1671158779.659612,Mouse,1533.0,406.0,,
1671158779.679442,Mouse,1539.0,417.0,,
1671158779.700526,Mouse,1546.0,425.0,,
1671158779.720359,Mouse,1551.0,430.0,,
1671158779.730464,Mouse,1554.0,433.0,,
1671158779.750356,Mouse,1557.0,439.0,,
1671158779.760654,Mouse,1560.0,444.0,,
1671158779.780374,Mouse,1563.0,448.0,,
1671158779.790662,Mouse,1564.0,449.0,,
1671158779.810353,Mouse,1566.0,452.0,,
1671158779.820402,Mouse,1567.0,454.0,,
1671158779.840366,Mouse,1569.0,457.0,,
1671158779.850609,Mouse,1571.0,458.0,,
1671158779.870412,Mouse,1574.0,462.0,,
1671158779.890374,Mouse,1575.0,466.0,,
1671158779.91037,Mouse,1578.0,474.0,,
1671158779.930318,Mouse,1581.0,483.0,,
1671158779.940366,Mouse,1582.0,488.0,,
1671158779.960612,Mouse,1585.0,502.0,,
1671158779.98038,Mouse,1589.0,514.0,,
1671158779.990626,Mouse,1591.0,518.0,,
1671158780.010352,Mouse,1594.0,531.0,,
1671158780.020378,Mouse,1595.0,532.0,,
1671158780.03062,Mouse,1596.0,534.0,,
1671158780.041356,Mouse,1597.0,538.0,,
1671158780.051805,Mouse,1597.0,539.0,,
1671158780.071567,Mouse,1599.0,543.0,,
1671158780.081647,Mouse,1599.0,544.0,,
1671158780.101398,Mouse,1600.0,546.0,,
1671158780.121597,Mouse,1600.0,549.0,,
1671158780.141384,Mouse,1600.0,549.0,,
1671158780.151422,Mouse,1600.0,550.0,,
1671158780.171319,Mouse,1600.0,552.0,,
1671158780.181524,Mouse,1600.0,553.0,,
1671158780.20235,Mouse,1600.0,556.0,,
1671158780.222372,Mouse,1601.0,559.0,,
1671158780.242385,Mouse,1602.0,563.0,,
1671158780.25248,Mouse,1602.0,565.0,,
1671158780.27231,Mouse,1604.0,571.0,,
1671158780.282422,Mouse,1605.0,576.0,,
1671158780.302319,Mouse,1608.0,581.0,,
1671158780.312379,Mouse,1610.0,587.0,,
1671158780.332383,Mouse,1615.0,593.0,,
1671158780.352468,Mouse,1621.0,602.0,,
1671158780.372381,Mouse,1627.0,608.0,,
1671158780.38249,Mouse,1628.0,610.0,,
1671158780.402347,Mouse,1634.0,612.0,,
1671158780.412399,Mouse,1637.0,613.0,,
1671158780.422426,Mouse,1638.0,614.0,,
1671158780.442382,Mouse,1644.0,616.0,,
1671158780.452492,Mouse,1647.0,616.0,,
1671158780.47235,Mouse,1650.0,618.0,,
1671158780.482382,Mouse,1652.0,619.0,,
1671158780.492653,Mouse,1654.0,620.0,,
1671158780.512373,Mouse,1659.0,621.0,,
1671158780.522566,Mouse,1660.0,621.0,,
1671158780.543357,Mouse,1664.0,622.0,,
1671158780.553663,Mouse,1665.0,623.0,,
1671158780.573406,Mouse,1668.0,624.0,,
1671158780.58461,Mouse,1670.0,624.0,,
1671158780.603352,Mouse,1673.0,625.0,,
1671158780.613436,Mouse,1675.0,626.0,,
1671158780.623459,Mouse,1676.0,627.0,,
1671158780.64357,Mouse,1681.0,629.0,,
1671158780.663342,Mouse,1685.0,632.0,,
1671158780.673407,Mouse,1686.0,632.0,,
1671158780.683647,Mouse,1689.0,634.0,,
1671158780.703308,Mouse,1692.0,635.0,,
1671158780.714549,Mouse,1694.0,637.0,,
1671158780.734324,Mouse,1698.0,638.0,,
1671158780.744388,Mouse,1700.0,640.0,,
1671158780.755358,Mouse,1702.0,641.0,,
1671158780.774373,Mouse,1704.0,644.0,,
1671158780.784419,Mouse,1705.0,645.0,,
1671158780.804356,Mouse,1707.0,650.0,,
1671158780.814487,Mouse,1708.0,652.0,,
1671158780.834345,Mouse,1709.0,655.0,,
1671158780.844415,Mouse,1709.0,656.0,,
1671158780.854655,Mouse,1709.0,658.0,,
1671158780.87436,Mouse,1710.0,660.0,,
1671158780.884378,Mouse,1710.0,661.0,,
1671158780.894378,Mouse,1710.0,662.0,,
1671158780.9144,Mouse,1710.0,664.0,,
1671158780.925349,Mouse,1710.0,666.0,,
1671158780.944401,Mouse,1710.0,670.0,,
1671158780.954436,Mouse,1710.0,674.0,,
1671158780.974441,Mouse,1711.0,685.0,,
1671158780.984503,Mouse,1712.0,691.0,,
1671158781.004351,Mouse,1714.0,705.0,,
1671158781.014499,Mouse,1715.0,712.0,,
1671158781.034342,Mouse,1718.0,722.0,,
1671158781.044381,Mouse,1720.0,728.0,,
1671158781.055419,Mouse,1721.0,730.0,,
1671158781.075387,Mouse,1721.0,734.0,,
1671158781.085617,Mouse,1722.0,736.0,,
1671158781.096398,Mouse,1722.0,737.0,,
1671158781.125379,Mouse,1722.0,739.0,,
1671158781.145391,Mouse,1722.0,740.0,,
1671158781.185607,Mouse,1722.0,742.0,,
1671158781.205359,Mouse,1724.0,746.0,,
1671158781.215505,Mouse,1725.0,748.0,,
1671158781.226338,Mouse,1726.0,749.0,,
1671158781.236345,Mouse,1727.0,751.0,,
1671158781.246478,Mouse,1729.0,753.0,,
1671158781.267315,Mouse,1733.0,759.0,,
1671158781.286601,Mouse,1737.0,763.0,,
1671158781.30735,Mouse,1743.0,768.0,,
1671158781.326316,Mouse,1748.0,773.0,,
1671158781.336329,Mouse,1750.0,776.0,,
1671158781.346422,Mouse,1753.0,779.0,,
1671158781.366292,Mouse,1757.0,783.0,,
1671158781.37634,Mouse,1758.0,784.0,,
1671158781.396338,Mouse,1761.0,787.0,,
1671158781.406399,Mouse,1762.0,787.0,,
1671158781.4165,Mouse,1763.0,788.0,,
1671158781.437356,Mouse,1764.0,789.0,,
1671158781.45632,Mouse,1764.0,790.0,,
1671158781.466365,Mouse,1765.0,790.0,,
1671158781.47748,Mouse,1766.0,791.0,,
1671158781.496347,Mouse,1767.0,792.0,,
1671158781.506416,Mouse,1768.0,793.0,,
1671158781.526378,Mouse,1770.0,795.0,,
1671158781.536489,Mouse,1771.0,796.0,,
1671158781.546638,Mouse,1772.0,797.0,,
1671158781.567426,Mouse,1774.0,799.0,,
1671158781.587338,Mouse,1776.0,801.0,,
1671158781.597386,Mouse,1776.0,801.0,,
1671158781.608373,Mouse,1777.0,802.0,,
1671158781.687406,Mouse,1777.0,802.0,,
1671158781.707462,Mouse,1777.0,803.0,,
1671158781.72737,Mouse,1777.0,809.0,,
1671158781.738651,Mouse,1779.0,814.0,,
1671158781.758378,Mouse,1780.0,827.0,,
1671158781.768643,Mouse,1782.0,835.0,,
1671158781.779474,Mouse,1784.0,843.0,,
1671158781.79835,Mouse,1787.0,851.0,,
1671158781.808487,Mouse,1788.0,858.0,,
1671158781.819374,Mouse,1790.0,864.0,,
1671158781.838465,Mouse,1791.0,869.0,,
1671158781.859344,Mouse,1792.0,871.0,,
1671158781.878332,Mouse,1792.0,873.0,,
1671158781.96853,Mouse,1793.0,873.0,,
1671158781.99861,Mouse,1793.0,874.0,,
1671158782.018363,Mouse,1794.0,874.0,,
1671158782.029623,Mouse,1794.0,875.0,,
1671158782.048357,Mouse,1796.0,877.0,,
1671158782.058357,Mouse,1797.0,878.0,,
1671158782.068601,Mouse,1797.0,879.0,,
1671158782.079393,Mouse,1798.0,880.0,,
1671158782.099572,Mouse,1799.0,881.0,,
1671158782.109665,Mouse,1800.0,884.0,,
1671158782.120371,Mouse,1801.0,885.0,,
1671158782.139482,Mouse,1803.0,887.0,,
1671158782.160314,Mouse,1804.0,889.0,,
1671158782.189347,Mouse,1805.0,890.0,,
1671158782.239463,Mouse,1805.0,891.0,,
1671158782.390544,Mouse,1805.0,891.0,,
1671158782.410656,Mouse,1806.0,892.0,,
1671158782.430563,Mouse,1806.0,893.0,,
1671158782.431116,,,,MouseEvent,"Up, Left"
1671158782.431116,Mouse,1806.0,893.0,,
1671158782.461387,Mouse,1807.0,893.0,,
1671158782.48039,Mouse,1808.0,895.0,,
1671158782.510414,Mouse,1808.0,896.0,,
1671158782.530648,Mouse,1809.0,897.0,,
1671158782.570339,Mouse,1809.0,898.0,,
1671158782.590351,Mouse,1810.0,899.0,,
1671158782.631577,Mouse,1810.0,899.0,,
1671158782.681396,Mouse,1810.0,900.0,,
1671158782.701667,Mouse,1810.0,901.0,,
1671158782.731506,Mouse,1811.0,903.0,,
1671158782.842405,Mouse,1811.0,903.0,,
1671158782.882633,Mouse,1811.0,905.0,,
1671158782.902524,Mouse,1811.0,905.0,,
1671158782.922373,Mouse,1808.0,908.0,,
1671158782.942398,Mouse,1798.0,910.0,,
1671158782.952539,Mouse,1788.0,912.0,,
1671158782.962826,,,,MouseEvent,"Up, Left"
1671158782.962826,Mouse,1788.0,912.0,,
1671158782.963356,Mouse,1778.0,913.0,,
1671158782.982399,Mouse,1759.0,914.0,,
1671158782.992616,Mouse,1747.0,913.0,,
1671158783.012452,Mouse,1716.0,904.0,,
1671158783.0324,Mouse,1675.0,883.0,,
1671158783.052598,Mouse,1610.0,843.0,,
1671158783.072345,Mouse,1535.0,800.0,,
1671158783.082447,Mouse,1489.0,775.0,,
1671158783.103318,Mouse,1381.0,713.0,,
1671158783.113334,Mouse,1327.0,675.0,,
1671158783.133381,Mouse,1225.0,600.0,,
1671158783.153336,Mouse,1129.0,529.0,,
1671158783.163433,Mouse,1086.0,497.0,,
1671158783.183364,Mouse,999.0,431.0,,
1671158783.193665,Mouse,960.0,405.0,,
1671158783.213653,Mouse,865.0,323.0,,
1671158783.233281,Mouse,782.0,240.0,,
1671158783.243379,Mouse,738.0,195.0,,
1671158783.253407,Mouse,693.0,151.0,,
1671158783.274316,Mouse,604.0,63.0,,
1671158783.294367,Mouse,521.0,4.0,,
1671158783.31439,Mouse,475.0,-14.0,,
1671158783.334428,Mouse,445.0,-9.0,,
1671158783.354309,Mouse,389.0,-12.0,,
1671158783.364537,Mouse,351.0,-17.0,,
1671158783.384416,Mouse,286.0,-4.0,,
1671158783.394496,Mouse,268.0,-2.0,,
1671158783.414382,Mouse,252.0,0.0,,
1671158783.424458,Mouse,249.0,0.0,,
1671158783.474389,Mouse,249.0,1.0,,
1671158783.494577,Mouse,248.0,1.0,,
1671158783.514427,Mouse,242.0,8.0,,
1671158783.524432,Mouse,235.0,20.0,,
1671158783.544354,Mouse,213.0,60.0,,
1671158783.564304,Mouse,169.0,127.0,,
1671158783.57436,Mouse,151.0,151.0,,
1671158783.584409,Mouse,126.0,176.0,,
1671158783.594496,Mouse,98.0,204.0,,
1671158783.615493,Mouse,52.0,250.0,,
1671158783.635339,Mouse,16.0,285.0,,
1671158783.645377,Mouse,2.0,300.0,,
1671158783.665358,Mouse,-12.0,329.0,,
1671158783.675403,Mouse,-17.0,346.0,,
1671158783.6953,Mouse,-13.0,374.0,,
1671158783.705409,Mouse,-6.0,380.0,,
1671158783.725537,Mouse,-2.0,392.0,,
1671158783.745327,Mouse,0.0,409.0,,
1671158783.76534,Mouse,6.0,435.0,,
1671158783.775358,Mouse,23.0,459.0,,
1671158783.786454,Mouse,47.0,494.0,,
1671158783.806604,Mouse,95.0,565.0,,
1671158783.826357,Mouse,144.0,639.0,,
1671158783.846446,Mouse,197.0,713.0,,
1671158783.856454,Mouse,235.0,757.0,,
1671158783.876392,Mouse,315.0,838.0,,
1671158783.886476,Mouse,356.0,880.0,,
1671158783.906343,Mouse,420.0,945.0,,
1671158783.916407,Mouse,424.0,953.0,,
1671158783.93634,Mouse,433.0,964.0,,
1671158783.946615,Mouse,439.0,971.0,,
1671158783.966389,Mouse,445.0,983.0,,
1671158783.976531,Mouse,447.0,989.0,,
1671158783.986544,Mouse,448.0,993.0,,
1671158784.006348,Mouse,448.0,1006.0,,
1671158784.0263,Mouse,448.0,1030.0,,
1671158784.036347,Mouse,448.0,1041.0,,
1671158784.046615,Mouse,449.0,1052.0,,
1671158784.05669,Mouse,450.0,1063.0,,
1671158784.076396,Mouse,451.0,1079.0,,
1671158784.086601,Mouse,451.0,1080.0,,
1671158784.106342,Mouse,451.0,1080.0,,
1671158784.137288,Mouse,451.0,1079.0,,
1671158784.15736,Mouse,450.0,1080.0,,
1671158784.177441,Mouse,449.0,1080.0,,
1671158784.19737,Mouse,445.0,1081.0,,
1671158784.207414,Mouse,438.0,1086.0,,
1671158784.217543,Mouse,431.0,1087.0,,
1671158784.237365,Mouse,421.0,1093.0,,
1671158784.247572,Mouse,421.0,1088.0,,
1671158784.267591,Mouse,423.0,1085.0,,
1671158784.287456,Mouse,429.0,1081.0,,
1671158784.298346,Mouse,433.0,1083.0,,
1671158784.308575,Mouse,440.0,1080.0,,
1671158784.318603,Mouse,443.0,1079.0,,
1671158784.33945,Mouse,448.0,1078.0,,
1671158784.358403,Mouse,458.0,1067.0,,
1671158784.378575,Mouse,458.0,1018.0,,
1671158784.398322,Mouse,445.0,931.0,,
1671158784.408331,Mouse,434.0,894.0,,
1671158784.418368,Mouse,426.0,866.0,,
1671158784.438344,Mouse,409.0,833.0,,
1671158784.448457,Mouse,403.0,820.0,,
1671158784.468302,Mouse,389.0,800.0,,
1671158784.478332,Mouse,379.0,790.0,,
1671158784.498374,Mouse,359.0,773.0,,
1671158784.509642,Mouse,349.0,769.0,,
1671158784.528374,Mouse,335.0,763.0,,
1671158784.538631,Mouse,328.0,760.0,,
1671158784.558397,Mouse,322.0,757.0,,
1671158784.568401,Mouse,320.0,757.0,,
1671158784.578438,Mouse,318.0,756.0,,
1671158784.598637,Mouse,317.0,754.0,,
1671158784.639446,Mouse,316.0,754.0,,
