Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:12:28.312312,Mouse,212.0,812.0,,
2022-12-16 10:12:28.492784,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:28.492784,Mouse,212.0,812.0,,
2022-12-16 10:12:28.522348,Mouse,212.0,812.0,,
2022-12-16 10:12:28.532432,Mouse,215.0,812.0,,
2022-12-16 10:12:28.552597,Mouse,228.0,807.0,,
2022-12-16 10:12:28.572326,Mouse,245.0,799.0,,
2022-12-16 10:12:28.582603,Mouse,253.0,796.0,,
2022-12-16 10:12:28.593361,Mouse,260.0,792.0,,
2022-12-16 10:12:28.613569,Mouse,275.0,778.0,,
2022-12-16 10:12:28.634348,Mouse,292.0,753.0,,
2022-12-16 10:12:28.653560,Mouse,309.0,721.0,,
2022-12-16 10:12:28.674343,Mouse,331.0,671.0,,
2022-12-16 10:12:28.693335,Mouse,355.0,593.0,,
2022-12-16 10:12:28.703412,Mouse,370.0,545.0,,
2022-12-16 10:12:28.713441,Mouse,383.0,496.0,,
2022-12-16 10:12:28.723592,Mouse,394.0,455.0,,
2022-12-16 10:12:28.743351,Mouse,409.0,342.0,,
2022-12-16 10:12:28.764311,Mouse,411.0,217.0,,
2022-12-16 10:12:28.774425,Mouse,417.0,151.0,,
2022-12-16 10:12:28.784581,Mouse,426.0,90.0,,
2022-12-16 10:12:28.805316,Mouse,441.0,-16.0,,
2022-12-16 10:12:28.824430,Mouse,452.0,-49.0,,
2022-12-16 10:12:28.845565,Mouse,466.0,-42.0,,
2022-12-16 10:12:28.864317,Mouse,482.0,-41.0,,
2022-12-16 10:12:28.874338,Mouse,489.0,-34.0,,
2022-12-16 10:12:28.884440,Mouse,492.0,-23.0,,
2022-12-16 10:12:28.904422,Mouse,496.0,-19.0,,
2022-12-16 10:12:28.924367,Mouse,496.0,-5.0,,
2022-12-16 10:12:29.044584,Mouse,496.0,0.0,,
2022-12-16 10:12:29.105350,Mouse,496.0,1.0,,
2022-12-16 10:12:29.115563,Mouse,494.0,6.0,,
2022-12-16 10:12:29.135278,Mouse,477.0,45.0,,
2022-12-16 10:12:29.146428,Mouse,463.0,68.0,,
2022-12-16 10:12:29.165293,Mouse,434.0,114.0,,
2022-12-16 10:12:29.175331,Mouse,430.0,124.0,,
2022-12-16 10:12:29.186351,Mouse,428.0,126.0,,
2022-12-16 10:12:29.205328,Mouse,428.0,127.0,,
2022-12-16 10:12:29.215551,Mouse,427.0,128.0,,
2022-12-16 10:12:29.226342,Mouse,426.0,129.0,,
2022-12-16 10:12:29.245557,Mouse,422.0,133.0,,
2022-12-16 10:12:29.265341,Mouse,419.0,136.0,,
2022-12-16 10:12:29.276352,Mouse,417.0,136.0,,
2022-12-16 10:12:29.286439,Mouse,415.0,138.0,,
2022-12-16 10:12:29.306273,Mouse,412.0,141.0,,
2022-12-16 10:12:29.317284,Mouse,409.0,144.0,,
2022-12-16 10:12:29.336391,Mouse,406.0,147.0,,
2022-12-16 10:12:29.346595,Mouse,405.0,150.0,,
2022-12-16 10:12:29.357340,Mouse,404.0,154.0,,
2022-12-16 10:12:29.376554,Mouse,403.0,162.0,,
2022-12-16 10:12:29.397296,Mouse,401.0,170.0,,
2022-12-16 10:12:29.416629,Mouse,399.0,175.0,,
2022-12-16 10:12:29.487665,Mouse,399.0,176.0,,
2022-12-16 10:12:29.516467,Mouse,399.0,177.0,,
2022-12-16 10:12:29.527288,Mouse,399.0,177.0,,
2022-12-16 10:12:29.546533,Mouse,399.0,178.0,,
2022-12-16 10:12:29.576498,Mouse,399.0,178.0,,
2022-12-16 10:12:29.596303,Mouse,399.0,180.0,,
2022-12-16 10:12:29.606353,Mouse,399.0,181.0,,
2022-12-16 10:12:29.617341,Mouse,399.0,182.0,,
2022-12-16 10:12:29.627428,Mouse,399.0,183.0,,
2022-12-16 10:12:29.647319,Mouse,399.0,187.0,,
2022-12-16 10:12:29.658327,Mouse,399.0,191.0,,
2022-12-16 10:12:29.677585,Mouse,399.0,194.0,,
2022-12-16 10:12:29.698517,Mouse,399.0,196.0,,
2022-12-16 10:12:29.878446,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:29.878446,Mouse,399.0,196.0,,
2022-12-16 10:12:30.098628,Mouse,399.0,197.0,,
2022-12-16 10:12:30.118305,Mouse,399.0,198.0,,
2022-12-16 10:12:30.129401,Mouse,400.0,199.0,,
2022-12-16 10:12:30.149276,Mouse,403.0,206.0,,
2022-12-16 10:12:30.159330,Mouse,406.0,211.0,,
2022-12-16 10:12:30.170396,Mouse,407.0,216.0,,
2022-12-16 10:12:30.189289,Mouse,412.0,227.0,,
2022-12-16 10:12:30.199326,Mouse,416.0,235.0,,
2022-12-16 10:12:30.210354,Mouse,418.0,243.0,,
2022-12-16 10:12:30.229622,Mouse,422.0,258.0,,
2022-12-16 10:12:30.250329,Mouse,427.0,274.0,,
2022-12-16 10:12:30.269286,Mouse,433.0,287.0,,
2022-12-16 10:12:30.279316,Mouse,437.0,296.0,,
2022-12-16 10:12:30.300291,Mouse,446.0,308.0,,
2022-12-16 10:12:30.320320,Mouse,454.0,319.0,,
2022-12-16 10:12:30.330331,Mouse,457.0,323.0,,
2022-12-16 10:12:30.341316,Mouse,461.0,329.0,,
2022-12-16 10:12:30.360464,Mouse,471.0,343.0,,
2022-12-16 10:12:30.370476,Mouse,476.0,351.0,,
2022-12-16 10:12:30.381317,Mouse,483.0,360.0,,
2022-12-16 10:12:30.400245,Mouse,499.0,382.0,,
2022-12-16 10:12:30.410266,Mouse,510.0,398.0,,
2022-12-16 10:12:30.421228,Mouse,524.0,415.0,,
2022-12-16 10:12:30.440332,Mouse,553.0,450.0,,
2022-12-16 10:12:30.460306,Mouse,585.0,481.0,,
2022-12-16 10:12:30.470320,Mouse,597.0,494.0,,
2022-12-16 10:12:30.490277,Mouse,636.0,525.0,,
2022-12-16 10:12:30.511252,Mouse,679.0,563.0,,
2022-12-16 10:12:30.530301,Mouse,719.0,595.0,,
2022-12-16 10:12:30.540443,Mouse,739.0,608.0,,
2022-12-16 10:12:30.551281,Mouse,759.0,625.0,,
2022-12-16 10:12:30.570279,Mouse,796.0,650.0,,
2022-12-16 10:12:30.591322,Mouse,834.0,677.0,,
2022-12-16 10:12:30.610348,Mouse,873.0,703.0,,
2022-12-16 10:12:30.630327,Mouse,907.0,723.0,,
2022-12-16 10:12:30.641331,Mouse,923.0,729.0,,
2022-12-16 10:12:30.651285,Mouse,932.0,732.0,,
2022-12-16 10:12:30.651685,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:30.651685,Mouse,932.0,732.0,,
2022-12-16 10:12:30.661320,Mouse,940.0,734.0,,
2022-12-16 10:12:30.671561,Mouse,945.0,735.0,,
2022-12-16 10:12:30.682330,Mouse,948.0,735.0,,
2022-12-16 10:12:30.701561,Mouse,951.0,735.0,,
2022-12-16 10:12:30.731574,Mouse,953.0,735.0,,
2022-12-16 10:12:30.751803,Mouse,954.0,733.0,,
2022-12-16 10:12:30.762406,Mouse,955.0,732.0,,
2022-12-16 10:12:30.781264,Mouse,957.0,728.0,,
2022-12-16 10:12:30.791299,Mouse,960.0,725.0,,
2022-12-16 10:12:30.812274,Mouse,966.0,716.0,,
2022-12-16 10:12:30.822420,Mouse,969.0,713.0,,
2022-12-16 10:12:30.842310,Mouse,973.0,708.0,,
2022-12-16 10:12:30.853331,Mouse,974.0,707.0,,
2022-12-16 10:12:30.862350,Mouse,974.0,705.0,,
2022-12-16 10:12:31.092581,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:31.092581,Mouse,974.0,705.0,,
2022-12-16 10:12:31.112265,Mouse,972.0,707.0,,
2022-12-16 10:12:31.132332,Mouse,959.0,715.0,,
2022-12-16 10:12:31.153282,Mouse,943.0,727.0,,
2022-12-16 10:12:31.163396,Mouse,937.0,732.0,,
2022-12-16 10:12:31.183276,Mouse,929.0,740.0,,
2022-12-16 10:12:31.194358,Mouse,927.0,741.0,,
2022-12-16 10:12:31.213472,Mouse,924.0,743.0,,
2022-12-16 10:12:31.223499,Mouse,924.0,744.0,,
2022-12-16 10:12:31.274419,Mouse,924.0,744.0,,
2022-12-16 10:12:31.474403,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:31.474403,Mouse,924.0,744.0,,
2022-12-16 10:12:31.575345,Mouse,922.0,744.0,,
2022-12-16 10:12:31.584769,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:31.584769,Mouse,921.0,743.0,,
2022-12-16 10:12:31.594391,Mouse,917.0,739.0,,
2022-12-16 10:12:31.615593,Mouse,904.0,726.0,,
2022-12-16 10:12:31.634252,Mouse,890.0,715.0,,
2022-12-16 10:12:31.644322,Mouse,882.0,708.0,,
2022-12-16 10:12:31.654563,Mouse,876.0,704.0,,
2022-12-16 10:12:31.665334,Mouse,872.0,700.0,,
2022-12-16 10:12:31.675379,Mouse,871.0,699.0,,
2022-12-16 10:12:31.846448,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:31.846448,Mouse,871.0,699.0,,
2022-12-16 10:12:31.847324,Mouse,871.0,699.0,,
2022-12-16 10:12:31.866351,Mouse,871.0,701.0,,
2022-12-16 10:12:31.877602,Mouse,871.0,703.0,,
2022-12-16 10:12:31.896291,Mouse,871.0,707.0,,
2022-12-16 10:12:31.917309,Mouse,875.0,712.0,,
2022-12-16 10:12:31.936402,Mouse,876.0,715.0,,
2022-12-16 10:12:31.946540,Mouse,879.0,718.0,,
2022-12-16 10:12:31.957510,Mouse,881.0,720.0,,
2022-12-16 10:12:31.976336,Mouse,884.0,724.0,,
2022-12-16 10:12:31.986439,Mouse,886.0,726.0,,
2022-12-16 10:12:31.997307,Mouse,887.0,727.0,,
2022-12-16 10:12:32.016406,Mouse,890.0,730.0,,
2022-12-16 10:12:32.036302,Mouse,893.0,731.0,,
2022-12-16 10:12:32.047417,Mouse,894.0,732.0,,
2022-12-16 10:12:32.066349,Mouse,901.0,734.0,,
2022-12-16 10:12:32.087412,Mouse,912.0,735.0,,
2022-12-16 10:12:32.106295,Mouse,919.0,736.0,,
2022-12-16 10:12:32.116565,Mouse,920.0,736.0,,
2022-12-16 10:12:32.127345,Mouse,921.0,736.0,,
2022-12-16 10:12:32.156572,Mouse,922.0,736.0,,
2022-12-16 10:12:32.218285,Mouse,923.0,736.0,,
2022-12-16 10:12:32.307386,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:32.307386,Mouse,923.0,736.0,,
2022-12-16 10:12:32.408581,Mouse,923.0,736.0,,
2022-12-16 10:12:32.429317,Mouse,921.0,735.0,,
2022-12-16 10:12:32.448556,Mouse,917.0,732.0,,
2022-12-16 10:12:32.469278,Mouse,910.0,724.0,,
2022-12-16 10:12:32.488337,Mouse,903.0,713.0,,
2022-12-16 10:12:32.498339,Mouse,901.0,708.0,,
2022-12-16 10:12:32.509341,Mouse,898.0,700.0,,
2022-12-16 10:12:32.528331,Mouse,894.0,683.0,,
2022-12-16 10:12:32.538409,Mouse,890.0,674.0,,
2022-12-16 10:12:32.559337,Mouse,885.0,659.0,,
2022-12-16 10:12:32.578429,Mouse,884.0,647.0,,
2022-12-16 10:12:32.599301,Mouse,882.0,636.0,,
2022-12-16 10:12:32.618332,Mouse,882.0,631.0,,
2022-12-16 10:12:32.639325,Mouse,883.0,621.0,,
2022-12-16 10:12:32.658269,Mouse,890.0,607.0,,
2022-12-16 10:12:32.668323,Mouse,895.0,600.0,,
2022-12-16 10:12:32.679393,Mouse,897.0,597.0,,
2022-12-16 10:12:32.699314,Mouse,902.0,591.0,,
2022-12-16 10:12:32.709351,Mouse,903.0,590.0,,
2022-12-16 10:12:32.730319,Mouse,908.0,587.0,,
2022-12-16 10:12:32.749395,Mouse,916.0,587.0,,
2022-12-16 10:12:32.770250,Mouse,938.0,587.0,,
2022-12-16 10:12:32.789460,Mouse,984.0,587.0,,
2022-12-16 10:12:32.810463,Mouse,1031.0,591.0,,
2022-12-16 10:12:32.829309,Mouse,1075.0,597.0,,
2022-12-16 10:12:32.839316,Mouse,1092.0,600.0,,
2022-12-16 10:12:32.850227,Mouse,1105.0,603.0,,
2022-12-16 10:12:32.860248,Mouse,1116.0,607.0,,
2022-12-16 10:12:32.870274,Mouse,1126.0,611.0,,
2022-12-16 10:12:32.880383,Mouse,1135.0,614.0,,
2022-12-16 10:12:32.901282,Mouse,1155.0,622.0,,
2022-12-16 10:12:32.920260,Mouse,1175.0,631.0,,
2022-12-16 10:12:32.930302,Mouse,1184.0,635.0,,
2022-12-16 10:12:32.941423,Mouse,1195.0,640.0,,
2022-12-16 10:12:32.960313,Mouse,1219.0,650.0,,
2022-12-16 10:12:32.970340,Mouse,1237.0,656.0,,
2022-12-16 10:12:32.981561,Mouse,1257.0,662.0,,
2022-12-16 10:12:33.000375,Mouse,1287.0,665.0,,
2022-12-16 10:12:33.010576,Mouse,1304.0,665.0,,
2022-12-16 10:12:33.021310,Mouse,1322.0,665.0,,
2022-12-16 10:12:33.040263,Mouse,1344.0,664.0,,
2022-12-16 10:12:33.050334,Mouse,1360.0,658.0,,
2022-12-16 10:12:33.071279,Mouse,1397.0,642.0,,
2022-12-16 10:12:33.090273,Mouse,1428.0,627.0,,
2022-12-16 10:12:33.100287,Mouse,1445.0,616.0,,
2022-12-16 10:12:33.111559,Mouse,1467.0,602.0,,
2022-12-16 10:12:33.130309,Mouse,1500.0,578.0,,
2022-12-16 10:12:33.140420,Mouse,1520.0,563.0,,
2022-12-16 10:12:33.151303,Mouse,1540.0,548.0,,
2022-12-16 10:12:33.170245,Mouse,1576.0,520.0,,
2022-12-16 10:12:33.180557,Mouse,1598.0,505.0,,
2022-12-16 10:12:33.191282,Mouse,1617.0,491.0,,
2022-12-16 10:12:33.211370,Mouse,1659.0,461.0,,
2022-12-16 10:12:33.231307,Mouse,1691.0,434.0,,
2022-12-16 10:12:33.242456,Mouse,1705.0,422.0,,
2022-12-16 10:12:33.261320,Mouse,1726.0,402.0,,
2022-12-16 10:12:33.271359,Mouse,1733.0,394.0,,
2022-12-16 10:12:33.282341,Mouse,1741.0,383.0,,
2022-12-16 10:12:33.301297,Mouse,1751.0,365.0,,
2022-12-16 10:12:33.311340,Mouse,1755.0,356.0,,
2022-12-16 10:12:33.322280,Mouse,1758.0,347.0,,
2022-12-16 10:12:33.341574,Mouse,1763.0,332.0,,
2022-12-16 10:12:33.362269,Mouse,1764.0,319.0,,
2022-12-16 10:12:33.372410,Mouse,1764.0,312.0,,
2022-12-16 10:12:33.392310,Mouse,1763.0,301.0,,
2022-12-16 10:12:33.402419,Mouse,1756.0,294.0,,
2022-12-16 10:12:33.413418,Mouse,1745.0,288.0,,
2022-12-16 10:12:33.432296,Mouse,1711.0,274.0,,
2022-12-16 10:12:33.442564,Mouse,1683.0,267.0,,
2022-12-16 10:12:33.453339,Mouse,1658.0,263.0,,
2022-12-16 10:12:33.472271,Mouse,1606.0,256.0,,
2022-12-16 10:12:33.493295,Mouse,1576.0,254.0,,
2022-12-16 10:12:33.512287,Mouse,1559.0,255.0,,
2022-12-16 10:12:33.533467,Mouse,1547.0,260.0,,
2022-12-16 10:12:33.552332,Mouse,1537.0,265.0,,
2022-12-16 10:12:33.573275,Mouse,1532.0,269.0,,
2022-12-16 10:12:33.592271,Mouse,1530.0,271.0,,
2022-12-16 10:12:33.602278,Mouse,1529.0,272.0,,
2022-12-16 10:12:33.632306,Mouse,1529.0,275.0,,
2022-12-16 10:12:33.642404,Mouse,1530.0,275.0,,
2022-12-16 10:12:33.663280,Mouse,1538.0,279.0,,
2022-12-16 10:12:33.682268,Mouse,1552.0,283.0,,
2022-12-16 10:12:33.703341,Mouse,1567.0,286.0,,
2022-12-16 10:12:33.723274,Mouse,1582.0,288.0,,
2022-12-16 10:12:33.733394,Mouse,1589.0,289.0,,
2022-12-16 10:12:33.754269,Mouse,1600.0,289.0,,
2022-12-16 10:12:33.773401,Mouse,1613.0,289.0,,
2022-12-16 10:12:33.794593,Mouse,1629.0,292.0,,
2022-12-16 10:12:33.813282,Mouse,1638.0,293.0,,
2022-12-16 10:12:33.834327,Mouse,1646.0,296.0,,
2022-12-16 10:12:33.853346,Mouse,1651.0,299.0,,
2022-12-16 10:12:33.874345,Mouse,1658.0,304.0,,
2022-12-16 10:12:33.894266,Mouse,1671.0,309.0,,
2022-12-16 10:12:33.904364,Mouse,1678.0,311.0,,
2022-12-16 10:12:33.915335,Mouse,1685.0,315.0,,
2022-12-16 10:12:33.925479,Mouse,1693.0,316.0,,
2022-12-16 10:12:33.934923,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:33.934923,Mouse,1696.0,318.0,,
2022-12-16 10:12:33.944295,Mouse,1700.0,319.0,,
2022-12-16 10:12:33.965569,Mouse,1711.0,322.0,,
2022-12-16 10:12:33.984308,Mouse,1720.0,324.0,,
2022-12-16 10:12:33.994579,Mouse,1724.0,324.0,,
2022-12-16 10:12:34.005530,Mouse,1726.0,325.0,,
2022-12-16 10:12:34.214575,,,,MouseEvent,"Up, Left"
2022-12-16 10:12:34.214575,Mouse,1726.0,325.0,,
2022-12-16 10:12:34.225321,Mouse,1726.0,325.0,,
2022-12-16 10:12:34.235349,Mouse,1726.0,325.0,,
2022-12-16 10:12:34.256399,Mouse,1715.0,325.0,,
2022-12-16 10:12:34.275319,Mouse,1695.0,325.0,,
2022-12-16 10:12:34.285361,Mouse,1678.0,325.0,,
2022-12-16 10:12:34.295583,Mouse,1643.0,325.0,,
2022-12-16 10:12:34.306321,Mouse,1598.0,318.0,,
2022-12-16 10:12:34.325572,Mouse,1462.0,301.0,,
2022-12-16 10:12:34.346319,Mouse,1277.0,273.0,,
2022-12-16 10:12:34.365394,Mouse,1074.0,244.0,,
2022-12-16 10:12:34.386239,Mouse,871.0,216.0,,
2022-12-16 10:12:34.396398,Mouse,787.0,208.0,,
2022-12-16 10:12:34.416326,Mouse,646.0,207.0,,
2022-12-16 10:12:34.427566,Mouse,592.0,207.0,,
2022-12-16 10:12:34.446549,Mouse,517.0,211.0,,
2022-12-16 10:12:34.466547,Mouse,475.0,227.0,,
2022-12-16 10:12:34.477301,Mouse,460.0,235.0,,
2022-12-16 10:12:34.496362,Mouse,440.0,247.0,,
2022-12-16 10:12:34.517304,Mouse,423.0,262.0,,
2022-12-16 10:12:34.536222,Mouse,410.0,280.0,,
2022-12-16 10:12:34.546225,Mouse,404.0,295.0,,
2022-12-16 10:12:34.557270,Mouse,400.0,310.0,,
2022-12-16 10:12:34.576533,Mouse,397.0,345.0,,
2022-12-16 10:12:34.596407,Mouse,397.0,390.0,,
2022-12-16 10:12:34.607240,Mouse,400.0,420.0,,
2022-12-16 10:12:34.626484,Mouse,435.0,483.0,,
2022-12-16 10:12:34.647324,Mouse,494.0,552.0,,
2022-12-16 10:12:34.666322,Mouse,570.0,623.0,,
2022-12-16 10:12:34.676323,Mouse,614.0,659.0,,
2022-12-16 10:12:34.687567,Mouse,658.0,698.0,,
2022-12-16 10:12:34.706294,Mouse,737.0,757.0,,
2022-12-16 10:12:34.716551,Mouse,771.0,789.0,,
2022-12-16 10:12:34.727545,Mouse,800.0,815.0,,
2022-12-16 10:12:34.747333,Mouse,843.0,868.0,,
2022-12-16 10:12:34.757563,Mouse,852.0,887.0,,
2022-12-16 10:12:34.768297,Mouse,856.0,900.0,,
2022-12-16 10:12:34.778370,Mouse,856.0,908.0,,
2022-12-16 10:12:34.797333,Mouse,856.0,922.0,,
2022-12-16 10:12:34.818561,Mouse,849.0,936.0,,
2022-12-16 10:12:34.837331,Mouse,838.0,945.0,,
2022-12-16 10:12:34.847554,Mouse,833.0,948.0,,
2022-12-16 10:12:34.858523,Mouse,827.0,951.0,,
2022-12-16 10:12:34.877271,Mouse,819.0,954.0,,
2022-12-16 10:12:34.887349,Mouse,813.0,956.0,,
2022-12-16 10:12:34.898339,Mouse,806.0,957.0,,
2022-12-16 10:12:34.908573,Mouse,796.0,957.0,,
2022-12-16 10:12:34.918622,Mouse,788.0,957.0,,
2022-12-16 10:12:34.939334,Mouse,758.0,949.0,,
2022-12-16 10:12:34.949339,Mouse,741.0,945.0,,
2022-12-16 10:12:34.968271,Mouse,703.0,934.0,,
2022-12-16 10:12:34.978448,Mouse,684.0,929.0,,
2022-12-16 10:12:34.989463,Mouse,666.0,923.0,,
2022-12-16 10:12:35.008250,Mouse,641.0,915.0,,
2022-12-16 10:12:35.018541,Mouse,627.0,911.0,,
2022-12-16 10:12:35.029318,Mouse,610.0,908.0,,
2022-12-16 10:12:35.048411,Mouse,593.0,903.0,,
2022-12-16 10:12:35.069266,Mouse,572.0,901.0,,
2022-12-16 10:12:35.088210,Mouse,558.0,898.0,,
2022-12-16 10:12:35.098298,Mouse,552.0,898.0,,
2022-12-16 10:12:35.109231,Mouse,548.0,898.0,,
2022-12-16 10:12:35.128251,Mouse,543.0,898.0,,
2022-12-16 10:12:35.138300,Mouse,542.0,898.0,,
2022-12-16 10:12:35.148318,Mouse,541.0,898.0,,
2022-12-16 10:12:35.159304,Mouse,541.0,898.0,,
2022-12-16 10:12:35.218376,Mouse,540.0,898.0,,
2022-12-16 10:12:35.239520,Mouse,540.0,899.0,,
2022-12-16 10:12:35.249543,Mouse,539.0,900.0,,
2022-12-16 10:12:35.269288,Mouse,537.0,903.0,,
2022-12-16 10:12:35.280394,Mouse,536.0,903.0,,
2022-12-16 10:12:35.290444,Mouse,536.0,904.0,,
2022-12-16 10:12:35.309327,Mouse,535.0,904.0,,
2022-12-16 10:12:35.319367,Mouse,534.0,905.0,,
2022-12-16 10:12:35.330285,Mouse,534.0,905.0,,
2022-12-16 10:12:35.359421,Mouse,534.0,905.0,,
2022-12-16 10:12:35.379570,Mouse,533.0,905.0,,
2022-12-16 10:12:35.399261,Mouse,529.0,905.0,,
2022-12-16 10:12:35.410405,Mouse,525.0,906.0,,
2022-12-16 10:12:35.430291,Mouse,517.0,906.0,,
2022-12-16 10:12:35.440583,Mouse,513.0,906.0,,
2022-12-16 10:12:35.451522,Mouse,511.0,906.0,,
2022-12-16 10:12:35.470323,Mouse,508.0,906.0,,
2022-12-16 10:12:35.480501,Mouse,508.0,906.0,,
2022-12-16 10:12:35.501339,Mouse,507.0,906.0,,
2022-12-16 10:12:35.550334,Mouse,506.0,906.0,,
2022-12-16 10:12:35.570579,Mouse,504.0,906.0,,
2022-12-16 10:12:35.711275,,,,MouseEvent,"Down, Left"
2022-12-16 10:12:35.711275,Mouse,504.0,906.0,,
2022-12-16 10:12:35.861331,Mouse,504.0,906.0,,
2022-12-16 10:12:35.882490,Mouse,504.0,898.0,,
2022-12-16 10:12:35.901577,Mouse,509.0,886.0,,
2022-12-16 10:12:35.922293,Mouse,517.0,868.0,,
2022-12-16 10:12:35.932300,Mouse,521.0,859.0,,
2022-12-16 10:12:35.942319,Mouse,524.0,850.0,,
2022-12-16 10:12:35.952324,Mouse,527.0,840.0,,
2022-12-16 10:12:35.963324,Mouse,529.0,834.0,,
2022-12-16 10:12:35.973422,Mouse,530.0,828.0,,
2022-12-16 10:12:35.992312,Mouse,533.0,818.0,,
2022-12-16 10:12:36.003282,Mouse,534.0,814.0,,
2022-12-16 10:12:36.013379,Mouse,535.0,811.0,,
2022-12-16 10:12:36.032294,Mouse,537.0,804.0,,
2022-12-16 10:12:36.042346,Mouse,538.0,799.0,,
2022-12-16 10:12:36.053311,Mouse,538.0,796.0,,
2022-12-16 10:12:36.072227,Mouse,540.0,787.0,,
2022-12-16 10:12:36.082385,Mouse,541.0,782.0,,
2022-12-16 10:12:36.093266,Mouse,541.0,778.0,,
2022-12-16 10:12:36.112564,Mouse,544.0,771.0,,
2022-12-16 10:12:36.133302,Mouse,546.0,765.0,,
2022-12-16 10:12:36.152322,Mouse,552.0,758.0,,
2022-12-16 10:12:36.173589,Mouse,561.0,746.0,,
2022-12-16 10:12:36.192279,Mouse,572.0,733.0,,
2022-12-16 10:12:36.202315,Mouse,577.0,728.0,,
2022-12-16 10:12:36.223311,Mouse,591.0,717.0,,
2022-12-16 10:12:36.242361,Mouse,605.0,705.0,,
2022-12-16 10:12:36.252420,Mouse,612.0,699.0,,
2022-12-16 10:12:36.263477,Mouse,619.0,694.0,,
2022-12-16 10:12:36.273503,Mouse,626.0,689.0,,
2022-12-16 10:12:36.293426,Mouse,640.0,678.0,,
2022-12-16 10:12:36.304473,Mouse,646.0,674.0,,
2022-12-16 10:12:36.314486,Mouse,651.0,670.0,,
2022-12-16 10:12:36.333304,Mouse,658.0,664.0,,
2022-12-16 10:12:36.344559,Mouse,663.0,660.0,,
2022-12-16 10:12:36.363297,Mouse,673.0,652.0,,
2022-12-16 10:12:36.373320,Mouse,678.0,649.0,,
2022-12-16 10:12:36.394266,Mouse,685.0,642.0,,
2022-12-16 10:12:36.413301,Mouse,694.0,636.0,,
2022-12-16 10:12:36.434569,Mouse,702.0,629.0,,
2022-12-16 10:12:36.454298,Mouse,710.0,623.0,,
2022-12-16 10:12:36.464311,Mouse,714.0,620.0,,
2022-12-16 10:12:36.475444,Mouse,718.0,617.0,,
2022-12-16 10:12:36.494301,Mouse,728.0,610.0,,
2022-12-16 10:12:36.515231,Mouse,743.0,601.0,,
2022-12-16 10:12:36.525232,Mouse,751.0,597.0,,
2022-12-16 10:12:36.544302,Mouse,778.0,589.0,,
2022-12-16 10:12:36.565243,Mouse,812.0,579.0,,
2022-12-16 10:12:36.584231,Mouse,834.0,573.0,,
2022-12-16 10:12:36.594271,Mouse,847.0,570.0,,
2022-12-16 10:12:36.605453,Mouse,867.0,565.0,,
2022-12-16 10:12:36.624265,Mouse,903.0,555.0,,
2022-12-16 10:12:36.634271,Mouse,920.0,552.0,,
2022-12-16 10:12:36.645440,Mouse,940.0,546.0,,
2022-12-16 10:12:36.664281,Mouse,971.0,536.0,,
2022-12-16 10:12:36.674398,Mouse,984.0,533.0,,
2022-12-16 10:12:36.685264,Mouse,996.0,527.0,,
2022-12-16 10:12:36.704287,Mouse,1012.0,521.0,,
2022-12-16 10:12:36.714298,Mouse,1018.0,517.0,,
2022-12-16 10:12:36.735246,Mouse,1030.0,511.0,,
2022-12-16 10:12:36.754248,Mouse,1036.0,507.0,,
2022-12-16 10:12:36.764471,Mouse,1038.0,505.0,,
2022-12-16 10:12:36.775339,Mouse,1041.0,504.0,,
2022-12-16 10:12:36.795285,Mouse,1044.0,501.0,,
2022-12-16 10:12:36.805585,Mouse,1044.0,500.0,,
2022-12-16 10:12:36.816274,Mouse,1045.0,500.0,,
2022-12-16 10:12:36.826392,Mouse,1046.0,499.0,,
2022-12-16 10:12:36.845257,Mouse,1046.0,498.0,,
2022-12-16 10:12:36.856263,Mouse,1046.0,498.0,,
2022-12-16 10:12:36.866555,Mouse,1047.0,498.0,,
2022-12-16 10:12:36.885307,Mouse,1047.0,495.0,,
2022-12-16 10:12:36.906317,Mouse,1049.0,491.0,,
2022-12-16 10:12:36.925300,Mouse,1050.0,485.0,,
2022-12-16 10:12:36.935439,Mouse,1052.0,480.0,,
2022-12-16 10:12:36.946317,Mouse,1053.0,475.0,,
2022-12-16 10:12:36.966587,Mouse,1058.0,462.0,,
2022-12-16 10:12:36.987261,Mouse,1061.0,446.0,,
2022-12-16 10:12:36.997295,Mouse,1062.0,436.0,,
2022-12-16 10:12:37.016257,Mouse,1065.0,419.0,,
2022-12-16 10:12:37.027261,Mouse,1069.0,409.0,,
2022-12-16 10:12:37.037300,Mouse,1072.0,401.0,,
2022-12-16 10:12:37.056284,Mouse,1075.0,381.0,,
2022-12-16 10:12:37.066398,Mouse,1078.0,371.0,,
2022-12-16 10:12:37.077297,Mouse,1080.0,360.0,,
2022-12-16 10:12:37.096370,Mouse,1086.0,342.0,,
2022-12-16 10:12:37.106514,Mouse,1088.0,332.0,,
