Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:37:31.742594,,Eye Tracker,585.0,453.0,Valid,Valid,Saccade
2022-12-16 11:37:31.759249,,Eye Tracker,582.0,452.0,Valid,Valid,Fixation
2022-12-16 11:37:31.775904,,Eye Tracker,580.0,450.0,Valid,Valid,Fixation
2022-12-16 11:37:31.792558,,Eye Tracker,573.0,436.0,Valid,Valid,Fixation
2022-12-16 11:37:31.809213,,Eye Tracker,570.0,431.0,Valid,Valid,Fixation
2022-12-16 11:37:31.825868,,Eye Tracker,561.0,438.0,Valid,Valid,Fixation
2022-12-16 11:37:31.842523,,Eye Tracker,553.0,429.0,Valid,Valid,Fixation
2022-12-16 11:37:31.859178,,Eye Tracker,558.0,430.0,Valid,Valid,Fixation
2022-12-16 11:37:31.875833,,Eye Tracker,551.0,436.0,Valid,Valid,Fixation
2022-12-16 11:37:31.892487,,Eye Tracker,550.0,436.0,Valid,Valid,Fixation
2022-12-16 11:37:31.909142,,Eye Tracker,552.0,453.0,Valid,Valid,Fixation
2022-12-16 11:37:31.925797,,Eye Tracker,548.0,457.0,Valid,Valid,Fixation
2022-12-16 11:37:31.942452,,Eye Tracker,543.0,453.0,Valid,Valid,Fixation
2022-12-16 11:37:31.959106,,Eye Tracker,532.0,449.0,Valid,Valid,Fixation
2022-12-16 11:37:31.975761,,Eye Tracker,524.0,437.0,Valid,Valid,Fixation
2022-12-16 11:37:31.992416,,Eye Tracker,525.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:32.009070,,Eye Tracker,532.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:32.025725,,Eye Tracker,505.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:32.042380,,Eye Tracker,471.0,439.0,Valid,Valid,Saccade
2022-12-16 11:37:32.059034,,Eye Tracker,456.0,439.0,Valid,Valid,Fixation
2022-12-16 11:37:32.075690,,Eye Tracker,449.0,444.0,Valid,Valid,Fixation
2022-12-16 11:37:32.092345,,Eye Tracker,450.0,443.0,Valid,Valid,Fixation
2022-12-16 11:37:32.108999,,Eye Tracker,445.0,441.0,Valid,Valid,Fixation
2022-12-16 11:37:32.125654,,Eye Tracker,443.0,442.0,Valid,Valid,Fixation
2022-12-16 11:37:32.142309,,Eye Tracker,445.0,461.0,Valid,Valid,Fixation
2022-12-16 11:37:32.158963,,Eye Tracker,442.0,464.0,Valid,Valid,Fixation
2022-12-16 11:37:32.175618,,Eye Tracker,442.0,452.0,Valid,Valid,Fixation
2022-12-16 11:37:32.192273,,Eye Tracker,437.0,445.0,Valid,Valid,Fixation
2022-12-16 11:37:32.208928,,Eye Tracker,427.0,443.0,Valid,Valid,Fixation
2022-12-16 11:37:32.225582,,Eye Tracker,428.0,446.0,Valid,Valid,Fixation
2022-12-16 11:37:32.242237,,Eye Tracker,427.0,461.0,Valid,Valid,Fixation
2022-12-16 11:37:32.258893,,Eye Tracker,420.0,461.0,Valid,Valid,Fixation
2022-12-16 11:37:32.275547,,Eye Tracker,415.0,460.0,Valid,Valid,Fixation
2022-12-16 11:37:32.292203,,Eye Tracker,416.0,475.0,Valid,Valid,Fixation
2022-12-16 11:37:32.308858,,Eye Tracker,411.0,484.0,Valid,Valid,Fixation
2022-12-16 11:37:32.325512,,Eye Tracker,374.0,485.0,Valid,Valid,Saccade
2022-12-16 11:37:32.342167,,Eye Tracker,356.0,466.0,Valid,Valid,Saccade
2022-12-16 11:37:32.358822,,Eye Tracker,350.0,468.0,Valid,Valid,Unclassified
2022-12-16 11:37:32.375476,,Eye Tracker,339.0,479.0,Valid,Valid,Unclassified
2022-12-16 11:37:32.392131,,Eye Tracker,334.0,477.0,Valid,Valid,Unclassified
2022-12-16 11:37:32.408786,,Eye Tracker,323.0,502.0,Valid,Valid,Saccade
2022-12-16 11:37:32.425440,,Eye Tracker,316.0,503.0,Valid,Valid,Unclassified
2022-12-16 11:37:32.442095,,Eye Tracker,323.0,472.0,Valid,Valid,Saccade
2022-12-16 11:37:32.458750,,Eye Tracker,332.0,474.0,Valid,Valid,Fixation
2022-12-16 11:37:32.475405,,Eye Tracker,336.0,488.0,Valid,Valid,Fixation
2022-12-16 11:37:32.492059,,Eye Tracker,334.0,489.0,Valid,Valid,Fixation
2022-12-16 11:37:32.508715,,Eye Tracker,330.0,508.0,Valid,Valid,Fixation
2022-12-16 11:37:32.525370,,Eye Tracker,320.0,507.0,Valid,Valid,Fixation
2022-12-16 11:37:32.542024,,Eye Tracker,319.0,490.0,Valid,Valid,Fixation
2022-12-16 11:37:32.558679,,Eye Tracker,298.0,498.0,Valid,Valid,Fixation
2022-12-16 11:37:32.575334,,Eye Tracker,278.0,508.0,Valid,Valid,Fixation
2022-12-16 11:37:32.591988,,Eye Tracker,281.0,511.0,Valid,Valid,Fixation
2022-12-16 11:37:32.608643,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
2022-12-16 11:37:32.625298,,Eye Tracker,279.0,510.0,Valid,Valid,Fixation
2022-12-16 11:37:32.641952,,Eye Tracker,279.0,508.0,Valid,Valid,Fixation
2022-12-16 11:37:32.658607,,Eye Tracker,282.0,501.0,Valid,Valid,Fixation
2022-12-16 11:37:32.675262,,Eye Tracker,281.0,493.0,Valid,Valid,Fixation
2022-12-16 11:37:32.691916,,Eye Tracker,286.0,501.0,Valid,Valid,Fixation
2022-12-16 11:37:32.708571,,Eye Tracker,290.0,512.0,Valid,Valid,Fixation
2022-12-16 11:37:32.725226,,Eye Tracker,281.0,512.0,Valid,Valid,Fixation
2022-12-16 11:37:32.741882,,Eye Tracker,285.0,505.0,Valid,Valid,Fixation
2022-12-16 11:37:32.758536,,Eye Tracker,292.0,510.0,Valid,Valid,Fixation
2022-12-16 11:37:32.775191,,Eye Tracker,284.0,523.0,Valid,Valid,Fixation
2022-12-16 11:37:32.791846,,Eye Tracker,285.0,522.0,Valid,Valid,Fixation
2022-12-16 11:37:32.808500,,Eye Tracker,289.0,520.0,Valid,Valid,Fixation
2022-12-16 11:37:32.825155,,Eye Tracker,295.0,522.0,Valid,Valid,Fixation
2022-12-16 11:37:32.841810,,Eye Tracker,297.0,516.0,Valid,Valid,Fixation
2022-12-16 11:37:32.858464,,Eye Tracker,295.0,516.0,Valid,Valid,Fixation
2022-12-16 11:37:32.875119,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
2022-12-16 11:37:32.891774,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
2022-12-16 11:37:32.908428,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
2022-12-16 11:37:32.925083,,Eye Tracker,292.0,533.0,Valid,Valid,Fixation
2022-12-16 11:37:32.941738,,Eye Tracker,289.0,529.0,Valid,Valid,Fixation
2022-12-16 11:37:32.958393,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
2022-12-16 11:37:32.975048,,Eye Tracker,294.0,533.0,Valid,Valid,Fixation
2022-12-16 11:37:32.991703,,Eye Tracker,279.0,541.0,Valid,Valid,Fixation
2022-12-16 11:37:33.008358,,Eye Tracker,271.0,534.0,Valid,Valid,Fixation
2022-12-16 11:37:33.025012,,Eye Tracker,282.0,530.0,Valid,Valid,Fixation
2022-12-16 11:37:33.041667,,Eye Tracker,294.0,538.0,Valid,Valid,Fixation
2022-12-16 11:37:33.058322,,Eye Tracker,291.0,537.0,Valid,Valid,Fixation
2022-12-16 11:37:33.074976,,Eye Tracker,293.0,542.0,Valid,Valid,Fixation
2022-12-16 11:37:33.091631,,Eye Tracker,291.0,543.0,Valid,Valid,Fixation
2022-12-16 11:37:33.108286,,Eye Tracker,287.0,545.0,Valid,Valid,Fixation
2022-12-16 11:37:33.124940,,Eye Tracker,287.0,553.0,Valid,Valid,Fixation
2022-12-16 11:37:33.141595,,Eye Tracker,293.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:33.158250,,Eye Tracker,287.0,556.0,Valid,Valid,Fixation
2022-12-16 11:37:33.174904,,Eye Tracker,283.0,560.0,Valid,Valid,Fixation
2022-12-16 11:37:33.191560,,Eye Tracker,284.0,559.0,Valid,Valid,Fixation
2022-12-16 11:37:33.208215,,Eye Tracker,282.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:33.224869,,Eye Tracker,281.0,559.0,Valid,Valid,Fixation
2022-12-16 11:37:33.241524,,Eye Tracker,278.0,571.0,Valid,Valid,Fixation
2022-12-16 11:37:33.258179,,Eye Tracker,288.0,561.0,Valid,Valid,Fixation
2022-12-16 11:37:33.274834,,Eye Tracker,293.0,550.0,Valid,Valid,Fixation
2022-12-16 11:37:33.291488,,Eye Tracker,284.0,562.0,Valid,Valid,Fixation
2022-12-16 11:37:33.308143,,Eye Tracker,284.0,567.0,Valid,Valid,Fixation
2022-12-16 11:37:33.324798,,Eye Tracker,291.0,559.0,Valid,Valid,Fixation
2022-12-16 11:37:33.341452,,Eye Tracker,292.0,556.0,Valid,Valid,Fixation
2022-12-16 11:37:33.358107,,Eye Tracker,294.0,556.0,Valid,Valid,Fixation
2022-12-16 11:37:33.374762,,Eye Tracker,299.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:33.391416,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
2022-12-16 11:37:33.408072,,Eye Tracker,304.0,557.0,Valid,Valid,Fixation
2022-12-16 11:37:33.424727,,Eye Tracker,301.0,565.0,Valid,Valid,Fixation
2022-12-16 11:37:33.441381,,Eye Tracker,300.0,568.0,Valid,Valid,Fixation
2022-12-16 11:37:33.458036,,Eye Tracker,297.0,569.0,Valid,Valid,Fixation
2022-12-16 11:37:33.474691,,Eye Tracker,298.0,573.0,Valid,Valid,Fixation
2022-12-16 11:37:33.491345,,Eye Tracker,302.0,581.0,Valid,Valid,Fixation
2022-12-16 11:37:33.508000,,Eye Tracker,318.0,576.0,Valid,Valid,Fixation
2022-12-16 11:37:33.524655,,Eye Tracker,334.0,552.0,Valid,Valid,Fixation
2022-12-16 11:37:33.541310,,Eye Tracker,322.0,561.0,Valid,Valid,Fixation
2022-12-16 11:37:33.557964,,Eye Tracker,312.0,574.0,Valid,Valid,Fixation
2022-12-16 11:37:33.574619,,Eye Tracker,310.0,570.0,Valid,Valid,Fixation
2022-12-16 11:37:33.591274,,Eye Tracker,315.0,564.0,Valid,Valid,Fixation
2022-12-16 11:37:33.607928,,Eye Tracker,318.0,565.0,Valid,Valid,Fixation
2022-12-16 11:37:33.624583,,Eye Tracker,319.0,567.0,Valid,Valid,Fixation
2022-12-16 11:37:33.641239,,Eye Tracker,327.0,575.0,Valid,Valid,Fixation
2022-12-16 11:37:33.657893,,Eye Tracker,316.0,579.0,Valid,Valid,Fixation
2022-12-16 11:37:33.674548,,Eye Tracker,305.0,583.0,Valid,Valid,Fixation
2022-12-16 11:37:33.691203,,Eye Tracker,301.0,584.0,Valid,Valid,Fixation
2022-12-16 11:37:33.707857,,Eye Tracker,306.0,582.0,Valid,Valid,Fixation
2022-12-16 11:37:33.724512,,Eye Tracker,311.0,590.0,Valid,Valid,Fixation
2022-12-16 11:37:33.741167,,Eye Tracker,314.0,581.0,Valid,Valid,Fixation
2022-12-16 11:37:33.757821,,Eye Tracker,310.0,580.0,Valid,Valid,Fixation
2022-12-16 11:37:33.774476,,Eye Tracker,301.0,592.0,Valid,Valid,Fixation
2022-12-16 11:37:33.791131,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation
2022-12-16 11:37:33.807786,,Eye Tracker,302.0,587.0,Valid,Valid,Fixation
2022-12-16 11:37:33.824440,,Eye Tracker,298.0,585.0,Valid,Valid,Fixation
2022-12-16 11:37:33.841095,,Eye Tracker,284.0,607.0,Valid,Valid,Fixation
2022-12-16 11:37:33.857751,,Eye Tracker,305.0,581.0,Valid,Valid,Fixation
2022-12-16 11:37:33.874405,,Eye Tracker,308.0,556.0,Valid,Valid,Fixation
2022-12-16 11:37:33.891060,,Eye Tracker,303.0,566.0,Valid,Valid,Fixation
2022-12-16 11:37:33.907715,,Eye Tracker,282.0,599.0,Valid,Valid,Saccade
2022-12-16 11:37:33.924369,,Eye Tracker,292.0,602.0,Valid,Valid,Fixation
2022-12-16 11:37:33.941024,,Eye Tracker,293.0,602.0,Valid,Valid,Fixation
2022-12-16 11:37:33.957679,,Eye Tracker,264.0,600.0,Valid,Valid,Fixation
2022-12-16 11:37:33.974333,,Eye Tracker,267.0,601.0,Valid,Valid,Fixation
2022-12-16 11:37:33.990988,,Eye Tracker,273.0,606.0,Valid,Valid,Fixation
2022-12-16 11:37:34.007643,,Eye Tracker,295.0,582.0,Valid,Valid,Saccade
2022-12-16 11:37:34.024297,,Eye Tracker,304.0,579.0,Valid,Valid,Fixation
2022-12-16 11:37:34.040952,,Eye Tracker,298.0,563.0,Valid,Valid,Fixation
2022-12-16 11:37:34.057607,,Eye Tracker,299.0,555.0,Valid,Valid,Fixation
2022-12-16 11:37:34.074263,,Eye Tracker,310.0,557.0,Valid,Valid,Fixation
2022-12-16 11:37:34.090917,,Eye Tracker,319.0,557.0,Valid,Valid,Fixation
2022-12-16 11:37:34.107572,,Eye Tracker,319.0,570.0,Valid,Valid,Fixation
2022-12-16 11:37:34.124227,,Eye Tracker,313.0,577.0,Valid,Valid,Fixation
2022-12-16 11:37:34.140881,,Eye Tracker,307.0,577.0,Valid,Valid,Fixation
2022-12-16 11:37:34.157536,,Eye Tracker,311.0,568.0,Valid,Valid,Fixation
2022-12-16 11:37:34.174191,,Eye Tracker,308.0,561.0,Valid,Valid,Fixation
2022-12-16 11:37:34.190845,,Eye Tracker,316.0,546.0,Valid,Valid,Fixation
2022-12-16 11:37:34.207500,,Eye Tracker,331.0,535.0,Valid,Valid,Fixation
2022-12-16 11:37:34.224155,,Eye Tracker,318.0,558.0,Valid,Valid,Fixation
2022-12-16 11:37:34.240809,,Eye Tracker,322.0,560.0,Valid,Valid,Fixation
2022-12-16 11:37:34.257464,,Eye Tracker,328.0,564.0,Valid,Valid,Fixation
2022-12-16 11:37:34.274119,,Eye Tracker,330.0,574.0,Valid,Valid,Fixation
2022-12-16 11:37:34.290773,,Eye Tracker,324.0,575.0,Valid,Valid,Fixation
2022-12-16 11:37:34.307429,,Eye Tracker,323.0,570.0,Valid,Valid,Fixation
2022-12-16 11:37:34.324084,,Eye Tracker,326.0,572.0,Valid,Valid,Fixation
2022-12-16 11:37:34.340739,,Eye Tracker,327.0,568.0,Valid,Valid,Fixation
2022-12-16 11:37:34.357393,,Eye Tracker,322.0,571.0,Valid,Valid,Fixation
2022-12-16 11:37:34.374048,,Eye Tracker,322.0,599.0,Valid,Valid,Fixation
2022-12-16 11:37:34.390703,,Eye Tracker,568.0,506.0,Valid,Valid,Saccade
2022-12-16 11:37:34.407357,,Eye Tracker,605.0,465.0,Valid,Valid,Saccade
2022-12-16 11:37:34.424012,,Eye Tracker,641.0,406.0,Valid,Valid,Saccade
2022-12-16 11:37:34.440667,,Eye Tracker,607.0,370.0,Valid,Valid,Saccade
2022-12-16 11:37:34.457321,,Eye Tracker,618.0,364.0,Valid,Valid,Unclassified
2022-12-16 11:37:34.473976,,Eye Tracker,649.0,370.0,Valid,Valid,Saccade
2022-12-16 11:37:34.490631,,Eye Tracker,642.0,349.0,Valid,Valid,Unclassified
2022-12-16 11:37:34.507285,,Eye Tracker,638.0,300.0,Valid,Valid,Saccade
2022-12-16 11:37:34.523941,,Eye Tracker,642.0,301.0,Valid,Valid,Unclassified
2022-12-16 11:37:34.540596,,Eye Tracker,647.0,344.0,Valid,Valid,Saccade
2022-12-16 11:37:34.557250,,Eye Tracker,644.0,341.0,Valid,Valid,Fixation
2022-12-16 11:37:34.573905,,Eye Tracker,649.0,340.0,Valid,Valid,Fixation
2022-12-16 11:37:34.590560,,Eye Tracker,649.0,341.0,Valid,Valid,Fixation
2022-12-16 11:37:34.607215,,Eye Tracker,627.0,354.0,Valid,Valid,Fixation
2022-12-16 11:37:34.623869,,Eye Tracker,616.0,351.0,Valid,Valid,Fixation
2022-12-16 11:37:34.640524,,Eye Tracker,617.0,332.0,Valid,Valid,Fixation
2022-12-16 11:37:34.657179,,Eye Tracker,617.0,325.0,Valid,Valid,Fixation
2022-12-16 11:37:34.673833,,Eye Tracker,638.0,326.0,Valid,Valid,Fixation
2022-12-16 11:37:34.690488,,Eye Tracker,638.0,321.0,Valid,Valid,Fixation
2022-12-16 11:37:34.707143,,Eye Tracker,633.0,316.0,Valid,Valid,Fixation
2022-12-16 11:37:34.723797,,Eye Tracker,637.0,324.0,Valid,Valid,Fixation
2022-12-16 11:37:34.740452,,Eye Tracker,646.0,302.0,Valid,Valid,Fixation
2022-12-16 11:37:34.757108,,Eye Tracker,645.0,300.0,Valid,Valid,Fixation
2022-12-16 11:37:34.773762,,Eye Tracker,638.0,320.0,Valid,Valid,Fixation
2022-12-16 11:37:34.790417,,Eye Tracker,640.0,319.0,Valid,Valid,Fixation
2022-12-16 11:37:34.807072,,Eye Tracker,644.0,315.0,Valid,Valid,Fixation
2022-12-16 11:37:34.823726,,Eye Tracker,713.0,322.0,Valid,Valid,Saccade
2022-12-16 11:37:34.840381,,Eye Tracker,741.0,280.0,Valid,Valid,Saccade
2022-12-16 11:37:34.857036,,Eye Tracker,741.0,278.0,Valid,Valid,Fixation
2022-12-16 11:37:34.873691,,Eye Tracker,752.0,311.0,Valid,Valid,Fixation
2022-12-16 11:37:34.890345,,Eye Tracker,748.0,306.0,Valid,Valid,Fixation
2022-12-16 11:37:34.907000,,Eye Tracker,755.0,301.0,Valid,Valid,Fixation
2022-12-16 11:37:34.923655,,Eye Tracker,752.0,301.0,Valid,Valid,Fixation
2022-12-16 11:37:34.940309,,Eye Tracker,760.0,299.0,Valid,Valid,Fixation
2022-12-16 11:37:34.956964,,Eye Tracker,761.0,300.0,Valid,Valid,Fixation
2022-12-16 11:37:34.973620,,Eye Tracker,755.0,304.0,Valid,Valid,Fixation
2022-12-16 11:37:34.990274,,Eye Tracker,757.0,299.0,Valid,Valid,Fixation
2022-12-16 11:37:35.006929,,Eye Tracker,756.0,301.0,Valid,Valid,Fixation
2022-12-16 11:37:35.023584,,Eye Tracker,756.0,311.0,Valid,Valid,Fixation
2022-12-16 11:37:35.040238,,Eye Tracker,750.0,323.0,Valid,Valid,Fixation
2022-12-16 11:37:35.056893,,Eye Tracker,749.0,321.0,Valid,Valid,Fixation
2022-12-16 11:37:35.073548,,Eye Tracker,763.0,327.0,Valid,Valid,Fixation
2022-12-16 11:37:35.090202,,Eye Tracker,760.0,320.0,Valid,Valid,Fixation
2022-12-16 11:37:35.106857,,Eye Tracker,747.0,318.0,Valid,Valid,Fixation
2022-12-16 11:37:35.123512,,Eye Tracker,757.0,305.0,Valid,Valid,Fixation
2022-12-16 11:37:35.140167,,Eye Tracker,763.0,298.0,Valid,Valid,Fixation
2022-12-16 11:37:35.156821,,Eye Tracker,746.0,299.0,Valid,Valid,Fixation
2022-12-16 11:37:35.173476,,Eye Tracker,750.0,304.0,Valid,Valid,Fixation
2022-12-16 11:37:35.190131,,Eye Tracker,745.0,298.0,Valid,Valid,Fixation
2022-12-16 11:37:35.206786,,Eye Tracker,750.0,281.0,Valid,Valid,Fixation
2022-12-16 11:37:35.223441,,Eye Tracker,758.0,271.0,Valid,Valid,Fixation
2022-12-16 11:37:35.240096,,Eye Tracker,740.0,258.0,Valid,Valid,Fixation
2022-12-16 11:37:35.256750,,Eye Tracker,706.0,220.0,Valid,Valid,Saccade
2022-12-16 11:37:35.273405,,Eye Tracker,712.0,219.0,Valid,Valid,Fixation
2022-12-16 11:37:35.290060,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:35.306714,,Eye Tracker,702.0,214.0,Valid,Valid,Fixation
2022-12-16 11:37:35.323369,,Eye Tracker,704.0,204.0,Valid,Valid,Fixation
2022-12-16 11:37:35.340024,,Eye Tracker,706.0,211.0,Valid,Valid,Fixation
2022-12-16 11:37:35.356678,,Eye Tracker,701.0,217.0,Valid,Valid,Fixation
2022-12-16 11:37:35.373333,,Eye Tracker,700.0,220.0,Valid,Valid,Fixation
2022-12-16 11:37:35.389988,,Eye Tracker,704.0,228.0,Valid,Valid,Fixation
2022-12-16 11:37:35.406643,,Eye Tracker,694.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:35.423298,,Eye Tracker,685.0,218.0,Valid,Valid,Fixation
2022-12-16 11:37:35.439953,,Eye Tracker,692.0,218.0,Valid,Valid,Fixation
2022-12-16 11:37:35.456608,,Eye Tracker,693.0,226.0,Valid,Valid,Fixation
2022-12-16 11:37:35.473262,,Eye Tracker,698.0,233.0,Valid,Valid,Fixation
2022-12-16 11:37:35.489917,,Eye Tracker,699.0,233.0,Valid,Valid,Fixation
2022-12-16 11:37:35.506572,,Eye Tracker,700.0,231.0,Valid,Valid,Fixation
2022-12-16 11:37:35.523226,,Eye Tracker,702.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:35.539881,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:35.556536,,Eye Tracker,695.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:35.573190,,Eye Tracker,697.0,228.0,Valid,Valid,Fixation
2022-12-16 11:37:35.589845,,Eye Tracker,698.0,228.0,Valid,Valid,Fixation
2022-12-16 11:37:35.606500,,Eye Tracker,695.0,223.0,Valid,Valid,Fixation
2022-12-16 11:37:35.623154,,Eye Tracker,705.0,219.0,Valid,Valid,Fixation
2022-12-16 11:37:35.639810,,Eye Tracker,700.0,226.0,Valid,Valid,Fixation
2022-12-16 11:37:35.656465,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation
2022-12-16 11:37:35.673120,,Eye Tracker,699.0,235.0,Valid,Valid,Fixation
2022-12-16 11:37:35.689774,,Eye Tracker,701.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:35.706429,,Eye Tracker,700.0,226.0,Valid,Valid,Fixation
2022-12-16 11:37:35.723084,,Eye Tracker,701.0,224.0,Valid,Valid,Fixation
2022-12-16 11:37:35.739738,,Eye Tracker,697.0,224.0,Valid,Valid,Fixation
2022-12-16 11:37:35.756393,,Eye Tracker,695.0,228.0,Valid,Valid,Fixation
2022-12-16 11:37:35.773048,,Eye Tracker,694.0,228.0,Valid,Valid,Fixation
2022-12-16 11:37:35.789702,,Eye Tracker,696.0,229.0,Valid,Valid,Fixation
2022-12-16 11:37:35.806357,,Eye Tracker,701.0,237.0,Valid,Valid,Fixation
2022-12-16 11:37:35.823012,,Eye Tracker,698.0,240.0,Valid,Valid,Fixation
2022-12-16 11:37:35.839666,,Eye Tracker,696.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:35.856321,,Eye Tracker,693.0,230.0,Valid,Valid,Fixation
2022-12-16 11:37:35.872977,,Eye Tracker,697.0,231.0,Valid,Valid,Fixation
2022-12-16 11:37:35.889631,,Eye Tracker,701.0,230.0,Valid,Valid,Fixation
2022-12-16 11:37:35.906286,,Eye Tracker,698.0,224.0,Valid,Valid,Fixation
2022-12-16 11:37:35.922941,,Eye Tracker,699.0,224.0,Valid,Valid,Fixation
2022-12-16 11:37:35.939596,,Eye Tracker,701.0,235.0,Valid,Valid,Fixation
2022-12-16 11:37:35.956250,,Eye Tracker,701.0,243.0,Valid,Valid,Fixation
2022-12-16 11:37:35.972905,,Eye Tracker,700.0,237.0,Valid,Valid,Fixation
2022-12-16 11:37:35.989560,,Eye Tracker,698.0,236.0,Valid,Valid,Fixation
2022-12-16 11:37:36.006214,,Eye Tracker,702.0,236.0,Valid,Valid,Fixation
2022-12-16 11:37:36.022869,,Eye Tracker,695.0,236.0,Valid,Valid,Fixation
2022-12-16 11:37:36.039524,,Eye Tracker,700.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:36.056178,,Eye Tracker,713.0,231.0,Valid,Valid,Fixation
2022-12-16 11:37:36.072833,,Eye Tracker,706.0,237.0,Valid,Valid,Fixation
2022-12-16 11:37:36.089489,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
2022-12-16 11:37:36.106143,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
2022-12-16 11:37:36.122798,,Eye Tracker,704.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:36.139453,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.156107,,Eye Tracker,702.0,248.0,Valid,Valid,Fixation
2022-12-16 11:37:36.172762,,Eye Tracker,697.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.189417,,Eye Tracker,698.0,232.0,Valid,Valid,Fixation
2022-12-16 11:37:36.206072,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation
2022-12-16 11:37:36.222726,,Eye Tracker,703.0,235.0,Valid,Valid,Fixation
2022-12-16 11:37:36.239381,,Eye Tracker,698.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:36.256036,,Eye Tracker,694.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:36.272690,,Eye Tracker,697.0,238.0,Valid,Valid,Fixation
2022-12-16 11:37:36.289345,,Eye Tracker,697.0,238.0,Valid,Valid,Fixation
2022-12-16 11:37:36.306000,,Eye Tracker,696.0,239.0,Valid,Valid,Fixation
2022-12-16 11:37:36.322655,,Eye Tracker,697.0,239.0,Valid,Valid,Fixation
2022-12-16 11:37:36.339310,,Eye Tracker,696.0,241.0,Valid,Valid,Fixation
2022-12-16 11:37:36.355965,,Eye Tracker,699.0,240.0,Valid,Valid,Fixation
2022-12-16 11:37:36.372619,,Eye Tracker,698.0,239.0,Valid,Valid,Fixation
2022-12-16 11:37:36.389274,,Eye Tracker,697.0,239.0,Valid,Valid,Fixation
2022-12-16 11:37:36.405929,,Eye Tracker,700.0,245.0,Valid,Valid,Fixation
2022-12-16 11:37:36.422583,,Eye Tracker,699.0,251.0,Valid,Valid,Fixation
2022-12-16 11:37:36.439238,,Eye Tracker,698.0,246.0,Valid,Valid,Fixation
2022-12-16 11:37:36.455893,,Eye Tracker,701.0,240.0,Valid,Valid,Fixation
2022-12-16 11:37:36.472548,,Eye Tracker,702.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.489202,,Eye Tracker,699.0,244.0,Valid,Valid,Fixation
2022-12-16 11:37:36.505857,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation
2022-12-16 11:37:36.522512,,Eye Tracker,696.0,236.0,Valid,Valid,Fixation
2022-12-16 11:37:36.539167,,Eye Tracker,695.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.555822,,Eye Tracker,690.0,241.0,Valid,Valid,Fixation
2022-12-16 11:37:36.572477,,Eye Tracker,695.0,237.0,Valid,Valid,Fixation
2022-12-16 11:37:36.589131,,Eye Tracker,699.0,241.0,Valid,Valid,Fixation
2022-12-16 11:37:36.605786,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
2022-12-16 11:37:36.622441,,Eye Tracker,706.0,248.0,Valid,Valid,Fixation
2022-12-16 11:37:36.639095,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation
2022-12-16 11:37:36.655750,,Eye Tracker,699.0,241.0,Valid,Valid,Fixation
2022-12-16 11:37:36.672405,,Eye Tracker,697.0,235.0,Valid,Valid,Fixation
2022-12-16 11:37:36.689059,,Eye Tracker,693.0,234.0,Valid,Valid,Fixation
2022-12-16 11:37:36.705714,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.722369,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
2022-12-16 11:37:36.739024,,Eye Tracker,701.0,245.0,Valid,Valid,Fixation
2022-12-16 11:37:36.755678,,Eye Tracker,705.0,242.0,Valid,Valid,Fixation
2022-12-16 11:37:36.772334,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation
