Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671158386.618056,Mouse,382.0,590.0,,
1671158386.638099,Mouse,374.0,610.0,,
1671158386.657085,Mouse,361.0,624.0,,
1671158386.668026,Mouse,348.0,637.0,,
1671158386.687031,Mouse,323.0,661.0,,
1671158386.697078,Mouse,317.0,667.0,,
1671158386.70823,Mouse,311.0,673.0,,
1671158386.72698,Mouse,296.0,675.0,,
1671158386.736999,Mouse,288.0,675.0,,
1671158386.747983,Mouse,282.0,675.0,,
1671158386.758024,Mouse,275.0,678.0,,
1671158386.768065,Mouse,269.0,679.0,,
1671158386.789293,Mouse,258.0,684.0,,
1671158386.809038,Mouse,250.0,689.0,,
1671158386.828951,Mouse,245.0,692.0,,
1671158386.838963,Mouse,241.0,694.0,,
1671158386.849035,Mouse,234.0,697.0,,
1671158386.868031,Mouse,230.0,700.0,,
1671158386.879001,Mouse,229.0,701.0,,
1671158386.889016,Mouse,228.0,702.0,,
1671158386.919021,Mouse,227.0,703.0,,
1671158386.929198,Mouse,227.0,703.0,,
1671158386.939285,Mouse,225.0,705.0,,
1671158386.960072,Mouse,221.0,710.0,,
1671158386.970159,Mouse,220.0,713.0,,
1671158386.989005,Mouse,218.0,717.0,,
1671158387.000184,Mouse,216.0,720.0,,
1671158387.019975,Mouse,214.0,728.0,,
1671158387.039309,Mouse,211.0,742.0,,
1671158387.050214,Mouse,211.0,748.0,,
1671158387.060265,Mouse,212.0,759.0,,
1671158387.079039,Mouse,215.0,775.0,,
1671158387.09017,Mouse,216.0,782.0,,
1671158387.108999,Mouse,216.0,788.0,,
1671158387.119096,Mouse,216.0,790.0,,
1671158387.13028,Mouse,216.0,792.0,,
1671158387.159139,Mouse,216.0,793.0,,
1671158387.170057,Mouse,216.0,794.0,,
1671158387.190009,Mouse,216.0,795.0,,
1671158387.209024,Mouse,216.0,796.0,,
1671158387.270254,Mouse,216.0,797.0,,
1671158387.290009,Mouse,216.0,799.0,,
1671158387.311072,Mouse,216.0,800.0,,
1671158387.652064,Mouse,216.0,800.0,,
1671158387.662283,Mouse,215.0,800.0,,
1671158387.682047,Mouse,213.0,800.0,,
1671158387.69232,Mouse,213.0,800.0,,
1671158387.711274,Mouse,211.0,799.0,,
1671158387.73213,Mouse,207.0,795.0,,
1671158387.751036,Mouse,204.0,792.0,,
1671158387.761077,Mouse,203.0,791.0,,
1671158387.772029,Mouse,202.0,791.0,,
1671158388.044147,,,,MouseEvent,"Down, Left"
1671158388.044147,Mouse,202.0,791.0,,
1671158388.154285,Mouse,202.0,790.0,,
1671158388.174279,Mouse,213.0,785.0,,
1671158388.194189,Mouse,232.0,778.0,,
1671158388.214041,Mouse,246.0,771.0,,
1671158388.234062,Mouse,267.0,764.0,,
1671158388.244093,Mouse,275.0,761.0,,
1671158388.254133,Mouse,285.0,758.0,,
1671158388.272992,Mouse,300.0,750.0,,
1671158388.284008,Mouse,309.0,747.0,,
1671158388.294077,Mouse,316.0,744.0,,
1671158388.31412,Mouse,332.0,737.0,,
1671158388.325031,Mouse,335.0,736.0,,
1671158388.345093,Mouse,341.0,733.0,,
1671158388.365073,Mouse,345.0,730.0,,
1671158388.37534,Mouse,347.0,729.0,,
1671158388.394025,Mouse,349.0,728.0,,
1671158388.40503,Mouse,351.0,727.0,,
1671158388.41515,Mouse,352.0,725.0,,
1671158388.425308,Mouse,355.0,724.0,,
1671158388.444017,Mouse,358.0,722.0,,
1671158388.455073,Mouse,359.0,721.0,,
1671158388.465266,Mouse,361.0,719.0,,
1671158388.484982,Mouse,363.0,718.0,,
1671158388.496235,Mouse,364.0,718.0,,
1671158388.516069,Mouse,367.0,717.0,,
1671158388.536004,Mouse,373.0,715.0,,
1671158388.556155,Mouse,378.0,714.0,,
1671158388.576289,Mouse,384.0,712.0,,
1671158388.595959,Mouse,389.0,711.0,,
1671158388.616042,Mouse,395.0,711.0,,
1671158388.626049,Mouse,399.0,711.0,,
1671158388.645294,Mouse,405.0,712.0,,
1671158388.665987,Mouse,411.0,715.0,,
1671158388.676017,Mouse,413.0,716.0,,
1671158388.686281,Mouse,415.0,717.0,,
1671158388.706064,Mouse,417.0,718.0,,
1671158388.716072,Mouse,418.0,718.0,,
1671158388.734985,Mouse,420.0,719.0,,
1671158388.746097,Mouse,421.0,720.0,,
1671158388.756133,Mouse,422.0,721.0,,
1671158388.775143,Mouse,424.0,723.0,,
1671158388.795975,Mouse,424.0,723.0,,
1671158388.806022,Mouse,425.0,724.0,,
1671158388.816297,Mouse,428.0,725.0,,
1671158388.82702,Mouse,430.0,725.0,,
1671158388.84703,Mouse,437.0,727.0,,
1671158388.857033,Mouse,443.0,728.0,,
1671158388.877015,Mouse,457.0,731.0,,
1671158388.897001,Mouse,474.0,732.0,,
1671158388.916997,Mouse,490.0,732.0,,
1671158388.927039,Mouse,498.0,731.0,,
1671158388.946159,Mouse,510.0,729.0,,
1671158388.957143,Mouse,517.0,728.0,,
1671158388.977,Mouse,530.0,725.0,,
1671158388.997986,Mouse,542.0,721.0,,
1671158389.008032,Mouse,548.0,720.0,,
1671158389.018283,Mouse,551.0,720.0,,
1671158389.037043,Mouse,556.0,719.0,,
1671158389.048296,Mouse,559.0,718.0,,
1671158389.068022,Mouse,562.0,718.0,,
1671158389.08805,Mouse,564.0,717.0,,
1671158389.107948,Mouse,567.0,716.0,,
1671158389.127929,Mouse,570.0,716.0,,
1671158389.138037,Mouse,572.0,716.0,,
1671158389.148241,Mouse,575.0,715.0,,
1671158389.168242,Mouse,584.0,713.0,,
1671158389.188044,Mouse,592.0,711.0,,
1671158389.207024,Mouse,602.0,709.0,,
1671158389.21798,Mouse,608.0,707.0,,
1671158389.227982,Mouse,612.0,706.0,,
1671158389.238291,Mouse,618.0,704.0,,
1671158389.258018,Mouse,625.0,701.0,,
1671158389.268044,Mouse,631.0,700.0,,
1671158389.278201,Mouse,634.0,698.0,,
1671158389.298067,Mouse,639.0,697.0,,
1671158389.318013,Mouse,647.0,692.0,,
1671158389.339161,Mouse,657.0,686.0,,
1671158389.359031,Mouse,666.0,680.0,,
1671158389.369049,Mouse,668.0,678.0,,
1671158389.389014,Mouse,672.0,675.0,,
1671158389.409234,Mouse,677.0,671.0,,
1671158389.429029,Mouse,683.0,669.0,,
1671158389.439282,Mouse,685.0,667.0,,
1671158389.458012,Mouse,690.0,663.0,,
1671158389.469009,Mouse,693.0,660.0,,
1671158389.479172,Mouse,695.0,659.0,,
1671158389.499057,Mouse,700.0,656.0,,
1671158389.510075,Mouse,703.0,654.0,,
1671158389.529985,Mouse,708.0,650.0,,
1671158389.540013,Mouse,711.0,647.0,,
1671158389.550045,Mouse,712.0,646.0,,
1671158389.570144,Mouse,719.0,643.0,,
1671158389.580191,Mouse,721.0,642.0,,
1671158389.599992,Mouse,728.0,637.0,,
1671158389.610285,Mouse,732.0,636.0,,
1671158389.628998,Mouse,740.0,632.0,,
1671158389.640087,Mouse,743.0,630.0,,
1671158389.660021,Mouse,750.0,627.0,,
1671158389.680258,Mouse,755.0,625.0,,
1671158389.700221,Mouse,760.0,623.0,,
1671158389.710287,Mouse,761.0,622.0,,
1671158389.730001,Mouse,765.0,620.0,,
1671158389.740294,Mouse,766.0,619.0,,
1671158389.758991,Mouse,770.0,617.0,,
1671158389.770275,Mouse,773.0,617.0,,
1671158389.790019,Mouse,776.0,615.0,,
1671158389.81028,Mouse,780.0,613.0,,
1671158389.830096,Mouse,785.0,610.0,,
1671158389.851027,Mouse,793.0,606.0,,
1671158389.871243,Mouse,799.0,603.0,,
1671158389.891017,Mouse,805.0,600.0,,
1671158389.901018,Mouse,808.0,598.0,,
1671158389.911045,Mouse,811.0,597.0,,
1671158389.930009,Mouse,814.0,595.0,,
1671158389.941232,Mouse,817.0,593.0,,
1671158389.961003,Mouse,820.0,591.0,,
1671158389.981007,Mouse,825.0,590.0,,
1671158390.001168,Mouse,828.0,588.0,,
1671158390.022012,Mouse,832.0,587.0,,
1671158390.032277,Mouse,833.0,587.0,,
1671158390.052002,Mouse,836.0,585.0,,
1671158390.062024,Mouse,838.0,584.0,,
1671158390.072209,Mouse,840.0,583.0,,
1671158390.092024,Mouse,844.0,580.0,,
1671158390.111959,Mouse,847.0,578.0,,
1671158390.122029,Mouse,850.0,577.0,,
1671158390.132111,Mouse,853.0,576.0,,
1671158390.152006,Mouse,856.0,573.0,,
1671158390.162015,Mouse,859.0,571.0,,
1671158390.172289,Mouse,861.0,570.0,,
1671158390.192034,Mouse,863.0,570.0,,
1671158390.202306,Mouse,864.0,569.0,,
1671158390.222012,Mouse,867.0,567.0,,
1671158390.232059,Mouse,870.0,566.0,,
1671158390.252015,Mouse,875.0,564.0,,
1671158390.270978,Mouse,880.0,562.0,,
1671158390.281989,Mouse,883.0,561.0,,
1671158390.292074,Mouse,885.0,560.0,,
1671158390.311015,Mouse,889.0,558.0,,
1671158390.322063,Mouse,892.0,557.0,,
1671158390.332135,Mouse,896.0,556.0,,
1671158390.35204,Mouse,899.0,554.0,,
1671158390.363135,Mouse,902.0,553.0,,
1671158390.383039,Mouse,905.0,552.0,,
1671158390.393063,Mouse,907.0,551.0,,
1671158390.403131,Mouse,909.0,551.0,,
1671158390.423209,Mouse,910.0,550.0,,
1671158390.453025,Mouse,913.0,548.0,,
1671158390.492316,Mouse,914.0,548.0,,
1671158390.503288,Mouse,915.0,547.0,,
1671158390.522992,Mouse,916.0,547.0,,
1671158390.534226,Mouse,917.0,547.0,,
1671158390.554155,Mouse,919.0,546.0,,
1671158390.573966,Mouse,921.0,546.0,,
1671158390.584015,Mouse,922.0,545.0,,
1671158390.594027,Mouse,922.0,545.0,,
1671158390.61298,Mouse,923.0,544.0,,
1671158390.62405,Mouse,924.0,544.0,,
1671158390.644019,Mouse,926.0,543.0,,
1671158390.664279,Mouse,928.0,543.0,,
1671158390.684015,Mouse,930.0,543.0,,
1671158390.704045,Mouse,932.0,542.0,,
1671158390.724045,Mouse,935.0,542.0,,
1671158390.734092,Mouse,936.0,542.0,,
1671158390.7543,Mouse,938.0,542.0,,
1671158390.774032,Mouse,940.0,541.0,,
1671158390.794158,Mouse,944.0,540.0,,
1671158390.813972,Mouse,947.0,540.0,,
1671158390.83304,Mouse,949.0,540.0,,
1671158390.843952,Mouse,953.0,539.0,,
1671158390.854021,Mouse,954.0,539.0,,
1671158390.864089,Mouse,956.0,538.0,,
1671158390.885309,Mouse,960.0,536.0,,
1671158390.905057,Mouse,965.0,535.0,,
1671158390.925029,Mouse,969.0,533.0,,
1671158390.935063,Mouse,973.0,533.0,,
1671158390.954002,Mouse,981.0,530.0,,
1671158390.965025,Mouse,986.0,528.0,,
1671158390.984991,Mouse,998.0,523.0,,
1671158391.004055,Mouse,1009.0,517.0,,
1671158391.015145,Mouse,1013.0,515.0,,
1671158391.025246,Mouse,1020.0,512.0,,
1671158391.045013,Mouse,1032.0,505.0,,
1671158391.056011,Mouse,1036.0,503.0,,
1671158391.066017,Mouse,1042.0,499.0,,
1671158391.085291,Mouse,1051.0,495.0,,
1671158391.096194,Mouse,1055.0,492.0,,
1671158391.115966,Mouse,1065.0,488.0,,
1671158391.136039,Mouse,1076.0,482.0,,
1671158391.156262,Mouse,1086.0,477.0,,
1671158391.176018,Mouse,1095.0,472.0,,
1671158391.196033,Mouse,1104.0,467.0,,
1671158391.215134,Mouse,1115.0,461.0,,
1671158391.226107,Mouse,1121.0,459.0,,
1671158391.246023,Mouse,1132.0,453.0,,
1671158391.266013,Mouse,1144.0,446.0,,
1671158391.285975,Mouse,1159.0,440.0,,
1671158391.306013,Mouse,1172.0,433.0,,
1671158391.316021,Mouse,1180.0,429.0,,
1671158391.326104,Mouse,1188.0,426.0,,
1671158391.345026,Mouse,1200.0,419.0,,
1671158391.35609,Mouse,1205.0,416.0,,
1671158391.376042,Mouse,1215.0,411.0,,
1671158391.397036,Mouse,1225.0,406.0,,
1671158391.416981,Mouse,1237.0,401.0,,
1671158391.43724,Mouse,1247.0,395.0,,
1671158391.456997,Mouse,1259.0,390.0,,
1671158391.477018,Mouse,1269.0,385.0,,
1671158391.487063,Mouse,1274.0,383.0,,
1671158391.497065,Mouse,1279.0,380.0,,
1671158391.516038,Mouse,1287.0,374.0,,
1671158391.527018,Mouse,1290.0,372.0,,
1671158391.547173,Mouse,1299.0,368.0,,
1671158391.568017,Mouse,1304.0,363.0,,
1671158391.587997,Mouse,1310.0,358.0,,
1671158391.607978,Mouse,1315.0,353.0,,
1671158391.618054,Mouse,1318.0,350.0,,
1671158391.636979,Mouse,1321.0,346.0,,
1671158391.647997,Mouse,1322.0,345.0,,
1671158391.65805,Mouse,1324.0,343.0,,
1671158391.677043,Mouse,1327.0,340.0,,
1671158391.688137,Mouse,1329.0,339.0,,
1671158391.707977,Mouse,1334.0,334.0,,
1671158391.726946,Mouse,1339.0,329.0,,
1671158391.738011,Mouse,1340.0,327.0,,
1671158391.748127,Mouse,1343.0,324.0,,
1671158391.766994,Mouse,1347.0,321.0,,
1671158391.778018,Mouse,1350.0,318.0,,
1671158391.788061,Mouse,1353.0,315.0,,
1671158391.807019,Mouse,1356.0,311.0,,
1671158391.818061,Mouse,1359.0,308.0,,
1671158391.838025,Mouse,1362.0,305.0,,
1671158391.857046,Mouse,1366.0,301.0,,
1671158391.867989,Mouse,1366.0,298.0,,
1671158391.878148,Mouse,1367.0,296.0,,
1671158391.88818,Mouse,1371.0,292.0,,
1671158391.908994,Mouse,1375.0,283.0,,
1671158391.919066,Mouse,1375.0,281.0,,
1671158391.937978,Mouse,1378.0,276.0,,
1671158391.949039,Mouse,1378.0,273.0,,
1671158391.959039,Mouse,1379.0,271.0,,
1671158391.977989,Mouse,1380.0,264.0,,
1671158391.989275,Mouse,1381.0,262.0,,
1671158392.00927,Mouse,1384.0,255.0,,
1671158392.029015,Mouse,1386.0,249.0,,
1671158392.049,Mouse,1389.0,243.0,,
1671158392.069011,Mouse,1390.0,239.0,,
1671158392.080067,Mouse,1390.0,238.0,,
1671158392.099958,Mouse,1391.0,233.0,,
1671158392.120275,Mouse,1391.0,229.0,,
1671158392.140147,Mouse,1391.0,225.0,,
1671158392.159944,Mouse,1391.0,219.0,,
1671158392.169974,Mouse,1391.0,215.0,,
1671158392.179993,Mouse,1390.0,208.0,,
1671158392.200007,Mouse,1387.0,194.0,,
1671158392.210039,Mouse,1384.0,188.0,,
1671158392.228986,Mouse,1382.0,179.0,,
1671158392.238993,Mouse,1382.0,178.0,,
1671158392.250242,Mouse,1382.0,178.0,,
1671158392.269994,Mouse,1382.0,177.0,,
1671158392.350284,Mouse,1382.0,177.0,,
1671158392.370003,Mouse,1383.0,175.0,,
1671158392.380099,Mouse,1384.0,174.0,,
1671158392.400112,Mouse,1386.0,171.0,,
1671158392.410119,Mouse,1387.0,169.0,,
1671158392.421046,Mouse,1388.0,168.0,,
1671158392.441033,Mouse,1392.0,164.0,,
1671158392.461001,Mouse,1396.0,160.0,,
1671158392.481014,Mouse,1402.0,158.0,,
1671158392.501027,Mouse,1407.0,155.0,,
1671158392.521033,Mouse,1417.0,152.0,,
1671158392.541141,Mouse,1424.0,150.0,,
1671158392.561009,Mouse,1434.0,150.0,,
1671158392.571045,Mouse,1440.0,149.0,,
1671158392.592009,Mouse,1445.0,148.0,,
1671158392.6021,Mouse,1447.0,148.0,,
1671158392.621004,Mouse,1451.0,147.0,,
1671158392.632033,Mouse,1452.0,147.0,,
1671158392.652049,Mouse,1454.0,147.0,,
1671158392.672163,Mouse,1456.0,147.0,,
1671158392.691981,Mouse,1458.0,146.0,,
1671158392.721988,Mouse,1460.0,146.0,,
1671158392.732237,Mouse,1461.0,146.0,,
1671158392.751007,Mouse,1465.0,146.0,,
1671158392.762011,Mouse,1466.0,146.0,,
1671158392.772131,Mouse,1468.0,146.0,,
1671158392.782169,Mouse,1472.0,146.0,,
1671158392.802079,Mouse,1476.0,146.0,,
1671158392.822008,Mouse,1480.0,146.0,,
1671158392.842029,Mouse,1486.0,145.0,,
1671158392.852035,Mouse,1488.0,145.0,,
1671158392.862038,Mouse,1491.0,145.0,,
1671158392.87184,,,,MouseEvent,"Up, Left"
1671158392.87184,Mouse,1494.0,145.0,,
1671158392.882076,Mouse,1496.0,145.0,,
1671158392.901971,Mouse,1502.0,144.0,,
1671158392.912032,Mouse,1504.0,144.0,,
1671158392.933024,Mouse,1509.0,143.0,,
1671158392.94323,Mouse,1512.0,143.0,,
1671158392.962003,Mouse,1513.0,143.0,,
1671158393.132955,Mouse,1513.0,143.0,,
1671158393.144144,Mouse,1513.0,144.0,,
1671158393.164249,Mouse,1509.0,148.0,,
1671158393.18401,Mouse,1507.0,150.0,,
1671158393.194158,Mouse,1507.0,150.0,,
1671158393.204169,,,,MouseEvent,"Up, Left"
1671158393.204169,Mouse,1507.0,150.0,,
1671158393.205003,Mouse,1506.0,151.0,,
1671158393.224031,Mouse,1505.0,152.0,,
1671158393.234255,Mouse,1504.0,154.0,,
1671158393.253129,Mouse,1499.0,154.0,,
1671158393.26328,Mouse,1494.0,156.0,,
1671158393.274203,Mouse,1491.0,156.0,,
1671158393.294268,Mouse,1480.0,157.0,,
1671158393.314008,Mouse,1470.0,157.0,,
1671158393.324251,Mouse,1463.0,157.0,,
1671158393.343077,Mouse,1444.0,157.0,,
1671158393.353986,Mouse,1431.0,157.0,,
1671158393.364061,Mouse,1413.0,158.0,,
1671158393.383009,Mouse,1378.0,167.0,,
1671158393.394059,Mouse,1359.0,177.0,,
1671158393.404061,Mouse,1343.0,186.0,,
1671158393.424032,Mouse,1313.0,201.0,,
1671158393.435113,Mouse,1295.0,212.0,,
1671158393.455068,Mouse,1247.0,233.0,,
1671158393.473973,Mouse,1223.0,244.0,,
1671158393.48499,Mouse,1198.0,254.0,,
1671158393.495024,Mouse,1173.0,267.0,,
1671158393.505163,Mouse,1146.0,276.0,,
1671158393.525119,Mouse,1103.0,283.0,,
1671158393.544969,Mouse,1049.0,289.0,,
1671158393.565118,Mouse,996.0,299.0,,
1671158393.585109,Mouse,940.0,313.0,,
1671158393.59521,Mouse,921.0,322.0,,
1671158393.606211,Mouse,909.0,329.0,,
1671158393.62602,Mouse,889.0,339.0,,
1671158393.636283,Mouse,883.0,343.0,,
1671158393.656362,Mouse,876.0,350.0,,
1671158393.676046,Mouse,865.0,361.0,,
1671158393.696014,Mouse,853.0,373.0,,
1671158393.716145,Mouse,846.0,384.0,,
1671158393.736008,Mouse,845.0,393.0,,
1671158393.746012,Mouse,845.0,400.0,,
1671158393.756253,Mouse,845.0,410.0,,
1671158393.774993,Mouse,846.0,428.0,,
1671158393.786252,Mouse,845.0,437.0,,
1671158393.80597,Mouse,843.0,451.0,,
1671158393.826225,Mouse,840.0,469.0,,
1671158393.836267,Mouse,839.0,480.0,,
1671158393.855262,Mouse,839.0,497.0,,
1671158393.866074,Mouse,839.0,504.0,,
1671158393.886054,Mouse,838.0,514.0,,
1671158393.90603,Mouse,835.0,521.0,,
1671158393.916039,Mouse,827.0,529.0,,
1671158393.936075,Mouse,784.0,551.0,,
1671158393.946995,Mouse,764.0,556.0,,
1671158393.957049,Mouse,754.0,559.0,,
1671158393.967108,Mouse,743.0,561.0,,
1671158393.985992,Mouse,732.0,565.0,,
1671158393.99701,Mouse,727.0,568.0,,
1671158394.017008,Mouse,712.0,570.0,,
1671158394.036979,Mouse,698.0,570.0,,
1671158394.056997,Mouse,686.0,571.0,,
1671158394.077014,Mouse,682.0,571.0,,
1671158394.087029,Mouse,681.0,571.0,,
1671158394.097092,Mouse,679.0,571.0,,
1671158394.118205,Mouse,675.0,571.0,,
1671158394.128213,Mouse,674.0,571.0,,
1671158394.147981,Mouse,672.0,571.0,,
1671158394.168192,Mouse,671.0,571.0,,
1671158394.187969,Mouse,670.0,571.0,,
1671158394.208013,Mouse,668.0,571.0,,
1671158394.218036,Mouse,668.0,572.0,,
1671158394.258045,Mouse,667.0,572.0,,
1671158394.277049,Mouse,666.0,573.0,,
1671158394.287989,Mouse,665.0,573.0,,
1671158394.298284,Mouse,664.0,573.0,,
1671158394.318259,Mouse,662.0,574.0,,
1671158394.338041,Mouse,658.0,575.0,,
1671158394.358009,Mouse,651.0,578.0,,
1671158394.378056,Mouse,649.0,579.0,,
1671158394.388249,Mouse,647.0,580.0,,
1671158394.407008,Mouse,645.0,580.0,,
1671158394.417996,Mouse,644.0,580.0,,
1671158394.428169,Mouse,643.0,581.0,,
1671158394.447989,Mouse,640.0,581.0,,
1671158394.459,Mouse,639.0,581.0,,
1671158394.479007,Mouse,637.0,581.0,,
1671158394.49825,Mouse,636.0,581.0,,
1671158394.509032,Mouse,636.0,581.0,,
1671158394.529203,Mouse,635.0,582.0,,
1671158394.549061,Mouse,633.0,582.0,,
1671158394.568967,Mouse,630.0,582.0,,
1671158394.589153,Mouse,626.0,582.0,,
1671158394.608962,Mouse,623.0,582.0,,
1671158394.619034,Mouse,621.0,582.0,,
1671158394.630053,Mouse,617.0,582.0,,
1671158394.650097,Mouse,610.0,582.0,,
1671158394.668967,Mouse,606.0,582.0,,
1671158394.680044,Mouse,603.0,582.0,,
1671158394.699978,Mouse,600.0,582.0,,
1671158394.71998,Mouse,597.0,582.0,,
1671158394.949989,Mouse,597.0,582.0,,
1671158394.981046,Mouse,596.0,583.0,,
1671158395.001037,Mouse,595.0,589.0,,
1671158395.021106,Mouse,595.0,599.0,,
1671158395.041217,Mouse,596.0,606.0,,
1671158395.061026,Mouse,597.0,609.0,,
1671158395.090285,Mouse,597.0,610.0,,
1671158395.332173,,,,MouseEvent,"Down, Left"
1671158395.332173,Mouse,597.0,610.0,,
1671158395.442273,Mouse,598.0,610.0,,
1671158395.461995,Mouse,600.0,610.0,,
1671158395.472118,Mouse,602.0,610.0,,
1671158395.483007,Mouse,603.0,609.0,,
1671158395.502974,Mouse,606.0,608.0,,
1671158395.512996,Mouse,609.0,607.0,,
1671158395.532999,Mouse,617.0,602.0,,
1671158395.543137,Mouse,624.0,601.0,,
1671158395.55327,Mouse,629.0,598.0,,
1671158395.573012,Mouse,643.0,592.0,,
1671158395.583039,Mouse,650.0,589.0,,
1671158395.601979,Mouse,662.0,585.0,,
1671158395.613274,Mouse,668.0,583.0,,
1671158395.632996,Mouse,681.0,579.0,,
1671158395.643246,Mouse,687.0,576.0,,
1671158395.653985,Mouse,690.0,573.0,,
1671158395.664002,Mouse,695.0,572.0,,
1671158395.674051,Mouse,698.0,569.0,,
1671158395.684085,Mouse,701.0,567.0,,
1671158395.70426,Mouse,707.0,562.0,,
1671158395.723996,Mouse,712.0,559.0,,
1671158395.744284,Mouse,715.0,556.0,,
1671158395.763997,Mouse,717.0,555.0,,
1671158395.784092,Mouse,718.0,555.0,,
1671158395.824048,Mouse,719.0,553.0,,
1671158395.834249,Mouse,720.0,553.0,,
1671158395.863025,Mouse,721.0,552.0,,
1671158395.874161,Mouse,721.0,552.0,,
1671158395.902984,Mouse,723.0,551.0,,
1671158395.914032,Mouse,723.0,551.0,,
1671158395.933996,Mouse,724.0,551.0,,
1671158395.954027,Mouse,726.0,551.0,,
1671158395.984032,Mouse,729.0,551.0,,
1671158395.994935,Mouse,730.0,551.0,,
1671158396.00502,Mouse,731.0,551.0,,
1671158396.015146,Mouse,734.0,551.0,,
1671158396.034046,Mouse,738.0,551.0,,
1671158396.045097,Mouse,740.0,551.0,,
1671158396.065038,Mouse,745.0,551.0,,
1671158396.085015,Mouse,749.0,551.0,,
1671158396.105241,Mouse,754.0,551.0,,
1671158396.1252,Mouse,756.0,551.0,,
1671158396.145161,Mouse,761.0,553.0,,
1671158396.166042,Mouse,766.0,554.0,,
1671158396.186001,Mouse,771.0,554.0,,
1671158396.196005,Mouse,773.0,554.0,,
1671158396.206267,Mouse,775.0,554.0,,
1671158396.225969,Mouse,778.0,554.0,,
1671158396.236234,Mouse,780.0,553.0,,
1671158396.255992,Mouse,786.0,553.0,,
1671158396.266032,Mouse,789.0,553.0,,
1671158396.276112,Mouse,791.0,553.0,,
1671158396.296008,Mouse,797.0,553.0,,
1671158396.306016,Mouse,799.0,553.0,,
1671158396.324961,Mouse,801.0,553.0,,
1671158396.336018,Mouse,802.0,553.0,,
1671158396.346062,Mouse,803.0,553.0,,
1671158396.36604,Mouse,807.0,553.0,,
1671158396.386012,Mouse,811.0,553.0,,
1671158396.406105,Mouse,814.0,553.0,,
1671158396.425996,Mouse,818.0,553.0,,
1671158396.436062,Mouse,821.0,553.0,,
1671158396.454999,Mouse,824.0,553.0,,
1671158396.466074,Mouse,826.0,553.0,,
1671158396.486012,Mouse,829.0,553.0,,
1671158396.496097,Mouse,832.0,553.0,,
1671158396.506973,Mouse,833.0,553.0,,
1671158396.517023,Mouse,835.0,553.0,,
1671158396.537092,Mouse,838.0,553.0,,
1671158396.556988,Mouse,842.0,553.0,,
1671158396.567023,Mouse,845.0,553.0,,
1671158396.577292,Mouse,847.0,553.0,,
1671158396.596967,Mouse,852.0,553.0,,
1671158396.607019,Mouse,854.0,553.0,,
1671158396.617032,Mouse,857.0,553.0,,
1671158396.637024,Mouse,861.0,553.0,,
1671158396.657058,Mouse,864.0,553.0,,
1671158396.67823,Mouse,869.0,553.0,,
1671158396.697958,Mouse,875.0,554.0,,
1671158396.708163,Mouse,878.0,554.0,,
1671158396.727966,Mouse,885.0,554.0,,
1671158396.738131,Mouse,888.0,554.0,,
1671158396.756939,Mouse,891.0,554.0,,
1671158396.76799,Mouse,892.0,554.0,,
1671158396.787995,Mouse,896.0,554.0,,
1671158396.808031,Mouse,900.0,554.0,,
1671158396.828267,Mouse,903.0,554.0,,
1671158396.847987,Mouse,907.0,554.0,,
1671158396.86825,Mouse,915.0,555.0,,
1671158396.887996,Mouse,925.0,558.0,,
1671158396.907998,Mouse,931.0,559.0,,
1671158396.926992,Mouse,937.0,560.0,,
1671158396.938018,Mouse,938.0,560.0,,
1671158396.95825,Mouse,949.0,561.0,,
1671158396.97797,Mouse,960.0,563.0,,
1671158396.987999,Mouse,966.0,564.0,,
1671158396.998243,Mouse,969.0,564.0,,
1671158397.018996,Mouse,981.0,564.0,,
1671158397.029082,Mouse,985.0,564.0,,
1671158397.048971,Mouse,992.0,564.0,,
1671158397.058994,Mouse,996.0,564.0,,
1671158397.069023,Mouse,1002.0,564.0,,
1671158397.089268,Mouse,1007.0,564.0,,
1671158397.108988,Mouse,1011.0,564.0,,
1671158397.129169,Mouse,1015.0,564.0,,
1671158397.149003,Mouse,1018.0,564.0,,
1671158397.159031,Mouse,1020.0,564.0,,
1671158397.169191,Mouse,1022.0,564.0,,
1671158397.189971,Mouse,1024.0,564.0,,
1671158397.200243,Mouse,1026.0,563.0,,
1671158397.220051,Mouse,1030.0,562.0,,
1671158397.240009,Mouse,1034.0,560.0,,
1671158397.260254,Mouse,1038.0,558.0,,
1671158397.279973,Mouse,1042.0,558.0,,
1671158397.290007,Mouse,1044.0,557.0,,
1671158397.300029,Mouse,1045.0,556.0,,
1671158397.319975,Mouse,1050.0,554.0,,
1671158397.330265,Mouse,1055.0,554.0,,
1671158397.348962,Mouse,1060.0,552.0,,
1671158397.360287,Mouse,1063.0,550.0,,
1671158397.379957,Mouse,1069.0,548.0,,
1671158397.390016,Mouse,1071.0,546.0,,
1671158397.400277,Mouse,1077.0,545.0,,
1671158397.420037,Mouse,1081.0,543.0,,
1671158397.430091,Mouse,1082.0,543.0,,
1671158397.449995,Mouse,1084.0,543.0,,
1671158397.470034,Mouse,1085.0,543.0,,
1671158397.490014,Mouse,1086.0,543.0,,
1671158397.510011,Mouse,1087.0,543.0,,
1671158397.531029,Mouse,1088.0,543.0,,
1671158397.55108,Mouse,1089.0,543.0,,
1671158397.570987,Mouse,1090.0,543.0,,
1671158397.581001,Mouse,1092.0,543.0,,
